23439 10.0049 6.9873 38.1233 0.765287 0.525148 -0.0632186
23440 10.0049 6.9873 38.1267 0.764649 0.524038 -0.125717
23441 10.0049 6.9873 38.13 0.763985 0.522884 -0.13734
23442 10.0049 6.9873 38.1333 0.763303 0.521687 -0.184418
23443 10.0049 6.9873 38.1367 0.762587 0.520489 -0.160397
23444 10.0049 6.9873 38.14 0.761893 0.519248 -0.147565
23445 10.0049 6.9873 38.1433 0.761171 0.517939 -0.110411
23446 10.0049 6.9873 38.1467 0.760487 0.516632 -0.137766
23447 10.0049 6.9873 38.15 0.759775 0.515257 -0.15094
23448 10.0049 6.9873 38.1533 0.759038 0.513827 -0.165592
23449 10.0049 6.9873 38.1567 0.758217 0.512415 -0.159039
23450 10.0049 6.9873 38.16 0.757447 0.5109 -0.155507
23451 10.0049 6.9873 38.1633 0.756687 0.509338 -0.156695
23452 10.0049 6.9873 38.1667 0.755957 0.507686 -0.159294
23453 10.0049 6.9873 38.17 0.75519 0.505967 -0.160556
23454 10.0049 6.9873 38.1733 0.754407 0.50423 -0.159087
23455 10.0049 6.9873 38.1767 0.753602 0.502461 -0.160253
23456 10.0049 6.9873 38.18 0.752777 0.500675 -0.158317
23457 10.0049 6.9873 38.1833 0.751928 0.498794 -0.160802
23458 10.0049 6.9873 38.1867 0.751057 0.496921 -0.162548
23459 10.0049 6.9873 38.19 0.750153 0.494998 -0.164361
23460 10.0049 6.9873 38.1933 0.749242 0.49308 -0.16412
23461 10.0049 6.9873 38.1967 0.748316 0.491141 -0.164309
23462 10.0049 6.9873 38.2 0.747371 0.48916 -0.159012
23463 10.0049 6.9873 38.2033 0.746404 0.487142 -0.167859
23464 10.0049 6.9873 38.2067 0.745456 0.485086 -0.16852
23465 9.99756 6.99463 38.21 0.738768 0.474892 -0.167867
23466 9.99756 6.99463 38.2133 0.737649 0.472885 -0.165268
23467 9.99756 6.99463 38.2167 0.73655 0.470707 -0.169728
23468 9.99756 6.99463 38.22 0.735451 0.468425 -0.17036
23469 9.99756 6.99463 38.2233 0.734373 0.46607 -0.175252
23470 9.99756 6.99463 38.2267 0.733288 0.463602 -0.167293
23471 9.99756 6.99463 38.23 0.732183 0.461047 -0.170826
23472 9.99756 6.99463 38.2333 0.730991 0.458376 -0.174913
23473 9.99756 6.99463 38.2367 0.729865 0.455624 -0.177679
23474 9.99756 6.99463 38.24 0.728782 0.452791 -0.168249
23475 9.99756 6.99463 38.2433 0.727705 0.44988 -0.162622
23476 9.99756 6.99463 38.2467 0.726636 0.446877 -0.175926
23477 9.99756 6.99463 38.25 0.725545 0.443793 -0.176043
23478 9.99756 6.99463 38.2533 0.724503 0.440615 -0.178452
23479 9.99756 6.99463 38.2567 0.72348 0.437342 -0.17848
23480 9.99756 6.99463 38.26 0.722453 0.433994 -0.176937
23481 9.99756 6.99463 38.2633 0.721432 0.43055 -0.182088
23482 9.99756 6.99463 38.2667 0.720413 0.427025 -0.179275
23483 9.99756 6.99463 38.27 0.719405 0.423429 -0.180361
23484 9.99756 6.99463 38.2733 0.718397 0.41973 -0.181276
23485 9.99756 6.99463 38.2767 0.717403 0.415966 -0.177596
23486 9.99756 6.99463 38.28 0.716396 0.412115 -0.183872
23487 9.99756 6.99463 38.2833 0.715406 0.408175 -0.188418
23488 9.99756 6.99463 38.2867 0.714426 0.404155 -0.185155
23489 9.99756 6.99463 38.29 0.713461 0.400057 -0.178283
23490 9.99756 6.99463 38.2933 0.712494 0.395875 -0.192291
23491 9.99756 6.99463 38.2967 0.711542 0.391609 -0.18137
23492 9.99756 6.99463 38.3 0.710582 0.387271 -0.175844
23493 9.99756 6.99463 38.3033 0.709652 0.382853 -0.176766
23494 9.99756 6.99463 38.3067 0.708726 0.378342 -0.185098
23495 9.99756 6.99463 38.31 0.7078 0.373759 -0.193636
23496 9.99756 6.99463 38.3133 0.706885 0.369089 -0.188718
23497 9.99756 6.99463 38.3167 0.705984 0.364362 -0.187969
23498 9.99756 6.99463 38.32 0.705092 0.359552 -0.188546
23499 9.99756 6.99463 38.3233 0.704212 0.354665 -0.192283
23500 9.99756 6.99463 38.3267 0.703344 0.349703 -0.192791
23501 9.99756 6.99463 38.33 0.702369 0.344645 -0.361451
23502 9.99756 6.99463 38.3333 0.701422 0.339506 -0.342504
23503 9.99756 6.99463 38.3367 0.70056 0.334327 -0.222435
23504 9.99756 6.99463 38.34 0.699721 0.329094 -0.195158
23505 9.99756 6.99463 38.3433 0.698904 0.323773 -0.187747
23506 9.99756 6.99463 38.3467 0.698093 0.318389 -0.193721
23507 9.99756 6.99463 38.35 0.697297 0.312923 -0.194275
23508 9.99756 6.99463 38.3533 0.696514 0.307393 -0.192885
23509 9.99756 6.99463 38.3567 0.695748 0.301803 -0.191753
23510 9.99756 6.99463 38.36 0.695003 0.29615 -0.191131
23511 9.99756 6.99463 38.3633 0.694267 0.290431 -0.189181
23512 9.99756 6.99463 38.3667 0.693541 0.284651 -0.187477
23513 9.99756 6.99463 38.37 0.692817 0.278815 -0.195793
23514 9.99756 6.99463 38.3733 0.692113 0.272905 -0.196415
23515 9.99756 6.99463 38.3767 0.691439 0.266908 -0.144126
23516 9.99756 6.99463 38.38 0.690761 0.260874 -0.193067
23517 9.99756 6.99463 38.3833 0.690078 0.254793 -0.211056
23518 9.99756 6.99463 38.3867 0.689424 0.248646 -0.211535
23519 9.99756 6.99463 38.39 0.688782 0.242428 -0.202988
23520 9.99756 6.99463 38.3933 0.688161 0.236165 -0.20451
23521 9.99756 6.99463 38.3967 0.687552 0.229842 -0.204022
23522 9.99756 6.99463 38.4 0.686959 0.223464 -0.204995
23523 9.99756 6.99463 38.4033 0.686346 0.217024 -0.206842
23524 9.99756 6.99463 38.4067 0.685771 0.210533 -0.206403
23525 9.99756 6.99463 38.41 0.685225 0.203997 -0.20829
23526 9.99756 6.99463 38.4133 0.684694 0.197414 -0.211119
23527 9.99756 6.99463 38.4167 0.684191 0.190787 -0.211386
23528 9.99756 6.99463 38.42 0.683707 0.184116 -0.212669
23529 9.99756 6.99463 38.4233 0.683241 0.177406 -0.213272
23530 9.99756 6.99463 38.4267 0.6828 0.170656 -0.214123
23531 9.99756 6.99463 38.43 0.682369 0.163876 -0.213141
23532 9.99756 6.99463 38.4333 0.681947 0.157065 -0.214864
23533 9.99756 6.99463 38.4367 0.68154 0.150227 -0.217124
23534 9.99756 6.99463 38.44 0.681138 0.143369 -0.220495
23535 9.99756 6.99463 38.4433 0.680749 0.136463 -0.218597
23536 9.99756 6.99463 38.4467 0.680403 0.129505 -0.215272
23537 9.99756 6.99463 38.45 0.680059 0.122559 -0.221219
23538 9.99756 6.99463 38.4533 0.679716 0.115592 -0.21895
23539 9.99756 6.99463 38.4567 0.679381 0.108614 -0.219861
23540 9.99756 6.99463 38.46 0.679054 0.101609 -0.21976
23541 9.99756 6.99463 38.4633 0.678732 0.0945874 -0.220662
23542 9.99756 6.99463 38.4667 0.678433 0.0875423 -0.220636
23543 9.99756 6.99463 38.47 0.67819 0.0804876 -0.174677
23544 9.99756 6.99463 38.4733 0.67798 0.0734099 -0.101449
23545 9.99756 6.99463 38.4767 0.677698 0.0663281 -0.227294
23546 9.99756 6.99463 38.48 0.67743 0.0592136 -0.241582
23547 9.99756 6.99463 38.4833 0.677173 0.0520996 -0.233263
23548 9.99756 6.99463 38.4867 0.676936 0.0449686 -0.227615
23549 9.99756 6.99463 38.49 0.676714 0.0378338 -0.224273
23550 9.99756 6.99463 38.4933 0.676503 0.0306874 -0.223586
23551 9.99756 6.99463 38.4967 0.676309 0.0235221 -0.227106
23552 9.99756 6.99463 38.5 0.676128 0.0163504 -0.227559
23553 9.99756 6.99463 38.5033 0.675967 0.0091696 -0.221773
23554 9.99756 6.99463 38.5067 0.675819 0.00199296 -0.225863
23555 9.99756 6.99463 38.51 0.675703 -0.00517271 -0.225995
23556 9.99756 6.99463 38.5133 0.675585 -0.0123554 -0.222582
23557 9.99756 6.99463 38.5167 0.675478 -0.0195405 -0.227203
23558 9.99756 6.99463 38.52 0.67527 -0.0266951 -0.399568
23559 9.99756 6.99463 38.5233 0.675099 -0.0338447 -0.380095
23560 9.99756 6.99463 38.5267 0.675018 -0.0410063 -0.264504
23561 9.99756 6.99463 38.53 0.674993 -0.0481668 -0.208102
23562 9.99756 6.99463 38.5333 0.674983 -0.0553173 -0.215682
23563 9.99756 6.99463 38.5367 0.674979 -0.0624514 -0.223301
23564 9.99756 6.99463 38.54 0.674989 -0.0695837 -0.212508
23565 9.99756 6.99463 38.5433 0.675014 -0.0767029 -0.216346
23566 9.99756 6.99463 38.5467 0.675048 -0.0838006 -0.231669
23567 9.99756 6.99463 38.55 0.67512 -0.0908807 -0.215956
23568 9.99756 6.99463 38.5533 0.675191 -0.0979494 -0.218187
23569 9.99756 6.99463 38.5567 0.675278 -0.10499 -0.216816
23570 9.99756 6.99463 38.56 0.675379 -0.112013 -0.219495
23571 9.99756 6.99463 38.5633 0.6755 -0.119 -0.23534
23572 9.99756 6.99463 38.5667 0.675636 -0.125976 -0.215285
23573 9.99756 6.99463 38.57 0.675788 -0.132915 -0.217726
23574 9.99756 6.99463 38.5733 0.675955 -0.139838 -0.215643
23575 9.99756 6.99463 38.5767 0.676131 -0.146709 -0.236328
23576 9.99756 6.99463 38.58 0.676288 -0.153549 -0.281107
23577 9.99756 6.99463 38.5833 0.676464 -0.160364 -0.267349
23578 9.99756 6.99463 38.5867 0.676673 -0.167147 -0.240586
23579 9.99756 6.99463 38.59 0.676904 -0.1739 -0.224969
23580 9.99756 6.99463 38.5933 0.677144 -0.180618 -0.227089
23581 9.99756 6.99463 38.5967 0.677417 -0.187275 -0.219849
23582 9.99756 6.99463 38.6 0.6777 -0.193912 -0.19524
23583 9.99756 6.99463 38.6033 0.677985 -0.200511 -0.224049
23584 9.99756 6.99463 38.6067 0.678287 -0.207067 -0.217022
23585 9.99756 6.99463 38.61 0.67862 -0.213562 -0.211041
23586 9.99756 6.99463 38.6133 0.678954 -0.220026 -0.211345
23587 9.99756 6.99463 38.6167 0.6793 -0.226441 -0.212446
23588 9.99756 6.99463 38.62 0.679641 -0.232765 -0.21041
23589 9.99756 6.99463 38.6233 0.679989 -0.239073 -0.209122
23590 9.99756 6.99463 38.6267 0.680371 -0.24535 -0.208912
23591 9.99756 6.99463 38.63 0.680758 -0.251581 -0.208396
23592 9.99756 6.99463 38.6333 0.681166 -0.257765 -0.208323
23593 9.99756 6.99463 38.6367 0.68158 -0.263883 -0.207624
23594 9.99756 6.99463 38.64 0.682015 -0.269963 -0.205599
23595 9.99756 6.99463 38.6433 0.682449 -0.275965 -0.20586
23596 9.99756 6.99463 38.6467 0.682915 -0.281926 -0.203309
23597 9.99756 6.99463 38.65 0.683402 -0.287868 -0.14895
23598 9.99756 6.99463 38.6533 0.683901 -0.293723 -0.208195
23599 9.99756 6.99463 38.6567 0.684404 -0.299517 -0.224384
23600 9.99756 6.99463 38.66 0.684929 -0.305255 -0.215629
23601 9.99756 6.99463 38.6633 0.68548 -0.310943 -0.186374
23602 9.99756 6.99463 38.6667 0.686038 -0.316559 -0.203299
23603 9.99756 6.99463 38.67 0.686573 -0.322136 -0.203037
23604 9.99756 6.99463 38.6733 0.687155 -0.327668 -0.202773
23605 9.99756 6.99463 38.6767 0.687774 -0.333125 -0.200383
23606 9.99756 6.99463 38.68 0.688407 -0.338512 -0.199775
23607 9.99756 6.99463 38.6833 0.689065 -0.343834 -0.198914
23608 9.99756 6.99463 38.6867 0.689723 -0.34907 -0.191721
23609 9.99756 6.99463 38.69 0.690396 -0.354247 -0.198279
23610 9.99756 6.99463 38.6933 0.691087 -0.35935 -0.18837
23611 9.99756 6.99463 38.6967 0.691778 -0.364385 -0.201633
23612 9.99756 6.99463 38.7 0.692484 -0.369359 -0.196854
23613 9.99756 6.99463 38.7033 0.693201 -0.374259 -0.190358
23614 9.99756 6.99463 38.7067 0.693933 -0.379073 -0.182514
23615 9.99756 6.99463 38.71 0.694669 -0.38382 -0.193622
23616 9.99756 6.99463 38.7133 0.695421 -0.38851 -0.191736
23617 9.99756 6.99463 38.7167 0.696166 -0.393143 -0.199322
23618 9.99756 6.99463 38.72 0.696932 -0.397687 -0.188483
23619 9.99756 6.99463 38.7233 0.697718 -0.402159 -0.180227
23620 9.99756 6.99463 38.7267 0.698506 -0.406566 -0.186653
23621 9.99756 6.99463 38.73 0.699296 -0.410904 -0.185927
23622 9.99756 6.99463 38.7333 0.700107 -0.415184 -0.182698
23623 9.99756 6.99463 38.7367 0.700917 -0.419376 -0.185013
23624 9.99756 6.99463 38.74 0.701736 -0.423499 -0.182974
23625 9.99756 6.99463 38.7433 0.702559 -0.42755 -0.180545
23626 9.99756 6.99463 38.7467 0.703376 -0.431547 -0.180432
23627 9.99756 6.99463 38.75 0.704213 -0.435472 -0.181073
23628 9.99756 6.99463 38.7533 0.705052 -0.439328 -0.17538
23629 9.99756 6.99463 38.7567 0.705883 -0.443109 -0.178959
23630 9.99756 6.99463 38.76 0.706729 -0.44682 -0.177959
23631 9.99756 6.99463 38.7633 0.707573 -0.45045 -0.177433
23632 9.99756 6.99463 38.7667 0.708431 -0.454024 -0.172526
23633 9.99756 6.99463 38.77 0.709295 -0.457522 -0.169235
23634 9.99756 6.99463 38.7733 0.71016 -0.460961 -0.173015
23635 9.99756 6.99463 38.7767 0.711012 -0.464337 -0.173136
23636 9.99756 6.99463 38.78 0.711871 -0.467647 -0.17147
23637 9.99756 6.99463 38.7833 0.712744 -0.470881 -0.169839
23638 9.99756 6.99463 38.7867 0.713619 -0.474046 -0.167691
23639 9.99756 6.99463 38.79 0.714495 -0.477148 -0.168152
23640 9.99756 6.99463 38.7933 0.715373 -0.48018 -0.166366
23641 9.99756 6.99463 38.7967 0.716255 -0.483149 -0.167273
23642 9.99756 6.99463 38.8 0.71713 -0.486053 -0.162487
23643 9.99756 6.99463 38.8033 0.718007 -0.488884 -0.181702
23644 9.99756 6.99463 38.8067 0.718883 -0.491667 -0.164209
23645 9.99756 6.99463 38.81 0.719763 -0.494372 -0.163502
23646 9.99756 6.99463 38.8133 0.720635 -0.496998 -0.165817
23647 9.99756 6.99463 38.8167 0.721515 -0.499568 -0.160893
23648 9.99756 6.99463 38.82 0.722395 -0.502075 -0.162487
23649 9.99756 6.99463 38.8233 0.723278 -0.504513 -0.160097
23650 9.99756 6.99463 38.8267 0.724155 -0.506894 -0.159429
23651 9.99756 6.99463 38.83 0.725026 -0.5092 -0.159341
23652 9.99756 6.99463 38.8333 0.725926 -0.511462 -0.133409
23653 9.99756 6.99463 38.8367 0.726802 -0.513644 -0.159153
23654 9.99756 6.99463 38.84 0.727656 -0.515764 -0.187366
23655 9.99756 6.99463 38.8433 0.728513 -0.517824 -0.176
23656 9.99756 6.99463 38.8467 0.729382 -0.519808 -0.162452
23657 9.99756 6.99463 38.85 0.730253 -0.521736 -0.158275
23658 9.99756 6.99463 38.8533 0.731123 -0.52361 -0.135247
23659 9.99756 6.99463 38.8567 0.731986 -0.525418 -0.165687
23660 9.99756 6.99463 38.86 0.732846 -0.527165 -0.159441
23661 9.99756 6.99463 38.8633 0.733714 -0.52885 -0.151221
23662 9.99756 6.99463 38.8667 0.734565 -0.53048 -0.151576
23663 9.99756 6.99463 38.87 0.735431 -0.53207 -0.103157
23664 9.99756 6.99463 38.8733 0.736282 -0.533571 -0.137539
23665 9.99756 6.99463 38.8767 0.737119 -0.535019 -0.163962
23666 9.99756 6.99463 38.88 0.737948 -0.536408 -0.172171
23667 9.99756 6.99463 38.8833 0.738792 -0.537745 -0.149654
23668 9.99756 6.99463 38.8867 0.739613 -0.53903 -0.148149
23669 9.99756 6.99463 38.89 0.740427 -0.540256 -0.154656
23670 9.99756 6.99463 38.8933 0.741244 -0.541434 -0.151989
23671 9.99756 6.99463 38.8967 0.742067 -0.542553 -0.140378
23672 9.99756 6.99463 38.9 0.742895 -0.543616 -0.142857
23673 9.99756 6.99463 38.9033 0.743721 -0.544631 -0.144251
23674 9.99756 6.99463 38.9067 0.744543 -0.545575 -0.144345
23675 9.99756 6.99463 38.91 0.745361 -0.54646 -0.140455
23676 9.99756 6.99463 38.9133 0.746131 -0.547321 -0.135455
23677 9.99756 6.99463 38.9167 0.746943 -0.548113 -0.140737
23678 9.99756 6.99463 38.92 0.747764 -0.54885 -0.139401
23679 9.99756 6.99463 38.9233 0.748586 -0.549553 -0.136245
23680 9.99756 6.99463 38.9267 0.749435 -0.550139 -0.138322
23681 9.99756 6.99463 38.93 0.750233 -0.550772 -0.139143
23682 9.99756 6.99463 38.9333 0.750965 -0.551403 -0.141225
23683 9.99756 6.99463 38.9367 0.751672 -0.552034 -0.140377
23684 9.99756 6.99463 38.94 0.752368 -0.552658 -0.136461
23685 9.99756 6.99463 38.9433 0.753054 -0.553251 -0.137315
23686 9.99756 6.99463 38.9467 0.753741 -0.553822 -0.137631
23687 9.99756 6.99463 38.95 0.754419 -0.55436 -0.137882
23688 9.99756 6.99463 38.9533 0.754995 -0.554881 -0.292418
23689 9.99756 6.99463 38.9567 0.75556 -0.555384 -0.287604
23690 9.99756 6.99463 38.96 0.756209 -0.555841 -0.163382
23691 9.99756 6.99463 38.9633 0.756929 -0.556249 -0.134006
23692 9.99756 6.99463 38.9667 0.757595 -0.556621 -0.131869
23693 10.0049 6.9873 38.97 0.758182 -0.557449 -0.136751
23694 10.0049 6.9873 38.9733 0.758754 -0.558037 -0.133404
23695 10.0049 6.9873 38.9767 0.75931 -0.55855 -0.129363
23696 10.0049 6.9873 38.98 0.759898 -0.559034 -0.132285
23697 10.0049 6.9873 38.9833 0.760497 -0.559364 -0.131699
23698 10.0049 6.9873 38.9867 0.761083 -0.559642 -0.134832
23699 10.0049 6.9873 38.99 0.761665 -0.559888 -0.147995
23700 10.0049 6.9873 38.9933 0.762246 -0.560027 -0.107697
23701 10.0049 6.9873 38.9967 0.762808 -0.560147 -0.132285
23702 10.0049 6.9873 39 0.763414 -0.560197 -0.127841
23703 10.0049 6.9873 39.0033 0.764015 -0.560225 -0.12533
23704 10.0049 6.9873 39.0067 0.76462 -0.560229 -0.12653
23705 10.0049 6.9873 39.01 0.765207 -0.560225 -0.138476
23706 10.0049 6.9873 39.0133 0.765788 -0.560188 -0.124072
23707 10.0049 6.9873 39.0167 0.766339 -0.560159 -0.180028
23708 10.0049 6.9873 39.02 0.766883 -0.560086 -0.147116
23709 10.0049 6.9873 39.0233 0.767435 -0.559994 -0.128906
23710 10.0049 6.9873 39.0267 0.767975 -0.559876 -0.125519
23711 10.0049 6.9873 39.03 0.768471 -0.559741 -0.123563
23712 10.0049 6.9873 39.0333 0.768959 -0.5596 -0.129559
23713 10.0049 6.9873 39.0367 0.769446 -0.559427 -0.127727
23714 10.0049 6.9873 39.04 0.76992 -0.559252 -0.126916
23715 10.0049 6.9873 39.0433 0.770387 -0.559062 -0.126523
23716 10.0049 6.9873 39.0467 0.770835 -0.55887 -0.126452
23717 10.0049 6.9873 39.05 0.771271 -0.558669 -0.125302
23718 10.0049 6.9873 39.0533 0.771691 -0.558457 -0.126901
23719 10.0049 6.9873 39.0567 0.772098 -0.558242 -0.126175
23720 10.0049 6.9873 39.06 0.772497 -0.55801 -0.124902
23721 10.0049 6.9873 39.0633 0.772878 -0.557787 -0.126641
23722 10.0049 6.9873 39.0667 0.773252 -0.557558 -0.120375
23723 10.0049 6.9873 39.07 0.773602 -0.557316 -0.123785
23724 10.0049 6.9873 39.0733 0.773948 -0.557076 -0.125346
23725 10.0049 6.9873 39.0767 0.774286 -0.55683 -0.119391
23726 10.0049 6.9873 39.08 0.774611 -0.556587 -0.117709
23727 10.0049 6.9873 39.0833 0.774921 -0.556339 -0.119657
23728 10.0049 6.9873 39.0867 0.775223 -0.556089 -0.120282
23729 10.0049 6.9873 39.09 0.775511 -0.555837 -0.120463
23730 10.0049 6.9873 39.0933 0.775767 -0.555583 -0.122419
23731 10.0049 6.9873 39.0967 0.776026 -0.555322 -0.119838
23732 10.0049 6.9873 39.1 0.776271 -0.555066 -0.119571
23733 10.0049 6.9873 39.1033 0.77651 -0.5548 -0.119765
23734 10.0049 6.9873 39.1067 0.776724 -0.554522 -0.143653
23735 10.0049 6.9873 39.11 0.776922 -0.554245 -0.142522
23736 10.0049 6.9873 39.1133 0.777116 -0.553974 -0.115177
23737 10.0049 6.9873 39.1167 0.777305 -0.553702 -0.112171
23738 10.0049 6.9873 39.12 0.777478 -0.553435 -0.115173
23739 10.0049 6.9873 39.1233 0.777636 -0.553159 -0.116777
23740 10.0049 6.9873 39.1267 0.777783 -0.552885 -0.118046
23741 10.0049 6.9873 39.13 0.777911 -0.552603 -0.118234
23742 10.0049 6.9873 39.1333 0.778028 -0.552312 -0.118133
23743 10.0049 6.9873 39.1367 0.778131 -0.552029 -0.118717
23744 10.0049 6.9873 39.14 0.778215 -0.551745 -0.122899
23745 10.0049 6.9873 39.1433 0.778293 -0.551459 -0.116486
23746 10.0049 6.9873 39.1467 0.778356 -0.551175 -0.118329
23747 10.0049 6.9873 39.15 0.778395 -0.550889 -0.11941
23748 10.0049 6.9873 39.1533 0.778433 -0.550602 -0.11905
23749 10.0049 6.9873 39.1567 0.778457 -0.550304 -0.109482
23750 10.0049 6.9873 39.16 0.778463 -0.550015 -0.120412
23751 10.0049 6.9873 39.1633 0.778457 -0.549721 -0.118655
23752 10.0049 6.9873 39.1667 0.778439 -0.549422 -0.11964
23753 10.0049 6.9873 39.17 0.778404 -0.549128 -0.121676
23754 10.0049 6.9873 39.1733 0.77839 -0.548839 -0.0769063
23755 10.0049 6.9873 39.1767 0.778339 -0.548539 -0.115372
23756 10.0049 6.9873 39.18 0.77826 -0.54824 -0.128523
23757 10.0049 6.9873 39.1833 0.778173 -0.547944 -0.124476
23758 10.0049 6.9873 39.1867 0.778071 -0.547643 -0.121224
23759 10.0049 6.9873 39.19 0.777955 -0.547338 -0.122652
23760 10.0049 6.9873 39.1933 0.777821 -0.547033 -0.122604
23761 10.0049 6.9873 39.1967 0.777677 -0.546739 -0.116758
23762 10.0049 6.9873 39.2 0.777513 -0.546427 -0.126451
23763 10.0049 6.9873 39.2033 0.777339 -0.546114 -0.125242
23764 10.0049 6.9873 39.2067 0.777045 -0.545745 -0.307575
23765 10.0049 6.9873 39.21 0.776847 -0.545432 -0.107939
23766 10.0049 6.9873 39.2133 0.776642 -0.545102 -0.112502
23767 10.0049 6.9873 39.2167 0.776422 -0.544776 -0.105447
23768 10.0049 6.9873 39.22 0.776192 -0.544447 -0.104165
23769 10.0049 6.9873 39.2233 0.775945 -0.544116 -0.113607
23770 10.0049 6.9873 39.2267 0.775679 -0.543767 -0.117892
23771 10.0049 6.9873 39.23 0.7754 -0.543412 -0.119219
23772 10.0049 6.9873 39.2333 0.775102 -0.543041 -0.11872
23773 10.0049 6.9873 39.2367 0.774788 -0.542671 -0.12387
23774 10.0049 6.9873 39.24 0.774459 -0.542287 -0.123085
23775 10.0049 6.9873 39.2433 0.774116 -0.541898 -0.125333
23776 10.0049 6.9873 39.2467 0.773772 -0.541486 -0.132532
23777 10.0049 6.9873 39.25 0.773399 -0.541087 -0.112037
23778 10.0049 6.9873 39.2533 0.773012 -0.540668 -0.126065
23779 10.0049 6.9873 39.2567 0.77261 -0.540227 -0.126321
23780 10.0049 6.9873 39.26 0.772178 -0.539804 -0.197271
23781 10.0049 6.9873 39.2633 0.771732 -0.539355 -0.168891
23782 10.0049 6.9873 39.2667 0.771277 -0.538881 -0.15209
23783 10.0049 6.9873 39.27 0.770817 -0.538388 -0.132653
23784 10.0049 6.9873 39.2733 0.770342 -0.537875 -0.135452
23785 10.0049 6.9873 39.2767 0.769865 -0.53733 -0.140441
23786 10.0049 6.9873 39.28 0.769354 -0.536789 -0.137644
23787 10.0049 6.9873 39.2833 0.768833 -0.536211 -0.129202
23788 10.0049 6.9873 39.2867 0.768307 -0.535623 -0.134244
23789 10.0049 6.9873 39.29 0.767772 -0.535 -0.129851
23790 10.0049 6.9873 39.2933 0.767213 -0.534362 -0.13377
23791 10.0049 6.9873 39.2967 0.766644 -0.533688 -0.137856
23792 10.0049 6.9873 39.3 0.766055 -0.533014 -0.134034
23793 10.0049 6.9873 39.3033 0.76546 -0.532299 -0.133824
23794 10.0049 6.9873 39.3067 0.764848 -0.531558 -0.137396
23795 10.0049 6.9873 39.31 0.76422 -0.530795 -0.134395
23796 10.0049 6.9873 39.3133 0.7636 -0.529998 -0.120601
23797 10.0049 6.9873 39.3167 0.762953 -0.529159 -0.150358
23798 10.0049 6.9873 39.32 0.762276 -0.528304 -0.171423
23799 10.0049 6.9873 39.3233 0.761596 -0.527405 -0.152457
23800 10.0049 6.9873 39.3267 0.76091 -0.526476 -0.148068
23801 10.0049 6.9873 39.33 0.760195 -0.525507 -0.145018
23802 10.0049 6.9873 39.3333 0.759487 -0.524512 -0.144794
23803 10.0049 6.9873 39.3367 0.758841 -0.523502 -0.0530495
23804 10.0049 6.9873 39.34 0.758114 -0.522443 -0.1279
23805 10.0049 6.9873 39.3433 0.757373 -0.521343 -0.144955
23806 10.0049 6.9873 39.3467 0.75651 -0.520195 -0.269994
23807 10.0049 6.9873 39.35 0.755646 -0.518964 -0.301351
23808 10.0049 6.9873 39.3533 0.754882 -0.517703 -0.1692
23809 10.0049 6.9873 39.3567 0.754056 -0.516413 -0.196341
23810 10.0049 6.9873 39.36 0.753244 -0.515074 -0.192009
23811 10.0049 6.9873 39.3633 0.752436 -0.513705 -0.17248
23812 10.0049 6.9873 39.3667 0.751593 -0.512321 -0.160475
23813 10.0049 6.9873 39.37 0.750772 -0.51088 -0.153812
23814 10.0049 6.9873 39.3733 0.749938 -0.509393 -0.154798
23815 10.0049 6.9873 39.3767 0.749102 -0.507869 -0.152502
23816 10.0049 6.9873 39.38 0.748225 -0.506304 -0.152149
23817 10.0049 6.9873 39.3833 0.747357 -0.504689 -0.152329
23818 10.0049 6.9873 39.3867 0.746464 -0.503137 -0.149161
23819 10.0049 6.9873 39.39 0.745602 -0.501456 -0.143098
23820 10.0049 6.9873 39.3933 0.744731 -0.49971 -0.141044
23821 10.0049 6.9873 39.3967 0.743854 -0.497912 -0.15163
23822 10.0049 6.9873 39.4 0.742996 -0.496063 -0.147423
23823 10.0049 6.9873 39.4033 0.742139 -0.494124 -0.138219
23824 10.0049 6.9873 39.4067 0.741251 -0.492132 -0.143457
23825 10.0049 6.9873 39.41 0.740346 -0.490108 -0.14633
23826 10.0049 6.9873 39.4133 0.739416 -0.488041 -0.148394
23827 10.0049 6.9873 39.4167 0.73846 -0.485969 -0.149936
23828 10.0049 6.9873 39.42 0.737493 -0.483876 -0.148697
23829 10.0049 6.9873 39.4233 0.736496 -0.481661 -0.150302
23830 10.0049 6.9873 39.4267 0.735484 -0.479451 -0.14864
23831 10.0049 6.9873 39.43 0.734457 -0.47723 -0.154885
23832 10.0049 6.9873 39.4333 0.733422 -0.474999 -0.151166
23833 10.0049 6.9873 39.4367 0.732382 -0.472724 -0.152312
23834 10.0049 6.9873 39.44 0.731327 -0.470423 -0.156069
23835 10.0049 6.9873 39.4433 0.730258 -0.468084 -0.15352
23836 10.0049 6.9873 39.4467 0.729198 -0.465648 -0.157682
23837 9.99756 6.99463 39.45 0.729176 -0.458939 -0.155999
23838 9.99756 6.99463 39.4533 0.727879 -0.456712 -0.153649
23839 9.99756 6.99463 39.4567 0.726701 -0.45423 -0.15832
23840 9.99756 6.99463 39.46 0.725537 -0.451577 -0.160931
23841 9.99756 6.99463 39.4633 0.724394 -0.448789 -0.160405
23842 9.99756 6.99463 39.4667 0.723271 -0.445901 -0.1631
23843 9.99756 6.99463 39.47 0.722116 -0.442943 -0.162385
23844 9.99756 6.99463 39.4733 0.721024 -0.439886 -0.163936
