3130 7.50732 6.99463 30.4333 0.776052 0.423298 -0.103445
3131 7.50732 6.99463 30.4367 0.776914 0.42408 -0.092433
3132 7.50732 6.99463 30.44 0.777764 0.424876 -0.0972461
3133 7.50732 6.99463 30.4433 0.778599 0.425654 -0.103977
3134 7.50732 6.99463 30.4467 0.779416 0.426459 -0.0967327
3135 7.51465 6.9873 30.45 0.776991 0.423111 -0.0943464
3136 7.51465 6.9873 30.4533 0.777759 0.42413 -0.0953727
3137 7.51465 6.9873 30.4567 0.778551 0.425052 -0.0919095
3138 7.51465 6.9873 30.46 0.779389 0.425807 -0.084255
3139 7.51465 6.9873 30.4633 0.780216 0.426518 -0.0915614
3140 7.51465 6.9873 30.4667 0.781052 0.427187 -0.0899891
3141 7.51465 6.9873 30.47 0.781919 0.427873 -0.0803907
3142 7.51465 6.9873 30.4733 0.782775 0.428479 -0.0892398
3143 7.51465 6.9873 30.4767 0.783637 0.429032 -0.0955146
3144 7.51465 6.9873 30.48 0.784511 0.429551 -0.0880537
3145 7.51465 6.9873 30.4833 0.78541 0.430028 -0.0775435
3146 7.51465 6.9873 30.4867 0.786319 0.430475 -0.0835417
3147 7.51465 6.9873 30.49 0.787227 0.430854 -0.0850921
3148 7.51465 6.9873 30.4933 0.788108 0.431108 -0.0820942
3149 7.51465 6.9873 30.4967 0.788994 0.431353 -0.0585051
3150 7.51465 6.9873 30.5 0.789879 0.431564 -0.0987181
3151 7.51465 6.9873 30.5033 0.790772 0.431735 -0.0801469
3152 7.51465 6.9873 30.5067 0.791731 0.431845 -0.0765258
3153 7.51465 6.9873 30.51 0.792658 0.431955 -0.0825053
3154 7.51465 6.9873 30.5133 0.79358 0.432052 -0.0809638
3155 7.51465 6.9873 30.5167 0.794449 0.432148 -0.120178
3156 7.51465 6.9873 30.52 0.795336 0.432211 -0.0518953
3157 7.51465 6.9873 30.5233 0.796233 0.432262 -0.0770177
3158 7.51465 6.9873 30.5267 0.797108 0.432302 -0.0860021
3159 7.51465 6.9873 30.53 0.79797 0.43232 -0.0775143
3160 7.51465 6.9873 30.5333 0.798837 0.432328 -0.0756632
3161 7.51465 6.9873 30.5367 0.799694 0.43231 -0.0786455
3162 7.51465 6.9873 30.54 0.800542 0.432294 -0.0768657
3163 7.51465 6.9873 30.5433 0.801379 0.432273 -0.0800092
3164 7.51465 6.9873 30.5467 0.802162 0.432259 -0.0804052
3165 7.51465 6.9873 30.55 0.802977 0.432226 -0.0803064
3166 7.51465 6.9873 30.5533 0.803813 0.432177 -0.071451
3167 7.51465 6.9873 30.5567 0.804611 0.432117 -0.0842369
3168 7.51465 6.9873 30.56 0.805427 0.432047 -0.0754555
3169 7.51465 6.9873 30.5633 0.806257 0.431956 -0.0773167
3170 7.51465 6.9873 30.5667 0.807066 0.431873 -0.0747579
3171 7.51465 6.9873 30.57 0.807855 0.431759 -0.0731212
3172 7.51465 6.9873 30.5733 0.808646 0.431647 -0.0738999
3173 7.51465 6.9873 30.5767 0.809427 0.431541 -0.0708653
3174 7.51465 6.9873 30.58 0.810327 0.431445 -0.0720263
3175 7.51465 6.9873 30.5833 0.81114 0.431345 -0.071696
3176 7.51465 6.9873 30.5867 0.811938 0.431264 -0.072329
3177 7.51465 6.9873 30.59 0.812688 0.431179 -0.0727682
3178 7.51465 6.9873 30.5933 0.813417 0.431091 -0.0724236
3179 7.51465 6.9873 30.5967 0.814133 0.431013 -0.0672946
3180 7.5293 7.00195 30.6 0.812697 0.434334 -0.0735293
3181 7.5293 7.00195 30.6033 0.813422 0.434376 -0.0736555
3182 7.5293 7.00195 30.6067 0.814099 0.434366 -0.077273
3183 7.5293 7.00195 30.61 0.814748 0.434331 -0.0766169
3184 7.5293 7.00195 30.6133 0.815433 0.43428 -0.0714069
3185 7.5293 7.00195 30.6167 0.816111 0.434224 -0.0884082
3186 7.5293 7.00195 30.62 0.816765 0.434116 -0.0912262
3187 7.5293 7.00195 30.6233 0.817422 0.43404 -0.078048
3188 7.5293 7.00195 30.6267 0.818087 0.433931 -0.0752926
3189 7.5293 7.00195 30.63 0.818714 0.433809 -0.0914859
3190 7.5293 7.00195 30.6333 0.819352 0.433699 -0.0842646
3191 7.5293 7.00195 30.6367 0.819984 0.433561 -0.0936344
3192 7.5293 7.00195 30.64 0.820614 0.433491 -0.0740279
3193 7.5293 7.00195 30.6433 0.821217 0.433389 -0.0863756
3194 7.5293 7.00195 30.6467 0.821813 0.433287 -0.0742337
3195 7.5293 7.00195 30.65 0.822392 0.433171 -0.0913387
3196 7.5293 7.00195 30.6533 0.822987 0.433057 -0.0810676
3197 7.5293 7.00195 30.6567 0.823578 0.432932 -0.0831776
3198 7.5293 7.00195 30.66 0.824161 0.432807 -0.0807211
3199 7.5293 7.00195 30.6633 0.824744 0.43267 -0.0813352
3200 7.5293 7.00195 30.6667 0.825309 0.432517 -0.0831798
3201 7.5293 7.00195 30.67 0.82588 0.432383 -0.0804613
3202 7.5293 7.00195 30.6733 0.82644 0.432236 -0.0789776
3203 7.5293 7.00195 30.6767 0.826988 0.432095 -0.0725091
3204 7.5293 7.00195 30.68 0.827556 0.431936 -0.0763553
3205 7.5293 7.00195 30.6833 0.828136 0.431831 -0.0740226
3206 7.5293 7.00195 30.6867 0.828682 0.431717 -0.079193
3207 7.5293 7.00195 30.69 0.829212 0.431599 -0.0764484
3208 7.5293 7.00195 30.6933 0.829734 0.431463 -0.0741768
3209 7.5293 7.00195 30.6967 0.830255 0.431341 -0.0768642
3210 7.5293 7.00195 30.7 0.83075 0.431223 -0.0707613
3211 7.5293 7.00195 30.7033 0.831292 0.431088 -0.0743115
3212 7.5293 7.00195 30.7067 0.83179 0.430941 -0.0714856
3213 7.5293 7.00195 30.71 0.832273 0.430799 -0.0711083
3214 7.5293 7.00195 30.7133 0.832748 0.430676 -0.068965
3215 7.5293 7.00195 30.7167 0.833209 0.430542 -0.0679511
3216 7.5293 7.00195 30.72 0.833675 0.430379 -0.0678922
3217 7.5293 7.00195 30.7233 0.834162 0.430178 -0.0730855
3218 7.5293 7.00195 30.7267 0.834618 0.430023 -0.0685914
3219 7.5293 7.00195 30.73 0.835069 0.429895 -0.0674958
3220 7.5293 7.00195 30.7333 0.8355 0.429771 -0.0678321
3221 7.5293 7.00195 30.7367 0.83589 0.429651 -0.0734432
3222 7.5293 7.00195 30.74 0.836275 0.429539 -0.075252
3223 7.5293 7.00195 30.7433 0.836657 0.429451 -0.0622775
3224 7.5293 7.00195 30.7467 0.837039 0.42933 -0.0705806
3225 7.5293 7.00195 30.75 0.837416 0.42922 -0.0686064
3226 7.5293 7.00195 30.7533 0.837784 0.429121 -0.0684837
3227 7.5293 7.00195 30.7567 0.838149 0.429029 -0.0676418
3228 7.5293 7.00195 30.76 0.83851 0.42894 -0.0665568
3229 7.5293 7.00195 30.7633 0.838875 0.428855 -0.0656356
3230 7.5293 7.00195 30.7667 0.839204 0.428777 -0.0640015
3231 7.5293 7.00195 30.77 0.839533 0.428699 -0.0684179
3232 7.5293 7.00195 30.7733 0.839868 0.428631 -0.0631335
3233 7.5293 7.00195 30.7767 0.84018 0.428568 -0.0652979
3234 7.5293 7.00195 30.78 0.840485 0.428507 -0.0613708
3235 7.5293 7.00195 30.7833 0.840763 0.428454 -0.0660623
3236 7.5293 7.00195 30.7867 0.841036 0.428404 -0.0713282
3237 7.5293 7.00195 30.79 0.84133 0.428357 -0.0559801
3238 7.5293 7.00195 30.7933 0.841604 0.428308 -0.066765
3239 7.5293 7.00195 30.7967 0.841865 0.428273 -0.0660853
3240 7.5293 7.00195 30.8 0.842123 0.428242 -0.0662936
3241 7.5293 7.00195 30.8033 0.84237 0.428214 -0.0660339
3242 7.5293 7.00195 30.8067 0.842616 0.428157 -0.0661699
3243 7.5293 7.00195 30.81 0.842842 0.428134 -0.0749234
3244 7.5293 7.00195 30.8133 0.843071 0.428119 -0.062651
3245 7.5293 7.00195 30.8167 0.843277 0.428122 -0.0718126
3246 7.5293 7.00195 30.82 0.843502 0.428113 -0.0627042
3247 7.5293 7.00195 30.8233 0.843705 0.428111 -0.0654488
3248 7.5293 7.00195 30.8267 0.843899 0.428114 -0.0710118
3249 7.5293 7.00195 30.83 0.844084 0.428116 -0.0702488
3250 7.5293 7.00195 30.8333 0.844258 0.428116 -0.0711829
3251 7.5293 7.00195 30.8367 0.844425 0.428127 -0.0705012
3252 7.5293 7.00195 30.84 0.844571 0.42814 -0.0693167
3253 7.5293 7.00195 30.8433 0.844698 0.42818 -0.0743517
3254 7.5293 7.00195 30.8467 0.84485 0.428191 -0.0671867
3255 7.5293 7.00195 30.85 0.844988 0.428206 -0.0695587
3256 7.5293 7.00195 30.8533 0.845108 0.428226 -0.0710881
3257 7.5293 7.00195 30.8567 0.845227 0.428249 -0.0703864
3258 7.5293 7.00195 30.86 0.845326 0.42829 -0.0726911
3259 7.5293 7.00195 30.8633 0.845445 0.428328 -0.0736024
3260 7.5293 7.00195 30.8667 0.845552 0.428358 -0.0687206
3261 7.5293 7.00195 30.87 0.845621 0.428387 -0.0713854
3262 7.5293 7.00195 30.8733 0.845671 0.428422 -0.077776
3263 7.5293 7.00195 30.8767 0.845752 0.428464 -0.065261
3264 7.5293 7.00195 30.88 0.8458 0.428504 -0.0768687
3265 7.5293 7.00195 30.8833 0.845886 0.428524 0.0380483
3266 7.5293 7.00195 30.8867 0.845932 0.428567 -0.0505656
3267 7.5293 7.00195 30.89 0.845954 0.428611 -0.0816336
3268 7.5293 7.00195 30.8933 0.845974 0.428643 -0.0768944
3269 7.5293 7.00195 30.8967 0.845969 0.428714 -0.074295
3270 7.5293 7.00195 30.9 0.846024 0.42876 -0.0739579
3271 7.5293 7.00195 30.9033 0.845935 0.428843 -0.320191
3272 7.5293 7.00195 30.9067 0.845925 0.428885 -0.154934
3273 7.5293 7.00195 30.91 0.845916 0.428918 -0.0875591
3274 7.5293 7.00195 30.9133 0.845898 0.428959 -0.0688222
3275 7.5293 7.00195 30.9167 0.845868 0.428994 -0.0745416
3276 7.5293 7.00195 30.92 0.845827 0.429035 -0.0803716
3277 7.5293 7.00195 30.9233 0.845772 0.429062 -0.0789041
3278 7.5293 7.00195 30.9267 0.845708 0.429091 -0.0798428
3279 7.5293 7.00195 30.93 0.845634 0.429103 -0.0888645
3280 7.5293 7.00195 30.9333 0.84557 0.429112 -0.0652432
3281 7.5293 7.00195 30.9367 0.845489 0.429131 -0.0763462
3282 7.5293 7.00195 30.94 0.845387 0.429153 -0.0602164
3283 7.5293 7.00195 30.9433 0.84528 0.429171 -0.0702018
3284 7.5293 7.00195 30.9467 0.845162 0.429178 -0.0706614
3285 7.5293 7.00195 30.95 0.845036 0.429199 -0.0750501
3286 7.5293 7.00195 30.9533 0.8449 0.429211 -0.0758288
3287 7.5293 7.00195 30.9567 0.844758 0.429223 -0.0731006
3288 7.5293 7.00195 30.96 0.844607 0.429224 -0.0736116
3289 7.5293 7.00195 30.9633 0.844418 0.429246 -0.0886528
3290 7.5293 7.00195 30.9667 0.844238 0.429254 -0.0818496
3291 7.5293 7.00195 30.97 0.844055 0.429259 -0.0754936
3292 7.5293 7.00195 30.9733 0.843863 0.429265 -0.079866
3293 7.5293 7.00195 30.9767 0.843654 0.429276 -0.0829812
3294 7.5293 7.00195 30.98 0.843436 0.42928 -0.0837652
3295 7.5293 7.00195 30.9833 0.843205 0.429288 -0.0847933
3296 7.5293 7.00195 30.9867 0.842963 0.429298 -0.0889181
3297 7.5293 7.00195 30.99 0.842719 0.429295 -0.0856776
3298 7.5293 7.00195 30.9933 0.842344 0.429369 -0.0854863
3299 7.5293 7.00195 30.9967 0.842045 0.429389 -0.0835562
3300 7.5293 7.00195 31 0.841732 0.429387 -0.0860293
3301 7.5293 7.00195 31.0033 0.841412 0.429282 -0.0859612
3302 7.5293 7.00195 31.0067 0.841093 0.429181 -0.0860823
3303 7.5293 7.00195 31.01 0.840781 0.429091 -0.0881526
3304 7.5293 7.00195 31.0133 0.840454 0.42901 -0.0886779
3305 7.5293 7.00195 31.0167 0.84011 0.428902 -0.0874146
3306 7.5293 7.00195 31.02 0.839763 0.428841 -0.0821366
3307 7.5293 7.00195 31.0233 0.839424 0.428739 -0.0795132
3308 7.5293 7.00195 31.0267 0.839035 0.428629 -0.0859399
3309 7.51465 6.9873 31.03 0.839591 0.429567 -0.0981575
3310 7.51465 6.9873 31.0333 0.839167 0.429652 -0.0891161
3311 7.51465 6.9873 31.0367 0.838748 0.429673 -0.0864334
3312 7.51465 6.9873 31.04 0.838322 0.429682 -0.0943517
3313 7.51465 6.9873 31.0433 0.837875 0.42968 -0.0931056
3314 7.51465 6.9873 31.0467 0.837407 0.429654 -0.0902708
3315 7.51465 6.9873 31.05 0.836945 0.429623 -0.089912
3316 7.51465 6.9873 31.0533 0.836475 0.429562 -0.0939963
3317 7.51465 6.9873 31.0567 0.835993 0.429485 -0.0839743
3318 7.51465 6.9873 31.06 0.835502 0.429404 -0.0941172
3319 7.51465 6.9873 31.0633 0.834999 0.429306 -0.106449
3320 7.51465 6.9873 31.0667 0.83448 0.429194 -0.100408
3321 7.51465 6.9873 31.07 0.833955 0.429043 -0.089143
3322 7.51465 6.9873 31.0733 0.833411 0.42889 -0.0950397
3323 7.51465 6.9873 31.0767 0.832874 0.428712 -0.0905671
3324 7.51465 6.9873 31.08 0.832298 0.428496 -0.096787
3325 7.51465 6.9873 31.0833 0.83173 0.42827 -0.0926895
3326 7.51465 6.9873 31.0867 0.831156 0.428004 -0.0896443
3327 7.51465 6.9873 31.09 0.830571 0.427722 -0.0946139
3328 7.51465 6.9873 31.0933 0.829968 0.42741 -0.0942949
3329 7.51465 6.9873 31.0967 0.829363 0.427074 -0.0954291
3330 7.51465 6.9873 31.1 0.828749 0.426708 -0.0968908
3331 7.51465 6.9873 31.1033 0.828128 0.42631 -0.0978363
3332 7.51465 6.9873 31.1067 0.827498 0.425885 -0.097425
3333 7.51465 6.9873 31.11 0.826855 0.425428 -0.0979325
3334 7.51465 6.9873 31.1133 0.826202 0.424941 -0.0990899
3335 7.51465 6.9873 31.1167 0.825542 0.424407 -0.100707
3336 7.51465 6.9873 31.12 0.82487 0.423843 -0.101461
3337 7.51465 6.9873 31.1233 0.824208 0.423232 -0.0997311
3338 7.51465 6.9873 31.1267 0.82356 0.422627 -0.100672
3339 7.51465 6.9873 31.13 0.822859 0.421967 -0.0998957
3340 7.51465 6.9873 31.1333 0.822127 0.421288 -0.0998398
3341 7.51465 6.9873 31.1367 0.8214 0.420542 -0.100671
3342 7.51465 6.9873 31.14 0.820665 0.419761 -0.0972885
3343 7.51465 6.9873 31.1433 0.819939 0.418932 -0.100205
3344 7.51465 6.9873 31.1467 0.819203 0.418069 -0.100969
3345 7.51465 6.9873 31.15 0.818453 0.417167 -0.103999
3346 7.51465 6.9873 31.1533 0.817684 0.41623 -0.109017
3347 7.51465 6.9873 31.1567 0.816917 0.415245 -0.106247
3348 7.51465 6.9873 31.16 0.816154 0.414209 -0.104329
3349 7.51465 6.9873 31.1633 0.815373 0.413127 -0.102319
3350 7.51465 6.9873 31.1667 0.814592 0.412005 -0.103596
3351 7.51465 6.9873 31.17 0.813833 0.410845 -0.104286
3352 7.51465 6.9873 31.1733 0.813042 0.409649 -0.104936
3353 7.51465 6.9873 31.1767 0.812224 0.408411 -0.104073
3354 7.51465 6.9873 31.18 0.811424 0.407119 -0.105809
3355 7.51465 6.9873 31.1833 0.810615 0.405779 -0.115178
3356 7.51465 6.9873 31.1867 0.809787 0.404398 -0.109182
3357 7.51465 6.9873 31.19 0.808964 0.402967 -0.107155
3358 7.51465 6.9873 31.1933 0.808133 0.40151 -0.104367
3359 7.51465 6.9873 31.1967 0.807307 0.399994 -0.104247
3360 7.51465 6.9873 31.2 0.806479 0.398426 -0.104424
3361 7.51465 6.9873 31.2033 0.805632 0.396807 -0.104966
3362 7.51465 6.9873 31.2067 0.804792 0.395137 -0.106172
3363 7.51465 6.9873 31.21 0.803961 0.393416 -0.105102
3364 7.51465 6.9873 31.2133 0.803107 0.391642 -0.107078
3365 7.51465 6.9873 31.2167 0.802255 0.389825 -0.106232
3366 7.51465 6.9873 31.22 0.801381 0.387973 -0.107762
3367 7.51465 6.9873 31.2233 0.800517 0.386071 -0.114161
3368 7.51465 6.9873 31.2267 0.799659 0.38411 -0.108783
3369 7.51465 6.9873 31.23 0.798781 0.382086 -0.118558
3370 7.51465 6.9873 31.2333 0.797907 0.380024 -0.118124
3371 7.51465 6.9873 31.2367 0.797033 0.377934 -0.114541
3372 7.51465 6.9873 31.24 0.796158 0.375759 -0.112876
3373 7.51465 6.9873 31.2433 0.795281 0.373541 -0.116442
3374 7.51465 6.9873 31.2467 0.794387 0.371262 -0.125657
3375 7.51465 6.9873 31.25 0.793519 0.368944 -0.121844
3376 7.51465 6.9873 31.2533 0.792622 0.366601 -0.118525
3377 7.51465 6.9873 31.2567 0.791729 0.364196 -0.119682
3378 7.51465 6.9873 31.26 0.790825 0.361735 -0.119083
3379 7.51465 6.9873 31.2633 0.78994 0.359206 -0.121419
3380 7.51465 6.9873 31.2667 0.789016 0.35663 -0.118838
3381 7.51465 6.9873 31.27 0.788121 0.353973 -0.121335
3382 7.51465 6.9873 31.2733 0.787278 0.351319 -0.118503
3383 7.51465 6.9873 31.2767 0.786433 0.348613 -0.108713
3384 7.51465 6.9873 31.28 0.785566 0.345833 -0.118197
3385 7.51465 6.9873 31.2833 0.784722 0.342994 -0.120364
3386 7.51465 6.9873 31.2867 0.78384 0.340112 -0.117194
3387 7.51465 6.9873 31.29 0.782964 0.337124 -0.11954
3388 7.51465 6.9873 31.2933 0.78209 0.334108 -0.118704
3389 7.51465 6.9873 31.2967 0.781216 0.33105 -0.121131
3390 7.51465 6.9873 31.3 0.780234 0.328042 -0.121671
3391 7.51465 6.9873 31.3033 0.779326 0.324918 -0.123018
3392 7.51465 6.9873 31.3067 0.77844 0.321737 -0.122553
3393 7.51465 6.9873 31.31 0.777565 0.3185 -0.118706
3394 7.51465 6.9873 31.3133 0.776686 0.315215 -0.124134
3395 7.51465 6.9873 31.3167 0.775811 0.311866 -0.120375
3396 7.51465 6.9873 31.32 0.774929 0.308476 -0.128883
3397 7.51465 6.9873 31.3233 0.774047 0.305051 -0.123469
3398 7.51465 6.9873 31.3267 0.773172 0.301562 -0.124167
3399 7.51465 6.9873 31.33 0.772295 0.298028 -0.125494
3400 7.51465 6.9873 31.3333 0.771424 0.294539 -0.121451
3401 7.51465 6.9873 31.3367 0.770602 0.290928 -0.128552
3402 7.51465 6.9873 31.34 0.769757 0.287255 -0.126523
3403 7.51465 6.9873 31.3433 0.768907 0.283532 -0.128328
3404 7.51465 6.9873 31.3467 0.768061 0.279756 -0.125417
3405 7.51465 6.9873 31.35 0.767204 0.275928 -0.129123
3406 7.51465 6.9873 31.3533 0.766364 0.272045 -0.129097
3407 7.51465 6.9873 31.3567 0.765536 0.268098 -0.13895
3408 7.51465 6.9873 31.36 0.764704 0.264115 -0.146574
3409 7.51465 6.9873 31.3633 0.763896 0.260089 -0.150321
3410 7.51465 6.9873 31.3667 0.763082 0.255999 -0.132772
3411 7.51465 6.9873 31.37 0.762377 0.251894 -0.138826
3412 7.51465 6.9873 31.3733 0.761615 0.247699 -0.132517
3413 7.51465 6.9873 31.3767 0.76086 0.243463 -0.13593
3414 7.51465 6.9873 31.38 0.760101 0.239204 -0.140999
3415 7.51465 6.9873 31.3833 0.759354 0.234847 -0.123291
3416 7.51465 6.9873 31.3867 0.758605 0.230471 -0.139611
3417 7.51465 6.9873 31.39 0.757876 0.226026 -0.130097
3418 7.51465 6.9873 31.3933 0.757197 0.221544 -0.131418
3419 7.51465 6.9873 31.3967 0.756502 0.217 -0.137217
3420 7.51465 6.9873 31.4 0.755822 0.212419 -0.139049
3421 7.51465 6.9873 31.4033 0.755149 0.207798 -0.138364
3422 7.51465 6.9873 31.4067 0.754495 0.203146 -0.138248
3423 7.51465 6.9873 31.41 0.753849 0.198311 -0.137972
3424 7.51465 6.9873 31.4133 0.753214 0.1935 -0.137429
3425 7.51465 6.9873 31.4167 0.752585 0.1887 -0.135685
3426 7.51465 6.9873 31.42 0.751967 0.183896 -0.133245
3427 7.51465 6.9873 31.4233 0.751345 0.17908 -0.138514
3428 7.51465 6.9873 31.4267 0.750752 0.17421 -0.125271
3429 7.51465 6.9873 31.43 0.750157 0.169319 -0.133069
3430 7.51465 6.9873 31.4333 0.749581 0.164402 -0.133756
3431 7.51465 6.9873 31.4367 0.749019 0.159463 -0.130927
3432 7.51465 6.9873 31.44 0.748461 0.15449 -0.129685
3433 7.51465 6.9873 31.4433 0.747916 0.149485 -0.130727
3434 7.51465 6.9873 31.4467 0.747389 0.144442 -0.131325
3435 7.51465 6.9873 31.45 0.746875 0.139378 -0.131216
3436 7.51465 6.9873 31.4533 0.746355 0.134275 -0.137891
3437 7.51465 6.9873 31.4567 0.745838 0.129164 -0.131958
3438 7.51465 6.9873 31.46 0.745333 0.124014 -0.131052
3439 7.51465 6.9873 31.4633 0.744847 0.118835 -0.128596
3440 7.51465 6.9873 31.4667 0.74435 0.11364 -0.145088
3441 7.51465 6.9873 31.47 0.7439 0.108406 -0.12693
3442 7.51465 6.9873 31.4733 0.743464 0.103142 -0.132271
3443 7.51465 6.9873 31.4767 0.743077 0.0978243 -0.0546064
3444 7.51465 6.9873 31.48 0.742711 0.092483 -0.0619383
3445 7.51465 6.9873 31.4833 0.742337 0.0871299 -0.0832896
3446 7.51465 6.9873 31.4867 0.741981 0.0817616 -0.10007
3447 7.51465 6.9873 31.49 0.741638 0.0763775 -0.106076
3448 7.51465 6.9873 31.4933 0.741311 0.0709745 -0.108386
3449 7.51465 6.9873 31.4967 0.741001 0.0655611 -0.112314
3450 7.51465 6.9873 31.5 0.740702 0.060138 -0.115046
3451 7.51465 6.9873 31.5033 0.740422 0.0546969 -0.117096
3452 7.51465 6.9873 31.5067 0.740162 0.049243 -0.121654
3453 7.51465 6.9873 31.51 0.739926 0.0437773 -0.119701
3454 7.51465 6.9873 31.5133 0.739706 0.0383035 -0.122961
3455 7.51465 6.9873 31.5167 0.739487 0.0328199 -0.123962
3456 7.51465 6.9873 31.52 0.739287 0.0273334 -0.125005
3457 7.51465 6.9873 31.5233 0.739098 0.0218422 -0.131336
3458 7.51465 6.9873 31.5267 0.73893 0.0163406 -0.128977
3459 7.51465 6.9873 31.53 0.73878 0.0108343 -0.132149
3460 7.51465 6.9873 31.5333 0.738642 0.00532756 -0.131654
3461 7.51465 6.9873 31.5367 0.738523 -0.000185115 -0.126942
3462 7.51465 6.9873 31.54 0.738411 -0.00570036 -0.13333
3463 7.51465 6.9873 31.5433 0.738292 -0.0112078 -0.136345
3464 7.51465 6.9873 31.5467 0.7382 -0.0167193 -0.133968
3465 7.51465 6.9873 31.55 0.738134 -0.0222324 -0.131739
3466 7.51465 6.9873 31.5533 0.738064 -0.0277387 -0.135134
3467 7.51465 6.9873 31.5567 0.737994 -0.0332255 -0.141144
3468 7.51465 6.9873 31.56 0.737971 -0.0387355 -0.12561
3469 7.51465 6.9873 31.5633 0.737947 -0.0442203 -0.134814
3470 7.51465 6.9873 31.5667 0.737936 -0.0496932 -0.135772
3471 7.51465 6.9873 31.57 0.737932 -0.0551517 -0.135639
3472 7.51465 6.9873 31.5733 0.737919 -0.060603 -0.13843
3473 7.51465 6.9873 31.5767 0.737962 -0.0660583 -0.131393
3474 7.51465 6.9873 31.58 0.737993 -0.0715073 -0.139129
3475 7.51465 6.9873 31.5833 0.738037 -0.0769324 -0.137398
3476 7.51465 6.9873 31.5867 0.73811 -0.082359 -0.132451
3477 7.51465 6.9873 31.59 0.738272 -0.0877138 0.0683976
3478 7.51465 6.9873 31.5933 0.738382 -0.0930892 -0.0727264
3479 7.51465 6.9873 31.5967 0.738485 -0.0984607 -0.135004
3480 7.51465 6.9873 31.6 0.738594 -0.103817 -0.150917
3481 7.51465 6.9873 31.6033 0.738718 -0.109156 -0.14537
3482 7.51465 6.9873 31.6067 0.738847 -0.114463 -0.146735
3483 7.51465 6.9873 31.61 0.738995 -0.119781 -0.13757
3484 7.51465 6.9873 31.6133 0.739136 -0.125071 -0.187878
3485 7.51465 6.9873 31.6167 0.739297 -0.130337 -0.180961
3486 7.51465 6.9873 31.62 0.739479 -0.135583 -0.153734
3487 7.51465 6.9873 31.6233 0.739666 -0.140799 -0.14971
3488 7.51465 6.9873 31.6267 0.739876 -0.145993 -0.147601
3489 7.51465 6.9873 31.63 0.740094 -0.151165 -0.148852
3490 7.51465 6.9873 31.6333 0.740327 -0.156307 -0.146507
3491 7.51465 6.9873 31.6367 0.74057 -0.161416 -0.155532
3492 7.51465 6.9873 31.64 0.740828 -0.166526 -0.141111
3493 7.51465 6.9873 31.6433 0.741088 -0.171582 -0.141774
3494 7.51465 6.9873 31.6467 0.741368 -0.176601 -0.168212
3495 7.51465 6.9873 31.65 0.74164 -0.181556 -0.217416
3496 7.51465 6.9873 31.6533 0.741922 -0.18653 -0.175525
3497 7.51465 6.9873 31.6567 0.742239 -0.19146 -0.124179
3498 7.51465 6.9873 31.66 0.742563 -0.196352 -0.125539
3499 7.51465 6.9873 31.6633 0.742901 -0.201212 -0.128881
3500 7.51465 6.9873 31.6667 0.74325 -0.20603 -0.121456
3501 7.51465 6.9873 31.67 0.743608 -0.210821 -0.122893
3502 7.51465 6.9873 31.6733 0.74398 -0.215564 -0.117942
3503 7.51465 6.9873 31.6767 0.744361 -0.220259 -0.12313
3504 7.51465 6.9873 31.68 0.74477 -0.224936 -0.106291
3505 7.51465 6.9873 31.6833 0.745175 -0.229564 -0.117481
3506 7.51465 6.9873 31.6867 0.745593 -0.234155 -0.114036
3507 7.51465 6.9873 31.69 0.746026 -0.238706 -0.116583
3508 7.51465 6.9873 31.6933 0.746473 -0.243215 -0.115622
3509 7.51465 6.9873 31.6967 0.746933 -0.247689 -0.114163
3510 7.51465 6.9873 31.7 0.747383 -0.252145 -0.11803
3511 7.51465 6.9873 31.7033 0.747828 -0.256586 -0.117331
3512 7.51465 6.9873 31.7067 0.748257 -0.260944 -0.118183
3513 7.51465 6.9873 31.71 0.748722 -0.265226 -0.115188
3514 7.51465 6.9873 31.7133 0.74918 -0.269461 -0.120488
3515 7.51465 6.9873 31.7167 0.749674 -0.273632 -0.111183
3516 7.51465 6.9873 31.72 0.750147 -0.277739 -0.117363
3517 7.51465 6.9873 31.7233 0.750632 -0.281796 -0.111298
3518 7.51465 6.9873 31.7267 0.751133 -0.285803 -0.113257
3519 7.51465 6.9873 31.73 0.75164 -0.289771 -0.109533
3520 7.51465 6.9873 31.7333 0.752152 -0.293677 -0.116409
3521 7.51465 6.9873 31.7367 0.752663 -0.297527 -0.113683
3522 7.51465 6.9873 31.74 0.753184 -0.301329 -0.113888
3523 7.51465 6.9873 31.7433 0.753727 -0.305068 -0.110234
3524 7.51465 6.9873 31.7467 0.754264 -0.308768 -0.112932
3525 7.51465 6.9873 31.75 0.754807 -0.312413 -0.111261
3526 7.51465 6.9873 31.7533 0.75536 -0.316008 -0.109584
3527 7.51465 6.9873 31.7567 0.755922 -0.319556 -0.117192
3528 7.51465 6.9873 31.76 0.756486 -0.323048 -0.115942
3529 7.51465 6.9873 31.7633 0.757052 -0.326477 -0.114252
3530 7.51465 6.9873 31.7667 0.75763 -0.329865 -0.108449
3531 7.51465 6.9873 31.77 0.758215 -0.333207 -0.110473
3532 7.51465 6.9873 31.7733 0.758803 -0.336495 -0.107451
3533 7.51465 6.9873 31.7767 0.759398 -0.339731 -0.10927
3534 7.51465 6.9873 31.78 0.759999 -0.342913 -0.110259
3535 7.51465 6.9873 31.7833 0.760562 -0.345991 -0.265949
3536 7.51465 6.9873 31.7867 0.761148 -0.349046 -0.208674
