1692 7.50732 7.50732 37.6384 1.37761 -0.113242 -0.133493
1693 7.50732 7.50732 37.646 1.37992 -0.0996687 -0.131711
1694 7.50732 7.50732 37.6536 1.38193 -0.0858622 -0.139179
1695 7.50732 7.50732 37.6612 1.38366 -0.0718731 -0.13739
1696 7.50732 7.50732 37.6688 1.38506 -0.0576888 -0.137869
1697 7.50732 7.50732 37.6764 1.38613 -0.043384 -0.136798
1698 7.50732 7.50732 37.6841 1.38689 -0.0289434 -0.137937
1699 7.50732 7.50732 37.6917 1.38731 -0.0143922 -0.138304
1700 7.50732 7.50732 37.6994 1.38741 0.00023913 -0.141502
1701 7.50732 7.50732 37.707 1.38717 0.0149285 -0.138703
1702 7.50732 7.50732 37.7147 1.38656 0.0296331 -0.141635
1703 7.50732 7.50732 37.7224 1.38564 0.0443526 -0.138213
1704 7.50732 7.50732 37.7301 1.38431 0.0591733 -0.232985
1705 7.50732 7.50732 37.7378 1.38263 0.073906 -0.223377
1706 7.50732 7.50732 37.7455 1.38067 0.0885545 -0.152179
1707 7.50732 7.50732 37.7531 1.3784 0.103083 -0.135505
1708 7.50732 7.50732 37.7608 1.37578 0.117483 -0.136108
1709 7.50732 7.50732 37.7685 1.37286 0.131738 -0.13631
1710 7.50732 7.50732 37.7763 1.36959 0.145871 -0.134157
1711 7.50732 7.50732 37.784 1.36601 0.159803 -0.13381
1712 7.50732 7.50732 37.7917 1.36216 0.173489 -0.130939
1713 7.50732 7.50732 37.7994 1.35797 0.186909 -0.133029
1714 7.50732 7.50732 37.8071 1.3535 0.200061 -0.128497
1715 7.50732 7.50732 37.8149 1.34875 0.212925 -0.128058
1716 7.50732 7.50732 37.8226 1.34372 0.225494 -0.125325
1717 7.50732 7.50732 37.8303 1.3384 0.237733 -0.125787
1718 7.50732 7.50732 37.8381 1.33281 0.249679 -0.127103
1719 7.50732 7.50732 37.8458 1.32697 0.261255 -0.122523
1720 7.50732 7.50732 37.8536 1.32084 0.272467 -0.123384
1721 7.50732 7.50732 37.8613 1.31455 0.283356 -0.122424
1722 7.50732 7.50732 37.8691 1.30797 0.29377 -0.125269
1723 7.50732 7.50732 37.8768 1.30121 0.303823 -0.118896
1724 7.50732 7.50732 37.8845 1.29431 0.313519 -0.115743
1725 7.50732 7.50732 37.8923 1.28728 0.322833 -0.115468
1726 7.50732 7.50732 37.9 1.28008 0.331696 -0.112675
1727 7.50732 7.50732 37.9078 1.27278 0.340178 -0.114717
1728 7.50732 7.50732 37.9155 1.26512 0.347951 -0.107365
1729 7.51465 7.51465 37.9232 1.26386 0.339965 -0.103259
1730 7.51465 7.51465 37.9309 1.25677 0.347914 -0.100581
1731 7.51465 7.51465 37.9386 1.24947 0.355353 -0.0991645
1732 7.51465 7.51465 37.9463 1.24205 0.362337 -0.0962292
1733 7.51465 7.51465 37.9539 1.23458 0.368862 -0.0941472
1734 7.51465 7.51465 37.9616 1.22702 0.374985 -0.0898102
1735 7.51465 7.51465 37.9692 1.21953 0.380649 -0.0896539
1736 7.51465 7.51465 37.9768 1.2119 0.385706 -0.0868679
1737 7.51465 7.51465 37.9844 1.20431 0.390508 -0.0846237
1738 7.51465 7.51465 37.992 1.19674 0.395119 -0.0826463
1739 7.51465 7.51465 37.9996 1.18911 0.399526 -0.082182
1740 7.51465 7.51465 38.0071 1.18153 0.403633 -0.0777453
1741 7.51465 7.51465 38.0147 1.17393 0.407502 -0.0744408
1742 7.51465 7.51465 38.0222 1.16632 0.411151 -0.0720095
1743 7.51465 7.51465 38.0297 1.15877 0.414477 -0.0702323
1744 7.51465 7.51465 38.0373 1.15115 0.417373 -0.0688194
1745 7.51465 7.51465 38.0448 1.14359 0.42009 -0.0701416
1746 7.51465 7.51465 38.0523 1.1361 0.422538 -0.0700417
1747 7.51465 7.51465 38.0597 1.12867 0.424781 -0.0534724
1748 7.51465 7.51465 38.0672 1.1213 0.426792 -0.0488692
1749 7.51465 7.51465 38.0747 1.11394 0.428553 -0.0516957
1750 7.51465 7.51465 38.0821 1.10664 0.43008 -0.0500893
1751 7.51465 7.51465 38.0896 1.09942 0.431404 -0.0501416
1752 7.51465 7.51465 38.097 1.09224 0.432586 -0.0517386
1753 7.51465 7.51465 38.1044 1.08511 0.43365 -0.0514438
1754 7.51465 7.51465 38.1118 1.07809 0.434538 -0.0508009
1755 7.51465 7.51465 38.1192 1.07117 0.435273 -0.0481214
1756 7.51465 7.51465 38.1266 1.06432 0.435894 -0.0452945
1757 7.51465 7.51465 38.134 1.05755 0.436393 -0.0430182
1758 7.51465 7.51465 38.1414 1.05085 0.436771 -0.030027
1759 7.51465 7.51465 38.1488 1.0442 0.437024 -0.0601156
1760 7.51465 7.51465 38.1561 1.03756 0.437097 -0.125706
1761 7.51465 7.51465 38.1635 1.03102 0.437117 -0.0705704
1762 7.5293 7.5293 38.1708 1.04132 0.422814 -0.137379
1763 7.5293 7.5293 38.1782 1.03479 0.422993 -0.106006
1764 7.5293 7.5293 38.1855 1.0284 0.423136 -0.0769957
1765 7.5293 7.5293 38.1929 1.02209 0.423065 -0.0658597
1766 7.5293 7.5293 38.2002 1.01587 0.422956 -0.0599508
1767 7.5293 7.5293 38.2075 1.00971 0.422748 -0.0554126
1768 7.5293 7.5293 38.2148 1.00359 0.422484 -0.053522
1769 7.5293 7.5293 38.2221 0.997451 0.42214 -0.158587
1770 7.5293 7.5293 38.2295 0.991355 0.421745 -0.138719
1771 7.5293 7.5293 38.2368 0.985408 0.42119 -0.0566499
1772 7.5293 7.5293 38.2441 0.979502 0.420515 -0.0398429
1773 7.5293 7.5293 38.2513 0.973623 0.419773 -0.069136
1774 7.5293 7.5293 38.2586 0.967775 0.418933 -0.0985197
1775 7.5293 7.5293 38.2659 0.961975 0.417957 -0.0555114
1776 7.5293 7.5293 38.2732 0.956224 0.416891 -0.0326187
1777 7.5293 7.5293 38.2805 0.950544 0.415699 -0.0270892
1778 7.5293 7.5293 38.2878 0.944893 0.414373 -0.0244075
1779 7.5293 7.5293 38.2951 0.939282 0.41302 -0.0213708
1780 7.5293 7.5293 38.3023 0.933698 0.41156 -0.0252935
1781 7.5293 7.5293 38.3096 0.928182 0.409822 -0.02151
1782 7.5293 7.5293 38.3169 0.92278 0.408131 -0.0273676
1783 7.5293 7.5293 38.3242 0.917319 0.40641 -0.0223826
1784 7.5293 7.5293 38.3315 0.911844 0.40458 -0.0194007
1785 7.5293 7.5293 38.3387 0.906435 0.402683 -0.0183799
1786 7.5293 7.5293 38.346 0.901048 0.400713 -0.0199912
1787 7.5293 7.5293 38.3533 0.895677 0.398671 -0.0187606
1788 7.5293 7.5293 38.3605 0.890341 0.396542 -0.0165775
1789 7.5293 7.5293 38.3678 0.885041 0.394329 -0.0145097
1790 7.5293 7.5293 38.375 0.879761 0.392037 -0.0144363
1791 7.5293 7.5293 38.3823 0.874499 0.389665 -0.0136112
1792 7.5293 7.5293 38.3895 0.869247 0.387219 -0.0125855
1793 7.5293 7.5293 38.3968 0.864054 0.38473 -0.00993228
1794 7.5293 7.5293 38.404 0.858849 0.382111 -0.00982906
1795 7.5293 7.5293 38.4113 0.853665 0.379404 -0.00846455
1796 7.5293 7.5293 38.4185 0.848494 0.376619 -0.00881738
1797 7.5293 7.5293 38.4258 0.843342 0.373735 -0.00929642
1798 7.5293 7.5293 38.4331 0.838101 0.371085 -0.0135305
1799 7.5293 7.5293 38.4403 0.832962 0.368095 -0.00849534
1800 7.5293 7.5293 38.4476 0.827879 0.364928 -0.00421819
1801 7.5293 7.5293 38.4549 0.822844 0.361639 -0.0037008
1802 7.5293 7.5293 38.4622 0.817831 0.358253 -0.00156523
1803 7.5293 7.5293 38.4695 0.812837 0.354772 -0.0108681
1804 7.5293 7.5293 38.4768 0.807844 0.351157 -0.015984
1805 7.5293 7.5293 38.4841 0.802856 0.347443 -0.0124577
1806 7.5293 7.5293 38.4914 0.797894 0.343625 -0.0147435
1807 7.5293 7.5293 38.4986 0.792919 0.339653 -0.0862164
1808 7.5293 7.5293 38.5059 0.787998 0.335656 -0.0444288
1809 7.5293 7.5293 38.5132 0.783294 0.331477 -0.0083188
1810 7.5293 7.5293 38.5205 0.778532 0.32713 -0.00596295
1811 7.5293 7.5293 38.5278 0.773744 0.322672 -0.00856042
1812 7.5293 7.5293 38.5351 0.768983 0.318097 -0.00432334
1813 7.5293 7.5293 38.5424 0.76416 0.313407 -0.00563318
1814 7.5293 7.5293 38.5497 0.759493 0.30872 -0.00353316
1815 7.51465 7.51465 38.557 0.737909 0.302803 -0.0073197
1816 7.51465 7.51465 38.5643 0.73271 0.297879 -0.00905029
1817 7.51465 7.51465 38.5716 0.72779 0.292594 -0.00547043
1818 7.51465 7.51465 38.579 0.723048 0.287102 -0.00628683
1819 7.51465 7.51465 38.5863 0.718444 0.281413 -0.00846224
1820 7.51465 7.51465 38.5936 0.713991 0.275532 -0.00719805
1821 7.51465 7.51465 38.6009 0.709616 0.269491 -0.0124825
1822 7.51465 7.51465 38.6083 0.705378 0.263266 0.0215511
1823 7.51465 7.51465 38.6156 0.701201 0.256812 0.0160255
1824 7.51465 7.51465 38.623 0.69712 0.250196 0.00752002
1825 7.51465 7.51465 38.6304 0.693042 0.243583 -0.00111851
1826 7.51465 7.51465 38.6377 0.689114 0.236746 0.00280446
1827 7.51465 7.51465 38.6451 0.685285 0.229765 0.00280925
1828 7.51465 7.51465 38.6524 0.681566 0.222608 -0.00101363
1829 7.51465 7.51465 38.6598 0.677931 0.215307 -0.00415871
1830 7.51465 7.51465 38.6673 0.674408 0.207894 -0.00355511
1831 7.51465 7.51465 38.6747 0.670985 0.200375 -0.00530608
1832 7.51465 7.51465 38.6821 0.66767 0.192709 -0.0048027
1833 7.51465 7.51465 38.6895 0.664489 0.18492 -0.00553935
1834 7.51465 7.51465 38.6969 0.66139 0.177036 -0.00448577
1835 7.51465 7.51465 38.7043 0.658389 0.168964 -0.00409435
1836 7.51465 7.51465 38.7118 0.655501 0.160782 -0.00392173
1837 7.51465 7.51465 38.7192 0.652747 0.152476 -0.00190931
1838 7.51465 7.51465 38.7267 0.650098 0.144082 -0.00454397
1839 7.51465 7.51465 38.7341 0.647551 0.135584 -0.00333607
1840 7.51465 7.51465 38.7416 0.64513 0.126918 -0.00479293
1841 7.51465 7.51465 38.7491 0.642823 0.118212 -0.00446663
1842 7.51465 7.51465 38.7566 0.640679 0.109409 -0.0014741
1843 7.51465 7.51465 38.7641 0.638665 0.100512 -0.00310069
1844 7.51465 7.51465 38.7716 0.636782 0.0914911 -0.00322199
1845 7.51465 7.51465 38.7791 0.635041 0.0824212 -0.00423859
1846 7.51465 7.51465 38.7867 0.633469 0.0732775 -0.000913068
1847 7.51465 7.51465 38.7942 0.63204 0.0640891 -0.00298727
1848 7.51465 7.51465 38.8017 0.630783 0.054859 -0.00307682
1849 7.51465 7.51465 38.8093 0.629677 0.0455415 -0.00169315
1850 7.51465 7.51465 38.8169 0.628739 0.0362054 -0.000761702
1851 7.51465 7.51465 38.8245 0.627988 0.0268426 -0.00117235
1852 7.51465 7.51465 38.8321 0.627395 0.017462 -0.00151099
1853 7.51465 7.51465 38.8397 0.626982 0.00806391 0.000963941
1854 7.51465 7.51465 38.8473 0.62674 -0.00133279 -0.00351585
1855 7.51465 7.51465 38.855 0.626704 -0.0106845 0.00148595
1856 7.51465 7.51465 38.8626 0.626863 -0.0200041 0.0031459
1857 7.51465 7.51465 38.8702 0.627181 -0.0293031 0.000821157
1858 7.51465 7.51465 38.8779 0.627732 -0.0385383 0.00368682
1859 7.51465 7.51465 38.8856 0.628483 -0.0477767 0.00343149
1860 7.51465 7.51465 38.8933 0.629425 -0.0569052 0.00603005
1861 7.51465 7.51465 38.9009 0.630568 -0.065934 0.000606597
1862 7.51465 7.51465 38.9086 0.631898 -0.0748773 0.0022346
1863 7.51465 7.51465 38.9163 0.633449 -0.0836923 0.00466361
1864 7.51465 7.51465 38.924 0.635183 -0.0923912 0.00262152
1865 7.51465 7.51465 38.9317 0.637101 -0.100929 -0.0350766
1866 7.51465 7.51465 38.9394 0.63921 -0.10931 -0.0617254
1867 7.51465 7.51465 38.9471 0.641569 -0.117573 -0.00983002
1868 7.51465 7.51465 38.9547 0.644085 -0.125701 -0.00896155
1869 7.51465 7.51465 38.9624 0.646795 -0.133675 -0.00679261
1870 7.51465 7.51465 38.9701 0.649667 -0.141515 -0.038454
1871 7.51465 7.51465 38.9778 0.652685 -0.149175 -0.0111192
1872 7.51465 7.51465 38.9855 0.655914 -0.156742 0.00271392
1873 7.51465 7.51465 38.9933 0.659317 -0.164117 -0.00446937
1874 7.51465 7.51465 39.001 0.662878 -0.171359 -0.0690739
1875 7.51465 7.51465 39.0088 0.666594 -0.17845 -0.025476
1876 7.51465 7.51465 39.0165 0.670401 -0.185344 -0.000779342
1877 7.51465 7.51465 39.0243 0.674344 -0.192064 -0.00067935
1878 7.51465 7.51465 39.032 0.67839 -0.198603 -0.000931147
1879 7.51465 7.51465 39.0397 0.682542 -0.204974 0.00424847
1880 7.51465 7.51465 39.0475 0.686742 -0.211101 -0.00214149
1881 7.51465 7.51465 39.0552 0.691098 -0.217138 0.00271416
1882 7.51465 7.51465 39.063 0.695538 -0.22303 0.00186663
1883 7.51465 7.51465 39.0707 0.700058 -0.228768 0.00185292
1884 7.51465 7.51465 39.0785 0.704627 -0.234374 0.00188066
1885 7.51465 7.51465 39.0861 0.709197 -0.239763 0.000922835
1886 7.51465 7.51465 39.0938 0.713845 -0.245045 0.00111369
1887 7.51465 7.51465 39.1015 0.718503 -0.250168 0.00289183
1888 7.51465 7.51465 39.1092 0.723405 -0.255099 0.00310132
1889 7.51465 7.51465 39.1168 0.728202 -0.25986 0.000358993
1890 7.51465 7.51465 39.1244 0.733029 -0.264513 0.000712176
1891 7.5293 7.5293 39.132 0.736118 -0.249008 0.0045028
1892 7.5293 7.5293 39.1396 0.740555 -0.253654 0.0088405
1893 7.5293 7.5293 39.1473 0.745084 -0.258215 0.00816614
1894 7.5293 7.5293 39.1548 0.749626 -0.262665 0.0129503
1895 7.5293 7.5293 39.1623 0.754309 -0.266942 0.054276
1896 7.5293 7.5293 39.1699 0.758982 -0.271081 0.00741451
1897 7.5293 7.5293 39.1774 0.763649 -0.275049 -0.0012067
1898 7.5293 7.5293 39.185 0.768387 -0.278935 0.000976189
1899 7.5293 7.5293 39.1925 0.773061 -0.282492 -0.116204
1900 7.5293 7.5293 39.1999 0.777815 -0.286048 -0.102353
1901 7.5293 7.5293 39.2074 0.78263 -0.289565 -0.119433
1902 7.5293 7.5293 39.2149 0.787502 -0.292947 -0.0565823
1903 7.5293 7.5293 39.2224 0.792394 -0.296211 -0.0525174
1904 7.5293 7.5293 39.2298 0.79739 -0.29937 -0.00897665
1905 7.5293 7.5293 39.2373 0.802426 -0.302499 0.00196572
1906 7.5293 7.5293 39.2447 0.807411 -0.305527 -0.00547158
1907 7.5293 7.5293 39.2521 0.812317 -0.308383 -0.0729711
1908 7.5293 7.5293 39.2595 0.817248 -0.311144 -0.0334173
1909 7.5293 7.5293 39.2669 0.822269 -0.313849 -0.00673378
1910 7.5293 7.5293 39.2743 0.82727 -0.316577 0.00182085
1911 7.5293 7.5293 39.2818 0.832303 -0.319111 -0.00148947
1912 7.5293 7.5293 39.2892 0.837341 -0.321564 -0.00526252
1913 7.5293 7.5293 39.2966 0.842396 -0.323974 -0.00397441
1914 7.5293 7.5293 39.3039 0.847419 -0.326309 -0.00378734
1915 7.5293 7.5293 39.3112 0.852487 -0.328549 -0.00619027
1916 7.5293 7.5293 39.3185 0.857565 -0.330767 -0.00575166
1917 7.5293 7.5293 39.3259 0.862636 -0.332961 -0.00670202
1918 7.5293 7.5293 39.3332 0.867712 -0.335075 -0.00716386
1919 7.5293 7.5293 39.3405 0.872782 -0.337183 -0.00867738
1920 7.5293 7.5293 39.3479 0.877852 -0.33922 -0.00910957
1921 7.5293 7.5293 39.3552 0.882891 -0.341236 -0.0109235
1922 7.5293 7.5293 39.3625 0.887989 -0.343187 -0.0109523
1923 7.5293 7.5293 39.3698 0.893055 -0.345002 -0.0182726
1924 7.5293 7.5293 39.3772 0.89814 -0.346803 -0.0157635
1925 7.5293 7.5293 39.3845 0.903283 -0.348644 -0.0158788
1926 7.5293 7.5293 39.3917 0.908336 -0.350403 -0.0169025
1927 7.5293 7.5293 39.399 0.913373 -0.35214 -0.0129907
1928 7.5293 7.5293 39.4062 0.918459 -0.353756 -0.0176451
1929 7.5293 7.5293 39.4135 0.923515 -0.355327 -0.0164703
1930 7.5293 7.5293 39.4207 0.928608 -0.356727 -0.0199398
1931 7.5293 7.5293 39.4279 0.933741 -0.358122 -0.0188268
1932 7.5293 7.5293 39.4352 0.938901 -0.359466 -0.019569
1933 7.5293 7.5293 39.4424 0.944073 -0.360747 -0.0142253
1934 7.5293 7.5293 39.4497 0.949254 -0.361966 -0.0225376
1935 7.5293 7.5293 39.4569 0.954473 -0.363036 -0.0271013
1936 7.5293 7.5293 39.4641 0.959734 -0.364169 -0.0230163
1937 7.5293 7.5293 39.4714 0.964949 -0.365204 -0.0346174
1938 7.5293 7.5293 39.4786 0.970165 -0.366176 -0.0414167
1939 7.5293 7.5293 39.4859 0.975403 -0.367081 -0.0359109
1940 7.5293 7.5293 39.4931 0.980843 -0.368104 -0.0348277
1941 7.5293 7.5293 39.5004 0.985981 -0.368673 -0.156845
1942 7.5293 7.5293 39.5076 0.991129 -0.369154 -0.109764
1943 7.5293 7.5293 39.5148 0.996341 -0.369527 -0.0450879
1944 7.5293 7.5293 39.5221 1.00162 -0.369704 -0.0318698
1945 7.5293 7.5293 39.5293 1.00689 -0.369866 -0.0385824
1946 7.5293 7.5293 39.5366 1.01218 -0.369961 -0.0413636
1947 7.5293 7.5293 39.5438 1.01752 -0.369921 -0.0384503
1948 7.5293 7.5293 39.551 1.02286 -0.369716 -0.038032
1949 7.5293 7.5293 39.5583 1.0282 -0.3694 -0.0447868
1950 7.5293 7.5293 39.5655 1.03355 -0.369147 -0.0460028
1951 7.5293 7.5293 39.5728 1.03873 -0.368716 -0.0425106
1952 7.5293 7.5293 39.58 1.04403 -0.368147 -0.0428415
1953 7.5293 7.5293 39.5872 1.0494 -0.367455 -0.0432098
1954 7.5293 7.5293 39.5945 1.05482 -0.366654 -0.0437775
1955 7.5293 7.5293 39.6017 1.06038 -0.365625 -0.0444848
1956 7.5293 7.5293 39.609 1.06593 -0.364491 -0.0491503
1957 7.5293 7.5293 39.6162 1.07151 -0.363268 -0.059673
1958 7.5293 7.5293 39.6235 1.07707 -0.36194 -0.0595651
1959 7.5293 7.5293 39.6307 1.08287 -0.360579 -0.0658556
1960 7.5293 7.5293 39.6379 1.08852 -0.359066 -0.0587341
1961 7.5293 7.5293 39.6452 1.09417 -0.357353 -0.0559343
1962 7.5293 7.5293 39.6524 1.09975 -0.355643 -0.0562032
1963 7.5293 7.5293 39.6597 1.10548 -0.353833 -0.0575961
1964 7.5293 7.5293 39.6669 1.11126 -0.3519 -0.0590056
1965 7.5293 7.5293 39.6741 1.11714 -0.349911 -0.0623872
1966 7.5293 7.5293 39.6814 1.12306 -0.347831 -0.057624
1967 7.5293 7.5293 39.6886 1.12905 -0.345673 -0.0599234
1968 7.5293 7.5293 39.6959 1.1354 -0.343756 -0.0592201
1969 7.5293 7.5293 39.7031 1.14165 -0.341569 -0.0625184
1970 7.5293 7.5293 39.7103 1.14795 -0.339287 -0.0607175
1971 7.5293 7.5293 39.7176 1.15426 -0.336891 -0.0611019
1972 7.5293 7.5293 39.7248 1.16059 -0.334423 -0.0657806
1973 7.5293 7.5293 39.7321 1.16703 -0.331817 -0.0669792
1974 7.5293 7.5293 39.7393 1.17358 -0.329102 -0.0669852
1975 7.5293 7.5293 39.7466 1.18031 -0.326384 -0.145565
1976 7.5293 7.5293 39.7538 1.18706 -0.323501 -0.0278763
1977 7.51465 7.51465 39.761 1.21155 -0.328637 -0.0940834
1978 7.51465 7.51465 39.7683 1.21926 -0.326091 -0.095977
1979 7.51465 7.51465 39.7755 1.22677 -0.323025 -0.0947318
1980 7.51465 7.51465 39.7828 1.23416 -0.31973 -0.0958893
1981 7.51465 7.51465 39.79 1.24151 -0.31588 -0.0969896
1982 7.51465 7.51465 39.7972 1.24885 -0.311785 -0.0902721
1983 7.51465 7.51465 39.8045 1.25633 -0.307622 -0.101834
1984 7.51465 7.51465 39.8117 1.26354 -0.303053 -0.103732
1985 7.51465 7.51465 39.819 1.2706 -0.298072 -0.107532
1986 7.51465 7.51465 39.8262 1.27752 -0.292723 -0.14
1987 7.50732 7.50732 39.8335 1.29394 -0.287418 -0.238247
1988 7.50732 7.50732 39.8407 1.30115 -0.281656 -0.225822
1989 7.50732 7.50732 39.8479 1.30783 -0.274858 -0.139074
1990 7.50732 7.50732 39.8552 1.31422 -0.267367 -0.112304
1991 7.50732 7.50732 39.8624 1.32036 -0.259325 -0.221104
1992 7.50732 7.50732 39.8697 1.32616 -0.25073 -0.18079
1993 7.50732 7.50732 39.8769 1.33163 -0.241708 -0.169137
1994 7.50732 7.50732 39.8841 1.33683 -0.23217 -0.125095
1995 7.50732 7.50732 39.8914 1.34165 -0.222103 -0.116774
1996 7.50732 7.50732 39.8986 1.34625 -0.21162 -0.121525
1997 7.50732 7.50732 39.9059 1.35058 -0.200776 -0.121207
1998 7.50732 7.50732 39.9131 1.35469 -0.18961 -0.124338
1999 7.50732 7.50732 39.9203 1.35849 -0.178149 -0.12515
2000 7.50732 7.50732 39.9276 1.36205 -0.16639 -0.133391
2001 7.50732 7.50732 39.9348 1.36533 -0.154467 -0.2059
2002 7.50732 7.50732 39.9421 1.36837 -0.142276 -0.155958
2003 7.50732 7.50732 39.9493 1.37118 -0.129831 -0.131662
2004 7.50732 7.50732 39.9566 1.37373 -0.117198 -0.129149
2005 7.50732 7.50732 39.9638 1.376 -0.104413 -0.130542
2006 7.50732 7.50732 39.971 1.37801 -0.0914546 -0.130432
2007 7.50732 7.50732 39.9783 1.37975 -0.0783329 -0.132508
2008 7.50732 7.50732 39.9855 1.38122 -0.0650613 -0.132092
2009 7.50732 7.50732 39.9928 1.38238 -0.0516716 -0.139437
2010 7.50732 7.50732 40 1.38325 -0.0381894 -0.137928
2011 7.50732 7.50732 40.0077 1.38386 -0.0238429 -0.138702
2012 7.50732 7.50732 40.0153 1.38413 -0.0093752 -0.140092
2013 7.50732 7.50732 40.023 1.3841 0.00515501 -0.142538
2014 7.50732 7.50732 40.0307 1.38371 0.0197042 -0.14046
2015 7.50732 7.50732 40.0384 1.38297 0.0342708 -0.13899
2016 7.50732 7.50732 40.0461 1.38192 0.0488626 -0.137849
2017 7.50732 7.50732 40.0538 1.38052 0.0634153 -0.14264
2018 7.50732 7.50732 40.0615 1.37878 0.0779261 -0.137098
2019 7.50732 7.50732 40.0692 1.37671 0.0923746 -0.134607
2020 7.50732 7.50732 40.0769 1.37432 0.106736 -0.136108
2021 7.50732 7.50732 40.0846 1.37158 0.12094 -0.132786
2022 7.50732 7.50732 40.0923 1.36855 0.134994 -0.135578
2023 7.50732 7.50732 40.1001 1.36519 0.148857 -0.133383
2024 7.50732 7.50732 40.1078 1.36151 0.162507 -0.130165
2025 7.50732 7.50732 40.1155 1.35752 0.175957 -0.13108
2026 7.50732 7.50732 40.1233 1.35323 0.189141 -0.128782
2027 7.50732 7.50732 40.131 1.34867 0.202066 -0.129075
2028 7.50732 7.50732 40.1387 1.34383 0.214713 -0.126187
2029 7.50732 7.50732 40.1465 1.33872 0.227015 -0.124259
2030 7.50732 7.50732 40.1542 1.33333 0.238984 -0.123175
2031 7.50732 7.50732 40.162 1.32769 0.250617 -0.118764
2032 7.50732 7.50732 40.1697 1.32175 0.261916 -0.121257
2033 7.50732 7.50732 40.1775 1.31565 0.272878 -0.115998
2034 7.50732 7.50732 40.1852 1.30925 0.283404 -0.116021
2035 7.50732 7.50732 40.193 1.30264 0.293582 -0.117405
2036 7.50732 7.50732 40.2008 1.29588 0.303393 -0.115251
2037 7.50732 7.50732 40.2086 1.28898 0.312863 -0.113343
2038 7.50732 7.50732 40.2163 1.28162 0.321624 -0.11408
2039 7.50732 7.50732 40.2241 1.27441 0.330306 -0.111419
2040 7.51465 7.51465 40.2318 1.27289 0.322578 -0.106956
2041 7.51465 7.51465 40.2396 1.26608 0.331137 -0.103672
2042 7.51465 7.51465 40.2473 1.25902 0.339152 -0.100668
2043 7.51465 7.51465 40.255 1.25182 0.346634 -0.0982895
2044 7.51465 7.51465 40.2626 1.2445 0.353663 -0.0954412
2045 7.51465 7.51465 40.2703 1.2371 0.360303 -0.0941396
2046 7.51465 7.51465 40.278 1.22972 0.366475 -0.0952571
2047 7.51465 7.51465 40.2856 1.22224 0.372249 -0.164164
2048 7.51465 7.51465 40.2932 1.21464 0.377395 -0.115083
2049 7.51465 7.51465 40.3008 1.20706 0.382429 -0.0878934
2050 7.51465 7.51465 40.3085 1.19949 0.387254 -0.0847852
2051 7.51465 7.51465 40.316 1.19197 0.391844 -0.0293474
2052 7.51465 7.51465 40.3236 1.18441 0.396126 -0.0701693
2053 7.51465 7.51465 40.3312 1.17684 0.400111 -0.0844408
2054 7.51465 7.51465 40.3387 1.16931 0.403941 -0.0767831
2055 7.51465 7.51465 40.3463 1.16179 0.407441 -0.0738284
2056 7.51465 7.51465 40.3538 1.1542 0.410528 -0.0696828
2057 7.51465 7.51465 40.3613 1.14666 0.413366 -0.0686457
2058 7.51465 7.51465 40.3688 1.13919 0.416011 -0.0695358
2059 7.51465 7.51465 40.3763 1.1318 0.418373 -0.0662134
2060 7.51465 7.51465 40.3838 1.12441 0.420543 -0.06682
2061 7.51465 7.51465 40.3913 1.11705 0.422462 -0.0640701
2062 7.51465 7.51465 40.3988 1.10975 0.424148 -0.0643373
2063 7.51465 7.51465 40.4062 1.10245 0.425545 -0.168192
2064 7.51465 7.51465 40.4137 1.09518 0.4268 -0.143849
2065 7.51465 7.51465 40.4211 1.08804 0.427986 -0.0698199
2066 7.51465 7.51465 40.4285 1.08102 0.428973 -0.056317
2067 7.51465 7.51465 40.436 1.07408 0.429807 -0.0573173
2068 7.51465 7.51465 40.4434 1.0672 0.430536 -0.0563454
2069 7.51465 7.51465 40.4508 1.0604 0.431139 -0.0514196
2070 7.51465 7.51465 40.4582 1.05365 0.431608 -0.0506999
2071 7.51465 7.51465 40.4656 1.04688 0.431919 -0.17436
2072 7.51465 7.51465 40.4729 1.04019 0.432104 -0.15183
2073 7.51465 7.51465 40.4803 1.03363 0.432208 -0.0664197
2074 7.5293 7.5293 40.4877 1.04384 0.417762 -0.0325349
2075 7.5293 7.5293 40.4951 1.03738 0.417995 -0.0337943
2076 7.5293 7.5293 40.5024 1.03099 0.418224 -0.0370415
2077 7.5293 7.5293 40.5098 1.02467 0.418371 -0.0370395
2078 7.5293 7.5293 40.5171 1.01844 0.41824 -0.0299929
2079 7.5293 7.5293 40.5245 1.01228 0.418069 -0.0296567
2080 7.5293 7.5293 40.5318 1.00618 0.417831 -0.0299171
2081 7.5293 7.5293 40.5391 1.00015 0.417494 -0.0257087
2082 7.5293 7.5293 40.5464 0.994173 0.417094 -0.0221824
2083 7.5293 7.5293 40.5538 0.98822 0.416608 -0.0252956
2084 7.5293 7.5293 40.5611 0.982284 0.415984 -0.0228755
2085 7.5293 7.5293 40.5684 0.976406 0.415251 -0.0218173
2086 7.5293 7.5293 40.5757 0.970554 0.414427 -0.0206173
2087 7.5293 7.5293 40.583 0.964753 0.413484 -0.0178924
2088 7.5293 7.5293 40.5903 0.958996 0.412447 -0.0125657
2089 7.5293 7.5293 40.5976 0.953291 0.411331 -0.0156689
2090 7.5293 7.5293 40.6049 0.947643 0.410105 -0.0192102
2091 7.5293 7.5293 40.6122 0.941985 0.408686 -0.0913107
