1598 9.99756 7.50732 37.5864 1.17355 0.288224 -0.159988
1599 9.99756 7.50732 37.5944 1.16971 0.298284 -0.158665
1600 9.99756 7.50732 37.6024 1.16576 0.308031 -0.155785
1601 9.99756 7.50732 37.6105 1.16168 0.31747 -0.153628
1602 9.99756 7.50732 37.6185 1.15748 0.326592 -0.151406
1603 9.99756 7.50732 37.6266 1.15319 0.335384 -0.150043
1604 9.99756 7.50732 37.6346 1.14879 0.343871 -0.147
1605 9.99756 7.50732 37.6427 1.14428 0.351995 -0.167102
1606 9.99756 7.50732 37.6507 1.13975 0.359816 -0.110804
1607 9.99756 7.50732 37.6588 1.13512 0.367291 -0.13468
1608 9.99756 7.50732 37.6668 1.13038 0.374417 -0.157051
1609 9.99756 7.50732 37.6749 1.12561 0.38124 -0.138819
1610 9.99756 7.50732 37.6829 1.12079 0.387713 -0.133242
1611 9.99756 7.50732 37.6909 1.11591 0.393819 -0.126131
1612 9.99756 7.50732 37.6989 1.11098 0.399626 -0.125627
1613 9.99756 7.50732 37.707 1.106 0.405104 -0.122943
1614 9.99756 7.50732 37.7149 1.10101 0.410197 -0.120588
1615 9.99756 7.50732 37.7229 1.09593 0.414964 -0.120131
1616 9.99756 7.50732 37.7309 1.09083 0.419421 -0.114984
1617 9.99756 7.50732 37.7389 1.08562 0.423621 -0.191997
1618 9.99756 7.50732 37.7468 1.08039 0.427449 -0.178407
1619 9.99756 7.50732 37.7548 1.07525 0.430926 -0.118981
1620 9.99756 7.50732 37.7627 1.06985 0.433992 -0.191522
1621 9.99756 7.50732 37.7706 1.06466 0.436974 -0.153334
1622 9.99756 7.50732 37.7785 1.05962 0.439759 -0.107649
1623 9.99756 7.50732 37.7864 1.05466 0.442184 -0.0955467
1624 10.0049 7.51465 37.7943 1.05847 0.436933 -0.0907144
1625 10.0049 7.51465 37.8022 1.0536 0.439622 -0.092166
1626 10.0049 7.51465 37.8101 1.04874 0.441917 -0.0856461
1627 10.0049 7.51465 37.818 1.04387 0.443929 -0.0862561
1628 10.0049 7.51465 37.8258 1.03905 0.445379 -0.062641
1629 10.0049 7.51465 37.8337 1.03417 0.446757 -0.086851
1630 10.0049 7.51465 37.8415 1.02927 0.447926 -0.0948486
1631 10.0049 7.51465 37.8494 1.02434 0.448858 -0.0608143
1632 10.0049 7.51465 37.8572 1.01946 0.449607 -0.081788
1633 10.0049 7.51465 37.865 1.01464 0.450161 -0.0844728
1634 10.0049 7.51465 37.8728 1.00984 0.450516 -0.0798673
1635 10.0049 7.51465 37.8806 1.00502 0.45066 -0.0744355
1636 10.0049 7.51465 37.8884 1.00023 0.450611 -0.071436
1637 10.0049 7.51465 37.8962 0.995504 0.450369 -0.0691035
1638 10.0049 7.51465 37.904 0.990805 0.449967 -0.0679138
1639 10.0049 7.51465 37.9118 0.986123 0.449388 -0.0645159
1640 10.0049 7.51465 37.9196 0.981478 0.448646 -0.063713
1641 10.0049 7.51465 37.9274 0.976889 0.447763 -0.0618091
1642 10.0049 7.51465 37.9351 0.972332 0.446733 -0.0596514
1643 10.0049 7.51465 37.9429 0.967802 0.445567 -0.0555677
1644 10.0049 7.51465 37.9507 0.963322 0.444274 -0.0544375
1645 10.0049 7.51465 37.9584 0.958871 0.442845 -0.0556182
1646 10.0049 7.51465 37.9662 0.954482 0.441301 -0.0513441
1647 10.0049 7.51465 37.9739 0.950116 0.439667 -0.052303
1648 10.0049 7.51465 37.9816 0.945776 0.437908 -0.0510651
1649 10.0049 7.51465 37.9894 0.941516 0.436039 -0.0407513
1650 10.0049 7.51465 37.9971 0.937251 0.434074 -0.056957
1651 10.0049 7.51465 38.0048 0.933027 0.432013 -0.0633037
1652 10.0049 7.51465 38.0126 0.928833 0.429865 -0.0536486
1653 10.0049 7.51465 38.0203 0.9246 0.42757 -0.112416
1654 10.0049 7.51465 38.028 0.920442 0.425227 -0.0748329
1655 10.0049 7.51465 38.0357 0.916351 0.422825 -0.0637572
1656 10.0049 7.51465 38.0434 0.912322 0.420345 -0.0429851
1657 10.0049 7.51465 38.0511 0.908332 0.41779 -0.0380047
1658 10.0049 7.51465 38.0588 0.904376 0.415175 -0.0364899
1659 10.0049 7.51465 38.0665 0.900453 0.412488 -0.0357961
1660 10.0049 7.51465 38.0742 0.896569 0.40972 -0.0335276
1661 10.0049 7.51465 38.0819 0.89271 0.406894 -0.0326527
1662 10.0049 7.51465 38.0896 0.888873 0.403993 -0.0310812
1663 10.0049 7.51465 38.0973 0.885063 0.401043 -0.0323525
1664 10.0049 7.51465 38.105 0.881294 0.398009 -0.0270938
1665 10.0049 7.51465 38.1128 0.877539 0.394923 -0.025777
1666 10.0049 7.51465 38.1205 0.873828 0.391766 -0.0246224
1667 10.0049 7.51465 38.1282 0.870132 0.388562 -0.0274696
1668 10.0049 7.51465 38.1359 0.866457 0.38529 -0.0252978
1669 10.0049 7.51465 38.1436 0.862821 0.381962 -0.02898
1670 10.0049 7.51465 38.1513 0.859194 0.378578 -0.0234426
1671 10.0049 7.51465 38.159 0.85562 0.375089 0.0126979
1672 10.0049 7.51465 38.1667 0.852081 0.37158 0.00658965
1673 10.0049 7.51465 38.1744 0.848519 0.368003 -0.023964
1674 10.0049 7.51465 38.1821 0.844982 0.364333 -0.0215624
1675 10.0049 7.51465 38.1898 0.841459 0.360612 -0.0217647
1676 10.0049 7.51465 38.1975 0.837966 0.356825 -0.019412
1677 10.0049 7.51465 38.2052 0.83449 0.352964 -0.0185096
1678 10.0049 7.51465 38.2129 0.831039 0.349032 -0.0163446
1679 10.0049 7.51465 38.2206 0.827591 0.345025 -0.0161251
1680 10.0049 7.51465 38.2283 0.824178 0.340931 -0.0229559
1681 10.0049 7.51465 38.236 0.82079 0.336776 -0.0147903
1682 10.0049 7.51465 38.2437 0.817421 0.33254 -0.0128195
1683 10.0049 7.51465 38.2514 0.814077 0.328217 -0.00975819
1684 10.0049 7.51465 38.2591 0.810784 0.323819 -0.00931822
1685 10.0049 7.51465 38.2668 0.807488 0.319338 -0.0103007
1686 10.0049 7.51465 38.2745 0.804216 0.31477 -0.00686226
1687 10.0049 7.51465 38.2822 0.800869 0.310082 -0.0767285
1688 10.0049 7.51465 38.2899 0.797555 0.305305 -0.0756097
1689 10.0049 7.51465 38.2977 0.794324 0.300439 -0.0212665
1690 10.0049 7.51465 38.3054 0.791145 0.295475 -0.0058805
1691 10.0049 7.51465 38.3131 0.787993 0.290431 -0.00370819
1692 10.0049 7.51465 38.3209 0.784953 0.285245 0.0544601
1693 10.0049 7.51465 38.3286 0.781881 0.280017 0.00691046
1694 10.0049 7.51465 38.3363 0.778816 0.274685 -0.00501152
1695 10.0049 7.51465 38.3441 0.775769 0.269261 -0.00676419
1696 10.0049 7.51465 38.3518 0.772771 0.263736 -0.00175333
1697 10.0049 7.51465 38.3596 0.769813 0.258117 0.00418719
1698 10.0049 7.51465 38.3673 0.766862 0.252394 -0.00277739
1699 10.0049 7.51465 38.3751 0.764003 0.246549 0.00100601
1700 10.0049 7.51465 38.3829 0.761157 0.2406 0.000244677
1701 10.0049 7.51465 38.3906 0.758314 0.234489 -0.0355182
1702 10.0049 7.51465 38.3984 0.75551 0.228319 -0.0225914
1703 10.0049 7.51465 38.4062 0.752719 0.222068 -0.0142894
1704 10.0049 7.51465 38.4139 0.750044 0.215727 -0.000624748
1705 10.0049 7.51465 38.4217 0.747421 0.20929 -0.0039743
1706 10.0049 7.51465 38.4295 0.744863 0.202763 -0.00264375
1707 10.0049 7.51465 38.4373 0.742347 0.19611 -0.00211746
1708 10.0049 7.51465 38.4451 0.73989 0.189365 -0.00066391
1709 10.0049 7.51465 38.4529 0.737377 0.182559 -0.0731524
1710 10.0049 7.51465 38.4608 0.734919 0.17564 -0.0916609
1711 10.0049 7.51465 38.4686 0.73261 0.168642 -0.014293
1712 10.0049 7.51465 38.4764 0.7304 0.161547 -0.0010588
1713 10.0049 7.51465 38.4842 0.728252 0.154322 0.00236303
1714 10.0049 7.51465 38.4921 0.726174 0.147016 0.00156342
1715 10.0049 7.51465 38.4999 0.724148 0.139651 0.00162739
1716 10.0049 7.51465 38.5078 0.72221 0.132153 0.00523071
1717 10.0049 7.51465 38.5156 0.720374 0.124601 0.00436105
1718 10.0049 7.51465 38.5235 0.718598 0.116984 0.00234762
1719 10.0049 7.51465 38.5314 0.716892 0.109263 0.00361006
1720 10.0049 7.51465 38.5393 0.715272 0.10149 0.0043008
1721 10.0049 7.51465 38.5472 0.713716 0.0936666 0.00241948
1722 10.0049 7.51465 38.5551 0.712266 0.0857713 0.00584338
1723 10.0049 7.51465 38.563 0.710897 0.0778323 0.00511962
1724 10.0049 7.51465 38.5709 0.709637 0.0697682 0.0352445
1725 10.0049 7.51465 38.5789 0.708451 0.0617049 0.00226192
1726 10.0049 7.51465 38.5868 0.70737 0.0536275 -0.0017256
1727 10.0049 7.51465 38.5947 0.706373 0.0454849 0.00121868
1728 10.0049 7.51465 38.6027 0.705479 0.0373414 0.00322399
1729 10.0049 7.51465 38.6107 0.704574 0.0291911 -0.0841625
1730 10.0049 7.51465 38.6186 0.703824 0.0209794 -0.0492127
1731 10.0049 7.51465 38.6266 0.703241 0.0127399 -0.00324495
1732 10.0049 7.51465 38.6346 0.702786 0.00449214 0.00729317
1733 10.0049 7.51465 38.6426 0.702423 -0.00377119 0.00418135
1734 10.0049 7.51465 38.6506 0.702165 -0.0120502 0.00409347
1735 10.0049 7.51465 38.6586 0.702013 -0.0203583 0.00323675
1736 10.0049 7.51465 38.6666 0.701962 -0.0286558 0.00105685
1737 10.0049 7.51465 38.6747 0.70203 -0.03692 0.00275081
1738 10.0049 7.51465 38.6827 0.702198 -0.0451635 0.00230476
1739 10.0049 7.51465 38.6907 0.702485 -0.0533693 0.001904
1740 10.0049 7.51465 38.6988 0.702878 -0.061537 0.0027708
1741 10.0049 7.51465 38.7068 0.70343 -0.0696609 0.023776
1742 10.0049 7.51465 38.7148 0.704018 -0.0777252 -0.0233065
1743 10.0049 7.51465 38.7229 0.704731 -0.0856986 -0.0143129
1744 10.0049 7.51465 38.7309 0.705566 -0.0935956 -0.00323605
1745 10.0049 7.51465 38.7389 0.70652 -0.101405 0.000949326
1746 10.0049 7.51465 38.747 0.707599 -0.109118 0.00154472
1747 10.0049 7.51465 38.755 0.708791 -0.116727 0.00292451
1748 10.0049 7.51465 38.763 0.71011 -0.124216 0.00314893
1749 10.0049 7.51465 38.7711 0.711548 -0.131604 0.00476642
1750 10.0049 7.51465 38.7791 0.713093 -0.138855 0.00274182
1751 10.0049 7.51465 38.7871 0.71475 -0.145976 0.00262963
1752 10.0049 7.51465 38.7952 0.716506 -0.152972 0.00260614
1753 10.0049 7.51465 38.8032 0.718392 -0.159786 -0.00402303
1754 10.0049 7.51465 38.8112 0.720439 -0.166477 0.0102214
1755 10.0049 7.51465 38.8193 0.722573 -0.173025 -0.00572715
1756 10.0049 7.51465 38.8273 0.72477 -0.1794 -0.00900717
1757 10.0049 7.51465 38.8353 0.727091 -0.185599 -0.00929258
1758 10.0049 7.51465 38.8434 0.729548 -0.191678 0.0237357
1759 10.0049 7.51465 38.8514 0.732086 -0.197548 -0.00820617
1760 10.0049 7.51465 38.8594 0.734728 -0.20325 -0.010006
1761 10.0049 7.51465 38.8675 0.737461 -0.208795 -0.00333627
1762 10.0049 7.51465 38.8755 0.740293 -0.214174 -0.00306042
1763 10.0049 7.51465 38.8835 0.743175 -0.219361 -0.00537012
1764 10.0049 7.51465 38.8916 0.746205 -0.224441 -0.001469
1765 10.0049 7.51465 38.8996 0.749286 -0.229336 -0.00238501
1766 10.0049 7.51465 38.9076 0.752445 -0.234091 -0.00120124
1767 10.0049 7.51465 38.9156 0.755633 -0.238682 -0.00758667
1768 10.0049 7.51465 38.9237 0.758911 -0.243157 -0.0025708
1769 10.0049 7.51465 38.9317 0.762251 -0.247485 -0.00194063
1770 10.0049 7.51465 38.9397 0.765614 -0.251652 -0.00187586
1771 10.0049 7.51465 38.9477 0.768919 -0.255736 -0.0672769
1772 10.0049 7.51465 38.9556 0.77228 -0.25971 -0.0676866
1773 10.0049 7.51465 38.9636 0.775673 -0.263614 -0.0808244
1774 10.0049 7.51465 38.9716 0.7792 -0.26741 -0.0289667
1775 10.0049 7.51465 38.9795 0.782775 -0.271063 -0.007561
1776 9.99023 7.5293 38.9875 0.800039 -0.274054 -0.00266476
1777 9.99023 7.5293 38.9954 0.803467 -0.277421 -0.000137958
1778 9.99023 7.5293 39.0033 0.806977 -0.2807 -0.00181431
1779 9.99023 7.5293 39.0112 0.810529 -0.283889 -0.00260222
1780 9.99023 7.5293 39.0191 0.814086 -0.28693 -0.00251261
1781 9.99023 7.5293 39.027 0.81769 -0.289911 -0.00229567
1782 9.99023 7.5293 39.0349 0.821328 -0.292619 -0.00882755
1783 9.99023 7.5293 39.0427 0.824992 -0.295317 -0.0060139
1784 9.99023 7.5293 39.0506 0.828745 -0.29795 -0.00860532
1785 9.99023 7.5293 39.0584 0.832463 -0.300511 -0.0080462
1786 9.99023 7.5293 39.0662 0.836242 -0.302999 -0.00958259
1787 9.99023 7.5293 39.0741 0.840065 -0.305436 -0.00777939
1788 9.99023 7.5293 39.0819 0.8439 -0.307804 -0.00953889
1789 9.99023 7.5293 39.0898 0.847782 -0.310126 -0.00901453
1790 9.99023 7.5293 39.0976 0.851647 -0.312407 -0.0111653
1791 9.99023 7.5293 39.1053 0.855454 -0.314547 -0.0102215
1792 9.99023 7.5293 39.1131 0.859331 -0.316682 -0.0114087
1793 9.99023 7.5293 39.1209 0.863236 -0.31876 -0.0126334
1794 9.99023 7.5293 39.1287 0.867186 -0.320844 0.0216509
1795 9.99023 7.5293 39.1365 0.871101 -0.322826 -0.0130848
1796 9.99023 7.5293 39.1442 0.875031 -0.324752 -0.0235853
1797 9.99023 7.5293 39.152 0.879019 -0.32665 -0.0205309
1798 9.99023 7.5293 39.1598 0.883014 -0.328525 -0.0199402
1799 9.99023 7.5293 39.1676 0.887006 -0.330361 -0.0217726
1800 9.99023 7.5293 39.1754 0.891018 -0.33219 -0.0211291
1801 9.99023 7.5293 39.1831 0.895019 -0.333979 0.00517097
1802 9.99023 7.5293 39.1908 0.898999 -0.335713 -0.0261976
1803 9.99023 7.5293 39.1985 0.902955 -0.337424 -0.0385808
1804 9.99023 7.5293 39.2062 0.90695 -0.339101 -0.0333443
1805 9.99023 7.5293 39.2139 0.91095 -0.340771 -0.0323732
1806 9.99023 7.5293 39.2216 0.914971 -0.342384 -0.0304422
1807 9.99023 7.5293 39.2293 0.918965 -0.343984 -0.0317759
1808 9.99023 7.5293 39.237 0.923054 -0.345558 -0.00330137
1809 9.99023 7.5293 39.2447 0.927142 -0.347147 -0.0408942
1810 9.99023 7.5293 39.2524 0.931214 -0.348667 -0.0501751
1811 9.99023 7.5293 39.2601 0.935247 -0.350171 -0.0398092
1812 9.99023 7.5293 39.2678 0.93934 -0.351622 -0.0316477
1813 9.99023 7.5293 39.2755 0.943468 -0.352979 -0.036302
1814 9.99023 7.5293 39.2833 0.947588 -0.354287 -0.0393685
1815 9.99023 7.5293 39.291 0.951783 -0.355521 -0.0385179
1816 9.99023 7.5293 39.2987 0.955989 -0.35674 -0.0387264
1817 9.99023 7.5293 39.3064 0.960208 -0.357904 -0.0394963
1818 9.99023 7.5293 39.3141 0.964334 -0.358981 -0.117039
1819 9.99023 7.5293 39.3218 0.968473 -0.360007 -0.110037
1820 9.99023 7.5293 39.3295 0.972756 -0.361031 -0.0548865
1821 9.99023 7.5293 39.3372 0.977218 -0.362093 -0.0422787
1822 9.99023 7.5293 39.3449 0.98162 -0.363024 -0.0436464
1823 9.99023 7.5293 39.3526 0.986036 -0.363932 -0.0465353
1824 9.99023 7.5293 39.3603 0.990491 -0.364733 -0.0549247
1825 9.99023 7.5293 39.368 0.995022 -0.365565 -0.0549515
1826 10.0049 7.51465 39.3757 0.983935 -0.374072 -0.0518637
1827 10.0049 7.51465 39.3834 0.988452 -0.375048 -0.0526155
1828 10.0049 7.51465 39.3912 0.992972 -0.37598 -0.0563316
1829 10.0049 7.51465 39.3989 0.997519 -0.376839 -0.056762
1830 10.0049 7.51465 39.4066 1.00208 -0.377696 -0.0570187
1831 10.0049 7.51465 39.4143 1.00668 -0.37844 -0.06031
1832 10.0049 7.51465 39.422 1.01139 -0.379137 -0.0616916
1833 10.0049 7.51465 39.4297 1.01611 -0.379822 -0.0625876
1834 10.0049 7.51465 39.4374 1.0209 -0.380454 -0.0647735
1835 10.0049 7.51465 39.4451 1.02578 -0.380951 -0.0666976
1836 10.0049 7.51465 39.4528 1.0307 -0.381373 -0.0676618
1837 10.0049 7.51465 39.4605 1.03563 -0.381707 -0.0697327
1838 10.0049 7.51465 39.4682 1.04052 -0.381968 -0.0849423
1839 10.0049 7.51465 39.4759 1.04546 -0.382011 -0.0962418
1840 10.0049 7.51465 39.4836 1.05036 -0.381859 -0.159216
1841 10.0049 7.51465 39.4913 1.05526 -0.381447 -0.130679
1842 10.0049 7.51465 39.4991 1.06023 -0.380854 -0.0816799
1843 10.0049 7.51465 39.5068 1.06519 -0.380018 -0.0755143
1844 10.0049 7.51465 39.5145 1.07011 -0.378978 -0.0804338
1845 10.0049 7.51465 39.5222 1.07508 -0.37772 -0.0798264
1846 10.0049 7.51465 39.5299 1.08002 -0.376153 -0.0849587
1847 10.0049 7.51465 39.5376 1.08492 -0.374303 -0.0867283
1848 10.0049 7.51465 39.5453 1.08971 -0.372177 -0.0878243
1849 10.0049 7.51465 39.553 1.09458 -0.369849 -0.0912092
1850 10.0049 7.51465 39.5607 1.09921 -0.366982 -0.0562933
1851 10.0049 7.51465 39.5684 1.10372 -0.363882 -0.0937857
1852 10.0049 7.51465 39.5761 1.10847 -0.360692 -0.0983179
1853 9.99756 7.50732 39.5838 1.11426 -0.357587 -0.105117
1854 9.99756 7.50732 39.5915 1.11874 -0.353698 -0.172064
1855 9.99756 7.50732 39.5992 1.12328 -0.34917 -0.16128
1856 9.99756 7.50732 39.6069 1.12773 -0.344281 -0.129277
1857 9.99756 7.50732 39.6147 1.13218 -0.339016 -0.12918
1858 9.99756 7.50732 39.6224 1.13659 -0.333464 -0.124496
1859 9.99756 7.50732 39.6301 1.14092 -0.327609 -0.124108
1860 9.99756 7.50732 39.6378 1.14518 -0.321457 -0.126423
1861 9.99756 7.50732 39.6455 1.14941 -0.314954 -0.127104
1862 9.99756 7.50732 39.6532 1.15356 -0.308151 -0.129013
1863 9.99756 7.50732 39.6609 1.15765 -0.301077 -0.130276
1864 9.99756 7.50732 39.6686 1.16163 -0.29368 -0.133293
1865 9.99756 7.50732 39.6763 1.16553 -0.28601 -0.132998
1866 9.99756 7.50732 39.684 1.16936 -0.278034 -0.140004
1867 9.99756 7.50732 39.6917 1.17311 -0.269795 -0.138912
1868 9.99756 7.50732 39.6994 1.17674 -0.261274 -0.142104
1869 9.99756 7.50732 39.7071 1.18026 -0.252475 -0.152046
1870 9.99756 7.50732 39.7148 1.1837 -0.243412 -0.147502
1871 9.99756 7.50732 39.7226 1.18702 -0.234084 -0.147606
1872 9.99756 7.50732 39.7303 1.19022 -0.224484 -0.151576
1873 9.99756 7.50732 39.738 1.1933 -0.214629 -0.152535
1874 9.99756 7.50732 39.7457 1.19624 -0.204554 -0.151784
1875 9.99756 7.50732 39.7534 1.19903 -0.194212 -0.156413
1876 9.99756 7.50732 39.7611 1.20167 -0.183625 -0.158648
1877 9.99756 7.50732 39.7688 1.20415 -0.172805 -0.160941
1878 9.99756 7.50732 39.7765 1.2065 -0.161745 -0.177338
1879 9.99756 7.50732 39.7842 1.20865 -0.150495 -0.16714
1880 9.99756 7.50732 39.7919 1.21061 -0.139025 -0.165955
1881 9.99756 7.50732 39.7996 1.2124 -0.127351 -0.168086
1882 9.99756 7.50732 39.8073 1.21402 -0.115492 -0.166895
1883 9.99756 7.50732 39.815 1.21548 -0.103469 -0.168744
1884 9.99756 7.50732 39.8227 1.21676 -0.0912661 -0.172256
1885 9.99756 7.50732 39.8304 1.21791 -0.0789423 -0.140503
1886 9.99756 7.50732 39.8382 1.21888 -0.0665011 -0.164534
1887 9.99756 7.50732 39.8459 1.21965 -0.0539505 -0.17647
1888 9.99756 7.50732 39.8536 1.22024 -0.0413012 -0.175443
1889 9.99756 7.50732 39.8613 1.22067 -0.0285835 -0.174353
1890 9.99756 7.50732 39.869 1.22098 -0.0158586 -0.133209
1891 9.99756 7.50732 39.8767 1.22094 -0.0030082 -0.252381
1892 9.99756 7.50732 39.8844 1.22075 0.00986882 -0.249806
1893 9.99756 7.50732 39.8921 1.22047 0.0227742 -0.201526
1894 9.99756 7.50732 39.8998 1.22005 0.0356448 -0.195466
1895 9.99756 7.50732 39.9075 1.21945 0.0485078 -0.194783
1896 9.99756 7.50732 39.9152 1.21871 0.0613393 -0.1918
1897 9.99756 7.50732 39.9229 1.21781 0.0741268 -0.189319
1898 9.99756 7.50732 39.9306 1.21674 0.0868643 -0.18576
1899 9.99756 7.50732 39.9383 1.21552 0.0995364 -0.182381
1900 9.99756 7.50732 39.9461 1.21413 0.112126 -0.18336
1901 9.99756 7.50732 39.9538 1.2126 0.124627 -0.181659
1902 9.99756 7.50732 39.9615 1.21092 0.137015 -0.179066
1903 9.99756 7.50732 39.9692 1.2091 0.149284 -0.164285
1904 9.99756 7.50732 39.9769 1.20712 0.161426 -0.180985
1905 9.99756 7.50732 39.9846 1.20497 0.173429 -0.188771
1906 9.99756 7.50732 39.9923 1.20267 0.185271 -0.181308
1907 9.99756 7.50732 40 1.20023 0.19694 -0.177324
1908 9.99756 7.50732 40.0081 1.19752 0.20893 -0.178291
1909 9.99756 7.50732 40.0161 1.19465 0.220736 -0.175011
1910 9.99756 7.50732 40.0242 1.19162 0.232289 -0.185336
1911 9.99756 7.50732 40.0323 1.18846 0.243589 -0.181259
1912 9.99756 7.50732 40.0403 1.18514 0.254664 -0.169898
1913 9.99756 7.50732 40.0484 1.18169 0.265484 -0.168432
1914 9.99756 7.50732 40.0564 1.17809 0.276027 -0.162231
1915 9.99756 7.50732 40.0645 1.17436 0.286292 -0.160799
1916 9.99756 7.50732 40.0725 1.1705 0.296261 -0.156552
1917 9.99756 7.50732 40.0806 1.16651 0.305906 -0.154549
1918 9.99756 7.50732 40.0886 1.16241 0.315244 -0.151156
1919 9.99756 7.50732 40.0967 1.15821 0.324275 -0.149903
1920 9.99756 7.50732 40.1047 1.15391 0.332986 -0.149118
1921 9.99756 7.50732 40.1128 1.1495 0.341376 -0.144961
1922 9.99756 7.50732 40.1209 1.145 0.349443 -0.143087
1923 9.99756 7.50732 40.1289 1.14042 0.357198 -0.140781
1924 9.99756 7.50732 40.137 1.13577 0.364584 -0.139314
1925 9.99756 7.50732 40.145 1.13104 0.371651 -0.135571
1926 9.99756 7.50732 40.1531 1.12625 0.378389 -0.13205
1927 9.99756 7.50732 40.1611 1.1214 0.384787 -0.131325
1928 9.99756 7.50732 40.1691 1.11648 0.390859 -0.129163
1929 9.99756 7.50732 40.1772 1.11156 0.396557 -0.0943863
1930 9.99756 7.50732 40.1852 1.10659 0.401923 -0.118679
1931 9.99756 7.50732 40.1932 1.10152 0.406956 -0.129869
1932 9.99756 7.50732 40.2011 1.09643 0.41166 -0.123926
1933 9.99756 7.50732 40.2091 1.0913 0.416082 -0.118544
1934 9.99756 7.50732 40.2171 1.08621 0.42021 -0.115082
1935 9.99756 7.50732 40.2251 1.08108 0.423965 -0.112045
1936 9.99756 7.50732 40.233 1.07576 0.427179 -0.111159
1937 9.99756 7.50732 40.2409 1.07061 0.430374 -0.106987
1938 9.99756 7.50732 40.2489 1.06554 0.433348 -0.106627
1939 9.99756 7.50732 40.2568 1.06054 0.435959 -0.101973
1940 10.0049 7.51465 40.2647 1.06426 0.430669 -0.0988143
1941 10.0049 7.51465 40.2726 1.05937 0.433564 -0.097836
1942 10.0049 7.51465 40.2805 1.05445 0.436086 -0.0941312
1943 10.0049 7.51465 40.2884 1.04956 0.438273 -0.0888144
1944 10.0049 7.51465 40.2963 1.04466 0.440201 -0.0899533
1945 10.0049 7.51465 40.3041 1.03975 0.441595 -0.0870576
1946 10.0049 7.51465 40.312 1.03485 0.4429 -0.0856581
1947 10.0049 7.51465 40.3198 1.02995 0.444073 -0.0806682
1948 10.0049 7.51465 40.3277 1.02499 0.444979 -0.0830712
1949 10.0049 7.51465 40.3355 1.02008 0.445684 -0.0792438
1950 10.0049 7.51465 40.3433 1.01524 0.446203 -0.0777989
1951 10.0049 7.51465 40.3512 1.01045 0.446509 -0.0519805
1952 10.0049 7.51465 40.359 1.00568 0.446592 -0.0285573
1953 10.0049 7.51465 40.3668 1.00089 0.446522 -0.0825139
1954 10.0049 7.51465 40.3746 0.996137 0.446278 -0.0763809
1955 10.0049 7.51465 40.3824 0.991419 0.445849 -0.0681095
1956 10.0049 7.51465 40.3902 0.986737 0.445252 -0.0669497
1957 10.0049 7.51465 40.398 0.982083 0.444513 -0.0685062
1958 10.0049 7.51465 40.4058 0.97747 0.443623 -0.0662683
1959 10.0049 7.51465 40.4136 0.972895 0.44259 -0.0641747
1960 10.0049 7.51465 40.4213 0.968407 0.441411 -0.0269772
1961 10.0049 7.51465 40.4291 0.963923 0.440111 -0.0530632
1962 10.0049 7.51465 40.4369 0.959452 0.438696 -0.0623849
1963 10.0049 7.51465 40.4446 0.95503 0.437155 -0.0581915
1964 10.0049 7.51465 40.4524 0.950651 0.435508 -0.0549064
1965 10.0049 7.51465 40.4601 0.946301 0.433748 -0.0550535
1966 10.0049 7.51465 40.4679 0.942002 0.431871 -0.0494409
1967 10.0049 7.51465 40.4756 0.937739 0.429903 -0.0510247
1968 10.0049 7.51465 40.4833 0.933367 0.42785 -0.157562
1969 10.0049 7.51465 40.4911 0.929076 0.425728 -0.123329
1970 10.0049 7.51465 40.4988 0.924913 0.423519 -0.0659566
1971 10.0049 7.51465 40.5065 0.920788 0.421207 -0.0643296
1972 10.0049 7.51465 40.5143 0.916692 0.418834 -0.0572981
1973 10.0049 7.51465 40.522 0.912645 0.416371 -0.047923
1974 10.0049 7.51465 40.5297 0.908638 0.413827 -0.0422107
1975 10.0049 7.51465 40.5374 0.904675 0.411212 -0.0378095
1976 10.0049 7.51465 40.5452 0.900745 0.40853 -0.0372063
1977 10.0049 7.51465 40.5529 0.896746 0.405753 -0.100038
1978 10.0049 7.51465 40.5606 0.892799 0.402865 -0.0678977
1979 10.0049 7.51465 40.5683 0.888938 0.399971 -0.046019
1980 10.0049 7.51465 40.576 0.885122 0.397028 -0.0359819
1981 10.0049 7.51465 40.5837 0.881335 0.394007 -0.0296359
1982 10.0049 7.51465 40.5915 0.877588 0.390922 -0.0276192
1983 10.0049 7.51465 40.5992 0.873865 0.387782 -0.025658
1984 10.0049 7.51465 40.6069 0.870161 0.384581 -0.0260809
1985 10.0049 7.51465 40.6146 0.866493 0.381321 -0.0318874
1986 10.0049 7.51465 40.6223 0.862845 0.378001 -0.0227887
1987 10.0049 7.51465 40.6301 0.859214 0.37461 -0.0210728
1988 10.0049 7.51465 40.6378 0.855624 0.371151 -0.0185962
1989 10.0049 7.51465 40.6455 0.852045 0.36763 -0.0184021
1990 10.0049 7.51465 40.6532 0.848488 0.364053 -0.0173864
1991 10.0049 7.51465 40.6609 0.844956 0.360385 -0.0104713
1992 10.0049 7.51465 40.6686 0.841441 0.356666 -0.0145831
1993 10.0049 7.51465 40.6764 0.837951 0.352875 -0.0122961
1994 10.0049 7.51465 40.6841 0.834487 0.349018 -0.0106378
1995 10.0049 7.51465 40.6918 0.83103 0.345085 -0.0089807
1996 10.0049 7.51465 40.6995 0.827606 0.341085 -0.00874733
1997 10.0049 7.51465 40.7072 0.824206 0.337004 -0.00698272
