821 7.5293 7.5293 31.4775 0.914798 -0.350338 -0.037394
822 7.5293 7.5293 31.4855 0.919898 -0.352504 -0.0345984
823 7.5293 7.5293 31.4936 0.924938 -0.354683 -0.0313515
824 7.5293 7.5293 31.5016 0.93004 -0.356797 -0.0306605
825 7.5293 7.5293 31.5096 0.935141 -0.358808 -0.0325109
826 7.5293 7.5293 31.5177 0.940301 -0.360738 -0.0296323
827 7.5293 7.5293 31.5257 0.94548 -0.362549 -0.0355638
828 7.5293 7.5293 31.5337 0.950675 -0.364355 -0.0370617
829 7.5293 7.5293 31.5416 0.955984 -0.366053 -0.00305804
830 7.5293 7.5293 31.5496 0.961281 -0.367762 -0.0351752
831 7.5293 7.5293 31.5576 0.966549 -0.369422 -0.0460226
832 7.5293 7.5293 31.5655 0.971844 -0.371007 -0.0650271
833 7.5293 7.5293 31.5735 0.977341 -0.372705 -0.0632238
834 7.5293 7.5293 31.5814 0.982618 -0.37402 -0.17408
835 7.5293 7.5293 31.5893 0.987874 -0.375258 -0.10602
836 7.5293 7.5293 31.5973 0.993268 -0.376558 -0.0484751
837 7.51465 7.51465 31.6052 1.00557 -0.390875 -0.0491938
838 7.51465 7.51465 31.6131 1.01122 -0.392203 -0.0550173
839 7.51465 7.51465 31.6209 1.01684 -0.393288 -0.0589303
840 7.51465 7.51465 31.6288 1.02256 -0.394179 -0.059048
841 7.51465 7.51465 31.6367 1.0282 -0.394886 -0.0611827
842 7.51465 7.51465 31.6446 1.03375 -0.395272 -0.176682
843 7.51465 7.51465 31.6524 1.03934 -0.395389 -0.169018
844 7.51465 7.51465 31.6603 1.04498 -0.395192 -0.0839646
845 7.51465 7.51465 31.6681 1.05056 -0.394634 -0.0636057
846 7.51465 7.51465 31.676 1.0561 -0.393729 -0.0659043
847 7.51465 7.51465 31.6838 1.06169 -0.392487 -0.0226552
848 7.51465 7.51465 31.6916 1.06723 -0.390894 -0.0552043
849 7.51465 7.51465 31.6994 1.07273 -0.388917 -0.0865021
850 7.51465 7.51465 31.7072 1.07832 -0.386634 -0.0866776
851 7.51465 7.51465 31.715 1.08384 -0.383979 -0.0816623
852 7.51465 7.51465 31.7228 1.08945 -0.381135 -0.081608
853 7.51465 7.51465 31.7306 1.09502 -0.378048 -0.0824934
854 7.51465 7.51465 31.7384 1.10057 -0.374826 -0.0848193
855 7.51465 7.51465 31.7462 1.10614 -0.371436 -0.0938686
856 7.51465 7.51465 31.754 1.11177 -0.367937 -0.087236
857 7.51465 7.51465 31.7617 1.1175 -0.364381 -0.0928665
858 7.51465 7.51465 31.7695 1.12319 -0.360764 -0.0938902
859 7.51465 7.51465 31.7773 1.1289 -0.357109 -0.0940659
860 7.51465 7.51465 31.785 1.13468 -0.353477 -0.0951029
861 7.51465 7.51465 31.7928 1.14045 -0.349781 -0.0968932
862 7.51465 7.51465 31.8005 1.14622 -0.346108 -0.0965349
863 7.51465 7.51465 31.8083 1.15205 -0.342294 -0.101433
864 7.51465 7.51465 31.816 1.15795 -0.338459 -0.0939582
865 7.51465 7.51465 31.8237 1.16394 -0.334576 -0.104827
866 7.51465 7.51465 31.8315 1.17001 -0.330661 -0.113838
867 7.51465 7.51465 31.8392 1.17613 -0.326705 -0.10847
868 7.51465 7.51465 31.8469 1.18232 -0.322714 -0.106545
869 7.51465 7.51465 31.8547 1.18856 -0.318658 -0.108516
870 7.51465 7.51465 31.8624 1.19486 -0.314574 -0.106589
871 7.51465 7.51465 31.8701 1.20119 -0.310469 -0.155058
872 7.51465 7.51465 31.8778 1.20748 -0.306226 -0.141899
873 7.51465 7.51465 31.8855 1.2138 -0.301879 -0.134994
874 7.51465 7.51465 31.8933 1.22025 -0.297419 -0.132818
875 7.51465 7.51465 31.901 1.22668 -0.292837 -0.134818
876 7.51465 7.51465 31.9087 1.23301 -0.288107 -0.109139
877 7.51465 7.51465 31.9164 1.23925 -0.283112 -0.132179
878 7.51465 7.51465 31.9241 1.24542 -0.277975 -0.139227
879 7.51465 7.51465 31.9318 1.25172 -0.272753 -0.135
880 7.51465 7.51465 31.9395 1.25777 -0.267219 -0.137405
881 7.51465 7.51465 31.9473 1.26357 -0.261371 -0.1368
882 7.51465 7.51465 31.955 1.26939 -0.255368 -0.223408
883 7.51465 7.51465 31.9627 1.27507 -0.249113 -0.234524
884 7.50732 7.50732 31.9704 1.28696 -0.240868 -0.172263
885 7.50732 7.50732 31.9781 1.29304 -0.234162 -0.147494
886 7.50732 7.50732 31.9858 1.29864 -0.226861 -0.149529
887 7.50732 7.50732 31.9935 1.304 -0.21922 -0.153895
888 7.50732 7.50732 32.0012 1.3092 -0.211271 -0.151148
889 7.50732 7.50732 32.009 1.31418 -0.203046 -0.153391
890 7.50732 7.50732 32.0167 1.31891 -0.19451 -0.153755
891 7.50732 7.50732 32.0244 1.32341 -0.185616 -0.157661
892 7.50732 7.50732 32.0321 1.32762 -0.176337 -0.155177
893 7.50732 7.50732 32.0398 1.33159 -0.166762 -0.156588
894 7.50732 7.50732 32.0476 1.33531 -0.156931 -0.159215
895 7.50732 7.50732 32.0553 1.33882 -0.146853 -0.161294
896 7.50732 7.50732 32.063 1.34203 -0.136519 -0.164288
897 7.50732 7.50732 32.0707 1.34498 -0.125931 -0.164933
898 7.50732 7.50732 32.0785 1.34768 -0.115148 -0.164361
899 7.50732 7.50732 32.0862 1.35014 -0.104142 -0.166793
900 7.50732 7.50732 32.0939 1.35233 -0.0929427 -0.167571
901 7.50732 7.50732 32.1017 1.35419 -0.0815584 -0.168403
902 7.50732 7.50732 32.1094 1.35579 -0.0700205 -0.169322
903 7.50732 7.50732 32.1171 1.35712 -0.0583126 -0.166386
904 7.50732 7.50732 32.1249 1.35815 -0.0464703 -0.168748
905 7.50732 7.50732 32.1326 1.35892 -0.0345152 -0.172495
906 7.50732 7.50732 32.1404 1.3594 -0.0224367 -0.173457
907 7.50732 7.50732 32.1481 1.35962 -0.0102699 -0.179101
908 7.50732 7.50732 32.1559 1.35958 0.00194376 -0.132711
909 7.50732 7.50732 32.1636 1.35926 0.01424 -0.16038
910 7.50732 7.50732 32.1714 1.35866 0.0265949 -0.186802
911 7.50732 7.50732 32.1792 1.35778 0.0389539 -0.183487
912 7.50732 7.50732 32.1869 1.35665 0.0513308 -0.179753
913 7.50732 7.50732 32.1947 1.35524 0.0636738 -0.183069
914 7.50732 7.50732 32.2025 1.35359 0.0760023 -0.177396
915 7.50732 7.50732 32.2103 1.35168 0.0882731 -0.174515
916 7.50732 7.50732 32.2181 1.34951 0.100516 -0.197413
917 7.50732 7.50732 32.2259 1.34709 0.112677 -0.184593
918 7.50732 7.50732 32.2337 1.34443 0.124732 -0.17766
919 7.50732 7.50732 32.2415 1.34155 0.136677 -0.168695
920 7.50732 7.50732 32.2493 1.33841 0.148509 -0.178284
921 7.50732 7.50732 32.2571 1.33503 0.160196 -0.173791
922 7.50732 7.50732 32.2649 1.33146 0.171735 -0.172723
923 7.50732 7.50732 32.2728 1.32768 0.183098 -0.175642
924 7.50732 7.50732 32.2806 1.32368 0.194296 -0.17255
925 7.50732 7.50732 32.2884 1.31947 0.20529 -0.172404
926 7.50732 7.50732 32.2963 1.31507 0.216089 -0.175706
927 7.50732 7.50732 32.3042 1.31049 0.226684 -0.169721
928 7.50732 7.50732 32.312 1.30573 0.237038 -0.164294
929 7.50732 7.50732 32.3199 1.30076 0.247172 -0.166355
930 7.50732 7.50732 32.3278 1.29564 0.257051 -0.163728
931 7.50732 7.50732 32.3357 1.29035 0.266685 -0.158061
932 7.50732 7.50732 32.3435 1.2849 0.276055 -0.158251
933 7.50732 7.50732 32.3514 1.27929 0.285134 -0.156529
934 7.50732 7.50732 32.3594 1.27354 0.293962 -0.152678
935 7.50732 7.50732 32.3673 1.26767 0.302501 -0.148791
936 7.50732 7.50732 32.3752 1.26164 0.310694 -0.148539
937 7.50732 7.50732 32.3831 1.25549 0.318604 -0.147583
938 7.50732 7.50732 32.3911 1.24922 0.326232 -0.141076
939 7.50732 7.50732 32.399 1.24285 0.333503 -0.140728
940 7.50732 7.50732 32.407 1.23637 0.340383 -0.0978727
941 7.50732 7.50732 32.415 1.22964 0.34683 -0.121201
942 7.50732 7.50732 32.423 1.22305 0.353133 -0.136941
943 7.50732 7.50732 32.431 1.21637 0.359367 -0.132161
944 7.51465 7.51465 32.439 1.2181 0.353067 -0.135853
945 7.51465 7.51465 32.447 1.21183 0.359526 -0.127397
946 7.51465 7.51465 32.455 1.20533 0.365499 -0.113036
947 7.51465 7.51465 32.463 1.19865 0.370818 -0.111814
948 7.51465 7.51465 32.471 1.19166 0.375766 -0.112209
949 7.51465 7.51465 32.4791 1.1848 0.380463 -0.112348
950 7.51465 7.51465 32.4871 1.1781 0.384831 -0.110877
951 7.51465 7.51465 32.4951 1.17141 0.389049 -0.108593
952 7.51465 7.51465 32.5032 1.16468 0.392972 -0.10361
953 7.51465 7.51465 32.5112 1.15791 0.396663 -0.103986
954 7.51465 7.51465 32.5193 1.15103 0.399963 -0.103408
955 7.51465 7.51465 32.5273 1.14414 0.403018 -0.0999996
956 7.51465 7.51465 32.5354 1.13729 0.405807 -0.0933794
957 7.51465 7.51465 32.5434 1.13033 0.408485 -0.218175
958 7.51465 7.51465 32.5515 1.12338 0.410906 -0.193009
959 7.51465 7.51465 32.5595 1.11655 0.413017 -0.108582
960 7.51465 7.51465 32.5676 1.10977 0.414923 -0.0893898
961 7.51465 7.51465 32.5757 1.10298 0.416494 -0.0331651
962 7.51465 7.51465 32.5837 1.09625 0.417944 -0.0691652
963 7.51465 7.51465 32.5918 1.08954 0.41916 -0.0775622
964 7.51465 7.51465 32.5998 1.08285 0.420177 -0.0819367
965 7.51465 7.51465 32.6079 1.07621 0.421006 -0.076376
966 7.51465 7.51465 32.616 1.06959 0.421622 -0.0751901
967 7.51465 7.51465 32.624 1.063 0.422058 -0.0766636
968 7.51465 7.51465 32.6321 1.05645 0.422297 -0.0724051
969 7.51465 7.51465 32.6401 1.04995 0.422345 -0.0675569
970 7.51465 7.51465 32.6482 1.04351 0.422282 -0.0681742
971 7.51465 7.51465 32.6562 1.03711 0.42204 -0.0650495
972 7.51465 7.51465 32.6643 1.03074 0.421612 -0.0383985
973 7.51465 7.51465 32.6723 1.02443 0.421046 -0.0596402
974 7.51465 7.51465 32.6804 1.01817 0.420307 -0.0673841
975 7.51465 7.51465 32.6884 1.01196 0.419435 -0.0660164
976 7.51465 7.51465 32.6965 1.0058 0.418443 -0.0670101
977 7.51465 7.51465 32.7045 0.999685 0.417338 -0.0614065
978 7.51465 7.51465 32.7126 0.993663 0.416147 -0.0563293
979 7.51465 7.51465 32.7206 0.987719 0.414872 -0.0546163
980 7.51465 7.51465 32.7287 0.981849 0.413481 -0.0274627
981 7.51465 7.51465 32.7367 0.976027 0.412033 -0.0563501
982 7.51465 7.51465 32.7448 0.970219 0.410531 -0.0683529
983 7.51465 7.51465 32.7528 0.964554 0.408727 -0.0574919
984 7.51465 7.51465 32.7608 0.958924 0.406976 -0.0511866
985 7.5293 7.5293 32.7688 0.970029 0.398054 -0.0473673
986 7.5293 7.5293 32.7768 0.964441 0.396557 -0.0448734
987 7.5293 7.5293 32.7847 0.958911 0.395027 -0.0420169
988 7.5293 7.5293 32.7927 0.953437 0.393349 -0.0428396
989 7.5293 7.5293 32.8007 0.948044 0.391592 -0.0406086
990 7.5293 7.5293 32.8086 0.9427 0.389755 -0.038557
991 7.5293 7.5293 32.8165 0.937389 0.387841 -0.0353952
992 7.5293 7.5293 32.8245 0.932137 0.385857 -0.0337067
993 7.5293 7.5293 32.8324 0.926907 0.383826 -0.0332585
994 7.5293 7.5293 32.8403 0.921725 0.381705 -0.034284
995 7.5293 7.5293 32.8482 0.916615 0.379513 -0.0335491
996 7.5293 7.5293 32.8561 0.911533 0.377193 -0.0316537
997 7.5293 7.5293 32.864 0.906465 0.374789 -0.0288971
998 7.5293 7.5293 32.8719 0.901442 0.372317 -0.0228703
999 7.5293 7.5293 32.8797 0.896449 0.369757 -0.0291067
1000 7.5293 7.5293 32.8876 0.891483 0.36697 -0.0308899
1001 7.5293 7.5293 32.8954 0.886553 0.364149 -0.0261272
1002 7.5293 7.5293 32.9033 0.88168 0.361267 -0.02721
1003 7.5293 7.5293 32.9111 0.876832 0.35832 -0.0253501
1004 7.5293 7.5293 32.9189 0.872065 0.355307 -0.0231161
1005 7.5293 7.5293 32.9268 0.867303 0.352193 -0.0533661
1006 7.5293 7.5293 32.9346 0.862567 0.349006 -0.0284612
1007 7.5293 7.5293 32.9424 0.85788 0.34574 -0.0210588
1008 7.5293 7.5293 32.9502 0.853216 0.342422 -0.0220247
1009 7.5293 7.5293 32.958 0.848579 0.339009 -0.0174866
1010 7.5293 7.5293 32.9658 0.843985 0.335507 -0.0201697
1011 7.5293 7.5293 32.9736 0.83937 0.331954 -0.0215522
1012 7.5293 7.5293 32.9813 0.834812 0.328331 -0.0169275
1013 7.5293 7.5293 32.9891 0.830292 0.324619 -0.0171318
1014 7.5293 7.5293 32.9969 0.825801 0.320831 -0.0170009
1015 7.5293 7.5293 33.0046 0.821266 0.316955 -0.0181441
1016 7.5293 7.5293 33.0124 0.81682 0.312983 -0.0156004
1017 7.5293 7.5293 33.0202 0.812428 0.308907 -0.0111697
1018 7.5293 7.5293 33.0279 0.808089 0.304736 -0.0186949
1019 7.5293 7.5293 33.0356 0.803748 0.300486 -0.0111113
1020 7.5293 7.5293 33.0434 0.799453 0.296162 -0.013614
1021 7.5293 7.5293 33.0511 0.795205 0.29174 -0.0111406
1022 7.5293 7.5293 33.0589 0.791002 0.287245 -0.0285175
1023 7.5293 7.5293 33.0666 0.786854 0.282634 -0.0161204
1024 7.5293 7.5293 33.0743 0.782724 0.277904 0.0385158
1025 7.5293 7.5293 33.0821 0.778653 0.273115 0.00425898
1026 7.5293 7.5293 33.0898 0.774631 0.268242 -0.0138926
1027 7.5293 7.5293 33.0975 0.770654 0.263278 -0.0155317
1028 7.5293 7.5293 33.1052 0.766743 0.258219 -0.0135854
1029 7.5293 7.5293 33.113 0.762881 0.253044 -0.0102454
1030 7.5293 7.5293 33.1207 0.759073 0.24777 -0.00531407
1031 7.5293 7.5293 33.1284 0.755337 0.242391 -0.00650944
1032 7.5293 7.5293 33.1361 0.751666 0.236924 0.0313192
1033 7.5293 7.5293 33.1438 0.748015 0.231361 -0.00288316
1034 7.5293 7.5293 33.1515 0.74443 0.225714 -0.012563
1035 7.5293 7.5293 33.1592 0.740945 0.219921 0.0312045
1036 7.5293 7.5293 33.167 0.737534 0.214076 -0.00833922
1037 7.5293 7.5293 33.1747 0.734203 0.208124 -0.0224194
1038 7.5293 7.5293 33.1824 0.730917 0.202085 -0.0191348
1039 7.5293 7.5293 33.1901 0.72772 0.195951 -0.0121043
1040 7.5293 7.5293 33.1978 0.724623 0.189714 -0.00975229
1041 7.5293 7.5293 33.2055 0.721613 0.183392 -0.00885733
1042 7.5293 7.5293 33.2132 0.71872 0.176985 0.0113851
1043 7.5293 7.5293 33.2209 0.71585 0.17048 -0.0218999
1044 7.5293 7.5293 33.2287 0.713173 0.164005 -0.0328907
1045 7.5293 7.5293 33.2364 0.710505 0.157425 -0.0194152
1046 7.5293 7.5293 33.2441 0.708002 0.150694 -0.014262
1047 7.5293 7.5293 33.2518 0.705616 0.143861 -0.0120543
1048 7.5293 7.5293 33.2595 0.703321 0.136955 -0.0112411
1049 7.5293 7.5293 33.2672 0.701147 0.129971 -0.00628752
1050 7.5293 7.5293 33.275 0.699121 0.12293 -0.0059806
1051 7.5293 7.5293 33.2827 0.697249 0.115833 -0.00391594
1052 7.5293 7.5293 33.2904 0.695473 0.108673 -0.00301074
1053 7.5293 7.5293 33.2981 0.693814 0.101458 0.000896083
1054 7.5293 7.5293 33.3058 0.692294 0.0942101 0.00374892
1055 7.5293 7.5293 33.3136 0.690893 0.0869034 0.000359502
1056 7.5293 7.5293 33.3213 0.689611 0.0795666 0.000466318
1057 7.5293 7.5293 33.329 0.688588 0.0722481 0.00172298
1058 7.5293 7.5293 33.3368 0.687636 0.0648286 -0.000244044
1059 7.5293 7.5293 33.3445 0.686812 0.0574071 0.000991379
1060 7.5293 7.5293 33.3522 0.686114 0.0499653 0.00484955
1061 7.5293 7.5293 33.36 0.685553 0.0424913 -0.000101881
1062 7.5293 7.5293 33.3677 0.685071 0.035019 -0.000502746
1063 7.5293 7.5293 33.3755 0.684758 0.027505 -0.000319553
1064 7.5293 7.5293 33.3832 0.684481 0.020016 -0.002334
1065 7.5293 7.5293 33.391 0.684349 0.0124818 0.00194992
1066 7.5293 7.5293 33.3987 0.684371 0.00494652 0.00150492
1067 7.5293 7.5293 33.4065 0.684535 -0.00259307 -0.000982272
1068 7.5293 7.5293 33.4143 0.684828 -0.0100963 0.0040346
1069 7.5293 7.5293 33.422 0.685242 -0.0176425 0.0016233
1070 7.5293 7.5293 33.4298 0.685804 -0.0251595 0.00037979
1071 7.5293 7.5293 33.4376 0.686508 -0.0326262 0.00307559
1072 7.5293 7.5293 33.4454 0.687322 -0.0401027 0.000424143
1073 7.5293 7.5293 33.4532 0.688283 -0.0475467 0.00328642
1074 7.5293 7.5293 33.461 0.689376 -0.0549687 -0.00011397
1075 7.5293 7.5293 33.4688 0.690506 -0.0622561 -0.00417738
1076 7.5293 7.5293 33.4766 0.691762 -0.0695903 0.000417371
1077 7.5293 7.5293 33.4844 0.693148 -0.07691 0.000684276
1078 7.5293 7.5293 33.4922 0.694665 -0.0842126 0.00261314
1079 7.5293 7.5293 33.5 0.696281 -0.0913648 -2.25958e-05
1080 7.5293 7.5293 33.5079 0.698007 -0.0985474 0.001927
1081 7.5293 7.5293 33.5157 0.69992 -0.105674 -0.0013329
1082 7.5293 7.5293 33.5235 0.701912 -0.112737 0.00229268
1083 7.5293 7.5293 33.5314 0.704051 -0.119763 -0.000517856
1084 7.5293 7.5293 33.5393 0.706258 -0.126726 -0.00344685
1085 7.5293 7.5293 33.5471 0.708541 -0.133623 -0.00290865
1086 7.5293 7.5293 33.555 0.710894 -0.140428 -0.0149081
1087 7.5293 7.5293 33.5629 0.713304 -0.147182 -0.0403323
1088 7.5293 7.5293 33.5708 0.715859 -0.153851 -0.0137448
1089 7.5293 7.5293 33.5787 0.718571 -0.160487 0.0682256
1090 7.5293 7.5293 33.5866 0.721281 -0.166978 0.0194169
1091 7.5293 7.5293 33.5945 0.724048 -0.173383 -0.00825336
1092 7.5293 7.5293 33.6024 0.726898 -0.179685 -0.00464283
1093 7.5293 7.5293 33.6103 0.729759 -0.185864 -0.105297
1094 7.5293 7.5293 33.6183 0.73267 -0.191923 -0.105846
1095 7.5293 7.5293 33.6262 0.735799 -0.197913 -0.0255054
1096 7.5293 7.5293 33.6342 0.739021 -0.20378 -0.000959278
1097 7.5293 7.5293 33.6421 0.742315 -0.209538 -0.00258113
1098 7.5293 7.5293 33.6501 0.745678 -0.215186 -0.00307496
1099 7.5293 7.5293 33.6581 0.749158 -0.220758 0.063755
1100 7.5293 7.5293 33.6661 0.752686 -0.226206 0.00135924
1101 7.5293 7.5293 33.6741 0.756278 -0.231487 -0.0275638
1102 7.5293 7.5293 33.6821 0.759922 -0.236646 -0.0273223
1103 7.5293 7.5293 33.6901 0.763656 -0.241698 -0.0142154
1104 7.5293 7.5293 33.6981 0.767492 -0.246613 -0.0137522
1105 7.5293 7.5293 33.7061 0.771412 -0.251398 -0.0143809
1106 7.5293 7.5293 33.7142 0.775339 -0.256032 -0.0182554
1107 7.5293 7.5293 33.7222 0.779399 -0.260572 -0.0144715
1108 7.5293 7.5293 33.7302 0.783529 -0.264992 -0.0127776
1109 7.5293 7.5293 33.7383 0.787728 -0.269279 -0.0156544
1110 7.5293 7.5293 33.7463 0.791983 -0.273456 -0.0136942
1111 7.5293 7.5293 33.7544 0.796313 -0.277508 -0.0136617
1112 7.5293 7.5293 33.7624 0.80068 -0.281423 -0.0154344
1113 7.5293 7.5293 33.7705 0.804959 -0.285297 -0.132567
1114 7.5293 7.5293 33.7785 0.809307 -0.289064 -0.133955
1115 7.5293 7.5293 33.7866 0.81374 -0.292688 -0.0490393
1116 7.5293 7.5293 33.7946 0.818273 -0.29622 -0.0224831
1117 7.5293 7.5293 33.8027 0.822872 -0.299674 -0.0192002
1118 7.5293 7.5293 33.8107 0.827489 -0.303019 -0.0190033
1119 7.5293 7.5293 33.8188 0.832135 -0.306255 -0.0208747
1120 7.5293 7.5293 33.8268 0.836779 -0.309455 -0.0212928
1121 7.5293 7.5293 33.8349 0.841466 -0.312576 -0.0200737
1122 7.5293 7.5293 33.8429 0.846179 -0.315643 -0.0186973
1123 7.5293 7.5293 33.851 0.850947 -0.31862 -0.0274534
1124 7.5293 7.5293 33.859 0.855695 -0.321485 -0.017581
1125 7.5293 7.5293 33.8671 0.860497 -0.324313 -0.0204605
1126 7.5293 7.5293 33.8751 0.865266 -0.327184 -0.0172774
1127 7.5293 7.5293 33.8831 0.870096 -0.329914 -0.0230286
1128 7.5293 7.5293 33.8912 0.87495 -0.332573 -0.0253846
1129 7.5293 7.5293 33.8992 0.879846 -0.335169 -0.0190122
1130 7.5293 7.5293 33.9073 0.884759 -0.337716 -0.0224372
1131 7.5293 7.5293 33.9153 0.889675 -0.340183 -0.0221375
1132 7.5293 7.5293 33.9234 0.894645 -0.342638 -0.0215529
1133 7.5293 7.5293 33.9314 0.899567 -0.345067 -0.0254122
1134 7.5293 7.5293 33.9395 0.904555 -0.347391 -0.0242011
1135 7.5293 7.5293 33.9475 0.909558 -0.349661 -0.0395709
1136 7.5293 7.5293 33.9556 0.914619 -0.351824 -0.0343335
1137 7.5293 7.5293 33.9636 0.919672 -0.354028 -0.0302601
1138 7.5293 7.5293 33.9716 0.924745 -0.356148 -0.0263951
1139 7.5293 7.5293 33.9797 0.929873 -0.358204 -0.0263993
1140 7.5293 7.5293 33.9877 0.93499 -0.360184 -0.0293871
1141 7.5293 7.5293 33.9957 0.940151 -0.362056 -0.0357224
1142 7.5293 7.5293 34.0037 0.945354 -0.363943 0.0157842
1143 7.5293 7.5293 34.0117 0.950581 -0.365716 -0.0204313
1144 7.5293 7.5293 34.0196 0.955869 -0.367398 -0.0394621
1145 7.5293 7.5293 34.0276 0.961193 -0.369122 -0.0415544
1146 7.5293 7.5293 34.0356 0.96649 -0.370744 -0.0385629
1147 7.5293 7.5293 34.0435 0.971973 -0.372501 -0.0384091
1148 7.5293 7.5293 34.0515 0.977378 -0.374107 -0.040964
1149 7.5293 7.5293 34.0594 0.982723 -0.375459 -0.0403031
1150 7.5293 7.5293 34.0673 0.988028 -0.376697 -0.039645
1151 7.51465 7.51465 34.0752 1.00032 -0.391249 -0.049031
1152 7.51465 7.51465 34.0831 1.00594 -0.392611 -0.054267
1153 7.51465 7.51465 34.091 1.01154 -0.393765 -0.0505624
1154 7.51465 7.51465 34.0989 1.01721 -0.394772 -0.0200783
1155 7.51465 7.51465 34.1068 1.02292 -0.395573 -0.0633425
1156 7.51465 7.51465 34.1146 1.02857 -0.396218 -0.0777562
1157 7.51465 7.51465 34.1225 1.03424 -0.39656 -0.0701788
1158 7.51465 7.51465 34.1304 1.03991 -0.396637 -0.0696581
1159 7.51465 7.51465 34.1382 1.04555 -0.396388 -0.0646855
1160 7.51465 7.51465 34.146 1.0511 -0.395749 -0.0677062
1161 7.51465 7.51465 34.1539 1.05663 -0.394761 -0.0685925
1162 7.51465 7.51465 34.1617 1.06221 -0.393418 -0.070058
1163 7.51465 7.51465 34.1695 1.06772 -0.391751 -0.0709443
1164 7.51465 7.51465 34.1773 1.07323 -0.38969 -0.0736142
1165 7.51465 7.51465 34.1851 1.07884 -0.387375 -0.0740281
1166 7.51465 7.51465 34.1929 1.08446 -0.384727 -0.0761228
1167 7.51465 7.51465 34.2007 1.09001 -0.381838 -0.0779509
1168 7.51465 7.51465 34.2085 1.0956 -0.378761 -0.0802425
1169 7.51465 7.51465 34.2163 1.10118 -0.375522 -0.0864242
1170 7.51465 7.51465 34.2241 1.10681 -0.37214 -0.0876093
1171 7.51465 7.51465 34.2318 1.11252 -0.368682 -0.0865254
1172 7.51465 7.51465 34.2396 1.11822 -0.365151 -0.0901126
1173 7.51465 7.51465 34.2474 1.12395 -0.361586 -0.0916898
1174 7.51465 7.51465 34.2551 1.12969 -0.357975 -0.0945927
1175 7.51465 7.51465 34.2629 1.13549 -0.354374 -0.0955327
1176 7.51465 7.51465 34.2706 1.14126 -0.350766 -0.0943312
1177 7.51465 7.51465 34.2784 1.14712 -0.347128 -0.0441792
1178 7.51465 7.51465 34.2861 1.15301 -0.343358 -0.0498087
1179 7.51465 7.51465 34.2938 1.15895 -0.339524 -0.103922
1180 7.51465 7.51465 34.3016 1.16497 -0.335705 -0.137764
1181 7.51465 7.51465 34.3093 1.17106 -0.331792 -0.118553
1182 7.51465 7.51465 34.317 1.17723 -0.327865 -0.1104
1183 7.51465 7.51465 34.3248 1.18344 -0.323892 -0.112618
1184 7.51465 7.51465 34.3325 1.18971 -0.319899 -0.121978
1185 7.51465 7.51465 34.3402 1.19603 -0.315865 -0.115016
1186 7.51465 7.51465 34.3479 1.20237 -0.311733 -0.116758
1187 7.51465 7.51465 34.3556 1.20874 -0.3075 -0.119073
1188 7.51465 7.51465 34.3633 1.21509 -0.303098 -0.237351
1189 7.51465 7.51465 34.3711 1.22146 -0.298664 -0.198647
1190 7.51465 7.51465 34.3788 1.22774 -0.294015 -0.2534
1191 7.51465 7.51465 34.3865 1.23393 -0.289133 -0.227738
1192 7.51465 7.51465 34.3942 1.24016 -0.284124 -0.143653
1193 7.51465 7.51465 34.4019 1.24648 -0.279102 -0.122609
1194 7.51465 7.51465 34.4096 1.25269 -0.273739 -0.126741
1195 7.51465 7.51465 34.4173 1.25875 -0.268202 -0.129764
1196 7.51465 7.51465 34.425 1.26457 -0.262315 -0.131113
1197 7.51465 7.51465 34.4327 1.2705 -0.25622 -0.104397
1198 7.50732 7.50732 34.4405 1.28244 -0.24846 -0.151618
1199 7.50732 7.50732 34.4482 1.28861 -0.241984 -0.163382
1200 7.50732 7.50732 34.4559 1.29433 -0.234908 -0.152764
1201 7.50732 7.50732 34.4636 1.29985 -0.227449 -0.147401
1202 7.50732 7.50732 34.4713 1.30516 -0.219706 -0.149103
1203 7.50732 7.50732 34.479 1.31033 -0.211655 -0.152932
1204 7.50732 7.50732 34.4867 1.31531 -0.203353 -0.151667
1205 7.50732 7.50732 34.4944 1.31998 -0.194696 -0.150386
1206 7.50732 7.50732 34.5021 1.32438 -0.18568 -0.150129
1207 7.50732 7.50732 34.5099 1.32854 -0.176319 -0.151245
1208 7.50732 7.50732 34.5176 1.33248 -0.16666 -0.154247
1209 7.50732 7.50732 34.5253 1.33618 -0.156763 -0.156125
1210 7.50732 7.50732 34.533 1.33961 -0.146611 -0.157181
1211 7.50732 7.50732 34.5408 1.34276 -0.136179 -0.15913
1212 7.50732 7.50732 34.5485 1.34563 -0.125509 -0.163115
1213 7.50732 7.50732 34.5562 1.34828 -0.114657 -0.166449
1214 7.50732 7.50732 34.5639 1.35065 -0.103561 -0.161112
1215 7.50732 7.50732 34.5717 1.35274 -0.0922945 -0.133003
1216 7.50732 7.50732 34.5794 1.35454 -0.0808216 -0.167936
1217 7.50732 7.50732 34.5871 1.35609 -0.0691979 -0.176951
1218 7.50732 7.50732 34.5949 1.35732 -0.057394 -0.176541
1219 7.50732 7.50732 34.6026 1.35829 -0.0454615 -0.176057
1220 7.50732 7.50732 34.6104 1.35899 -0.0334159 -0.173695
1221 7.50732 7.50732 34.6181 1.3594 -0.0212843 -0.197522
1222 7.50732 7.50732 34.6259 1.35955 -0.0090438 -0.18681
1223 7.50732 7.50732 34.6336 1.35942 0.00327914 -0.175412
