815 9.99023 7.5293 32.3129 0.799851 0.0904844 -0.00797675
816 9.99023 7.5293 32.3218 0.798675 0.0849924 -0.00578402
817 9.99023 7.5293 32.3307 0.797535 0.0794518 -0.00775129
818 9.99023 7.5293 32.3396 0.796418 0.0738615 -0.00581816
819 9.99023 7.5293 32.3485 0.795334 0.0682303 -0.00540315
820 9.99023 7.5293 32.3574 0.794301 0.0625478 -0.00315784
821 9.99023 7.5293 32.3663 0.793287 0.0568538 -0.00618458
822 9.99023 7.5293 32.3752 0.79231 0.0511218 -0.0070363
823 9.99023 7.5293 32.3841 0.79137 0.045364 -0.00469728
824 9.99023 7.5293 32.3931 0.79047 0.0395914 -0.00595374
825 9.99023 7.5293 32.402 0.789618 0.0337904 -0.00620527
826 9.99023 7.5293 32.4109 0.788797 0.0279761 -0.00486387
827 9.99023 7.5293 32.4198 0.788043 0.0221486 -0.00373197
828 9.99023 7.5293 32.4287 0.787323 0.0163146 -0.00534117
829 9.99023 7.5293 32.4376 0.786657 0.0104793 -0.00559808
830 9.99023 7.5293 32.4465 0.786037 0.00464402 -0.00620811
831 9.99023 7.5293 32.4554 0.78548 -0.00119095 -0.00400277
832 9.99023 7.5293 32.4643 0.784962 -0.00700848 -0.00526979
833 9.99023 7.5293 32.4732 0.784491 -0.0128178 -0.00465586
834 9.99023 7.5293 32.4821 0.78407 -0.0186117 -0.00601501
835 9.99023 7.5293 32.491 0.783725 -0.0243651 -0.00373817
836 9.99023 7.5293 32.4999 0.783436 -0.0300984 -0.00517966
837 9.99023 7.5293 32.5088 0.783188 -0.035789 -0.00672389
838 9.99023 7.5293 32.5178 0.783006 -0.0414515 -0.00452817
839 9.99023 7.5293 32.5267 0.782882 -0.0470723 -0.00535476
840 9.99023 7.5293 32.5356 0.782825 -0.0526353 -0.00477696
841 9.99023 7.5293 32.5445 0.782834 -0.058148 -0.0057138
842 9.99023 7.5293 32.5534 0.78289 -0.0636033 -0.00574447
843 9.99023 7.5293 32.5622 0.78302 -0.068983 -0.00445284
844 9.99023 7.5293 32.5711 0.783217 -0.0742994 -0.00748027
845 9.99023 7.5293 32.58 0.783441 -0.0795424 -0.00840514
846 9.99023 7.5293 32.5889 0.783765 -0.0847451 -0.00488149
847 9.99023 7.5293 32.5978 0.784136 -0.0898576 -0.00643747
848 9.99023 7.5293 32.6067 0.784572 -0.0949129 -0.00430089
849 9.99023 7.5293 32.6156 0.785077 -0.0998581 -0.00588196
850 9.99023 7.5293 32.6245 0.785642 -0.104729 -0.00526823
851 9.99023 7.5293 32.6334 0.786265 -0.10951 -0.00678979
852 9.99023 7.5293 32.6423 0.786929 -0.114206 -0.00943449
853 9.99023 7.5293 32.6512 0.787663 -0.118819 -0.00248103
854 9.99023 7.5293 32.66 0.788475 -0.123359 -0.00513177
855 9.99023 7.5293 32.6689 0.78933 -0.127794 -0.00509726
856 9.99023 7.5293 32.6778 0.790208 -0.132151 -0.0070527
857 9.99023 7.5293 32.6867 0.791122 -0.136437 -0.033839
858 9.99023 7.5293 32.6956 0.792141 -0.140602 -0.0155298
859 9.99023 7.5293 32.7044 0.793205 -0.144662 -0.00515851
860 9.99023 7.5293 32.7133 0.794321 -0.14862 -0.00384338
861 9.99023 7.5293 32.7222 0.795496 -0.152541 -0.00349491
862 9.99023 7.5293 32.7311 0.796721 -0.156343 -0.00379291
863 9.99023 7.5293 32.7399 0.798045 -0.159989 -0.00731559
864 9.99023 7.5293 32.7488 0.799384 -0.163555 -0.00588174
865 9.99023 7.5293 32.7577 0.800787 -0.167054 -0.00578036
866 9.99023 7.5293 32.7665 0.802225 -0.17048 -0.00651692
867 9.99023 7.5293 32.7754 0.803696 -0.173805 -0.00690907
868 9.99023 7.5293 32.7843 0.805205 -0.177036 -0.00712081
869 9.99023 7.5293 32.7931 0.806773 -0.180185 -0.00545738
870 9.99023 7.5293 32.802 0.808383 -0.183244 -0.00504348
871 9.99023 7.5293 32.8109 0.810005 -0.186209 -0.00642033
872 9.99023 7.5293 32.8197 0.811685 -0.189096 -0.00666971
873 9.99023 7.5293 32.8286 0.813358 -0.191904 -0.00669935
874 9.99023 7.5293 32.8374 0.815086 -0.194617 -0.0072745
875 9.99023 7.5293 32.8463 0.81682 -0.197248 -0.00645758
876 9.99023 7.5293 32.8551 0.818639 -0.199803 -0.00692916
877 9.99023 7.5293 32.864 0.820496 -0.202287 -0.00851751
878 9.99023 7.5293 32.8728 0.822363 -0.204712 -0.00779101
879 9.99023 7.5293 32.8817 0.82425 -0.207075 -0.00815268
880 9.99023 7.5293 32.8905 0.826193 -0.209393 -0.00832767
881 9.99023 7.5293 32.8994 0.828113 -0.211703 -0.00855112
882 9.99023 7.5293 32.9083 0.830063 -0.213979 -0.00213821
883 9.99023 7.5293 32.9171 0.832049 -0.216176 0.000239512
884 9.99023 7.5293 32.926 0.834038 -0.218327 -0.00361266
885 9.99023 7.5293 32.9348 0.836124 -0.220309 -0.00636839
886 9.99023 7.5293 32.9437 0.838163 -0.222256 -0.010268
887 9.99023 7.5293 32.9525 0.840174 -0.224214 -0.0114231
888 9.99023 7.5293 32.9614 0.842165 -0.226131 -0.00875507
889 9.99023 7.5293 32.9702 0.844151 -0.228038 -0.00717784
890 9.99023 7.5293 32.979 0.846099 -0.229941 -0.00901138
891 9.99023 7.5293 32.9879 0.848052 -0.231814 -0.0113139
892 9.99023 7.5293 32.9967 0.85 -0.233682 -0.0113661
893 9.99023 7.5293 33.0056 0.851926 -0.235525 -0.0143497
894 9.99023 7.5293 33.0144 0.853855 -0.237306 -0.011974
895 9.99023 7.5293 33.0233 0.855761 -0.239102 -0.0108087
896 9.99023 7.5293 33.0321 0.857647 -0.240885 -0.0143937
897 9.99023 7.5293 33.0409 0.859514 -0.242654 -0.0132372
898 9.99023 7.5293 33.0498 0.861416 -0.244352 -0.0174049
899 9.99023 7.5293 33.0586 0.863305 -0.246091 -0.0120901
900 9.99023 7.5293 33.0675 0.865175 -0.247812 -0.0165978
901 9.99023 7.5293 33.0763 0.867034 -0.249535 -0.0152889
902 9.99023 7.5293 33.0851 0.868886 -0.251243 -0.0142862
903 9.99023 7.5293 33.094 0.870727 -0.252947 -0.014393
904 9.99023 7.5293 33.1028 0.872575 -0.254636 -0.0131511
905 9.99023 7.5293 33.1116 0.874408 -0.256306 -0.0151366
906 9.99023 7.5293 33.1205 0.876229 -0.257987 -0.0147855
907 9.99023 7.5293 33.1293 0.878056 -0.259662 -0.0152271
908 9.99023 7.5293 33.1381 0.87987 -0.261327 -0.0152703
909 9.99023 7.5293 33.147 0.881651 -0.262991 -0.017427
910 9.99023 7.5293 33.1558 0.883443 -0.264647 -0.0171027
911 10.0195 7.55859 33.1646 0.884503 -0.253467 -0.0146288
912 10.0195 7.55859 33.1735 0.886299 -0.255265 -0.0151786
913 10.0195 7.55859 33.1823 0.88809 -0.256998 -0.0158007
914 10.0195 7.55859 33.1911 0.889915 -0.258728 -0.0176674
915 10.0195 7.55859 33.1999 0.891662 -0.26041 -0.0160173
916 10.0195 7.55859 33.2088 0.893432 -0.262091 -0.0158842
917 10.0195 7.55859 33.2176 0.895204 -0.263761 -0.0172881
918 10.0195 7.55859 33.2264 0.896941 -0.265415 -0.0141069
919 10.0195 7.55859 33.2353 0.898694 -0.267057 -0.015829
920 10.0195 7.55859 33.2441 0.900443 -0.268692 -0.0168836
921 10.0195 7.55859 33.2529 0.902196 -0.270327 -0.0187069
922 10.0195 7.55859 33.2618 0.903939 -0.271962 -0.0181635
923 10.0195 7.55859 33.2706 0.905695 -0.27356 -0.0184633
924 10.0195 7.55859 33.2794 0.907434 -0.275165 -0.0191619
925 10.0195 7.55859 33.2883 0.909207 -0.276741 -0.0247537
926 10.0195 7.55859 33.2971 0.91096 -0.278351 -0.0196682
927 10.0195 7.55859 33.3059 0.912712 -0.279984 -0.0198666
928 10.0195 7.55859 33.3148 0.914463 -0.281625 -0.0207862
929 10.0195 7.55859 33.3236 0.916205 -0.283296 -0.0217451
930 10.0195 7.55859 33.3324 0.917944 -0.284938 -0.0246102
931 10.0195 7.55859 33.3413 0.919688 -0.286593 -0.0246367
932 10.0195 7.55859 33.3501 0.921415 -0.288263 -0.0251555
933 10.0195 7.55859 33.359 0.923133 -0.289942 -0.0248218
934 10.0195 7.55859 33.3678 0.924842 -0.291612 -0.0272789
935 9.99023 7.5293 33.3767 0.925362 -0.304558 -0.0329408
936 9.99023 7.5293 33.3855 0.926941 -0.306443 -0.0339371
937 9.99023 7.5293 33.3944 0.928537 -0.308214 -0.0385526
938 9.99023 7.5293 33.4032 0.930097 -0.309945 -0.0347371
939 9.99023 7.5293 33.412 0.931647 -0.311645 -0.039629
940 9.99023 7.5293 33.4209 0.933167 -0.313263 -0.037346
941 9.99023 7.5293 33.4297 0.934688 -0.314862 -0.0395154
942 9.99023 7.5293 33.4386 0.936185 -0.316386 -0.0379692
943 9.99023 7.5293 33.4474 0.937662 -0.317877 -0.0387471
944 9.99023 7.5293 33.4563 0.93915 -0.319313 -0.0402199
945 9.99023 7.5293 33.4651 0.940594 -0.3207 -0.0436132
946 9.99023 7.5293 33.4739 0.942025 -0.322042 -0.042048
947 9.99023 7.5293 33.4828 0.943455 -0.323323 -0.045625
948 9.99023 7.5293 33.4916 0.944861 -0.324585 -0.0459361
949 9.99023 7.5293 33.5005 0.946279 -0.32567 -0.032366
950 9.99023 7.5293 33.5093 0.947696 -0.326627 -0.0308557
951 9.99023 7.5293 33.5182 0.949078 -0.327554 -0.0330417
952 10.0049 7.51465 33.527 0.942921 -0.328931 -0.0390832
953 10.0049 7.51465 33.5359 0.944176 -0.329923 -0.0401241
954 10.0049 7.51465 33.5448 0.94545 -0.330863 -0.0427174
955 10.0049 7.51465 33.5536 0.946729 -0.331797 -0.0456621
956 10.0049 7.51465 33.5625 0.947986 -0.332711 -0.0434106
957 10.0049 7.51465 33.5713 0.949227 -0.333541 -0.0464032
958 10.0049 7.51465 33.5802 0.950463 -0.334275 -0.0491003
959 10.0049 7.51465 33.589 0.951667 -0.334869 -0.0508189
960 10.0049 7.51465 33.5979 0.952862 -0.335306 -0.0520716
961 10.0049 7.51465 33.6067 0.954024 -0.335587 -0.0536255
962 10.0049 7.51465 33.6156 0.955207 -0.335652 -0.0541097
963 10.0049 7.51465 33.6245 0.956346 -0.335603 -0.0556622
964 10.0049 7.51465 33.6334 0.957501 -0.335234 -0.0593223
965 10.0049 7.51465 33.6422 0.958655 -0.334617 -0.0621953
966 10.0049 7.51465 33.6511 0.959761 -0.333761 -0.0616526
967 10.0049 7.51465 33.66 0.960847 -0.332683 -0.0624637
968 10.0049 7.51465 33.6688 0.961952 -0.331314 -0.0646557
969 10.0049 7.51465 33.6777 0.963019 -0.329649 -0.0682271
970 10.0049 7.51465 33.6866 0.964083 -0.327712 -0.0678721
971 10.0049 7.51465 33.6955 0.965135 -0.325498 -0.0698607
972 10.0049 7.51465 33.7043 0.966178 -0.322985 -0.0714462
973 10.0049 7.51465 33.7132 0.967276 -0.320168 -0.0307909
974 10.0049 7.51465 33.7221 0.968315 -0.317078 -0.0577795
975 10.0049 7.51465 33.731 0.96932 -0.313697 -0.0732791
976 10.0049 7.51465 33.7399 0.970321 -0.310032 -0.0790168
977 10.0049 7.51465 33.7487 0.971315 -0.306115 -0.0805288
978 10.0049 7.51465 33.7576 0.972289 -0.301882 -0.0814901
979 10.0049 7.51465 33.7665 0.973258 -0.297354 -0.0805446
980 10.0049 7.51465 33.7754 0.974232 -0.292542 -0.0770568
981 10.0049 7.51465 33.7843 0.975185 -0.287481 -0.0810747
982 10.0049 7.51465 33.7931 0.976137 -0.28214 -0.0847691
983 10.0049 7.51465 33.802 0.977067 -0.276538 -0.0869435
984 10.0049 7.51465 33.8109 0.977993 -0.270676 -0.089278
985 10.0049 7.51465 33.8197 0.978897 -0.264571 -0.0895594
986 10.0049 7.51465 33.8286 0.979793 -0.258213 -0.0907406
987 10.0049 7.51465 33.8375 0.980671 -0.25162 -0.0934708
988 10.0049 7.51465 33.8463 0.981557 -0.244782 -0.0952308
989 10.0049 7.51465 33.8552 0.982402 -0.237752 -0.0976043
990 10.0049 7.51465 33.8641 0.983266 -0.230503 -0.0967689
991 10.0049 7.51465 33.8729 0.984085 -0.223074 -0.0981038
992 10.0049 7.51465 33.8818 0.984907 -0.215426 -0.092124
993 10.0049 7.51465 33.8907 0.985708 -0.207584 -0.0934433
994 10.0049 7.51465 33.8995 0.986495 -0.199558 -0.0975799
995 10.0049 7.51465 33.9084 0.987255 -0.19137 -0.0987465
996 10.0049 7.51465 33.9173 0.987987 -0.183017 -0.101651
997 10.0049 7.51465 33.9261 0.988703 -0.174547 -0.100626
998 10.0049 7.51465 33.935 0.989387 -0.165932 -0.104106
999 10.0049 7.51465 33.9439 0.99008 -0.157243 -0.105037
1000 10.0049 7.51465 33.9527 0.99072 -0.148382 -0.105977
1001 10.0049 7.51465 33.9616 0.991324 -0.139447 -0.105902
1002 9.99023 7.5293 33.9705 1.00123 -0.11328 -0.107872
1003 9.99023 7.5293 33.9793 1.00193 -0.104383 -0.107679
1004 9.99023 7.5293 33.9882 1.00252 -0.0954007 -0.110002
1005 9.99023 7.5293 33.9971 1.00306 -0.0863562 -0.107508
1006 9.99023 7.5293 34.0059 1.00355 -0.0772365 -0.109693
1007 9.99023 7.5293 34.0148 1.004 -0.0680474 -0.110425
1008 9.99023 7.5293 34.0237 1.00443 -0.0587968 -0.109074
1009 9.99023 7.5293 34.0325 1.0048 -0.0495093 -0.110722
1010 9.99023 7.5293 34.0414 1.00514 -0.0402006 -0.119658
1011 9.99023 7.5293 34.0503 1.00544 -0.0308257 -0.113375
1012 9.99023 7.5293 34.0591 1.0056 -0.0213781 -0.111151
1013 9.99023 7.5293 34.068 1.00575 -0.0118921 -0.110252
1014 9.99023 7.5293 34.0769 1.00591 -0.00243054 -0.114012
1015 9.99023 7.5293 34.0857 1.00606 0.0069893 -0.1141
1016 9.99023 7.5293 34.0946 1.0062 0.0163499 -0.114571
1017 9.99023 7.5293 34.1035 1.00635 0.0257335 -0.112214
1018 9.99023 7.5293 34.1123 1.00644 0.0350797 -0.114021
1019 9.99023 7.5293 34.1212 1.00647 0.0443245 -0.113011
1020 9.99023 7.5293 34.1301 1.00646 0.053471 -0.112717
1021 9.99023 7.5293 34.1389 1.00643 0.0625392 -0.112437
1022 9.99023 7.5293 34.1478 1.00637 0.0715261 -0.112705
1023 9.99023 7.5293 34.1567 1.00628 0.0804518 -0.111023
1024 9.99023 7.5293 34.1655 1.00617 0.0893138 -0.110776
1025 9.99023 7.5293 34.1744 1.00604 0.0981088 -0.110838
1026 9.99023 7.5293 34.1833 1.00586 0.10684 -0.109332
1027 9.99023 7.5293 34.1921 1.00577 0.115592 -0.108224
1028 9.99023 7.5293 34.201 1.00546 0.12409 -0.110696
1029 9.99023 7.5293 34.2098 1.00513 0.132439 -0.114883
1030 9.99023 7.5293 34.2187 1.00479 0.140704 -0.110594
1031 9.99023 7.5293 34.2275 1.00444 0.148913 -0.107285
1032 10.0049 7.51465 34.2364 0.996359 0.142298 -0.106365
1033 10.0049 7.51465 34.2452 0.996058 0.150613 -0.105765
1034 10.0049 7.51465 34.2541 0.995733 0.158798 -0.106867
1035 10.0049 7.51465 34.2629 0.995407 0.166921 -0.105017
1036 10.0049 7.51465 34.2718 0.995077 0.175018 -0.104768
1037 10.0049 7.51465 34.2807 0.99471 0.183026 -0.108247
1038 10.0049 7.51465 34.2895 0.994315 0.190902 -0.102477
1039 10.0049 7.51465 34.2984 0.993888 0.198636 -0.098531
1040 10.0049 7.51465 34.3072 0.993424 0.206192 -0.0964804
1041 10.0049 7.51465 34.316 0.992919 0.213582 -0.0938271
1042 10.0049 7.51465 34.3249 0.992273 0.220797 -0.0944395
1043 10.0049 7.51465 34.3337 0.991711 0.227954 -0.09476
1044 10.0049 7.51465 34.3426 0.991108 0.234796 -0.0938487
1045 10.0049 7.51465 34.3514 0.99044 0.241415 -0.0931551
1046 10.0049 7.51465 34.3602 0.989728 0.247838 -0.0916219
1047 10.0049 7.51465 34.3691 0.988943 0.254087 -0.0901865
1048 10.0049 7.51465 34.3779 0.988152 0.260152 -0.0890213
1049 10.0049 7.51465 34.3868 0.987307 0.265987 -0.108869
1050 10.0049 7.51465 34.3956 0.986447 0.271593 -0.0968352
1051 10.0049 7.51465 34.4044 0.985546 0.277012 -0.0883054
1052 10.0049 7.51465 34.4133 0.984609 0.282218 -0.0851869
1053 10.0049 7.51465 34.4221 0.983645 0.287226 -0.0832384
1054 10.0049 7.51465 34.4309 0.982642 0.292027 -0.0838626
1055 10.0049 7.51465 34.4397 0.98161 0.296618 -0.0813067
1056 10.0049 7.51465 34.4486 0.98055 0.30101 -0.0801309
1057 10.0049 7.51465 34.4574 0.979448 0.3052 -0.0818026
1058 10.0049 7.51465 34.4662 0.978333 0.309209 -0.0772595
1059 10.0049 7.51465 34.475 0.977205 0.313001 -0.076045
1060 10.0049 7.51465 34.4839 0.97605 0.316583 -0.0761118
1061 10.0049 7.51465 34.4927 0.974877 0.319964 -0.0739964
1062 10.0049 7.51465 34.5015 0.973658 0.323158 -0.0771662
1063 10.0049 7.51465 34.5103 0.972436 0.326145 -0.0713977
1064 10.0049 7.51465 34.5192 0.971188 0.32896 -0.0684493
1065 10.0049 7.51465 34.528 0.969929 0.331581 -0.069145
1066 10.0049 7.51465 34.5368 0.96865 0.334011 -0.0664376
1067 10.0049 7.51465 34.5457 0.967354 0.336263 -0.0667546
1068 10.0049 7.51465 34.5545 0.966048 0.338318 -0.0637209
1069 10.0049 7.51465 34.5633 0.964721 0.340214 -0.0635862
1070 10.0049 7.51465 34.5721 0.963381 0.341936 -0.0628018
1071 10.0049 7.51465 34.581 0.962033 0.343485 -0.0611586
1072 10.0049 7.51465 34.5898 0.96067 0.344878 -0.058936
1073 10.0049 7.51465 34.5986 0.959292 0.346112 -0.0597118
1074 10.0049 7.51465 34.6074 0.957915 0.347192 -0.0574187
1075 10.0049 7.51465 34.6162 0.95654 0.348113 -0.0581525
1076 10.0049 7.51465 34.625 0.955158 0.348865 -0.0571323
1077 10.0049 7.51465 34.6339 0.953759 0.349495 -0.0557548
1078 10.0049 7.51465 34.6427 0.952351 0.349996 -0.0539723
1079 10.0049 7.51465 34.6515 0.95094 0.350375 -0.0527301
1080 10.0049 7.51465 34.6603 0.949531 0.350602 -0.0551812
1081 10.0049 7.51465 34.6691 0.94812 0.350716 -0.0520291
1082 10.0049 7.51465 34.6779 0.946708 0.350717 -0.0496299
1083 10.0049 7.51465 34.6867 0.945293 0.350611 -0.0481068
1084 10.0049 7.51465 34.6955 0.943876 0.35039 -0.0480582
1085 10.0049 7.51465 34.7043 0.942481 0.35007 -0.0460609
1086 10.0049 7.51465 34.7132 0.941077 0.349652 -0.0436347
1087 10.0049 7.51465 34.722 0.939628 0.349192 -0.0473069
1088 10.0049 7.51465 34.7308 0.938196 0.348587 -0.0446675
1089 10.0049 7.51465 34.7396 0.936791 0.347912 -0.0426964
1090 10.0049 7.51465 34.7484 0.935397 0.347205 -0.0409885
1091 10.0049 7.51465 34.7572 0.934022 0.346415 -0.0419624
1092 9.99023 7.5293 34.766 0.934121 0.341698 -0.0319853
1093 9.99023 7.5293 34.7748 0.932709 0.341088 -0.03817
1094 9.99023 7.5293 34.7836 0.931314 0.340287 -0.0359708
1095 9.99023 7.5293 34.7925 0.929913 0.339439 -0.034868
1096 9.99023 7.5293 34.8013 0.928494 0.338515 -0.035042
1097 9.99023 7.5293 34.8101 0.927068 0.337521 -0.0353071
1098 9.99023 7.5293 34.8189 0.925642 0.336447 -0.033178
1099 9.99023 7.5293 34.8277 0.92421 0.335296 -0.033631
1100 9.99023 7.5293 34.8365 0.922769 0.334107 -0.0398999
1101 9.99023 7.5293 34.8453 0.921332 0.332832 -0.0345992
1102 9.99023 7.5293 34.8541 0.91993 0.331373 -0.0310702
1103 9.99023 7.5293 34.8629 0.918501 0.329859 -0.0290031
1104 9.99023 7.5293 34.8718 0.917052 0.328319 -0.0300425
1105 9.99023 7.5293 34.8806 0.91558 0.326736 -0.0272788
1106 9.99023 7.5293 34.8894 0.914128 0.325102 -0.0281958
1107 9.99023 7.5293 34.8982 0.912667 0.323427 -0.0262556
1108 9.99023 7.5293 34.907 0.911226 0.321731 -0.0272564
1109 9.99023 7.5293 34.9158 0.909776 0.319974 -0.0252874
1110 9.99023 7.5293 34.9247 0.908312 0.318189 -0.0259005
1111 9.99023 7.5293 34.9335 0.906855 0.316369 -0.0246238
1112 9.99023 7.5293 34.9423 0.905388 0.314507 -0.0255134
1113 9.99023 7.5293 34.9511 0.903923 0.312623 -0.0234742
1114 9.99023 7.5293 34.96 0.902433 0.310698 -0.0226931
1115 9.99023 7.5293 34.9688 0.900958 0.308751 -0.0218772
1116 9.99023 7.5293 34.9776 0.899482 0.306774 -0.0217409
1117 9.99023 7.5293 34.9864 0.898026 0.30476 -0.0186631
1118 9.99023 7.5293 34.9953 0.89654 0.302723 -0.0205381
1119 9.99023 7.5293 35.0041 0.895055 0.300637 -0.0184244
1120 9.99023 7.5293 35.0129 0.893543 0.298536 -0.0210044
1121 9.99023 7.5293 35.0218 0.892044 0.296395 -0.01869
1122 9.99023 7.5293 35.0306 0.89054 0.294225 -0.018273
1123 9.99023 7.5293 35.0394 0.889033 0.292012 -0.0180832
1124 9.99023 7.5293 35.0482 0.887505 0.289767 -0.0197289
1125 9.99023 7.5293 35.0571 0.885978 0.287478 -0.0168439
1126 9.99023 7.5293 35.0659 0.88444 0.285159 -0.0182069
1127 9.99023 7.5293 35.0747 0.882893 0.282798 -0.0178618
1128 9.99023 7.5293 35.0835 0.88134 0.280391 -0.0177067
1129 9.99023 7.5293 35.0924 0.879792 0.277943 -0.0171818
1130 9.99023 7.5293 35.1012 0.878227 0.275451 -0.0184
1131 9.99023 7.5293 35.1101 0.87666 0.272914 -0.0154049
1132 9.99023 7.5293 35.1189 0.87509 0.270329 -0.0157983
1133 9.99023 7.5293 35.1278 0.873512 0.267693 -0.0160619
1134 9.99023 7.5293 35.1366 0.87193 0.265006 -0.0145299
1135 9.99023 7.5293 35.1454 0.870339 0.262276 -0.0144116
1136 9.99023 7.5293 35.1543 0.868744 0.259501 -0.0136723
1137 9.99023 7.5293 35.1631 0.86715 0.256666 -0.0140747
1138 9.99023 7.5293 35.172 0.865555 0.253784 -0.0131823
1139 9.99023 7.5293 35.1808 0.86395 0.250832 -0.0132797
1140 9.99023 7.5293 35.1897 0.862342 0.247834 -0.0120139
1141 9.99023 7.5293 35.1985 0.86074 0.244783 -0.0118724
1142 9.99023 7.5293 35.2074 0.859122 0.24166 -0.0124669
1143 9.99023 7.5293 35.2162 0.85751 0.238481 -0.0132052
1144 9.99023 7.5293 35.2251 0.855895 0.23524 -0.0129181
1145 9.99023 7.5293 35.2339 0.854283 0.231938 -0.0120648
1146 9.99023 7.5293 35.2428 0.852661 0.228576 -0.0128412
1147 9.99023 7.5293 35.2516 0.851044 0.225145 -0.0121745
1148 9.99023 7.5293 35.2605 0.849438 0.221666 -0.0123993
1149 9.99023 7.5293 35.2694 0.847831 0.218117 -0.0115192
1150 9.99023 7.5293 35.2782 0.84622 0.214475 -0.0108564
1151 9.99023 7.5293 35.2871 0.844604 0.210797 -0.0133624
1152 9.99023 7.5293 35.2959 0.843006 0.207049 -0.0115614
1153 9.99023 7.5293 35.3048 0.841414 0.20324 -0.0108444
1154 9.99023 7.5293 35.3137 0.839827 0.199352 -0.010973
1155 9.99023 7.5293 35.3225 0.838243 0.1954 -0.0105039
1156 9.99023 7.5293 35.3314 0.836662 0.19138 -0.0105782
1157 9.99023 7.5293 35.3402 0.835086 0.187286 -0.0109135
1158 9.99023 7.5293 35.3491 0.833532 0.183135 -0.0101972
1159 9.99023 7.5293 35.358 0.831984 0.178919 -0.0105383
1160 9.99023 7.5293 35.3668 0.830446 0.174625 -0.0112693
1161 9.99023 7.5293 35.3757 0.82893 0.170249 -0.0104994
1162 9.99023 7.5293 35.3845 0.827423 0.165823 -0.00843409
1163 9.99023 7.5293 35.3934 0.825923 0.161327 -0.00960185
1164 9.99023 7.5293 35.4022 0.824437 0.156757 -0.00945585
1165 9.99023 7.5293 35.4111 0.822983 0.152134 -0.00946574
1166 9.99023 7.5293 35.4199 0.821538 0.147451 -0.00831385
1167 9.99023 7.5293 35.4288 0.820107 0.142705 -0.00873017
1168 9.99023 7.5293 35.4376 0.818693 0.137888 -0.0092251
1169 9.99023 7.5293 35.4465 0.817294 0.133012 -0.00810546
1170 9.99023 7.5293 35.4553 0.815919 0.128072 -0.00863679
1171 9.99023 7.5293 35.4641 0.814555 0.123086 -0.00816704
1172 9.99023 7.5293 35.473 0.813219 0.118026 -0.00713014
1173 9.99023 7.5293 35.4818 0.811886 0.11292 -0.0137029
1174 9.99023 7.5293 35.4907 0.810601 0.107729 -0.00707079
1175 9.99023 7.5293 35.4995 0.809338 0.102495 -0.00791512
1176 9.99023 7.5293 35.5083 0.808104 0.0972101 -0.00690901
1177 9.99023 7.5293 35.5172 0.806898 0.0918768 -0.00768574
1178 9.99023 7.5293 35.526 0.805719 0.0864941 -0.0067713
1179 9.99023 7.5293 35.5349 0.804576 0.0810613 -0.00530017
1180 9.99023 7.5293 35.5437 0.803462 0.0755848 -0.00677812
1181 9.99023 7.5293 35.5526 0.802367 0.0700439 -0.0059841
1182 9.99023 7.5293 35.5614 0.801321 0.0644788 -0.00592042
1183 9.99023 7.5293 35.5702 0.800313 0.0588785 -0.00653438
1184 9.99023 7.5293 35.5791 0.79936 0.0532228 -0.00484921
1185 9.99023 7.5293 35.5879 0.79842 0.0475623 -0.00783996
1186 9.99023 7.5293 35.5968 0.797533 0.0418735 -0.00558364
1187 9.99023 7.5293 35.6056 0.796675 0.0361496 -0.0043942
1188 9.99023 7.5293 35.6145 0.795861 0.0304095 -0.00777138
1189 9.99023 7.5293 35.6233 0.795089 0.0246548 -0.00807365
1190 9.99023 7.5293 35.6321 0.794369 0.0188865 -0.00638817
1191 9.99023 7.5293 35.641 0.793694 0.0131029 -0.00507827
1192 9.99023 7.5293 35.6499 0.793067 0.00731483 -0.00561104
1193 9.99023 7.5293 35.6587 0.792472 0.00152556 -0.00677171
1194 9.99023 7.5293 35.6676 0.791929 -0.00424791 -0.00788805
1195 9.99023 7.5293 35.6764 0.791442 -0.0100135 -0.00681367
1196 9.99023 7.5293 35.6853 0.791024 -0.0157733 -0.00547535
1197 9.99023 7.5293 35.6942 0.790658 -0.0215226 -0.00721876
1198 9.99023 7.5293 35.703 0.790328 -0.027246 -0.00701028
1199 9.99023 7.5293 35.7119 0.790066 -0.0329377 -0.006834
1200 9.99023 7.5293 35.7207 0.789859 -0.0385927 -0.00598196
1201 9.99023 7.5293 35.7296 0.789713 -0.0442086 -0.00759802
1202 9.99023 7.5293 35.7384 0.789615 -0.0497827 -0.00740864
1203 9.99023 7.5293 35.7472 0.789578 -0.0553157 -0.00708069
1204 9.99023 7.5293 35.7561 0.789579 -0.0607782 -0.00991567
1205 9.99023 7.5293 35.7649 0.789654 -0.0662081 -0.00750304
1206 9.99023 7.5293 35.7738 0.789811 -0.0715831 -0.00613265
1207 9.99023 7.5293 35.7826 0.79003 -0.0768961 -0.0100058
1208 9.99023 7.5293 35.7914 0.790295 -0.0821435 -0.0105654
1209 9.99023 7.5293 35.8003 0.790623 -0.087324 -0.00797597
1210 9.99023 7.5293 35.8091 0.791014 -0.0924287 -0.00534328
1211 9.99023 7.5293 35.818 0.79147 -0.0974613 -0.00857798
1212 9.99023 7.5293 35.8268 0.791986 -0.10243 -0.00774396
1213 9.99023 7.5293 35.8357 0.792556 -0.107298 -0.00829833
1214 9.99023 7.5293 35.8445 0.793188 -0.112091 -0.00827787
