1681 9.99023 7.5293 37.5557 0.892777 -0.356051 0.00963622
1682 9.99023 7.5293 37.5632 0.897519 -0.357776 0.00946226
1683 9.99023 7.5293 37.5706 0.902375 -0.359503 0.00566031
1684 9.99023 7.5293 37.5781 0.907219 -0.361132 0.00365291
1685 9.99023 7.5293 37.5856 0.912148 -0.362728 0.00465408
1686 9.99023 7.5293 37.5932 0.917137 -0.364304 0.00403454
1687 9.99023 7.5293 37.6007 0.922155 -0.365814 0.00145561
1688 9.99023 7.5293 37.6082 0.927182 -0.367295 -0.00691174
1689 9.99023 7.5293 37.6158 0.93222 -0.368737 -0.0574428
1690 9.99023 7.5293 37.6233 0.937314 -0.370093 -0.0219309
1691 9.99023 7.5293 37.6309 0.942463 -0.371379 -0.00866554
1692 9.99023 7.5293 37.6384 0.947775 -0.372703 -0.00453344
1693 9.99023 7.5293 37.646 0.953092 -0.373922 -0.00153234
1694 9.99023 7.5293 37.6536 0.958442 -0.375072 -0.00911251
1695 10.0049 7.51465 37.6612 0.945245 -0.385559 -0.0115863
1696 10.0049 7.51465 37.6688 0.950722 -0.386969 -0.0127607
1697 10.0049 7.51465 37.6764 0.956112 -0.388288 -0.0142973
1698 10.0049 7.51465 37.6841 0.961564 -0.389509 -0.0146875
1699 10.0049 7.51465 37.6917 0.96705 -0.390576 -0.0168682
1700 10.0049 7.51465 37.6994 0.972591 -0.391548 -0.0197109
1701 10.0049 7.51465 37.707 0.978196 -0.392453 -0.0206751
1702 10.0049 7.51465 37.7147 0.983854 -0.393275 -0.0223765
1703 10.0049 7.51465 37.7224 0.989581 -0.394049 -0.0242841
1704 10.0049 7.51465 37.7301 0.995401 -0.394547 -0.0998897
1705 10.0049 7.51465 37.7378 1.00124 -0.395131 -0.0873618
1706 10.0049 7.51465 37.7455 1.00716 -0.395638 -0.0408256
1707 10.0049 7.51465 37.7531 1.01338 -0.396104 -0.0316444
1708 10.0049 7.51465 37.7608 1.01956 -0.396454 -0.0338102
1709 10.0049 7.51465 37.7685 1.02584 -0.396683 -0.036555
1710 10.0049 7.51465 37.7763 1.03217 -0.396773 -0.0398683
1711 10.0049 7.51465 37.784 1.03862 -0.396774 -0.0410738
1712 10.0049 7.51465 37.7917 1.04512 -0.39661 -0.0426978
1713 10.0049 7.51465 37.7994 1.0517 -0.396232 -0.049005
1714 10.0049 7.51465 37.8071 1.05826 -0.395706 -0.0483983
1715 10.0049 7.51465 37.8149 1.06491 -0.395003 -0.0508013
1716 10.0049 7.51465 37.8226 1.07152 -0.394032 -0.0530511
1717 10.0049 7.51465 37.8303 1.07815 -0.392852 -0.0559738
1718 10.0049 7.51465 37.8381 1.08499 -0.391626 -0.0608922
1719 10.0049 7.51465 37.8458 1.09176 -0.390105 -0.0620614
1720 10.0049 7.51465 37.8536 1.09831 -0.388087 -0.0679551
1721 10.0049 7.51465 37.8613 1.10492 -0.385882 -0.0717031
1722 10.0049 7.51465 37.8691 1.11158 -0.383347 -0.0790948
1723 10.0049 7.51465 37.8768 1.11816 -0.380578 -0.0781563
1724 10.0049 7.51465 37.8845 1.12474 -0.377454 -0.0780958
1725 10.0049 7.51465 37.8923 1.13132 -0.374098 -0.0800848
1726 10.0049 7.51465 37.9 1.13783 -0.370383 -0.0850528
1727 10.0049 7.51465 37.9078 1.14445 -0.366566 -0.0877072
1728 9.99756 7.50732 37.9155 1.15551 -0.364303 -0.0978056
1729 9.99756 7.50732 37.9232 1.16221 -0.35969 -0.102808
1730 9.99756 7.50732 37.9309 1.16884 -0.354386 -0.10955
1731 9.99756 7.50732 37.9386 1.1754 -0.348779 -0.107921
1732 9.99756 7.50732 37.9463 1.18185 -0.342625 -0.111944
1733 9.99756 7.50732 37.9539 1.18825 -0.336171 -0.115665
1734 9.99756 7.50732 37.9616 1.19461 -0.329443 -0.119212
1735 9.99756 7.50732 37.9692 1.20085 -0.322427 -0.118119
1736 9.99756 7.50732 37.9768 1.20695 -0.315137 -0.125472
1737 9.99756 7.50732 37.9844 1.21293 -0.307449 -0.126551
1738 9.99756 7.50732 37.992 1.21871 -0.299413 -0.130396
1739 9.99756 7.50732 37.9996 1.22439 -0.29096 -0.135396
1740 9.99756 7.50732 38.0071 1.22987 -0.282082 -0.136493
1741 9.99756 7.50732 38.0147 1.23516 -0.272831 -0.136696
1742 9.99756 7.50732 38.0222 1.24028 -0.26319 -0.143212
1743 9.99756 7.50732 38.0297 1.24522 -0.253225 -0.145181
1744 9.99756 7.50732 38.0373 1.24996 -0.242917 -0.148667
1745 9.99756 7.50732 38.0448 1.25451 -0.232319 -0.152486
1746 9.99756 7.50732 38.0523 1.25888 -0.221416 -0.15522
1747 9.99756 7.50732 38.0597 1.26311 -0.210231 -0.148694
1748 9.99756 7.50732 38.0672 1.26713 -0.198788 -0.149212
1749 9.99756 7.50732 38.0747 1.27095 -0.18707 -0.154013
1750 9.99756 7.50732 38.0821 1.2746 -0.175101 -0.157174
1751 9.99756 7.50732 38.0896 1.27799 -0.162914 -0.161984
1752 9.99756 7.50732 38.097 1.2812 -0.150494 -0.165592
1753 9.99756 7.50732 38.1044 1.28419 -0.137847 -0.167351
1754 9.99756 7.50732 38.1118 1.28696 -0.125044 -0.170319
1755 9.99756 7.50732 38.1192 1.28951 -0.11205 -0.172162
1756 9.99756 7.50732 38.1266 1.29184 -0.0988908 -0.173237
1757 9.99756 7.50732 38.134 1.29396 -0.0856129 -0.174994
1758 9.99756 7.50732 38.1414 1.29585 -0.0721865 -0.167061
1759 9.99756 7.50732 38.1488 1.2975 -0.0586598 -0.196377
1760 9.99756 7.50732 38.1561 1.29887 -0.0450563 -0.247144
1761 9.99756 7.50732 38.1635 1.30005 -0.0313781 -0.202638
1762 9.99756 7.50732 38.1708 1.30094 -0.0176059 -0.262769
1763 9.99756 7.50732 38.1782 1.3016 -0.00373626 -0.235462
1764 9.99756 7.50732 38.1855 1.30204 0.0101757 -0.215429
1765 9.99756 7.50732 38.1929 1.30228 0.0241072 -0.212029
1766 9.99756 7.50732 38.2002 1.30228 0.0380139 -0.207846
1767 9.99756 7.50732 38.2075 1.30205 0.0519204 -0.205941
1768 9.99756 7.50732 38.2148 1.30161 0.0657829 -0.200369
1769 9.99756 7.50732 38.2221 1.30082 0.0796604 -0.278678
1770 9.99756 7.50732 38.2295 1.29982 0.093464 -0.266043
1771 9.99756 7.50732 38.2368 1.29866 0.107192 -0.209424
1772 9.99756 7.50732 38.2441 1.2973 0.12077 -0.198128
1773 9.99756 7.50732 38.2513 1.29569 0.13427 -0.220672
1774 9.99756 7.50732 38.2586 1.29383 0.147672 -0.246617
1775 9.99756 7.50732 38.2659 1.29179 0.160903 -0.210411
1776 9.99756 7.50732 38.2732 1.28958 0.173978 -0.19269
1777 9.99756 7.50732 38.2805 1.28714 0.186893 -0.189045
1778 9.99756 7.50732 38.2878 1.2845 0.199628 -0.187326
1779 9.99756 7.50732 38.2951 1.28167 0.212191 -0.183984
1780 9.99756 7.50732 38.3023 1.27863 0.224548 -0.185191
1781 9.99756 7.50732 38.3096 1.2754 0.236691 -0.181976
1782 9.99756 7.50732 38.3169 1.27198 0.248602 -0.183221
1783 9.99756 7.50732 38.3242 1.26837 0.260278 -0.180392
1784 9.99756 7.50732 38.3315 1.26459 0.271718 -0.176935
1785 9.99756 7.50732 38.3387 1.26065 0.282855 -0.174792
1786 9.99756 7.50732 38.346 1.25656 0.293718 -0.172887
1787 9.99756 7.50732 38.3533 1.25229 0.304308 -0.171532
1788 9.99756 7.50732 38.3605 1.24788 0.314626 -0.169586
1789 9.99756 7.50732 38.3678 1.24332 0.324659 -0.16515
1790 9.99756 7.50732 38.375 1.23862 0.334389 -0.163185
1791 9.99756 7.50732 38.3823 1.23377 0.343836 -0.161166
1792 9.99756 7.50732 38.3895 1.2288 0.352977 -0.158779
1793 9.99756 7.50732 38.3968 1.22374 0.361788 -0.156769
1794 9.99756 7.50732 38.404 1.21854 0.370304 -0.151185
1795 9.99756 7.50732 38.4113 1.21323 0.378516 -0.150907
1796 9.99756 7.50732 38.4185 1.20782 0.386412 -0.148201
1797 9.99756 7.50732 38.4258 1.20231 0.393987 -0.147086
1798 9.99756 7.50732 38.4331 1.19673 0.401242 -0.145453
1799 9.99756 7.50732 38.4403 1.19104 0.408213 -0.140106
1800 9.99756 7.50732 38.4476 1.18528 0.414866 -0.133777
1801 9.99756 7.50732 38.4549 1.17944 0.421202 -0.131328
1802 9.99756 7.50732 38.4622 1.17354 0.427216 -0.128788
1803 9.99756 7.50732 38.4695 1.16756 0.4329 -0.1304
1804 9.99756 7.50732 38.4768 1.16153 0.438282 -0.133425
1805 9.99756 7.50732 38.4841 1.15546 0.443349 -0.129465
1806 9.99756 7.50732 38.4914 1.14937 0.448106 -0.131265
1807 9.99756 7.50732 38.4986 1.14316 0.452453 -0.181292
1808 9.99756 7.50732 38.5059 1.13693 0.456517 -0.143294
1809 9.99756 7.50732 38.5132 1.1307 0.460311 -0.117378
1810 9.99756 7.50732 38.5205 1.12444 0.463846 -0.111833
1811 9.99756 7.50732 38.5278 1.11819 0.467101 -0.108854
1812 9.99756 7.50732 38.5351 1.11192 0.470011 -0.10517
1813 9.99756 7.50732 38.5424 1.10546 0.472365 -0.0999396
1814 9.99756 7.50732 38.5497 1.09917 0.474737 -0.0973873
1815 9.99756 7.50732 38.557 1.09293 0.476961 -0.0977409
1816 9.99756 7.50732 38.5643 1.0868 0.478807 -0.0960905
1817 9.99756 7.50732 38.5716 1.08068 0.480619 -0.0926093
1818 10.0049 7.51465 38.579 1.08498 0.473445 -0.0864359
1819 10.0049 7.51465 38.5863 1.07899 0.475417 -0.0828733
1820 10.0049 7.51465 38.5936 1.07301 0.477088 -0.0841561
1821 10.0049 7.51465 38.6009 1.06706 0.478462 -0.082523
1822 10.0049 7.51465 38.6083 1.06115 0.479587 -0.0568269
1823 10.0049 7.51465 38.6156 1.05521 0.480213 -0.0613775
1824 10.0049 7.51465 38.623 1.04928 0.480769 -0.0636807
1825 10.0049 7.51465 38.6304 1.04336 0.481173 -0.0666163
1826 10.0049 7.51465 38.6377 1.03739 0.481388 -0.0617529
1827 10.0049 7.51465 38.6451 1.03148 0.481424 -0.0596421
1828 10.0049 7.51465 38.6524 1.02561 0.481274 -0.0598375
1829 10.0049 7.51465 38.6598 1.01979 0.480946 -0.0596909
1830 10.0049 7.51465 38.6673 1.01395 0.480444 -0.0577721
1831 10.0049 7.51465 38.6747 1.00815 0.479768 -0.0563595
1832 10.0049 7.51465 38.6821 1.00238 0.478928 -0.0546296
1833 10.0049 7.51465 38.6895 0.996637 0.477923 -0.0523257
1834 10.0049 7.51465 38.6969 0.990968 0.476777 -0.0486722
1835 10.0049 7.51465 38.7043 0.985303 0.475475 -0.0471521
1836 10.0049 7.51465 38.7118 0.979677 0.474008 -0.0458104
1837 10.0049 7.51465 38.7192 0.974102 0.472424 -0.0430113
1838 10.0049 7.51465 38.7267 0.968559 0.470703 -0.0410711
1839 10.0049 7.51465 38.7341 0.963073 0.468858 -0.0390518
1840 10.0049 7.51465 38.7416 0.957594 0.46687 -0.0375874
1841 10.0049 7.51465 38.7491 0.952164 0.464768 -0.0347312
1842 10.0049 7.51465 38.7566 0.946786 0.462557 -0.032838
1843 10.0049 7.51465 38.7641 0.941436 0.460257 -0.0323334
1844 10.0049 7.51465 38.7716 0.936107 0.457823 -0.0305334
1845 10.0049 7.51465 38.7791 0.930842 0.455295 -0.027295
1846 10.0049 7.51465 38.7867 0.925616 0.452668 -0.0254788
1847 10.0049 7.51465 38.7942 0.920431 0.449949 -0.0246237
1848 10.0049 7.51465 38.8017 0.915292 0.447136 -0.023506
1849 10.0049 7.51465 38.8093 0.91017 0.444226 -0.0205673
1850 10.0049 7.51465 38.8169 0.905082 0.441217 -0.0173084
1851 10.0049 7.51465 38.8245 0.900047 0.438139 -0.017869
1852 10.0049 7.51465 38.8321 0.895047 0.434989 -0.0151677
1853 10.0049 7.51465 38.8397 0.890053 0.43171 -0.00949699
1854 10.0049 7.51465 38.8473 0.885107 0.428389 -0.0129174
1855 10.0049 7.51465 38.855 0.880216 0.424984 -0.00806006
1856 10.0049 7.51465 38.8626 0.875369 0.421522 -0.00751446
1857 10.0049 7.51465 38.8702 0.870573 0.417994 -0.0082107
1858 10.0049 7.51465 38.8779 0.865811 0.414397 -0.0041749
1859 10.0049 7.51465 38.8856 0.86106 0.410703 -0.00373465
1860 10.0049 7.51465 38.8933 0.85634 0.406944 0.00133872
1861 10.0049 7.51465 38.9009 0.851654 0.403103 -0.00221527
1862 10.0049 7.51465 38.9086 0.847017 0.399187 0.000759121
1863 10.0049 7.51465 38.9163 0.842421 0.395212 0.00383998
1864 10.0049 7.51465 38.924 0.837858 0.391147 0.00264704
1865 10.0049 7.51465 38.9317 0.833302 0.387044 -0.0280759
1866 10.0049 7.51465 38.9394 0.828755 0.382875 -0.0452781
1867 10.0049 7.51465 38.9471 0.824333 0.378565 -0.000302341
1868 10.0049 7.51465 38.9547 0.819902 0.374173 -0.00251947
1869 10.0049 7.51465 38.9624 0.815501 0.369711 0.00133004
1870 10.0049 7.51465 38.9701 0.81112 0.365131 -0.0241968
1871 10.0049 7.51465 38.9778 0.806782 0.360501 0.00240398
1872 10.0049 7.51465 38.9855 0.802472 0.355738 0.0118108
1873 10.0049 7.51465 38.9933 0.798185 0.350882 0.00443923
1874 10.0049 7.51465 39.001 0.793878 0.345896 -0.0430279
1875 10.0049 7.51465 39.0088 0.789647 0.340864 -0.00610873
1876 10.0049 7.51465 39.0165 0.785513 0.335744 0.0142104
1877 10.0049 7.51465 39.0243 0.781397 0.330531 0.0142612
1878 10.0049 7.51465 39.032 0.777316 0.325214 0.0152844
1879 10.0049 7.51465 39.0397 0.773284 0.319794 0.0209854
1880 10.0049 7.51465 39.0475 0.769307 0.314277 0.0210736
1881 10.0049 7.51465 39.0552 0.765372 0.308662 0.0216997
1882 10.0049 7.51465 39.063 0.761478 0.302938 0.0234155
1883 10.0049 7.51465 39.0707 0.757609 0.297105 0.0202062
1884 10.0049 7.51465 39.0785 0.753825 0.291167 0.0225309
1885 10.0049 7.51465 39.0861 0.750136 0.285157 0.0274736
1886 10.0049 7.51465 39.0938 0.746489 0.279057 0.025159
1887 10.0049 7.51465 39.1015 0.74291 0.272838 0.0283111
1888 10.0049 7.51465 39.1092 0.739363 0.266512 0.0268679
1889 10.0049 7.51465 39.1168 0.735933 0.260152 0.0262507
1890 10.0049 7.51465 39.1244 0.732565 0.253698 0.0291141
1891 10.0049 7.51465 39.132 0.729272 0.247146 0.029362
1892 10.0049 7.51465 39.1396 0.726052 0.240511 0.0301678
1893 10.0049 7.51465 39.1473 0.722899 0.233755 0.0307926
1894 10.0049 7.51465 39.1548 0.719864 0.226958 0.0336773
1895 10.0049 7.51465 39.1623 0.716937 0.220071 0.0642652
1896 10.0049 7.51465 39.1699 0.714032 0.213085 0.0371816
1897 10.0049 7.51465 39.1774 0.71121 0.205992 0.0277504
1898 10.0049 7.51465 39.185 0.708454 0.198809 0.0296456
1899 10.0049 7.51465 39.1925 0.705701 0.191576 -0.0466892
1900 10.0049 7.51465 39.1999 0.703058 0.184248 -0.0377849
1901 10.0049 7.51465 39.2074 0.700482 0.176809 -0.0540245
1902 10.0049 7.51465 39.2149 0.698055 0.169319 -0.00760186
1903 10.0049 7.51465 39.2224 0.695712 0.161751 -0.00190345
1904 10.0049 7.51465 39.2298 0.693507 0.154124 0.0287619
1905 10.0049 7.51465 39.2373 0.691376 0.146448 0.0359205
1906 10.0049 7.51465 39.2447 0.689394 0.138743 0.0306311
1907 10.0049 7.51465 39.2521 0.687439 0.130935 -0.0226695
1908 10.0049 7.51465 39.2595 0.685574 0.123084 0.0122636
1909 10.0049 7.51465 39.2669 0.683868 0.115192 0.0328354
1910 10.0049 7.51465 39.2743 0.682261 0.107257 0.037568
1911 10.0049 7.51465 39.2818 0.680742 0.0992555 0.037605
1912 10.0049 7.51465 39.2892 0.679329 0.0912275 0.0368469
1913 10.0049 7.51465 39.2966 0.678024 0.0831563 0.0362639
1914 10.0049 7.51465 39.3039 0.676827 0.0751336 0.0366265
1915 10.0049 7.51465 39.3112 0.675726 0.0670927 0.0385052
1916 10.0049 7.51465 39.3185 0.674733 0.0590366 0.0359289
1917 10.0049 7.51465 39.3259 0.673852 0.0509533 0.0372597
1918 10.0049 7.51465 39.3332 0.673069 0.0428442 0.0363884
1919 10.0049 7.51465 39.3405 0.672398 0.034713 0.0368648
1920 10.0049 7.51465 39.3479 0.671834 0.0265876 0.0378546
1921 10.0049 7.51465 39.3552 0.671345 0.0184508 0.0355454
1922 10.0049 7.51465 39.3625 0.670978 0.0103337 0.0361969
1923 10.0049 7.51465 39.3698 0.670708 0.0022072 0.0360697
1924 10.0049 7.51465 39.3772 0.670551 -0.00589164 0.0361566
1925 10.0049 7.51465 39.3845 0.670503 -0.0140013 0.0361615
1926 10.0049 7.51465 39.3917 0.670572 -0.0219724 0.0362331
1927 10.0049 7.51465 39.399 0.67076 -0.0299092 0.0398507
1928 10.0049 7.51465 39.4062 0.671053 -0.0378031 0.0355556
1929 10.0049 7.51465 39.4135 0.671455 -0.0456497 0.037217
1930 10.0049 7.51465 39.4207 0.671938 -0.0534729 0.0383277
1931 10.0049 7.51465 39.4279 0.672558 -0.0612489 0.0410979
1932 10.0049 7.51465 39.4352 0.673297 -0.068949 0.0363722
1933 10.0049 7.51465 39.4424 0.674143 -0.0765732 0.041779
1934 10.0049 7.51465 39.4497 0.675097 -0.0841455 0.0360695
1935 10.0049 7.51465 39.4569 0.676196 -0.0915808 0.0347367
1936 10.0049 7.51465 39.4641 0.677339 -0.0989838 0.0362745
1937 10.0049 7.51465 39.4714 0.678614 -0.106324 0.0316998
1938 10.0049 7.51465 39.4786 0.680007 -0.113581 0.0255986
1939 10.0049 7.51465 39.4859 0.681501 -0.12076 0.0274804
1940 10.0049 7.51465 39.4931 0.6831 -0.127835 0.0282686
1941 10.0049 7.51465 39.5004 0.684724 -0.134741 -0.0544211
1942 10.0049 7.51465 39.5076 0.686468 -0.141604 -0.0223638
1943 10.0049 7.51465 39.5148 0.688341 -0.148387 0.0249288
1944 10.0049 7.51465 39.5221 0.690356 -0.155084 0.0348961
1945 10.0049 7.51465 39.5293 0.69247 -0.161693 0.0314126
1946 10.0049 7.51465 39.5366 0.694675 -0.168203 0.031123
1947 10.0049 7.51465 39.5438 0.696958 -0.1746 0.0305883
1948 10.0049 7.51465 39.551 0.699349 -0.18091 0.0318899
1949 10.0049 7.51465 39.5583 0.701812 -0.187129 0.0323463
1950 10.0049 7.51465 39.5655 0.704371 -0.193243 0.0329098
1951 10.0049 7.51465 39.5728 0.706992 -0.199237 0.0340097
1952 10.0049 7.51465 39.58 0.709702 -0.205112 0.0329948
1953 10.0049 7.51465 39.5872 0.71251 -0.210903 0.0313566
1954 10.0049 7.51465 39.5945 0.715398 -0.216527 0.0312079
1955 10.0049 7.51465 39.6017 0.718329 -0.222065 0.0307507
1956 10.0049 7.51465 39.609 0.721349 -0.227473 0.0307551
1957 10.0049 7.51465 39.6162 0.7244 -0.232764 0.0237707
1958 10.0049 7.51465 39.6235 0.72755 -0.237911 0.024523
1959 10.0049 7.51465 39.6307 0.730774 -0.242884 0.020864
1960 10.0049 7.51465 39.6379 0.734054 -0.247739 0.0245385
1961 10.0049 7.51465 39.6452 0.737423 -0.252435 0.0216407
1962 10.0049 7.51465 39.6524 0.74085 -0.257001 0.0261677
1963 10.0049 7.51465 39.6597 0.744314 -0.261442 0.0253839
1964 10.0049 7.51465 39.6669 0.747855 -0.265725 0.0250254
1965 10.0049 7.51465 39.6741 0.751455 -0.269876 0.0237406
1966 10.0049 7.51465 39.6814 0.755135 -0.273905 0.0270496
1967 10.0049 7.51465 39.6886 0.758863 -0.277806 0.0270391
1968 10.0049 7.51465 39.6959 0.762644 -0.281598 0.0267519
1969 10.0049 7.51465 39.7031 0.766469 -0.285313 0.0263298
1970 10.0049 7.51465 39.7103 0.770346 -0.288916 0.0267868
1971 10.0049 7.51465 39.7176 0.774252 -0.292422 0.0265217
1972 10.0049 7.51465 39.7248 0.778238 -0.295911 0.0262573
1973 10.0049 7.51465 39.7321 0.782234 -0.299282 0.0245455
1974 9.99023 7.5293 39.7393 0.803499 -0.300278 0.0228802
1975 9.99023 7.5293 39.7466 0.807354 -0.303427 -0.033867
1976 9.99023 7.5293 39.7538 0.811374 -0.306477 0.0518228
1977 9.99023 7.5293 39.761 0.815417 -0.309462 0.0170596
1978 9.99023 7.5293 39.7683 0.81952 -0.312332 0.0138913
1979 9.99023 7.5293 39.7755 0.823655 -0.31514 0.0174124
1980 9.99023 7.5293 39.7828 0.827821 -0.317871 0.0187384
1981 9.99023 7.5293 39.79 0.831978 -0.320515 0.0174164
1982 9.99023 7.5293 39.7972 0.836218 -0.323095 0.0284067
1983 9.99023 7.5293 39.8045 0.84051 -0.325591 0.0153369
1984 9.99023 7.5293 39.8117 0.844852 -0.328046 0.0134016
1985 9.99023 7.5293 39.819 0.849224 -0.330418 0.0141085
1986 9.99023 7.5293 39.8262 0.853628 -0.332768 -0.0156686
1987 9.99023 7.5293 39.8335 0.857974 -0.335068 -0.0728891
1988 9.99023 7.5293 39.8407 0.862356 -0.337287 -0.0621079
1989 9.99023 7.5293 39.8479 0.866865 -0.339432 -0.00292307
1990 9.99023 7.5293 39.8552 0.871441 -0.341519 0.0163817
1991 9.99023 7.5293 39.8624 0.875949 -0.343598 -0.0615219
1992 9.99023 7.5293 39.8697 0.880396 -0.345669 -0.0309487
1993 10.0049 7.51465 39.8769 0.867183 -0.353197 -0.0227276
1994 10.0049 7.51465 39.8841 0.871781 -0.355275 0.0058628
1995 10.0049 7.51465 39.8914 0.876434 -0.3573 0.013232
1996 10.0049 7.51465 39.8986 0.881093 -0.359228 0.0114138
1997 10.0049 7.51465 39.9059 0.885794 -0.361092 0.00968003
1998 10.0049 7.51465 39.9131 0.890508 -0.362894 0.00730323
1999 10.0049 7.51465 39.9203 0.895258 -0.364643 0.00697355
2000 10.0049 7.51465 39.9276 0.899984 -0.366326 -0.00398973
2001 10.0049 7.51465 39.9348 0.904708 -0.368018 -0.0578749
2002 10.0049 7.51465 39.9421 0.909508 -0.3696 -0.0181527
2003 10.0049 7.51465 39.9493 0.914344 -0.371154 -0.000117605
2004 10.0049 7.51465 39.9566 0.919143 -0.372695 0.00149712
2005 10.0049 7.51465 39.9638 0.923999 -0.374159 -0.00209248
2006 10.0049 7.51465 39.971 0.928894 -0.375562 -0.00100952
2007 10.0049 7.51465 39.9783 0.933833 -0.376891 -0.0011251
2008 10.0049 7.51465 39.9855 0.938799 -0.378164 -0.00357872
2009 10.0049 7.51465 39.9928 0.94378 -0.379368 -0.00950801
2010 10.0049 7.51465 40 0.948803 -0.380546 -0.00699359
2011 10.0049 7.51465 40.0077 0.954158 -0.381692 -0.0106125
2012 10.0049 7.51465 40.0153 0.959595 -0.382788 -0.0121754
2013 10.0049 7.51465 40.023 0.965079 -0.383723 -0.0145984
2014 10.0049 7.51465 40.0307 0.970639 -0.384627 -0.0155992
2015 10.0049 7.51465 40.0384 0.976346 -0.385395 -0.0185951
2016 10.0049 7.51465 40.0461 0.982066 -0.386108 -0.0199601
2017 10.0049 7.51465 40.0538 0.987865 -0.386759 -0.0226438
2018 10.0049 7.51465 40.0615 0.993738 -0.387291 -0.0246577
2019 10.0049 7.51465 40.0692 0.999659 -0.387776 -0.0236553
2020 10.0049 7.51465 40.0769 1.0057 -0.388171 -0.0246113
2021 10.0049 7.51465 40.0846 1.01181 -0.38845 -0.0300721
2022 10.0049 7.51465 40.0923 1.01792 -0.388751 -0.0305614
2023 10.0049 7.51465 40.1001 1.02414 -0.388865 -0.0324384
2024 10.0049 7.51465 40.1078 1.03047 -0.388843 -0.0331299
2025 10.0049 7.51465 40.1155 1.03685 -0.388684 -0.03828
2026 10.0049 7.51465 40.1233 1.04324 -0.388489 -0.0385931
2027 10.0049 7.51465 40.131 1.04986 -0.388122 -0.0419132
2028 10.0049 7.51465 40.1387 1.05645 -0.387409 -0.0450723
2029 10.0049 7.51465 40.1465 1.06304 -0.386543 -0.0466007
2030 10.0049 7.51465 40.1542 1.06969 -0.385469 -0.0480225
2031 10.0049 7.51465 40.162 1.07629 -0.384136 -0.0490117
2032 10.0049 7.51465 40.1697 1.08292 -0.382565 -0.0540618
2033 10.0049 7.51465 40.1775 1.08972 -0.380951 -0.0545968
2034 10.0049 7.51465 40.1852 1.09646 -0.378997 -0.0603488
2035 10.0049 7.51465 40.193 1.1032 -0.376852 -0.059935
2036 10.0049 7.51465 40.2008 1.10968 -0.374144 -0.06708
2037 10.0049 7.51465 40.2086 1.11624 -0.371205 -0.0697129
2038 10.0049 7.51465 40.2163 1.12275 -0.367934 -0.0764668
2039 10.0049 7.51465 40.2241 1.12916 -0.364337 -0.0784028
2040 10.0049 7.51465 40.2318 1.13566 -0.360728 -0.0774286
2041 9.99756 7.50732 40.2396 1.14675 -0.358943 -0.0936944
2042 9.99756 7.50732 40.2473 1.15334 -0.354597 -0.092257
2043 9.99756 7.50732 40.255 1.15986 -0.349638 -0.095956
2044 9.99756 7.50732 40.2626 1.16635 -0.344243 -0.0993905
2045 9.99756 7.50732 40.2703 1.17276 -0.338531 -0.0997791
2046 9.99756 7.50732 40.278 1.17915 -0.332541 -0.111445
2047 9.99756 7.50732 40.2856 1.1854 -0.326143 -0.168558
2048 9.99756 7.50732 40.2932 1.19162 -0.319423 -0.12888
2049 9.99756 7.50732 40.3008 1.19783 -0.312428 -0.117626
2050 9.99756 7.50732 40.3085 1.20386 -0.305124 -0.118729
2051 9.99756 7.50732 40.316 1.2098 -0.297531 -0.0846886
2052 9.99756 7.50732 40.3236 1.21555 -0.289549 -0.115785
2053 9.99756 7.50732 40.3312 1.2211 -0.281197 -0.133011
2054 9.99756 7.50732 40.3387 1.22652 -0.272473 -0.130171
2055 9.99756 7.50732 40.3463 1.23178 -0.263362 -0.132567
2056 9.99756 7.50732 40.3538 1.23683 -0.253878 -0.133516
2057 9.99756 7.50732 40.3613 1.24169 -0.244063 -0.137567
2058 9.99756 7.50732 40.3688 1.24638 -0.233939 -0.140896
2059 9.99756 7.50732 40.3763 1.25089 -0.223515 -0.144436
2060 9.99756 7.50732 40.3838 1.2552 -0.212819 -0.144929
2061 9.99756 7.50732 40.3913 1.25934 -0.201851 -0.148831
2062 9.99756 7.50732 40.3988 1.26329 -0.190612 -0.153337
2063 9.99756 7.50732 40.4062 1.26693 -0.179197 -0.234006
2064 9.99756 7.50732 40.4137 1.2704 -0.167506 -0.213895
2065 9.99756 7.50732 40.4211 1.27375 -0.155579 -0.166302
2066 9.99756 7.50732 40.4285 1.2769 -0.143428 -0.162135
2067 9.99756 7.50732 40.436 1.27984 -0.131101 -0.164522
2068 9.99756 7.50732 40.4434 1.28257 -0.118581 -0.166955
2069 9.99756 7.50732 40.4508 1.28508 -0.105884 -0.167086
2070 9.99756 7.50732 40.4582 1.28737 -0.0930538 -0.168864
2071 9.99756 7.50732 40.4656 1.28931 -0.0801038 -0.25581
2072 9.99756 7.50732 40.4729 1.29108 -0.0670399 -0.246342
2073 9.99756 7.50732 40.4803 1.2927 -0.0538299 -0.188758
2074 9.99756 7.50732 40.4877 1.29412 -0.0405435 -0.167502
2075 9.99756 7.50732 40.4951 1.29531 -0.0271679 -0.170051
2076 9.99756 7.50732 40.5024 1.29625 -0.0137317 -0.172994
2077 9.99756 7.50732 40.5098 1.29697 -0.000244872 -0.175265
2078 9.99756 7.50732 40.5171 1.29747 0.0132703 -0.175067
2079 9.99756 7.50732 40.5245 1.29774 0.026792 -0.176113
2080 9.99756 7.50732 40.5318 1.29779 0.0403069 -0.175005
