814 10.0049 7.51465 32.0496 0.965213 -0.351769 -0.0674492
815 10.0049 7.51465 32.0583 0.967638 -0.349849 -0.0734096
816 10.0049 7.51465 32.0669 0.970107 -0.347666 -0.0731667
817 10.0049 7.51465 32.0755 0.972576 -0.34523 -0.0731854
818 10.0049 7.51465 32.0841 0.975055 -0.342552 -0.07405
819 10.0049 7.51465 32.0927 0.977546 -0.339623 -0.0760817
820 10.0049 7.51465 32.1013 0.980028 -0.336485 -0.0785348
821 10.0049 7.51465 32.11 0.982444 -0.333029 -0.142329
822 10.0049 7.51465 32.1186 0.984917 -0.329396 -0.111208
823 10.0049 7.51465 32.1272 0.98741 -0.325539 -0.0884037
824 10.0049 7.51465 32.1358 0.989914 -0.321491 -0.0877592
825 10.0049 7.51465 32.1445 0.992407 -0.317222 -0.0869253
826 10.0049 7.51465 32.1531 0.994896 -0.312745 -0.0902913
827 10.0049 7.51465 32.1617 0.9974 -0.308063 -0.0923137
828 10.0049 7.51465 32.1703 0.999863 -0.303192 -0.0937282
829 10.0049 7.51465 32.179 1.00235 -0.298113 -0.0983196
830 10.0049 7.51465 32.1876 1.00477 -0.292851 -0.0977276
831 10.0049 7.51465 32.1962 1.00718 -0.2874 -0.100043
832 10.0049 7.51465 32.2048 1.00957 -0.281783 -0.105142
833 10.0049 7.51465 32.2134 1.01193 -0.275975 -0.100778
834 10.0049 7.51465 32.2221 1.01427 -0.269989 -0.103898
835 10.0049 7.51465 32.2307 1.01658 -0.263825 -0.107567
836 10.0049 7.51465 32.2393 1.01885 -0.257498 -0.110029
837 10.0049 7.51465 32.2479 1.02108 -0.251007 -0.10969
838 10.0049 7.51465 32.2565 1.02328 -0.244353 -0.111629
839 10.0049 7.51465 32.2651 1.02543 -0.237534 -0.113328
840 10.0049 7.51465 32.2738 1.02753 -0.230553 -0.113647
841 10.0049 7.51465 32.2824 1.02959 -0.223412 -0.119513
842 10.0049 7.51465 32.291 1.03161 -0.216107 -0.117168
843 10.0049 7.51465 32.2996 1.0336 -0.208659 -0.117163
844 10.0049 7.51465 32.3082 1.03551 -0.201054 -0.119011
845 10.0049 7.51465 32.3168 1.03736 -0.193302 -0.123029
846 10.0049 7.51465 32.3254 1.03917 -0.185415 -0.122966
847 10.0049 7.51465 32.334 1.04091 -0.177389 -0.122622
848 10.0049 7.51465 32.3426 1.04259 -0.169249 -0.126807
849 10.0049 7.51465 32.3513 1.04422 -0.160983 -0.121648
850 10.0049 7.51465 32.3599 1.04578 -0.152597 -0.123081
851 10.0049 7.51465 32.3685 1.04728 -0.144096 -0.119171
852 10.0049 7.51465 32.3771 1.04871 -0.135475 -0.126509
853 10.0049 7.51465 32.3857 1.05009 -0.12678 -0.126582
854 10.0049 7.51465 32.3943 1.05141 -0.117981 -0.125649
855 10.0049 7.51465 32.4029 1.05266 -0.109101 -0.12678
856 10.0049 7.51465 32.4115 1.05383 -0.100129 -0.128627
857 10.0049 7.51465 32.4201 1.05494 -0.0910685 -0.129298
858 10.0049 7.51465 32.4287 1.05596 -0.0819746 -0.129615
859 10.0049 7.51465 32.4373 1.0569 -0.0728708 -0.157839
860 10.0049 7.51465 32.4459 1.05779 -0.0636957 -0.138122
861 10.0049 7.51465 32.4545 1.05861 -0.0544802 -0.13505
862 10.0049 7.51465 32.4631 1.05937 -0.0452215 -0.135735
863 10.0049 7.51465 32.4717 1.0601 -0.0359491 -0.134947
864 10.0049 7.51465 32.4802 1.06075 -0.0266486 -0.136419
865 10.0049 7.51465 32.4888 1.06134 -0.0173276 -0.136178
866 10.0049 7.51465 32.4974 1.06185 -0.00800864 -0.138859
867 10.0049 7.51465 32.506 1.06231 0.00133688 -0.13679
868 10.0049 7.51465 32.5146 1.06272 0.0106821 -0.135519
869 10.0049 7.51465 32.5232 1.06307 0.0200129 -0.136762
870 10.0049 7.51465 32.5318 1.06336 0.0293314 -0.138149
871 10.0049 7.51465 32.5404 1.06359 0.0386321 -0.138176
872 10.0049 7.51465 32.549 1.06375 0.0479087 -0.13652
873 10.0049 7.51465 32.5576 1.06386 0.0571567 -0.136954
874 10.0049 7.51465 32.5662 1.06389 0.0663396 -0.140013
875 10.0049 7.51465 32.5748 1.06386 0.0754829 -0.138311
876 10.0049 7.51465 32.5834 1.06376 0.0845463 -0.137262
877 10.0049 7.51465 32.592 1.06361 0.0935845 -0.137072
878 10.0049 7.51465 32.6006 1.06341 0.102574 -0.135177
879 10.0049 7.51465 32.6092 1.06314 0.111488 -0.134521
880 10.0049 7.51465 32.6178 1.0628 0.120319 -0.134285
881 10.0049 7.51465 32.6263 1.06239 0.129052 -0.134919
882 10.0049 7.51465 32.6349 1.06191 0.13772 -0.132635
883 10.0049 7.51465 32.6435 1.06136 0.146271 -0.131135
884 10.0049 7.51465 32.6521 1.06075 0.15472 -0.12897
885 10.0049 7.51465 32.6607 1.06007 0.16305 -0.127686
886 10.0049 7.51465 32.6693 1.0593 0.171247 -0.129646
887 10.0049 7.51465 32.6779 1.05846 0.179328 -0.125737
888 10.0049 7.51465 32.6865 1.05756 0.187262 -0.127402
889 10.0049 7.51465 32.6951 1.05657 0.195061 -0.124432
890 10.0049 7.51465 32.7037 1.05552 0.202688 -0.124723
891 10.0049 7.51465 32.7123 1.05441 0.210148 -0.123165
892 10.0049 7.51465 32.7209 1.05324 0.217439 -0.121274
893 10.0049 7.51465 32.7295 1.052 0.224569 -0.120162
894 10.0049 7.51465 32.7381 1.0507 0.231541 -0.118786
895 10.0049 7.51465 32.7467 1.04935 0.238336 -0.116506
896 10.0049 7.51465 32.7553 1.04794 0.244959 -0.118213
897 10.0049 7.51465 32.7639 1.04648 0.251392 -0.115308
898 10.0049 7.51465 32.7725 1.04496 0.25764 -0.112694
899 10.0049 7.51465 32.7812 1.04339 0.2637 -0.111539
900 10.0049 7.51465 32.7898 1.04177 0.269572 -0.109915
901 10.0049 7.51465 32.7984 1.0401 0.275261 -0.10822
902 10.0049 7.51465 32.807 1.03838 0.280758 -0.108822
903 10.0049 7.51465 32.8156 1.03663 0.286072 -0.106349
904 10.0049 7.51465 32.8242 1.03485 0.291204 -0.103567
905 10.0049 7.51465 32.8328 1.03301 0.296146 -0.101549
906 10.0049 7.51465 32.8414 1.03114 0.300889 -0.100843
907 10.0049 7.51465 32.85 1.02924 0.305451 -0.101481
908 10.0049 7.51465 32.8586 1.0273 0.309816 -0.0969524
909 10.0049 7.51465 32.8672 1.02531 0.313991 -0.0950803
910 10.0049 7.51465 32.8759 1.02329 0.317981 -0.0941283
911 10.0049 7.51465 32.8845 1.02124 0.321784 -0.093641
912 10.0049 7.51465 32.8931 1.01916 0.325402 -0.0925227
913 10.0049 7.51465 32.9017 1.01704 0.328836 -0.0890091
914 10.0049 7.51465 32.9103 1.01491 0.332085 -0.0893654
915 10.0049 7.51465 32.919 1.01274 0.335147 -0.0868274
916 10.0049 7.51465 32.9276 1.01057 0.338008 -0.0658435
917 10.0049 7.51465 32.9362 1.00836 0.340705 -0.0746484
918 10.0049 7.51465 32.9448 1.00613 0.343226 -0.0795912
919 10.0049 7.51465 32.9535 1.00386 0.345564 -0.0817522
920 10.0049 7.51465 32.9621 1.0016 0.347722 -0.0814227
921 10.0049 7.51465 32.9707 0.999284 0.349726 -0.0852032
922 10.0049 7.51465 32.9793 0.996973 0.351549 -0.0734088
923 10.0049 7.51465 32.988 0.99465 0.353212 -0.0659023
924 10.0049 7.51465 32.9966 0.992304 0.354686 -0.0650419
925 10.0049 7.51465 33.0053 0.989959 0.356016 -0.0655508
926 10.0049 7.51465 33.0139 0.9876 0.35719 -0.0637954
927 10.0049 7.51465 33.0225 0.98523 0.358214 -0.0623185
928 10.0049 7.51465 33.0311 0.98286 0.359081 -0.0586379
929 10.0049 7.51465 33.0397 0.980482 0.359804 -0.0622206
930 10.0049 7.51465 33.0484 0.978086 0.360387 -0.0626813
931 10.0049 7.51465 33.057 0.975699 0.360827 -0.0595972
932 10.0049 7.51465 33.0656 0.973293 0.361133 -0.0618106
933 10.0049 7.51465 33.0742 0.970894 0.361306 -0.0583265
934 10.0049 7.51465 33.0828 0.968488 0.361356 -0.0603886
935 10.0049 7.51465 33.0914 0.966083 0.361277 -0.0589191
936 10.0049 7.51465 33.1 0.963682 0.361087 -0.0544933
937 10.0049 7.51465 33.1086 0.961281 0.360787 -0.0524094
938 10.0049 7.51465 33.1172 0.958878 0.360381 -0.0511306
939 10.0049 7.51465 33.1258 0.956488 0.359859 -0.0503634
940 10.0049 7.51465 33.1344 0.954092 0.359226 -0.0515002
941 10.0049 7.51465 33.143 0.951716 0.358519 -0.0469503
942 10.0049 7.51465 33.1516 0.949341 0.357708 -0.0479524
943 10.0049 7.51465 33.1602 0.946953 0.356801 -0.0470555
944 10.0049 7.51465 33.1688 0.944573 0.355796 -0.0452511
945 10.0049 7.51465 33.1774 0.942185 0.354751 -0.0435989
946 10.0049 7.51465 33.186 0.939808 0.353588 -0.0424583
947 10.0049 7.51465 33.1946 0.937411 0.352323 -0.0411239
948 10.0049 7.51465 33.2031 0.935051 0.351015 -0.0395314
949 10.0049 7.51465 33.2117 0.932722 0.349674 -0.0372948
950 10.0049 7.51465 33.2203 0.930401 0.348305 -0.0387063
951 10.0049 7.51465 33.2289 0.928115 0.346879 -0.036011
952 10.0049 7.51465 33.2375 0.925836 0.345427 -0.0352479
953 9.99023 7.5293 33.2461 0.924753 0.336933 -0.0314102
954 9.99023 7.5293 33.2546 0.922497 0.335485 -0.0315011
955 9.99023 7.5293 33.2632 0.92024 0.333947 -0.0293099
956 9.99023 7.5293 33.2718 0.917987 0.33232 -0.0279305
957 9.99023 7.5293 33.2804 0.915724 0.330618 -0.0260112
958 9.99023 7.5293 33.289 0.91346 0.328865 -0.026666
959 9.99023 7.5293 33.2975 0.911206 0.32702 -0.0288507
960 9.99023 7.5293 33.3061 0.908967 0.325105 -0.024592
961 9.99023 7.5293 33.3147 0.906769 0.323043 -0.0241582
962 9.99023 7.5293 33.3233 0.904583 0.320924 -0.0217615
963 9.99023 7.5293 33.3319 0.902283 0.318832 -0.0867045
964 9.99023 7.5293 33.3405 0.899992 0.316623 -0.0629209
965 9.99023 7.5293 33.349 0.897747 0.314343 -0.0260742
966 9.99023 7.5293 33.3576 0.89551 0.312019 -0.0196945
967 9.99023 7.5293 33.3662 0.893273 0.309639 -0.020183
968 9.99023 7.5293 33.3748 0.891033 0.307198 -0.0191667
969 9.99023 7.5293 33.3834 0.888795 0.304701 -0.0172352
970 9.99023 7.5293 33.392 0.886606 0.302153 -0.0193648
971 9.99023 7.5293 33.4006 0.884405 0.299568 -0.0175502
972 9.99023 7.5293 33.4092 0.882203 0.296921 -0.0156232
973 9.99023 7.5293 33.4177 0.880019 0.29423 -0.0150411
974 9.99023 7.5293 33.4263 0.877839 0.291476 -0.0154877
975 9.99023 7.5293 33.4349 0.875656 0.288675 -0.013573
976 9.99023 7.5293 33.4435 0.873485 0.285826 -0.0117163
977 9.99023 7.5293 33.4521 0.871329 0.282926 -0.0138698
978 9.99023 7.5293 33.4607 0.869169 0.279972 -0.0112423
979 9.99023 7.5293 33.4693 0.867026 0.276966 -0.0130625
980 9.99023 7.5293 33.4779 0.864887 0.273906 -0.0109231
981 9.99023 7.5293 33.4865 0.862758 0.270794 -0.0094154
982 9.99023 7.5293 33.4951 0.860637 0.26763 -0.0102221
983 9.99023 7.5293 33.5037 0.858532 0.264415 -0.00789977
984 9.99023 7.5293 33.5123 0.856437 0.261138 -0.00651732
985 9.99023 7.5293 33.5209 0.854348 0.257814 -0.00811343
986 9.99023 7.5293 33.5295 0.852278 0.25444 -0.00654333
987 9.99023 7.5293 33.5381 0.850203 0.250996 -0.00746057
988 9.99023 7.5293 33.5467 0.848151 0.247493 -0.00625811
989 9.99023 7.5293 33.5554 0.846123 0.243937 -0.00463774
990 9.99023 7.5293 33.564 0.844092 0.240318 -0.00616833
991 9.99023 7.5293 33.5726 0.842071 0.236649 -0.0077409
992 9.99023 7.5293 33.5812 0.840078 0.232914 -0.00436272
993 9.99023 7.5293 33.5898 0.83809 0.229118 -0.00472815
994 9.99023 7.5293 33.5984 0.836136 0.225276 -0.00333602
995 9.99023 7.5293 33.6071 0.834225 0.221314 0.0348617
996 9.99023 7.5293 33.6157 0.832311 0.21732 0.0077
997 9.99023 7.5293 33.6243 0.830405 0.213275 0.00134074
998 9.99023 7.5293 33.6329 0.828506 0.209164 -0.00208125
999 9.99023 7.5293 33.6415 0.82662 0.205002 -0.000233348
1000 9.99023 7.5293 33.6501 0.824773 0.200794 0.000664794
1001 9.99023 7.5293 33.6587 0.822936 0.196523 -0.000356955
1002 9.99023 7.5293 33.6674 0.821129 0.192185 0.000389052
1003 9.99023 7.5293 33.676 0.819343 0.187793 0.00126357
1004 9.99023 7.5293 33.6846 0.817582 0.183325 0.00048916
1005 9.99023 7.5293 33.6932 0.815854 0.178809 0.000386124
1006 9.99023 7.5293 33.7018 0.814142 0.174231 -1.07178e-05
1007 9.99023 7.5293 33.7104 0.812458 0.169598 0.00147034
1008 9.99023 7.5293 33.719 0.810797 0.164901 0.00151402
1009 9.99023 7.5293 33.7276 0.809161 0.160151 -0.00177989
1010 9.99023 7.5293 33.7362 0.807547 0.155346 -0.00331696
1011 9.99023 7.5293 33.7448 0.805981 0.150475 0.00608212
1012 9.99023 7.5293 33.7535 0.80444 0.145557 -0.00171558
1013 9.99023 7.5293 33.7621 0.802928 0.140585 -0.00496917
1014 9.99023 7.5293 33.7707 0.801448 0.135553 -0.00597815
1015 9.99023 7.5293 33.7793 0.799998 0.13047 -0.00819487
1016 9.99023 7.5293 33.7879 0.798565 0.125332 -0.00560715
1017 9.99023 7.5293 33.7965 0.797188 0.120138 -0.00226236
1018 9.99023 7.5293 33.8051 0.795764 0.114903 -0.0545349
1019 9.99023 7.5293 33.8137 0.794359 0.109623 -0.0638076
1020 9.99023 7.5293 33.8223 0.79307 0.104261 -0.0179335
1021 9.99023 7.5293 33.8309 0.791854 0.0988464 0.000573526
1022 9.99023 7.5293 33.8395 0.790672 0.0933903 -0.000643102
1023 9.99023 7.5293 33.8481 0.78952 0.0878883 -0.00248033
1024 9.99023 7.5293 33.8567 0.788427 0.0823414 -0.00203356
1025 9.99023 7.5293 33.8653 0.787386 0.0767531 0.00153356
1026 9.99023 7.5293 33.8739 0.786359 0.0711138 0.00189814
1027 9.99023 7.5293 33.8825 0.785289 0.0654889 -0.0593833
1028 9.99023 7.5293 33.8911 0.784319 0.0597925 -0.0302593
1029 9.99023 7.5293 33.8996 0.783425 0.0540675 -0.0165558
1030 9.99023 7.5293 33.9082 0.7826 0.0482881 -0.0033522
1031 9.99023 7.5293 33.9168 0.781818 0.0424756 -0.00259925
1032 9.99023 7.5293 33.9254 0.781077 0.0366429 0.000364424
1033 9.99023 7.5293 33.934 0.780393 0.0307733 0.00201254
1034 9.99023 7.5293 33.9426 0.779741 0.0248852 -0.00124637
1035 9.99023 7.5293 33.9512 0.779154 0.018973 -0.00126116
1036 9.99023 7.5293 33.9598 0.778622 0.0130439 0.00097419
1037 9.99023 7.5293 33.9684 0.778142 0.00709582 0.00187911
1038 9.99023 7.5293 33.977 0.777707 0.00113537 -0.000404914
1039 9.99023 7.5293 33.9856 0.777326 -0.00482857 0.000234957
1040 9.99023 7.5293 33.9942 0.776996 -0.0107923 -0.000661367
1041 9.99023 7.5293 34.0028 0.776715 -0.0167654 0.000779313
1042 9.99023 7.5293 34.0113 0.776474 -0.0227167 -0.00277508
1043 9.99023 7.5293 34.0199 0.776298 -0.0286755 2.95452e-05
1044 9.99023 7.5293 34.0285 0.776172 -0.0346215 -2.76563e-05
1045 9.99023 7.5293 34.0371 0.776113 -0.0405587 -0.00123543
1046 9.99023 7.5293 34.0457 0.776097 -0.0464637 -0.00120192
1047 9.99023 7.5293 34.0543 0.776141 -0.052351 -0.000581223
1048 9.99023 7.5293 34.0629 0.776252 -0.058216 0.00168451
1049 9.99023 7.5293 34.0715 0.776411 -0.0640411 -0.000161815
1050 9.99023 7.5293 34.0801 0.776623 -0.06983 -0.000722275
1051 9.99023 7.5293 34.0887 0.77688 -0.0755793 -0.00467193
1052 9.99023 7.5293 34.0973 0.777202 -0.0812936 -0.00155748
1053 9.99023 7.5293 34.1059 0.777591 -0.0869477 -0.00382823
1054 9.99023 7.5293 34.1145 0.778039 -0.092549 -0.00132346
1055 9.99023 7.5293 34.123 0.778548 -0.0980977 -0.00243676
1056 9.99023 7.5293 34.1316 0.779109 -0.103581 -0.00123915
1057 9.99023 7.5293 34.1402 0.779739 -0.109008 -0.00197091
1058 9.99023 7.5293 34.1488 0.780414 -0.114375 -0.00227748
1059 9.99023 7.5293 34.1574 0.781168 -0.119659 -0.00101178
1060 9.99023 7.5293 34.166 0.781972 -0.124872 -0.00227415
1061 9.99023 7.5293 34.1746 0.78284 -0.130012 -0.00306069
1062 9.99023 7.5293 34.1832 0.783769 -0.135066 -0.00286747
1063 9.99023 7.5293 34.1918 0.784669 -0.139977 -0.0678028
1064 9.99023 7.5293 34.2004 0.78565 -0.144832 -0.0443836
1065 9.99023 7.5293 34.209 0.786763 -0.149631 -0.00877589
1066 9.99023 7.5293 34.2176 0.787928 -0.154357 -0.00250439
1067 9.99023 7.5293 34.2262 0.789153 -0.159004 -0.0041354
1068 9.99023 7.5293 34.2348 0.790436 -0.163556 -0.00842981
1069 9.99023 7.5293 34.2434 0.791791 -0.168031 -0.0068581
1070 9.99023 7.5293 34.252 0.793162 -0.172374 -0.00786282
1071 9.99023 7.5293 34.2606 0.794604 -0.176641 -0.00935527
1072 9.99023 7.5293 34.2692 0.796098 -0.180857 -0.00789904
1073 9.99023 7.5293 34.2778 0.797626 -0.184965 -0.0101487
1074 9.99023 7.5293 34.2864 0.79922 -0.188991 -0.00827128
1075 9.99023 7.5293 34.295 0.800866 -0.192932 -0.00842164
1076 9.99023 7.5293 34.3036 0.802553 -0.196786 -0.00647976
1077 9.99023 7.5293 34.3122 0.804297 -0.200526 -0.00817398
1078 9.99023 7.5293 34.3208 0.806076 -0.204182 -0.00810554
1079 9.99023 7.5293 34.3294 0.80789 -0.207762 -0.00915756
1080 9.99023 7.5293 34.3381 0.809721 -0.211229 -0.0178336
1081 9.99023 7.5293 34.3467 0.811619 -0.214655 -0.0122584
1082 9.99023 7.5293 34.3553 0.813562 -0.218013 -0.00780974
1083 9.99023 7.5293 34.3639 0.815519 -0.221298 -0.00907643
1084 9.99023 7.5293 34.3725 0.81752 -0.224512 -0.0102389
1085 9.99023 7.5293 34.3812 0.819557 -0.227662 -0.00967057
1086 9.99023 7.5293 34.3898 0.821586 -0.230718 -0.0112229
1087 9.99023 7.5293 34.3984 0.823681 -0.233759 -0.0102286
1088 9.99023 7.5293 34.407 0.825801 -0.236746 -0.0103165
1089 9.99023 7.5293 34.4156 0.827946 -0.239682 -0.0158232
1090 9.99023 7.5293 34.4242 0.830089 -0.242559 -0.01223
1091 9.99023 7.5293 34.4329 0.832286 -0.245426 0.0159567
1092 9.99023 7.5293 34.4415 0.834502 -0.248209 0.000598488
1093 9.99023 7.5293 34.4501 0.836706 -0.250934 -0.01062
1094 9.99023 7.5293 34.4587 0.838922 -0.253622 -0.0119714
1095 9.99023 7.5293 34.4673 0.841161 -0.256237 -0.0122028
1096 9.99023 7.5293 34.4759 0.843387 -0.25883 -0.022474
1097 9.99023 7.5293 34.4846 0.845609 -0.261392 -0.0211027
1098 9.99023 7.5293 34.4932 0.847847 -0.263883 -0.0182253
1099 9.99023 7.5293 34.5018 0.850091 -0.26637 -0.0178513
1100 9.99023 7.5293 34.5104 0.852362 -0.268848 -0.0147311
1101 9.99023 7.5293 34.519 0.854627 -0.271299 -0.0169539
1102 9.99023 7.5293 34.5276 0.856901 -0.273725 -0.0162328
1103 9.99023 7.5293 34.5362 0.859176 -0.276143 -0.0183815
1104 9.99023 7.5293 34.5447 0.861454 -0.278529 -0.0167652
1105 9.99023 7.5293 34.5533 0.863738 -0.280897 -0.0169749
1106 9.99023 7.5293 34.5619 0.866026 -0.283241 -0.0183294
1107 9.99023 7.5293 34.5705 0.868308 -0.285586 -0.0184544
1108 9.99023 7.5293 34.5791 0.870595 -0.287874 -0.0191053
1109 9.99023 7.5293 34.5877 0.872883 -0.290162 -0.0187204
1110 9.99023 7.5293 34.5963 0.875174 -0.292431 -0.0209962
1111 9.99023 7.5293 34.6048 0.877475 -0.294696 -0.0211799
1112 9.99023 7.5293 34.6134 0.879768 -0.296934 -0.0200087
1113 9.99023 7.5293 34.622 0.882073 -0.299163 -0.018419
1114 9.99023 7.5293 34.6306 0.884383 -0.301348 -0.0244342
1115 9.99023 7.5293 34.6391 0.886699 -0.303494 -0.0322297
1116 9.99023 7.5293 34.6477 0.889004 -0.305648 -0.0287226
1117 9.99023 7.5293 34.6563 0.891327 -0.30779 -0.0302446
1118 9.99023 7.5293 34.6649 0.893637 -0.309916 -0.0301286
1119 9.99023 7.5293 34.6735 0.895933 -0.312019 -0.030972
1120 9.99023 7.5293 34.682 0.898282 -0.314078 -0.0335214
1121 9.99023 7.5293 34.6906 0.900588 -0.31613 -0.0286873
1122 9.99023 7.5293 34.6992 0.902919 -0.318172 -0.0327876
1123 9.99023 7.5293 34.7077 0.905214 -0.320114 -0.0350401
1124 9.99023 7.5293 34.7163 0.907503 -0.322006 -0.0343148
1125 9.99023 7.5293 34.7249 0.909823 -0.323844 -0.0353471
1126 9.99023 7.5293 34.7334 0.912144 -0.325637 -0.033878
1127 9.99023 7.5293 34.742 0.91447 -0.327384 -0.0368962
1128 9.99023 7.5293 34.7506 0.916806 -0.329089 -0.0361969
1129 9.99023 7.5293 34.7591 0.919155 -0.330743 -0.0378322
1130 9.99023 7.5293 34.7677 0.921505 -0.332363 -0.0407623
1131 9.99023 7.5293 34.7762 0.923862 -0.333941 -0.0398099
1132 9.99023 7.5293 34.7848 0.926265 -0.335421 -0.0397455
1133 9.99023 7.5293 34.7934 0.92862 -0.33675 -0.0420304
1134 9.99023 7.5293 34.8019 0.930996 -0.338007 -0.0435315
1135 10.0049 7.51465 34.8105 0.923201 -0.340787 -0.0436097
1136 10.0049 7.51465 34.8191 0.925508 -0.342188 -0.0456314
1137 10.0049 7.51465 34.8277 0.92783 -0.343522 -0.0471386
1138 10.0049 7.51465 34.8362 0.930172 -0.344842 -0.0465812
1139 10.0049 7.51465 34.8448 0.932594 -0.346173 -0.00749644
1140 10.0049 7.51465 34.8534 0.935003 -0.347429 -0.0262716
1141 10.0049 7.51465 34.862 0.937408 -0.348588 -0.0509369
1142 10.0049 7.51465 34.8706 0.9398 -0.349653 -0.0548662
1143 10.0049 7.51465 34.8791 0.942216 -0.350585 -0.0523105
1144 10.0049 7.51465 34.8877 0.944642 -0.351361 -0.0539337
1145 10.0049 7.51465 34.8963 0.947074 -0.351963 -0.0553841
1146 10.0049 7.51465 34.9049 0.949387 -0.352332 -0.110254
1147 10.0049 7.51465 34.9134 0.951777 -0.352606 -0.117132
1148 10.0049 7.51465 34.922 0.954179 -0.352507 -0.134363
1149 10.0049 7.51465 34.9306 0.956657 -0.352217 -0.0912909
1150 10.0049 7.51465 34.9392 0.959145 -0.351709 -0.0673308
1151 10.0049 7.51465 34.9478 0.961657 -0.350985 -0.0657794
1152 10.0049 7.51465 34.9564 0.964204 -0.349987 -0.0663683
1153 10.0049 7.51465 34.965 0.966758 -0.348738 -0.0680231
1154 10.0049 7.51465 34.9735 0.969325 -0.34725 -0.0693547
1155 10.0049 7.51465 34.9821 0.971885 -0.34549 -0.0697721
1156 10.0049 7.51465 34.9907 0.974474 -0.343492 -0.0715966
1157 10.0049 7.51465 34.9993 0.97707 -0.341273 -0.0736058
1158 10.0049 7.51465 35.0079 0.979682 -0.338813 -0.0729217
1159 10.0049 7.51465 35.0165 0.982304 -0.336124 -0.0749754
1160 10.0049 7.51465 35.0251 0.984934 -0.333197 -0.0783284
1161 10.0049 7.51465 35.0337 0.987553 -0.330087 -0.0792945
1162 10.0049 7.51465 35.0423 0.990187 -0.326738 -0.0811461
1163 10.0049 7.51465 35.051 0.992831 -0.323181 -0.0830447
1164 10.0049 7.51465 35.0596 0.995462 -0.319411 -0.08434
1165 10.0049 7.51465 35.0682 0.99809 -0.315451 -0.080818
1166 10.0049 7.51465 35.0768 1.0007 -0.311296 -0.0911872
1167 10.0049 7.51465 35.0854 1.0033 -0.306925 -0.0883144
1168 10.0049 7.51465 35.094 1.00591 -0.302373 -0.0910831
1169 10.0049 7.51465 35.1026 1.00849 -0.29764 -0.0936201
1170 10.0049 7.51465 35.1112 1.01106 -0.292723 -0.105289
1171 10.0049 7.51465 35.1198 1.01359 -0.287613 -0.0937978
1172 10.0049 7.51465 35.1284 1.01609 -0.282334 -0.0973993
1173 10.0049 7.51465 35.137 1.01858 -0.276889 -0.0982956
1174 10.0049 7.51465 35.1456 1.02103 -0.271249 -0.100736
1175 10.0049 7.51465 35.1542 1.02344 -0.265458 -0.102921
1176 10.0049 7.51465 35.1628 1.02582 -0.259487 -0.104884
1177 10.0049 7.51465 35.1715 1.02818 -0.253334 -0.104951
1178 10.0049 7.51465 35.1801 1.03049 -0.247027 -0.107124
1179 10.0049 7.51465 35.1887 1.03275 -0.240555 -0.107399
1180 10.0049 7.51465 35.1972 1.03498 -0.23394 -0.111234
1181 10.0049 7.51465 35.2058 1.03715 -0.227147 -0.110012
1182 10.0049 7.51465 35.2144 1.03929 -0.220193 -0.110359
1183 10.0049 7.51465 35.223 1.04138 -0.213077 -0.114065
1184 10.0049 7.51465 35.2316 1.04342 -0.205816 -0.113319
1185 10.0049 7.51465 35.2402 1.0454 -0.198402 -0.11571
1186 10.0049 7.51465 35.2488 1.0473 -0.190837 -0.117047
1187 10.0049 7.51465 35.2574 1.04915 -0.183128 -0.119248
1188 10.0049 7.51465 35.266 1.05095 -0.175279 -0.120881
1189 10.0049 7.51465 35.2746 1.05269 -0.167305 -0.121677
1190 10.0049 7.51465 35.2832 1.05436 -0.159193 -0.122578
1191 10.0049 7.51465 35.2918 1.05595 -0.150974 -0.125201
1192 10.0049 7.51465 35.3003 1.05749 -0.142626 -0.123645
1193 10.0049 7.51465 35.3089 1.05895 -0.134172 -0.124889
1194 10.0049 7.51465 35.3175 1.06036 -0.125623 -0.125593
1195 10.0049 7.51465 35.3261 1.06169 -0.116986 -0.129369
1196 10.0049 7.51465 35.3347 1.06295 -0.108251 -0.128219
1197 10.0049 7.51465 35.3433 1.06414 -0.0994342 -0.128895
1198 10.0049 7.51465 35.3519 1.06524 -0.0905371 -0.130629
1199 10.0049 7.51465 35.3605 1.06629 -0.0815722 -0.128839
1200 10.0049 7.51465 35.3691 1.06725 -0.072555 -0.130018
1201 10.0049 7.51465 35.3777 1.06813 -0.0635019 -0.131223
1202 10.0049 7.51465 35.3863 1.06894 -0.054414 -0.130722
1203 10.0049 7.51465 35.3949 1.06969 -0.0452911 -0.131107
1204 10.0049 7.51465 35.4034 1.07038 -0.0361439 -0.131446
1205 10.0049 7.51465 35.412 1.07102 -0.0270007 -0.134854
1206 10.0049 7.51465 35.4206 1.07158 -0.0178229 -0.134078
1207 10.0049 7.51465 35.4292 1.07206 -0.00863349 -0.133218
1208 10.0049 7.51465 35.4377 1.07248 0.000571005 -0.136273
1209 10.0049 7.51465 35.4463 1.07285 0.00978113 -0.132243
1210 10.0049 7.51465 35.4549 1.07315 0.0189805 -0.135542
1211 10.0049 7.51465 35.4635 1.07339 0.0281655 -0.134338
1212 10.0049 7.51465 35.472 1.07357 0.037339 -0.134042
1213 10.0049 7.51465 35.4806 1.07367 0.0464909 -0.134589
1214 10.0049 7.51465 35.4892 1.07371 0.055614 -0.133725
1215 10.0049 7.51465 35.4978 1.07367 0.0646718 -0.135466
