817 7.5293 7.5293 32.3307 0.837359 0.324094 -0.021027
818 7.5293 7.5293 32.3396 0.835604 0.321165 -0.0222009
819 7.5293 7.5293 32.3485 0.833848 0.318193 -0.0187479
820 7.5293 7.5293 32.3574 0.832072 0.315157 -0.0159058
821 7.5293 7.5293 32.3663 0.830287 0.312088 -0.017484
822 7.5293 7.5293 32.3752 0.828466 0.308965 -0.0183121
823 7.5293 7.5293 32.3841 0.826635 0.305787 -0.0159819
824 7.5293 7.5293 32.3931 0.824784 0.302545 -0.0199731
825 7.5293 7.5293 32.402 0.822897 0.299247 -0.0189327
826 7.5293 7.5293 32.4109 0.820992 0.295898 -0.0164943
827 7.5293 7.5293 32.4198 0.81911 0.292505 -0.0113868
828 7.5293 7.5293 32.4287 0.8172 0.289032 -0.0142403
829 7.5293 7.5293 32.4376 0.815262 0.285501 -0.0155574
830 7.5293 7.5293 32.4465 0.813311 0.281926 -0.0150363
831 7.5293 7.5293 32.4554 0.811334 0.27826 -0.0113638
832 7.5293 7.5293 32.4643 0.809367 0.274548 -0.0120747
833 7.5293 7.5293 32.4732 0.80737 0.270794 -0.0135123
834 7.5293 7.5293 32.4821 0.805317 0.26696 -0.013024
835 7.5293 7.5293 32.491 0.80326 0.263021 -0.0134484
836 7.5293 7.5293 32.4999 0.801212 0.259023 -0.0123125
837 7.5293 7.5293 32.5088 0.799142 0.254907 -0.0129003
838 7.5293 7.5293 32.5178 0.796971 0.250829 -0.0119971
839 7.5293 7.5293 32.5267 0.794857 0.246616 -0.0116109
840 7.5293 7.5293 32.5356 0.792745 0.242449 -0.0137148
841 7.5293 7.5293 32.5445 0.79067 0.238145 -0.0130757
842 7.5293 7.5293 32.5534 0.788566 0.233726 -0.0150956
843 7.5293 7.5293 32.5622 0.786523 0.22923 -0.00530782
844 7.5293 7.5293 32.5711 0.784384 0.22463 -0.0147733
845 7.51465 7.51465 32.58 0.776637 0.215055 -0.0101396
846 7.51465 7.51465 32.5889 0.774367 0.210211 -0.0110596
847 7.51465 7.51465 32.5978 0.772193 0.205188 -0.00972142
848 7.51465 7.51465 32.6067 0.770184 0.20009 -0.0113875
849 7.51465 7.51465 32.6156 0.768037 0.194877 -0.0116284
850 7.51465 7.51465 32.6245 0.765926 0.189575 -0.0117062
851 7.51465 7.51465 32.6334 0.763783 0.184157 -0.0118594
852 7.51465 7.51465 32.6423 0.76164 0.17862 -0.0148969
853 7.51465 7.51465 32.6512 0.759504 0.17299 -0.00809102
854 7.51465 7.51465 32.66 0.757399 0.167114 -0.00783817
855 7.51465 7.51465 32.6689 0.755359 0.161273 -0.0111669
856 7.51465 7.51465 32.6778 0.753315 0.155332 -0.0102282
857 7.5293 7.5293 32.6867 0.757146 0.155889 -0.0522931
858 7.5293 7.5293 32.6956 0.755044 0.150151 -0.0244619
859 7.5293 7.5293 32.7044 0.753034 0.144332 -0.00821886
860 7.5293 7.5293 32.7133 0.751054 0.138359 -0.00583609
861 7.5293 7.5293 32.7222 0.749118 0.132299 -0.00918914
862 7.5293 7.5293 32.7311 0.747263 0.12613 -0.00377703
863 7.5293 7.5293 32.7399 0.745424 0.119886 -0.00710477
864 7.5293 7.5293 32.7488 0.743666 0.113559 -0.00402589
865 7.5293 7.5293 32.7577 0.741923 0.107155 -0.00809668
866 7.5293 7.5293 32.7665 0.740262 0.100662 -0.00820158
867 7.5293 7.5293 32.7754 0.738658 0.0941455 -0.0101791
868 7.5293 7.5293 32.7843 0.737054 0.0876522 -0.00868935
869 7.5293 7.5293 32.7931 0.735536 0.0810599 -0.00571691
870 7.5293 7.5293 32.802 0.734069 0.0744045 -0.00582779
871 7.51465 7.51465 32.8109 0.728228 0.0578607 -0.00830469
872 7.51465 7.51465 32.8197 0.726762 0.0509716 -0.00885412
873 7.51465 7.51465 32.8286 0.725502 0.044039 -0.0100027
874 7.51465 7.51465 32.8374 0.724291 0.0370801 -0.0127842
875 7.51465 7.51465 32.8463 0.723272 0.0300851 -0.00511157
876 7.51465 7.51465 32.8551 0.722295 0.0230859 -0.00854758
877 7.51465 7.51465 32.864 0.721414 0.0161096 -0.0105613
878 7.51465 7.51465 32.8728 0.720621 0.00913118 -0.00783014
879 7.51465 7.51465 32.8817 0.719904 0.00219241 -0.0107237
880 7.51465 7.51465 32.8905 0.719299 -0.00473058 -0.00875173
881 7.51465 7.51465 32.8994 0.718804 -0.0116319 -0.0118953
882 7.51465 7.51465 32.9083 0.718397 -0.0184816 -0.000389602
883 7.51465 7.51465 32.9171 0.718112 -0.0252725 0.00336622
884 7.51465 7.51465 32.926 0.717915 -0.0319949 -0.00110325
885 7.51465 7.51465 32.9348 0.717813 -0.0386361 -0.00539546
886 7.51465 7.51465 32.9437 0.717822 -0.0452045 -0.00604883
887 7.51465 7.51465 32.9525 0.717847 -0.051662 -0.0189039
888 7.51465 7.51465 32.9614 0.718132 -0.0580487 -0.00323985
889 7.51465 7.51465 32.9702 0.718479 -0.0643407 -0.00308057
890 7.51465 7.51465 32.979 0.718955 -0.0705005 -0.00777099
891 7.51465 7.51465 32.9879 0.71954 -0.0765579 -0.00894933
892 7.51465 7.51465 32.9967 0.720234 -0.0824811 -0.00870179
893 7.51465 7.51465 33.0056 0.721038 -0.0882614 -0.0145731
894 7.51465 7.51465 33.0144 0.721964 -0.0939248 -0.0102361
895 7.51465 7.51465 33.0233 0.723014 -0.0994487 -0.00680924
896 7.51465 7.51465 33.0321 0.724154 -0.104826 -0.0109637
897 7.51465 7.51465 33.0409 0.725442 -0.110082 -0.00784393
898 7.51465 7.51465 33.0498 0.72681 -0.115237 -0.00515144
899 7.51465 7.51465 33.0586 0.72831 -0.12019 -0.00504391
900 7.51465 7.51465 33.0675 0.729969 -0.125005 -0.008168
901 7.51465 7.51465 33.0763 0.731663 -0.129649 -0.0100932
902 7.51465 7.51465 33.0851 0.73346 -0.134139 -0.00822616
903 7.51465 7.51465 33.094 0.735352 -0.138458 -0.00791721
904 7.51465 7.51465 33.1028 0.737375 -0.142642 -0.00703579
905 7.51465 7.51465 33.1116 0.739462 -0.146693 -0.00720638
906 7.51465 7.51465 33.1205 0.741629 -0.150589 -0.00764199
907 7.51465 7.51465 33.1293 0.743853 -0.154343 -0.00775474
908 7.51465 7.51465 33.1381 0.746172 -0.15794 -0.00721105
909 7.51465 7.51465 33.147 0.748593 -0.161391 -0.00850885
910 7.51465 7.51465 33.1558 0.751056 -0.164738 -0.00852928
911 7.51465 7.51465 33.1646 0.753564 -0.167983 -0.00838514
912 7.51465 7.51465 33.1735 0.75611 -0.171135 -0.0108318
913 7.51465 7.51465 33.1823 0.758712 -0.174179 -0.00771198
914 7.51465 7.51465 33.1911 0.761319 -0.177138 -0.00761062
915 7.51465 7.51465 33.1999 0.7641 -0.179914 -0.007421
916 7.51465 7.51465 33.2088 0.766828 -0.182617 -0.00925709
917 7.51465 7.51465 33.2176 0.769496 -0.185242 -0.0124585
918 7.51465 7.51465 33.2264 0.772216 -0.187831 -0.0070329
919 7.5293 7.5293 33.2353 0.774155 -0.18079 -0.00587822
920 7.5293 7.5293 33.2441 0.776611 -0.183524 -0.00753889
921 7.5293 7.5293 33.2529 0.77917 -0.18615 -0.00715275
922 7.5293 7.5293 33.2618 0.781789 -0.188683 -0.00638313
923 7.5293 7.5293 33.2706 0.784478 -0.191152 -0.00387322
924 7.5293 7.5293 33.2794 0.78719 -0.193514 -0.00696558
925 7.5293 7.5293 33.2883 0.789923 -0.195699 -0.0117302
926 7.5293 7.5293 33.2971 0.792687 -0.197872 -0.00717448
927 7.5293 7.5293 33.3059 0.795486 -0.199993 -0.00591488
928 7.5293 7.5293 33.3148 0.798296 -0.20206 -0.0064972
929 7.5293 7.5293 33.3236 0.801171 -0.204243 -0.00235198
930 7.5293 7.5293 33.3324 0.803985 -0.206262 -0.00560074
931 7.5293 7.5293 33.3413 0.80691 -0.208122 -0.00775806
932 7.5293 7.5293 33.3501 0.8098 -0.209973 -0.00746309
933 7.5293 7.5293 33.359 0.812654 -0.211807 -0.00776527
934 7.5293 7.5293 33.3678 0.815474 -0.213636 -0.0102124
935 7.5293 7.5293 33.3767 0.818229 -0.215423 -0.00947607
936 7.5293 7.5293 33.3855 0.821055 -0.217162 -0.00805044
937 7.5293 7.5293 33.3944 0.823849 -0.218903 -0.0109169
938 7.5293 7.5293 33.4032 0.826629 -0.220632 -0.00914285
939 7.55859 7.55859 33.412 0.826358 -0.206072 -0.00858853
940 7.55859 7.55859 33.4209 0.828981 -0.207884 -0.00417058
941 7.55859 7.55859 33.4297 0.831597 -0.209689 -0.00961042
942 7.55859 7.55859 33.4386 0.834245 -0.211501 -0.00479101
943 7.55859 7.55859 33.4474 0.836883 -0.213269 -0.00598668
944 7.55859 7.55859 33.4563 0.839518 -0.215018 -0.00765491
945 7.55859 7.55859 33.4651 0.842162 -0.216735 -0.00987877
946 7.55859 7.55859 33.4739 0.844737 -0.218345 -0.0132543
947 7.55859 7.55859 33.4828 0.847358 -0.220015 -0.00651322
948 7.55859 7.55859 33.4916 0.849973 -0.221688 -0.00913592
949 7.55859 7.55859 33.5005 0.852597 -0.2233 0.00954556
950 7.55859 7.55859 33.5093 0.855213 -0.224911 0.0135191
951 7.55859 7.55859 33.5182 0.857812 -0.226505 0.00986438
952 7.55859 7.55859 33.527 0.860375 -0.228072 -0.0012777
953 7.55859 7.55859 33.5359 0.862957 -0.229672 0.00127676
954 7.55859 7.55859 33.5448 0.865535 -0.231241 0.000223212
955 7.55859 7.55859 33.5536 0.868101 -0.2328 -0.002285
956 7.55859 7.55859 33.5625 0.870633 -0.234351 -0.00140866
957 7.55859 7.55859 33.5713 0.873194 -0.23589 -0.002007
958 7.55859 7.55859 33.5802 0.875756 -0.237448 -0.00338316
959 7.55859 7.55859 33.589 0.878292 -0.239 -0.00635417
960 7.55859 7.55859 33.5979 0.880711 -0.240692 -0.000876822
961 7.55859 7.55859 33.6067 0.883169 -0.242263 -0.00943413
962 7.55859 7.55859 33.6156 0.885687 -0.243795 -0.00219112
963 7.55859 7.55859 33.6245 0.888126 -0.24528 -0.00592556
964 7.55859 7.55859 33.6334 0.890552 -0.246819 -0.00750774
965 7.55859 7.55859 33.6422 0.893006 -0.248322 -0.00992332
966 7.55859 7.55859 33.6511 0.895472 -0.249817 -0.00947218
967 7.55859 7.55859 33.66 0.897932 -0.251309 -0.00979576
968 7.55859 7.55859 33.6688 0.900387 -0.252793 -0.0104394
969 7.55859 7.55859 33.6777 0.902852 -0.254287 -0.0116759
970 7.55859 7.55859 33.6866 0.9053 -0.255778 -0.0118695
971 7.55859 7.55859 33.6955 0.907754 -0.257216 -0.0127605
972 7.55859 7.55859 33.7043 0.910187 -0.258676 -0.0143819
973 7.55859 7.55859 33.7132 0.912633 -0.260117 0.0452268
974 7.55859 7.55859 33.7221 0.915105 -0.261433 0.00298597
975 7.55859 7.55859 33.731 0.917537 -0.262869 -0.0140921
976 7.55859 7.55859 33.7399 0.919977 -0.264325 -0.0171826
977 7.55859 7.55859 33.7487 0.922413 -0.265798 -0.0197605
978 7.55859 7.55859 33.7576 0.924847 -0.267265 -0.0211667
979 7.55859 7.55859 33.7665 0.927281 -0.268717 -0.0173881
980 7.55859 7.55859 33.7754 0.929721 -0.270145 -0.0112694
981 7.55859 7.55859 33.7843 0.932161 -0.271602 -0.0157657
982 7.55859 7.55859 33.7931 0.934568 -0.273052 -0.0199802
983 7.55859 7.55859 33.802 0.937003 -0.274522 -0.0209846
984 7.55859 7.55859 33.8109 0.939406 -0.27597 -0.0232048
985 7.55859 7.55859 33.8197 0.941809 -0.277431 -0.0200757
986 7.55859 7.55859 33.8286 0.944233 -0.278906 -0.0228695
987 7.55859 7.55859 33.8375 0.946667 -0.280392 -0.0234577
988 7.55859 7.55859 33.8463 0.949154 -0.281946 -0.023231
989 7.55859 7.55859 33.8552 0.951614 -0.28347 -0.0258706
990 7.55859 7.55859 33.8641 0.954063 -0.284978 -0.0234526
991 7.55859 7.55859 33.8729 0.956506 -0.286478 -0.0290937
992 7.55859 7.55859 33.8818 0.958825 -0.287965 -0.0171589
993 7.55859 7.55859 33.8907 0.961338 -0.289474 -0.0210273
994 7.55859 7.55859 33.8995 0.963814 -0.290952 -0.0253725
995 7.55859 7.55859 33.9084 0.966284 -0.292447 -0.0249338
996 7.55859 7.55859 33.9173 0.968736 -0.293938 -0.029669
997 7.55859 7.55859 33.9261 0.971208 -0.295432 -0.0260187
998 7.55859 7.55859 33.935 0.973682 -0.296969 -0.0302687
999 7.55859 7.55859 33.9439 0.976185 -0.298487 -0.0307277
1000 7.55859 7.55859 33.9527 0.978686 -0.300029 -0.0325482
1001 7.5293 7.5293 33.9616 0.98393 -0.315978 -0.0388351
1002 7.5293 7.5293 33.9705 0.9865 -0.317787 -0.0404771
1003 7.5293 7.5293 33.9793 0.989187 -0.319493 -0.0427156
1004 7.5293 7.5293 33.9882 0.991739 -0.321194 -0.0441408
1005 7.5293 7.5293 33.9971 0.994224 -0.322877 -0.0447025
1006 7.5293 7.5293 34.0059 0.996708 -0.324543 -0.04632
1007 7.5293 7.5293 34.0148 0.999261 -0.326167 -0.0466039
1008 7.5293 7.5293 34.0237 1.00177 -0.327754 -0.0456105
1009 7.5293 7.5293 34.0325 1.00431 -0.329279 -0.0482244
1010 7.5293 7.5293 34.0414 1.00683 -0.3308 -0.0571507
1011 7.5293 7.5293 34.0503 1.00937 -0.332337 -0.0528271
1012 7.5293 7.5293 34.0591 1.01186 -0.333816 -0.0507688
1013 7.5293 7.5293 34.068 1.01443 -0.335339 -0.0503302
1014 7.5293 7.5293 34.0769 1.01694 -0.33681 -0.0544461
1015 7.5293 7.5293 34.0857 1.01945 -0.338223 -0.0555006
1016 7.5293 7.5293 34.0946 1.02191 -0.33953 -0.0606467
1017 7.5293 7.5293 34.1035 1.02435 -0.340773 -0.056294
1018 7.5293 7.5293 34.1123 1.02682 -0.342074 -0.0614077
1019 7.51465 7.51465 34.1212 1.02923 -0.34942 -0.066673
1020 7.51465 7.51465 34.1301 1.03178 -0.350829 -0.0663059
1021 7.51465 7.51465 34.1389 1.03423 -0.352044 -0.0680077
1022 7.51465 7.51465 34.1478 1.03668 -0.353057 -0.0692231
1023 7.51465 7.51465 34.1567 1.03907 -0.353914 -0.0727448
1024 7.51465 7.51465 34.1655 1.04148 -0.35468 -0.0732241
1025 7.51465 7.51465 34.1744 1.04381 -0.355314 -0.0748424
1026 7.51465 7.51465 34.1833 1.04607 -0.355797 -0.0757054
1027 7.51465 7.51465 34.1921 1.04827 -0.356095 -0.0768305
1028 7.51465 7.51465 34.201 1.05043 -0.356147 -0.0831125
1029 7.51465 7.51465 34.2098 1.05254 -0.355988 -0.0905692
1030 7.51465 7.51465 34.2187 1.05458 -0.355601 -0.0858982
1031 7.51465 7.51465 34.2275 1.05661 -0.355023 -0.0812265
1032 7.51465 7.51465 34.2364 1.05854 -0.354127 -0.0855183
1033 7.51465 7.51465 34.2452 1.06034 -0.352938 -0.0873126
1034 7.51465 7.51465 34.2541 1.06205 -0.351465 -0.0899987
1035 7.51465 7.51465 34.2629 1.0637 -0.349697 -0.0913671
1036 7.51465 7.51465 34.2718 1.06523 -0.347602 -0.0927966
1037 7.51465 7.51465 34.2807 1.06666 -0.345179 -0.0997844
1038 7.51465 7.51465 34.2895 1.06797 -0.342443 -0.0948795
1039 7.51465 7.51465 34.2984 1.06919 -0.339359 -0.0939649
1040 7.51465 7.51465 34.3072 1.07031 -0.335909 -0.0952095
1041 7.51465 7.51465 34.316 1.07131 -0.332082 -0.0953292
1042 7.51465 7.51465 34.3249 1.07224 -0.327899 -0.0988502
1043 7.51465 7.51465 34.3337 1.07301 -0.323321 -0.102856
1044 7.51465 7.51465 34.3426 1.07367 -0.318376 -0.104014
1045 7.51465 7.51465 34.3514 1.07423 -0.313017 -0.105569
1046 7.51465 7.51465 34.3602 1.07466 -0.307264 -0.106992
1047 7.51465 7.51465 34.3691 1.07497 -0.301115 -0.110275
1048 7.51465 7.51465 34.3779 1.07517 -0.294552 -0.111321
1049 7.51465 7.51465 34.3868 1.07523 -0.287604 -0.142983
1050 7.51465 7.51465 34.3956 1.07518 -0.280231 -0.127681
1051 7.51465 7.51465 34.4044 1.075 -0.272471 -0.119493
1052 7.51465 7.51465 34.4133 1.07472 -0.264306 -0.121236
1053 7.51465 7.51465 34.4221 1.07433 -0.255769 -0.119589
1054 7.51465 7.51465 34.4309 1.07382 -0.246853 -0.123776
1055 7.51465 7.51465 34.4397 1.07322 -0.237558 -0.124991
1056 7.51465 7.51465 34.4486 1.07249 -0.227909 -0.125175
1057 7.51465 7.51465 34.4574 1.07168 -0.217922 -0.129951
1058 7.51465 7.51465 34.4662 1.07074 -0.207621 -0.125608
1059 7.51465 7.51465 34.475 1.06971 -0.196986 -0.129783
1060 7.51465 7.51465 34.4839 1.06858 -0.186049 -0.131368
1061 7.51465 7.51465 34.4927 1.06736 -0.174785 -0.129072
1062 7.51465 7.51465 34.5015 1.06603 -0.163276 -0.136194
1063 7.51465 7.51465 34.5103 1.0646 -0.151494 -0.132962
1064 7.51465 7.51465 34.5192 1.06307 -0.139516 -0.132088
1065 7.51465 7.51465 34.528 1.06146 -0.127352 -0.134498
1066 7.51465 7.51465 34.5368 1.05977 -0.11502 -0.133069
1067 7.51465 7.51465 34.5457 1.05804 -0.102571 -0.134584
1068 7.51465 7.51465 34.5545 1.05628 -0.0900208 -0.134145
1069 7.51465 7.51465 34.5633 1.05442 -0.0772895 -0.135545
1070 7.51465 7.51465 34.5721 1.05248 -0.0644853 -0.13587
1071 7.51465 7.51465 34.581 1.05049 -0.0516606 -0.137197
1072 7.51465 7.51465 34.5898 1.04846 -0.0388446 -0.131463
1073 7.51465 7.51465 34.5986 1.04645 -0.0259668 -0.137764
1074 7.51465 7.51465 34.6074 1.04444 -0.0130734 -0.135052
1075 7.51465 7.51465 34.6162 1.04243 -0.000167328 -0.136451
1076 7.51465 7.51465 34.625 1.04042 0.0127646 -0.142574
1077 7.51465 7.51465 34.6339 1.03835 0.0256963 -0.136269
1078 7.51465 7.51465 34.6427 1.03625 0.0386273 -0.138131
1079 7.51465 7.51465 34.6515 1.03413 0.0515455 -0.134047
1080 7.5293 7.5293 34.6603 1.04537 0.0381323 -0.137153
1081 7.5293 7.5293 34.6691 1.0435 0.0508791 -0.135451
1082 7.5293 7.5293 34.6779 1.04151 0.0636083 -0.132394
1083 7.5293 7.5293 34.6867 1.03947 0.0763032 -0.130087
1084 7.51465 7.51465 34.6955 1.02331 0.114278 -0.132574
1085 7.51465 7.51465 34.7043 1.02115 0.1271 -0.128474
1086 7.51465 7.51465 34.7132 1.01891 0.13962 -0.128351
1087 7.51465 7.51465 34.722 1.01662 0.151935 -0.131251
1088 7.51465 7.51465 34.7308 1.0143 0.164033 -0.127941
1089 7.51465 7.51465 34.7396 1.01194 0.175888 -0.124341
1090 7.51465 7.51465 34.7484 1.00956 0.187483 -0.121953
1091 7.51465 7.51465 34.7572 1.00716 0.198814 -0.123771
1092 7.51465 7.51465 34.766 1.00475 0.209872 -0.115223
1093 7.51465 7.51465 34.7748 1.00231 0.220656 -0.119844
1094 7.51465 7.51465 34.7836 0.999883 0.231148 -0.118214
1095 7.51465 7.51465 34.7925 0.99745 0.24135 -0.11487
1096 7.51465 7.51465 34.8013 0.994973 0.251235 -0.115464
1097 7.51465 7.51465 34.8101 0.992512 0.260795 -0.112351
1098 7.51465 7.51465 34.8189 0.990045 0.270061 -0.111765
1099 7.51465 7.51465 34.8277 0.98761 0.279023 -0.111774
1100 7.51465 7.51465 34.8365 0.985156 0.287663 -0.115185
1101 7.51465 7.51465 34.8453 0.982709 0.295976 -0.110211
1102 7.51465 7.51465 34.8541 0.980278 0.303945 -0.105429
1103 7.51465 7.51465 34.8629 0.977855 0.311604 -0.101035
1104 7.51465 7.51465 34.8718 0.975448 0.318948 -0.102708
1105 7.51465 7.51465 34.8806 0.973052 0.325948 -0.0985548
1106 7.51465 7.51465 34.8894 0.970679 0.332618 -0.0977573
1107 7.51465 7.51465 34.8982 0.968329 0.338958 -0.0942692
1108 7.51465 7.51465 34.907 0.965998 0.344977 -0.0933847
1109 7.51465 7.51465 34.9158 0.963689 0.350699 -0.0913226
1110 7.51465 7.51465 34.9247 0.961376 0.35608 -0.0925616
1111 7.51465 7.51465 34.9335 0.959105 0.361144 -0.0874335
1112 7.51465 7.51465 34.9423 0.956856 0.365878 -0.0867599
1113 7.51465 7.51465 34.9511 0.954624 0.370305 -0.0842526
1114 7.51465 7.51465 34.96 0.952413 0.374442 -0.0824858
1115 7.51465 7.51465 34.9688 0.950227 0.378252 -0.0792205
1116 7.51465 7.51465 34.9776 0.948074 0.381767 -0.0781946
1117 7.51465 7.51465 34.9864 0.945946 0.384971 -0.0744516
1118 7.51465 7.51465 34.9953 0.943846 0.387894 -0.0751452
1119 7.51465 7.51465 35.0041 0.941777 0.390538 -0.0736106
1120 7.51465 7.51465 35.0129 0.939746 0.392879 -0.0720284
1121 7.51465 7.51465 35.0218 0.937725 0.394972 -0.0698009
1122 7.51465 7.51465 35.0306 0.935744 0.396808 -0.06785
1123 7.51465 7.51465 35.0394 0.933787 0.398383 -0.0701131
1124 7.51465 7.51465 35.0482 0.93189 0.399717 -0.0661893
1125 7.51465 7.51465 35.0571 0.929996 0.400811 -0.0650329
1126 7.51465 7.51465 35.0659 0.928133 0.401679 -0.0639978
1127 7.51465 7.51465 35.0747 0.926304 0.402319 -0.0634846
1128 7.51465 7.51465 35.0835 0.924507 0.402757 -0.0616633
1129 7.51465 7.51465 35.0924 0.922715 0.402997 -0.0607308
1130 7.51465 7.51465 35.1012 0.92097 0.40305 -0.0601632
1131 7.51465 7.51465 35.1101 0.919261 0.402929 -0.0551788
1132 7.51465 7.51465 35.1189 0.917571 0.402639 -0.0549177
1133 7.51465 7.51465 35.1278 0.915901 0.402194 -0.0555466
1134 7.51465 7.51465 35.1366 0.91425 0.401599 -0.0531955
1135 7.51465 7.51465 35.1454 0.912632 0.400882 -0.0515664
1136 7.51465 7.51465 35.1543 0.911041 0.400049 -0.0489892
1137 7.51465 7.51465 35.1631 0.909456 0.399102 -0.050316
1138 7.51465 7.51465 35.172 0.907897 0.398057 -0.0483795
1139 7.51465 7.51465 35.1808 0.906358 0.3969 -0.0465702
1140 7.51465 7.51465 35.1897 0.904819 0.395678 -0.0455465
1141 7.51465 7.51465 35.1985 0.903293 0.394373 -0.0445903
1142 7.51465 7.51465 35.2074 0.901782 0.393001 -0.0430381
1143 7.51465 7.51465 35.2162 0.900277 0.391567 -0.0429458
1144 7.51465 7.51465 35.2251 0.898761 0.390049 -0.0448816
1145 7.51465 7.51465 35.2339 0.897255 0.388472 -0.0414278
1146 7.51465 7.51465 35.2428 0.895792 0.386825 -0.0399104
1147 7.51465 7.51465 35.2516 0.89429 0.385126 -0.0412675
1148 7.51465 7.51465 35.2605 0.892832 0.383379 -0.0399087
1149 7.51465 7.51465 35.2694 0.891389 0.381596 -0.0390289
1150 7.51465 7.51465 35.2782 0.889929 0.379819 -0.0401377
1151 7.51465 7.51465 35.2871 0.888462 0.378014 -0.0358582
1152 7.51465 7.51465 35.2959 0.886965 0.376215 -0.0383758
1153 7.51465 7.51465 35.3048 0.885438 0.374392 -0.0340645
1154 7.51465 7.51465 35.3137 0.883871 0.372536 -0.0364392
1155 7.51465 7.51465 35.3225 0.882299 0.370643 -0.0354815
1156 7.51465 7.51465 35.3314 0.880741 0.368693 -0.0333697
1157 7.51465 7.51465 35.3402 0.879129 0.366565 -0.0337371
1158 7.51465 7.51465 35.3491 0.87751 0.364497 -0.0309018
1159 7.51465 7.51465 35.358 0.875869 0.362406 -0.0315859
1160 7.5293 7.5293 35.3668 0.879969 0.360144 -0.0310702
1161 7.5293 7.5293 35.3757 0.87829 0.358249 -0.0382229
1162 7.5293 7.5293 35.3845 0.876618 0.356277 -0.0289539
1163 7.5293 7.5293 35.3934 0.874953 0.354232 -0.0268707
1164 7.5293 7.5293 35.4022 0.873195 0.352052 -0.0277756
1165 7.5293 7.5293 35.4111 0.871476 0.349818 -0.0270353
1166 7.5293 7.5293 35.4199 0.869788 0.347543 -0.0266746
1167 7.5293 7.5293 35.4288 0.868108 0.345222 -0.0261911
1168 7.5293 7.5293 35.4376 0.866414 0.342844 -0.027231
1169 7.5293 7.5293 35.4465 0.864718 0.340433 -0.0244294
1170 7.5293 7.5293 35.4553 0.862962 0.337979 -0.0270399
1171 7.5293 7.5293 35.4641 0.86124 0.335476 -0.0192266
1172 7.5293 7.5293 35.473 0.859488 0.332938 -0.0219244
1173 7.5293 7.5293 35.4818 0.857722 0.330351 -0.027981
1174 7.5293 7.5293 35.4907 0.855939 0.327725 -0.022003
1175 7.5293 7.5293 35.4995 0.854112 0.325057 -0.0221255
1176 7.5293 7.5293 35.5083 0.852277 0.322345 -0.0213043
1177 7.5293 7.5293 35.5172 0.850418 0.319591 -0.0218477
1178 7.5293 7.5293 35.526 0.848547 0.316788 -0.0197165
1179 7.5293 7.5293 35.5349 0.84667 0.313927 -0.0150669
1180 7.5293 7.5293 35.5437 0.844756 0.311054 -0.0194748
1181 7.5293 7.5293 35.5526 0.842826 0.308099 -0.0212556
1182 7.5293 7.5293 35.5614 0.840912 0.30511 -0.016328
1183 7.5293 7.5293 35.5702 0.838973 0.302057 -0.0174468
1184 7.5293 7.5293 35.5791 0.836992 0.298956 -0.0181391
1185 7.5293 7.5293 35.5879 0.835002 0.2958 -0.0176904
1186 7.5293 7.5293 35.5968 0.832975 0.292581 -0.0173084
1187 7.5293 7.5293 35.6056 0.83096 0.289273 -0.0130956
1188 7.5293 7.5293 35.6145 0.828932 0.285925 -0.0170926
1189 7.5293 7.5293 35.6233 0.826889 0.282495 -0.0186389
1190 7.5293 7.5293 35.6321 0.824847 0.279008 -0.0153901
1191 7.5293 7.5293 35.641 0.822818 0.275479 -0.0122873
1192 7.5293 7.5293 35.6499 0.820768 0.271834 -0.0128616
1193 7.5293 7.5293 35.6587 0.818673 0.268109 -0.0131512
1194 7.5293 7.5293 35.6676 0.816596 0.264279 -0.0133374
1195 7.5293 7.5293 35.6764 0.81449 0.260374 -0.0139528
1196 7.5293 7.5293 35.6853 0.812374 0.256418 -0.0137616
1197 7.5293 7.5293 35.6942 0.810253 0.25239 -0.0143491
1198 7.5293 7.5293 35.703 0.808007 0.248314 -0.015206
1199 7.5293 7.5293 35.7119 0.80582 0.244119 -0.0135836
1200 7.5293 7.5293 35.7207 0.803658 0.239864 -0.0123174
1201 7.5293 7.5293 35.7296 0.801517 0.235666 -0.0138416
1202 7.5293 7.5293 35.7384 0.799367 0.231328 -0.0146667
1203 7.5293 7.5293 35.7472 0.797212 0.226885 -0.0138752
1204 7.5293 7.5293 35.7561 0.79502 0.222341 -0.0116538
1205 7.51465 7.51465 35.7649 0.787066 0.212953 -0.0152794
1206 7.51465 7.51465 35.7738 0.784745 0.208143 -0.0107985
1207 7.51465 7.51465 35.7826 0.78263 0.203198 -0.0177522
1208 7.51465 7.51465 35.7914 0.780413 0.198116 -0.0179072
1209 7.51465 7.51465 35.8003 0.778184 0.192929 -0.013356
1210 7.51465 7.51465 35.8091 0.776011 0.18764 -0.00915891
1211 7.51465 7.51465 35.818 0.7738 0.182222 -0.0138826
1212 7.51465 7.51465 35.8268 0.771592 0.176705 -0.015002
1213 7.51465 7.51465 35.8357 0.769406 0.171083 -0.014954
1214 7.51465 7.51465 35.8445 0.767252 0.165358 -0.0137116
1215 7.51465 7.51465 35.8533 0.765136 0.159592 -0.0152169
1216 7.51465 7.51465 35.8621 0.762998 0.153544 -0.0167952
1217 7.51465 7.51465 35.871 0.76092 0.147464 -0.0155382
1218 7.51465 7.51465 35.8798 0.758893 0.141342 -0.0124489
