815 7.55859 7.55859 32.0583 0.93975 -0.306434 -0.0297853
816 7.55859 7.55859 32.0669 0.942576 -0.308311 -0.0261327
817 7.55859 7.55859 32.0755 0.945395 -0.310185 -0.0255126
818 7.55859 7.55859 32.0841 0.948314 -0.312042 -0.0302831
819 7.55859 7.55859 32.0927 0.951212 -0.313936 -0.0295063
820 7.55859 7.55859 32.1013 0.954113 -0.315832 -0.0295908
821 7.55859 7.55859 32.11 0.956955 -0.317662 -0.114158
822 7.55859 7.55859 32.1186 0.959796 -0.319529 -0.072715
823 7.55859 7.55859 32.1272 0.962677 -0.321442 -0.0422693
824 7.55859 7.55859 32.1358 0.965597 -0.323367 -0.0361957
825 7.55859 7.55859 32.1445 0.968618 -0.325099 -0.0444961
826 7.5293 7.5293 32.1531 0.975199 -0.345052 -0.0452949
827 7.5293 7.5293 32.1617 0.978189 -0.347367 -0.0461509
828 7.5293 7.5293 32.1703 0.981141 -0.349626 -0.0497991
829 7.5293 7.5293 32.179 0.98411 -0.351851 -0.0502922
830 7.5293 7.5293 32.1876 0.987068 -0.354037 -0.0536094
831 7.5293 7.5293 32.1962 0.990114 -0.356165 -0.0587219
832 7.5293 7.5293 32.2048 0.993115 -0.35834 -0.0605442
833 7.5293 7.5293 32.2134 0.996162 -0.360518 -0.0518583
834 7.5293 7.5293 32.2221 0.999297 -0.362761 -0.0562054
835 7.5293 7.5293 32.2307 1.00245 -0.365026 -0.0601817
836 7.5293 7.5293 32.2393 1.0055 -0.367282 -0.0587095
837 7.5293 7.5293 32.2479 1.00862 -0.369402 -0.0624287
838 7.5293 7.5293 32.2565 1.01171 -0.371453 -0.0628798
839 7.5293 7.5293 32.2651 1.01486 -0.373513 -0.0654698
840 7.51465 7.51465 32.2738 1.01875 -0.384565 -0.0724609
841 7.51465 7.51465 32.2824 1.02197 -0.386905 -0.0798776
842 7.51465 7.51465 32.291 1.02516 -0.389095 -0.0762253
843 7.51465 7.51465 32.2996 1.02834 -0.391181 -0.0776425
844 7.51465 7.51465 32.3082 1.03153 -0.393066 -0.0776721
845 7.51465 7.51465 32.3168 1.0347 -0.394767 -0.0824061
846 7.51465 7.51465 32.3254 1.03783 -0.396242 -0.0830325
847 7.51465 7.51465 32.334 1.04093 -0.397372 -0.0818023
848 7.51465 7.51465 32.3426 1.04396 -0.398198 -0.0888561
849 7.51465 7.51465 32.3513 1.04698 -0.398717 -0.0852995
850 7.51465 7.51465 32.3599 1.05 -0.398902 -0.0868576
851 7.51465 7.51465 32.3685 1.05302 -0.398715 -0.0839355
852 7.51465 7.51465 32.3771 1.05578 -0.39806 -0.0900884
853 7.51465 7.51465 32.3857 1.05867 -0.39702 -0.0937941
854 7.51465 7.51465 32.3943 1.06149 -0.395505 -0.090551
855 7.51465 7.51465 32.4029 1.06432 -0.393654 -0.0934238
856 7.50732 7.50732 32.4115 1.06558 -0.391167 -0.1016
857 7.50732 7.50732 32.4201 1.06816 -0.388525 -0.105683
858 7.50732 7.50732 32.4287 1.0709 -0.385333 -0.108112
859 7.50732 7.50732 32.4373 1.07348 -0.381595 -0.139005
860 7.50732 7.50732 32.4459 1.07597 -0.377238 -0.120659
861 7.50732 7.50732 32.4545 1.07838 -0.372285 -0.117655
862 7.50732 7.50732 32.4631 1.08067 -0.366712 -0.120999
863 7.50732 7.50732 32.4717 1.08291 -0.360523 -0.121125
864 7.50732 7.50732 32.4802 1.08509 -0.353696 -0.126403
865 7.50732 7.50732 32.4888 1.08718 -0.346282 -0.127308
866 7.50732 7.50732 32.4974 1.08923 -0.338264 -0.130982
867 7.50732 7.50732 32.506 1.09113 -0.329699 -0.132057
868 7.50732 7.50732 32.5146 1.09293 -0.320586 -0.133426
869 7.50732 7.50732 32.5232 1.09467 -0.310982 -0.136128
870 7.50732 7.50732 32.5318 1.09636 -0.30091 -0.139846
871 7.50732 7.50732 32.5404 1.09799 -0.290362 -0.141599
872 7.50732 7.50732 32.549 1.09955 -0.279329 -0.14165
873 7.50732 7.50732 32.5576 1.10103 -0.267969 -0.143824
874 7.50732 7.50732 32.5662 1.10244 -0.256112 -0.148037
875 7.50732 7.50732 32.5748 1.10372 -0.244293 -0.15039
876 7.50732 7.50732 32.5834 1.10494 -0.232286 -0.149801
877 7.51465 7.51465 32.592 1.10946 -0.229397 -0.151789
878 7.51465 7.51465 32.6006 1.11089 -0.217367 -0.148025
879 7.51465 7.51465 32.6092 1.11212 -0.204864 -0.151022
880 7.51465 7.51465 32.6178 1.11323 -0.191932 -0.152018
881 7.51465 7.51465 32.6263 1.11403 -0.178426 -0.155981
882 7.51465 7.51465 32.6349 1.11497 -0.164734 -0.154208
883 7.51465 7.51465 32.6435 1.11585 -0.15091 -0.154709
884 7.51465 7.51465 32.6521 1.11667 -0.137001 -0.153353
885 7.51465 7.51465 32.6607 1.11744 -0.122971 -0.153278
886 7.51465 7.51465 32.6693 1.11814 -0.108881 -0.156526
887 7.51465 7.51465 32.6779 1.11875 -0.0947716 -0.155357
888 7.51465 7.51465 32.6865 1.11927 -0.0806268 -0.158044
889 7.51465 7.51465 32.6951 1.11969 -0.0664613 -0.158646
890 7.51465 7.51465 32.7037 1.12006 -0.0522867 -0.160803
891 7.51465 7.51465 32.7123 1.12033 -0.0381286 -0.156403
892 7.51465 7.51465 32.7209 1.12049 -0.024035 -0.159639
893 7.51465 7.51465 32.7295 1.12057 -0.00996882 -0.158639
894 7.51465 7.51465 32.7381 1.12056 0.00404088 -0.159354
895 7.51465 7.51465 32.7467 1.12046 0.0179831 -0.156946
896 7.51465 7.51465 32.7553 1.12028 0.0318386 -0.158291
897 7.51465 7.51465 32.7639 1.11999 0.0455926 -0.158395
898 7.51465 7.51465 32.7725 1.11962 0.0592514 -0.155506
899 7.51465 7.51465 32.7812 1.11916 0.0727746 -0.156237
900 7.51465 7.51465 32.7898 1.1186 0.0861724 -0.153036
901 7.51465 7.51465 32.7984 1.11794 0.0994286 -0.156326
902 7.51465 7.51465 32.807 1.11718 0.112513 -0.159265
903 7.51465 7.51465 32.8156 1.11633 0.125418 -0.154311
904 7.51465 7.51465 32.8242 1.11538 0.138135 -0.150581
905 7.51465 7.51465 32.8328 1.11432 0.150664 -0.148229
906 7.51465 7.51465 32.8414 1.11317 0.162961 -0.149642
907 7.51465 7.51465 32.85 1.11195 0.175024 -0.148845
908 7.51465 7.51465 32.8586 1.11062 0.186862 -0.148627
909 7.51465 7.51465 32.8672 1.10916 0.198425 -0.147395
910 7.51465 7.51465 32.8759 1.10764 0.209718 -0.143351
911 7.51465 7.51465 32.8845 1.10601 0.220735 -0.144481
912 7.51465 7.51465 32.8931 1.10433 0.231467 -0.140992
913 7.51465 7.51465 32.9017 1.10256 0.241903 -0.139595
914 7.51465 7.51465 32.9103 1.10067 0.25206 -0.138785
915 7.51465 7.51465 32.919 1.09873 0.261919 -0.135548
916 7.51465 7.51465 32.9276 1.09672 0.271434 -0.110144
917 7.51465 7.51465 32.9362 1.09462 0.28065 -0.120951
918 7.51465 7.51465 32.9448 1.09245 0.28953 -0.126176
919 7.51465 7.51465 32.9535 1.09022 0.298043 -0.128318
920 7.51465 7.51465 32.9621 1.0879 0.30626 -0.124863
921 7.51465 7.51465 32.9707 1.08552 0.314168 -0.137142
922 7.51465 7.51465 32.9793 1.08309 0.321702 -0.120268
923 7.51465 7.51465 32.988 1.08058 0.328912 -0.110023
924 7.51465 7.51465 32.9966 1.07803 0.335771 -0.111964
925 7.51465 7.51465 33.0053 1.07545 0.342316 -0.107819
926 7.51465 7.51465 33.0139 1.07281 0.348516 -0.106877
927 7.51465 7.51465 33.0225 1.07013 0.354378 -0.106832
928 7.51465 7.51465 33.0311 1.06741 0.359914 -0.0998305
929 7.51465 7.51465 33.0397 1.06462 0.365104 -0.103631
930 7.51465 7.51465 33.0484 1.06183 0.369982 -0.105074
931 7.51465 7.51465 33.057 1.059 0.374573 -0.0996816
932 7.51465 7.51465 33.0656 1.05611 0.378841 -0.10378
933 7.51465 7.51465 33.0742 1.05323 0.382757 -0.0998251
934 7.51465 7.51465 33.0828 1.0503 0.386399 -0.100157
935 7.51465 7.51465 33.0914 1.04734 0.389719 -0.0978155
936 7.51465 7.51465 33.1 1.04435 0.39275 -0.0927665
937 7.51465 7.51465 33.1086 1.0414 0.395487 -0.0878271
938 7.51465 7.51465 33.1172 1.03841 0.397934 -0.0876128
939 7.51465 7.51465 33.1258 1.03543 0.400095 -0.0863148
940 7.51465 7.51465 33.1344 1.03244 0.401987 -0.0869763
941 7.51465 7.51465 33.143 1.02945 0.403677 -0.080706
942 7.51465 7.51465 33.1516 1.02642 0.405071 -0.0797487
943 7.51465 7.51465 33.1602 1.02339 0.406212 -0.0816138
944 7.51465 7.51465 33.1688 1.02035 0.407122 -0.0777862
945 7.51465 7.51465 33.1774 1.0173 0.407794 -0.0752267
946 7.51465 7.51465 33.186 1.01424 0.408241 -0.0767132
947 7.51465 7.51465 33.1946 1.0112 0.408468 -0.073449
948 7.51465 7.51465 33.2031 1.00818 0.408507 -0.0700024
949 7.51465 7.51465 33.2117 1.00518 0.408375 -0.0647952
950 7.51465 7.51465 33.2203 1.00218 0.408082 -0.0681837
951 7.51465 7.51465 33.2289 0.999201 0.407625 -0.0639793
952 7.51465 7.51465 33.2375 0.996225 0.406996 -0.0637061
953 7.51465 7.51465 33.2461 0.99328 0.406214 -0.0622658
954 7.51465 7.51465 33.2546 0.990361 0.405322 -0.0608799
955 7.51465 7.51465 33.2632 0.987474 0.404337 -0.0591636
956 7.51465 7.51465 33.2718 0.984616 0.403286 -0.0581802
957 7.51465 7.51465 33.2804 0.981785 0.402157 -0.0557077
958 7.51465 7.51465 33.289 0.979009 0.400979 -0.0552319
959 7.51465 7.51465 33.2975 0.976259 0.399753 -0.0570575
960 7.51465 7.51465 33.3061 0.973514 0.398496 -0.053541
961 7.51465 7.51465 33.3147 0.970771 0.397051 -0.0522547
962 7.51465 7.51465 33.3233 0.968042 0.395662 -0.047979
963 7.51465 7.51465 33.3319 0.965349 0.394377 -0.134088
964 7.51465 7.51465 33.3405 0.962703 0.393052 -0.104478
965 7.5293 7.5293 33.349 0.969112 0.388652 -0.0584979
966 7.5293 7.5293 33.3576 0.966461 0.387531 -0.0443928
967 7.5293 7.5293 33.3662 0.963828 0.386323 -0.0454578
968 7.5293 7.5293 33.3748 0.961223 0.385055 -0.0444815
969 7.5293 7.5293 33.3834 0.958617 0.38372 -0.0434029
970 7.5293 7.5293 33.392 0.956028 0.382318 -0.0463702
971 7.5293 7.5293 33.4006 0.953453 0.380858 -0.0418867
972 7.5293 7.5293 33.4092 0.950895 0.379323 -0.0381341
973 7.5293 7.5293 33.4177 0.94831 0.377775 -0.0381251
974 7.5293 7.5293 33.4263 0.94577 0.376145 -0.0380541
975 7.5293 7.5293 33.4349 0.943265 0.374458 -0.0372428
976 7.5293 7.5293 33.4435 0.940762 0.372599 -0.0339088
977 7.5293 7.5293 33.4521 0.938254 0.370719 -0.0377736
978 7.5293 7.5293 33.4607 0.935767 0.368783 -0.0342937
979 7.5293 7.5293 33.4693 0.933282 0.366813 -0.0345402
980 7.5293 7.5293 33.4779 0.930787 0.364847 -0.0319234
981 7.5293 7.5293 33.4865 0.928341 0.362838 -0.0309889
982 7.5293 7.5293 33.4951 0.92589 0.360806 -0.0316656
983 7.5293 7.5293 33.5037 0.923433 0.358734 -0.0286486
984 7.5293 7.5293 33.5123 0.920988 0.356639 -0.0252776
985 7.5293 7.5293 33.5209 0.918555 0.354533 -0.0257737
986 7.5293 7.5293 33.5295 0.916104 0.352388 -0.026158
987 7.5293 7.5293 33.5381 0.913653 0.350223 -0.0265736
988 7.5293 7.5293 33.5467 0.911168 0.348025 -0.0266924
989 7.5293 7.5293 33.5554 0.908744 0.345808 -0.0207079
990 7.5293 7.5293 33.564 0.906285 0.343543 -0.027183
991 7.5293 7.5293 33.5726 0.903827 0.341245 -0.0244108
992 7.5293 7.5293 33.5812 0.901379 0.338934 -0.0223087
993 7.5293 7.5293 33.5898 0.898902 0.336588 -0.0254048
994 7.5293 7.5293 33.5984 0.896456 0.334208 -0.0182661
995 7.5293 7.5293 33.6071 0.894001 0.331752 0.022673
996 7.5293 7.5293 33.6157 0.891536 0.329287 -0.00863955
997 7.5293 7.5293 33.6243 0.889073 0.326767 -0.0150097
998 7.5293 7.5293 33.6329 0.886566 0.324211 -0.0202918
999 7.5293 7.5293 33.6415 0.884073 0.3216 -0.0179862
1000 7.5293 7.5293 33.6501 0.881593 0.318949 -0.0134168
1001 7.5293 7.5293 33.6587 0.879109 0.316232 -0.016731
1002 7.5293 7.5293 33.6674 0.876591 0.313455 -0.0168011
1003 7.5293 7.5293 33.676 0.874072 0.310637 -0.0167156
1004 7.5293 7.5293 33.6846 0.87154 0.307756 -0.0181723
1005 7.5293 7.5293 33.6932 0.868999 0.304819 -0.0151998
1006 7.5293 7.5293 33.7018 0.86645 0.301822 -0.0186897
1007 7.5293 7.5293 33.7104 0.86392 0.29875 -0.0137946
1008 7.5293 7.5293 33.719 0.861377 0.295638 -0.0127225
1009 7.5293 7.5293 33.7276 0.858811 0.29246 -0.0187632
1010 7.5293 7.5293 33.7362 0.856254 0.289196 -0.0169503
1011 7.5293 7.5293 33.7448 0.853691 0.285856 -0.00748451
1012 7.5293 7.5293 33.7535 0.85116 0.282503 -0.016105
1013 7.5293 7.5293 33.7621 0.8486 0.279031 -0.020901
1014 7.5293 7.5293 33.7707 0.846049 0.275485 -0.0217769
1015 7.5293 7.5293 33.7793 0.843472 0.271834 -0.0253416
1016 7.5293 7.5293 33.7879 0.840905 0.268119 -0.0217136
1017 7.5293 7.5293 33.7965 0.838319 0.264341 -0.0172504
1018 7.5293 7.5293 33.8051 0.835701 0.260479 -0.0935016
1019 7.5293 7.5293 33.8137 0.833064 0.256588 -0.10553
1020 7.5293 7.5293 33.8223 0.830356 0.252639 -0.0417517
1021 7.5293 7.5293 33.8309 0.827758 0.248518 -0.0135004
1022 7.5293 7.5293 33.8395 0.825164 0.244355 -0.0170926
1023 7.5293 7.5293 33.8481 0.822578 0.240118 -0.0165853
1024 7.5293 7.5293 33.8567 0.820106 0.235739 -0.0159642
1025 7.5293 7.5293 33.8653 0.81759 0.231397 -0.0123026
1026 7.5293 7.5293 33.8739 0.815068 0.226913 -0.0112242
1027 7.5293 7.5293 33.8825 0.812478 0.222407 -0.0965989
1028 7.51465 7.51465 33.8911 0.802024 0.213492 -0.0587877
1029 7.51465 7.51465 33.8996 0.799362 0.208898 -0.0360615
1030 7.51465 7.51465 33.9082 0.796712 0.20403 -0.0180317
1031 7.51465 7.51465 33.9168 0.794113 0.19898 -0.0162943
1032 7.51465 7.51465 33.9254 0.791547 0.193758 -0.0131071
1033 7.51465 7.51465 33.934 0.788985 0.188412 -0.0120959
1034 7.51465 7.51465 33.9426 0.786487 0.182932 -0.0171445
1035 7.51465 7.51465 33.9512 0.783987 0.177306 -0.0166541
1036 7.51465 7.51465 33.9598 0.781511 0.171546 -0.0124445
1037 7.51465 7.51465 33.9684 0.77905 0.165628 -0.0117447
1038 7.51465 7.51465 33.977 0.776675 0.159653 -0.0128537
1039 7.51465 7.51465 33.9856 0.774325 0.15352 -0.0131929
1040 7.51465 7.51465 33.9942 0.772012 0.147233 -0.0123511
1041 7.51465 7.51465 34.0028 0.769726 0.140827 -0.0119682
1042 7.51465 7.51465 34.0113 0.767478 0.134329 -0.0137308
1043 7.51465 7.51465 34.0199 0.765224 0.127697 -0.0115627
1044 7.51465 7.51465 34.0285 0.763074 0.120943 -0.0121747
1045 7.51465 7.51465 34.0371 0.760999 0.114067 -0.0140677
1046 7.51465 7.51465 34.0457 0.75897 0.107095 -0.0123324
1047 7.51465 7.51465 34.0543 0.756993 0.100048 -0.0121123
1048 7.51465 7.51465 34.0629 0.755103 0.0928791 -0.00847191
1049 7.51465 7.51465 34.0715 0.753269 0.0856259 -0.0123569
1050 7.51465 7.51465 34.0801 0.751573 0.0782729 -0.00662325
1051 7.51465 7.51465 34.0887 0.749902 0.070877 -0.0152744
1052 7.51465 7.51465 34.0973 0.748264 0.0634187 -0.0144932
1053 7.51465 7.51465 34.1059 0.746736 0.0558961 -0.0149059
1054 7.51465 7.51465 34.1145 0.745281 0.0483141 -0.0112015
1055 7.51465 7.51465 34.123 0.743876 0.0407129 -0.0161853
1056 7.51465 7.51465 34.1316 0.742605 0.0330596 -0.0116927
1057 7.51465 7.51465 34.1402 0.741422 0.025355 -0.0111311
1058 7.51465 7.51465 34.1488 0.740326 0.0176281 -0.0146677
1059 7.51465 7.51465 34.1574 0.73933 0.00988281 -0.0100266
1060 7.51465 7.51465 34.166 0.738447 0.00210596 -0.0109101
1061 7.51465 7.51465 34.1746 0.737618 -0.00567048 -0.0147092
1062 7.51465 7.51465 34.1832 0.736907 -0.0134664 -0.0142524
1063 7.51465 7.51465 34.1918 0.736242 -0.0211729 -0.0985334
1064 7.51465 7.51465 34.2004 0.735709 -0.0289113 -0.0630791
1065 7.51465 7.51465 34.209 0.735272 -0.0366299 -0.0191063
1066 7.51465 7.51465 34.2176 0.73493 -0.0443029 -0.0138665
1067 7.51465 7.51465 34.2262 0.734798 -0.0519168 -0.0109714
1068 7.51465 7.51465 34.2348 0.734724 -0.0594603 -0.0185171
1069 7.51465 7.51465 34.2434 0.73476 -0.0669493 -0.0175317
1070 7.51465 7.51465 34.252 0.734877 -0.0743551 -0.0204723
1071 7.51465 7.51465 34.2606 0.73515 -0.081651 -0.0184392
1072 7.51465 7.51465 34.2692 0.735556 -0.0888208 -0.0170314
1073 7.51465 7.51465 34.2778 0.736068 -0.0958838 -0.0160726
1074 7.51465 7.51465 34.2864 0.736699 -0.102827 -0.0182246
1075 7.51465 7.51465 34.295 0.73744 -0.109599 -0.0186133
1076 7.51465 7.51465 34.3036 0.738318 -0.116257 -0.0154219
1077 7.51465 7.51465 34.3122 0.739334 -0.122755 -0.0137911
1078 7.51465 7.51465 34.3208 0.740478 -0.129118 -0.0140831
1079 7.51465 7.51465 34.3294 0.741731 -0.135303 -0.0163753
1080 7.51465 7.51465 34.3381 0.743108 -0.141331 -0.0210484
1081 7.51465 7.51465 34.3467 0.744607 -0.147162 -0.0177812
1082 7.51465 7.51465 34.3553 0.746273 -0.152834 -0.0115619
1083 7.51465 7.51465 34.3639 0.747996 -0.158316 -0.0157097
1084 7.51465 7.51465 34.3725 0.749833 -0.163612 -0.0155748
1085 7.51465 7.51465 34.3812 0.751775 -0.168714 -0.013735
1086 7.51465 7.51465 34.3898 0.753821 -0.173634 -0.0143861
1087 7.51465 7.51465 34.3984 0.755958 -0.178388 -0.0147056
1088 7.51465 7.51465 34.407 0.758229 -0.182959 -0.0133858
1089 7.51465 7.51465 34.4156 0.760561 -0.187372 -0.0195691
1090 7.51465 7.51465 34.4242 0.762964 -0.191651 -0.015061
1091 7.51465 7.51465 34.4329 0.765471 -0.19575 0.016021
1092 7.51465 7.51465 34.4415 0.768114 -0.199683 0.00588418
1093 7.51465 7.51465 34.4501 0.770743 -0.203439 -0.0122057
1094 7.51465 7.51465 34.4587 0.77343 -0.207042 -0.0156271
1095 7.51465 7.51465 34.4673 0.776183 -0.21051 -0.00836959
1096 7.51465 7.51465 34.4759 0.778958 -0.213849 -0.0254224
1097 7.51465 7.51465 34.4846 0.781754 -0.21707 -0.0246953
1098 7.51465 7.51465 34.4932 0.784611 -0.220213 -0.019932
1099 7.51465 7.51465 34.5018 0.787628 -0.223143 -0.0160751
1100 7.51465 7.51465 34.5104 0.790573 -0.226017 -0.0148686
1101 7.51465 7.51465 34.519 0.79351 -0.228838 -0.0168678
1102 7.51465 7.51465 34.5276 0.796417 -0.231601 -0.0164706
1103 7.5293 7.5293 34.5362 0.797957 -0.223671 -0.0161823
1104 7.5293 7.5293 34.5447 0.800653 -0.226575 -0.010876
1105 7.5293 7.5293 34.5533 0.803387 -0.229346 -0.0124683
1106 7.5293 7.5293 34.5619 0.806182 -0.232023 -0.013419
1107 7.5293 7.5293 34.5705 0.809014 -0.234589 -0.0140913
1108 7.5293 7.5293 34.5791 0.811889 -0.236971 -0.0125353
1109 7.5293 7.5293 34.5877 0.814815 -0.23935 -0.0130948
1110 7.5293 7.5293 34.5963 0.817684 -0.241661 -0.0186613
1111 7.5293 7.5293 34.6048 0.820665 -0.24392 -0.013777
1112 7.5293 7.5293 34.6134 0.823631 -0.246196 -0.0150176
1113 7.5293 7.5293 34.622 0.826633 -0.248386 -0.00925039
1114 7.5293 7.5293 34.6306 0.829674 -0.250535 -0.011524
1115 7.5293 7.5293 34.6391 0.832694 -0.252587 -0.02058
1116 7.5293 7.5293 34.6477 0.835705 -0.254604 -0.0210127
1117 7.5293 7.5293 34.6563 0.838752 -0.256454 -0.0249709
1118 7.5293 7.5293 34.6649 0.841716 -0.25838 -0.0200301
1119 7.5293 7.5293 34.6735 0.84471 -0.260214 -0.0226973
1120 7.5293 7.5293 34.682 0.847692 -0.262076 -0.0213843
1121 7.5293 7.5293 34.6906 0.850659 -0.263927 -0.0201181
1122 7.5293 7.5293 34.6992 0.853599 -0.265776 -0.021612
1123 7.55859 7.55859 34.7077 0.852556 -0.249584 -0.016647
1124 7.55859 7.55859 34.7163 0.855368 -0.251556 -0.014782
1125 7.55859 7.55859 34.7249 0.858175 -0.253523 -0.0141582
1126 7.55859 7.55859 34.7334 0.861 -0.255463 -0.013994
1127 7.55859 7.55859 34.742 0.863819 -0.25738 -0.0175914
1128 7.55859 7.55859 34.7506 0.866655 -0.259274 -0.0165271
1129 7.55859 7.55859 34.7591 0.869493 -0.261152 -0.0163539
1130 7.55859 7.55859 34.7677 0.872247 -0.26291 -0.0240107
1131 7.55859 7.55859 34.7762 0.875141 -0.264821 -0.0117308
1132 7.55859 7.55859 34.7848 0.87797 -0.266647 -0.0179155
1133 7.55859 7.55859 34.7934 0.880786 -0.26846 -0.0197739
1134 7.55859 7.55859 34.8019 0.883601 -0.270276 -0.020281
1135 7.55859 7.55859 34.8105 0.886342 -0.271981 -0.0268415
1136 7.55859 7.55859 34.8191 0.889171 -0.273783 -0.021147
1137 7.55859 7.55859 34.8277 0.891897 -0.27561 -0.0223471
1138 7.55859 7.55859 34.8362 0.894643 -0.277424 -0.0210448
1139 7.55859 7.55859 34.8448 0.897473 -0.279257 0.0379446
1140 7.55859 7.55859 34.8534 0.900295 -0.281073 0.0116406
1141 7.55859 7.55859 34.862 0.903065 -0.282862 -0.0237036
1142 7.55859 7.55859 34.8706 0.905856 -0.284677 -0.0283558
1143 7.55859 7.55859 34.8791 0.908657 -0.286482 -0.020913
1144 7.55859 7.55859 34.8877 0.911432 -0.288275 -0.0236902
1145 7.55859 7.55859 34.8963 0.914201 -0.2902 -0.0180435
1146 7.55859 7.55859 34.9049 0.916875 -0.291952 -0.104576
1147 7.55859 7.55859 34.9134 0.91957 -0.293702 -0.109498
1148 7.55859 7.55859 34.922 0.922286 -0.295429 -0.124501
1149 7.55859 7.55859 34.9306 0.92505 -0.297215 -0.0660104
1150 7.55859 7.55859 34.9392 0.927771 -0.298964 -0.0332209
1151 7.55859 7.55859 34.9478 0.930484 -0.300763 -0.0288099
1152 7.55859 7.55859 34.9564 0.933254 -0.30258 -0.0293889
1153 7.55859 7.55859 34.965 0.936063 -0.304331 -0.0340879
1154 7.55859 7.55859 34.9735 0.938891 -0.306182 -0.0284577
1155 7.55859 7.55859 34.9821 0.941701 -0.308064 -0.0291932
1156 7.55859 7.55859 34.9907 0.944536 -0.309945 -0.0305055
1157 7.55859 7.55859 34.9993 0.947462 -0.311788 -0.035713
1158 7.55859 7.55859 35.0079 0.950354 -0.31366 -0.0318627
1159 7.55859 7.55859 35.0165 0.953265 -0.315543 -0.0316438
1160 7.55859 7.55859 35.0251 0.95618 -0.317439 -0.0332735
1161 7.55859 7.55859 35.0337 0.95907 -0.31935 -0.0355903
1162 7.55859 7.55859 35.0423 0.96198 -0.321222 -0.0383797
1163 7.55859 7.55859 35.051 0.964906 -0.323165 -0.0376857
1164 7.55859 7.55859 35.0596 0.967968 -0.324906 -0.043609
1165 7.5293 7.5293 35.0682 0.974631 -0.344949 -0.0418093
1166 7.5293 7.5293 35.0768 0.977641 -0.347267 -0.0510655
1167 7.5293 7.5293 35.0854 0.980622 -0.349509 -0.0504111
1168 7.5293 7.5293 35.094 0.98362 -0.351721 -0.0497785
1169 7.5293 7.5293 35.1026 0.986654 -0.353884 -0.0545341
1170 7.5293 7.5293 35.1112 0.989681 -0.356044 -0.0656974
1171 7.5293 7.5293 35.1198 0.992725 -0.358225 -0.0535888
1172 7.5293 7.5293 35.1284 0.995808 -0.360397 -0.0540512
1173 7.5293 7.5293 35.137 0.998969 -0.362646 -0.0566009
1174 7.5293 7.5293 35.1456 1.00216 -0.364934 -0.0591214
1175 7.5293 7.5293 35.1542 1.00531 -0.367172 -0.0611636
1176 7.5293 7.5293 35.1628 1.00846 -0.369307 -0.0645239
1177 7.5293 7.5293 35.1715 1.01154 -0.371378 -0.0589195
1178 7.5293 7.5293 35.1801 1.01473 -0.37344 -0.0639298
1179 7.51465 7.51465 35.1887 1.01874 -0.384579 -0.0707974
1180 7.51465 7.51465 35.1972 1.02201 -0.386929 -0.0760801
1181 7.51465 7.51465 35.2058 1.02523 -0.389148 -0.0729108
1182 7.51465 7.51465 35.2144 1.0285 -0.391233 -0.0717913
1183 7.51465 7.51465 35.223 1.03174 -0.393118 -0.0781718
1184 7.51465 7.51465 35.2316 1.03496 -0.394779 -0.0785673
1185 7.51465 7.51465 35.2402 1.03815 -0.396253 -0.0782089
1186 7.51465 7.51465 35.2488 1.04129 -0.397377 -0.0821844
1187 7.51465 7.51465 35.2574 1.04442 -0.398177 -0.0859063
1188 7.51465 7.51465 35.266 1.04748 -0.398699 -0.0890497
1189 7.51465 7.51465 35.2746 1.05057 -0.398881 -0.09026
1190 7.51465 7.51465 35.2832 1.05358 -0.398688 -0.0910972
1191 7.51465 7.51465 35.2918 1.05661 -0.397993 -0.0977925
1192 7.51465 7.51465 35.3003 1.0595 -0.396956 -0.0936809
1193 7.51465 7.51465 35.3089 1.0624 -0.395386 -0.0965122
1194 7.50732 7.50732 35.3175 1.06417 -0.394001 -0.0998257
1195 7.50732 7.50732 35.3261 1.06687 -0.391622 -0.10793
1196 7.50732 7.50732 35.3347 1.06959 -0.388611 -0.109476
1197 7.50732 7.50732 35.3433 1.07236 -0.385201 -0.110317
1198 7.50732 7.50732 35.3519 1.07505 -0.381355 -0.114363
1199 7.50732 7.50732 35.3605 1.07764 -0.376896 -0.111496
1200 7.50732 7.50732 35.3691 1.08011 -0.371879 -0.115251
1201 7.50732 7.50732 35.3777 1.08252 -0.366344 -0.118472
1202 7.50732 7.50732 35.3863 1.08495 -0.360131 -0.120527
1203 7.50732 7.50732 35.3949 1.08731 -0.353268 -0.12311
1204 7.50732 7.50732 35.4034 1.08954 -0.345766 -0.126519
1205 7.50732 7.50732 35.412 1.09175 -0.337747 -0.129109
1206 7.50732 7.50732 35.4206 1.09381 -0.329169 -0.130336
1207 7.50732 7.50732 35.4292 1.09577 -0.320075 -0.133046
1208 7.50732 7.50732 35.4377 1.09765 -0.310492 -0.137464
1209 7.50732 7.50732 35.4463 1.09948 -0.300415 -0.136145
1210 7.50732 7.50732 35.4549 1.10129 -0.289864 -0.139333
1211 7.50732 7.50732 35.4635 1.10306 -0.278933 -0.1415
1212 7.50732 7.50732 35.472 1.10474 -0.267782 -0.142463
1213 7.50732 7.50732 35.4806 1.10637 -0.256329 -0.146024
1214 7.50732 7.50732 35.4892 1.1077 -0.244254 -0.146855
1215 7.51465 7.51465 35.4978 1.1122 -0.241254 -0.147291
1216 7.51465 7.51465 35.5064 1.11387 -0.229694 -0.150043
