1668 9.99023 7.5293 37.4603 0.849881 -0.32611 0.0137284
1669 9.99023 7.5293 37.4677 0.854404 -0.328441 0.0148319
1670 9.99023 7.5293 37.4751 0.858972 -0.330717 0.0149647
1671 9.99023 7.5293 37.4825 0.863561 -0.332924 0.0142875
1672 9.99023 7.5293 37.4899 0.868211 -0.335089 0.0139227
1673 9.99023 7.5293 37.4973 0.872909 -0.337213 0.0133875
1674 9.99023 7.5293 37.5048 0.87749 -0.339208 0.0116344
1675 9.99023 7.5293 37.5122 0.88219 -0.341176 0.00903076
1676 9.99023 7.5293 37.5197 0.886967 -0.343092 0.0152157
1677 9.99023 7.5293 37.5271 0.891613 -0.345037 -0.010597
1678 9.99023 7.5293 37.5346 0.896354 -0.346876 -0.014962
1679 9.99023 7.5293 37.542 0.901152 -0.348655 -0.0101395
1680 9.99023 7.5293 37.5495 0.906001 -0.350374 -0.00728847
1681 9.99023 7.5293 37.557 0.910919 -0.352285 -0.005357
1682 9.99023 7.5293 37.5645 0.915808 -0.354009 -0.00463648
1683 9.99023 7.5293 37.572 0.920725 -0.355636 -0.00587485
1684 9.99023 7.5293 37.5795 0.925687 -0.357183 -0.00520486
1685 9.99023 7.5293 37.587 0.930575 -0.358398 -0.0102507
1686 9.99023 7.5293 37.5946 0.935571 -0.359677 -0.00723491
1687 9.99023 7.5293 37.6021 0.940617 -0.360907 -0.00937227
1688 9.99023 7.5293 37.6097 0.945715 -0.362119 -0.00807247
1689 9.99023 7.5293 37.6172 0.950886 -0.363276 -0.00987582
1690 9.99023 7.5293 37.6248 0.956133 -0.364404 -0.00979814
1691 9.99023 7.5293 37.6324 0.961426 -0.365443 -0.0163185
1692 9.99023 7.5293 37.64 0.966914 -0.366591 -0.0230236
1693 9.99023 7.5293 37.6476 0.972379 -0.36765 -0.0475568
1694 9.99023 7.5293 37.6552 0.977809 -0.368561 -0.0213455
1695 10.0049 7.51465 37.6628 0.964885 -0.37953 -0.0167007
1696 10.0049 7.51465 37.6705 0.970436 -0.380578 -0.019961
1697 10.0049 7.51465 37.6781 0.976016 -0.381521 -0.0187958
1698 10.0049 7.51465 37.6858 0.981623 -0.382359 -0.0200534
1699 10.0049 7.51465 37.6935 0.987232 -0.383119 -0.0211685
1700 10.0049 7.51465 37.7011 0.99288 -0.383786 -0.0228146
1701 10.0049 7.51465 37.7088 0.998637 -0.384334 -0.0217382
1702 10.0049 7.51465 37.7165 1.00445 -0.384858 -0.027648
1703 10.0049 7.51465 37.7242 1.01043 -0.385195 -0.029285
1704 10.0049 7.51465 37.7319 1.01643 -0.385498 -0.0267348
1705 10.0049 7.51465 37.7396 1.02251 -0.385714 -0.0311698
1706 10.0049 7.51465 37.7473 1.02863 -0.385795 -0.0323177
1707 10.0049 7.51465 37.755 1.03488 -0.385764 -0.0353565
1708 10.0049 7.51465 37.7627 1.04114 -0.385779 -0.0362093
1709 10.0049 7.51465 37.7704 1.04754 -0.385546 -0.0387766
1710 10.0049 7.51465 37.7782 1.05399 -0.385171 -0.039427
1711 10.0049 7.51465 37.7859 1.06055 -0.384656 -0.042916
1712 10.0049 7.51465 37.7936 1.06712 -0.384004 -0.0443201
1713 10.0049 7.51465 37.8013 1.07389 -0.383173 -0.049134
1714 10.0049 7.51465 37.8091 1.08062 -0.382039 -0.0479639
1715 10.0049 7.51465 37.8168 1.08736 -0.380628 -0.0515162
1716 10.0049 7.51465 37.8246 1.09406 -0.37898 -0.0543566
1717 10.0049 7.51465 37.8323 1.1008 -0.377088 -0.0597132
1718 10.0049 7.51465 37.8401 1.1077 -0.375154 -0.06083
1719 10.0049 7.51465 37.8478 1.1145 -0.372917 -0.0667438
1720 10.0049 7.51465 37.8556 1.12125 -0.370318 -0.0694381
1721 10.0049 7.51465 37.8633 1.12778 -0.36723 -0.0704389
1722 10.0049 7.51465 37.8711 1.13428 -0.36399 -0.0732098
1723 10.0049 7.51465 37.8788 1.14089 -0.360621 -0.0764892
1724 10.0049 7.51465 37.8866 1.14747 -0.356764 -0.0816326
1725 9.99756 7.50732 37.8944 1.15876 -0.354732 -0.0887159
1726 9.99756 7.50732 37.9021 1.16533 -0.350236 -0.0933069
1727 9.99756 7.50732 37.9098 1.17188 -0.345102 -0.0991238
1728 9.99756 7.50732 37.9175 1.17834 -0.339582 -0.0988199
1729 9.99756 7.50732 37.9252 1.18477 -0.333664 -0.10315
1730 9.99756 7.50732 37.9329 1.19116 -0.327548 -0.104429
1731 9.99756 7.50732 37.9406 1.19747 -0.320966 -0.106499
1732 9.99756 7.50732 37.9482 1.2037 -0.314116 -0.110484
1733 9.99756 7.50732 37.9559 1.20982 -0.307064 -0.122657
1734 9.99756 7.50732 37.9635 1.2158 -0.299762 -0.177134
1735 9.99756 7.50732 37.9711 1.2217 -0.292092 -0.134817
1736 9.99756 7.50732 37.9787 1.22748 -0.284095 -0.131879
1737 9.99756 7.50732 37.9863 1.23312 -0.275761 -0.133862
1738 9.99756 7.50732 37.9939 1.23855 -0.267105 -0.165802
1739 9.99756 7.50732 38.0014 1.2438 -0.258019 -0.143633
1740 9.99756 7.50732 38.009 1.24888 -0.248552 -0.136257
1741 9.99756 7.50732 38.0165 1.25375 -0.238718 -0.132973
1742 9.99756 7.50732 38.024 1.25843 -0.228554 -0.137862
1743 9.99756 7.50732 38.0316 1.2629 -0.218104 -0.139683
1744 9.99756 7.50732 38.0391 1.26721 -0.207383 -0.143542
1745 9.99756 7.50732 38.0466 1.27129 -0.196391 -0.145683
1746 9.99756 7.50732 38.054 1.27523 -0.185142 -0.148501
1747 9.99756 7.50732 38.0615 1.27894 -0.17364 -0.15156
1748 9.99756 7.50732 38.069 1.28246 -0.161924 -0.154687
1749 9.99756 7.50732 38.0764 1.28574 -0.15 -0.157949
1750 9.99756 7.50732 38.0839 1.28882 -0.137873 -0.158171
1751 9.99756 7.50732 38.0913 1.29168 -0.125551 -0.161796
1752 9.99756 7.50732 38.0987 1.29431 -0.113056 -0.163922
1753 9.99756 7.50732 38.1062 1.29673 -0.100397 -0.164894
1754 9.99756 7.50732 38.1136 1.29892 -0.087597 -0.166037
1755 9.99756 7.50732 38.121 1.3009 -0.0746688 -0.167001
1756 9.99756 7.50732 38.1284 1.30265 -0.0616232 -0.168305
1757 9.99756 7.50732 38.1358 1.30418 -0.0484741 -0.16986
1758 9.99756 7.50732 38.1431 1.30547 -0.0352594 -0.171742
1759 9.99756 7.50732 38.1505 1.30654 -0.0219602 -0.171731
1760 9.99756 7.50732 38.1579 1.30737 -0.00860669 -0.171943
1761 9.99756 7.50732 38.1652 1.30796 0.00478881 -0.172882
1762 9.99756 7.50732 38.1726 1.30831 0.0182027 -0.173835
1763 9.99756 7.50732 38.1799 1.30845 0.0316118 -0.174607
1764 9.99756 7.50732 38.1873 1.30837 0.0450162 -0.17384
1765 9.99756 7.50732 38.1946 1.30802 0.0583985 -0.174393
1766 9.99756 7.50732 38.2019 1.30745 0.0717437 -0.175168
1767 9.99756 7.50732 38.2093 1.30666 0.0850273 -0.173051
1768 9.99756 7.50732 38.2166 1.30562 0.0982438 -0.173321
1769 9.99756 7.50732 38.2239 1.30439 0.111369 -0.168237
1770 9.99756 7.50732 38.2312 1.3029 0.124392 -0.172283
1771 9.99756 7.50732 38.2385 1.3012 0.137284 -0.169811
1772 9.99756 7.50732 38.2458 1.29927 0.150052 -0.176328
1773 9.99756 7.50732 38.2531 1.29713 0.162681 -0.172062
1774 9.99756 7.50732 38.2604 1.29477 0.175151 -0.169861
1775 9.99756 7.50732 38.2677 1.29222 0.187453 -0.170328
1776 9.99756 7.50732 38.275 1.28946 0.199571 -0.168908
1777 9.99756 7.50732 38.2823 1.2865 0.211498 -0.166338
1778 9.99756 7.50732 38.2896 1.28335 0.223212 -0.166638
1779 9.99756 7.50732 38.2969 1.28001 0.234721 -0.166923
1780 9.99756 7.50732 38.3042 1.27648 0.24599 -0.161628
1781 9.99756 7.50732 38.3115 1.27279 0.257021 -0.16517
1782 9.99756 7.50732 38.3187 1.26886 0.267763 -0.216689
1783 9.99756 7.50732 38.326 1.26478 0.278297 -0.179396
1784 9.99756 7.50732 38.3333 1.26058 0.288566 -0.157441
1785 9.99756 7.50732 38.3406 1.25621 0.298577 -0.153733
1786 9.99756 7.50732 38.3479 1.25171 0.308306 -0.150945
1787 9.99756 7.50732 38.3551 1.24703 0.317757 -0.15743
1788 9.99756 7.50732 38.3624 1.24224 0.326927 -0.144584
1789 9.99756 7.50732 38.3697 1.23733 0.335811 -0.143797
1790 9.99756 7.50732 38.377 1.23229 0.344403 -0.144553
1791 9.99756 7.50732 38.3843 1.22713 0.35268 -0.143297
1792 9.99756 7.50732 38.3915 1.22184 0.360678 -0.143254
1793 9.99756 7.50732 38.3988 1.21646 0.368366 -0.142356
1794 9.99756 7.50732 38.4061 1.21097 0.375755 -0.139216
1795 9.99756 7.50732 38.4134 1.20541 0.382833 -0.134864
1796 9.99756 7.50732 38.4207 1.19976 0.389606 -0.132209
1797 9.99756 7.50732 38.4279 1.19402 0.396056 -0.129158
1798 9.99756 7.50732 38.4352 1.18822 0.402214 -0.124459
1799 9.99756 7.50732 38.4425 1.18234 0.408064 -0.124178
1800 9.99756 7.50732 38.4498 1.17643 0.413587 -0.117678
1801 9.99756 7.50732 38.4571 1.17043 0.418785 -0.117997
1802 9.99756 7.50732 38.4644 1.16439 0.423689 -0.11709
1803 9.99756 7.50732 38.4717 1.15826 0.428306 -0.114978
1804 9.99756 7.50732 38.479 1.15213 0.432671 -0.107909
1805 9.99756 7.50732 38.4863 1.14594 0.43667 -0.105971
1806 9.99756 7.50732 38.4936 1.13972 0.440372 -0.104334
1807 9.99756 7.50732 38.5009 1.13327 0.443562 -0.101668
1808 9.99756 7.50732 38.5082 1.12701 0.446769 -0.0979112
1809 9.99756 7.50732 38.5155 1.12081 0.449791 -0.0948912
1810 9.99756 7.50732 38.5228 1.11464 0.452581 -0.0916106
1811 9.99756 7.50732 38.5301 1.10856 0.454934 -0.0894336
1812 10.0049 7.51465 38.5374 1.11233 0.447585 -0.0868322
1813 10.0049 7.51465 38.5448 1.10639 0.450286 -0.0835273
1814 10.0049 7.51465 38.5521 1.1004 0.452644 -0.0801377
1815 10.0049 7.51465 38.5594 1.09442 0.454711 -0.0792151
1816 10.0049 7.51465 38.5668 1.0884 0.456306 -0.0774194
1817 10.0049 7.51465 38.5741 1.08241 0.457755 -0.07296
1818 10.0049 7.51465 38.5815 1.07644 0.458961 -0.0719987
1819 10.0049 7.51465 38.5888 1.07046 0.460035 -0.0848357
1820 10.0049 7.51465 38.5962 1.06437 0.460901 -0.104789
1821 10.0049 7.51465 38.6035 1.05837 0.46158 -0.0743276
1822 10.0049 7.51465 38.6109 1.05239 0.462118 -0.0705663
1823 10.0049 7.51465 38.6183 1.04649 0.462441 -0.0730724
1824 10.0049 7.51465 38.6257 1.04057 0.462595 -0.0723928
1825 10.0049 7.51465 38.633 1.03465 0.462538 -0.0679957
1826 10.0049 7.51465 38.6404 1.02878 0.462303 -0.0649331
1827 10.0049 7.51465 38.6478 1.02292 0.461888 -0.0563524
1828 10.0049 7.51465 38.6552 1.01709 0.461287 -0.0697635
1829 10.0049 7.51465 38.6627 1.01133 0.460543 -0.0659427
1830 10.0049 7.51465 38.6701 1.00556 0.459604 -0.0897837
1831 10.0049 7.51465 38.6775 0.999849 0.458533 -0.0587664
1832 10.0049 7.51465 38.685 0.994188 0.45733 -0.0502782
1833 10.0049 7.51465 38.6924 0.988569 0.455988 -0.0464786
1834 10.0049 7.51465 38.6999 0.982983 0.454509 -0.0423189
1835 10.0049 7.51465 38.7073 0.97744 0.452896 -0.0399091
1836 10.0049 7.51465 38.7148 0.971939 0.451158 -0.0378578
1837 10.0049 7.51465 38.7223 0.966483 0.449294 -0.0337426
1838 10.0049 7.51465 38.7298 0.961042 0.447321 -0.0335396
1839 10.0049 7.51465 38.7373 0.955662 0.44523 -0.0299482
1840 10.0049 7.51465 38.7448 0.95033 0.443017 -0.0353773
1841 10.0049 7.51465 38.7523 0.944978 0.44065 -0.0850175
1842 10.0049 7.51465 38.7598 0.939691 0.438224 -0.0475365
1843 10.0049 7.51465 38.7674 0.934471 0.435705 -0.0242864
1844 10.0049 7.51465 38.7749 0.929291 0.433083 -0.0200173
1845 10.0049 7.51465 38.7825 0.92415 0.430373 -0.0203366
1846 10.0049 7.51465 38.7901 0.919046 0.427564 -0.0163495
1847 10.0049 7.51465 38.7977 0.913956 0.424656 -0.0144342
1848 10.0049 7.51465 38.8053 0.908928 0.421687 -0.012942
1849 10.0049 7.51465 38.8129 0.903913 0.418636 -0.0071311
1850 10.0049 7.51465 38.8205 0.898964 0.415499 -0.00880494
1851 10.0049 7.51465 38.8281 0.894055 0.412306 -0.00586994
1852 10.0049 7.51465 38.8358 0.889187 0.409024 -0.00408959
1853 10.0049 7.51465 38.8434 0.884352 0.405667 -0.00389596
1854 10.0049 7.51465 38.8511 0.879557 0.402243 -0.00118448
1855 10.0049 7.51465 38.8588 0.874803 0.398725 0.000230571
1856 10.0049 7.51465 38.8665 0.870086 0.395137 0.00259863
1857 10.0049 7.51465 38.8741 0.865401 0.39148 0.00206148
1858 10.0049 7.51465 38.8818 0.860757 0.387728 0.00499089
1859 10.0049 7.51465 38.8895 0.856142 0.383903 0.00579111
1860 10.0049 7.51465 38.8972 0.851562 0.380004 0.0073503
1861 10.0049 7.51465 38.905 0.847043 0.376023 0.00945591
1862 10.0049 7.51465 38.9127 0.842523 0.371968 0.0102092
1863 10.0049 7.51465 38.9204 0.83804 0.36784 0.0139791
1864 10.0049 7.51465 38.9281 0.833568 0.363639 0.00971141
1865 10.0049 7.51465 38.9358 0.829171 0.359325 0.0121454
1866 10.0049 7.51465 38.9436 0.824806 0.354949 0.0128457
1867 10.0049 7.51465 38.9513 0.820476 0.35047 0.0153732
1868 10.0049 7.51465 38.959 0.816173 0.345904 0.0158328
1869 10.0049 7.51465 38.9668 0.811907 0.341251 0.0152786
1870 10.0049 7.51465 38.9745 0.80768 0.336509 0.0153671
1871 10.0049 7.51465 38.9823 0.80348 0.331682 0.0179828
1872 10.0049 7.51465 38.99 0.799312 0.326762 0.0175043
1873 10.0049 7.51465 38.9978 0.7952 0.321754 0.0201883
1874 10.0049 7.51465 39.0055 0.791123 0.316641 0.0198786
1875 10.0049 7.51465 39.0133 0.787091 0.311425 0.0217334
1876 10.0049 7.51465 39.0211 0.783105 0.306125 0.0230467
1877 10.0049 7.51465 39.0288 0.779144 0.30072 0.023225
1878 10.0049 7.51465 39.0366 0.775261 0.295207 0.020807
1879 10.0049 7.51465 39.0444 0.771344 0.289544 -0.0318335
1880 10.0049 7.51465 39.0522 0.7674 0.283755 -0.0559975
1881 10.0049 7.51465 39.0599 0.763609 0.277936 -0.0120417
1882 10.0049 7.51465 39.0677 0.759882 0.272031 -0.0116333
1883 10.0049 7.51465 39.0754 0.756262 0.266048 0.021471
1884 10.0049 7.51465 39.0831 0.752618 0.259969 -0.0410466
1885 10.0049 7.51465 39.0908 0.749022 0.253746 -0.0328859
1886 10.0049 7.51465 39.0985 0.745612 0.247495 0.0200955
1887 10.0049 7.51465 39.1062 0.742299 0.241166 0.0352252
1888 10.0049 7.51465 39.1138 0.739053 0.234751 0.0350019
1889 10.0049 7.51465 39.1215 0.73591 0.228286 0.0372342
1890 10.0049 7.51465 39.1291 0.732832 0.221706 0.0346204
1891 10.0049 7.51465 39.1367 0.729812 0.215028 0.037561
1892 10.0049 7.51465 39.1443 0.726875 0.208272 0.0374807
1893 10.0049 7.51465 39.1519 0.724019 0.201435 0.0380142
1894 10.0049 7.51465 39.1595 0.721242 0.194518 0.0387635
1895 10.0049 7.51465 39.167 0.718538 0.18752 0.0394756
1896 10.0049 7.51465 39.1746 0.71591 0.180451 0.037798
1897 10.0049 7.51465 39.1821 0.713374 0.173327 0.0379687
1898 10.0049 7.51465 39.1897 0.710937 0.166123 0.0389454
1899 10.0049 7.51465 39.1972 0.708594 0.158853 0.038659
1900 10.0049 7.51465 39.2047 0.706339 0.151511 0.0398447
1901 10.0049 7.51465 39.2122 0.704172 0.144115 0.0400441
1902 10.0049 7.51465 39.2197 0.702113 0.136665 0.0401328
1903 10.0049 7.51465 39.2271 0.700143 0.129174 0.0402099
1904 10.0049 7.51465 39.2346 0.698262 0.121612 0.0363547
1905 10.0049 7.51465 39.2421 0.69649 0.114 0.0527928
1906 10.0049 7.51465 39.2495 0.694835 0.106349 0.0540288
1907 10.0049 7.51465 39.2569 0.693275 0.0986633 0.0484374
1908 10.0049 7.51465 39.2644 0.691814 0.0909409 0.0474464
1909 10.0049 7.51465 39.2718 0.690429 0.0831826 0.0424462
1910 10.0049 7.51465 39.2792 0.689175 0.0754124 0.0439388
1911 10.0049 7.51465 39.2866 0.687996 0.067599 0.0456653
1912 10.0049 7.51465 39.294 0.686925 0.0597742 0.0415986
1913 10.0049 7.51465 39.3014 0.685972 0.0519414 0.0431774
1914 10.0049 7.51465 39.3087 0.685088 0.0440941 0.0409119
1915 10.0049 7.51465 39.3161 0.684318 0.0362241 0.0415086
1916 10.0049 7.51465 39.3235 0.683657 0.0283634 0.0425871
1917 10.0049 7.51465 39.3308 0.683105 0.020481 0.0403341
1918 10.0049 7.51465 39.3382 0.682618 0.0126847 0.00323482
1919 10.0049 7.51465 39.3455 0.682252 0.00484169 0.0252416
1920 10.0049 7.51465 39.3529 0.681989 -0.00299036 0.0336249
1921 10.0049 7.51465 39.3602 0.681845 -0.0107956 0.0358403
1922 10.0049 7.51465 39.3675 0.681781 -0.0186058 0.00089705
1923 10.0049 7.51465 39.3749 0.681844 -0.0263469 0.0288193
1924 10.0049 7.51465 39.3822 0.682007 -0.0340758 0.0375795
1925 10.0049 7.51465 39.3895 0.682294 -0.0417408 0.0403358
1926 10.0049 7.51465 39.3968 0.68269 -0.0493605 0.0392668
1927 10.0049 7.51465 39.4041 0.683224 -0.0569195 0.0458501
1928 10.0049 7.51465 39.4114 0.68384 -0.0644388 0.0392187
1929 10.0049 7.51465 39.4187 0.684545 -0.0718908 0.0396615
1930 10.0049 7.51465 39.426 0.68538 -0.0792924 0.0336199
1931 10.0049 7.51465 39.4333 0.68626 -0.0866655 -0.0197988
1932 10.0049 7.51465 39.4406 0.68731 -0.0938405 0.0159329
1933 10.0049 7.51465 39.4479 0.688443 -0.100992 0.03709
1934 10.0049 7.51465 39.4552 0.689714 -0.108087 0.0403882
1935 10.0049 7.51465 39.4625 0.69109 -0.1151 0.0400205
1936 10.0049 7.51465 39.4698 0.692586 -0.121999 0.0410539
1937 10.0049 7.51465 39.4771 0.694167 -0.128835 0.0406761
1938 10.0049 7.51465 39.4843 0.695823 -0.135571 0.0310871
1939 10.0049 7.51465 39.4916 0.6976 -0.142226 0.0266518
1940 10.0049 7.51465 39.4989 0.699474 -0.148792 0.0308015
1941 10.0049 7.51465 39.5062 0.701451 -0.155264 0.0280134
1942 10.0049 7.51465 39.5135 0.70351 -0.16164 0.028996
1943 10.0049 7.51465 39.5208 0.705644 -0.167904 0.028745
1944 10.0049 7.51465 39.5281 0.707896 -0.174076 0.0303794
1945 10.0049 7.51465 39.5354 0.710223 -0.180139 0.0304424
1946 10.0049 7.51465 39.5426 0.712658 -0.186109 0.0284234
1947 10.0049 7.51465 39.5499 0.715168 -0.191971 0.0321531
1948 10.0049 7.51465 39.5572 0.717759 -0.197724 0.0297912
1949 10.0049 7.51465 39.5645 0.720429 -0.203347 0.0292637
1950 10.0049 7.51465 39.5718 0.723217 -0.208907 0.0310758
1951 10.0049 7.51465 39.5791 0.726085 -0.214282 0.0329937
1952 10.0049 7.51465 39.5864 0.728983 -0.219572 0.0298065
1953 10.0049 7.51465 39.5937 0.731951 -0.224734 0.0303584
1954 10.0049 7.51465 39.601 0.735015 -0.229776 0.0309709
1955 10.0049 7.51465 39.6083 0.738134 -0.234667 0.0293416
1956 10.0049 7.51465 39.6156 0.741339 -0.239411 0.0319143
1957 10.0049 7.51465 39.6229 0.744605 -0.244036 0.0297138
1958 10.0049 7.51465 39.6302 0.747941 -0.248501 0.0270062
1959 10.0049 7.51465 39.6375 0.751351 -0.252877 0.0301559
1960 10.0049 7.51465 39.6448 0.754807 -0.257098 0.0278738
1961 10.0049 7.51465 39.6521 0.758342 -0.261198 0.0286386
1962 10.0049 7.51465 39.6594 0.761933 -0.265182 0.0277736
1963 10.0049 7.51465 39.6667 0.765558 -0.26905 0.0263499
1964 10.0049 7.51465 39.6741 0.76929 -0.272884 0.0291183
1965 10.0049 7.51465 39.6814 0.773056 -0.276581 0.0277664
1966 10.0049 7.51465 39.6887 0.77686 -0.280152 0.0237725
1967 10.0049 7.51465 39.696 0.780709 -0.283645 0.0266899
1968 9.99023 7.5293 39.7034 0.801477 -0.285541 0.0286557
1969 9.99023 7.5293 39.7107 0.805265 -0.288793 0.0286832
1970 9.99023 7.5293 39.7181 0.80914 -0.291996 0.028037
1971 9.99023 7.5293 39.7254 0.813067 -0.295103 0.0268906
1972 9.99023 7.5293 39.7328 0.817076 -0.298161 0.0229513
1973 9.99023 7.5293 39.7401 0.821043 -0.301186 -0.0332854
1974 9.99023 7.5293 39.7475 0.825131 -0.304053 0.00329718
1975 9.99023 7.5293 39.7549 0.829281 -0.306838 0.0216019
1976 9.99023 7.5293 39.7622 0.833511 -0.30951 0.0553966
1977 9.99023 7.5293 39.7696 0.837767 -0.312112 0.0231446
1978 9.99023 7.5293 39.777 0.842066 -0.314667 0.0185076
1979 9.99023 7.5293 39.7844 0.846416 -0.31715 0.0206257
1980 9.99023 7.5293 39.7918 0.850819 -0.319573 0.0229321
1981 9.99023 7.5293 39.7992 0.855228 -0.321872 0.0180325
1982 9.99023 7.5293 39.8066 0.859624 -0.324082 -0.0276591
1983 9.99023 7.5293 39.8141 0.86413 -0.326304 0.00555506
1984 9.99023 7.5293 39.8215 0.868693 -0.328497 0.0156223
1985 9.99023 7.5293 39.8289 0.873313 -0.330638 0.0144433
1986 9.99023 7.5293 39.8364 0.877836 -0.332606 0.0154583
1987 9.99023 7.5293 39.8438 0.882479 -0.334537 0.0115948
1988 9.99023 7.5293 39.8513 0.88717 -0.336405 -0.00212767
1989 9.99023 7.5293 39.8588 0.891796 -0.338304 -0.00361313
1990 9.99023 7.5293 39.8662 0.896485 -0.34014 -0.0087523
1991 9.99023 7.5293 39.8737 0.901237 -0.341896 -0.0118166
1992 9.99023 7.5293 39.8812 0.905881 -0.343613 -0.0836128
1993 9.99023 7.5293 39.8887 0.910569 -0.345261 -0.0810435
1994 9.99023 7.5293 39.8962 0.915388 -0.346835 -0.019627
1995 9.99023 7.5293 39.9038 0.920262 -0.348338 -0.00070204
1996 9.99023 7.5293 39.9113 0.925148 -0.349547 -0.00177655
1997 9.99023 7.5293 39.9189 0.930092 -0.350819 -0.00198644
1998 9.99023 7.5293 39.9264 0.935035 -0.352046 -0.00304829
1999 9.99023 7.5293 39.934 0.940052 -0.353231 -0.00308667
2000 9.99023 7.5293 39.9415 0.945162 -0.354391 -0.0029492
2001 9.99023 7.5293 39.9491 0.950299 -0.355524 -0.0037218
2002 9.99023 7.5293 39.9567 0.955433 -0.356649 -0.0699424
2003 9.99023 7.5293 39.9643 0.960625 -0.357667 -0.0607097
2004 9.99023 7.5293 39.972 0.965913 -0.358589 -0.0152186
2005 9.99023 7.5293 39.9796 0.971492 -0.359762 -0.00219819
2006 9.99023 7.5293 39.9872 0.97694 -0.360648 -0.00673863
2007 10.0049 7.51465 39.9949 0.963967 -0.371676 -0.0134269
2008 10.0049 7.51465 40.0025 0.969497 -0.372766 -0.0163499
2009 10.0049 7.51465 40.0102 0.975056 -0.373679 -0.019218
2010 10.0049 7.51465 40.0179 0.980612 -0.374481 -0.0173538
2011 10.0049 7.51465 40.0256 0.986204 -0.37515 -0.0189869
2012 10.0049 7.51465 40.0333 0.991857 -0.375671 -0.0209746
2013 10.0049 7.51465 40.041 0.997574 -0.376177 -0.020221
2014 10.0049 7.51465 40.0487 1.00337 -0.376619 -0.0231015
2015 10.0049 7.51465 40.0564 1.00922 -0.376984 -0.0238617
2016 10.0049 7.51465 40.0641 1.01514 -0.377218 -0.0277875
2017 10.0049 7.51465 40.0718 1.02125 -0.377243 -0.0282532
2018 10.0049 7.51465 40.0795 1.02735 -0.377267 -0.0316174
2019 10.0049 7.51465 40.0872 1.03339 -0.377343 -0.0856093
2020 10.0049 7.51465 40.095 1.03963 -0.377144 -0.0526531
2021 10.0049 7.51465 40.1027 1.04595 -0.376839 -0.0350438
2022 10.0049 7.51465 40.1104 1.05238 -0.376415 -0.0341466
2023 10.0049 7.51465 40.1182 1.05879 -0.375903 -0.0343159
2024 10.0049 7.51465 40.1259 1.06551 -0.375149 -0.0408905
2025 10.0049 7.51465 40.1337 1.0721 -0.374155 -0.0411532
2026 10.0049 7.51465 40.1414 1.07879 -0.372977 -0.0434952
2027 10.0049 7.51465 40.1491 1.08542 -0.371537 -0.0473569
2028 10.0049 7.51465 40.1569 1.09207 -0.369888 -0.0491591
2029 10.0049 7.51465 40.1647 1.09892 -0.36816 -0.0519798
2030 10.0049 7.51465 40.1724 1.10568 -0.366165 -0.0549216
2031 10.0049 7.51465 40.1802 1.11241 -0.363873 -0.059611
2032 10.0049 7.51465 40.1879 1.11889 -0.361079 -0.0622201
2033 10.0049 7.51465 40.1957 1.12546 -0.358059 -0.0661533
2034 10.0049 7.51465 40.2035 1.132 -0.354794 -0.0693719
2035 10.0049 7.51465 40.2112 1.13854 -0.351259 -0.0696074
2036 10.0049 7.51465 40.219 1.14505 -0.347356 -0.0740776
2037 10.0049 7.51465 40.2267 1.15137 -0.343114 -0.077825
2038 10.0049 7.51465 40.2344 1.15774 -0.338817 -0.0782308
2039 9.99756 7.50732 40.2421 1.16891 -0.335382 -0.087793
2040 9.99756 7.50732 40.2498 1.1754 -0.330254 -0.0906057
2041 9.99756 7.50732 40.2575 1.18171 -0.324469 -0.143072
2042 9.99756 7.50732 40.2651 1.18795 -0.31832 -0.109229
2043 9.99756 7.50732 40.2728 1.19414 -0.311863 -0.100086
2044 9.99756 7.50732 40.2804 1.20023 -0.30509 -0.101259
2045 9.99756 7.50732 40.288 1.20627 -0.298048 -0.105536
2046 9.99756 7.50732 40.2956 1.21223 -0.290752 -0.108361
2047 9.99756 7.50732 40.3032 1.21804 -0.283167 -0.110901
2048 9.99756 7.50732 40.3108 1.22383 -0.275276 -0.115263
2049 9.99756 7.50732 40.3183 1.22942 -0.267121 -0.115619
2050 9.99756 7.50732 40.3259 1.23485 -0.258653 -0.120339
2051 9.99756 7.50732 40.3334 1.24007 -0.249802 -0.120868
2052 9.99756 7.50732 40.3409 1.24508 -0.240597 -0.123689
2053 9.99756 7.50732 40.3485 1.24997 -0.231087 -0.120605
2054 9.99756 7.50732 40.356 1.25456 -0.221199 -0.130237
2055 9.99756 7.50732 40.3635 1.25893 -0.210988 -0.131861
2056 9.99756 7.50732 40.3709 1.26315 -0.200508 -0.134153
2057 9.99756 7.50732 40.3784 1.26717 -0.18975 -0.137127
2058 9.99756 7.50732 40.3859 1.27103 -0.178767 -0.13994
2059 9.99756 7.50732 40.3933 1.27469 -0.167547 -0.142571
2060 9.99756 7.50732 40.4008 1.27814 -0.15612 -0.144143
2061 9.99756 7.50732 40.4082 1.28139 -0.144491 -0.147173
2062 9.99756 7.50732 40.4157 1.28446 -0.132679 -0.15171
2063 9.99756 7.50732 40.4231 1.28731 -0.120674 -0.1507
2064 9.99756 7.50732 40.4305 1.28994 -0.108497 -0.152809
2065 9.99756 7.50732 40.4379 1.29235 -0.0961762 -0.155717
2066 9.99756 7.50732 40.4453 1.29455 -0.0837147 -0.156283
2067 9.99756 7.50732 40.4527 1.29653 -0.0711301 -0.156562
