824 10.0049 7.51465 28.3133 0.809432 0.29855 -0.00285076
825 10.0049 7.51465 28.3173 0.807817 0.296277 -0.134672
826 10.0049 7.51465 28.3212 0.806209 0.293954 -0.112551
827 10.0049 7.51465 28.3252 0.804663 0.291568 -0.0386058
828 10.0049 7.51465 28.3291 0.803147 0.289172 -0.00611984
829 10.0049 7.51465 28.3331 0.801633 0.286743 -0.00268894
830 10.0049 7.51465 28.337 0.80015 0.284302 -0.00485347
831 10.0049 7.51465 28.341 0.798653 0.281834 -0.00893282
832 10.0049 7.51465 28.3449 0.797061 0.279374 -0.143351
833 10.0049 7.51465 28.3489 0.79553 0.276859 -0.073985
834 10.0049 7.51465 28.3528 0.794041 0.274318 -0.0236578
835 10.0049 7.51465 28.3568 0.792561 0.271757 -0.0123126
836 10.0049 7.51465 28.3608 0.791094 0.269168 -0.0137987
837 10.0049 7.51465 28.3647 0.789638 0.266555 -0.0128808
838 10.0049 7.51465 28.3687 0.788187 0.263915 -0.0108633
839 10.0049 7.51465 28.3727 0.786749 0.261254 -0.0122978
840 10.0049 7.51465 28.3766 0.785317 0.25857 -0.0127395
841 10.0049 7.51465 28.3806 0.78387 0.255878 -0.00996465
842 10.0049 7.51465 28.3845 0.782449 0.253149 -0.00978602
843 10.0049 7.51465 28.3885 0.781042 0.250392 -0.0119039
844 10.0049 7.51465 28.3925 0.77965 0.247612 -0.00932053
845 10.0049 7.51465 28.3964 0.778266 0.244806 -0.00928765
846 10.0049 7.51465 28.4004 0.776898 0.241977 -0.0100681
847 10.0049 7.51465 28.4044 0.77552 0.23911 -0.00981454
848 10.0049 7.51465 28.4083 0.774161 0.23622 -0.00532886
849 10.0049 7.51465 28.4123 0.7728 0.233328 -0.0105124
850 10.0049 7.51465 28.4163 0.771464 0.230403 -0.00905422
851 10.0049 7.51465 28.4203 0.770136 0.227449 -0.0074819
852 10.0049 7.51465 28.4242 0.768827 0.224477 -0.00881979
853 10.0049 7.51465 28.4282 0.767539 0.221486 -0.00396378
854 10.0049 7.51465 28.4322 0.766232 0.218487 -0.044363
855 10.0049 7.51465 28.4362 0.764953 0.215454 -0.0107178
856 10.0049 7.51465 28.4401 0.763699 0.212388 0.00359466
857 10.0049 7.51465 28.4441 0.762464 0.209292 0.0101201
858 10.0049 7.51465 28.4481 0.761225 0.20616 0.00616117
859 10.0049 7.51465 28.4521 0.760009 0.203019 -0.00114298
860 10.0049 7.51465 28.4561 0.758806 0.199848 0.00527654
861 10.0049 7.51465 28.4601 0.757611 0.196655 0.00305553
862 10.0049 7.51465 28.464 0.75643 0.193435 0.0041814
863 10.0049 7.51465 28.468 0.75519 0.190248 -0.0971981
864 10.0049 7.51465 28.472 0.753935 0.187035 -0.144338
865 10.0049 7.51465 28.476 0.75275 0.183754 -0.0486787
866 10.0049 7.51465 28.48 0.751623 0.180444 0.0135678
867 10.0049 7.51465 28.484 0.750494 0.17713 0.00871366
868 10.0049 7.51465 28.488 0.74939 0.173737 0.00577933
869 10.0049 7.51465 28.492 0.748304 0.170346 0.0032835
870 10.0049 7.51465 28.496 0.747229 0.166939 0.00362954
871 10.0049 7.51465 28.5 0.746165 0.163508 0.00123986
872 10.0049 7.51465 28.504 0.745121 0.160055 0.0058469
873 10.0049 7.51465 28.508 0.744091 0.156585 0.00357475
874 10.0049 7.51465 28.512 0.743075 0.153093 0.00139057
875 10.0049 7.51465 28.516 0.742071 0.149583 0.00211744
876 10.0049 7.51465 28.52 0.741084 0.146056 0.0058202
877 10.0049 7.51465 28.524 0.740113 0.142505 0.00625961
878 10.0049 7.51465 28.528 0.739163 0.138942 0.00393045
879 10.0049 7.51465 28.532 0.738223 0.135357 0.00417345
880 10.0049 7.51465 28.536 0.737304 0.131749 0.00563736
881 10.0049 7.51465 28.5401 0.7364 0.128117 0.00547686
882 10.0049 7.51465 28.5441 0.735519 0.124488 0.00691929
883 10.0049 7.51465 28.5481 0.734545 0.120804 -0.123253
884 10.0049 7.51465 28.5521 0.73358 0.117098 -0.131322
885 10.0049 7.51465 28.5561 0.732721 0.113402 -0.0253647
886 10.0049 7.51465 28.5602 0.731913 0.109698 0.0164233
887 10.0049 7.51465 28.5642 0.731123 0.10598 0.0152749
888 10.0049 7.51465 28.5682 0.730348 0.102245 0.00817562
889 10.0049 7.51465 28.5722 0.729586 0.0984982 0.00433267
890 10.0049 7.51465 28.5763 0.728836 0.0947462 0.00306838
891 10.0049 7.51465 28.5803 0.728123 0.0909727 0.00956949
892 10.0049 7.51465 28.5843 0.727418 0.0872023 0.00547022
893 10.0049 7.51465 28.5884 0.72675 0.0834404 -0.00469185
894 10.0049 7.51465 28.5924 0.726101 0.0796227 0.0100615
895 10.0049 7.51465 28.5964 0.725472 0.0757969 0.0128986
896 10.0049 7.51465 28.6005 0.724862 0.0719629 0.0062289
897 10.0049 7.51465 28.6045 0.724275 0.0681243 0.00843409
898 10.0049 7.51465 28.6086 0.723709 0.0642738 0.00898232
899 10.0049 7.51465 28.6126 0.723174 0.0604126 0.00607186
900 10.0049 7.51465 28.6167 0.722664 0.0565407 0.00685794
901 10.0049 7.51465 28.6207 0.722183 0.0526604 0.0120149
902 10.0049 7.51465 28.6248 0.721732 0.0487765 0.0113779
903 10.0049 7.51465 28.6288 0.721198 0.0449135 -0.114936
904 10.0049 7.51465 28.6329 0.720729 0.0410223 -0.0658089
905 10.0049 7.51465 28.637 0.720327 0.0371212 -0.0109739
906 10.0049 7.51465 28.641 0.719958 0.0332216 0.00543405
907 10.0049 7.51465 28.6451 0.719617 0.0293081 0.00451613
908 10.0049 7.51465 28.6492 0.7193 0.0253902 0.00060243
909 10.0049 7.51465 28.6532 0.719005 0.0214718 0.00381148
910 10.0049 7.51465 28.6573 0.718738 0.0175475 0.0024512
911 10.0049 7.51465 28.6614 0.718495 0.0136206 -0.000272083
912 10.0049 7.51465 28.6654 0.718277 0.00969034 0.00059632
913 10.0049 7.51465 28.6695 0.718089 0.00577715 -0.00421424
914 10.0049 7.51465 28.6736 0.717924 0.00185788 -0.00327086
915 10.0049 7.51465 28.6777 0.717781 -0.00206156 -0.00230767
916 10.0049 7.51465 28.6817 0.717667 -0.00597476 -0.00661193
917 10.0049 7.51465 28.6858 0.717577 -0.00988602 -0.00463276
918 10.0049 7.51465 28.6899 0.717514 -0.0137939 0.000435647
919 10.0049 7.51465 28.694 0.717454 -0.0176954 -0.0106282
920 10.0049 7.51465 28.698 0.717442 -0.0215846 -0.00577586
921 10.0049 7.51465 28.7021 0.717465 -0.0254633 -0.00297535
922 10.0049 7.51465 28.7062 0.717516 -0.0293444 -0.00297563
923 10.0049 7.51465 28.7103 0.717598 -0.0332108 -0.00126948
924 10.0049 7.51465 28.7144 0.7177 -0.0370615 0.0015692
925 10.0049 7.51465 28.7184 0.717831 -0.0408963 -0.00778246
926 10.0049 7.51465 28.7225 0.717977 -0.0447338 -0.00350034
927 10.0049 7.51465 28.7266 0.718158 -0.0485408 -0.0045175
928 10.0049 7.51465 28.7307 0.718367 -0.0523395 -0.00418804
929 10.0049 7.51465 28.7347 0.718602 -0.0561175 -0.00272715
930 10.0049 7.51465 28.7388 0.718865 -0.0598754 -0.0051797
931 10.0049 7.51465 28.7429 0.719146 -0.0636145 -0.00451325
932 10.0049 7.51465 28.747 0.719465 -0.0673362 -0.00410477
933 10.0049 7.51465 28.751 0.71973 -0.0709808 -0.117249
934 10.0049 7.51465 28.7551 0.720019 -0.0746138 -0.13477
935 10.0049 7.51465 28.7592 0.720393 -0.0782705 -0.044032
936 10.0049 7.51465 28.7633 0.720832 -0.0819037 0.00402993
937 10.0049 7.51465 28.7673 0.721296 -0.0855118 0.00580204
938 10.0049 7.51465 28.7714 0.721773 -0.0890908 -0.0256722
939 10.0049 7.51465 28.7755 0.722268 -0.092634 -0.035992
940 10.0049 7.51465 28.7796 0.722804 -0.0961564 -0.0227486
941 10.0049 7.51465 28.7836 0.723377 -0.0996673 -0.00811337
942 10.0049 7.51465 28.7877 0.723976 -0.103147 -0.00620816
943 10.0049 7.51465 28.7918 0.724599 -0.106597 -0.00844744
944 10.0049 7.51465 28.7958 0.725252 -0.110026 -0.00602542
945 10.0049 7.51465 28.7999 0.725934 -0.113425 -0.00685618
946 10.0049 7.51465 28.804 0.72665 -0.116801 -0.00577602
947 10.0049 7.51465 28.808 0.727381 -0.120154 -0.00473855
948 10.0049 7.51465 28.8121 0.728143 -0.123459 -0.00645685
949 10.0049 7.51465 28.8162 0.728932 -0.12674 -0.0032445
950 10.0049 7.51465 28.8203 0.729757 -0.129989 0.000237354
951 10.0049 7.51465 28.8243 0.730604 -0.133208 -0.00622587
952 10.0049 7.51465 28.8284 0.731481 -0.136399 -0.00735845
953 10.0049 7.51465 28.8325 0.732378 -0.139546 -0.000308664
954 10.0049 7.51465 28.8365 0.733306 -0.14267 -0.00364947
955 10.0049 7.51465 28.8406 0.73426 -0.145762 -0.00359435
956 10.0049 7.51465 28.8447 0.735231 -0.148822 -0.00396178
957 10.0049 7.51465 28.8487 0.736228 -0.151863 -0.00180429
958 10.0049 7.51465 28.8528 0.737246 -0.154861 -0.00328839
959 10.0049 7.51465 28.8569 0.738293 -0.157825 -0.00358313
960 10.0049 7.51465 28.8609 0.73938 -0.16075 -0.00159522
961 10.0049 7.51465 28.865 0.740473 -0.163649 -0.00310758
962 10.0049 7.51465 28.8691 0.741602 -0.166506 -0.000402934
963 10.0049 7.51465 28.8731 0.742744 -0.169335 -0.0026192
964 10.0049 7.51465 28.8772 0.743903 -0.172133 -0.0029203
965 10.0049 7.51465 28.8813 0.745084 -0.174894 -0.00328584
966 10.0049 7.51465 28.8853 0.746284 -0.177629 -0.00112713
967 10.0049 7.51465 28.8894 0.747506 -0.180329 -0.00661869
968 10.0049 7.51465 28.8934 0.748743 -0.183014 -0.00276285
969 10.0049 7.51465 28.8975 0.749998 -0.185657 -0.0016568
970 10.0049 7.51465 28.9016 0.75128 -0.188253 -0.00188264
971 10.0049 7.51465 28.9056 0.752574 -0.190804 -0.00679622
972 10.0049 7.51465 28.9097 0.753889 -0.193324 -0.00702272
973 10.0049 7.51465 28.9138 0.75522 -0.195815 0.00043257
974 10.0049 7.51465 28.9178 0.756575 -0.198266 -0.0024348
975 10.0049 7.51465 28.9219 0.757947 -0.200698 -0.00142187
976 10.0049 7.51465 28.926 0.759332 -0.203095 -0.00548799
977 10.0049 7.51465 28.93 0.760732 -0.205467 -0.00141312
978 10.0049 7.51465 28.9341 0.762146 -0.207806 -0.00261377
979 10.0049 7.51465 28.9382 0.763573 -0.210116 -0.00353605
980 10.0049 7.51465 28.9422 0.765013 -0.212405 -0.00550314
981 10.0049 7.51465 28.9463 0.766467 -0.214648 -0.0028526
982 10.0049 7.51465 28.9504 0.767941 -0.216867 -0.00276078
983 10.0049 7.51465 28.9544 0.769429 -0.219065 -0.00336668
984 10.0049 7.51465 28.9585 0.770925 -0.22124 -0.00172046
985 10.0049 7.51465 28.9625 0.772435 -0.223393 -0.00257375
986 10.0049 7.51465 28.9666 0.773951 -0.225528 -0.00376954
987 10.0049 7.51465 28.9707 0.775465 -0.227636 -0.00288245
988 10.0049 7.51465 28.9747 0.777031 -0.229745 -2.03078e-05
989 10.0049 7.51465 28.9788 0.778583 -0.231818 -0.0054287
990 10.0049 7.51465 28.9829 0.780146 -0.233861 -0.00409478
991 10.0049 7.51465 28.9869 0.781717 -0.235868 -0.00288958
992 10.0049 7.51465 28.991 0.783299 -0.237851 -0.00326031
993 9.99023 7.5293 28.9951 0.797804 -0.24097 -0.00481924
994 9.99023 7.5293 28.9991 0.799311 -0.242849 -0.000548819
995 9.99023 7.5293 29.0032 0.800858 -0.244726 -0.00172442
996 9.99023 7.5293 29.0072 0.802421 -0.246582 0.000351686
997 9.99023 7.5293 29.0113 0.804 -0.248416 0.000517706
998 9.99023 7.5293 29.0154 0.805595 -0.250195 -0.00977995
999 9.99023 7.5293 29.0194 0.807203 -0.251973 0.00379055
1000 9.99023 7.5293 29.0235 0.808826 -0.253718 0.00194304
1001 9.99023 7.5293 29.0276 0.810461 -0.255445 -0.000754514
1002 9.99023 7.5293 29.0316 0.812106 -0.257136 -0.00741728
1003 9.99023 7.5293 29.0357 0.813759 -0.258801 -0.00630768
1004 9.99023 7.5293 29.0398 0.81543 -0.260457 -0.00376984
1005 9.99023 7.5293 29.0438 0.817112 -0.262082 -0.00173182
1006 9.99023 7.5293 29.0479 0.818773 -0.26365 -0.0045884
1007 9.99023 7.5293 29.052 0.820443 -0.265202 -0.00681148
1008 9.99023 7.5293 29.056 0.822134 -0.266588 0.00586372
1009 9.99023 7.5293 29.0601 0.823856 -0.268041 -0.0062312
1010 9.99023 7.5293 29.0642 0.825582 -0.269489 -0.00719074
1011 9.99023 7.5293 29.0682 0.827313 -0.270928 -0.00517353
1012 9.99023 7.5293 29.0723 0.829061 -0.272352 -0.00330505
1013 9.99023 7.5293 29.0763 0.830824 -0.273749 -0.00759753
1014 9.99023 7.5293 29.0804 0.832595 -0.275126 -0.00456933
1015 9.99023 7.5293 29.0844 0.834365 -0.276487 -0.00122679
1016 9.99023 7.5293 29.0885 0.836162 -0.277829 -0.00442059
1017 9.99023 7.5293 29.0925 0.837959 -0.279129 -0.0422556
1018 9.99023 7.5293 29.0966 0.839754 -0.280421 -0.0392778
1019 9.99023 7.5293 29.1006 0.841552 -0.281697 -0.0214995
1020 9.99023 7.5293 29.1047 0.843379 -0.282961 -0.0132282
1021 9.99023 7.5293 29.1087 0.845204 -0.28421 -0.0138184
1022 9.99023 7.5293 29.1127 0.846947 -0.285459 -0.124415
1023 9.99023 7.5293 29.1168 0.848626 -0.286653 -0.149772
1024 9.99023 7.5293 29.1208 0.85042 -0.287818 -0.0552302
1025 9.99023 7.5293 29.1248 0.852261 -0.288967 -0.00494851
1026 9.99023 7.5293 29.1289 0.854122 -0.290102 -0.00495559
1027 9.99023 7.5293 29.1329 0.855985 -0.29123 -0.00949676
1028 9.99023 7.5293 29.1369 0.857851 -0.292345 -0.0102599
1029 9.99023 7.5293 29.1409 0.859616 -0.293387 -0.149285
1030 9.99023 7.5293 29.145 0.861405 -0.29444 -0.126183
1031 9.99023 7.5293 29.149 0.863279 -0.295502 -0.0124128
1032 9.99023 7.5293 29.153 0.865168 -0.296557 0.00754754
1033 9.99023 7.5293 29.157 0.867053 -0.297599 0.00291213
1034 9.99023 7.5293 29.161 0.868937 -0.298633 -0.00272755
1035 9.99023 7.5293 29.165 0.870828 -0.299658 -0.00632188
1036 9.99023 7.5293 29.169 0.872714 -0.300674 -0.00637552
1037 9.99023 7.5293 29.173 0.874603 -0.301687 -0.0121072
1038 9.99023 7.5293 29.177 0.876492 -0.302676 -0.00789686
1039 9.99023 7.5293 29.1811 0.878383 -0.303651 -0.0102236
1040 9.99023 7.5293 29.1851 0.880296 -0.304615 -0.0126486
1041 9.99023 7.5293 29.1891 0.882212 -0.305572 -0.0137914
1042 9.99023 7.5293 29.1931 0.884134 -0.30653 -0.0119802
1043 9.99023 7.5293 29.197 0.886056 -0.307472 -0.0155182
1044 9.99023 7.5293 29.201 0.887977 -0.308402 -0.0152948
1045 9.99023 7.5293 29.205 0.889896 -0.309319 -0.01588
1046 9.99023 7.5293 29.209 0.891814 -0.310226 -0.0183806
1047 9.99023 7.5293 29.213 0.893732 -0.311123 -0.0169374
1048 9.99023 7.5293 29.217 0.895648 -0.312013 -0.0165953
1049 9.99023 7.5293 29.221 0.897562 -0.312887 -0.0167964
1050 9.99023 7.5293 29.225 0.899468 -0.313761 -0.0209121
1051 9.99023 7.5293 29.229 0.90139 -0.31462 -0.0202132
1052 9.99023 7.5293 29.233 0.90332 -0.315468 -0.0171081
1053 9.99023 7.5293 29.2369 0.905249 -0.316309 -0.0146491
1054 9.99023 7.5293 29.2409 0.907184 -0.317141 -0.0161576
1055 9.99023 7.5293 29.2449 0.909119 -0.31796 -0.0158836
1056 9.99023 7.5293 29.2489 0.911047 -0.318768 -0.0202325
1057 9.99023 7.5293 29.2528 0.912983 -0.319556 -0.0218119
1058 9.99023 7.5293 29.2568 0.914933 -0.320333 -0.0212404
1059 9.99023 7.5293 29.2608 0.916884 -0.3211 -0.0243697
1060 9.99023 7.5293 29.2648 0.918835 -0.321857 -0.0240123
1061 9.99023 7.5293 29.2687 0.920791 -0.322621 -0.0244099
1062 9.99023 7.5293 29.2727 0.922759 -0.323363 -0.0244439
1063 9.99023 7.5293 29.2767 0.92473 -0.324092 -0.0251846
1064 9.99023 7.5293 29.2807 0.926611 -0.324824 -0.152088
1065 9.99023 7.5293 29.2846 0.928488 -0.325554 -0.165226
1066 9.99023 7.5293 29.2886 0.930456 -0.326251 -0.0587023
1067 9.99023 7.5293 29.2926 0.932441 -0.32699 -0.00643723
1068 9.99023 7.5293 29.2965 0.934434 -0.327663 -0.0202135
1069 9.99023 7.5293 29.3005 0.936442 -0.328324 -0.0274181
1070 9.99023 7.5293 29.3044 0.938459 -0.328967 -0.0233868
1071 9.99023 7.5293 29.3084 0.940466 -0.329609 -0.0312968
1072 9.99023 7.5293 29.3124 0.942482 -0.330234 -0.0286043
1073 9.99023 7.5293 29.3163 0.944508 -0.330849 -0.0289783
1074 9.99023 7.5293 29.3203 0.946465 -0.331482 -0.0294571
1075 9.99023 7.5293 29.3242 0.948469 -0.332068 -0.0290096
1076 9.99023 7.5293 29.3282 0.950481 -0.332647 -0.0281349
1077 9.99023 7.5293 29.3322 0.952507 -0.333208 -0.028596
1078 9.99023 7.5293 29.3361 0.95454 -0.333754 -0.0304809
1079 9.99023 7.5293 29.3401 0.956572 -0.334291 -0.03103
1080 9.99023 7.5293 29.344 0.958623 -0.334811 -0.0327475
1081 9.99023 7.5293 29.348 0.960645 -0.335303 -0.0374038
1082 9.99023 7.5293 29.3519 0.962706 -0.335788 -0.0323727
1083 9.99023 7.5293 29.3559 0.964776 -0.336271 -0.0347439
1084 9.99023 7.5293 29.3598 0.966848 -0.336739 -0.0325332
1085 9.99023 7.5293 29.3638 0.968929 -0.3372 -0.0352907
1086 9.99023 7.5293 29.3677 0.971005 -0.337637 -0.0365173
1087 9.99023 7.5293 29.3717 0.973061 -0.338048 -0.0392
1088 9.99023 7.5293 29.3756 0.975142 -0.338456 -0.0381187
1089 9.99023 7.5293 29.3796 0.977232 -0.338859 -0.0363914
1090 9.99023 7.5293 29.3835 0.979313 -0.339238 -0.0402542
1091 9.99023 7.5293 29.3875 0.98142 -0.339619 -0.0367826
1092 9.99023 7.5293 29.3914 0.983513 -0.339979 -0.0383718
1093 9.99023 7.5293 29.3954 0.985758 -0.340457 -0.0154257
1094 9.99023 7.5293 29.3993 0.987916 -0.340845 -0.0534439
1095 9.99023 7.5293 29.4033 0.990059 -0.341212 -0.0370982
1096 9.99023 7.5293 29.4072 0.992215 -0.341558 -0.0365157
1097 9.99023 7.5293 29.4112 0.994371 -0.341892 -0.039362
1098 9.99023 7.5293 29.4151 0.996532 -0.342216 -0.0421648
1099 9.99023 7.5293 29.4191 0.99877 -0.342584 -0.0421709
1100 9.99023 7.5293 29.423 1.00095 -0.34285 -0.0444135
1101 9.99023 7.5293 29.427 1.00312 -0.3431 -0.0426174
1102 9.99023 7.5293 29.4309 1.00528 -0.343309 -0.0467382
1103 9.99023 7.5293 29.4349 1.00746 -0.343521 -0.0470911
1104 9.99023 7.5293 29.4388 1.00966 -0.343742 -0.0463276
1105 10.0049 7.51465 29.4428 0.996648 -0.352 -0.0492755
1106 10.0049 7.51465 29.4467 0.998933 -0.352342 -0.0516838
1107 10.0049 7.51465 29.4506 1.00117 -0.352635 -0.0457425
1108 10.0049 7.51465 29.4546 1.00338 -0.352928 -0.0513645
1109 10.0049 7.51465 29.4585 1.0056 -0.353216 -0.0515407
1110 10.0049 7.51465 29.4625 1.00782 -0.353499 -0.0526847
1111 10.0049 7.51465 29.4664 1.01004 -0.35377 -0.0526145
1112 10.0049 7.51465 29.4704 1.01226 -0.353946 -0.0590282
1113 10.0049 7.51465 29.4743 1.01448 -0.354146 -0.0585366
1114 10.0049 7.51465 29.4783 1.01673 -0.354368 -0.0556882
1115 10.0049 7.51465 29.4822 1.01898 -0.354572 -0.0518251
1116 10.0049 7.51465 29.4862 1.02127 -0.354775 -0.0529637
1117 10.0049 7.51465 29.4901 1.02356 -0.354939 -0.0599923
1118 10.0049 7.51465 29.494 1.02587 -0.355099 -0.0599429
1119 10.0049 7.51465 29.498 1.02825 -0.355217 -0.0615654
1120 10.0049 7.51465 29.5019 1.03061 -0.355341 -0.0604869
1121 10.0049 7.51465 29.5059 1.03296 -0.35545 -0.0605313
1122 10.0049 7.51465 29.5098 1.03533 -0.355507 -0.0756529
1123 10.0049 7.51465 29.5138 1.03771 -0.355575 -0.0624298
1124 10.0049 7.51465 29.5177 1.04009 -0.35561 -0.06163
1125 10.0049 7.51465 29.5217 1.04242 -0.355683 -0.0593555
1126 10.0049 7.51465 29.5256 1.04477 -0.355668 -0.0591124
1127 10.0049 7.51465 29.5296 1.04717 -0.355629 -0.0627179
1128 10.0049 7.51465 29.5335 1.04956 -0.355563 -0.0585532
1129 10.0049 7.51465 29.5375 1.05197 -0.355454 -0.0619642
1130 10.0049 7.51465 29.5414 1.0544 -0.355281 -0.0661098
1131 10.0049 7.51465 29.5454 1.05681 -0.355166 -0.0693848
1132 10.0049 7.51465 29.5493 1.0592 -0.354916 -0.0706381
1133 10.0049 7.51465 29.5533 1.06159 -0.354576 -0.0733512
1134 10.0049 7.51465 29.5572 1.06398 -0.354193 -0.0710598
1135 10.0049 7.51465 29.5612 1.06634 -0.353753 -0.0945
1136 10.0049 7.51465 29.5651 1.0687 -0.353245 -0.0845568
1137 10.0049 7.51465 29.5691 1.07109 -0.35268 -0.0828007
1138 10.0049 7.51465 29.573 1.07344 -0.352075 -0.0864878
1139 10.0049 7.51465 29.577 1.0758 -0.351368 -0.0889476
1140 10.0049 7.51465 29.5809 1.07814 -0.350559 -0.0896221
1141 10.0049 7.51465 29.5849 1.08047 -0.349718 -0.107634
1142 10.0049 7.51465 29.5888 1.08284 -0.348766 -0.0920471
1143 10.0049 7.51465 29.5928 1.08513 -0.347746 -0.087071
1144 10.0049 7.51465 29.5967 1.08745 -0.346684 -0.0937481
1145 10.0049 7.51465 29.6007 1.08985 -0.34581 -0.081391
1146 10.0049 7.51465 29.6047 1.09211 -0.34474 -0.0893482
1147 9.99756 7.50732 29.6086 1.09537 -0.34492 -0.0982816
1148 9.99756 7.50732 29.6126 1.09775 -0.343473 -0.110502
1149 9.99756 7.50732 29.6165 1.0998 -0.342004 -0.103233
1150 9.99756 7.50732 29.6205 1.10196 -0.34042 -0.0989121
1151 9.99756 7.50732 29.6245 1.10407 -0.338781 -0.0990552
1152 9.99756 7.50732 29.6284 1.1062 -0.337014 -0.10268
1153 9.99756 7.50732 29.6324 1.10835 -0.335174 -0.106809
1154 9.99756 7.50732 29.6363 1.1105 -0.333254 -0.10757
1155 9.99756 7.50732 29.6403 1.11261 -0.331248 -0.103677
1156 9.99756 7.50732 29.6443 1.11471 -0.32916 -0.110565
1157 9.99756 7.50732 29.6482 1.11679 -0.327026 -0.106935
1158 9.99756 7.50732 29.6522 1.11887 -0.324813 -0.10807
1159 9.99756 7.50732 29.6562 1.12094 -0.322515 -0.107437
1160 9.99756 7.50732 29.6602 1.12291 -0.32008 -0.241886
1161 9.99756 7.50732 29.6641 1.12489 -0.317605 -0.218132
1162 9.99756 7.50732 29.6681 1.12691 -0.315063 -0.123693
1163 9.99756 7.50732 29.6721 1.12891 -0.312464 -0.108709
1164 9.99756 7.50732 29.676 1.13094 -0.30977 -0.112588
1165 9.99756 7.50732 29.68 1.13294 -0.306988 -0.116014
1166 9.99756 7.50732 29.684 1.1349 -0.304126 -0.115112
1167 9.99756 7.50732 29.688 1.1368 -0.30123 -0.114358
1168 9.99756 7.50732 29.6919 1.13872 -0.298208 -0.118342
1169 9.99756 7.50732 29.6959 1.14063 -0.295119 -0.12115
1170 9.99756 7.50732 29.6999 1.14242 -0.291967 -0.245724
1171 9.99756 7.50732 29.7039 1.14417 -0.28875 -0.268476
1172 9.99756 7.50732 29.7079 1.146 -0.285425 -0.154186
1173 9.99756 7.50732 29.7119 1.14782 -0.282035 -0.119961
1174 9.99756 7.50732 29.7158 1.14962 -0.278568 -0.125028
1175 9.99756 7.50732 29.7198 1.15142 -0.275027 -0.127005
1176 9.99756 7.50732 29.7238 1.15319 -0.271411 -0.139675
1177 9.99756 7.50732 29.7278 1.15492 -0.267708 -0.129159
1178 9.99756 7.50732 29.7318 1.15664 -0.263951 -0.119342
1179 9.99756 7.50732 29.7358 1.15832 -0.260109 -0.129847
1180 9.99756 7.50732 29.7398 1.15997 -0.256193 -0.13259
1181 9.99756 7.50732 29.7438 1.16159 -0.252247 -0.130014
1182 9.99756 7.50732 29.7478 1.1632 -0.248189 -0.136938
1183 9.99756 7.50732 29.7518 1.16478 -0.244075 -0.130763
1184 9.99756 7.50732 29.7558 1.16632 -0.239914 -0.147082
1185 9.99756 7.50732 29.7598 1.16786 -0.235641 -0.135728
1186 9.99756 7.50732 29.7638 1.16937 -0.231306 -0.135742
1187 9.99756 7.50732 29.7678 1.17086 -0.226915 -0.139993
1188 9.99756 7.50732 29.7718 1.17233 -0.222457 -0.137202
1189 9.99756 7.50732 29.7758 1.17377 -0.217936 -0.141224
1190 10.0049 7.51465 29.7798 1.17554 -0.219189 -0.139803
1191 10.0049 7.51465 29.7838 1.17701 -0.214765 -0.139587
1192 10.0049 7.51465 29.7878 1.17843 -0.210262 -0.142514
1193 10.0049 7.51465 29.7918 1.17982 -0.205688 -0.144574
1194 10.0049 7.51465 29.7959 1.18115 -0.201053 -0.145541
1195 10.0049 7.51465 29.7999 1.18247 -0.196354 -0.146482
1196 10.0049 7.51465 29.8039 1.18376 -0.191607 -0.146755
1197 10.0049 7.51465 29.8079 1.18504 -0.1868 -0.148993
1198 10.0049 7.51465 29.8119 1.18657 -0.182101 -0.147231
1199 10.0049 7.51465 29.816 1.18793 -0.17729 -0.14951
1200 10.0049 7.51465 29.82 1.1892 -0.172403 -0.151772
1201 9.99756 7.50732 29.824 1.18832 -0.159173 -0.156006
1202 9.99756 7.50732 29.8281 1.18951 -0.154093 -0.15557
1203 9.99756 7.50732 29.8321 1.19058 -0.148862 -0.161842
1204 9.99756 7.50732 29.8361 1.19159 -0.143542 -0.159412
1205 9.99756 7.50732 29.8402 1.19248 -0.138136 -0.244154
1206 9.99756 7.50732 29.8442 1.19335 -0.132704 -0.230794
1207 9.99756 7.50732 29.8482 1.19422 -0.127241 -0.164886
1208 9.99756 7.50732 29.8523 1.19507 -0.121744 -0.142538
1209 9.99756 7.50732 29.8563 1.19592 -0.116177 -0.149418
1210 9.99756 7.50732 29.8604 1.19668 -0.110599 -0.157323
1211 9.99756 7.50732 29.8644 1.1974 -0.104998 -0.161294
1212 9.99756 7.50732 29.8685 1.19806 -0.0993636 -0.162232
1213 9.99756 7.50732 29.8725 1.19869 -0.0936737 -0.160868
1214 9.99756 7.50732 29.8766 1.19925 -0.0879506 -0.162588
1215 9.99756 7.50732 29.8806 1.19977 -0.0821856 -0.163404
1216 9.99756 7.50732 29.8847 1.20023 -0.0763687 -0.165801
1217 9.99756 7.50732 29.8888 1.20064 -0.0705077 -0.165934
1218 9.99756 7.50732 29.8928 1.20101 -0.064645 -0.165641
1219 9.99756 7.50732 29.8969 1.20131 -0.0587214 -0.164567
1220 9.99756 7.50732 29.901 1.20158 -0.0527614 -0.16767
1221 9.99756 7.50732 29.905 1.2018 -0.0467433 -0.167976
1222 9.99756 7.50732 29.9091 1.20199 -0.0406996 -0.165814
1223 9.99756 7.50732 29.9132 1.20213 -0.0346357 -0.167711
1224 9.99756 7.50732 29.9173 1.20222 -0.0285485 -0.164281
