815 9.99023 7.5293 32.3057 0.798382 0.0775285 -0.00524089
816 9.99023 7.5293 32.3146 0.797269 0.0719559 -0.00762238
817 9.99023 7.5293 32.3235 0.796201 0.0663167 -0.00348777
818 9.99023 7.5293 32.3324 0.795149 0.0606624 -0.00504835
819 9.99023 7.5293 32.3413 0.794139 0.0549794 -0.00455299
820 9.99023 7.5293 32.3503 0.793158 0.0492608 -0.00498217
821 9.99023 7.5293 32.3592 0.792217 0.0435206 -0.00665197
822 9.99023 7.5293 32.3681 0.79132 0.0377527 -0.00660606
823 9.99023 7.5293 32.377 0.790473 0.0319651 -0.00611523
824 9.99023 7.5293 32.3859 0.789654 0.0261697 -0.00520792
825 9.99023 7.5293 32.3948 0.788893 0.020353 -0.0057826
826 9.99023 7.5293 32.4037 0.788183 0.0145334 -0.00509607
827 9.99023 7.5293 32.4126 0.787508 0.00871914 -0.00765503
828 9.99023 7.5293 32.4215 0.786892 0.00290199 -0.00697456
829 9.99023 7.5293 32.4304 0.786316 -0.00290608 -0.00682717
830 9.99023 7.5293 32.4393 0.785804 -0.00870697 -0.00447415
831 9.99023 7.5293 32.4483 0.785348 -0.0144957 -0.00275925
832 9.99023 7.5293 32.4572 0.784927 -0.0202661 -0.00710358
833 9.99023 7.5293 32.4661 0.784575 -0.025995 -0.00409933
834 9.99023 7.5293 32.475 0.784285 -0.0317042 -0.00471074
835 9.99023 7.5293 32.4839 0.784039 -0.0373696 -0.00610405
836 9.99023 7.5293 32.4928 0.783861 -0.0429799 -0.0159944
837 9.99023 7.5293 32.5017 0.783756 -0.0485587 -0.00183582
838 9.99023 7.5293 32.5106 0.783699 -0.0540931 -0.00667048
839 9.99023 7.5293 32.5195 0.783704 -0.0595693 -0.00560278
840 9.99023 7.5293 32.5284 0.783774 -0.0649919 -0.00694948
841 9.99023 7.5293 32.5373 0.783926 -0.0703392 -0.00389778
842 9.99023 7.5293 32.5462 0.784108 -0.0756237 -0.00584497
843 9.99023 7.5293 32.5551 0.784333 -0.0808276 -0.00979723
844 9.99023 7.5293 32.564 0.784669 -0.0859917 -0.00521705
845 9.99023 7.5293 32.5729 0.785046 -0.0910665 -0.00686526
846 9.99023 7.5293 32.5818 0.78546 -0.0960675 -0.00469689
847 9.99023 7.5293 32.5907 0.785976 -0.100997 -0.00585147
848 9.99023 7.5293 32.5996 0.786552 -0.105834 -0.00474364
849 9.99023 7.5293 32.6085 0.787186 -0.110575 -0.00680841
850 9.99023 7.5293 32.6173 0.787859 -0.115232 -0.00634622
851 9.99023 7.5293 32.6262 0.788606 -0.119815 -0.00457146
852 9.99023 7.5293 32.6351 0.789422 -0.124301 -0.00491322
853 9.99023 7.5293 32.644 0.790285 -0.128687 -0.00593775
854 9.99023 7.5293 32.6529 0.79117 -0.133003 -0.00716108
855 9.99023 7.5293 32.6618 0.792098 -0.137245 -0.0309809
856 9.99023 7.5293 32.6706 0.793122 -0.141374 -0.0168863
857 9.99023 7.5293 32.6795 0.794194 -0.145396 -0.00623635
858 9.99023 7.5293 32.6884 0.79532 -0.149306 -0.0035465
859 9.99023 7.5293 32.6973 0.796502 -0.153188 -0.00277184
860 9.99023 7.5293 32.7062 0.797729 -0.156955 -0.00454574
861 9.99023 7.5293 32.715 0.798998 -0.160534 -0.00695778
862 9.99023 7.5293 32.7239 0.800388 -0.164072 -0.00691916
863 9.99023 7.5293 32.7328 0.801767 -0.167712 -0.0053389
864 9.99023 7.5293 32.7416 0.803168 -0.171182 -0.00708711
865 9.99023 7.5293 32.7505 0.804619 -0.174536 -0.00706615
866 9.99023 7.5293 32.7594 0.806115 -0.177781 -0.00595673
867 9.99023 7.5293 32.7682 0.807672 -0.180934 -0.00575618
868 9.99023 7.5293 32.7771 0.809267 -0.183995 -0.00444105
869 9.99023 7.5293 32.786 0.810883 -0.186951 -0.00447814
870 9.99023 7.5293 32.7948 0.812559 -0.189825 -0.00640563
871 9.99023 7.5293 32.8037 0.814258 -0.192623 -0.00593643
872 9.99023 7.5293 32.8126 0.815968 -0.195282 -0.00608895
873 9.99023 7.5293 32.8214 0.81768 -0.19787 -0.00505408
874 9.99023 7.5293 32.8303 0.819479 -0.200386 -0.00698751
875 9.99023 7.5293 32.8391 0.821317 -0.202835 -0.00655453
876 9.99023 7.5293 32.848 0.823176 -0.205126 -0.00754698
877 9.99023 7.5293 32.8568 0.825105 -0.207414 -0.0083923
878 9.99023 7.5293 32.8657 0.827066 -0.209678 -0.007351
879 9.99023 7.5293 32.8745 0.829011 -0.211939 -0.00602949
880 9.99023 7.5293 32.8834 0.830968 -0.214167 -0.00846747
881 9.99023 7.5293 32.8923 0.832951 -0.216329 -0.0133052
882 9.99023 7.5293 32.9011 0.835059 -0.218326 -0.00882818
883 9.99023 7.5293 32.91 0.837123 -0.220292 -0.00908314
884 9.99023 7.5293 32.9188 0.839153 -0.22224 -0.011745
885 9.99023 7.5293 32.9277 0.841152 -0.224203 -0.0114849
886 9.99023 7.5293 32.9365 0.843124 -0.226127 -0.0103231
887 9.99023 7.5293 32.9454 0.845102 -0.228043 -0.00982006
888 9.99023 7.5293 32.9542 0.847051 -0.229933 -0.0127588
889 9.99023 7.5293 32.963 0.848992 -0.231812 -0.0129366
890 9.99023 7.5293 32.9719 0.850936 -0.233682 -0.0113022
891 9.99023 7.5293 32.9807 0.852882 -0.235538 -0.00278308
892 9.99023 7.5293 32.9896 0.854812 -0.237321 -0.00353309
893 9.99023 7.5293 32.9984 0.856718 -0.239113 -0.00700088
894 9.99023 7.5293 33.0073 0.858588 -0.240907 -0.0113924
895 9.99023 7.5293 33.0161 0.860458 -0.242669 -0.0131222
896 9.99023 7.5293 33.0249 0.86236 -0.24436 -0.0154966
897 9.99023 7.5293 33.0338 0.864238 -0.246101 -0.011183
898 9.99023 7.5293 33.0426 0.8661 -0.247834 -0.0133882
899 9.99023 7.5293 33.0515 0.867957 -0.249553 -0.0143054
900 9.99023 7.5293 33.0603 0.869809 -0.251267 -0.0140886
901 9.99023 7.5293 33.0691 0.871652 -0.252971 -0.0138574
902 9.99023 7.5293 33.078 0.873494 -0.25466 -0.0128182
903 9.99023 7.5293 33.0868 0.875321 -0.256322 -0.0182098
904 9.99023 7.5293 33.0957 0.877144 -0.257995 -0.0158196
905 9.99023 7.5293 33.1045 0.878967 -0.259673 -0.0145715
906 9.99023 7.5293 33.1133 0.880762 -0.26133 -0.0161453
907 9.99023 7.5293 33.1222 0.882556 -0.262999 -0.0168453
908 9.99023 7.5293 33.131 0.884346 -0.264652 -0.0164528
909 10.0195 7.55859 33.1398 0.88544 -0.253495 -0.0138397
910 10.0195 7.55859 33.1487 0.887235 -0.255263 -0.015009
911 10.0195 7.55859 33.1575 0.889026 -0.257023 -0.0133463
912 10.0195 7.55859 33.1664 0.890852 -0.25875 -0.0168995
913 10.0195 7.55859 33.1752 0.892601 -0.260423 -0.0140612
914 10.0195 7.55859 33.184 0.894376 -0.262107 -0.0160649
915 10.0195 7.55859 33.1929 0.896146 -0.26378 -0.0173079
916 10.0195 7.55859 33.2017 0.897883 -0.265441 -0.0149929
917 10.0195 7.55859 33.2105 0.899633 -0.267087 -0.0203049
918 10.0195 7.55859 33.2194 0.901383 -0.268726 -0.0222135
919 10.0195 7.55859 33.2282 0.903134 -0.270364 -0.0203716
920 10.0195 7.55859 33.2371 0.904877 -0.271995 -0.0179495
921 10.0195 7.55859 33.2459 0.906632 -0.27359 -0.0184918
922 10.0195 7.55859 33.2548 0.908393 -0.275191 -0.0199638
923 10.0195 7.55859 33.2636 0.910169 -0.276765 -0.0215544
924 10.0195 7.55859 33.2724 0.91192 -0.278382 -0.0209925
925 10.0195 7.55859 33.2813 0.913673 -0.280018 -0.0204364
926 10.0195 7.55859 33.2901 0.915419 -0.28166 -0.02303
927 10.0195 7.55859 33.299 0.917158 -0.283336 -0.0203925
928 10.0195 7.55859 33.3078 0.918896 -0.284977 -0.0257329
929 10.0195 7.55859 33.3166 0.920636 -0.286627 -0.0248097
930 10.0195 7.55859 33.3255 0.922362 -0.288298 -0.0251983
931 10.0195 7.55859 33.3343 0.924076 -0.289966 -0.0274762
932 10.0195 7.55859 33.3432 0.925785 -0.29164 -0.0275196
933 9.99023 7.5293 33.352 0.926282 -0.304584 -0.0326822
934 9.99023 7.5293 33.3609 0.927861 -0.306472 -0.0338041
935 9.99023 7.5293 33.3697 0.929461 -0.308244 -0.0379773
936 9.99023 7.5293 33.3785 0.931019 -0.309962 -0.0381544
937 9.99023 7.5293 33.3874 0.932582 -0.311673 -0.0395081
938 9.99023 7.5293 33.3962 0.934106 -0.313287 -0.0366687
939 9.99023 7.5293 33.4051 0.935633 -0.314884 -0.036533
940 9.99023 7.5293 33.4139 0.937134 -0.31641 -0.0388026
941 9.99023 7.5293 33.4228 0.938615 -0.317898 -0.0397232
942 9.99023 7.5293 33.4316 0.94011 -0.319331 -0.0407436
943 9.99023 7.5293 33.4405 0.941566 -0.320718 -0.0418298
944 9.99023 7.5293 33.4493 0.942967 -0.322036 -0.0453144
945 9.99023 7.5293 33.4582 0.944407 -0.323308 -0.0466049
946 9.99023 7.5293 33.467 0.945819 -0.324567 -0.0442724
947 9.99023 7.5293 33.4759 0.947224 -0.325648 -0.0461464
948 9.99023 7.5293 33.4847 0.948663 -0.326618 -0.0475689
949 9.99023 7.5293 33.4936 0.950027 -0.32754 -0.0502675
950 10.0049 7.51465 33.5024 0.943833 -0.328908 -0.0485436
951 10.0049 7.51465 33.5113 0.945064 -0.329892 -0.0449195
952 10.0049 7.51465 33.5201 0.946349 -0.330856 -0.0462016
953 10.0049 7.51465 33.529 0.94764 -0.331805 -0.0482593
954 10.0049 7.51465 33.5379 0.948906 -0.33272 -0.0492647
955 10.0049 7.51465 33.5467 0.950158 -0.333554 -0.0503337
956 10.0049 7.51465 33.5556 0.951403 -0.334281 -0.0508009
957 10.0049 7.51465 33.5644 0.95262 -0.334871 -0.0523635
958 10.0049 7.51465 33.5733 0.953822 -0.335297 -0.0536897
959 10.0049 7.51465 33.5822 0.95501 -0.335553 -0.0562566
960 10.0049 7.51465 33.591 0.956209 -0.335612 -0.0378129
961 10.0049 7.51465 33.5999 0.957402 -0.335533 -0.0432619
962 10.0049 7.51465 33.6088 0.958577 -0.335145 -0.0480398
963 10.0049 7.51465 33.6177 0.959757 -0.334502 -0.0545256
964 10.0049 7.51465 33.6265 0.96089 -0.33362 -0.0537654
965 10.0049 7.51465 33.6354 0.962009 -0.332518 -0.0561548
966 10.0049 7.51465 33.6443 0.963126 -0.331105 -0.0593598
967 10.0049 7.51465 33.6532 0.964217 -0.329423 -0.0628857
968 10.0049 7.51465 33.662 0.965303 -0.327462 -0.0602586
969 10.0049 7.51465 33.6709 0.966379 -0.325213 -0.064527
970 10.0049 7.51465 33.6798 0.967443 -0.322673 -0.0676103
971 10.0049 7.51465 33.6887 0.968491 -0.319848 -0.0694528
972 10.0049 7.51465 33.6976 0.969525 -0.316733 -0.070857
973 10.0049 7.51465 33.7064 0.970546 -0.313325 -0.0735885
974 10.0049 7.51465 33.7153 0.971566 -0.309631 -0.0760156
975 10.0049 7.51465 33.7242 0.972581 -0.30569 -0.0767495
976 10.0049 7.51465 33.7331 0.973569 -0.301435 -0.0818336
977 10.0049 7.51465 33.7419 0.974554 -0.296883 -0.0799375
978 10.0049 7.51465 33.7508 0.975535 -0.292065 -0.0821779
979 10.0049 7.51465 33.7597 0.976498 -0.286968 -0.0828858
980 10.0049 7.51465 33.7686 0.977471 -0.281598 -0.085092
981 10.0049 7.51465 33.7775 0.978409 -0.275968 -0.0871908
982 10.0049 7.51465 33.7863 0.979353 -0.270079 -0.0884432
983 10.0049 7.51465 33.7952 0.980272 -0.263946 -0.09032
984 10.0049 7.51465 33.8041 0.981248 -0.257542 -0.0519343
985 10.0049 7.51465 33.813 0.982174 -0.250915 -0.0777578
986 10.0049 7.51465 33.8218 0.983062 -0.244066 -0.0925947
987 10.0049 7.51465 33.8307 0.983951 -0.237018 -0.10027
988 10.0049 7.51465 33.8396 0.984801 -0.229755 -0.0953107
989 10.0049 7.51465 33.8484 0.985637 -0.222308 -0.0982892
990 10.0049 7.51465 33.8573 0.986456 -0.214652 -0.0991501
991 10.0049 7.51465 33.8662 0.987263 -0.206807 -0.0997657
992 10.0049 7.51465 33.875 0.988056 -0.198772 -0.101794
993 10.0049 7.51465 33.8839 0.988811 -0.190585 -0.101418
994 10.0049 7.51465 33.8928 0.989541 -0.182231 -0.106352
995 10.0049 7.51465 33.9016 0.990251 -0.173762 -0.1024
996 10.0049 7.51465 33.9105 0.990939 -0.16516 -0.105232
997 10.0049 7.51465 33.9194 0.991607 -0.156489 -0.108678
998 10.0049 7.51465 33.9283 0.99222 -0.147636 -0.107783
999 10.0049 7.51465 33.9371 0.992822 -0.138665 -0.107285
1000 9.99023 7.5293 33.946 1.00271 -0.112447 -0.108005
1001 9.99023 7.5293 33.9549 1.00343 -0.10355 -0.11032
1002 9.99023 7.5293 33.9637 1.00405 -0.0945569 -0.110608
1003 9.99023 7.5293 33.9726 1.0046 -0.0854929 -0.110211
1004 9.99023 7.5293 33.9815 1.0051 -0.076353 -0.113147
1005 9.99023 7.5293 33.9903 1.00557 -0.0671486 -0.11179
1006 9.99023 7.5293 33.9992 1.00601 -0.0578933 -0.110764
1007 9.99023 7.5293 34.0081 1.0064 -0.0486021 -0.111996
1008 9.99023 7.5293 34.017 1.00676 -0.0392772 -0.112654
1009 9.99023 7.5293 34.0258 1.00709 -0.0299164 -0.111556
1010 9.99023 7.5293 34.0347 1.00724 -0.0204816 -0.111115
1011 9.99023 7.5293 34.0436 1.00739 -0.0110129 -0.112348
1012 9.99023 7.5293 34.0525 1.00755 -0.00156471 -0.113433
1013 9.99023 7.5293 34.0613 1.00768 0.00784298 -0.114865
1014 9.99023 7.5293 34.0702 1.00782 0.0171893 -0.113011
1015 9.99023 7.5293 34.0791 1.00792 0.0265168 -0.113859
1016 9.99023 7.5293 34.088 1.00798 0.0358432 -0.11343
1017 9.99023 7.5293 34.0968 1.00798 0.0450646 -0.112115
1018 9.99023 7.5293 34.1057 1.00794 0.0541963 -0.111658
1019 9.99023 7.5293 34.1146 1.00791 0.0632577 -0.103791
1020 9.99023 7.5293 34.1234 1.00785 0.0722392 -0.105417
1021 9.99023 7.5293 34.1323 1.00777 0.0811632 -0.106047
1022 9.99023 7.5293 34.1412 1.00766 0.0900184 -0.106821
1023 9.99023 7.5293 34.15 1.00754 0.0988066 -0.107374
1024 9.99023 7.5293 34.1589 1.00749 0.107626 -0.10648
1025 9.99023 7.5293 34.1678 1.00732 0.116297 -0.106135
1026 9.99023 7.5293 34.1766 1.007 0.124776 -0.10619
1027 9.99023 7.5293 34.1855 1.00666 0.133109 -0.108813
1028 9.99023 7.5293 34.1943 1.00631 0.141352 -0.108171
1029 9.99023 7.5293 34.2032 1.00597 0.149552 -0.105339
1030 10.0049 7.51465 34.2121 0.997909 0.142957 -0.104711
1031 10.0049 7.51465 34.2209 0.997607 0.151259 -0.105222
1032 10.0049 7.51465 34.2298 0.997284 0.159422 -0.104271
1033 10.0049 7.51465 34.2386 0.996951 0.167529 -0.104762
1034 10.0049 7.51465 34.2475 0.996606 0.175601 -0.106126
1035 10.0049 7.51465 34.2563 0.996245 0.183574 -0.104328
1036 10.0049 7.51465 34.2652 0.995842 0.191422 -0.102023
1037 10.0049 7.51465 34.274 0.9954 0.199127 -0.100771
1038 10.0049 7.51465 34.2829 0.994919 0.206663 -0.0992122
1039 10.0049 7.51465 34.2917 0.994391 0.214028 -0.096914
1040 10.0049 7.51465 34.3006 0.993729 0.221218 -0.0964946
1041 10.0049 7.51465 34.3094 0.993148 0.228344 -0.0965518
1042 10.0049 7.51465 34.3183 0.992525 0.235153 -0.0953243
1043 10.0049 7.51465 34.3271 0.99184 0.24173 -0.0950213
1044 10.0049 7.51465 34.336 0.991101 0.248126 -0.0925508
1045 10.0049 7.51465 34.3448 0.9903 0.254337 -0.0918247
1046 10.0049 7.51465 34.3536 0.98949 0.26036 -0.0895443
1047 10.0049 7.51465 34.3625 0.988662 0.266159 -0.0886717
1048 10.0049 7.51465 34.3713 0.987798 0.271727 -0.0891262
1049 10.0049 7.51465 34.3802 0.98688 0.2771 -0.0868227
1050 10.0049 7.51465 34.389 0.985928 0.28228 -0.086246
1051 10.0049 7.51465 34.3978 0.98494 0.287253 -0.0849046
1052 10.0049 7.51465 34.4067 0.983922 0.292019 -0.0832492
1053 10.0049 7.51465 34.4155 0.982871 0.296574 -0.0846765
1054 10.0049 7.51465 34.4243 0.981792 0.30093 -0.0803619
1055 10.0049 7.51465 34.4332 0.980674 0.30509 -0.0798513
1056 10.0049 7.51465 34.442 0.979539 0.30906 -0.0784257
1057 10.0049 7.51465 34.4508 0.978359 0.31281 -0.0977858
1058 10.0049 7.51465 34.4596 0.977175 0.316346 -0.0886967
1059 10.0049 7.51465 34.4685 0.975967 0.319698 -0.0816913
1060 10.0049 7.51465 34.4773 0.974728 0.322849 -0.0772217
1061 10.0049 7.51465 34.4861 0.973475 0.325822 -0.0718206
1062 10.0049 7.51465 34.495 0.972209 0.328603 -0.0714425
1063 10.0049 7.51465 34.5038 0.970928 0.331187 -0.0715962
1064 10.0049 7.51465 34.5126 0.969642 0.333586 -0.0658867
1065 10.0049 7.51465 34.5214 0.968327 0.335809 -0.0674912
1066 10.0049 7.51465 34.5303 0.967002 0.337835 -0.0656325
1067 10.0049 7.51465 34.5391 0.965661 0.3397 -0.064433
1068 10.0049 7.51465 34.5479 0.964306 0.341393 -0.0636317
1069 10.0049 7.51465 34.5567 0.962942 0.342919 -0.0613737
1070 10.0049 7.51465 34.5656 0.96156 0.344288 -0.0600453
1071 10.0049 7.51465 34.5744 0.960169 0.345501 -0.0592803
1072 10.0049 7.51465 34.5832 0.95878 0.346554 -0.0581156
1073 10.0049 7.51465 34.592 0.957391 0.347453 -0.0576545
1074 10.0049 7.51465 34.6009 0.955985 0.348183 -0.0579319
1075 10.0049 7.51465 34.6097 0.954568 0.348797 -0.0542334
1076 10.0049 7.51465 34.6185 0.953148 0.349276 -0.0546336
1077 10.0049 7.51465 34.6273 0.951718 0.349638 -0.0528749
1078 10.0049 7.51465 34.6361 0.950297 0.349848 -0.0546928
1079 10.0049 7.51465 34.645 0.948868 0.349945 -0.0517243
1080 10.0049 7.51465 34.6538 0.947444 0.349933 -0.0482499
1081 10.0049 7.51465 34.6626 0.946012 0.349807 -0.0476358
1082 10.0049 7.51465 34.6714 0.944587 0.349566 -0.0390351
1083 10.0049 7.51465 34.6802 0.943175 0.349231 -0.0460161
1084 10.0049 7.51465 34.6891 0.941764 0.348809 -0.0389445
1085 10.0049 7.51465 34.6979 0.940308 0.348346 -0.0398738
1086 10.0049 7.51465 34.7067 0.938875 0.347735 -0.0395547
1087 10.0049 7.51465 34.7155 0.937461 0.347057 -0.0401586
1088 10.0049 7.51465 34.7243 0.936062 0.346322 -0.0480364
1089 10.0049 7.51465 34.7332 0.934663 0.345585 -0.0390799
1090 9.99023 7.5293 34.742 0.934724 0.340845 -0.0348328
1091 9.99023 7.5293 34.7508 0.933317 0.340171 -0.0344311
1092 9.99023 7.5293 34.7596 0.931909 0.339403 -0.0324391
1093 9.99023 7.5293 34.7684 0.930488 0.338566 -0.034069
1094 9.99023 7.5293 34.7773 0.929056 0.337643 -0.0327365
1095 9.99023 7.5293 34.7861 0.927616 0.336643 -0.0331643
1096 9.99023 7.5293 34.7949 0.926179 0.335564 -0.0304533
1097 9.99023 7.5293 34.8037 0.924722 0.334425 -0.0309832
1098 9.99023 7.5293 34.8125 0.923283 0.333201 -0.0293432
1099 9.99023 7.5293 34.8214 0.921886 0.331805 -0.0299526
1100 9.99023 7.5293 34.8302 0.92046 0.330348 -0.0293278
1101 9.99023 7.5293 34.839 0.919013 0.328842 -0.0279792
1102 9.99023 7.5293 34.8478 0.917549 0.327301 -0.0266006
1103 9.99023 7.5293 34.8566 0.916062 0.32572 -0.027548
1104 9.99023 7.5293 34.8655 0.914591 0.324082 -0.0271761
1105 9.99023 7.5293 34.8743 0.913134 0.322402 -0.0276099
1106 9.99023 7.5293 34.8831 0.911672 0.320694 -0.0256473
1107 9.99023 7.5293 34.8919 0.910209 0.318942 -0.024692
1108 9.99023 7.5293 34.9008 0.908738 0.31715 -0.0260885
1109 9.99023 7.5293 34.9096 0.907267 0.315322 -0.0246966
1110 9.99023 7.5293 34.9184 0.905794 0.313458 -0.0247568
1111 9.99023 7.5293 34.9272 0.904318 0.311575 -0.0253755
1112 9.99023 7.5293 34.9361 0.902823 0.309643 -0.023453
1113 9.99023 7.5293 34.9449 0.901361 0.307683 -0.0203841
1114 9.99023 7.5293 34.9537 0.899871 0.305717 -0.0205942
1115 9.99023 7.5293 34.9625 0.898401 0.303699 -0.0187877
1116 9.99023 7.5293 34.9714 0.89691 0.301645 -0.0190237
1117 9.99023 7.5293 34.9802 0.895407 0.299565 -0.0190068
1118 9.99023 7.5293 34.989 0.893885 0.297464 -0.0213548
1119 9.99023 7.5293 34.9979 0.892378 0.295319 -0.0185189
1120 9.99023 7.5293 35.0067 0.890871 0.293136 -0.0165865
1121 9.99023 7.5293 35.0155 0.889349 0.290924 -0.0180934
1122 9.99023 7.5293 35.0244 0.887805 0.288665 -0.0197277
1123 9.99023 7.5293 35.0332 0.886274 0.286371 -0.0175423
1124 9.99023 7.5293 35.042 0.884728 0.284043 -0.0167858
1125 9.99023 7.5293 35.0509 0.883169 0.28167 -0.0171565
1126 9.99023 7.5293 35.0597 0.88161 0.279253 -0.0172574
1127 9.99023 7.5293 35.0686 0.880053 0.2768 -0.016557
1128 9.99023 7.5293 35.0774 0.878481 0.274302 -0.0156884
1129 9.99023 7.5293 35.0862 0.876906 0.271757 -0.0150887
1130 9.99023 7.5293 35.0951 0.875329 0.269159 -0.0164652
1131 9.99023 7.5293 35.1039 0.873745 0.266514 -0.0147315
1132 9.99023 7.5293 35.1128 0.872154 0.263817 -0.0148255
1133 9.99023 7.5293 35.1216 0.870558 0.261072 -0.0141546
1134 9.99023 7.5293 35.1305 0.868956 0.258284 -0.0140404
1135 9.99023 7.5293 35.1393 0.867355 0.255436 -0.014346
1136 9.99023 7.5293 35.1482 0.865753 0.252543 -0.0123096
1137 9.99023 7.5293 35.157 0.864142 0.249577 -0.0134234
1138 9.99023 7.5293 35.1659 0.862532 0.246561 -0.0133197
1139 9.99023 7.5293 35.1747 0.860919 0.243497 -0.0135393
1140 9.99023 7.5293 35.1836 0.859294 0.240363 -0.0127206
1141 9.99023 7.5293 35.1925 0.857682 0.237174 -0.0121154
1142 9.99023 7.5293 35.2013 0.856064 0.233919 -0.0115388
1143 9.99023 7.5293 35.2102 0.854439 0.230603 -0.0126925
1144 9.99023 7.5293 35.219 0.852824 0.227231 -0.0114416
1145 9.99023 7.5293 35.2279 0.851211 0.223793 -0.0112732
1146 9.99023 7.5293 35.2368 0.849597 0.220287 -0.0110915
1147 9.99023 7.5293 35.2456 0.847985 0.216719 -0.0106793
1148 9.99023 7.5293 35.2545 0.846371 0.213064 -0.0104431
1149 9.99023 7.5293 35.2634 0.844753 0.20937 -0.0107802
1150 9.99023 7.5293 35.2722 0.843152 0.205608 -0.0104368
1151 9.99023 7.5293 35.2811 0.84156 0.201779 -0.0100987
1152 9.99023 7.5293 35.29 0.839968 0.197877 -0.0106971
1153 9.99023 7.5293 35.2988 0.838384 0.193911 -0.00997294
1154 9.99023 7.5293 35.3077 0.836812 0.189877 -0.010131
1155 9.99023 7.5293 35.3166 0.835238 0.185778 -0.0112913
1156 9.99023 7.5293 35.3254 0.833658 0.181604 -0.0117061
1157 9.99023 7.5293 35.3343 0.832105 0.177376 -0.0109516
1158 9.99023 7.5293 35.3431 0.830574 0.173069 -0.0114433
1159 9.99023 7.5293 35.352 0.829067 0.168692 -0.00673852
1160 9.99023 7.5293 35.3608 0.827558 0.164257 -0.00960574
1161 9.99023 7.5293 35.3697 0.826055 0.159755 -0.00976815
1162 9.99023 7.5293 35.3786 0.824578 0.155173 -0.00978489
1163 9.99023 7.5293 35.3874 0.823115 0.150536 -0.00775218
1164 9.99023 7.5293 35.3963 0.821668 0.14584 -0.00774244
1165 9.99023 7.5293 35.4051 0.820237 0.141075 -0.00739957
1166 9.99023 7.5293 35.414 0.81882 0.136243 -0.00635499
1167 9.99023 7.5293 35.4228 0.817422 0.131356 -0.00638597
1168 9.99023 7.5293 35.4317 0.816031 0.126414 -0.00933478
1169 9.99023 7.5293 35.4405 0.814679 0.121405 -0.00664206
1170 9.99023 7.5293 35.4494 0.813343 0.116331 -0.00652161
1171 9.99023 7.5293 35.4582 0.812019 0.111199 -0.00859894
1172 9.99023 7.5293 35.4671 0.810725 0.106011 -0.00972935
1173 9.99023 7.5293 35.4759 0.809468 0.100767 -0.00703918
1174 9.99023 7.5293 35.4848 0.808234 0.0954733 -0.00634112
1175 9.99023 7.5293 35.4936 0.807029 0.0901276 -0.00617603
1176 9.99023 7.5293 35.5025 0.805852 0.0847334 -0.00586012
1177 9.99023 7.5293 35.5113 0.804712 0.07929 -0.00504039
1178 9.99023 7.5293 35.5202 0.803598 0.0738036 -0.00483341
1179 9.99023 7.5293 35.529 0.802511 0.0682586 -0.00295319
1180 9.99023 7.5293 35.5379 0.801468 0.062683 -0.00512253
1181 9.99023 7.5293 35.5468 0.800463 0.0570714 -0.00642062
1182 9.99023 7.5293 35.5556 0.799508 0.0514084 -0.00434916
1183 9.99023 7.5293 35.5645 0.798583 0.0457449 -0.00654615
1184 9.99023 7.5293 35.5733 0.797693 0.0400333 -0.00514645
1185 9.99023 7.5293 35.5822 0.796837 0.0343135 -0.00695017
1186 9.99023 7.5293 35.591 0.79603 0.0285673 -0.00634518
1187 9.99023 7.5293 35.5999 0.795261 0.0228089 -0.00794988
1188 9.99023 7.5293 35.6087 0.794547 0.0170376 -0.006522
1189 9.99023 7.5293 35.6176 0.793878 0.0112628 -0.00573588
1190 9.99023 7.5293 35.6265 0.79326 0.00548727 -0.00575138
1191 9.99023 7.5293 35.6353 0.792672 -0.000290417 -0.00742132
1192 9.99023 7.5293 35.6442 0.792138 -0.00604158 -0.00764737
1193 9.99023 7.5293 35.653 0.791665 -0.0117935 -0.00535295
1194 9.99023 7.5293 35.6619 0.79125 -0.0175429 -0.00655341
1195 9.99023 7.5293 35.6707 0.790891 -0.0232713 -0.00668818
1196 9.99023 7.5293 35.6796 0.790578 -0.0289712 -0.00759271
1197 9.99023 7.5293 35.6885 0.790321 -0.0346429 -0.00707164
1198 9.99023 7.5293 35.6973 0.790135 -0.0402895 -0.00511881
1199 9.99023 7.5293 35.7062 0.789999 -0.045893 -0.00578429
1200 9.99023 7.5293 35.715 0.789911 -0.0514507 -0.00746311
1201 9.99023 7.5293 35.7239 0.789888 -0.0569652 -0.007198
1202 9.99023 7.5293 35.7327 0.7899 -0.0624074 -0.00930827
1203 9.99023 7.5293 35.7416 0.789997 -0.0678102 -0.00750785
1204 9.99023 7.5293 35.7504 0.790158 -0.0731708 -0.00901484
1205 9.99023 7.5293 35.7593 0.790389 -0.0784517 -0.00853937
1206 9.99023 7.5293 35.7681 0.790674 -0.0836745 -0.00848161
1207 9.99023 7.5293 35.7769 0.791014 -0.0888249 -0.00729506
1208 9.99023 7.5293 35.7858 0.791427 -0.0938927 -0.00722183
1209 9.99023 7.5293 35.7946 0.791885 -0.0989017 -0.00737199
1210 9.99023 7.5293 35.8035 0.792404 -0.103818 -0.00822991
1211 9.99023 7.5293 35.8123 0.792984 -0.108655 -0.00762179
1212 9.99023 7.5293 35.8212 0.793622 -0.113408 -0.00784637
1213 9.99023 7.5293 35.83 0.794319 -0.118071 -0.00739757
1214 9.99023 7.5293 35.8388 0.795073 -0.12265 -0.00848002
