1595 9.99756 7.50732 37.5656 1.18304 0.263639 -0.174864
1596 9.99756 7.50732 37.5737 1.17946 0.274307 -0.177539
1597 9.99756 7.50732 37.5818 1.17576 0.284666 -0.168519
1598 9.99756 7.50732 37.5898 1.17192 0.294739 -0.161692
1599 9.99756 7.50732 37.5979 1.16795 0.304495 -0.16077
1600 9.99756 7.50732 37.6059 1.16387 0.313943 -0.158356
1601 9.99756 7.50732 37.614 1.15969 0.32308 -0.153572
1602 9.99756 7.50732 37.622 1.1554 0.331885 -0.14969
1603 9.99756 7.50732 37.6301 1.15099 0.340388 -0.152002
1604 9.99756 7.50732 37.6381 1.14652 0.348566 -0.145702
1605 9.99756 7.50732 37.6462 1.14194 0.356439 -0.158336
1606 9.99756 7.50732 37.6542 1.1373 0.363944 -0.146384
1607 9.99756 7.50732 37.6623 1.13258 0.371116 -0.139541
1608 9.99756 7.50732 37.6703 1.12783 0.37795 -0.110841
1609 9.99756 7.50732 37.6784 1.12299 0.384451 -0.129454
1610 9.99756 7.50732 37.6864 1.1181 0.390563 -0.0902451
1611 9.99756 7.50732 37.6945 1.11315 0.396401 -0.121881
1612 9.99756 7.50732 37.7025 1.10816 0.401905 -0.131726
1613 9.99756 7.50732 37.7105 1.10312 0.407039 -0.128785
1614 9.99756 7.50732 37.7185 1.09803 0.411823 -0.127404
1615 9.99756 7.50732 37.7265 1.0929 0.416319 -0.121214
1616 9.99756 7.50732 37.7345 1.08778 0.420529 -0.117022
1617 9.99756 7.50732 37.7424 1.08265 0.424386 -0.108092
1618 9.99756 7.50732 37.7504 1.07731 0.427694 -0.124481
1619 9.99756 7.50732 37.7584 1.07212 0.430963 -0.125958
1620 9.99756 7.50732 37.7663 1.067 0.43403 -0.117989
1621 9.99756 7.50732 37.7742 1.06198 0.436718 -0.111667
1622 10.0049 7.51465 37.7821 1.0657 0.431435 -0.10665
1623 10.0049 7.51465 37.7901 1.06079 0.434408 -0.103467
1624 10.0049 7.51465 37.798 1.05577 0.436973 -0.158887
1625 10.0049 7.51465 37.8058 1.05073 0.439195 -0.167534
1626 10.0049 7.51465 37.8137 1.04578 0.441169 -0.108042
1627 10.0049 7.51465 37.8216 1.04088 0.442622 -0.0911295
1628 10.0049 7.51465 37.8295 1.03597 0.443992 -0.0889489
1629 10.0049 7.51465 37.8373 1.03104 0.445168 -0.0873695
1630 10.0049 7.51465 37.8452 1.02607 0.446151 -0.0881087
1631 10.0049 7.51465 37.8531 1.02115 0.446918 -0.0829791
1632 10.0049 7.51465 37.8609 1.0163 0.447493 -0.0776171
1633 10.0049 7.51465 37.8687 1.01144 0.447856 -0.0779298
1634 10.0049 7.51465 37.8766 1.00662 0.448036 -0.0744856
1635 10.0049 7.51465 37.8844 1.00181 0.448019 -0.0797704
1636 10.0049 7.51465 37.8922 0.997042 0.447827 -0.0847901
1637 10.0049 7.51465 37.9 0.992315 0.447452 -0.0672739
1638 10.0049 7.51465 37.9078 0.987611 0.446901 -0.0629895
1639 10.0049 7.51465 37.9156 0.982961 0.446183 -0.0615616
1640 10.0049 7.51465 37.9234 0.978339 0.445329 -0.0626675
1641 10.0049 7.51465 37.9312 0.97375 0.44433 -0.0610267
1642 10.0049 7.51465 37.9389 0.969208 0.44319 -0.0593351
1643 10.0049 7.51465 37.9467 0.964694 0.441925 -0.0563383
1644 10.0049 7.51465 37.9545 0.960232 0.440525 -0.0560732
1645 10.0049 7.51465 37.9622 0.955805 0.43901 -0.0541795
1646 10.0049 7.51465 37.97 0.951419 0.437382 -0.052947
1647 10.0049 7.51465 37.9778 0.94707 0.435659 -0.0531078
1648 10.0049 7.51465 37.9855 0.942771 0.433784 -0.0240112
1649 10.0049 7.51465 37.9933 0.938474 0.431814 -0.0708293
1650 10.0049 7.51465 38.001 0.93423 0.429775 -0.0606915
1651 10.0049 7.51465 38.0088 0.930033 0.427651 -0.0468384
1652 10.0049 7.51465 38.0165 0.925886 0.42544 -0.0417511
1653 10.0049 7.51465 38.0242 0.921774 0.423143 -0.0395093
1654 10.0049 7.51465 38.032 0.917734 0.420749 -0.00884991
1655 10.0049 7.51465 38.0397 0.913694 0.418304 -0.0353665
1656 10.0049 7.51465 38.0474 0.909668 0.415783 -0.0491575
1657 10.0049 7.51465 38.0551 0.905684 0.413187 -0.0424615
1658 10.0049 7.51465 38.0629 0.901812 0.410499 0.0120555
1659 10.0049 7.51465 38.0706 0.897931 0.407749 -0.0168949
1660 10.0049 7.51465 38.0783 0.894051 0.404944 -0.0337093
1661 10.0049 7.51465 38.086 0.89008 0.402109 -0.106868
1662 10.0049 7.51465 38.0937 0.886163 0.399196 -0.096719
1663 10.0049 7.51465 38.1015 0.882355 0.396204 -0.0413346
1664 10.0049 7.51465 38.1092 0.878611 0.393128 -0.0217175
1665 10.0049 7.51465 38.1169 0.874881 0.390003 -0.0243951
1666 10.0049 7.51465 38.1246 0.871154 0.386794 -0.04716
1667 10.0049 7.51465 38.1323 0.867475 0.383558 -0.0266876
1668 10.0049 7.51465 38.1401 0.863815 0.380256 -0.0264879
1669 10.0049 7.51465 38.1478 0.86018 0.376878 -0.020617
1670 10.0049 7.51465 38.1555 0.856574 0.373433 -0.0209856
1671 10.0049 7.51465 38.1632 0.852987 0.369926 -0.0186025
1672 10.0049 7.51465 38.1709 0.849411 0.366353 -0.0217114
1673 10.0049 7.51465 38.1786 0.845872 0.362698 -0.0133302
1674 10.0049 7.51465 38.1864 0.842341 0.358987 -0.0159393
1675 10.0049 7.51465 38.1941 0.838837 0.355207 -0.0156814
1676 10.0049 7.51465 38.2018 0.835353 0.351358 -0.0141394
1677 10.0049 7.51465 38.2095 0.831877 0.347427 -0.01342
1678 10.0049 7.51465 38.2172 0.828439 0.343437 -0.0123593
1679 10.0049 7.51465 38.225 0.825021 0.339374 -0.0114391
1680 10.0049 7.51465 38.2327 0.821619 0.335227 -0.0104995
1681 10.0049 7.51465 38.2404 0.818242 0.330997 -0.00950416
1682 10.0049 7.51465 38.2481 0.814889 0.326689 -0.0212816
1683 10.0049 7.51465 38.2559 0.811542 0.322316 -0.0314347
1684 10.0049 7.51465 38.2636 0.80821 0.31784 -0.0241655
1685 10.0049 7.51465 38.2713 0.804916 0.313291 -0.0162563
1686 10.0049 7.51465 38.2791 0.801647 0.308624 -0.00963349
1687 10.0049 7.51465 38.2868 0.798415 0.303885 -0.00839423
1688 10.0049 7.51465 38.2945 0.795203 0.29904 -0.00770433
1689 10.0049 7.51465 38.3023 0.792011 0.294117 -0.00659432
1690 10.0049 7.51465 38.31 0.788851 0.289096 -0.00460298
1691 10.0049 7.51465 38.3178 0.785724 0.283979 -0.00484988
1692 10.0049 7.51465 38.3255 0.782627 0.278764 -0.00296732
1693 10.0049 7.51465 38.3333 0.779592 0.273459 0.020476
1694 10.0049 7.51465 38.341 0.776541 0.268036 0.00384681
1695 10.0049 7.51465 38.3488 0.773452 0.262469 -0.0689279
1696 10.0049 7.51465 38.3566 0.770436 0.25684 -0.0304151
1697 10.0049 7.51465 38.3643 0.767444 0.251097 -0.0193841
1698 10.0049 7.51465 38.3721 0.764569 0.245276 -0.00216196
1699 10.0049 7.51465 38.3799 0.761719 0.239357 0.000483204
1700 10.0049 7.51465 38.3877 0.758797 0.233301 -0.0677977
1701 10.0049 7.51465 38.3955 0.755893 0.227137 -0.0671876
1702 10.0049 7.51465 38.4033 0.753132 0.220862 0.0194901
1703 10.0049 7.51465 38.4111 0.750459 0.214532 0.00436679
1704 10.0049 7.51465 38.4189 0.74783 0.20811 -0.00633865
1705 10.0049 7.51465 38.4267 0.745256 0.201587 -0.00443528
1706 10.0049 7.51465 38.4345 0.742747 0.19497 3.55619e-05
1707 10.0049 7.51465 38.4423 0.740292 0.188246 0.000703914
1708 10.0049 7.51465 38.4501 0.737928 0.181403 0.0256357
1709 10.0049 7.51465 38.458 0.735572 0.174511 -0.00569147
1710 10.0049 7.51465 38.4658 0.733274 0.167493 -0.0104829
1711 10.0049 7.51465 38.4737 0.731047 0.160394 -0.00575285
1712 10.0049 7.51465 38.4815 0.728889 0.153189 -0.000537032
1713 10.0049 7.51465 38.4894 0.726804 0.145905 0.00357874
1714 10.0049 7.51465 38.4972 0.72477 0.138544 0.00239295
1715 10.0049 7.51465 38.5051 0.72284 0.131083 0.00342962
1716 10.0049 7.51465 38.513 0.720973 0.123526 0.00518351
1717 10.0049 7.51465 38.5209 0.719185 0.115894 0.00414275
1718 10.0049 7.51465 38.5288 0.717472 0.108191 0.00351818
1719 10.0049 7.51465 38.5367 0.715834 0.100437 0.00481838
1720 10.0049 7.51465 38.5446 0.714279 0.092614 0.00438613
1721 10.0049 7.51465 38.5525 0.71281 0.0847168 0.00570367
1722 10.0049 7.51465 38.5605 0.711424 0.0767713 0.0053609
1723 10.0049 7.51465 38.5684 0.710128 0.0687692 0.00626359
1724 10.0049 7.51465 38.5764 0.708922 0.0607141 0.00562727
1725 10.0049 7.51465 38.5843 0.707818 0.0526273 0.00598511
1726 10.0049 7.51465 38.5923 0.706813 0.0445013 0.00676126
1727 10.0049 7.51465 38.6003 0.70591 0.036339 0.00673012
1728 10.0049 7.51465 38.6082 0.705115 0.0281569 0.00494226
1729 10.0049 7.51465 38.6162 0.704434 0.0199399 0.00552811
1730 10.0049 7.51465 38.6242 0.703849 0.0117087 0.00483537
1731 10.0049 7.51465 38.6322 0.703384 0.00346655 0.00561941
1732 10.0049 7.51465 38.6403 0.703023 -0.00480237 0.00615196
1733 10.0049 7.51465 38.6483 0.702751 -0.0130689 0.00218766
1734 10.0049 7.51465 38.6563 0.7026 -0.021339 0.00574354
1735 10.0049 7.51465 38.6643 0.702564 -0.0295971 0.00407284
1736 10.0049 7.51465 38.6724 0.702647 -0.0378748 0.0326325
1737 10.0049 7.51465 38.6804 0.702819 -0.0460738 0.00271047
1738 10.0049 7.51465 38.6885 0.703095 -0.0542476 -0.00203508
1739 10.0049 7.51465 38.6965 0.703481 -0.0623834 -0.00216528
1740 10.0049 7.51465 38.7046 0.703995 -0.0704612 -0.000512065
1741 10.0049 7.51465 38.7126 0.704615 -0.0784921 -0.000748872
1742 10.0049 7.51465 38.7207 0.705347 -0.0864553 0.00126643
1743 10.0049 7.51465 38.7287 0.706199 -0.0943332 0.0010357
1744 10.0049 7.51465 38.7368 0.707215 -0.102138 0.0350529
1745 10.0049 7.51465 38.7448 0.708305 -0.109834 0.00893082
1746 10.0049 7.51465 38.7529 0.709493 -0.117422 -0.00152514
1747 10.0049 7.51465 38.761 0.71081 -0.124896 0.0011644
1748 10.0049 7.51465 38.769 0.71216 -0.132305 -0.0609498
1749 10.0049 7.51465 38.7771 0.713668 -0.139546 -0.0255338
1750 10.0049 7.51465 38.7851 0.715304 -0.146658 -0.00446112
1751 10.0049 7.51465 38.7932 0.717128 -0.153605 0.0280717
1752 10.0049 7.51465 38.8012 0.719002 -0.160431 -0.0173296
1753 10.0049 7.51465 38.8093 0.720803 -0.167043 -0.14522
1754 10.0049 7.51465 38.8173 0.722655 -0.173499 -0.186205
1755 10.0049 7.51465 38.8254 0.724738 -0.17981 -0.0942032
1756 10.0049 7.51465 38.8335 0.727067 -0.185971 -0.0158291
1757 10.0049 7.51465 38.8415 0.729553 -0.192004 0.00470638
1758 10.0049 7.51465 38.8496 0.732106 -0.197834 -0.00130755
1759 10.0049 7.51465 38.8576 0.734767 -0.203508 -0.000580235
1760 10.0049 7.51465 38.8657 0.737515 -0.209027 0.00101641
1761 10.0049 7.51465 38.8737 0.740349 -0.214391 0.00293293
1762 10.0049 7.51465 38.8818 0.743277 -0.219588 0.00231624
1763 10.0049 7.51465 38.8898 0.746248 -0.224595 -0.000402013
1764 10.0049 7.51465 38.8978 0.749323 -0.229479 -0.000458582
1765 10.0049 7.51465 38.9059 0.752467 -0.234224 -0.0008915
1766 10.0049 7.51465 38.9139 0.755678 -0.238838 -0.00139444
1767 10.0049 7.51465 38.922 0.758956 -0.243293 0.00134545
1768 10.0049 7.51465 38.93 0.762289 -0.247606 0.000334187
1769 10.0049 7.51465 38.938 0.765689 -0.251834 0.0268411
1770 10.0049 7.51465 38.9461 0.769104 -0.255899 -0.00119762
1771 10.0049 7.51465 38.9541 0.772558 -0.259845 -0.00993817
1772 10.0049 7.51465 38.9621 0.776041 -0.263673 -0.00935585
1773 10.0049 7.51465 38.97 0.779571 -0.267447 -0.00843738
1774 10.0049 7.51465 38.978 0.78313 -0.271102 -0.00788442
1775 9.99023 7.5293 38.986 0.80034 -0.27415 -0.0053459
1776 9.99023 7.5293 38.9939 0.803767 -0.277516 -0.00217202
1777 9.99023 7.5293 39.0019 0.807288 -0.2808 -0.00550147
1778 9.99023 7.5293 39.0098 0.810784 -0.283954 -0.00578212
1779 9.99023 7.5293 39.0177 0.81433 -0.287012 -0.00325918
1780 9.99023 7.5293 39.0257 0.817945 -0.289977 -0.0052107
1781 9.99023 7.5293 39.0336 0.82158 -0.292712 -0.00649665
1782 9.99023 7.5293 39.0415 0.825259 -0.295435 -0.00731316
1783 9.99023 7.5293 39.0494 0.829 -0.298037 -0.0122249
1784 9.99023 7.5293 39.0572 0.832741 -0.300622 -0.00625669
1785 9.99023 7.5293 39.0651 0.836533 -0.303135 -0.00940772
1786 9.99023 7.5293 39.073 0.840337 -0.305561 -0.0109441
1787 9.99023 7.5293 39.0808 0.844167 -0.307922 -0.00945605
1788 9.99023 7.5293 39.0887 0.848033 -0.310231 -0.00918113
1789 9.99023 7.5293 39.0965 0.851914 -0.312506 -0.010867
1790 9.99023 7.5293 39.1044 0.855726 -0.314651 -0.010649
1791 9.99023 7.5293 39.1122 0.859642 -0.316755 -0.0123475
1792 9.99023 7.5293 39.12 0.863558 -0.318849 -0.0113688
1793 9.99023 7.5293 39.1278 0.867467 -0.320869 -0.0111214
1794 9.99023 7.5293 39.1356 0.871405 -0.322853 -0.0141451
1795 9.99023 7.5293 39.1434 0.875251 -0.324815 -0.088239
1796 9.99023 7.5293 39.1512 0.879101 -0.326747 -0.101337
1797 9.99023 7.5293 39.159 0.882986 -0.328679 -0.0917204
1798 9.99023 7.5293 39.1668 0.886954 -0.330512 -0.0447057
1799 9.99023 7.5293 39.1746 0.890963 -0.33233 -0.0283698
1800 9.99023 7.5293 39.1824 0.8949 -0.334085 -0.0482409
1801 9.99023 7.5293 39.1901 0.898873 -0.335798 -0.0446141
1802 9.99023 7.5293 39.1979 0.902859 -0.337502 -0.0348421
1803 9.99023 7.5293 39.2057 0.906876 -0.339175 -0.0291578
1804 9.99023 7.5293 39.2134 0.910919 -0.34085 -0.0276384
1805 9.99023 7.5293 39.2212 0.914962 -0.342455 -0.0274432
1806 9.99023 7.5293 39.2289 0.919001 -0.344026 -0.028734
1807 9.99023 7.5293 39.2367 0.923043 -0.345586 -0.029037
1808 9.99023 7.5293 39.2444 0.927135 -0.347139 -0.0287675
1809 9.99023 7.5293 39.2521 0.931229 -0.348635 -0.0247435
1810 9.99023 7.5293 39.2599 0.935286 -0.350125 -0.0298995
1811 9.99023 7.5293 39.2676 0.939383 -0.35151 -0.0504197
1812 9.99023 7.5293 39.2754 0.943521 -0.35285 -0.0395456
1813 9.99023 7.5293 39.2831 0.94766 -0.354149 -0.0351918
1814 9.99023 7.5293 39.2908 0.951865 -0.355388 -0.0357859
1815 9.99023 7.5293 39.2985 0.956126 -0.356656 0.0141826
1816 9.99023 7.5293 39.3063 0.960373 -0.357817 -0.0276465
1817 9.99023 7.5293 39.314 0.964627 -0.358911 -0.0419367
1818 9.99023 7.5293 39.3217 0.968882 -0.359954 -0.0429387
1819 9.99023 7.5293 39.3294 0.973192 -0.360966 -0.0423472
1820 9.99023 7.5293 39.3371 0.977657 -0.36202 -0.0403531
1821 9.99023 7.5293 39.3448 0.982067 -0.362957 -0.0507627
1822 9.99023 7.5293 39.3526 0.986485 -0.363847 -0.0483953
1823 9.99023 7.5293 39.3603 0.990963 -0.364658 -0.0486545
1824 9.99023 7.5293 39.368 0.99549 -0.365452 -0.0471807
1825 10.0049 7.51465 39.3757 0.984379 -0.373967 -0.0485686
1826 10.0049 7.51465 39.3834 0.988922 -0.374939 -0.0504443
1827 10.0049 7.51465 39.3911 0.993447 -0.375863 -0.0522649
1828 10.0049 7.51465 39.3989 0.997984 -0.376704 -0.0553034
1829 10.0049 7.51465 39.4066 1.00255 -0.377474 -0.0575197
1830 10.0049 7.51465 39.4143 1.00717 -0.378216 -0.0587723
1831 10.0049 7.51465 39.422 1.01185 -0.378936 -0.0601155
1832 10.0049 7.51465 39.4297 1.01663 -0.379566 -0.0610336
1833 10.0049 7.51465 39.4374 1.02148 -0.380196 -0.065007
1834 10.0049 7.51465 39.4452 1.02637 -0.380722 -0.0662965
1835 10.0049 7.51465 39.4529 1.03132 -0.381195 -0.0673998
1836 10.0049 7.51465 39.4606 1.0363 -0.381539 -0.0694439
1837 10.0049 7.51465 39.4683 1.04121 -0.381797 -0.0700238
1838 10.0049 7.51465 39.476 1.04618 -0.381844 -0.0718487
1839 10.0049 7.51465 39.4838 1.05121 -0.381744 -0.0749955
1840 10.0049 7.51465 39.4915 1.05618 -0.381342 -0.0724384
1841 10.0049 7.51465 39.4992 1.06117 -0.380725 -0.0791155
1842 10.0049 7.51465 39.507 1.06614 -0.379848 -0.0790305
1843 10.0049 7.51465 39.5147 1.07107 -0.378747 -0.0817705
1844 10.0049 7.51465 39.5224 1.07602 -0.377404 -0.091828
1845 10.0049 7.51465 39.5302 1.08097 -0.375751 -0.0997407
1846 10.0049 7.51465 39.5379 1.08578 -0.373779 -0.0867629
1847 10.0049 7.51465 39.5456 1.09057 -0.371499 -0.0854176
1848 9.99756 7.50732 39.5534 1.09687 -0.37095 -0.060256
1849 9.99756 7.50732 39.5611 1.10162 -0.368047 -0.0603715
1850 9.99756 7.50732 39.5689 1.10627 -0.364734 -0.108467
1851 9.99756 7.50732 39.5766 1.11095 -0.360968 -0.111652
1852 9.99756 7.50732 39.5844 1.11556 -0.356845 -0.106697
1853 9.99756 7.50732 39.5922 1.12013 -0.352478 -0.107704
1854 9.99756 7.50732 39.5999 1.12456 -0.347773 -0.184554
1855 9.99756 7.50732 39.6077 1.12899 -0.342792 -0.161396
1856 9.99756 7.50732 39.6155 1.13345 -0.337464 -0.134566
1857 9.99756 7.50732 39.6233 1.13787 -0.331831 -0.125194
1858 9.99756 7.50732 39.631 1.14224 -0.325865 -0.128399
1859 9.99756 7.50732 39.6388 1.1466 -0.319605 -0.095197
1860 9.99756 7.50732 39.6466 1.15085 -0.312996 -0.124122
1861 9.99756 7.50732 39.6544 1.15489 -0.306015 -0.224385
1862 9.99756 7.50732 39.6622 1.15886 -0.298729 -0.210671
1863 9.99756 7.50732 39.67 1.16287 -0.291127 -0.153844
1864 9.99756 7.50732 39.6778 1.16678 -0.283234 -0.139424
1865 9.99756 7.50732 39.6857 1.17063 -0.275038 -0.137237
1866 9.99756 7.50732 39.6935 1.17439 -0.266585 -0.146844
1867 9.99756 7.50732 39.7013 1.17795 -0.257774 -0.222842
1868 9.99756 7.50732 39.7092 1.18145 -0.248679 -0.19676
1869 9.99756 7.50732 39.717 1.1849 -0.239337 -0.147476
1870 9.99756 7.50732 39.7249 1.18823 -0.229706 -0.147371
1871 9.99756 7.50732 39.7327 1.19142 -0.219801 -0.152055
1872 9.99756 7.50732 39.7406 1.19448 -0.209606 -0.154509
1873 9.99756 7.50732 39.7485 1.19742 -0.199152 -0.155446
1874 9.99756 7.50732 39.7564 1.20022 -0.188432 -0.15763
1875 9.99756 7.50732 39.7643 1.20284 -0.17746 -0.160119
1876 9.99756 7.50732 39.7722 1.2053 -0.166251 -0.159574
1877 9.99756 7.50732 39.7801 1.20762 -0.154782 -0.162255
1878 9.99756 7.50732 39.788 1.20973 -0.143111 -0.159718
1879 9.99756 7.50732 39.7959 1.21163 -0.131206 -0.166457
1880 9.99756 7.50732 39.8038 1.21335 -0.119071 -0.166485
1881 9.99756 7.50732 39.8118 1.2149 -0.106753 -0.168208
1882 9.99756 7.50732 39.8197 1.21627 -0.0942505 -0.167513
1883 9.99756 7.50732 39.8277 1.21745 -0.0815642 -0.170882
1884 9.99756 7.50732 39.8356 1.21845 -0.0687388 -0.172697
1885 9.99756 7.50732 39.8436 1.21929 -0.0557837 -0.174468
1886 9.99756 7.50732 39.8516 1.21994 -0.0427071 -0.173235
1887 9.99756 7.50732 39.8596 1.22041 -0.0295243 -0.173765
1888 9.99756 7.50732 39.8676 1.22069 -0.0162787 -0.175033
1889 9.99756 7.50732 39.8756 1.22079 -0.00294096 -0.174581
1890 9.99756 7.50732 39.8837 1.22072 0.010421 -0.176048
1891 9.99756 7.50732 39.8917 1.22047 0.0238116 -0.176617
1892 9.99756 7.50732 39.8997 1.22003 0.0372089 -0.174341
1893 9.99756 7.50732 39.9078 1.21941 0.050589 -0.178342
1894 9.99756 7.50732 39.9158 1.21863 0.0639625 -0.179216
1895 9.99756 7.50732 39.9238 1.21766 0.0773053 -0.17885
1896 9.99756 7.50732 39.9319 1.21652 0.0905672 -0.18024
1897 9.99756 7.50732 39.9399 1.21521 0.10377 -0.178572
1898 9.99756 7.50732 39.948 1.21372 0.116875 -0.17868
1899 9.99756 7.50732 39.956 1.21206 0.129857 -0.191904
1900 9.99756 7.50732 39.9641 1.21021 0.142722 -0.19246
1901 9.99756 7.50732 39.9722 1.20821 0.155466 -0.182744
1902 9.99756 7.50732 39.9802 1.20605 0.168067 -0.178329
1903 9.99756 7.50732 39.9883 1.20373 0.180504 -0.177353
1904 9.99756 7.50732 39.9963 1.20124 0.192763 -0.174164
1905 9.99756 7.50732 40.0044 1.19859 0.204821 -0.17229
1906 9.99756 7.50732 40.0125 1.19581 0.216623 -0.137575
1907 9.99756 7.50732 40.0205 1.19285 0.228251 -0.167596
1908 9.99756 7.50732 40.0286 1.18973 0.239655 -0.175103
1909 9.99756 7.50732 40.0366 1.18648 0.250803 -0.168927
1910 9.99756 7.50732 40.0447 1.18308 0.261687 -0.168079
1911 9.99756 7.50732 40.0528 1.17963 0.272315 -0.110097
1912 9.99756 7.50732 40.0608 1.17594 0.282658 -0.163778
1913 9.99756 7.50732 40.0689 1.172 0.292683 -0.243187
1914 9.99756 7.50732 40.0769 1.16795 0.3024 -0.235206
1915 9.99756 7.50732 40.085 1.16388 0.311827 -0.172703
1916 9.99756 7.50732 40.093 1.15969 0.320953 -0.153655
1917 9.99756 7.50732 40.1011 1.15547 0.32974 -0.120988
1918 9.99756 7.50732 40.1092 1.15112 0.338216 -0.13888
1919 9.99756 7.50732 40.1172 1.14664 0.346392 -0.14706
1920 9.99756 7.50732 40.1253 1.14209 0.354239 -0.144638
1921 9.99756 7.50732 40.1333 1.13749 0.361758 -0.13078
1922 9.99756 7.50732 40.1414 1.13279 0.36893 -0.140166
1923 9.99756 7.50732 40.1494 1.12803 0.37578 -0.148049
1924 9.99756 7.50732 40.1575 1.12317 0.382288 -0.143212
1925 9.99756 7.50732 40.1655 1.11827 0.388443 -0.136813
1926 9.99756 7.50732 40.1735 1.11332 0.394286 -0.131042
1927 9.99756 7.50732 40.1816 1.10834 0.399785 -0.128026
1928 9.99756 7.50732 40.1896 1.10333 0.404926 -0.125091
1929 9.99756 7.50732 40.1976 1.09825 0.409735 -0.12136
1930 9.99756 7.50732 40.2055 1.09316 0.414249 -0.118069
1931 9.99756 7.50732 40.2135 1.08804 0.418461 -0.116505
1932 9.99756 7.50732 40.2215 1.0829 0.422308 -0.113648
1933 9.99756 7.50732 40.2294 1.07759 0.425615 -0.112397
1934 9.99756 7.50732 40.2374 1.0723 0.428896 -0.20394
1935 9.99756 7.50732 40.2453 1.0671 0.431995 -0.180336
1936 9.99756 7.50732 40.2532 1.06208 0.434691 -0.121397
1937 10.0049 7.51465 40.2612 1.06579 0.429395 -0.100435
1938 10.0049 7.51465 40.2691 1.0609 0.43238 -0.10059
1939 10.0049 7.51465 40.277 1.05598 0.434989 -0.0988847
1940 10.0049 7.51465 40.2849 1.05107 0.437263 -0.0960415
1941 10.0049 7.51465 40.2928 1.0462 0.439222 -0.0529688
1942 10.0049 7.51465 40.3006 1.0413 0.440697 -0.0868517
1943 10.0049 7.51465 40.3085 1.03638 0.442093 -0.0916596
1944 10.0049 7.51465 40.3164 1.03146 0.443288 -0.0899532
1945 10.0049 7.51465 40.3242 1.02649 0.44429 -0.0860812
1946 10.0049 7.51465 40.332 1.02157 0.445078 -0.0820879
1947 10.0049 7.51465 40.3399 1.01672 0.445665 -0.080289
1948 10.0049 7.51465 40.3477 1.01187 0.446057 -0.0777109
1949 10.0049 7.51465 40.3555 1.00706 0.446247 -0.0764939
1950 10.0049 7.51465 40.3633 1.00227 0.446238 -0.073091
1951 10.0049 7.51465 40.3712 0.997521 0.446069 -0.0724905
1952 10.0049 7.51465 40.379 0.992794 0.445702 -0.0684061
1953 10.0049 7.51465 40.3868 0.988097 0.44518 -0.0681307
1954 10.0049 7.51465 40.3945 0.983432 0.444489 -0.0653632
1955 10.0049 7.51465 40.4023 0.978811 0.443656 -0.0638392
1956 10.0049 7.51465 40.4101 0.974218 0.442682 -0.0633189
1957 10.0049 7.51465 40.4179 0.969674 0.441549 -0.0562763
1958 10.0049 7.51465 40.4257 0.965162 0.440303 -0.0577942
1959 10.0049 7.51465 40.4334 0.960695 0.438921 -0.0574433
1960 10.0049 7.51465 40.4412 0.95625 0.437437 -0.0541845
1961 10.0049 7.51465 40.449 0.951896 0.43581 -0.0323337
1962 10.0049 7.51465 40.4567 0.947592 0.434053 -0.0106043
1963 10.0049 7.51465 40.4645 0.943269 0.43225 -0.0604984
1964 10.0049 7.51465 40.4722 0.93898 0.430319 -0.0539103
1965 10.0049 7.51465 40.4799 0.93476 0.428279 -0.0442816
1966 10.0049 7.51465 40.4877 0.930561 0.426165 -0.0448356
1967 10.0049 7.51465 40.4954 0.92641 0.423962 -0.0423127
1968 10.0049 7.51465 40.5032 0.922282 0.421683 -0.044085
1969 10.0049 7.51465 40.5109 0.918194 0.419315 -0.0407044
1970 10.0049 7.51465 40.5186 0.914147 0.41686 -0.044469
1971 10.0049 7.51465 40.5263 0.910131 0.414343 -0.0394448
1972 10.0049 7.51465 40.5341 0.906146 0.41175 -0.0367365
1973 10.0049 7.51465 40.5418 0.902208 0.409085 -0.0349361
1974 10.0049 7.51465 40.5495 0.898295 0.406352 -0.0349271
1975 10.0049 7.51465 40.5572 0.894414 0.403548 -0.033001
1976 10.0049 7.51465 40.565 0.890559 0.400682 -0.0326305
1977 10.0049 7.51465 40.5727 0.886732 0.397752 -0.0312161
1978 10.0049 7.51465 40.5804 0.882943 0.394744 -0.0286661
1979 10.0049 7.51465 40.5881 0.879177 0.391688 -0.0290756
1980 10.0049 7.51465 40.5958 0.875454 0.388566 -0.0279972
1981 10.0049 7.51465 40.6035 0.871749 0.38539 -0.0338895
1982 10.0049 7.51465 40.6112 0.868056 0.382147 -0.0275267
1983 10.0049 7.51465 40.619 0.864398 0.378834 -0.0247587
1984 10.0049 7.51465 40.6267 0.860786 0.375427 0.00700493
1985 10.0049 7.51465 40.6344 0.857172 0.371996 -0.023539
1986 10.0049 7.51465 40.6421 0.853579 0.368501 -0.0272404
1987 10.0049 7.51465 40.6498 0.85001 0.36494 -0.0229795
1988 10.0049 7.51465 40.6575 0.846456 0.361307 -0.0213774
1989 10.0049 7.51465 40.6652 0.842927 0.357605 -0.019694
1990 10.0049 7.51465 40.673 0.839425 0.353815 -0.0133356
1991 10.0049 7.51465 40.6807 0.835939 0.349973 -0.0176111
1992 10.0049 7.51465 40.6884 0.832361 0.346031 -0.0923724
1993 10.0049 7.51465 40.6961 0.828858 0.341997 -0.050017
1994 10.0049 7.51465 40.7038 0.825429 0.337929 -0.0220263
1995 10.0049 7.51465 40.7116 0.822029 0.333773 -0.0229231
