817 7.5293 7.5293 32.3235 0.834192 0.317416 -0.0201073
818 7.5293 7.5293 32.3324 0.832427 0.314398 -0.0161751
819 7.5293 7.5293 32.3413 0.830614 0.311312 -0.0152056
820 7.5293 7.5293 32.3503 0.828789 0.308192 -0.0173129
821 7.5293 7.5293 32.3592 0.826949 0.305014 -0.0184806
822 7.5293 7.5293 32.3681 0.825078 0.301766 -0.0199699
823 7.5293 7.5293 32.377 0.8232 0.298476 -0.0175756
824 7.5293 7.5293 32.3859 0.821307 0.295142 -0.015446
825 7.5293 7.5293 32.3948 0.819398 0.291732 -0.0158401
826 7.5293 7.5293 32.4037 0.817479 0.28826 -0.0141352
827 7.5293 7.5293 32.4126 0.815533 0.284721 -0.019323
828 7.5293 7.5293 32.4215 0.813577 0.281143 -0.0167731
829 7.5293 7.5293 32.4304 0.811594 0.277494 -0.0152485
830 7.5293 7.5293 32.4393 0.809607 0.273785 -0.0128006
831 7.5293 7.5293 32.4483 0.807618 0.270005 -0.0086019
832 7.5293 7.5293 32.4572 0.805558 0.26617 -0.0157295
833 7.5293 7.5293 32.4661 0.803497 0.262227 -0.0138799
834 7.5293 7.5293 32.475 0.801445 0.258228 -0.0116515
835 7.5293 7.5293 32.4839 0.799375 0.254111 -0.0117791
836 7.5293 7.5293 32.4928 0.797196 0.250038 -0.0241661
837 7.5293 7.5293 32.5017 0.795072 0.245832 -0.00864516
838 7.5293 7.5293 32.5106 0.792959 0.241541 -0.0131553
839 7.5293 7.5293 32.5195 0.790858 0.237295 -0.0125378
840 7.5293 7.5293 32.5284 0.788756 0.232888 -0.0164582
841 7.5293 7.5293 32.5373 0.786714 0.228398 -0.00587731
842 7.5293 7.5293 32.5462 0.784591 0.223802 -0.0121586
843 7.5293 7.5293 32.5551 0.782444 0.219115 -0.0119924
844 7.5293 7.5293 32.564 0.780316 0.21435 -0.0106259
845 7.51465 7.51465 32.5729 0.772512 0.204261 -0.013049
846 7.51465 7.51465 32.5818 0.770273 0.199212 -0.00969236
847 7.51465 7.51465 32.5907 0.768085 0.193989 -0.0121402
848 7.51465 7.51465 32.5996 0.765954 0.188675 -0.0107262
849 7.51465 7.51465 32.6085 0.763807 0.183251 -0.0120469
850 7.51465 7.51465 32.6173 0.761656 0.177729 -0.011881
851 7.51465 7.51465 32.6262 0.759535 0.172098 -0.00894587
852 7.51465 7.51465 32.6351 0.757425 0.166386 -0.00952514
853 7.51465 7.51465 32.644 0.755362 0.160582 -0.0126288
854 7.51465 7.51465 32.6529 0.753366 0.154719 -0.0109538
855 7.51465 7.51465 32.6618 0.751283 0.148701 -0.04968
856 7.5293 7.5293 32.6706 0.755229 0.149344 -0.0253031
857 7.5293 7.5293 32.6795 0.753171 0.143591 -0.00984394
858 7.5293 7.5293 32.6884 0.751174 0.137665 -0.00570315
859 7.5293 7.5293 32.6973 0.74923 0.131635 -0.00885584
860 7.5293 7.5293 32.7062 0.747356 0.125494 -0.00787706
861 7.5293 7.5293 32.715 0.745544 0.119253 -0.00314172
862 7.5293 7.5293 32.7239 0.743798 0.112919 -0.00514096
863 7.5293 7.5293 32.7328 0.74206 0.106517 -0.00893273
864 7.5293 7.5293 32.7416 0.740399 0.100022 -0.0100301
865 7.5293 7.5293 32.7505 0.73881 0.0934991 -0.010921
866 7.5293 7.5293 32.7594 0.737224 0.087008 -0.00795037
867 7.5293 7.5293 32.7682 0.735702 0.0804063 -0.00687064
868 7.5293 7.5293 32.7771 0.734247 0.0737546 -0.00479005
869 7.51465 7.51465 32.786 0.728418 0.0572043 -0.00735452
870 7.51465 7.51465 32.7948 0.726966 0.0503166 -0.00868914
871 7.51465 7.51465 32.8037 0.725713 0.0433839 -0.00985993
872 7.51465 7.51465 32.8126 0.724508 0.0364175 -0.0119175
873 7.51465 7.51465 32.8214 0.723493 0.0294289 -0.00417575
874 7.51465 7.51465 32.8303 0.722522 0.0224412 -0.00883841
875 7.51465 7.51465 32.8391 0.721649 0.0154759 -0.00898814
876 7.51465 7.51465 32.848 0.720841 0.00852898 -0.0101724
877 7.51465 7.51465 32.8568 0.720143 0.00158025 -0.00938356
878 7.51465 7.51465 32.8657 0.719548 -0.00533534 -0.00812015
879 7.51465 7.51465 32.8745 0.719047 -0.0122104 -0.00925966
880 7.51465 7.51465 32.8834 0.71864 -0.0190433 -0.00966579
881 7.51465 7.51465 32.8923 0.718349 -0.0258091 -0.0143056
882 7.51465 7.51465 32.9011 0.718151 -0.0325063 -0.00984365
883 7.51465 7.51465 32.91 0.718049 -0.0391192 -0.0086646
884 7.51465 7.51465 32.9188 0.718062 -0.0456619 -0.00833895
885 7.51465 7.51465 32.9277 0.718068 -0.0520989 -0.0210189
886 7.51465 7.51465 32.9365 0.71838 -0.0584713 -0.00477618
887 7.51465 7.51465 32.9454 0.718732 -0.0647463 -0.00772248
888 7.51465 7.51465 32.9542 0.719215 -0.0708911 -0.010126
889 7.51465 7.51465 32.963 0.719804 -0.0769261 -0.0110217
890 7.51465 7.51465 32.9719 0.720503 -0.0828308 -0.0100596
891 7.51465 7.51465 32.9807 0.721333 -0.0886086 0.00285299
892 7.51465 7.51465 32.9896 0.722272 -0.0942493 0.00142352
893 7.51465 7.51465 32.9984 0.723335 -0.0997452 -0.0013737
894 7.51465 7.51465 33.0073 0.724479 -0.105097 -0.00879845
895 7.51465 7.51465 33.0161 0.725775 -0.110329 -0.00703644
896 7.51465 7.51465 33.0249 0.727165 -0.115462 -0.00251053
897 7.51465 7.51465 33.0338 0.728673 -0.120397 -0.00338409
898 7.51465 7.51465 33.0426 0.730328 -0.125188 -0.00740512
899 7.51465 7.51465 33.0515 0.732031 -0.129812 -0.00833611
900 7.51465 7.51465 33.0603 0.733833 -0.134291 -0.0084036
901 7.51465 7.51465 33.0691 0.735734 -0.138597 -0.0068234
902 7.51465 7.51465 33.078 0.737762 -0.142768 -0.00661397
903 7.51465 7.51465 33.0868 0.739856 -0.146798 -0.00973338
904 7.51465 7.51465 33.0957 0.742027 -0.15068 -0.00889344
905 7.51465 7.51465 33.1045 0.744255 -0.154425 -0.00709811
906 7.51465 7.51465 33.1133 0.746577 -0.158008 -0.00808974
907 7.51465 7.51465 33.1222 0.748997 -0.161449 -0.0078153
908 7.51465 7.51465 33.131 0.751461 -0.164787 -0.00770668
909 7.51465 7.51465 33.1398 0.75396 -0.168023 -0.00805755
910 7.51465 7.51465 33.1487 0.756511 -0.171161 -0.00770976
911 7.51465 7.51465 33.1575 0.759117 -0.174205 -0.0060197
912 7.51465 7.51465 33.1664 0.761726 -0.177164 -0.0058267
913 7.51465 7.51465 33.1752 0.764504 -0.179936 -0.00512254
914 7.51465 7.51465 33.184 0.767237 -0.182635 -0.00746954
915 7.51465 7.51465 33.1929 0.769903 -0.185262 -0.0129019
916 7.51465 7.51465 33.2017 0.772623 -0.187855 -0.00778801
917 7.5293 7.5293 33.2105 0.774565 -0.180828 -0.0111723
918 7.5293 7.5293 33.2194 0.777029 -0.183553 -0.011271
919 7.5293 7.5293 33.2282 0.779586 -0.186184 -0.0102044
920 7.5293 7.5293 33.2371 0.782205 -0.188713 -0.005761
921 7.5293 7.5293 33.2459 0.784898 -0.19118 -0.00347179
922 7.5293 7.5293 33.2548 0.78762 -0.193448 -0.00852318
923 7.5293 7.5293 33.2636 0.79036 -0.195678 -0.00816724
924 7.5293 7.5293 33.2724 0.793131 -0.197867 -0.00875013
925 7.5293 7.5293 33.2813 0.795931 -0.199994 -0.00652264
926 7.5293 7.5293 33.2901 0.798718 -0.202077 -0.00898647
927 7.5293 7.5293 33.299 0.801604 -0.204251 -0.000979293
928 7.5293 7.5293 33.3078 0.804411 -0.206271 -0.00651257
929 7.5293 7.5293 33.3166 0.807329 -0.208137 -0.00808735
930 7.5293 7.5293 33.3255 0.81021 -0.209991 -0.00760471
931 7.5293 7.5293 33.3343 0.813059 -0.211825 -0.00987914
932 7.5293 7.5293 33.3432 0.815871 -0.213656 -0.0103831
933 7.5293 7.5293 33.352 0.818667 -0.215407 -0.00825374
934 7.5293 7.5293 33.3609 0.821474 -0.21716 -0.00884661
935 7.5293 7.5293 33.3697 0.824254 -0.218905 -0.0106339
936 7.5293 7.5293 33.3785 0.827026 -0.220635 -0.0122749
937 7.55859 7.55859 33.3874 0.826754 -0.206097 -0.00891743
938 7.55859 7.55859 33.3962 0.829372 -0.207906 -0.00329299
939 7.55859 7.55859 33.4051 0.831989 -0.20971 -0.00618955
940 7.55859 7.55859 33.4139 0.834634 -0.211521 -0.00582934
941 7.55859 7.55859 33.4228 0.837269 -0.213291 -0.00695787
942 7.55859 7.55859 33.4316 0.839898 -0.215039 -0.0083162
943 7.55859 7.55859 33.4405 0.842546 -0.216755 -0.0071526
944 7.55859 7.55859 33.4493 0.84512 -0.218366 -0.0167626
945 7.55859 7.55859 33.4582 0.847731 -0.22004 -0.00877669
946 7.55859 7.55859 33.467 0.850347 -0.221715 -0.00710807
947 7.55859 7.55859 33.4759 0.852946 -0.22334 -0.00961442
948 7.55859 7.55859 33.4847 0.855533 -0.224967 -0.00875722
949 7.55859 7.55859 33.4936 0.858112 -0.226568 -0.013143
950 7.55859 7.55859 33.5024 0.860675 -0.228155 -0.0149702
951 7.55859 7.55859 33.5113 0.863226 -0.229752 -0.00640554
952 7.55859 7.55859 33.5201 0.86579 -0.231335 -0.00519551
953 7.55859 7.55859 33.529 0.868353 -0.232908 -0.0059836
954 7.55859 7.55859 33.5379 0.870888 -0.234466 -0.00798962
955 7.55859 7.55859 33.5467 0.873433 -0.236015 -0.0078482
956 7.55859 7.55859 33.5556 0.875981 -0.237582 -0.00684814
957 7.55859 7.55859 33.5644 0.878525 -0.239142 -0.00694273
958 7.55859 7.55859 33.5733 0.880925 -0.24084 -0.00500121
959 7.55859 7.55859 33.5822 0.883384 -0.242429 -0.00862617
960 7.55859 7.55859 33.591 0.885919 -0.243945 0.0162439
961 7.55859 7.55859 33.5999 0.888379 -0.245422 0.0142227
962 7.55859 7.55859 33.6088 0.890812 -0.246955 0.00701619
963 7.55859 7.55859 33.6177 0.893276 -0.248454 0.0011728
964 7.55859 7.55859 33.6265 0.895749 -0.249953 0.00153132
965 7.55859 7.55859 33.6354 0.898215 -0.251446 -0.000976189
966 7.55859 7.55859 33.6443 0.900679 -0.252924 -0.00162957
967 7.55859 7.55859 33.6532 0.903149 -0.25443 -0.00519891
968 7.55859 7.55859 33.662 0.905601 -0.255923 -0.00270938
969 7.55859 7.55859 33.6709 0.908049 -0.257356 -0.00584522
970 7.55859 7.55859 33.6798 0.910493 -0.25882 -0.00787479
971 7.55859 7.55859 33.6887 0.912876 -0.2603 -0.0105385
972 7.55859 7.55859 33.6976 0.915325 -0.261627 -0.0162009
973 7.55859 7.55859 33.7064 0.917762 -0.263074 -0.0133055
974 7.55859 7.55859 33.7153 0.920206 -0.264537 -0.0130705
975 7.55859 7.55859 33.7242 0.922649 -0.266014 -0.0133696
976 7.55859 7.55859 33.7331 0.925088 -0.267489 -0.0209262
977 7.55859 7.55859 33.7419 0.927519 -0.26895 -0.0169377
978 7.55859 7.55859 33.7508 0.929958 -0.270388 -0.0171448
979 7.55859 7.55859 33.7597 0.932375 -0.271832 -0.0192456
980 7.55859 7.55859 33.7686 0.934807 -0.273307 -0.0186823
981 7.55859 7.55859 33.7775 0.937248 -0.274783 -0.0206176
982 7.55859 7.55859 33.7863 0.939654 -0.276237 -0.0222728
983 7.55859 7.55859 33.7952 0.942056 -0.277703 -0.0201538
984 7.55859 7.55859 33.8041 0.944545 -0.279145 0.0336147
985 7.55859 7.55859 33.813 0.947008 -0.28062 0.000453227
986 7.55859 7.55859 33.8218 0.949495 -0.282172 -0.0216073
987 7.55859 7.55859 33.8307 0.951952 -0.283696 -0.0268772
988 7.55859 7.55859 33.8396 0.954403 -0.285199 -0.0228707
989 7.55859 7.55859 33.8484 0.956831 -0.286714 -0.0302247
990 7.55859 7.55859 33.8573 0.959225 -0.288173 -0.0292736
991 7.55859 7.55859 33.8662 0.961669 -0.289635 -0.0319568
992 7.55859 7.55859 33.875 0.964108 -0.291121 -0.030184
993 7.55859 7.55859 33.8839 0.966567 -0.292621 -0.0288933
994 7.55859 7.55859 33.8928 0.96902 -0.294135 -0.0352925
995 7.55859 7.55859 33.9016 0.971492 -0.295644 -0.0293547
996 7.55859 7.55859 33.9105 0.973991 -0.297181 -0.0323399
997 7.55859 7.55859 33.9194 0.976474 -0.298725 -0.0352143
998 7.55859 7.55859 33.9283 0.978972 -0.300282 -0.0347387
999 7.5293 7.5293 33.9371 0.984215 -0.316266 -0.042319
1000 7.5293 7.5293 33.946 0.986795 -0.318097 -0.0400759
1001 7.5293 7.5293 33.9549 0.98949 -0.319822 -0.0459018
1002 7.5293 7.5293 33.9637 0.992049 -0.321525 -0.0453086
1003 7.5293 7.5293 33.9726 0.994541 -0.323255 -0.0453723
1004 7.5293 7.5293 33.9815 0.99704 -0.324891 -0.0524447
1005 7.5293 7.5293 33.9903 0.99956 -0.326505 -0.0473287
1006 7.5293 7.5293 33.9992 1.00211 -0.32808 -0.0492358
1007 7.5293 7.5293 34.0081 1.00463 -0.329601 -0.050643
1008 7.5293 7.5293 34.017 1.00716 -0.331118 -0.0504359
1009 7.5293 7.5293 34.0258 1.00972 -0.332662 -0.0506189
1010 7.5293 7.5293 34.0347 1.01222 -0.334154 -0.0509468
1011 7.5293 7.5293 34.0436 1.0148 -0.335692 -0.052697
1012 7.5293 7.5293 34.0525 1.01732 -0.337175 -0.0544318
1013 7.5293 7.5293 34.0613 1.01979 -0.338505 -0.0588282
1014 7.5293 7.5293 34.0702 1.02227 -0.339796 -0.0558557
1015 7.5293 7.5293 34.0791 1.0247 -0.341087 -0.063836
1016 7.5293 7.5293 34.088 1.02718 -0.342417 -0.0609926
1017 7.51465 7.51465 34.0968 1.02961 -0.349814 -0.0659617
1018 7.51465 7.51465 34.1057 1.03217 -0.351259 -0.0647888
1019 7.51465 7.51465 34.1146 1.03464 -0.352477 -0.0575278
1020 7.51465 7.51465 34.1234 1.0371 -0.353483 -0.0596567
1021 7.51465 7.51465 34.1323 1.03955 -0.354335 -0.0663579
1022 7.51465 7.51465 34.1412 1.04191 -0.355085 -0.0684245
1023 7.51465 7.51465 34.15 1.04422 -0.355701 -0.0706002
1024 7.51465 7.51465 34.1589 1.04652 -0.356121 -0.0711593
1025 7.51465 7.51465 34.1678 1.0487 -0.356381 -0.0731873
1026 7.51465 7.51465 34.1766 1.05086 -0.356389 -0.0772663
1027 7.51465 7.51465 34.1855 1.05297 -0.356169 -0.0838005
1028 7.51465 7.51465 34.1943 1.05501 -0.355726 -0.0824553
1029 7.51465 7.51465 34.2032 1.05704 -0.355084 -0.0807831
1030 7.51465 7.51465 34.2121 1.05894 -0.354118 -0.0849233
1031 7.51465 7.51465 34.2209 1.06072 -0.352861 -0.086019
1032 7.51465 7.51465 34.2298 1.06243 -0.351318 -0.0871564
1033 7.51465 7.51465 34.2386 1.06404 -0.349475 -0.0912346
1034 7.51465 7.51465 34.2475 1.06555 -0.347305 -0.0956721
1035 7.51465 7.51465 34.2563 1.06694 -0.344846 -0.094799
1036 7.51465 7.51465 34.2652 1.06825 -0.34201 -0.094293
1037 7.51465 7.51465 34.274 1.06944 -0.338845 -0.0974435
1038 7.51465 7.51465 34.2829 1.07053 -0.335309 -0.098861
1039 7.51465 7.51465 34.2917 1.07155 -0.331398 -0.0997645
1040 7.51465 7.51465 34.3006 1.07242 -0.327124 -0.101926
1041 7.51465 7.51465 34.3094 1.07318 -0.322472 -0.105082
1042 7.51465 7.51465 34.3183 1.07382 -0.317438 -0.106594
1043 7.51465 7.51465 34.3271 1.07435 -0.311999 -0.108223
1044 7.51465 7.51465 34.336 1.07476 -0.306176 -0.108993
1045 7.51465 7.51465 34.3448 1.07505 -0.299962 -0.112516
1046 7.51465 7.51465 34.3536 1.07522 -0.293346 -0.112932
1047 7.51465 7.51465 34.3625 1.07531 -0.286338 -0.113806
1048 7.51465 7.51465 34.3713 1.07525 -0.27891 -0.116676
1049 7.51465 7.51465 34.3802 1.07506 -0.271118 -0.11906
1050 7.51465 7.51465 34.389 1.07477 -0.262899 -0.121302
1051 7.51465 7.51465 34.3978 1.07436 -0.254318 -0.122565
1052 7.51465 7.51465 34.4067 1.07385 -0.245362 -0.122869
1053 7.51465 7.51465 34.4155 1.07324 -0.23603 -0.129133
1054 7.51465 7.51465 34.4243 1.07251 -0.226346 -0.125489
1055 7.51465 7.51465 34.4332 1.0717 -0.216322 -0.128912
1056 7.51465 7.51465 34.442 1.07074 -0.205984 -0.127604
1057 7.51465 7.51465 34.4508 1.06967 -0.195324 -0.161764
1058 7.51465 7.51465 34.4596 1.06853 -0.18436 -0.149326
1059 7.51465 7.51465 34.4685 1.06731 -0.173064 -0.139463
1060 7.51465 7.51465 34.4773 1.06597 -0.161511 -0.13837
1061 7.51465 7.51465 34.4861 1.06455 -0.14971 -0.132602
1062 7.51465 7.51465 34.495 1.06303 -0.137693 -0.13527
1063 7.51465 7.51465 34.5038 1.06142 -0.125492 -0.1382
1064 7.51465 7.51465 34.5126 1.05973 -0.113112 -0.135384
1065 7.51465 7.51465 34.5214 1.05801 -0.100635 -0.13737
1066 7.51465 7.51465 34.5303 1.05626 -0.0880554 -0.136159
1067 7.51465 7.51465 34.5391 1.0544 -0.0752961 -0.136663
1068 7.51465 7.51465 34.5479 1.05247 -0.0624809 -0.13735
1069 7.51465 7.51465 34.5567 1.05041 -0.0496791 -0.13782
1070 7.51465 7.51465 34.5656 1.04844 -0.0368243 -0.133324
1071 7.51465 7.51465 34.5744 1.04647 -0.0239283 -0.136486
1072 7.51465 7.51465 34.5832 1.04447 -0.0110095 -0.136514
1073 7.51465 7.51465 34.592 1.04248 0.0019279 -0.136318
1074 7.51465 7.51465 34.6009 1.04048 0.0148928 -0.143962
1075 7.51465 7.51465 34.6097 1.03841 0.0278492 -0.13653
1076 7.51465 7.51465 34.6185 1.03632 0.0408029 -0.136853
1077 7.51465 7.51465 34.6273 1.0342 0.0537386 -0.134183
1078 7.51465 7.51465 34.6361 1.03203 0.0665863 -0.137493
1079 7.51465 7.51465 34.645 1.02994 0.0793576 -0.136309
1080 7.51465 7.51465 34.6538 1.02785 0.0920651 -0.129891
1081 7.51465 7.51465 34.6626 1.02573 0.104691 -0.130958
1082 7.51465 7.51465 34.6714 1.02361 0.11718 -0.122835
1083 7.51465 7.51465 34.6802 1.02143 0.129638 -0.130216
1084 7.51465 7.51465 34.6891 1.01919 0.142025 -0.122425
1085 7.51465 7.51465 34.6979 1.01691 0.154245 -0.120438
1086 7.51465 7.51465 34.7067 1.01456 0.16625 -0.121783
1087 7.51465 7.51465 34.7155 1.01219 0.17805 -0.121273
1088 7.51465 7.51465 34.7243 1.00981 0.189595 -0.128271
1089 7.51465 7.51465 34.7332 1.00739 0.200877 -0.119958
1090 7.51465 7.51465 34.742 1.00497 0.211887 -0.117668
1091 7.51465 7.51465 34.7508 1.00254 0.22262 -0.114422
1092 7.51465 7.51465 34.7596 1.00011 0.233055 -0.114112
1093 7.51465 7.51465 34.7684 0.997674 0.243217 -0.114174
1094 7.51465 7.51465 34.7773 0.995195 0.253055 -0.112461
1095 7.51465 7.51465 34.7861 0.992731 0.262564 -0.109327
1096 7.51465 7.51465 34.7949 0.990271 0.271778 -0.108512
1097 7.51465 7.51465 34.8037 0.987831 0.280688 -0.10786
1098 7.51465 7.51465 34.8125 0.985373 0.289274 -0.104855
1099 7.51465 7.51465 34.8214 0.982924 0.297523 -0.103293
1100 7.51465 7.51465 34.8302 0.980481 0.30545 -0.102757
1101 7.51465 7.51465 34.839 0.978045 0.313055 -0.100393
1102 7.51465 7.51465 34.8478 0.975634 0.320343 -0.0984361
1103 7.51465 7.51465 34.8566 0.973232 0.32729 -0.0987815
1104 7.51465 7.51465 34.8655 0.970849 0.333908 -0.0956756
1105 7.51465 7.51465 34.8743 0.968482 0.3402 -0.09532
1106 7.51465 7.51465 34.8831 0.966143 0.346159 -0.0908375
1107 7.51465 7.51465 34.8919 0.963824 0.35181 -0.0907752
1108 7.51465 7.51465 34.9008 0.961514 0.357108 -0.0919545
1109 7.51465 7.51465 34.9096 0.959235 0.362092 -0.0880371
1110 7.51465 7.51465 34.9184 0.956963 0.366754 -0.086615
1111 7.51465 7.51465 34.9272 0.954734 0.371123 -0.0857471
1112 7.51465 7.51465 34.9361 0.952517 0.375188 -0.0832635
1113 7.51465 7.51465 34.9449 0.95033 0.378923 -0.0760604
1114 7.51465 7.51465 34.9537 0.948172 0.382366 -0.0773313
1115 7.51465 7.51465 34.9625 0.946042 0.385497 -0.0743883
1116 7.51465 7.51465 34.9714 0.943942 0.38835 -0.0749355
1117 7.51465 7.51465 34.9802 0.941872 0.390917 -0.0723517
1118 7.51465 7.51465 34.989 0.93984 0.393185 -0.0719928
1119 7.51465 7.51465 34.9979 0.937821 0.395209 -0.0689781
1120 7.51465 7.51465 35.0067 0.935842 0.396981 -0.0679984
1121 7.51465 7.51465 35.0155 0.933889 0.398488 -0.0677222
1122 7.51465 7.51465 35.0244 0.931991 0.399758 -0.0657518
1123 7.51465 7.51465 35.0332 0.930097 0.400793 -0.0646202
1124 7.51465 7.51465 35.042 0.928239 0.401594 -0.0630923
1125 7.51465 7.51465 35.0509 0.92641 0.40218 -0.0614816
1126 7.51465 7.51465 35.0597 0.924609 0.402565 -0.0609417
1127 7.51465 7.51465 35.0686 0.922826 0.402762 -0.0596971
1128 7.51465 7.51465 35.0774 0.921083 0.402767 -0.0577535
1129 7.51465 7.51465 35.0862 0.919374 0.402605 -0.0548486
1130 7.51465 7.51465 35.0951 0.917686 0.402275 -0.0554996
1131 7.51465 7.51465 35.1039 0.916019 0.401794 -0.054017
1132 7.51465 7.51465 35.1128 0.914363 0.401164 -0.0539546
1133 7.51465 7.51465 35.1216 0.912745 0.400418 -0.0510554
1134 7.51465 7.51465 35.1305 0.911151 0.399563 -0.0495729
1135 7.51465 7.51465 35.1393 0.909566 0.398591 -0.050245
1136 7.51465 7.51465 35.1482 0.907998 0.397531 -0.0473414
1137 7.51465 7.51465 35.157 0.906455 0.396358 -0.0466731
1138 7.51465 7.51465 35.1659 0.904916 0.395119 -0.0455557
1139 7.51465 7.51465 35.1747 0.903378 0.393789 -0.0472536
1140 7.51465 7.51465 35.1836 0.901865 0.392416 -0.0431989
1141 7.51465 7.51465 35.1925 0.900355 0.390972 -0.0418608
1142 7.51465 7.51465 35.2013 0.898828 0.389443 -0.0430687
1143 7.51465 7.51465 35.2102 0.897327 0.387863 -0.0407922
1144 7.51465 7.51465 35.219 0.895851 0.386228 -0.0388014
1145 7.51465 7.51465 35.2279 0.894345 0.38454 -0.0394899
1146 7.51465 7.51465 35.2368 0.892881 0.382789 -0.0384643
1147 7.51465 7.51465 35.2456 0.891428 0.380998 -0.0381962
1148 7.51465 7.51465 35.2545 0.88996 0.379214 -0.0399184
1149 7.51465 7.51465 35.2634 0.888483 0.377393 -0.0332105
1150 7.51465 7.51465 35.2722 0.886977 0.375597 -0.0371681
1151 7.51465 7.51465 35.2811 0.88544 0.373763 -0.0329029
1152 7.51465 7.51465 35.29 0.883863 0.37189 -0.0357421
1153 7.51465 7.51465 35.2988 0.88228 0.369994 -0.0347179
1154 7.51465 7.51465 35.3077 0.88069 0.368053 -0.0333152
1155 7.51465 7.51465 35.3166 0.879113 0.365922 -0.0337972
1156 7.51465 7.51465 35.3254 0.877501 0.363829 -0.032793
1157 7.51465 7.51465 35.3343 0.87586 0.361738 -0.0328482
1158 7.5293 7.5293 35.3431 0.87992 0.359466 -0.0340485
1159 7.5293 7.5293 35.352 0.878238 0.357565 -0.0300087
1160 7.5293 7.5293 35.3608 0.876555 0.355567 -0.0298054
1161 7.5293 7.5293 35.3697 0.874878 0.353505 -0.0276749
1162 7.5293 7.5293 35.3786 0.873173 0.351389 -0.0270938
1163 7.5293 7.5293 35.3874 0.871414 0.349123 -0.0258349
1164 7.5293 7.5293 35.3963 0.869703 0.346825 -0.0260027
1165 7.5293 7.5293 35.4051 0.868006 0.344483 -0.0246737
1166 7.5293 7.5293 35.414 0.866299 0.342092 -0.023325
1167 7.5293 7.5293 35.4228 0.864592 0.339664 -0.022012
1168 7.5293 7.5293 35.4317 0.862829 0.337188 -0.0246607
1169 7.5293 7.5293 35.4405 0.8611 0.334669 -0.0197469
1170 7.5293 7.5293 35.4494 0.859337 0.332107 -0.0218862
1171 7.5293 7.5293 35.4582 0.857568 0.329497 -0.0221425
1172 7.5293 7.5293 35.4671 0.855766 0.326858 -0.0245954
1173 7.5293 7.5293 35.4759 0.853953 0.32417 -0.0195745
1174 7.5293 7.5293 35.4848 0.852098 0.321451 -0.0207587
1175 7.5293 7.5293 35.4936 0.85024 0.318669 -0.0199481
1176 7.5293 7.5293 35.5025 0.848369 0.315849 -0.0184758
1177 7.5293 7.5293 35.5113 0.846479 0.312988 -0.0144906
1178 7.5293 7.5293 35.5202 0.844561 0.310088 -0.0171265
1179 7.5293 7.5293 35.529 0.842621 0.307119 -0.0176025
1180 7.5293 7.5293 35.5379 0.840706 0.304113 -0.0149697
1181 7.5293 7.5293 35.5468 0.838753 0.301039 -0.0174077
1182 7.5293 7.5293 35.5556 0.836765 0.29791 -0.0171402
1183 7.5293 7.5293 35.5645 0.834766 0.29474 -0.016699
1184 7.5293 7.5293 35.5733 0.832737 0.291473 -0.0159712
1185 7.5293 7.5293 35.5822 0.830711 0.288165 -0.0167871
1186 7.5293 7.5293 35.591 0.82867 0.284786 -0.0153852
1187 7.5293 7.5293 35.5999 0.826622 0.281336 -0.0187816
1188 7.5293 7.5293 35.6087 0.824605 0.277875 -0.0153833
1189 7.5293 7.5293 35.6176 0.822557 0.274283 -0.013253
1190 7.5293 7.5293 35.6265 0.820496 0.270605 -0.0132082
1191 7.5293 7.5293 35.6353 0.818391 0.266853 -0.0142039
1192 7.5293 7.5293 35.6442 0.816305 0.26298 -0.0123982
1193 7.5293 7.5293 35.653 0.814188 0.259083 -0.0137483
1194 7.5293 7.5293 35.6619 0.81207 0.255113 -0.0145502
1195 7.5293 7.5293 35.6707 0.80994 0.25102 -0.0149167
1196 7.5293 7.5293 35.6796 0.807685 0.246949 -0.0147788
1197 7.5293 7.5293 35.6885 0.805496 0.242766 -0.0138682
1198 7.5293 7.5293 35.6973 0.803328 0.238613 -0.0127264
1199 7.5293 7.5293 35.7062 0.801194 0.234333 -0.0110973
1200 7.5293 7.5293 35.715 0.799032 0.229956 -0.0148297
1201 7.5293 7.5293 35.7239 0.796863 0.225476 -0.0141824
1202 7.51465 7.51465 35.7327 0.788908 0.216276 -0.0124092
1203 7.51465 7.51465 35.7416 0.786575 0.211536 -0.0141801
1204 7.51465 7.51465 35.7504 0.784484 0.206658 -0.0128271
1205 7.51465 7.51465 35.7593 0.782264 0.201651 -0.0164694
1206 7.51465 7.51465 35.7681 0.780041 0.196531 -0.0142672
1207 7.51465 7.51465 35.7769 0.777805 0.191299 -0.0127489
1208 7.51465 7.51465 35.7858 0.775614 0.185974 -0.0121361
1209 7.51465 7.51465 35.7946 0.773401 0.180525 -0.0158728
1210 7.51465 7.51465 35.8035 0.771204 0.174989 -0.0147791
1211 7.51465 7.51465 35.8123 0.769011 0.169318 -0.0135538
1212 7.51465 7.51465 35.8212 0.766856 0.163559 -0.0153423
1213 7.51465 7.51465 35.83 0.764738 0.157628 -0.0140448
1214 7.51465 7.51465 35.8388 0.762625 0.151602 -0.0157679
1215 7.51465 7.51465 35.8477 0.760557 0.145537 -0.0145484
1216 7.5293 7.5293 35.8565 0.764542 0.146263 -0.0127953
1217 7.5293 7.5293 35.8653 0.762429 0.140403 -0.0140318
1218 7.5293 7.5293 35.8742 0.760382 0.134444 -0.0130521
