815 7.55859 7.55859 32.0594 0.942671 -0.308522 -0.0272003
816 7.55859 7.55859 32.068 0.945492 -0.31039 -0.0260071
817 7.55859 7.55859 32.0766 0.948409 -0.31224 -0.0306054
818 7.55859 7.55859 32.0853 0.951306 -0.314142 -0.0299888
819 7.55859 7.55859 32.0939 0.954207 -0.316034 -0.0298084
820 7.55859 7.55859 32.1025 0.957104 -0.317938 -0.0300415
821 7.55859 7.55859 32.1111 0.959986 -0.319824 -0.0320705
822 7.55859 7.55859 32.1198 0.962875 -0.321726 -0.0374109
823 7.55859 7.55859 32.1284 0.965787 -0.323679 -0.0349864
824 7.55859 7.55859 32.137 0.968824 -0.325417 -0.0424281
825 7.5293 7.5293 32.1457 0.975402 -0.345362 -0.0426186
826 7.5293 7.5293 32.1543 0.978337 -0.347612 -0.127802
827 7.5293 7.5293 32.1629 0.981252 -0.349864 -0.090244
828 7.5293 7.5293 32.1715 0.984216 -0.352072 -0.066633
829 7.5293 7.5293 32.1802 0.987172 -0.354262 -0.0548752
830 7.5293 7.5293 32.1888 0.990215 -0.35639 -0.0566622
831 7.5293 7.5293 32.1974 0.993221 -0.358566 -0.052898
832 7.5293 7.5293 32.206 0.996273 -0.360742 -0.0563448
833 7.5293 7.5293 32.2147 0.999409 -0.362985 -0.0545601
834 7.5293 7.5293 32.2233 1.00256 -0.365253 -0.0582177
835 7.5293 7.5293 32.2319 1.00562 -0.367514 -0.0573977
836 7.5293 7.5293 32.2405 1.00874 -0.369635 -0.0603474
837 7.5293 7.5293 32.2491 1.01184 -0.37169 -0.0601665
838 7.51465 7.51465 32.2578 1.01576 -0.382818 -0.068841
839 7.51465 7.51465 32.2664 1.01894 -0.385127 -0.0697152
840 7.51465 7.51465 32.275 1.02211 -0.387296 -0.0758969
841 7.51465 7.51465 32.2836 1.02529 -0.389406 -0.0743341
842 7.51465 7.51465 32.2922 1.02847 -0.391443 -0.0759701
843 7.51465 7.51465 32.3008 1.03165 -0.393291 -0.0768614
844 7.51465 7.51465 32.3094 1.03482 -0.394969 -0.0757387
845 7.51465 7.51465 32.3181 1.03795 -0.396415 -0.0764527
846 7.51465 7.51465 32.3267 1.04101 -0.39753 -0.0858251
847 7.51465 7.51465 32.3353 1.04409 -0.398315 -0.0842357
848 7.51465 7.51465 32.3439 1.04708 -0.398831 -0.0771462
849 7.51465 7.51465 32.3525 1.0501 -0.398997 -0.0898875
850 7.51465 7.51465 32.3611 1.05311 -0.398797 -0.0950431
851 7.51465 7.51465 32.3697 1.05595 -0.398153 -0.0873369
852 7.51465 7.51465 32.3783 1.05874 -0.397056 -0.0909535
853 7.51465 7.51465 32.3869 1.06154 -0.395496 -0.0928532
854 7.50732 7.50732 32.3955 1.06311 -0.39402 -0.0971252
855 7.50732 7.50732 32.4041 1.06571 -0.391636 -0.102006
856 7.50732 7.50732 32.4127 1.06833 -0.388625 -0.10658
857 7.50732 7.50732 32.4213 1.07098 -0.385237 -0.108465
858 7.50732 7.50732 32.4299 1.07356 -0.381381 -0.105981
859 7.50732 7.50732 32.4385 1.07603 -0.376955 -0.110174
860 7.50732 7.50732 32.4471 1.07837 -0.371984 -0.0785957
861 7.50732 7.50732 32.4557 1.08065 -0.366449 -0.106686
862 7.50732 7.50732 32.4643 1.08295 -0.360244 -0.116172
863 7.50732 7.50732 32.4729 1.08516 -0.353377 -0.121262
864 7.50732 7.50732 32.4815 1.08725 -0.345889 -0.121053
865 7.50732 7.50732 32.4901 1.08931 -0.33783 -0.123232
866 7.50732 7.50732 32.4987 1.0912 -0.329229 -0.125474
867 7.50732 7.50732 32.5073 1.09299 -0.320066 -0.128987
868 7.50732 7.50732 32.5159 1.09474 -0.310412 -0.130867
869 7.50732 7.50732 32.5245 1.09643 -0.300284 -0.133349
870 7.50732 7.50732 32.5331 1.09808 -0.289682 -0.135326
871 7.50732 7.50732 32.5417 1.0997 -0.278661 -0.0782412
872 7.50732 7.50732 32.5503 1.1012 -0.267316 -0.106344
873 7.50732 7.50732 32.5589 1.10263 -0.255451 -0.136155
874 7.50732 7.50732 32.5675 1.10391 -0.243617 -0.147418
875 7.50732 7.50732 32.5761 1.10512 -0.231586 -0.147123
876 7.50732 7.50732 32.5847 1.10626 -0.219168 -0.15028
877 7.51465 7.51465 32.5933 1.11081 -0.216247 -0.145095
878 7.51465 7.51465 32.6019 1.11218 -0.203848 -0.147036
879 7.51465 7.51465 32.6105 1.11335 -0.190999 -0.148232
880 7.51465 7.51465 32.6191 1.11422 -0.177554 -0.149899
881 7.51465 7.51465 32.6277 1.11515 -0.163876 -0.152296
882 7.51465 7.51465 32.6363 1.11605 -0.150038 -0.151324
883 7.51465 7.51465 32.6449 1.11679 -0.136035 -0.23262
884 7.51465 7.51465 32.6535 1.11744 -0.121947 -0.238789
885 7.51465 7.51465 32.6621 1.1181 -0.10782 -0.171773
886 7.51465 7.51465 32.6707 1.11873 -0.0936847 -0.149577
887 7.51465 7.51465 32.6793 1.11922 -0.0795086 -0.156877
888 7.51465 7.51465 32.6879 1.11965 -0.0653398 -0.152873
889 7.51465 7.51465 32.6965 1.12001 -0.0511687 -0.155243
890 7.51465 7.51465 32.7051 1.12027 -0.0370133 -0.150028
891 7.51465 7.51465 32.7137 1.12044 -0.0229167 -0.154
892 7.51465 7.51465 32.7223 1.12052 -0.00885186 -0.149886
893 7.51465 7.51465 32.7309 1.12051 0.00516458 -0.156574
894 7.51465 7.51465 32.7395 1.12041 0.0191077 -0.155583
895 7.51465 7.51465 32.7481 1.12022 0.032962 -0.156553
896 7.51465 7.51465 32.7567 1.11993 0.0467133 -0.156121
897 7.51465 7.51465 32.7653 1.11956 0.0603852 -0.152
898 7.51465 7.51465 32.7739 1.11909 0.0739148 -0.152254
899 7.51465 7.51465 32.7825 1.11852 0.0873175 -0.148984
900 7.51465 7.51465 32.7911 1.11785 0.100575 -0.152427
901 7.51465 7.51465 32.7998 1.11709 0.11365 -0.150825
902 7.51465 7.51465 32.8084 1.11623 0.126566 -0.147223
903 7.51465 7.51465 32.817 1.11526 0.139285 -0.1468
904 7.51465 7.51465 32.8256 1.1142 0.151797 -0.144524
905 7.51465 7.51465 32.8342 1.11303 0.164077 -0.145515
906 7.51465 7.51465 32.8428 1.11181 0.176126 -0.142003
907 7.51465 7.51465 32.8514 1.11045 0.187941 -0.146815
908 7.51465 7.51465 32.86 1.109 0.199474 -0.14201
909 7.51465 7.51465 32.8687 1.10747 0.210752 -0.138464
910 7.51465 7.51465 32.8773 1.10585 0.221742 -0.140474
911 7.51465 7.51465 32.8859 1.10411 0.232531 -0.208957
912 7.51465 7.51465 32.8945 1.10226 0.24297 -0.202252
913 7.51465 7.51465 32.9031 1.10036 0.253087 -0.147115
914 7.51465 7.51465 32.9118 1.09841 0.26291 -0.130562
915 7.51465 7.51465 32.9204 1.09636 0.272414 -0.129579
916 7.51465 7.51465 32.929 1.09425 0.281595 -0.13034
917 7.51465 7.51465 32.9376 1.09206 0.290449 -0.128917
918 7.51465 7.51465 32.9463 1.08981 0.298952 -0.129065
919 7.51465 7.51465 32.9549 1.08751 0.307151 -0.123843
920 7.51465 7.51465 32.9635 1.08514 0.315022 -0.123629
921 7.51465 7.51465 32.9722 1.0827 0.32254 -0.122507
922 7.51465 7.51465 32.9808 1.08021 0.329733 -0.117528
923 7.51465 7.51465 32.9894 1.07765 0.336577 -0.11992
924 7.51465 7.51465 32.9981 1.07509 0.343092 -0.115976
925 7.51465 7.51465 33.0067 1.07244 0.349271 -0.113392
926 7.51465 7.51465 33.0153 1.06978 0.355129 -0.111185
927 7.51465 7.51465 33.024 1.06703 0.36065 -0.11175
928 7.51465 7.51465 33.0326 1.06425 0.365845 -0.109205
929 7.51465 7.51465 33.0412 1.06135 0.370731 -0.106151
930 7.51465 7.51465 33.0498 1.05851 0.375269 -0.10082
931 7.51465 7.51465 33.0584 1.05566 0.379442 -0.104184
932 7.51465 7.51465 33.067 1.05277 0.383346 -0.100757
933 7.51465 7.51465 33.0757 1.04985 0.386941 -0.0978519
934 7.51465 7.51465 33.0843 1.04687 0.390239 -0.0965126
935 7.51465 7.51465 33.0929 1.04389 0.393246 -0.0939875
936 7.51465 7.51465 33.1015 1.04095 0.395967 -0.0904324
937 7.51465 7.51465 33.1101 1.038 0.3984 -0.0899122
938 7.51465 7.51465 33.1187 1.03502 0.40058 -0.085322
939 7.51465 7.51465 33.1273 1.03203 0.402484 -0.0884392
940 7.51465 7.51465 33.1359 1.02903 0.404187 -0.0819965
941 7.51465 7.51465 33.1445 1.02601 0.405577 -0.082968
942 7.51465 7.51465 33.1531 1.02298 0.40672 -0.0811109
943 7.51465 7.51465 33.1617 1.01993 0.407616 -0.0772504
944 7.51465 7.51465 33.1703 1.01687 0.408279 -0.078156
945 7.51465 7.51465 33.1788 1.0138 0.408674 -0.0778853
946 7.51465 7.51465 33.1874 1.01074 0.408873 -0.0704619
947 7.51465 7.51465 33.196 1.00771 0.408864 -0.0729095
948 7.51465 7.51465 33.2046 1.0047 0.408699 -0.0658348
949 7.51465 7.51465 33.2132 1.00171 0.408377 -0.0642964
950 7.51465 7.51465 33.2218 0.998668 0.407976 -0.152646
951 7.51465 7.51465 33.2304 0.995655 0.407358 -0.118733
952 7.51465 7.51465 33.239 0.992716 0.406571 -0.0704681
953 7.51465 7.51465 33.2476 0.989805 0.405671 -0.060811
954 7.51465 7.51465 33.2561 0.986927 0.404678 -0.0597949
955 7.51465 7.51465 33.2647 0.984071 0.403613 -0.0599555
956 7.51465 7.51465 33.2733 0.981247 0.402479 -0.058639
957 7.51465 7.51465 33.2819 0.978474 0.401294 -0.0568053
958 7.51465 7.51465 33.2905 0.975719 0.400065 -0.0569339
959 7.51465 7.51465 33.2991 0.972983 0.398802 -0.0544176
960 7.51465 7.51465 33.3077 0.970243 0.397354 -0.0541554
961 7.51465 7.51465 33.3163 0.967513 0.395963 -0.0492647
962 7.51465 7.51465 33.3248 0.964883 0.394598 -0.050884
963 7.51465 7.51465 33.3334 0.962281 0.393229 -0.0521913
964 7.5293 7.5293 33.342 0.968683 0.388844 -0.0491388
965 7.5293 7.5293 33.3506 0.96603 0.387723 -0.0478859
966 7.5293 7.5293 33.3592 0.963404 0.386498 -0.044085
967 7.5293 7.5293 33.3678 0.960799 0.385226 -0.044855
968 7.5293 7.5293 33.3764 0.958199 0.383884 -0.0426727
969 7.5293 7.5293 33.385 0.955614 0.382485 -0.0427602
970 7.5293 7.5293 33.3936 0.953045 0.381019 -0.0407495
971 7.5293 7.5293 33.4022 0.950491 0.379483 -0.0401768
972 7.5293 7.5293 33.4108 0.947908 0.377931 -0.0386043
973 7.5293 7.5293 33.4194 0.945376 0.376299 -0.0373321
974 7.5293 7.5293 33.428 0.942863 0.374602 -0.0399163
975 7.5293 7.5293 33.4365 0.940354 0.372739 -0.0365358
976 7.5293 7.5293 33.4451 0.937844 0.370857 -0.0354161
977 7.5293 7.5293 33.4537 0.935354 0.368918 -0.0350026
978 7.5293 7.5293 33.4623 0.932862 0.366943 -0.0341141
979 7.5293 7.5293 33.4709 0.930363 0.36497 -0.0318771
980 7.5293 7.5293 33.4795 0.927914 0.362962 -0.0318093
981 7.5293 7.5293 33.4882 0.925465 0.360929 -0.0314366
982 7.5293 7.5293 33.4968 0.922919 0.358904 -0.100645
983 7.5293 7.5293 33.5054 0.920385 0.356848 -0.121273
984 7.5293 7.5293 33.514 0.917932 0.354748 -0.0474669
985 7.5293 7.5293 33.5226 0.915484 0.352601 -0.0207341
986 7.5293 7.5293 33.5312 0.913034 0.350437 -0.0243076
987 7.5293 7.5293 33.5398 0.910511 0.348324 -0.102583
988 7.5293 7.5293 33.5484 0.908049 0.346095 -0.042898
989 7.5293 7.5293 33.5571 0.905598 0.343831 -0.0317208
990 7.5293 7.5293 33.5657 0.903136 0.341534 -0.0147067
991 7.5293 7.5293 33.5743 0.900688 0.339212 -0.0128988
992 7.5293 7.5293 33.5829 0.89821 0.336855 -0.0186529
993 7.5293 7.5293 33.5915 0.895767 0.334475 -0.0129282
994 7.5293 7.5293 33.6002 0.893307 0.332047 -0.0161895
995 7.5293 7.5293 33.6088 0.890837 0.329583 -0.0171444
996 7.5293 7.5293 33.6174 0.888378 0.327056 -0.00862182
997 7.5293 7.5293 33.626 0.885873 0.324494 -0.0217842
998 7.5293 7.5293 33.6347 0.883374 0.321878 -0.0182431
999 7.5293 7.5293 33.6433 0.880896 0.319225 -0.0120451
1000 7.5293 7.5293 33.6519 0.878404 0.316503 -0.0161684
1001 7.5293 7.5293 33.6605 0.875887 0.313727 -0.0170086
1002 7.5293 7.5293 33.6691 0.873379 0.310907 -0.0167999
1003 7.5293 7.5293 33.6778 0.870832 0.308025 -0.0183264
1004 7.5293 7.5293 33.6864 0.868312 0.305075 -0.0137748
1005 7.5293 7.5293 33.695 0.865767 0.302074 -0.0178134
1006 7.5293 7.5293 33.7036 0.863209 0.29902 -0.013712
1007 7.5293 7.5293 33.7122 0.860681 0.295893 -0.0116236
1008 7.5293 7.5293 33.7208 0.858109 0.292693 -0.0197029
1009 7.5293 7.5293 33.7294 0.855554 0.289414 -0.0156385
1010 7.5293 7.5293 33.738 0.853015 0.286117 -0.0157971
1011 7.5293 7.5293 33.7466 0.850472 0.282706 -0.0150869
1012 7.5293 7.5293 33.7553 0.847928 0.279223 -0.0140293
1013 7.5293 7.5293 33.7639 0.845373 0.275655 -0.0167992
1014 7.5293 7.5293 33.7725 0.842805 0.271999 -0.0152722
1015 7.5293 7.5293 33.7811 0.840223 0.268268 -0.0203106
1016 7.5293 7.5293 33.7897 0.837672 0.264502 -0.0148935
1017 7.5293 7.5293 33.7983 0.835137 0.26058 -0.0118213
1018 7.5293 7.5293 33.8069 0.832592 0.256643 -0.0211923
1019 7.5293 7.5293 33.8155 0.829911 0.252683 -0.0189159
1020 7.5293 7.5293 33.8241 0.827303 0.248553 -0.0148624
1021 7.5293 7.5293 33.8327 0.824714 0.244376 -0.0131999
1022 7.5293 7.5293 33.8413 0.822225 0.240068 -0.0135044
1023 7.5293 7.5293 33.8499 0.819701 0.235781 -0.0181158
1024 7.5293 7.5293 33.8585 0.817158 0.231407 -0.0532033
1025 7.5293 7.5293 33.8671 0.814598 0.226907 -0.0347734
1026 7.5293 7.5293 33.8757 0.812039 0.222342 -0.0200349
1027 7.51465 7.51465 33.8843 0.801604 0.213385 -0.0213848
1028 7.51465 7.51465 33.8929 0.798931 0.208768 -0.0203096
1029 7.51465 7.51465 33.9015 0.79628 0.203879 -0.0188797
1030 7.51465 7.51465 33.9101 0.79368 0.198779 -0.0182763
1031 7.51465 7.51465 33.9187 0.791095 0.193542 -0.016406
1032 7.51465 7.51465 33.9273 0.788532 0.188165 -0.0202668
1033 7.51465 7.51465 33.9359 0.78604 0.182657 -0.0216794
1034 7.51465 7.51465 33.9445 0.783529 0.177001 -0.0229384
1035 7.51465 7.51465 33.9531 0.78106 0.171201 -0.0151808
1036 7.51465 7.51465 33.9617 0.778646 0.165334 -0.0171467
1037 7.51465 7.51465 33.9703 0.776262 0.15929 -0.0164231
1038 7.51465 7.51465 33.9789 0.773911 0.153109 -0.0152884
1039 7.51465 7.51465 33.9875 0.771584 0.146791 -0.0160415
1040 7.51465 7.51465 33.9961 0.769298 0.140361 -0.0169241
1041 7.51465 7.51465 34.0046 0.766994 0.133859 -0.016172
1042 7.51465 7.51465 34.0132 0.764797 0.127163 -0.014983
1043 7.51465 7.51465 34.0218 0.762645 0.120386 -0.0167719
1044 7.51465 7.51465 34.0304 0.760568 0.113491 -0.0169221
1045 7.51465 7.51465 34.039 0.758549 0.106497 -0.0139405
1046 7.51465 7.51465 34.0476 0.756576 0.0994335 -0.0158739
1047 7.51465 7.51465 34.0562 0.75468 0.0922577 -0.017329
1048 7.51465 7.51465 34.0648 0.752851 0.0849925 -0.017139
1049 7.51465 7.51465 34.0734 0.75116 0.0776207 -0.0103045
1050 7.51465 7.51465 34.082 0.749503 0.0702181 -0.0171352
1051 7.51465 7.51465 34.0906 0.747859 0.062737 -0.01807
1052 7.51465 7.51465 34.0992 0.746338 0.0552039 -0.0179215
1053 7.51465 7.51465 34.1078 0.744885 0.0476098 -0.0152448
1054 7.51465 7.51465 34.1164 0.74349 0.0400001 -0.0201317
1055 7.51465 7.51465 34.125 0.742217 0.0323283 -0.0154718
1056 7.51465 7.51465 34.1336 0.741045 0.0246082 -0.0153639
1057 7.51465 7.51465 34.1422 0.739953 0.0168666 -0.0181631
1058 7.51465 7.51465 34.1508 0.738966 0.0091133 -0.0148824
1059 7.51465 7.51465 34.1594 0.738082 0.00133342 -0.0131653
1060 7.51465 7.51465 34.168 0.737268 -0.00646398 -0.0201083
1061 7.51465 7.51465 34.1766 0.736567 -0.0142691 -0.0189682
1062 7.51465 7.51465 34.1852 0.735974 -0.0220641 -0.0163703
1063 7.51465 7.51465 34.1938 0.73548 -0.0298267 -0.0175706
1064 7.51465 7.51465 34.2024 0.735059 -0.0375644 -0.0169873
1065 7.51465 7.51465 34.211 0.734721 -0.0452329 -0.0227759
1066 7.51465 7.51465 34.2196 0.734602 -0.0528543 -0.018252
1067 7.51465 7.51465 34.2282 0.73454 -0.0603967 -0.0221578
1068 7.51465 7.51465 34.2368 0.734587 -0.0678847 -0.021132
1069 7.51465 7.51465 34.2454 0.734718 -0.0752852 -0.0251548
1070 7.51465 7.51465 34.254 0.735003 -0.0825779 -0.0217963
1071 7.51465 7.51465 34.2626 0.735425 -0.0897347 -0.0217584
1072 7.51465 7.51465 34.2712 0.735938 -0.0968015 -0.0220194
1073 7.51465 7.51465 34.2798 0.73659 -0.10373 -0.020328
1074 7.51465 7.51465 34.2885 0.737347 -0.110499 -0.0225809
1075 7.51465 7.51465 34.2971 0.738239 -0.11715 -0.0219553
1076 7.51465 7.51465 34.3057 0.739272 -0.123646 -0.0180762
1077 7.51465 7.51465 34.3143 0.740425 -0.129996 -0.0184751
1078 7.51465 7.51465 34.3229 0.74169 -0.136162 -0.0222403
1079 7.51465 7.51465 34.3315 0.74308 -0.142176 -0.0190547
1080 7.51465 7.51465 34.3401 0.744594 -0.147987 -0.018961
1081 7.51465 7.51465 34.3488 0.746272 -0.153639 -0.0165503
1082 7.51465 7.51465 34.3574 0.74801 -0.159101 -0.0169271
1083 7.51465 7.51465 34.366 0.749863 -0.164375 -0.0169169
1084 7.51465 7.51465 34.3746 0.751814 -0.169468 -0.0189658
1085 7.51465 7.51465 34.3833 0.753875 -0.174368 -0.0181093
1086 7.51465 7.51465 34.3919 0.756056 -0.179107 -0.0163745
1087 7.51465 7.51465 34.4005 0.758316 -0.183677 -0.0153946
1088 7.51465 7.51465 34.4091 0.76067 -0.188057 -0.0162034
1089 7.51465 7.51465 34.4178 0.763089 -0.192301 -0.016144
1090 7.51465 7.51465 34.4264 0.765601 -0.196333 -0.0170494
1091 7.51465 7.51465 34.435 0.768256 -0.200231 -0.0100271
1092 7.51465 7.51465 34.4437 0.770894 -0.203964 -0.0165396
1093 7.51465 7.51465 34.4523 0.77359 -0.207547 -0.017635
1094 7.51465 7.51465 34.4609 0.776334 -0.211001 -0.0155566
1095 7.51465 7.51465 34.4695 0.779115 -0.214312 -0.022942
1096 7.51465 7.51465 34.4781 0.781934 -0.217531 -0.0239382
1097 7.51465 7.51465 34.4867 0.78479 -0.220662 -0.0199494
1098 7.51465 7.51465 34.4953 0.787796 -0.223583 -0.0211994
1099 7.51465 7.51465 34.5039 0.790746 -0.226433 -0.0172009
1100 7.51465 7.51465 34.5125 0.793682 -0.229237 -0.0217189
1101 7.51465 7.51465 34.5211 0.796557 -0.231965 -0.0277393
1102 7.5293 7.5293 34.5297 0.798112 -0.224063 -0.0160874
1103 7.5293 7.5293 34.5383 0.800808 -0.226947 -0.0160224
1104 7.5293 7.5293 34.5469 0.803545 -0.229706 -0.0184363
1105 7.5293 7.5293 34.5555 0.806342 -0.232366 -0.0170822
1106 7.5293 7.5293 34.5641 0.809173 -0.234917 -0.0187695
1107 7.5293 7.5293 34.5727 0.812049 -0.237284 -0.0179274
1108 7.5293 7.5293 34.5813 0.814904 -0.239641 -0.0203398
1109 7.5293 7.5293 34.5899 0.817859 -0.241945 -0.0175578
1110 7.5293 7.5293 34.5984 0.820837 -0.244199 -0.0185611
1111 7.5293 7.5293 34.607 0.823811 -0.246453 -0.0183344
1112 7.5293 7.5293 34.6156 0.826798 -0.248629 -0.0185684
1113 7.5293 7.5293 34.6242 0.829836 -0.250772 -0.0122757
1114 7.5293 7.5293 34.6328 0.832856 -0.252816 -0.0161918
1115 7.5293 7.5293 34.6414 0.835871 -0.254823 -0.0155203
1116 7.5293 7.5293 34.6499 0.838911 -0.256666 -0.0220305
1117 7.5293 7.5293 34.6585 0.841879 -0.258582 -0.016863
1118 7.5293 7.5293 34.6671 0.844868 -0.26041 -0.0206864
1119 7.5293 7.5293 34.6757 0.847848 -0.262269 -0.018855
1120 7.5293 7.5293 34.6842 0.85081 -0.264113 -0.0191784
1121 7.55859 7.55859 34.6928 0.849807 -0.247845 -0.0148169
1122 7.55859 7.55859 34.7014 0.852607 -0.249813 -0.012113
1123 7.55859 7.55859 34.71 0.855442 -0.251816 -0.0155363
1124 7.55859 7.55859 34.7185 0.858258 -0.253785 -0.0128003
1125 7.55859 7.55859 34.7271 0.861084 -0.255723 -0.0152807
1126 7.55859 7.55859 34.7357 0.863923 -0.257638 -0.0157734
1127 7.55859 7.55859 34.7443 0.866762 -0.259522 -0.0150532
1128 7.55859 7.55859 34.7528 0.869577 -0.261387 -0.0172583
1129 7.55859 7.55859 34.7614 0.872355 -0.263151 -0.0246018
1130 7.55859 7.55859 34.77 0.875265 -0.265058 -0.00954584
1131 7.55859 7.55859 34.7786 0.878097 -0.26688 -0.0166793
1132 7.55859 7.55859 34.7871 0.880918 -0.26869 -0.0200521
1133 7.55859 7.55859 34.7957 0.883729 -0.270505 -0.0194539
1134 7.55859 7.55859 34.8043 0.886491 -0.272189 -0.0249414
1135 7.55859 7.55859 34.8129 0.88931 -0.273981 -0.0239443
1136 7.55859 7.55859 34.8214 0.892056 -0.275741 -0.019625
1137 7.55859 7.55859 34.83 0.894792 -0.277598 -0.016095
1138 7.55859 7.55859 34.8386 0.897557 -0.279395 -0.0189627
1139 7.55859 7.55859 34.8472 0.900354 -0.28119 -0.0168436
1140 7.55859 7.55859 34.8557 0.903122 -0.282984 -0.0218327
1141 7.55859 7.55859 34.8643 0.905924 -0.284795 -0.0191479
1142 7.55859 7.55859 34.8729 0.908696 -0.286579 -0.0219198
1143 7.55859 7.55859 34.8815 0.911495 -0.288387 -0.0207244
1144 7.55859 7.55859 34.8901 0.914262 -0.29031 -0.0158137
1145 7.55859 7.55859 34.8987 0.917032 -0.292101 -0.021976
1146 7.55859 7.55859 34.9072 0.919814 -0.293897 -0.0218258
1147 7.55859 7.55859 34.9158 0.922599 -0.295715 -0.0221752
1148 7.55859 7.55859 34.9244 0.925401 -0.297529 -0.0228302
1149 7.55859 7.55859 34.933 0.928137 -0.299302 -0.0224687
1150 7.55859 7.55859 34.9416 0.930854 -0.301106 -0.0224184
1151 7.55859 7.55859 34.9502 0.933629 -0.302928 -0.0242025
1152 7.55859 7.55859 34.9588 0.936445 -0.304685 -0.0303144
1153 7.55859 7.55859 34.9674 0.939273 -0.30654 -0.0257565
1154 7.55859 7.55859 34.976 0.942087 -0.308429 -0.0276696
1155 7.55859 7.55859 34.9846 0.944906 -0.310293 -0.0310529
1156 7.55859 7.55859 34.9932 0.947846 -0.312157 -0.0329518
1157 7.55859 7.55859 35.0018 0.950752 -0.314035 -0.0300276
1158 7.55859 7.55859 35.0104 0.953661 -0.315933 -0.0257571
1159 7.55859 7.55859 35.019 0.956583 -0.31784 -0.0269433
1160 7.55859 7.55859 35.0276 0.959472 -0.319759 -0.0324946
1161 7.55859 7.55859 35.0362 0.962388 -0.321639 -0.0351764
1162 7.55859 7.55859 35.0448 0.965313 -0.323593 -0.0341192
1163 7.55859 7.55859 35.0534 0.968377 -0.325338 -0.0394522
1164 7.5293 7.5293 35.062 0.975015 -0.345383 -0.0450786
1165 7.5293 7.5293 35.0707 0.978032 -0.347715 -0.0428554
1166 7.5293 7.5293 35.0793 0.981022 -0.34997 -0.0446709
1167 7.5293 7.5293 35.0879 0.984009 -0.352177 -0.0452013
1168 7.5293 7.5293 35.0965 0.987061 -0.354344 -0.0417164
1169 7.5293 7.5293 35.1051 0.990095 -0.356514 -0.0563644
1170 7.5293 7.5293 35.1137 0.993142 -0.358697 -0.0506883
1171 7.5293 7.5293 35.1223 0.996233 -0.360879 -0.0470929
1172 7.5293 7.5293 35.1309 0.9994 -0.363135 -0.04985
1173 7.5293 7.5293 35.1396 1.0026 -0.365429 -0.0519867
1174 7.5293 7.5293 35.1482 1.00576 -0.367689 -0.0534482
1175 7.5293 7.5293 35.1568 1.00891 -0.369815 -0.0621616
1176 7.5293 7.5293 35.1654 1.01199 -0.371895 -0.0529041
1177 7.51465 7.51465 35.174 1.01601 -0.383096 -0.0617199
1178 7.51465 7.51465 35.1826 1.01924 -0.385413 -0.0651896
1179 7.51465 7.51465 35.1912 1.02246 -0.38759 -0.0692201
1180 7.51465 7.51465 35.1998 1.02568 -0.389745 -0.0646147
1181 7.51465 7.51465 35.2084 1.02895 -0.391783 -0.0700978
1182 7.51465 7.51465 35.217 1.03218 -0.393635 -0.0706112
1183 7.51465 7.51465 35.2256 1.03538 -0.395238 -0.0949645
1184 7.51465 7.51465 35.2342 1.03853 -0.396643 -0.0804806
1185 7.51465 7.51465 35.2428 1.04166 -0.397699 -0.0739657
1186 7.51465 7.51465 35.2514 1.04482 -0.398421 -0.0820589
1187 7.51465 7.51465 35.26 1.04789 -0.398887 -0.0833162
1188 7.51465 7.51465 35.2686 1.05095 -0.39901 -0.0856865
1189 7.51465 7.51465 35.2772 1.05399 -0.398644 -0.0938398
1190 7.51465 7.51465 35.2858 1.0569 -0.397906 -0.0942968
1191 7.51465 7.51465 35.2944 1.0598 -0.396751 -0.0918555
1192 7.51465 7.51465 35.303 1.06271 -0.395149 -0.093787
1193 7.50732 7.50732 35.3116 1.06447 -0.393648 -0.097141
1194 7.50732 7.50732 35.3201 1.06715 -0.391192 -0.103748
1195 7.50732 7.50732 35.3287 1.06985 -0.388086 -0.107781
1196 7.50732 7.50732 35.3373 1.07261 -0.384571 -0.108068
1197 7.50732 7.50732 35.3459 1.07528 -0.380585 -0.110363
1198 7.50732 7.50732 35.3545 1.07782 -0.376023 -0.110313
1199 7.50732 7.50732 35.3631 1.0803 -0.370949 -0.112108
1200 7.50732 7.50732 35.3717 1.08277 -0.365226 -0.117462
1201 7.50732 7.50732 35.3803 1.08514 -0.358848 -0.12046
1202 7.50732 7.50732 35.3889 1.08742 -0.351885 -0.124675
1203 7.50732 7.50732 35.3975 1.08964 -0.344299 -0.123702
1204 7.50732 7.50732 35.4061 1.09184 -0.336165 -0.127747
1205 7.50732 7.50732 35.4146 1.09389 -0.327477 -0.128623
1206 7.50732 7.50732 35.4232 1.09584 -0.318262 -0.130461
1207 7.50732 7.50732 35.4318 1.09774 -0.308557 -0.132778
1208 7.50732 7.50732 35.4404 1.09955 -0.298378 -0.135921
1209 7.50732 7.50732 35.449 1.10137 -0.287752 -0.136099
1210 7.50732 7.50732 35.4576 1.10305 -0.276697 -0.139013
1211 7.50732 7.50732 35.4662 1.10469 -0.265148 -0.139559
1212 7.50732 7.50732 35.4748 1.1062 -0.25352 -0.141533
1213 7.50732 7.50732 35.4834 1.10765 -0.241796 -0.144258
1214 7.51465 7.51465 35.4919 1.11211 -0.238768 -0.142156
1215 7.51465 7.51465 35.5005 1.11378 -0.227084 -0.144433
1216 7.51465 7.51465 35.5091 1.11521 -0.214907 -0.142532
