823 7.5293 7.5293 28.3093 0.725495 0.0955 0.00595999
824 7.5293 7.5293 28.3133 0.724735 0.0921169 0.0150846
825 7.5293 7.5293 28.3173 0.723956 0.0887866 -0.15793
826 7.5293 7.5293 28.3212 0.723194 0.0854222 -0.139333
827 7.5293 7.5293 28.3252 0.722489 0.0820166 -0.0435016
828 7.5293 7.5293 28.3291 0.72185 0.078596 0.0110192
829 7.5293 7.5293 28.3331 0.721231 0.0751607 0.0124202
830 7.5293 7.5293 28.337 0.720633 0.0717158 0.00793401
831 7.5293 7.5293 28.341 0.720065 0.0682502 0.00483241
832 7.5293 7.5293 28.3449 0.719434 0.0648307 -0.189909
833 7.5293 7.5293 28.3489 0.718874 0.0613505 -0.08979
834 7.5293 7.5293 28.3528 0.718381 0.0578686 -0.0178621
835 7.5293 7.5293 28.3568 0.717927 0.0542449 0.0103571
836 7.5293 7.5293 28.3608 0.717478 0.0506732 -0.00455501
837 7.5293 7.5293 28.3647 0.717079 0.0471278 -0.00295536
838 7.5293 7.5293 28.3687 0.716692 0.043585 -0.003663
839 7.5293 7.5293 28.3727 0.71635 0.0400462 -0.00118832
840 7.5293 7.5293 28.3766 0.716033 0.0365016 -0.00374836
841 7.5293 7.5293 28.3806 0.715737 0.0329438 0.00371893
842 7.5293 7.5293 28.3845 0.715469 0.0293877 0.00136396
843 7.5293 7.5293 28.3885 0.71525 0.0258106 -0.00481037
844 7.5293 7.5293 28.3925 0.715037 0.0222307 -0.00224814
845 7.5293 7.5293 28.3964 0.714856 0.0186578 -0.00159882
846 7.5293 7.5293 28.4004 0.714684 0.0150668 0.0010816
847 7.5293 7.5293 28.4044 0.714559 0.0114816 -0.0013822
848 7.5293 7.5293 28.4083 0.714455 0.00789407 -0.00144204
849 7.5293 7.5293 28.4123 0.714371 0.00429936 -0.00416546
850 7.5293 7.5293 28.4163 0.714323 0.000698173 -0.00131023
851 7.5293 7.5293 28.4203 0.714309 -0.00290859 -0.000342696
852 7.5293 7.5293 28.4242 0.714316 -0.00652192 -0.00152715
853 7.5293 7.5293 28.4282 0.71434 -0.0101388 0.00444838
854 7.5293 7.5293 28.4322 0.71439 -0.0137408 -0.0505607
855 7.5293 7.5293 28.4362 0.714464 -0.0173635 -0.00744581
856 7.5293 7.5293 28.4401 0.714582 -0.0209898 0.0123985
857 7.5293 7.5293 28.4441 0.714735 -0.0246203 0.0228838
858 7.5293 7.5293 28.4481 0.714913 -0.0282497 0.0171442
859 7.5293 7.5293 28.4521 0.715095 -0.0318737 0.00434587
860 7.5293 7.5293 28.4561 0.71533 -0.0355041 0.0162253
861 7.5293 7.5293 28.4601 0.715578 -0.0391292 0.0109051
862 7.5293 7.5293 28.464 0.715854 -0.0427581 0.0123462
863 7.5293 7.5293 28.468 0.716123 -0.0463246 -0.119743
864 7.5293 7.5293 28.472 0.716363 -0.0498561 -0.189385
865 7.5293 7.5293 28.476 0.716684 -0.0534628 -0.0633297
866 7.5293 7.5293 28.48 0.717072 -0.0570692 0.0244844
867 7.5293 7.5293 28.484 0.717476 -0.0606786 0.0188369
868 7.5293 7.5293 28.488 0.717872 -0.064258 -0.000240864
869 7.5293 7.5293 28.492 0.71832 -0.0678553 0.00971057
870 7.5293 7.5293 28.496 0.718799 -0.0714459 0.00834329
871 7.5293 7.5293 28.5 0.719265 -0.0750417 0.00519923
872 7.5293 7.5293 28.504 0.719794 -0.0786193 0.0119575
873 7.5293 7.5293 28.508 0.720358 -0.0822346 0.0114665
874 7.5293 7.5293 28.512 0.72092 -0.0857966 0.00594191
875 7.5293 7.5293 28.516 0.72151 -0.089353 0.00668095
876 7.5293 7.5293 28.52 0.722137 -0.0929042 0.00881419
877 7.5293 7.5293 28.524 0.722788 -0.0964439 0.0115261
878 7.5293 7.5293 28.528 0.723494 -0.099982 0.00888057
879 7.5293 7.5293 28.532 0.724193 -0.103506 0.00536726
880 7.5293 7.5293 28.536 0.724918 -0.107024 0.00877801
881 7.5293 7.5293 28.5401 0.725651 -0.110506 0.00225919
882 7.5293 7.5293 28.5441 0.726432 -0.113979 0.011141
883 7.5293 7.5293 28.5481 0.727118 -0.117488 -0.184135
884 7.5293 7.5293 28.5521 0.727855 -0.12098 -0.189713
885 7.5293 7.5293 28.5561 0.728685 -0.124421 -0.0366116
886 7.5293 7.5293 28.5602 0.729568 -0.127835 0.0229772
887 7.5293 7.5293 28.5642 0.730471 -0.131235 0.0196937
888 7.5293 7.5293 28.5682 0.731401 -0.13461 0.0118513
889 7.5293 7.5293 28.5722 0.732343 -0.137981 0.00793239
890 7.5293 7.5293 28.5763 0.733325 -0.141325 0.0135293
891 7.5293 7.5293 28.5803 0.734326 -0.144649 0.0133545
892 7.5293 7.5293 28.5843 0.73535 -0.147949 0.0134274
893 7.5293 7.5293 28.5884 0.736377 -0.151223 0.00137741
894 7.5293 7.5293 28.5924 0.737445 -0.154476 0.0112845
895 7.5293 7.5293 28.5964 0.738546 -0.157704 0.0145728
896 7.5293 7.5293 28.6005 0.739667 -0.160913 0.00713982
897 7.5293 7.5293 28.6045 0.740814 -0.164104 0.00929222
898 7.5293 7.5293 28.6086 0.742017 -0.167297 0.0138892
899 7.5293 7.5293 28.6126 0.743218 -0.170445 0.00538947
900 7.5293 7.5293 28.6167 0.744429 -0.173563 0.00563516
901 7.5293 7.5293 28.6207 0.745676 -0.176654 0.0136309
902 7.5293 7.5293 28.6248 0.746951 -0.179724 0.0136436
903 7.5293 7.5293 28.6288 0.748147 -0.182717 -0.172561
904 7.5293 7.5293 28.6329 0.749409 -0.185709 -0.101853
905 7.5293 7.5293 28.637 0.750724 -0.188678 -0.0233521
906 7.5293 7.5293 28.641 0.752222 -0.191695 0.00595186
907 7.5293 7.5293 28.6451 0.753668 -0.194647 0.00287238
908 7.5293 7.5293 28.6492 0.755127 -0.197532 -0.00429146
909 7.5293 7.5293 28.6532 0.756592 -0.200382 -0.00259914
910 7.5293 7.5293 28.6573 0.758078 -0.203208 -0.00334162
911 7.5293 7.5293 28.6614 0.759578 -0.206003 -0.00645084
912 7.5293 7.5293 28.6654 0.761096 -0.208765 -0.00874655
913 7.5293 7.5293 28.6695 0.762632 -0.211491 -0.00591456
914 7.5293 7.5293 28.6736 0.764185 -0.214196 -0.0106758
915 7.5293 7.5293 28.6777 0.765762 -0.216867 -0.010251
916 7.5293 7.5293 28.6817 0.767355 -0.219514 -0.0155684
917 7.5293 7.5293 28.6858 0.768972 -0.222124 -0.0141905
918 7.5293 7.5293 28.6899 0.770617 -0.224712 -0.0100583
919 7.5293 7.5293 28.694 0.77228 -0.227275 -0.0254936
920 7.5293 7.5293 28.698 0.773953 -0.229792 -0.0167774
921 7.5293 7.5293 28.7021 0.775647 -0.232277 -0.0135967
922 7.5293 7.5293 28.7062 0.777352 -0.234732 -0.0144217
923 7.5293 7.5293 28.7103 0.7791 -0.237153 -0.00771329
924 7.5293 7.5293 28.7144 0.78086 -0.239541 -0.00850466
925 7.5293 7.5293 28.7184 0.782639 -0.241895 -0.0203339
926 7.5293 7.5293 28.7225 0.78444 -0.244219 -0.0164593
927 7.5293 7.5293 28.7266 0.786254 -0.246504 -0.0166612
928 7.5293 7.5293 28.7307 0.788056 -0.248737 -0.0205143
929 7.5293 7.5293 28.7347 0.789913 -0.250964 -0.0162573
930 7.5293 7.5293 28.7388 0.791801 -0.253158 -0.0164353
931 7.5293 7.5293 28.7429 0.7937 -0.255333 -0.0149961
932 7.5293 7.5293 28.747 0.79561 -0.257474 -0.0167646
933 7.5293 7.5293 28.751 0.797504 -0.259508 -0.169284
934 7.5293 7.5293 28.7551 0.799395 -0.26153 -0.195247
935 7.5293 7.5293 28.7592 0.801337 -0.263578 -0.0761492
936 7.5293 7.5293 28.7633 0.803302 -0.26562 -0.00435743
937 7.5293 7.5293 28.7673 0.805303 -0.267603 0.000376105
938 7.5293 7.5293 28.7714 0.807306 -0.269558 -0.0442862
939 7.5293 7.5293 28.7755 0.809321 -0.271488 -0.0600361
940 7.5293 7.5293 28.7796 0.811327 -0.273366 -0.0470772
941 7.5293 7.5293 28.7836 0.813307 -0.275209 -0.0279799
942 7.5293 7.5293 28.7877 0.81522 -0.277221 -0.0180838
943 7.5293 7.5293 28.7918 0.817217 -0.279057 -0.0223949
944 7.5293 7.5293 28.7958 0.819251 -0.280862 -0.0200116
945 7.5293 7.5293 28.7999 0.821322 -0.282632 -0.0224476
946 7.5293 7.5293 28.804 0.823419 -0.284392 -0.0223212
947 7.5293 7.5293 28.808 0.825533 -0.286129 -0.0207865
948 7.5293 7.5293 28.8121 0.827661 -0.28783 -0.0223312
949 7.5293 7.5293 28.8162 0.829774 -0.289466 -0.0230864
950 7.5293 7.5293 28.8203 0.831924 -0.291141 -0.0158828
951 7.5293 7.5293 28.8243 0.834087 -0.292803 -0.0226846
952 7.5293 7.5293 28.8284 0.836265 -0.294443 -0.0220684
953 7.5293 7.5293 28.8325 0.838458 -0.296083 -0.0147047
954 7.5293 7.5293 28.8365 0.840632 -0.297679 -0.0204668
955 7.5293 7.5293 28.8406 0.842822 -0.299263 -0.0218895
956 7.5293 7.5293 28.8447 0.845038 -0.300829 -0.0208868
957 7.5293 7.5293 28.8487 0.847262 -0.302384 -0.0203322
958 7.5293 7.5293 28.8528 0.849482 -0.303975 -0.0203731
959 7.5293 7.5293 28.8569 0.851705 -0.305541 -0.0233981
960 7.5293 7.5293 28.8609 0.853955 -0.307085 -0.0178155
961 7.5293 7.5293 28.865 0.856198 -0.308593 -0.0230352
962 7.5293 7.5293 28.8691 0.858456 -0.310082 -0.0141768
963 7.5293 7.5293 28.8731 0.860642 -0.311665 -0.0168822
964 7.5293 7.5293 28.8772 0.862883 -0.313111 -0.0220702
965 7.5293 7.5293 28.8813 0.86513 -0.314554 -0.0205683
966 7.5293 7.5293 28.8853 0.867392 -0.31597 -0.0180996
967 7.5293 7.5293 28.8894 0.86967 -0.317368 -0.0233685
968 7.5293 7.5293 28.8934 0.871949 -0.318748 -0.0215435
969 7.5293 7.5293 28.8975 0.874268 -0.320096 -0.0209569
970 7.5293 7.5293 28.9016 0.876553 -0.321498 -0.013537
971 7.5293 7.5293 28.9056 0.878886 -0.322854 -0.0166429
972 7.5293 7.5293 28.9097 0.881217 -0.324186 -0.0221188
973 7.5293 7.5293 28.9138 0.883522 -0.325501 -0.0194559
974 7.5293 7.5293 28.9178 0.885856 -0.326803 -0.02132
975 7.5293 7.5293 28.9219 0.8882 -0.328095 -0.0159805
976 7.5293 7.5293 28.926 0.890566 -0.329399 -0.0224034
977 7.5293 7.5293 28.93 0.892908 -0.330674 -0.0214103
978 7.5293 7.5293 28.9341 0.895255 -0.331933 -0.0229981
979 7.5293 7.5293 28.9382 0.897617 -0.333214 -0.0229548
980 7.5293 7.5293 28.9422 0.899992 -0.33447 -0.0245212
981 7.5293 7.5293 28.9463 0.90237 -0.335715 -0.0225582
982 7.5293 7.5293 28.9504 0.904718 -0.336973 -0.0242686
983 7.5293 7.5293 28.9544 0.907097 -0.338193 -0.0265592
984 7.5293 7.5293 28.9585 0.909502 -0.339433 -0.0237486
985 7.5293 7.5293 28.9625 0.911889 -0.340649 -0.0243006
986 7.5293 7.5293 28.9666 0.914295 -0.341741 -0.0323013
987 7.5293 7.5293 28.9707 0.916721 -0.342936 -0.0296135
988 7.5293 7.5293 28.9747 0.919164 -0.344085 -0.0292008
989 7.5293 7.5293 28.9788 0.921604 -0.345264 -0.0333001
990 7.5293 7.5293 28.9829 0.923981 -0.346465 -0.0283338
991 7.5293 7.5293 28.9869 0.926388 -0.347616 -0.0256139
992 7.5293 7.5293 28.991 0.928836 -0.348757 -0.0269676
993 7.5293 7.5293 28.9951 0.931291 -0.349886 -0.0286349
994 7.5293 7.5293 28.9991 0.933754 -0.351012 -0.0316842
995 7.5293 7.5293 29.0032 0.936213 -0.352085 -0.0267779
996 7.5293 7.5293 29.0072 0.938687 -0.353158 -0.0277785
997 7.5293 7.5293 29.0113 0.941181 -0.354225 -0.0260413
998 7.5293 7.5293 29.0154 0.943689 -0.355228 -0.0327025
999 7.5293 7.5293 29.0194 0.946198 -0.356289 -0.0237528
1000 7.5293 7.5293 29.0235 0.948707 -0.357294 -0.0259091
1001 7.5293 7.5293 29.0276 0.951235 -0.358305 -0.0279919
1002 7.5293 7.5293 29.0316 0.953781 -0.359303 -0.031944
1003 7.5293 7.5293 29.0357 0.956333 -0.360309 -0.0337764
1004 7.5293 7.5293 29.0398 0.958917 -0.361245 -0.0362055
1005 7.5293 7.5293 29.0438 0.961503 -0.362213 -0.0281906
1006 7.5293 7.5293 29.0479 0.964136 -0.363222 -0.0315311
1007 7.5293 7.5293 29.052 0.966718 -0.364188 -0.0401161
1008 7.5293 7.5293 29.056 0.96931 -0.365155 -0.0244663
1009 7.5293 7.5293 29.0601 0.972061 -0.366244 -0.0295578
1010 7.5293 7.5293 29.0642 0.974737 -0.367227 -0.0388782
1011 7.5293 7.5293 29.0682 0.977403 -0.368185 -0.0361377
1012 7.5293 7.5293 29.0723 0.980047 -0.369104 -0.0366881
1013 7.5293 7.5293 29.0763 0.982687 -0.369887 -0.0382642
1014 7.5293 7.5293 29.0804 0.98534 -0.370667 -0.0346875
1015 7.5293 7.5293 29.0844 0.987986 -0.371424 -0.0372414
1016 7.5293 7.5293 29.0885 0.990678 -0.372264 -0.0326076
1017 7.5293 7.5293 29.0925 0.993331 -0.37298 -0.0771304
1018 7.51465 7.51465 29.0966 1.00197 -0.38718 -0.0853027
1019 7.51465 7.51465 29.1006 1.00482 -0.388082 -0.0649797
1020 7.51465 7.51465 29.1047 1.0076 -0.388924 -0.0551985
1021 7.51465 7.51465 29.1087 1.01039 -0.389713 -0.0545816
1022 7.51465 7.51465 29.1127 1.01311 -0.390457 -0.222086
1023 7.51465 7.51465 29.1168 1.01584 -0.391164 -0.264331
1024 7.51465 7.51465 29.1208 1.01863 -0.391831 -0.121804
1025 7.51465 7.51465 29.1248 1.02152 -0.392405 -0.0439291
1026 7.51465 7.51465 29.1289 1.02438 -0.392942 -0.0454995
1027 7.51465 7.51465 29.1329 1.02722 -0.393407 -0.0543807
1028 7.51465 7.51465 29.1369 1.03006 -0.393776 -0.0560797
1029 7.51465 7.51465 29.1409 1.03287 -0.394034 -0.229659
1030 7.51465 7.51465 29.145 1.03568 -0.394235 -0.21872
1031 7.51465 7.51465 29.149 1.03854 -0.394386 -0.0571624
1032 7.51465 7.51465 29.153 1.04138 -0.39446 -0.031444
1033 7.51465 7.51465 29.157 1.04421 -0.394457 -0.0413843
1034 7.51465 7.51465 29.161 1.04701 -0.394344 -0.0450048
1035 7.51465 7.51465 29.165 1.0498 -0.394143 -0.0482882
1036 7.51465 7.51465 29.169 1.05261 -0.393857 -0.0509996
1037 7.51465 7.51465 29.173 1.05541 -0.393466 -0.0602771
1038 7.51465 7.51465 29.177 1.05823 -0.392979 -0.051291
1039 7.51465 7.51465 29.1811 1.06097 -0.392438 -0.0596819
1040 7.51465 7.51465 29.1851 1.06377 -0.391761 -0.0612576
1041 7.51465 7.51465 29.1891 1.06657 -0.390989 -0.0613691
1042 7.51465 7.51465 29.1931 1.0694 -0.390155 -0.0642892
1043 7.51465 7.51465 29.197 1.07219 -0.389172 -0.0661839
1044 7.51465 7.51465 29.201 1.07499 -0.388067 -0.065768
1045 7.51465 7.51465 29.205 1.07779 -0.386885 -0.066978
1046 7.51465 7.51465 29.209 1.08067 -0.385621 -0.0727351
1047 7.51465 7.51465 29.213 1.08345 -0.38423 -0.0688243
1048 7.51465 7.51465 29.217 1.08623 -0.38277 -0.0717629
1049 7.51465 7.51465 29.221 1.08902 -0.381204 -0.0714243
1050 7.51465 7.51465 29.225 1.09184 -0.379585 -0.0787011
1051 7.51465 7.51465 29.229 1.09464 -0.377877 -0.0763906
1052 7.51465 7.51465 29.233 1.09745 -0.37607 -0.0716403
1053 7.51465 7.51465 29.2369 1.10025 -0.374204 -0.0709319
1054 7.51465 7.51465 29.2409 1.10307 -0.372273 -0.0725739
1055 7.51465 7.51465 29.2449 1.10589 -0.370289 -0.0737941
1056 7.51465 7.51465 29.2489 1.10872 -0.368233 -0.079151
1057 7.51465 7.51465 29.2528 1.11159 -0.366126 -0.0826984
1058 7.51465 7.51465 29.2568 1.11441 -0.363988 -0.0785534
1059 7.51465 7.51465 29.2608 1.11724 -0.361801 -0.08249
1060 7.51465 7.51465 29.2648 1.12008 -0.359584 -0.0836268
1061 7.51465 7.51465 29.2687 1.12292 -0.357325 -0.0875205
1062 7.51465 7.51465 29.2727 1.12581 -0.355037 -0.0890118
1063 7.51465 7.51465 29.2767 1.12866 -0.352724 -0.0866274
1064 7.51465 7.51465 29.2807 1.13142 -0.350429 -0.275925
1065 7.51465 7.51465 29.2846 1.1342 -0.348124 -0.289402
1066 7.51465 7.51465 29.2886 1.13704 -0.345753 -0.135444
1067 7.51465 7.51465 29.2926 1.13995 -0.343357 -0.063579
1068 7.51465 7.51465 29.2965 1.14284 -0.340951 -0.080099
1069 7.51465 7.51465 29.3005 1.14575 -0.338537 -0.0911743
1070 7.51465 7.51465 29.3044 1.14866 -0.3361 -0.0870971
1071 7.51465 7.51465 29.3084 1.1516 -0.333666 -0.0964198
1072 7.51465 7.51465 29.3124 1.15455 -0.331217 -0.0951348
1073 7.51465 7.51465 29.3163 1.15751 -0.328757 -0.0953995
1074 7.51465 7.51465 29.3203 1.16046 -0.326287 -0.092849
1075 7.51465 7.51465 29.3242 1.16339 -0.323806 -0.0881629
1076 7.51465 7.51465 29.3282 1.16636 -0.321304 -0.0933662
1077 7.51465 7.51465 29.3322 1.16933 -0.318785 -0.0932793
1078 7.51465 7.51465 29.3361 1.17232 -0.316291 -0.0965891
1079 7.51465 7.51465 29.3401 1.17531 -0.313743 -0.102457
1080 7.51465 7.51465 29.344 1.17827 -0.311187 -0.0995958
1081 7.51465 7.51465 29.348 1.18126 -0.308618 -0.10359
1082 7.51465 7.51465 29.3519 1.18424 -0.306027 -0.101009
1083 7.51465 7.51465 29.3559 1.18724 -0.303427 -0.102106
1084 7.51465 7.51465 29.3598 1.19022 -0.300797 -0.102025
1085 7.51465 7.51465 29.3638 1.19319 -0.298156 -0.106559
1086 7.51465 7.51465 29.3677 1.19619 -0.295508 -0.106338
1087 7.51465 7.51465 29.3717 1.19916 -0.292792 -0.109296
1088 7.51465 7.51465 29.3756 1.20213 -0.290046 -0.108787
1089 7.51465 7.51465 29.3796 1.20509 -0.287269 -0.107062
1090 7.51465 7.51465 29.3835 1.20805 -0.284461 -0.109689
1091 7.51465 7.51465 29.3875 1.21098 -0.281639 -0.107992
1092 7.51465 7.51465 29.3914 1.21393 -0.278816 -0.109691
1093 7.51465 7.51465 29.3954 1.21686 -0.275931 -0.0839956
1094 7.51465 7.51465 29.3993 1.21981 -0.272989 -0.129393
1095 7.51465 7.51465 29.4033 1.22273 -0.269973 -0.113982
1096 7.51465 7.51465 29.4072 1.22558 -0.266933 -0.106593
1097 7.51465 7.51465 29.4112 1.22842 -0.263865 -0.111673
1098 7.51465 7.51465 29.4151 1.23126 -0.26071 -0.115122
1099 7.51465 7.51465 29.4191 1.23406 -0.257524 -0.114927
1100 7.51465 7.51465 29.423 1.23685 -0.254297 -0.117831
1101 7.51465 7.51465 29.427 1.23972 -0.251127 -0.120198
1102 7.51465 7.51465 29.4309 1.24254 -0.247765 -0.11756
1103 7.51465 7.51465 29.4349 1.2453 -0.244385 -0.110031
1104 7.51465 7.51465 29.4388 1.24802 -0.240963 -0.118745
1105 7.51465 7.51465 29.4428 1.25071 -0.237506 -0.123621
1106 7.51465 7.51465 29.4467 1.25341 -0.23402 -0.123045
1107 7.51465 7.51465 29.4506 1.25601 -0.230474 -0.118141
1108 7.51465 7.51465 29.4546 1.2587 -0.226846 -0.121084
1109 7.51465 7.51465 29.4585 1.26127 -0.223152 -0.124464
1110 7.51465 7.51465 29.4625 1.26381 -0.219409 -0.127433
1111 7.51465 7.51465 29.4664 1.26638 -0.215674 -0.128625
1112 7.50732 7.50732 29.4704 1.27375 -0.208793 -0.135169
1113 7.50732 7.50732 29.4743 1.2766 -0.205065 -0.133905
1114 7.50732 7.50732 29.4783 1.27923 -0.20117 -0.134425
1115 7.50732 7.50732 29.4822 1.28176 -0.19713 -0.132531
1116 7.50732 7.50732 29.4862 1.28423 -0.193014 -0.133276
1117 7.50732 7.50732 29.4901 1.28662 -0.188854 -0.136249
1118 7.50732 7.50732 29.494 1.28896 -0.184616 -0.141589
1119 7.50732 7.50732 29.498 1.29127 -0.180295 -0.14068
1120 7.50732 7.50732 29.5019 1.29356 -0.175874 -0.141529
1121 7.50732 7.50732 29.5059 1.29578 -0.171437 -0.146318
1122 7.50732 7.50732 29.5098 1.29795 -0.166952 -0.154829
1123 7.50732 7.50732 29.5138 1.30008 -0.162435 -0.144978
1124 7.50732 7.50732 29.5177 1.30214 -0.157871 -0.140847
1125 7.50732 7.50732 29.5217 1.30413 -0.153212 -0.13854
1126 7.50732 7.50732 29.5256 1.30602 -0.148473 -0.138514
1127 7.50732 7.50732 29.5296 1.30787 -0.143675 -0.140893
1128 7.50732 7.50732 29.5335 1.30968 -0.138825 -0.139063
1129 7.50732 7.50732 29.5375 1.31144 -0.133908 -0.139372
1130 7.50732 7.50732 29.5414 1.31314 -0.12891 -0.1419
1131 7.50732 7.50732 29.5454 1.31477 -0.123873 -0.149171
1132 7.50732 7.50732 29.5493 1.31634 -0.118807 -0.148141
1133 7.50732 7.50732 29.5533 1.31788 -0.113704 -0.14828
1134 7.50732 7.50732 29.5572 1.31932 -0.108523 -0.148348
1135 7.50732 7.50732 29.5612 1.32073 -0.103287 -0.182712
1136 7.50732 7.50732 29.5651 1.32206 -0.0980092 -0.164505
1137 7.50732 7.50732 29.5691 1.32334 -0.0926978 -0.159663
1138 7.50732 7.50732 29.573 1.32454 -0.0873787 -0.165331
1139 7.50732 7.50732 29.577 1.32568 -0.081998 -0.164367
1140 7.50732 7.50732 29.5809 1.32677 -0.0765916 -0.165397
1141 7.50732 7.50732 29.5849 1.3278 -0.0711324 -0.18281
1142 7.50732 7.50732 29.5888 1.32877 -0.065658 -0.169757
1143 7.50732 7.50732 29.5928 1.32968 -0.0601508 -0.159853
1144 7.50732 7.50732 29.5967 1.33052 -0.0546117 -0.164784
1145 7.50732 7.50732 29.6007 1.33129 -0.0490547 -0.155984
1146 7.50732 7.50732 29.6047 1.33201 -0.0434589 -0.161652
1147 7.50732 7.50732 29.6086 1.33266 -0.037861 -0.164077
1148 7.50732 7.50732 29.6126 1.33325 -0.0322232 -0.17285
1149 7.50732 7.50732 29.6165 1.33379 -0.0265775 -0.168175
1150 7.50732 7.50732 29.6205 1.33425 -0.0208989 -0.162608
1151 7.50732 7.50732 29.6245 1.33465 -0.0152055 -0.162947
1152 7.50732 7.50732 29.6284 1.33498 -0.00949857 -0.164133
1153 7.50732 7.50732 29.6324 1.33525 -0.00377267 -0.16885
1154 7.50732 7.50732 29.6363 1.33546 0.00195323 -0.160172
1155 7.50732 7.50732 29.6403 1.3356 0.00769669 -0.159582
1156 7.50732 7.50732 29.6443 1.33567 0.0134435 -0.166126
1157 7.50732 7.50732 29.6482 1.33567 0.0191974 -0.166036
1158 7.50732 7.50732 29.6522 1.33562 0.0249588 -0.160105
1159 7.50732 7.50732 29.6562 1.33552 0.0307246 -0.160086
1160 7.50732 7.50732 29.6602 1.3353 0.0365752 -0.334548
1161 7.50732 7.50732 29.6641 1.33501 0.0423808 -0.309744
1162 7.50732 7.50732 29.6681 1.3347 0.0481605 -0.179593
1163 7.50732 7.50732 29.6721 1.33435 0.0539364 -0.157045
1164 7.50732 7.50732 29.676 1.33393 0.0596898 -0.155408
1165 7.50732 7.50732 29.68 1.33345 0.0654398 -0.160776
1166 7.50732 7.50732 29.684 1.3329 0.0711824 -0.159944
1167 7.50732 7.50732 29.688 1.3323 0.0769279 -0.158753
1168 7.50732 7.50732 29.6919 1.33163 0.0826541 -0.160605
1169 7.50732 7.50732 29.6959 1.3309 0.088358 -0.162906
1170 7.50732 7.50732 29.6999 1.33002 0.0940015 -0.348094
1171 7.50732 7.50732 29.7039 1.32908 0.099604 -0.371089
1172 7.50732 7.50732 29.7079 1.32816 0.105236 -0.201505
1173 7.50732 7.50732 29.7119 1.3272 0.110859 -0.155048
1174 7.50732 7.50732 29.7158 1.32619 0.116463 -0.162337
1175 7.50732 7.50732 29.7198 1.32509 0.122048 -0.159884
1176 7.50732 7.50732 29.7238 1.32393 0.127593 -0.172304
1177 7.50732 7.50732 29.7278 1.32275 0.133116 -0.158535
1178 7.50732 7.50732 29.7318 1.3215 0.138605 -0.149073
1179 7.50732 7.50732 29.7358 1.32021 0.144078 -0.156439
1180 7.50732 7.50732 29.7398 1.31886 0.149505 -0.154439
1181 7.50732 7.50732 29.7438 1.31746 0.154918 -0.157441
1182 7.50732 7.50732 29.7478 1.31602 0.160294 -0.156187
1183 7.50732 7.50732 29.7518 1.31451 0.165617 -0.148021
1184 7.50732 7.50732 29.7558 1.31296 0.170897 -0.169651
1185 7.50732 7.50732 29.7598 1.31133 0.17615 -0.150162
1186 7.50732 7.50732 29.7638 1.30967 0.181352 -0.147593
1187 7.50732 7.50732 29.7678 1.30796 0.18651 -0.149596
1188 7.50732 7.50732 29.7718 1.30618 0.191638 -0.147405
1189 7.50732 7.50732 29.7758 1.30437 0.196715 -0.150179
1190 7.50732 7.50732 29.7798 1.30251 0.201737 -0.15243
1191 7.50732 7.50732 29.7838 1.30062 0.206699 -0.155899
1192 7.50732 7.50732 29.7878 1.29865 0.211628 -0.157534
1193 7.50732 7.50732 29.7918 1.29664 0.216509 -0.152165
1194 7.50732 7.50732 29.7959 1.29459 0.221335 -0.153597
1195 7.50732 7.50732 29.7999 1.2925 0.226121 -0.15607
1196 7.50732 7.50732 29.8039 1.29036 0.23083 -0.150674
1197 7.50732 7.50732 29.8079 1.28817 0.235492 -0.149612
1198 7.50732 7.50732 29.8119 1.28593 0.240099 -0.149225
1199 7.50732 7.50732 29.816 1.28366 0.244652 -0.150354
1200 7.50732 7.50732 29.82 1.28135 0.249133 -0.148187
1201 7.50732 7.50732 29.824 1.279 0.253559 -0.148866
1202 7.50732 7.50732 29.8281 1.27661 0.257931 -0.144275
1203 7.50732 7.50732 29.8321 1.27417 0.262242 -0.150576
1204 7.50732 7.50732 29.8361 1.2717 0.266484 -0.147252
1205 7.50732 7.50732 29.8402 1.26916 0.27072 -0.259297
1206 7.50732 7.50732 29.8442 1.26659 0.274872 -0.237983
1207 7.50732 7.50732 29.8482 1.264 0.278932 -0.151546
1208 7.50732 7.50732 29.8523 1.2614 0.282918 -0.113974
1209 7.50732 7.50732 29.8563 1.25876 0.286841 -0.123934
1210 7.50732 7.50732 29.8604 1.25607 0.290712 -0.132292
1211 7.50732 7.50732 29.8644 1.25335 0.2945 -0.135781
1212 7.50732 7.50732 29.8685 1.25059 0.298214 -0.136108
1213 7.50732 7.50732 29.8725 1.24782 0.301858 -0.132316
1214 7.50732 7.50732 29.8766 1.24501 0.305432 -0.132532
1215 7.50732 7.50732 29.8806 1.24217 0.308934 -0.131872
1216 7.50732 7.50732 29.8847 1.2393 0.312363 -0.132639
1217 7.50732 7.50732 29.8888 1.23642 0.315705 -0.131041
1218 7.50732 7.50732 29.8928 1.23349 0.318988 -0.13359
1219 7.50732 7.50732 29.8969 1.23055 0.322199 -0.126095
1220 7.50732 7.50732 29.901 1.22758 0.325376 -0.127455
1221 7.50732 7.50732 29.905 1.22461 0.328466 -0.127644
1222 7.50732 7.50732 29.9091 1.22159 0.331481 -0.124296
1223 7.50732 7.50732 29.9132 1.21856 0.334427 -0.124222
1224 7.50732 7.50732 29.9173 1.21551 0.337291 -0.120524
