1682 7.50732 7.50732 37.5645 1.34643 -0.210849 -0.137093
1683 7.50732 7.50732 37.572 1.35093 -0.199774 -0.137749
1684 7.50732 7.50732 37.5795 1.35515 -0.188328 -0.136416
1685 7.50732 7.50732 37.587 1.35912 -0.176548 -0.139297
1686 7.50732 7.50732 37.5946 1.36279 -0.164468 -0.138381
1687 7.50732 7.50732 37.6021 1.36617 -0.15213 -0.138122
1688 7.50732 7.50732 37.6097 1.36928 -0.139482 -0.136549
1689 7.50732 7.50732 37.6172 1.37213 -0.126622 -0.138348
1690 7.50732 7.50732 37.6248 1.37468 -0.113521 -0.139082
1691 7.50732 7.50732 37.6324 1.37695 -0.100227 -0.146815
1692 7.50732 7.50732 37.64 1.37891 -0.0867205 -0.156581
1693 7.50732 7.50732 37.6476 1.38058 -0.0730332 -0.182561
1694 7.50732 7.50732 37.6552 1.38196 -0.0592033 -0.152861
1695 7.50732 7.50732 37.6628 1.38301 -0.0452265 -0.140087
1696 7.50732 7.50732 37.6705 1.38375 -0.031131 -0.138237
1697 7.50732 7.50732 37.6781 1.38417 -0.0169626 -0.138774
1698 7.50732 7.50732 37.6858 1.38427 -0.00270292 -0.137342
1699 7.50732 7.50732 37.6935 1.38405 0.0116212 -0.138022
1700 7.50732 7.50732 37.7011 1.38349 0.025974 -0.139753
1701 7.50732 7.50732 37.7088 1.38258 0.0403656 -0.130222
1702 7.50732 7.50732 37.7165 1.38136 0.0547402 -0.14256
1703 7.50732 7.50732 37.7242 1.37978 0.0690609 -0.135674
1704 7.50732 7.50732 37.7319 1.37788 0.0833181 -0.133639
1705 7.50732 7.50732 37.7396 1.37565 0.0975009 -0.133302
1706 7.50732 7.50732 37.7473 1.37312 0.111547 -0.132343
1707 7.50732 7.50732 37.755 1.37023 0.125434 -0.132384
1708 7.50732 7.50732 37.7627 1.36703 0.139194 -0.129402
1709 7.50732 7.50732 37.7704 1.36354 0.152769 -0.129632
1710 7.50732 7.50732 37.7782 1.35975 0.166139 -0.126128
1711 7.50732 7.50732 37.7859 1.35567 0.17927 -0.127157
1712 7.50732 7.50732 37.7936 1.35129 0.192132 -0.125255
1713 7.50732 7.50732 37.8013 1.34665 0.204695 -0.125378
1714 7.50732 7.50732 37.8091 1.34171 0.21696 -0.119451
1715 7.50732 7.50732 37.8168 1.33651 0.228899 -0.118486
1716 7.50732 7.50732 37.8246 1.33098 0.240537 -0.119704
1717 7.50732 7.50732 37.8323 1.32527 0.251884 -0.118707
1718 7.50732 7.50732 37.8401 1.31924 0.262793 -0.116746
1719 7.50732 7.50732 37.8478 1.31301 0.273342 -0.119097
1720 7.50732 7.50732 37.8556 1.30661 0.283591 -0.117976
1721 7.50732 7.50732 37.8633 1.30003 0.293492 -0.113731
1722 7.50732 7.50732 37.8711 1.29296 0.302763 -0.111681
1723 7.50732 7.50732 37.8788 1.28603 0.311937 -0.108694
1724 7.51465 7.51465 37.8866 1.28413 0.304515 -0.107802
1725 7.51465 7.51465 37.8944 1.27757 0.313565 -0.101615
1726 7.51465 7.51465 37.9021 1.27077 0.322058 -0.100681
1727 7.51465 7.51465 37.9098 1.26376 0.330022 -0.0979352
1728 7.51465 7.51465 37.9175 1.2566 0.337546 -0.0978174
1729 7.51465 7.51465 37.9252 1.24935 0.344645 -0.0947568
1730 7.51465 7.51465 37.9329 1.24202 0.351388 -0.0944596
1731 7.51465 7.51465 37.9406 1.23468 0.357731 -0.0913852
1732 7.51465 7.51465 37.9482 1.22719 0.36345 -0.0839662
1733 7.51465 7.51465 37.9559 1.21973 0.368863 -0.0972045
1734 7.51465 7.51465 37.9635 1.21221 0.374063 -0.160898
1735 7.51465 7.51465 37.9711 1.20468 0.37907 -0.104068
1736 7.51465 7.51465 37.9787 1.19717 0.3838 -0.0906843
1737 7.51465 7.51465 37.9863 1.18965 0.388258 -0.0874157
1738 7.51465 7.51465 37.9939 1.18213 0.39235 -0.119988
1739 7.51465 7.51465 38.0014 1.1746 0.396284 -0.0925623
1740 7.51465 7.51465 38.009 1.16702 0.399836 -0.0735693
1741 7.51465 7.51465 38.0165 1.15947 0.403078 -0.0678323
1742 7.51465 7.51465 38.024 1.15197 0.406092 -0.0672896
1743 7.51465 7.51465 38.0316 1.14455 0.408869 -0.0645173
1744 7.51465 7.51465 38.0391 1.13719 0.411372 -0.065308
1745 7.51465 7.51465 38.0466 1.1298 0.413618 -0.0630209
1746 7.51465 7.51465 38.054 1.12246 0.415629 -0.0585979
1747 7.51465 7.51465 38.0615 1.11519 0.41744 -0.0604309
1748 7.51465 7.51465 38.069 1.10795 0.419045 -0.0599402
1749 7.51465 7.51465 38.0764 1.10077 0.420488 -0.0629042
1750 7.51465 7.51465 38.0839 1.09364 0.421789 -0.0594241
1751 7.51465 7.51465 38.0913 1.0866 0.422918 -0.0572226
1752 7.51465 7.51465 38.0987 1.07966 0.423877 -0.056071
1753 7.51465 7.51465 38.1062 1.07281 0.424701 -0.0534478
1754 7.51465 7.51465 38.1136 1.06602 0.425398 -0.0508005
1755 7.51465 7.51465 38.121 1.05929 0.425981 -0.0491465
1756 7.51465 7.51465 38.1284 1.05262 0.426453 -0.0477966
1757 7.51465 7.51465 38.1358 1.04603 0.426807 -0.0470294
1758 7.51465 7.51465 38.1431 1.03949 0.427029 -0.0462353
1759 7.5293 7.5293 38.1505 1.04946 0.412539 -0.0441993
1760 7.5293 7.5293 38.1579 1.04299 0.412854 -0.0397528
1761 7.5293 7.5293 38.1652 1.03661 0.413181 -0.0397197
1762 7.5293 7.5293 38.1726 1.03031 0.413251 -0.035112
1763 7.5293 7.5293 38.1799 1.02409 0.413284 -0.0340957
1764 7.5293 7.5293 38.1873 1.01791 0.413244 -0.0324979
1765 7.5293 7.5293 38.1946 1.01179 0.413099 -0.031208
1766 7.5293 7.5293 38.2019 1.00571 0.412879 -0.0314563
1767 7.5293 7.5293 38.2093 0.999709 0.412552 -0.0273912
1768 7.5293 7.5293 38.2166 0.99376 0.412139 -0.028358
1769 7.5293 7.5293 38.2239 0.987816 0.411599 -0.0200482
1770 7.5293 7.5293 38.2312 0.981936 0.410943 -0.0233132
1771 7.5293 7.5293 38.2385 0.976076 0.410183 -0.0230508
1772 7.5293 7.5293 38.2458 0.970283 0.409329 -0.0270182
1773 7.5293 7.5293 38.2531 0.964517 0.408354 -0.0221019
1774 7.5293 7.5293 38.2604 0.958802 0.407249 -0.0187881
1775 7.5293 7.5293 38.2677 0.953124 0.406105 -0.0216123
1776 7.5293 7.5293 38.275 0.947492 0.404864 -0.020136
1777 7.5293 7.5293 38.2823 0.942 0.403406 -0.0200628
1778 7.5293 7.5293 38.2896 0.936502 0.401807 -0.0191076
1779 7.5293 7.5293 38.2969 0.931012 0.400218 -0.021996
1780 7.5293 7.5293 38.3042 0.925545 0.398591 -0.0145608
1781 7.5293 7.5293 38.3115 0.920104 0.396843 -0.016667
1782 7.5293 7.5293 38.3187 0.914604 0.395059 -0.0880115
1783 7.5293 7.5293 38.326 0.90915 0.393255 -0.0472031
1784 7.5293 7.5293 38.3333 0.903758 0.391314 -0.0135442
1785 7.5293 7.5293 38.3406 0.898397 0.389301 -0.0127366
1786 7.5293 7.5293 38.3479 0.893055 0.387205 -0.0118013
1787 7.5293 7.5293 38.3551 0.887726 0.385038 -0.0275926
1788 7.5293 7.5293 38.3624 0.882438 0.382773 -0.00617471
1789 7.5293 7.5293 38.3697 0.877152 0.380439 -0.00957032
1790 7.5293 7.5293 38.377 0.871917 0.378011 -0.0100307
1791 7.5293 7.5293 38.3843 0.866706 0.375541 -0.0137615
1792 7.5293 7.5293 38.3915 0.8615 0.372935 -0.0134733
1793 7.5293 7.5293 38.3988 0.856312 0.37025 -0.0143618
1794 7.5293 7.5293 38.4061 0.851137 0.367464 -0.0131743
1795 7.5293 7.5293 38.4134 0.845981 0.364591 -0.0113634
1796 7.5293 7.5293 38.4207 0.840846 0.361632 -0.0101322
1797 7.5293 7.5293 38.4279 0.835654 0.358873 -0.0129095
1798 7.5293 7.5293 38.4352 0.830575 0.355772 -0.00841053
1799 7.5293 7.5293 38.4425 0.825532 0.352522 -0.00959736
1800 7.5293 7.5293 38.4498 0.820539 0.34915 -0.00803738
1801 7.5293 7.5293 38.4571 0.815565 0.345661 -0.00952132
1802 7.5293 7.5293 38.4644 0.810637 0.342064 -0.00541648
1803 7.5293 7.5293 38.4717 0.805706 0.338348 -0.00749366
1804 7.5293 7.5293 38.479 0.800794 0.334547 -0.00264201
1805 7.5293 7.5293 38.4863 0.795891 0.330623 -0.00399561
1806 7.5293 7.5293 38.4936 0.791027 0.326585 -0.00424297
1807 7.5293 7.5293 38.5009 0.786166 0.322424 -0.002151
1808 7.5293 7.5293 38.5082 0.781512 0.318141 0.00229929
1809 7.5293 7.5293 38.5155 0.776733 0.313658 -0.00256992
1810 7.5293 7.5293 38.5228 0.772004 0.309072 -0.000536163
1811 7.5293 7.5293 38.5301 0.767288 0.304375 -0.000973118
1812 7.5293 7.5293 38.5374 0.76253 0.299558 0.00150094
1813 7.51465 7.51465 38.5448 0.741087 0.293751 -0.00651094
1814 7.51465 7.51465 38.5521 0.735999 0.288762 -0.00234053
1815 7.51465 7.51465 38.5594 0.731128 0.283469 -0.00472269
1816 7.51465 7.51465 38.5668 0.726414 0.277972 -0.00451821
1817 7.51465 7.51465 38.5741 0.721844 0.272271 -0.0019068
1818 7.51465 7.51465 38.5815 0.717376 0.266415 -0.00472752
1819 7.51465 7.51465 38.5888 0.713002 0.260393 -0.0243477
1820 7.51465 7.51465 38.5962 0.708741 0.254248 -0.0477831
1821 7.51465 7.51465 38.6035 0.704591 0.247903 -0.0130479
1822 7.51465 7.51465 38.6109 0.700498 0.241342 -0.0147468
1823 7.51465 7.51465 38.6183 0.696533 0.234661 -0.0221442
1824 7.51465 7.51465 38.6257 0.692678 0.227855 -0.0225391
1825 7.51465 7.51465 38.633 0.688908 0.220938 -0.0208887
1826 7.51465 7.51465 38.6404 0.685123 0.213958 -0.0198014
1827 7.51465 7.51465 38.6478 0.681489 0.20674 -0.0109416
1828 7.51465 7.51465 38.6552 0.677962 0.199377 -0.0275078
1829 7.51465 7.51465 38.6627 0.674553 0.191885 -0.0270646
1830 7.51465 7.51465 38.6701 0.671258 0.184253 -0.0588973
1831 7.51465 7.51465 38.6775 0.668073 0.1765 -0.0238622
1832 7.51465 7.51465 38.685 0.665004 0.168636 -0.0135116
1833 7.51465 7.51465 38.6924 0.662064 0.160655 -0.0107251
1834 7.51465 7.51465 38.6999 0.659261 0.152549 -0.00738387
1835 7.51465 7.51465 38.7073 0.656544 0.144329 -0.00883998
1836 7.51465 7.51465 38.7148 0.653957 0.136004 -0.00708735
1837 7.51465 7.51465 38.7223 0.651492 0.127571 -0.00540938
1838 7.51465 7.51465 38.7298 0.649121 0.119025 -0.00627397
1839 7.51465 7.51465 38.7373 0.646935 0.11039 -0.00131038
1840 7.51465 7.51465 38.7448 0.644878 0.101663 -0.00900591
1841 7.51465 7.51465 38.7523 0.642905 0.0928134 -0.0760531
1842 7.51465 7.51465 38.7598 0.641101 0.0839355 -0.0339827
1843 7.51465 7.51465 38.7674 0.639486 0.0749972 -0.00350101
1844 7.51465 7.51465 38.7749 0.638008 0.0659916 -0.00286267
1845 7.51465 7.51465 38.7825 0.636671 0.0569191 -0.00531285
1846 7.51465 7.51465 38.7901 0.635512 0.0478232 -0.00380414
1847 7.51465 7.51465 38.7977 0.634518 0.0386777 -0.00208339
1848 7.51465 7.51465 38.8053 0.633698 0.0294987 0.00148306
1849 7.51465 7.51465 38.8129 0.63303 0.0202765 0.00427404
1850 7.51465 7.51465 38.8205 0.632536 0.0110586 0.00177307
1851 7.51465 7.51465 38.8281 0.632261 0.00183208 0.00640268
1852 7.51465 7.51465 38.8358 0.63216 -0.00734813 0.00524729
1853 7.51465 7.51465 38.8434 0.632239 -0.0165105 0.00367416
1854 7.51465 7.51465 38.8511 0.632515 -0.0256406 0.00546565
1855 7.51465 7.51465 38.8588 0.632964 -0.0347223 0.0048222
1856 7.51465 7.51465 38.8665 0.633633 -0.0437706 0.0069991
1857 7.51465 7.51465 38.8741 0.63449 -0.0527314 0.00549812
1858 7.51465 7.51465 38.8818 0.635548 -0.0616038 0.00656205
1859 7.51465 7.51465 38.8895 0.636805 -0.0703835 0.00578556
1860 7.51465 7.51465 38.8972 0.638236 -0.0790824 0.00614598
1861 7.51465 7.51465 38.905 0.639893 -0.0876544 0.00600449
1862 7.51465 7.51465 38.9127 0.64176 -0.0961084 0.00774341
1863 7.51465 7.51465 38.9204 0.643819 -0.104435 0.0103263
1864 7.51465 7.51465 38.9281 0.646064 -0.112628 0.00394162
1865 7.51465 7.51465 38.9358 0.648527 -0.120675 0.00659942
1866 7.51465 7.51465 38.9436 0.651151 -0.128597 0.00558067
1867 7.51465 7.51465 38.9513 0.653939 -0.13639 0.00776421
1868 7.51465 7.51465 38.959 0.656893 -0.143989 0.00570692
1869 7.51465 7.51465 38.9668 0.660014 -0.151478 0.00644884
1870 7.51465 7.51465 38.9745 0.663323 -0.158777 0.0049625
1871 7.51465 7.51465 38.9823 0.666759 -0.165919 0.00387364
1872 7.51465 7.51465 38.99 0.670327 -0.172936 0.00213821
1873 7.51465 7.51465 38.9978 0.674045 -0.17981 0.00616511
1874 7.51465 7.51465 39.0055 0.677843 -0.186495 0.00336683
1875 7.51465 7.51465 39.0133 0.681737 -0.192954 -0.00126305
1876 7.51465 7.51465 39.0211 0.685778 -0.19932 0.00481833
1877 7.51465 7.51465 39.0288 0.689915 -0.205516 0.00395869
1878 7.51465 7.51465 39.0366 0.694126 -0.211567 0.0027631
1879 7.51465 7.51465 39.0444 0.698407 -0.217523 -0.0670774
1880 7.51465 7.51465 39.0522 0.702792 -0.22335 -0.106823
1881 7.51465 7.51465 39.0599 0.707194 -0.229008 -0.0498462
1882 7.51465 7.51465 39.0677 0.711636 -0.234515 -0.0535387
1883 7.51465 7.51465 39.0754 0.716165 -0.239862 -0.00623442
1884 7.51465 7.51465 39.0831 0.720605 -0.2451 -0.105806
1885 7.51465 7.51465 39.0908 0.725145 -0.250207 -0.092231
1886 7.51465 7.51465 39.0985 0.729944 -0.255046 -0.0108486
1887 7.51465 7.51465 39.1062 0.734687 -0.259727 0.0053146
1888 7.51465 7.51465 39.1138 0.739501 -0.264262 0.00763712
1889 7.5293 7.5293 39.1215 0.742633 -0.249103 0.015878
1890 7.5293 7.5293 39.1291 0.747042 -0.253677 0.0136813
1891 7.5293 7.5293 39.1367 0.751527 -0.258162 0.0133538
1892 7.5293 7.5293 39.1443 0.756098 -0.262493 0.0117081
1893 7.5293 7.5293 39.1519 0.76065 -0.266739 0.010587
1894 7.5293 7.5293 39.1595 0.765224 -0.270724 0.00951227
1895 7.5293 7.5293 39.167 0.769892 -0.274581 0.00967844
1896 7.5293 7.5293 39.1746 0.774658 -0.278118 0.0061419
1897 7.5293 7.5293 39.1821 0.779476 -0.281658 0.00813591
1898 7.5293 7.5293 39.1897 0.78433 -0.285095 0.00691583
1899 7.5293 7.5293 39.1972 0.789255 -0.288499 0.00801744
1900 7.5293 7.5293 39.2047 0.794172 -0.291726 0.00658135
1901 7.5293 7.5293 39.2122 0.799096 -0.294856 0.00327436
1902 7.5293 7.5293 39.2197 0.804033 -0.297933 0.00329833
1903 7.5293 7.5293 39.2271 0.809001 -0.300928 0.00454775
1904 7.5293 7.5293 39.2346 0.813828 -0.303746 -0.00364098
1905 7.5293 7.5293 39.2421 0.81881 -0.306494 0.0219172
1906 7.5293 7.5293 39.2495 0.823749 -0.309337 0.0234936
1907 7.5293 7.5293 39.2569 0.828732 -0.311978 0.0132017
1908 7.5293 7.5293 39.2644 0.833699 -0.314479 0.00637613
1909 7.5293 7.5293 39.2718 0.838704 -0.316945 0.00663458
1910 7.5293 7.5293 39.2792 0.843662 -0.319325 0.00416308
1911 7.5293 7.5293 39.2866 0.848642 -0.321671 0.00184123
1912 7.5293 7.5293 39.294 0.853695 -0.323941 -0.00052167
1913 7.5293 7.5293 39.3014 0.858714 -0.326183 -0.00116149
1914 7.5293 7.5293 39.3087 0.86374 -0.328376 -0.00122594
1915 7.5293 7.5293 39.3161 0.868785 -0.330497 -0.00300093
1916 7.5293 7.5293 39.3235 0.873804 -0.33258 -0.0032166
1917 7.5293 7.5293 39.3308 0.878824 -0.334663 -0.00655319
1918 7.5293 7.5293 39.3382 0.883843 -0.336604 -0.0508343
1919 7.5293 7.5293 39.3455 0.888819 -0.338568 -0.0277967
1920 7.5293 7.5293 39.3529 0.893879 -0.340481 -0.0154583
1921 7.5293 7.5293 39.3602 0.898855 -0.342244 -0.0197897
1922 7.5293 7.5293 39.3675 0.903869 -0.344041 -0.0578698
1923 7.5293 7.5293 39.3749 0.908916 -0.345812 -0.0293613
1924 7.5293 7.5293 39.3822 0.913993 -0.347544 -0.0181643
1925 7.5293 7.5293 39.3895 0.919032 -0.349247 -0.0140353
1926 7.5293 7.5293 39.3968 0.924113 -0.350839 -0.0159198
1927 7.5293 7.5293 39.4041 0.929204 -0.352342 -0.0109874
1928 7.5293 7.5293 39.4114 0.934288 -0.353737 -0.0203424
1929 7.5293 7.5293 39.4187 0.939424 -0.355096 -0.0173283
1930 7.5293 7.5293 39.426 0.944588 -0.356378 -0.0232435
1931 7.5293 7.5293 39.4333 0.949731 -0.35766 -0.0906243
1932 7.5293 7.5293 39.4406 0.954913 -0.358863 -0.0501044
1933 7.5293 7.5293 39.4479 0.96012 -0.359886 -0.0258544
1934 7.5293 7.5293 39.4552 0.965387 -0.360947 -0.0198779
1935 7.5293 7.5293 39.4625 0.970607 -0.361936 -0.0222326
1936 7.5293 7.5293 39.4698 0.975835 -0.362855 -0.0206786
1937 7.5293 7.5293 39.4771 0.98124 -0.363857 -0.0193402
1938 7.5293 7.5293 39.4843 0.986605 -0.364675 -0.0359338
1939 7.5293 7.5293 39.4916 0.991736 -0.365238 -0.0465567
1940 7.5293 7.5293 39.4989 0.996926 -0.365671 -0.0418174
1941 7.5293 7.5293 39.5062 1.00212 -0.365794 -0.0530313
1942 7.5293 7.5293 39.5135 1.00736 -0.365952 -0.0442172
1943 7.5293 7.5293 39.5208 1.01264 -0.366045 -0.0427127
1944 7.5293 7.5293 39.5281 1.01788 -0.366082 -0.0438036
1945 7.5293 7.5293 39.5354 1.02318 -0.36592 -0.0457169
1946 7.5293 7.5293 39.5426 1.02853 -0.365634 -0.0438785
1947 7.5293 7.5293 39.5499 1.03388 -0.36525 -0.0425172
1948 7.5293 7.5293 39.5572 1.03921 -0.364744 -0.044527
1949 7.5293 7.5293 39.5645 1.04433 -0.364103 -0.0486036
1950 7.5293 7.5293 39.5718 1.04957 -0.363311 -0.0490321
1951 7.5293 7.5293 39.5791 1.05493 -0.362436 -0.0439717
1952 7.5293 7.5293 39.5864 1.06041 -0.361397 -0.0461715
1953 7.5293 7.5293 39.5937 1.06588 -0.360259 -0.0487309
1954 7.5293 7.5293 39.601 1.07138 -0.359005 -0.0477949
1955 7.5293 7.5293 39.6083 1.07688 -0.357673 -0.0512777
1956 7.5293 7.5293 39.6156 1.08241 -0.356216 -0.048076
1957 7.5293 7.5293 39.6229 1.08839 -0.354909 -0.0545941
1958 7.5293 7.5293 39.6302 1.09413 -0.353304 -0.0517084
1959 7.5293 7.5293 39.6375 1.09984 -0.351572 -0.0508149
1960 7.5293 7.5293 39.6448 1.10553 -0.349798 -0.0539048
1961 7.5293 7.5293 39.6521 1.11128 -0.34787 -0.0543476
1962 7.5293 7.5293 39.6594 1.11709 -0.345811 -0.0564273
1963 7.5293 7.5293 39.6667 1.12302 -0.343642 -0.0590961
1964 7.5293 7.5293 39.6741 1.12891 -0.341392 -0.0585858
1965 7.5293 7.5293 39.6814 1.13491 -0.339085 -0.0584813
1966 7.5293 7.5293 39.6887 1.14124 -0.33698 -0.0617807
1967 7.5293 7.5293 39.696 1.1474 -0.334527 -0.0626182
1968 7.5293 7.5293 39.7034 1.15356 -0.332024 -0.0625894
1969 7.5293 7.5293 39.7107 1.15981 -0.329441 -0.0642897
1970 7.5293 7.5293 39.7181 1.16624 -0.326747 -0.0655748
1971 7.5293 7.5293 39.7254 1.17269 -0.324021 -0.068385
1972 7.5293 7.5293 39.7328 1.17922 -0.321081 -0.0721095
1973 7.5293 7.5293 39.7401 1.18598 -0.318091 -0.140076
1974 7.5293 7.5293 39.7475 1.19265 -0.31497 -0.0997836
1975 7.51465 7.51465 39.7549 1.21729 -0.31923 -0.0880211
1976 7.51465 7.51465 39.7622 1.22511 -0.316298 -0.0366836
1977 7.51465 7.51465 39.7696 1.23261 -0.312967 -0.0886033
1978 7.51465 7.51465 39.777 1.23999 -0.309374 -0.0931085
1979 7.51465 7.51465 39.7844 1.24734 -0.305291 -0.0946083
1980 7.51465 7.51465 39.7918 1.25465 -0.300837 -0.0914547
1981 7.51465 7.51465 39.7992 1.26207 -0.296289 -0.095324
1982 7.51465 7.51465 39.8066 1.26928 -0.291291 -0.147067
1983 7.51465 7.51465 39.8141 1.27624 -0.285787 -0.117742
1984 7.51465 7.51465 39.8215 1.28328 -0.280095 -0.0984714
1985 7.50732 7.50732 39.8289 1.29964 -0.273745 -0.110165
1986 7.50732 7.50732 39.8364 1.30687 -0.267459 -0.111491
1987 7.50732 7.50732 39.8438 1.31347 -0.260111 -0.114572
1988 7.50732 7.50732 39.8513 1.31969 -0.252009 -0.13487
1989 7.50732 7.50732 39.8588 1.32567 -0.243293 -0.137894
1990 7.50732 7.50732 39.8662 1.33127 -0.234071 -0.147166
1991 7.50732 7.50732 39.8737 1.33654 -0.224371 -0.150668
1992 7.50732 7.50732 39.8812 1.34135 -0.214216 -0.26026
1993 7.50732 7.50732 39.8887 1.34584 -0.203564 -0.251621
1994 7.50732 7.50732 39.8962 1.35013 -0.192468 -0.16345
1995 7.50732 7.50732 39.9038 1.35415 -0.180996 -0.134371
1996 7.50732 7.50732 39.9113 1.35795 -0.169223 -0.134687
1997 7.50732 7.50732 39.9189 1.36146 -0.157153 -0.137552
1998 7.50732 7.50732 39.9264 1.36462 -0.144802 -0.13449
1999 7.50732 7.50732 39.934 1.36754 -0.13221 -0.133445
2000 7.50732 7.50732 39.9415 1.3702 -0.119381 -0.133524
2001 7.50732 7.50732 39.9491 1.37256 -0.106339 -0.135127
2002 7.50732 7.50732 39.9567 1.37458 -0.0931725 -0.228014
2003 7.50732 7.50732 39.9643 1.37628 -0.0798079 -0.215798
2004 7.50732 7.50732 39.972 1.37776 -0.0662389 -0.147683
2005 7.50732 7.50732 39.9796 1.37895 -0.0525068 -0.134334
2006 7.50732 7.50732 39.9872 1.37981 -0.0386333 -0.1351
2007 7.50732 7.50732 39.9949 1.38037 -0.024683 -0.139496
2008 7.50732 7.50732 40.0025 1.38062 -0.0106577 -0.136026
2009 7.50732 7.50732 40.0102 1.38053 0.00344182 -0.140938
2010 7.50732 7.50732 40.0179 1.38013 0.017587 -0.140598
2011 7.50732 7.50732 40.0256 1.37941 0.0317576 -0.140229
2012 7.50732 7.50732 40.0333 1.37833 0.0459183 -0.133878
2013 7.50732 7.50732 40.041 1.37692 0.0600771 -0.134115
2014 7.50732 7.50732 40.0487 1.37517 0.0741702 -0.133199
2015 7.50732 7.50732 40.0564 1.37312 0.0881617 -0.133401
2016 7.50732 7.50732 40.0641 1.37075 0.102062 -0.134553
2017 7.50732 7.50732 40.0718 1.36803 0.115853 -0.129814
2018 7.50732 7.50732 40.0795 1.36503 0.129505 -0.128797
2019 7.50732 7.50732 40.0872 1.36168 0.142928 -0.199571
2020 7.50732 7.50732 40.095 1.35806 0.15621 -0.15505
2021 7.50732 7.50732 40.1027 1.35416 0.169283 -0.124964
2022 7.50732 7.50732 40.1104 1.34999 0.182101 -0.11977
2023 7.50732 7.50732 40.1182 1.34552 0.194629 -0.118672
2024 7.50732 7.50732 40.1259 1.34075 0.206869 -0.11835
2025 7.50732 7.50732 40.1337 1.33571 0.218825 -0.117255
2026 7.50732 7.50732 40.1414 1.33038 0.230494 -0.114177
2027 7.50732 7.50732 40.1491 1.32484 0.241864 -0.115758
2028 7.50732 7.50732 40.1569 1.31902 0.252814 -0.11389
2029 7.50732 7.50732 40.1647 1.31298 0.263408 -0.110822
2030 7.50732 7.50732 40.1724 1.30674 0.273689 -0.109373
2031 7.50732 7.50732 40.1802 1.30033 0.283653 -0.11192
2032 7.50732 7.50732 40.1879 1.29341 0.293021 -0.107482
2033 7.50732 7.50732 40.1957 1.28663 0.302278 -0.10723
2034 7.51465 7.51465 40.2035 1.28461 0.294992 -0.102055
2035 7.51465 7.51465 40.2112 1.27821 0.30413 -0.0990495
2036 7.51465 7.51465 40.219 1.27154 0.312698 -0.0957047
2037 7.51465 7.51465 40.2267 1.26468 0.320773 -0.0982892
2038 7.51465 7.51465 40.2344 1.25765 0.32843 -0.0946098
2039 7.51465 7.51465 40.2421 1.25051 0.335647 -0.0916813
2040 7.51465 7.51465 40.2498 1.24332 0.34249 -0.0832076
2041 7.51465 7.51465 40.2575 1.23599 0.348675 -0.145119
2042 7.51465 7.51465 40.2651 1.22863 0.354653 -0.103196
2043 7.51465 7.51465 40.2728 1.22129 0.360291 -0.0819597
2044 7.51465 7.51465 40.2804 1.21392 0.365696 -0.0777399
2045 7.51465 7.51465 40.288 1.2065 0.370877 -0.0782164
2046 7.51465 7.51465 40.2956 1.19908 0.375744 -0.0766884
2047 7.51465 7.51465 40.3032 1.19166 0.38035 -0.0723819
2048 7.51465 7.51465 40.3108 1.18421 0.384662 -0.0740828
2049 7.51465 7.51465 40.3183 1.17677 0.388739 -0.0687938
2050 7.51465 7.51465 40.3259 1.16926 0.392395 -0.068707
2051 7.51465 7.51465 40.3334 1.16177 0.395794 -0.066047
2052 7.51465 7.51465 40.3409 1.15432 0.398972 -0.0659073
2053 7.51465 7.51465 40.3485 1.14694 0.401881 -0.0544406
2054 7.51465 7.51465 40.356 1.13961 0.404505 -0.0611475
2055 7.51465 7.51465 40.3635 1.13227 0.406893 -0.0594447
2056 7.51465 7.51465 40.3709 1.12497 0.409021 -0.0564413
2057 7.51465 7.51465 40.3784 1.1177 0.410947 -0.0558222
2058 7.51465 7.51465 40.3859 1.1105 0.41266 -0.0568442
2059 7.51465 7.51465 40.3933 1.10335 0.414205 -0.0546792
2060 7.51465 7.51465 40.4008 1.09625 0.415639 -0.0536672
2061 7.51465 7.51465 40.4082 1.08924 0.416843 -0.0534249
2062 7.51465 7.51465 40.4157 1.08233 0.417917 -0.0534826
2063 7.51465 7.51465 40.4231 1.07549 0.418843 -0.047803
2064 7.51465 7.51465 40.4305 1.06871 0.419658 -0.0476604
2065 7.51465 7.51465 40.4379 1.062 0.42033 -0.0455746
2066 7.51465 7.51465 40.4453 1.05535 0.420891 -0.0451792
2067 7.51465 7.51465 40.4527 1.04875 0.421325 -0.041782
2068 7.5293 7.5293 40.4601 1.05848 0.406503 -0.0382624
2069 7.5293 7.5293 40.4674 1.05194 0.407084 -0.0394405
2070 7.5293 7.5293 40.4748 1.04552 0.407559 -0.111299
2071 7.5293 7.5293 40.4822 1.03916 0.40795 -0.0685967
2072 7.5293 7.5293 40.4895 1.03287 0.40826 -0.0405193
2073 7.5293 7.5293 40.4969 1.02667 0.4083 -0.0309988
2074 7.5293 7.5293 40.5042 1.02054 0.408296 -0.0307476
2075 7.5293 7.5293 40.5115 1.01445 0.40821 -0.0294595
2076 7.5293 7.5293 40.5189 1.00841 0.408017 -0.0275593
2077 7.5293 7.5293 40.5262 1.00242 0.407781 -0.0295643
2078 7.5293 7.5293 40.5335 0.996496 0.407441 -0.0245341
2079 7.5293 7.5293 40.5408 0.990571 0.406968 -0.023975
2080 7.5293 7.5293 40.5482 0.984705 0.406381 -0.0183659
