814 10.0049 7.51465 32.0508 0.967864 -0.349661 -0.0725673
815 10.0049 7.51465 32.0594 0.970331 -0.347458 -0.0735549
816 10.0049 7.51465 32.068 0.972801 -0.344998 -0.0738638
817 10.0049 7.51465 32.0766 0.975279 -0.342301 -0.0743808
818 10.0049 7.51465 32.0853 0.977766 -0.339356 -0.0764682
819 10.0049 7.51465 32.0939 0.980252 -0.336196 -0.0787297
820 10.0049 7.51465 32.1025 0.982771 -0.332784 -0.0800468
821 10.0049 7.51465 32.1111 0.985276 -0.329137 -0.0821968
822 10.0049 7.51465 32.1198 0.987776 -0.325266 -0.085321
823 10.0049 7.51465 32.1284 0.99028 -0.321197 -0.0860697
824 10.0049 7.51465 32.137 0.992781 -0.316908 -0.0877274
825 10.0049 7.51465 32.1457 0.995273 -0.31242 -0.0898329
826 10.0049 7.51465 32.1543 0.99769 -0.307655 -0.152378
827 10.0049 7.51465 32.1629 1.00013 -0.302743 -0.124606
828 10.0049 7.51465 32.1715 1.00257 -0.297637 -0.10917
829 10.0049 7.51465 32.1802 1.00499 -0.292355 -0.099076
830 10.0049 7.51465 32.1888 1.0074 -0.286905 -0.0979654
831 10.0049 7.51465 32.1974 1.00979 -0.281261 -0.0989443
832 10.0049 7.51465 32.206 1.01214 -0.275435 -0.105679
833 10.0049 7.51465 32.2147 1.01449 -0.269428 -0.104378
834 10.0049 7.51465 32.2233 1.01678 -0.263266 -0.104638
835 10.0049 7.51465 32.2319 1.01905 -0.256919 -0.109269
836 10.0049 7.51465 32.2405 1.02128 -0.250406 -0.108227
837 10.0049 7.51465 32.2491 1.02347 -0.243738 -0.10964
838 10.0049 7.51465 32.2578 1.02562 -0.236903 -0.112322
839 10.0049 7.51465 32.2664 1.02773 -0.229907 -0.111904
840 10.0049 7.51465 32.275 1.02978 -0.222745 -0.116004
841 10.0049 7.51465 32.2836 1.03181 -0.215438 -0.116637
842 10.0049 7.51465 32.2922 1.03378 -0.207973 -0.116241
843 10.0049 7.51465 32.3008 1.03569 -0.200356 -0.118409
844 10.0049 7.51465 32.3094 1.03755 -0.192589 -0.117379
845 10.0049 7.51465 32.3181 1.03934 -0.184677 -0.119923
846 10.0049 7.51465 32.3267 1.04107 -0.176649 -0.125479
847 10.0049 7.51465 32.3353 1.04276 -0.168482 -0.121878
848 10.0049 7.51465 32.3439 1.04439 -0.160201 -0.11648
849 10.0049 7.51465 32.3525 1.04593 -0.151801 -0.125585
850 10.0049 7.51465 32.3611 1.04741 -0.143297 -0.129053
851 10.0049 7.51465 32.3697 1.04884 -0.134672 -0.124065
852 10.0049 7.51465 32.3783 1.05021 -0.125971 -0.127191
853 10.0049 7.51465 32.3869 1.05152 -0.117169 -0.126457
854 10.0049 7.51465 32.3955 1.05275 -0.108285 -0.126964
855 10.0049 7.51465 32.4041 1.05392 -0.0993101 -0.128665
856 10.0049 7.51465 32.4127 1.05502 -0.0902539 -0.130261
857 10.0049 7.51465 32.4213 1.05604 -0.0811598 -0.130664
858 10.0049 7.51465 32.4299 1.057 -0.0720109 -0.129839
859 10.0049 7.51465 32.4385 1.05789 -0.0628198 -0.131034
860 10.0049 7.51465 32.4471 1.05873 -0.0536316 -0.101359
861 10.0049 7.51465 32.4557 1.0595 -0.0443652 -0.124507
862 10.0049 7.51465 32.4643 1.06024 -0.0350838 -0.131361
863 10.0049 7.51465 32.4729 1.06089 -0.0257741 -0.13164
864 10.0049 7.51465 32.4815 1.06147 -0.0164402 -0.130693
865 10.0049 7.51465 32.4901 1.06199 -0.0071084 -0.133077
866 10.0049 7.51465 32.4987 1.06244 0.00224092 -0.13161
867 10.0049 7.51465 32.5073 1.06285 0.0115897 -0.132113
868 10.0049 7.51465 32.5159 1.0632 0.020923 -0.133097
869 10.0049 7.51465 32.5245 1.06349 0.0302443 -0.133105
870 10.0049 7.51465 32.5331 1.06372 0.0395487 -0.133596
871 10.0049 7.51465 32.5417 1.06395 0.048813 -0.0935261
872 10.0049 7.51465 32.5503 1.06409 0.0580564 -0.110121
873 10.0049 7.51465 32.5589 1.06413 0.0672339 -0.13085
874 10.0049 7.51465 32.5675 1.06409 0.0763761 -0.135047
875 10.0049 7.51465 32.5761 1.06399 0.0854353 -0.135011
876 10.0049 7.51465 32.5847 1.06384 0.0944741 -0.132277
877 10.0049 7.51465 32.5933 1.06363 0.103466 -0.132439
878 10.0049 7.51465 32.6019 1.06336 0.112382 -0.131216
879 10.0049 7.51465 32.6105 1.06301 0.121214 -0.13117
880 10.0049 7.51465 32.6191 1.06261 0.12995 -0.130207
881 10.0049 7.51465 32.6277 1.06212 0.138617 -0.130924
882 10.0049 7.51465 32.6363 1.06158 0.147161 -0.128409
883 10.0049 7.51465 32.6449 1.06086 0.155635 -0.182151
884 10.0049 7.51465 32.6535 1.06007 0.163992 -0.186613
885 10.0049 7.51465 32.6621 1.05928 0.172199 -0.139005
886 10.0049 7.51465 32.6707 1.05844 0.180277 -0.121224
887 10.0049 7.51465 32.6793 1.05753 0.18821 -0.124142
888 10.0049 7.51465 32.6879 1.05654 0.195983 -0.122581
889 10.0049 7.51465 32.6965 1.05549 0.203601 -0.119439
890 10.0049 7.51465 32.7051 1.05438 0.211049 -0.117567
891 10.0049 7.51465 32.7137 1.05322 0.218321 -0.117019
892 10.0049 7.51465 32.7223 1.05198 0.225436 -0.113866
893 10.0049 7.51465 32.7309 1.05068 0.232397 -0.117495
894 10.0049 7.51465 32.7395 1.04933 0.239181 -0.116002
895 10.0049 7.51465 32.7481 1.04791 0.245796 -0.117768
896 10.0049 7.51465 32.7567 1.04644 0.252211 -0.112954
897 10.0049 7.51465 32.7653 1.04492 0.258441 -0.11061
898 10.0049 7.51465 32.7739 1.04335 0.26449 -0.108803
899 10.0049 7.51465 32.7825 1.04173 0.270349 -0.107269
900 10.0049 7.51465 32.7911 1.04006 0.276021 -0.105588
901 10.0049 7.51465 32.7998 1.03835 0.281504 -0.104237
902 10.0049 7.51465 32.8084 1.0366 0.286801 -0.101686
903 10.0049 7.51465 32.817 1.03482 0.291917 -0.100752
904 10.0049 7.51465 32.8256 1.03298 0.296837 -0.0986779
905 10.0049 7.51465 32.8342 1.03111 0.301558 -0.0978453
906 10.0049 7.51465 32.8428 1.02921 0.306099 -0.0963265
907 10.0049 7.51465 32.8514 1.02727 0.310434 -0.0942536
908 10.0049 7.51465 32.86 1.02528 0.31459 -0.0931547
909 10.0049 7.51465 32.8687 1.02326 0.318558 -0.0902238
910 10.0049 7.51465 32.8773 1.02121 0.32234 -0.0913644
911 10.0049 7.51465 32.8859 1.01905 0.325996 -0.143174
912 10.0049 7.51465 32.8945 1.01686 0.329434 -0.135191
913 10.0049 7.51465 32.9031 1.01471 0.332664 -0.0946021
914 10.0049 7.51465 32.9118 1.01255 0.335706 -0.0828561
915 10.0049 7.51465 32.9204 1.01035 0.338569 -0.0818535
916 10.0049 7.51465 32.929 1.00813 0.34125 -0.0816111
917 10.0049 7.51465 32.9376 1.0059 0.343753 -0.0817674
918 10.0049 7.51465 32.9463 1.00362 0.346064 -0.0815727
919 10.0049 7.51465 32.9549 1.00135 0.348206 -0.0805642
920 10.0049 7.51465 32.9635 0.99905 0.350186 -0.0768969
921 10.0049 7.51465 32.9722 0.996731 0.351994 -0.075767
922 10.0049 7.51465 32.9808 0.994403 0.353642 -0.0722292
923 10.0049 7.51465 32.9894 0.992046 0.355102 -0.0712063
924 10.0049 7.51465 32.9981 0.989682 0.356418 -0.0706086
925 10.0049 7.51465 33.0067 0.987317 0.357578 -0.068999
926 10.0049 7.51465 33.0153 0.984945 0.358586 -0.0671051
927 10.0049 7.51465 33.024 0.982557 0.359441 -0.065256
928 10.0049 7.51465 33.0326 0.980167 0.360145 -0.0652071
929 10.0049 7.51465 33.0412 0.977769 0.360708 -0.0626747
930 10.0049 7.51465 33.0498 0.975376 0.361127 -0.0592352
931 10.0049 7.51465 33.0584 0.972969 0.361414 -0.0616907
932 10.0049 7.51465 33.067 0.97057 0.361569 -0.0585217
933 10.0049 7.51465 33.0757 0.968166 0.361605 -0.0579922
934 10.0049 7.51465 33.0843 0.965761 0.361515 -0.0570834
935 10.0049 7.51465 33.0929 0.963356 0.36131 -0.0548618
936 10.0049 7.51465 33.1015 0.96095 0.360999 -0.0538233
937 10.0049 7.51465 33.1101 0.958549 0.360579 -0.0531694
938 10.0049 7.51465 33.1187 0.956156 0.360044 -0.0496451
939 10.0049 7.51465 33.1273 0.953757 0.359396 -0.0518732
940 10.0049 7.51465 33.1359 0.951374 0.358674 -0.0478216
941 10.0049 7.51465 33.1445 0.948996 0.357855 -0.0505445
942 10.0049 7.51465 33.1531 0.946606 0.356933 -0.0462653
943 10.0049 7.51465 33.1617 0.944228 0.355911 -0.045284
944 10.0049 7.51465 33.1703 0.941836 0.354859 -0.0449164
945 10.0049 7.51465 33.1788 0.939454 0.353691 -0.0433653
946 10.0049 7.51465 33.1874 0.937063 0.352422 -0.0386036
947 10.0049 7.51465 33.196 0.9347 0.351105 -0.0414983
948 10.0049 7.51465 33.2046 0.932369 0.349758 -0.0376481
949 10.0049 7.51465 33.2132 0.930053 0.348372 -0.0359659
950 10.0049 7.51465 33.2218 0.927659 0.347008 -0.101739
951 10.0049 7.51465 33.2304 0.925316 0.345572 -0.0753584
952 9.99023 7.5293 33.239 0.92422 0.337057 -0.0374384
953 9.99023 7.5293 33.2476 0.921952 0.335605 -0.0307477
954 9.99023 7.5293 33.2561 0.919691 0.334059 -0.0296577
955 9.99023 7.5293 33.2647 0.917431 0.332425 -0.0290105
956 9.99023 7.5293 33.2733 0.915144 0.330743 -0.0282767
957 9.99023 7.5293 33.2819 0.912887 0.328964 -0.0268274
958 9.99023 7.5293 33.2905 0.910638 0.327124 -0.0285879
959 9.99023 7.5293 33.2991 0.908398 0.325223 -0.025547
960 9.99023 7.5293 33.3077 0.906204 0.323136 -0.0248747
961 9.99023 7.5293 33.3163 0.904012 0.321 -0.0223011
962 9.99023 7.5293 33.3248 0.901774 0.318808 -0.0244
963 9.99023 7.5293 33.3334 0.899535 0.316571 -0.023633
964 9.99023 7.5293 33.342 0.897295 0.314274 -0.0200995
965 9.99023 7.5293 33.3506 0.895054 0.311932 -0.0223128
966 9.99023 7.5293 33.3592 0.892816 0.309537 -0.0188385
967 9.99023 7.5293 33.3678 0.890576 0.307083 -0.0192326
968 9.99023 7.5293 33.3764 0.888341 0.304575 -0.0165987
969 9.99023 7.5293 33.385 0.886157 0.302024 -0.0164458
970 9.99023 7.5293 33.3936 0.883959 0.299428 -0.0167136
971 9.99023 7.5293 33.4022 0.881758 0.296776 -0.0175631
972 9.99023 7.5293 33.4108 0.87957 0.294077 -0.0151074
973 9.99023 7.5293 33.4194 0.877389 0.291315 -0.0144026
974 9.99023 7.5293 33.428 0.875202 0.288505 -0.0158257
975 9.99023 7.5293 33.4365 0.873026 0.285648 -0.0135383
976 9.99023 7.5293 33.4451 0.870867 0.282736 -0.0122442
977 9.99023 7.5293 33.4537 0.868703 0.279772 -0.0116645
978 9.99023 7.5293 33.4623 0.866558 0.276757 -0.0126059
979 9.99023 7.5293 33.4709 0.864419 0.273688 -0.0106353
980 9.99023 7.5293 33.4795 0.862289 0.270569 -0.01042
981 9.99023 7.5293 33.4882 0.860169 0.267398 -0.00978614
982 9.99023 7.5293 33.4968 0.857979 0.264197 -0.0560638
983 9.99023 7.5293 33.5054 0.855772 0.260943 -0.073424
984 9.99023 7.5293 33.514 0.853653 0.257618 -0.0232374
985 9.99023 7.5293 33.5226 0.851576 0.254233 -0.00336119
986 9.99023 7.5293 33.5312 0.849498 0.250782 -0.00608519
987 9.99023 7.5293 33.5398 0.847369 0.247333 -0.0639903
988 9.99023 7.5293 33.5484 0.845301 0.24376 -0.017148
989 9.99023 7.5293 33.5571 0.843245 0.240141 -0.0113039
990 9.99023 7.5293 33.5657 0.841244 0.236449 0.00185661
991 9.99023 7.5293 33.5743 0.839254 0.232693 0.00329257
992 9.99023 7.5293 33.5829 0.837271 0.228883 0.000434302
993 9.99023 7.5293 33.5915 0.835319 0.22502 0.00128546
994 9.99023 7.5293 33.6002 0.833381 0.221088 -2.03328e-05
995 9.99023 7.5293 33.6088 0.831457 0.217081 0.00139294
996 9.99023 7.5293 33.6174 0.82955 0.213028 0.00668336
997 9.99023 7.5293 33.626 0.827646 0.208915 -0.00354314
998 9.99023 7.5293 33.6347 0.825769 0.204743 -0.000178663
999 9.99023 7.5293 33.6433 0.823913 0.200505 0.00138683
1000 9.99023 7.5293 33.6519 0.82208 0.196209 -0.000377421
1001 9.99023 7.5293 33.6605 0.820277 0.191856 0.000324472
1002 9.99023 7.5293 33.6691 0.818498 0.187434 0.000897865
1003 9.99023 7.5293 33.6778 0.816738 0.182964 0.000394501
1004 9.99023 7.5293 33.6864 0.815015 0.178434 0.000910308
1005 9.99023 7.5293 33.695 0.81331 0.173841 0.000502972
1006 9.99023 7.5293 33.7036 0.811632 0.169188 0.00148002
1007 9.99023 7.5293 33.7122 0.809981 0.164471 0.00142949
1008 9.99023 7.5293 33.7208 0.808357 0.159698 -0.00259722
1009 9.99023 7.5293 33.7294 0.80675 0.154876 -0.0022601
1010 9.99023 7.5293 33.738 0.80519 0.149986 -0.000808366
1011 9.99023 7.5293 33.7466 0.80366 0.145051 1.80355e-05
1012 9.99023 7.5293 33.7553 0.802164 0.14006 6.16438e-05
1013 9.99023 7.5293 33.7639 0.800696 0.135013 -0.000817919
1014 9.99023 7.5293 33.7725 0.799266 0.129913 -0.000300913
1015 9.99023 7.5293 33.7811 0.797853 0.124765 -0.00355501
1016 9.99023 7.5293 33.7897 0.796484 0.119555 -0.00160183
1017 9.99023 7.5293 33.7983 0.795163 0.11429 0.000811198
1018 9.99023 7.5293 33.8069 0.793858 0.108966 -0.00601786
1019 9.99023 7.5293 33.8155 0.79261 0.103589 -0.00254475
1020 9.99023 7.5293 33.8241 0.7914 0.098161 0.000685612
1021 9.99023 7.5293 33.8327 0.790235 0.0926963 0.000607833
1022 9.99023 7.5293 33.8413 0.789094 0.0871822 -0.000238113
1023 9.99023 7.5293 33.8499 0.788005 0.0816244 -0.00163361
1024 9.99023 7.5293 33.8585 0.786922 0.0760529 -0.0295135
1025 9.99023 7.5293 33.8671 0.785871 0.0704141 -0.0146027
1026 9.99023 7.5293 33.8757 0.784902 0.0647167 -0.00306291
1027 9.99023 7.5293 33.8843 0.783984 0.0589974 -0.00398839
1028 9.99023 7.5293 33.8929 0.783118 0.0532396 -0.00468582
1029 9.99023 7.5293 33.9015 0.782299 0.0474501 -0.00355647
1030 9.99023 7.5293 33.9101 0.781521 0.0416316 -0.0029554
1031 9.99023 7.5293 33.9187 0.780783 0.0357895 -0.0022791
1032 9.99023 7.5293 33.9273 0.78009 0.0299154 -0.0036008
1033 9.99023 7.5293 33.9359 0.779453 0.0240252 -0.00404801
1034 9.99023 7.5293 33.9445 0.77887 0.0181046 -0.00407475
1035 9.99023 7.5293 33.9531 0.778344 0.0121727 -0.00122784
1036 9.99023 7.5293 33.9617 0.777865 0.00622203 -0.00180275
1037 9.99023 7.5293 33.9703 0.777436 0.000263316 -0.00313009
1038 9.99023 7.5293 33.9789 0.777061 -0.00570575 -0.00273576
1039 9.99023 7.5293 33.9875 0.776737 -0.0116792 -0.00135214
1040 9.99023 7.5293 33.9961 0.776462 -0.0176456 -0.00305019
1041 9.99023 7.5293 34.0046 0.776233 -0.0235947 -0.00534652
1042 9.99023 7.5293 34.0132 0.776061 -0.0295567 -0.00279719
1043 9.99023 7.5293 34.0218 0.775941 -0.035504 -0.00247669
1044 9.99023 7.5293 34.0304 0.775885 -0.0414414 -0.00295317
1045 9.99023 7.5293 34.039 0.77588 -0.047348 -0.00270479
1046 9.99023 7.5293 34.0476 0.775929 -0.0532315 -0.00304612
1047 9.99023 7.5293 34.0562 0.776039 -0.0590882 -0.0034228
1048 9.99023 7.5293 34.0648 0.776201 -0.0649145 -0.0040351
1049 9.99023 7.5293 34.0734 0.776421 -0.0706983 -0.00377759
1050 9.99023 7.5293 34.082 0.776684 -0.0764401 -0.00558117
1051 9.99023 7.5293 34.0906 0.777016 -0.0821502 -0.00426755
1052 9.99023 7.5293 34.0992 0.777409 -0.0878039 -0.005447
1053 9.99023 7.5293 34.1078 0.777862 -0.0934003 -0.00395571
1054 9.99023 7.5293 34.1164 0.778372 -0.098945 -0.00496301
1055 9.99023 7.5293 34.125 0.778944 -0.104424 -0.00387895
1056 9.99023 7.5293 34.1336 0.779576 -0.10985 -0.004172
1057 9.99023 7.5293 34.1422 0.780258 -0.115211 -0.00448884
1058 9.99023 7.5293 34.1508 0.781012 -0.120491 -0.00523284
1059 9.99023 7.5293 34.1594 0.781827 -0.125701 -0.00263513
1060 9.99023 7.5293 34.168 0.782704 -0.130833 -0.0069344
1061 9.99023 7.5293 34.1766 0.783639 -0.13588 -0.00624059
1062 9.99023 7.5293 34.1852 0.784636 -0.140843 -0.00623816
1063 9.99023 7.5293 34.1938 0.785688 -0.145738 -0.00657553
1064 9.99023 7.5293 34.2024 0.786799 -0.150513 -0.0097902
1065 9.99023 7.5293 34.211 0.787962 -0.155228 -0.00848899
1066 9.99023 7.5293 34.2196 0.789191 -0.159865 -0.0092021
1067 9.99023 7.5293 34.2282 0.790481 -0.164405 -0.0110324
1068 9.99023 7.5293 34.2368 0.791837 -0.168868 -0.008935
1069 9.99023 7.5293 34.2454 0.793212 -0.1732 -0.0110552
1070 9.99023 7.5293 34.254 0.794662 -0.177458 -0.0116927
1071 9.99023 7.5293 34.2626 0.796161 -0.181666 -0.0113193
1072 9.99023 7.5293 34.2712 0.797688 -0.185756 -0.01261
1073 9.99023 7.5293 34.2798 0.799291 -0.189776 -0.0108658
1074 9.99023 7.5293 34.2885 0.800938 -0.193708 -0.010914
1075 9.99023 7.5293 34.2971 0.802643 -0.197529 -0.0115094
1076 9.99023 7.5293 34.3057 0.804379 -0.201254 -0.0108733
1077 9.99023 7.5293 34.3143 0.806156 -0.204908 -0.0110618
1078 9.99023 7.5293 34.3229 0.807974 -0.208487 -0.0143844
1079 9.99023 7.5293 34.3315 0.809802 -0.211947 -0.0138496
1080 9.99023 7.5293 34.3401 0.811709 -0.215362 -0.012791
1081 9.99023 7.5293 34.3488 0.813649 -0.218708 -0.0109738
1082 9.99023 7.5293 34.3574 0.815616 -0.221985 -0.0103553
1083 9.99023 7.5293 34.366 0.817621 -0.225192 -0.0112
1084 9.99023 7.5293 34.3746 0.819651 -0.228326 -0.0133997
1085 9.99023 7.5293 34.3833 0.821691 -0.231392 -0.0123306
1086 9.99023 7.5293 34.3919 0.823785 -0.234416 -0.0119397
1087 9.99023 7.5293 34.4005 0.825909 -0.237399 -0.0113811
1088 9.99023 7.5293 34.4091 0.828063 -0.240329 -0.0125375
1089 9.99023 7.5293 34.4178 0.830204 -0.2432 -0.012606
1090 9.99023 7.5293 34.4264 0.832383 -0.246018 -0.0130173
1091 9.99023 7.5293 34.435 0.834587 -0.248788 -0.0123124
1092 9.99023 7.5293 34.4437 0.836791 -0.2515 -0.0146146
1093 9.99023 7.5293 34.4523 0.839005 -0.254175 -0.0135812
1094 9.99023 7.5293 34.4609 0.841239 -0.256777 -0.0166607
1095 9.99023 7.5293 34.4695 0.843456 -0.259375 -0.0205767
1096 9.99023 7.5293 34.4781 0.845681 -0.261922 -0.021304
1097 9.99023 7.5293 34.4867 0.847935 -0.264416 -0.0181857
1098 9.99023 7.5293 34.4953 0.850169 -0.266889 -0.0205037
1099 9.99023 7.5293 34.5039 0.852435 -0.269361 -0.0178646
1100 9.99023 7.5293 34.5125 0.854692 -0.271801 -0.0200669
1101 9.99023 7.5293 34.5211 0.856955 -0.27422 -0.0219065
1102 9.99023 7.5293 34.5297 0.859228 -0.276631 -0.0202105
1103 9.99023 7.5293 34.5383 0.861503 -0.279009 -0.0202678
1104 9.99023 7.5293 34.5469 0.863769 -0.281377 -0.0216252
1105 9.99023 7.5293 34.5555 0.866045 -0.283705 -0.0213102
1106 9.99023 7.5293 34.5641 0.868333 -0.286026 -0.0215333
1107 9.99023 7.5293 34.5727 0.870613 -0.288307 -0.0230278
1108 9.99023 7.5293 34.5813 0.872895 -0.290589 -0.0215328
1109 9.99023 7.5293 34.5899 0.875185 -0.292851 -0.0231562
1110 9.99023 7.5293 34.5984 0.877473 -0.295104 -0.0236317
1111 9.99023 7.5293 34.607 0.87976 -0.297351 -0.0238341
1112 9.99023 7.5293 34.6156 0.882059 -0.299549 -0.0258275
1113 9.99023 7.5293 34.6242 0.884363 -0.301747 -0.0239881
1114 9.99023 7.5293 34.6328 0.88668 -0.303899 -0.0281621
1115 9.99023 7.5293 34.6414 0.888987 -0.306062 -0.0244118
1116 9.99023 7.5293 34.6499 0.891306 -0.308201 -0.0279118
1117 9.99023 7.5293 34.6585 0.893611 -0.310329 -0.0277982
1118 9.99023 7.5293 34.6671 0.895907 -0.312434 -0.02868
1119 9.99023 7.5293 34.6757 0.898253 -0.314487 -0.0313672
1120 9.99023 7.5293 34.6842 0.900557 -0.316583 -0.0277647
1121 9.99023 7.5293 34.6928 0.902866 -0.318573 -0.0313954
1122 9.99023 7.5293 34.7014 0.905172 -0.320491 -0.0331384
1123 9.99023 7.5293 34.71 0.907472 -0.32237 -0.0341827
1124 9.99023 7.5293 34.7185 0.909791 -0.324196 -0.0328648
1125 9.99023 7.5293 34.7271 0.912112 -0.32598 -0.0344098
1126 9.99023 7.5293 34.7357 0.914441 -0.327716 -0.0355931
1127 9.99023 7.5293 34.7443 0.916778 -0.329419 -0.034856
1128 9.99023 7.5293 34.7528 0.919126 -0.331073 -0.038937
1129 9.99023 7.5293 34.7614 0.921471 -0.332692 -0.0404018
1130 9.99023 7.5293 34.77 0.92383 -0.334268 -0.0383765
1131 9.99023 7.5293 34.7786 0.926229 -0.335728 -0.038231
1132 9.99023 7.5293 34.7871 0.92858 -0.337051 -0.0419983
1133 9.99023 7.5293 34.7957 0.930954 -0.338305 -0.0426608
1134 10.0049 7.51465 34.8043 0.923141 -0.34108 -0.0426996
1135 10.0049 7.51465 34.8129 0.92544 -0.342468 -0.0463421
1136 10.0049 7.51465 34.8214 0.927759 -0.343783 -0.043894
1137 10.0049 7.51465 34.83 0.930101 -0.345093 -0.0446549
1138 10.0049 7.51465 34.8386 0.932452 -0.346391 -0.0460167
1139 10.0049 7.51465 34.8472 0.934826 -0.347623 -0.04636
1140 10.0049 7.51465 34.8557 0.937241 -0.348765 -0.0508174
1141 10.0049 7.51465 34.8643 0.939638 -0.349808 -0.0483532
1142 10.0049 7.51465 34.8729 0.942053 -0.350713 -0.0518218
1143 10.0049 7.51465 34.8815 0.944473 -0.351471 -0.0523745
1144 10.0049 7.51465 34.8901 0.946905 -0.352042 -0.0532792
1145 10.0049 7.51465 34.8987 0.949345 -0.352498 -0.0554699
1146 10.0049 7.51465 34.9072 0.951823 -0.352646 -0.0560221
1147 10.0049 7.51465 34.9158 0.954318 -0.352575 -0.0582574
1148 10.0049 7.51465 34.9244 0.95683 -0.352276 -0.0607601
1149 10.0049 7.51465 34.933 0.959344 -0.351729 -0.0602759
1150 10.0049 7.51465 34.9416 0.961851 -0.350978 -0.0608832
1151 10.0049 7.51465 34.9502 0.964402 -0.349941 -0.0629477
1152 10.0049 7.51465 34.9588 0.966959 -0.348654 -0.0654235
1153 10.0049 7.51465 34.9674 0.969524 -0.347125 -0.0671357
1154 10.0049 7.51465 34.976 0.972088 -0.345318 -0.0689901
1155 10.0049 7.51465 34.9846 0.974674 -0.343285 -0.0713173
1156 10.0049 7.51465 34.9932 0.977269 -0.341023 -0.0724394
1157 10.0049 7.51465 35.0018 0.979882 -0.338518 -0.0718458
1158 10.0049 7.51465 35.0104 0.982511 -0.335788 -0.0709918
1159 10.0049 7.51465 35.019 0.985146 -0.332822 -0.0745773
1160 10.0049 7.51465 35.0276 0.98776 -0.329673 -0.0769814
1161 10.0049 7.51465 35.0362 0.990396 -0.326286 -0.079357
1162 10.0049 7.51465 35.0448 0.993042 -0.322686 -0.0807099
1163 10.0049 7.51465 35.0534 0.995668 -0.318881 -0.0810919
1164 10.0049 7.51465 35.062 0.998286 -0.314888 -0.0838474
1165 10.0049 7.51465 35.0707 1.0009 -0.310688 -0.084897
1166 10.0049 7.51465 35.0793 1.0035 -0.306276 -0.0846727
1167 10.0049 7.51465 35.0879 1.0061 -0.301685 -0.0874979
1168 10.0049 7.51465 35.0965 1.00869 -0.296908 -0.0840728
1169 10.0049 7.51465 35.1051 1.01125 -0.291943 -0.0963304
1170 10.0049 7.51465 35.1137 1.01377 -0.2868 -0.092356
1171 10.0049 7.51465 35.1223 1.01628 -0.281483 -0.092785
1172 10.0049 7.51465 35.1309 1.01876 -0.276002 -0.091578
1173 10.0049 7.51465 35.1396 1.0212 -0.270328 -0.0965471
1174 10.0049 7.51465 35.1482 1.0236 -0.264501 -0.0988423
1175 10.0049 7.51465 35.1568 1.02598 -0.258503 -0.102925
1176 10.0049 7.51465 35.1654 1.02834 -0.252308 -0.102161
1177 10.0049 7.51465 35.174 1.03065 -0.245964 -0.101736
1178 10.0049 7.51465 35.1826 1.03291 -0.239457 -0.104071
1179 10.0049 7.51465 35.1912 1.03513 -0.232787 -0.105605
1180 10.0049 7.51465 35.1998 1.0373 -0.225952 -0.10501
1181 10.0049 7.51465 35.2084 1.03943 -0.218954 -0.108272
1182 10.0049 7.51465 35.217 1.04151 -0.211795 -0.108127
1183 10.0049 7.51465 35.2256 1.0435 -0.204488 -0.120555
1184 10.0049 7.51465 35.2342 1.04545 -0.197037 -0.115791
1185 10.0049 7.51465 35.2428 1.04734 -0.189429 -0.111326
1186 10.0049 7.51465 35.2514 1.04918 -0.181678 -0.115586
1187 10.0049 7.51465 35.26 1.05097 -0.173788 -0.117607
1188 10.0049 7.51465 35.2686 1.05269 -0.165773 -0.118253
1189 10.0049 7.51465 35.2772 1.05434 -0.157628 -0.123602
1190 10.0049 7.51465 35.2858 1.05592 -0.149373 -0.125118
1191 10.0049 7.51465 35.2944 1.05744 -0.14099 -0.121729
1192 10.0049 7.51465 35.303 1.05889 -0.132503 -0.122945
1193 10.0049 7.51465 35.3116 1.06028 -0.123922 -0.123429
1194 10.0049 7.51465 35.3201 1.0616 -0.115247 -0.125282
1195 10.0049 7.51465 35.3287 1.06283 -0.10648 -0.126821
1196 10.0049 7.51465 35.3373 1.06401 -0.0976325 -0.126908
1197 10.0049 7.51465 35.3459 1.0651 -0.0886896 -0.126889
1198 10.0049 7.51465 35.3545 1.06612 -0.0797116 -0.1277
1199 10.0049 7.51465 35.3631 1.06705 -0.0706825 -0.128527
1200 10.0049 7.51465 35.3717 1.06791 -0.0616168 -0.12971
1201 10.0049 7.51465 35.3803 1.06872 -0.0525117 -0.128991
1202 10.0049 7.51465 35.3889 1.06945 -0.0433667 -0.132635
1203 10.0049 7.51465 35.3975 1.07013 -0.0342024 -0.13029
1204 10.0049 7.51465 35.4061 1.07076 -0.025023 -0.132888
1205 10.0049 7.51465 35.4146 1.0713 -0.0158166 -0.132994
1206 10.0049 7.51465 35.4232 1.07177 -0.00660022 -0.131367
1207 10.0049 7.51465 35.4318 1.07218 0.00262574 -0.131612
1208 10.0049 7.51465 35.4404 1.07254 0.0118687 -0.132398
1209 10.0049 7.51465 35.449 1.07283 0.0210872 -0.131257
1210 10.0049 7.51465 35.4576 1.07305 0.0303 -0.132141
1211 10.0049 7.51465 35.4662 1.07321 0.0394904 -0.131852
1212 10.0049 7.51465 35.4748 1.0733 0.0486653 -0.131797
1213 10.0049 7.51465 35.4834 1.07333 0.0578092 -0.131322
1214 10.0049 7.51465 35.4919 1.07328 0.0668831 -0.131635
1215 10.0049 7.51465 35.5005 1.07317 0.0759214 -0.13118
