819 7.5293 7.5293 31.4607 0.906124 -0.346472 -0.0313885
820 7.5293 7.5293 31.4687 0.911128 -0.348757 -0.0298051
821 7.5293 7.5293 31.4768 0.916167 -0.350907 -0.0358322
822 7.5293 7.5293 31.4848 0.921225 -0.353083 -0.037638
823 7.5293 7.5293 31.4929 0.926175 -0.355134 -0.166146
824 7.5293 7.5293 31.5009 0.93119 -0.357153 -0.143003
825 7.5293 7.5293 31.5089 0.93629 -0.359114 -0.052749
826 7.5293 7.5293 31.517 0.941454 -0.360961 -0.0330224
827 7.5293 7.5293 31.525 0.946657 -0.362795 -0.0331674
828 7.5293 7.5293 31.533 0.951853 -0.36458 -0.0359135
829 7.5293 7.5293 31.5409 0.957148 -0.36626 -0.0382045
830 7.5293 7.5293 31.5489 0.962456 -0.367945 -0.0371894
831 7.5293 7.5293 31.5569 0.967744 -0.369583 -0.0357349
832 7.5293 7.5293 31.5648 0.973208 -0.371336 -0.0393001
833 7.5293 7.5293 31.5728 0.978635 -0.372924 -0.032487
834 7.5293 7.5293 31.5807 0.983962 -0.374272 -0.0596052
835 7.5293 7.5293 31.5887 0.989241 -0.375496 -0.0655348
836 7.5293 7.5293 31.5966 0.994617 -0.376716 -0.0589322
837 7.51465 7.51465 31.6045 1.00702 -0.390989 -0.0589629
838 7.51465 7.51465 31.6124 1.0127 -0.392332 -0.0586021
839 7.51465 7.51465 31.6203 1.01835 -0.393385 -0.0603778
840 7.51465 7.51465 31.6282 1.02407 -0.394286 -0.0631841
841 7.51465 7.51465 31.636 1.02973 -0.394934 -0.0630747
842 7.51465 7.51465 31.6439 1.0354 -0.395321 -0.0604019
843 7.51465 7.51465 31.6518 1.04107 -0.395411 -0.0651201
844 7.51465 7.51465 31.6596 1.0467 -0.395174 -0.0654299
845 7.51465 7.51465 31.6675 1.05225 -0.394543 -0.0693551
846 7.51465 7.51465 31.6753 1.05779 -0.393536 -0.0652141
847 7.51465 7.51465 31.6831 1.06337 -0.39214 -0.0680677
848 7.51465 7.51465 31.691 1.06887 -0.390449 -0.0724448
849 7.51465 7.51465 31.6988 1.07439 -0.388372 -0.0733729
850 7.51465 7.51465 31.7066 1.07998 -0.385987 -0.0758458
851 7.51465 7.51465 31.7144 1.08559 -0.383291 -0.0782164
852 7.51465 7.51465 31.7222 1.09112 -0.380357 -0.0766893
853 7.51465 7.51465 31.73 1.0967 -0.377213 -0.0791349
854 7.51465 7.51465 31.7378 1.10226 -0.373935 -0.0905911
855 7.51465 7.51465 31.7455 1.10785 -0.370527 -0.0840461
856 7.51465 7.51465 31.7533 1.11349 -0.366981 -0.0873946
857 7.51465 7.51465 31.7611 1.11921 -0.363402 -0.0919181
858 7.51465 7.51465 31.7689 1.12491 -0.35975 -0.0949172
859 7.51465 7.51465 31.7766 1.13063 -0.35605 -0.0938515
860 7.51465 7.51465 31.7844 1.13642 -0.352387 -0.095538
861 7.51465 7.51465 31.7921 1.14217 -0.348656 -0.0963439
862 7.51465 7.51465 31.7999 1.14795 -0.344964 -0.0977053
863 7.51465 7.51465 31.8076 1.1538 -0.341097 -0.118301
864 7.51465 7.51465 31.8154 1.1597 -0.337222 -0.0985031
865 7.51465 7.51465 31.8231 1.16571 -0.333332 -0.108935
866 7.51465 7.51465 31.8309 1.17178 -0.329367 -0.106326
867 7.51465 7.51465 31.8386 1.17791 -0.32539 -0.122015
868 7.51465 7.51465 31.8463 1.18409 -0.321365 -0.113039
869 7.51465 7.51465 31.8541 1.19034 -0.317295 -0.108406
870 7.51465 7.51465 31.8618 1.19662 -0.313247 -0.0924637
871 7.51465 7.51465 31.8695 1.20297 -0.309115 -0.0726877
872 7.51465 7.51465 31.8772 1.20931 -0.304837 -0.129769
873 7.51465 7.51465 31.885 1.21562 -0.300447 -0.148197
874 7.51465 7.51465 31.8927 1.22205 -0.295897 -0.144991
875 7.51465 7.51465 31.9004 1.22845 -0.291319 -0.13558
876 7.51465 7.51465 31.9081 1.23472 -0.286459 -0.130147
877 7.51465 7.51465 31.9158 1.24094 -0.281407 -0.133824
878 7.51465 7.51465 31.9235 1.24723 -0.276349 -0.135005
879 7.51465 7.51465 31.9313 1.2534 -0.270942 -0.139165
880 7.51465 7.51465 31.939 1.2594 -0.265346 -0.137609
881 7.51465 7.51465 31.9467 1.26519 -0.259433 -0.138353
882 7.51465 7.51465 31.9544 1.27106 -0.253284 -0.134724
883 7.50732 7.50732 31.9621 1.28305 -0.24552 -0.148861
884 7.50732 7.50732 31.9699 1.28917 -0.239042 -0.150181
885 7.50732 7.50732 31.9776 1.29485 -0.231956 -0.148322
886 7.50732 7.50732 31.9853 1.30033 -0.224492 -0.151754
887 7.50732 7.50732 31.993 1.30554 -0.216746 -0.152802
888 7.50732 7.50732 32.0007 1.31071 -0.208636 -0.15123
889 7.50732 7.50732 32.0084 1.31567 -0.200282 -0.155003
890 7.50732 7.50732 32.0162 1.32037 -0.191676 -0.154973
891 7.50732 7.50732 32.0239 1.32482 -0.182737 -0.15525
892 7.50732 7.50732 32.0316 1.32896 -0.173423 -0.159362
893 7.50732 7.50732 32.0393 1.33286 -0.163826 -0.161342
894 7.50732 7.50732 32.0471 1.33652 -0.153938 -0.161855
895 7.50732 7.50732 32.0548 1.33995 -0.143818 -0.162776
896 7.50732 7.50732 32.0625 1.34309 -0.133448 -0.168099
897 7.50732 7.50732 32.0702 1.34602 -0.122852 -0.123664
898 7.50732 7.50732 32.078 1.34868 -0.112012 -0.156545
899 7.50732 7.50732 32.0857 1.35105 -0.100983 -0.171542
900 7.50732 7.50732 32.0934 1.35313 -0.0897702 -0.172241
901 7.50732 7.50732 32.1012 1.35495 -0.0783687 -0.171509
902 7.50732 7.50732 32.1089 1.35649 -0.0668264 -0.172336
903 7.50732 7.50732 32.1167 1.35774 -0.0551205 -0.172651
904 7.50732 7.50732 32.1244 1.35871 -0.0432747 -0.173933
905 7.50732 7.50732 32.1322 1.35941 -0.0313241 -0.176829
906 7.50732 7.50732 32.1399 1.35982 -0.0192536 -0.182405
907 7.50732 7.50732 32.1477 1.35996 -0.00710298 -0.186929
908 7.50732 7.50732 32.1554 1.35984 0.00511117 -0.172248
909 7.50732 7.50732 32.1632 1.35944 0.0173841 -0.168693
910 7.50732 7.50732 32.1709 1.35877 0.029689 -0.173112
911 7.50732 7.50732 32.1787 1.35775 0.0420929 -0.297744
912 7.50732 7.50732 32.1865 1.35654 0.0543937 -0.177658
913 7.50732 7.50732 32.1943 1.35511 0.0666946 -0.156988
914 7.50732 7.50732 32.2021 1.3534 0.0789339 -0.157812
915 7.50732 7.50732 32.2098 1.35144 0.0911396 -0.163361
916 7.50732 7.50732 32.2176 1.34911 0.103352 -0.295559
917 7.50732 7.50732 32.2254 1.34656 0.115469 -0.268016
918 7.50732 7.50732 32.2332 1.34385 0.127454 -0.18501
919 7.50732 7.50732 32.2411 1.34091 0.139316 -0.16449
920 7.50732 7.50732 32.2489 1.33774 0.151059 -0.157253
921 7.50732 7.50732 32.2567 1.33431 0.162659 -0.169522
922 7.50732 7.50732 32.2645 1.33069 0.174122 -0.181922
923 7.50732 7.50732 32.2724 1.32679 0.185374 -0.246251
924 7.50732 7.50732 32.2802 1.32266 0.196414 -0.267012
925 7.50732 7.50732 32.288 1.31842 0.207264 -0.189138
926 7.50732 7.50732 32.2959 1.314 0.217945 -0.15811
927 7.50732 7.50732 32.3038 1.30938 0.228427 -0.156358
928 7.50732 7.50732 32.3116 1.30458 0.238679 -0.154938
929 7.50732 7.50732 32.3195 1.29959 0.248691 -0.154796
930 7.50732 7.50732 32.3274 1.29443 0.25846 -0.155317
931 7.50732 7.50732 32.3353 1.28911 0.267975 -0.153258
932 7.50732 7.50732 32.3432 1.28363 0.277223 -0.148635
933 7.50732 7.50732 32.3511 1.27801 0.286196 -0.150366
934 7.50732 7.50732 32.359 1.27224 0.294904 -0.14543
935 7.50732 7.50732 32.3669 1.26633 0.303282 -0.127474
936 7.50732 7.50732 32.3749 1.26029 0.311378 -0.154768
937 7.50732 7.50732 32.3828 1.25409 0.319207 -0.16288
938 7.50732 7.50732 32.3907 1.24782 0.326659 -0.146481
939 7.50732 7.50732 32.3987 1.24138 0.333723 -0.141953
940 7.50732 7.50732 32.4067 1.23484 0.340498 -0.136656
941 7.50732 7.50732 32.4146 1.22811 0.346972 -0.134632
942 7.50732 7.50732 32.4226 1.22148 0.35318 -0.131931
943 7.51465 7.51465 32.4306 1.22315 0.346911 -0.126846
944 7.51465 7.51465 32.4386 1.21696 0.353541 -0.12109
945 7.51465 7.51465 32.4466 1.21052 0.359703 -0.119379
946 7.51465 7.51465 32.4547 1.20388 0.365229 -0.117317
947 7.51465 7.51465 32.4627 1.1972 0.370521 -0.114381
948 7.51465 7.51465 32.4707 1.19021 0.37538 -0.114166
949 7.51465 7.51465 32.4788 1.18339 0.379976 -0.111524
950 7.51465 7.51465 32.4868 1.17668 0.384264 -0.105349
951 7.51465 7.51465 32.4948 1.17 0.388382 -0.106191
952 7.51465 7.51465 32.5029 1.16326 0.392214 -0.102522
953 7.51465 7.51465 32.5109 1.15649 0.395826 -0.102716
954 7.51465 7.51465 32.519 1.1496 0.399041 -0.0996643
955 7.51465 7.51465 32.5271 1.14273 0.402018 -0.0956178
956 7.51465 7.51465 32.5351 1.13591 0.404742 -0.0626763
957 7.51465 7.51465 32.5432 1.12907 0.407268 -0.0923012
958 7.51465 7.51465 32.5512 1.1222 0.409578 -0.112362
959 7.51465 7.51465 32.5593 1.11536 0.411611 -0.103434
960 7.51465 7.51465 32.5673 1.10855 0.413425 -0.094547
961 7.51465 7.51465 32.5754 1.10176 0.41498 -0.0922782
962 7.51465 7.51465 32.5835 1.09501 0.416368 -0.0890858
963 7.51465 7.51465 32.5915 1.08829 0.417525 -0.0842869
964 7.51465 7.51465 32.5996 1.08161 0.418501 -0.0842363
965 7.51465 7.51465 32.6077 1.07496 0.419281 -0.0785313
966 7.51465 7.51465 32.6157 1.06835 0.419852 -0.0772137
967 7.51465 7.51465 32.6238 1.06176 0.420232 -0.0763578
968 7.51465 7.51465 32.6318 1.05522 0.420426 -0.0710053
969 7.51465 7.51465 32.6399 1.04871 0.420465 -0.0697425
970 7.51465 7.51465 32.648 1.04229 0.420363 -0.0686128
971 7.51465 7.51465 32.656 1.0359 0.420076 -0.0632717
972 7.51465 7.51465 32.6641 1.02954 0.419644 -0.0679227
973 7.51465 7.51465 32.6721 1.02324 0.419032 -0.0653665
974 7.51465 7.51465 32.6802 1.017 0.418268 -0.0598054
975 7.51465 7.51465 32.6882 1.01082 0.417374 -0.0586312
976 7.51465 7.51465 32.6963 1.00465 0.416366 -0.0582156
977 7.51465 7.51465 32.7043 0.998585 0.415254 -0.0565906
978 7.51465 7.51465 32.7124 0.992598 0.414042 -0.0546171
979 7.51465 7.51465 32.7204 0.986677 0.412757 -0.0533383
980 7.51465 7.51465 32.7285 0.980811 0.411385 -0.0526467
981 7.51465 7.51465 32.7365 0.975009 0.409921 -0.051427
982 7.51465 7.51465 32.7446 0.969251 0.408221 -0.0508356
983 7.51465 7.51465 32.7526 0.963589 0.406536 -0.0471874
984 7.51465 7.51465 32.7606 0.957958 0.404799 -0.0147068
985 7.5293 7.5293 32.7686 0.969057 0.395899 -0.0364348
986 7.5293 7.5293 32.7766 0.963468 0.394423 -0.0461687
987 7.5293 7.5293 32.7845 0.957957 0.392882 -0.0479121
988 7.5293 7.5293 32.7925 0.952494 0.391197 -0.0437858
989 7.5293 7.5293 32.8005 0.947116 0.389437 -0.0426081
990 7.5293 7.5293 32.8084 0.941791 0.387589 -0.0383849
991 7.5293 7.5293 32.8163 0.93649 0.385669 -0.0373428
992 7.5293 7.5293 32.8243 0.931248 0.383733 -0.0345694
993 7.5293 7.5293 32.8322 0.926049 0.381663 -0.034366
994 7.5293 7.5293 32.8401 0.920891 0.379521 -0.0342203
995 7.5293 7.5293 32.848 0.915807 0.37729 -0.0317403
996 7.5293 7.5293 32.8559 0.910726 0.374969 -0.0326577
997 7.5293 7.5293 32.8638 0.905699 0.372555 -0.0254763
998 7.5293 7.5293 32.8716 0.900663 0.370078 -0.0292711
999 7.5293 7.5293 32.8795 0.895683 0.367347 -0.0300824
1000 7.5293 7.5293 32.8874 0.890746 0.364606 -0.0252789
1001 7.5293 7.5293 32.8952 0.885825 0.361786 -0.0277631
1002 7.5293 7.5293 32.9031 0.880964 0.358908 -0.0270014
1003 7.5293 7.5293 32.9109 0.876159 0.355953 -0.0243476
1004 7.5293 7.5293 32.9187 0.871387 0.352919 -0.0522841
1005 7.5293 7.5293 32.9266 0.866633 0.349791 -0.0285005
1006 7.5293 7.5293 32.9344 0.861908 0.346605 -0.0236295
1007 7.5293 7.5293 32.9422 0.857229 0.343339 -0.0216429
1008 7.5293 7.5293 32.95 0.852573 0.340006 -0.0217306
1009 7.5293 7.5293 32.9578 0.847955 0.336575 -0.0166145
1010 7.5293 7.5293 32.9656 0.843359 0.333086 -0.0209537
1011 7.5293 7.5293 32.9734 0.838753 0.329525 -0.0235672
1012 7.5293 7.5293 32.9811 0.834203 0.325897 -0.0186065
1013 7.5293 7.5293 32.9889 0.829698 0.322172 -0.0164966
1014 7.5293 7.5293 32.9967 0.825219 0.318376 -0.0162795
1015 7.5293 7.5293 33.0045 0.820708 0.314478 -0.021178
1016 7.5293 7.5293 33.0122 0.816316 0.310469 0.0324731
1017 7.5293 7.5293 33.02 0.811937 0.30639 -0.0040146
1018 7.5293 7.5293 33.0277 0.807606 0.302213 -0.0262342
1019 7.5293 7.5293 33.0355 0.803294 0.297992 -0.0511829
1020 7.5293 7.5293 33.0432 0.799003 0.293674 -0.0469904
1021 7.5293 7.5293 33.051 0.794728 0.289217 -0.013646
1022 7.5293 7.5293 33.0587 0.790537 0.284687 -0.00604272
1023 7.5293 7.5293 33.0664 0.786416 0.280055 -0.00937566
1024 7.5293 7.5293 33.0742 0.782323 0.27535 -0.0122449
1025 7.5293 7.5293 33.0819 0.778269 0.270552 -0.011104
1026 7.5293 7.5293 33.0896 0.774264 0.26566 -0.00762207
1027 7.5293 7.5293 33.0974 0.770205 0.260739 -0.130363
1028 7.5293 7.5293 33.1051 0.766229 0.255717 -0.112391
1029 7.5293 7.5293 33.1128 0.76241 0.250511 0.0124665
1030 7.5293 7.5293 33.1205 0.758648 0.245233 -0.00012762
1031 7.5293 7.5293 33.1283 0.754928 0.239854 -0.0212646
1032 7.5293 7.5293 33.136 0.751245 0.234383 -0.0177141
1033 7.5293 7.5293 33.1437 0.74762 0.228818 -0.0110233
1034 7.5293 7.5293 33.1514 0.744065 0.223152 -0.00600981
1035 7.5293 7.5293 33.1591 0.740512 0.217479 -0.120063
1036 7.5293 7.5293 33.1668 0.737084 0.211664 -0.0792929
1037 7.5293 7.5293 33.1746 0.733799 0.205698 -0.0100871
1038 7.5293 7.5293 33.1823 0.730563 0.199649 0.0011423
1039 7.5293 7.5293 33.19 0.727422 0.193503 6.58909e-05
1040 7.5293 7.5293 33.1977 0.724374 0.187261 0.000721781
1041 7.5293 7.5293 33.2054 0.721399 0.18093 -0.000990656
1042 7.5293 7.5293 33.2131 0.718509 0.174518 -0.00243875
1043 7.5293 7.5293 33.2209 0.715705 0.16798 0.00239735
1044 7.5293 7.5293 33.2286 0.713089 0.161491 0.00233136
1045 7.5293 7.5293 33.2363 0.710488 0.154907 -0.000261282
1046 7.5293 7.5293 33.244 0.708024 0.148166 -0.00157735
1047 7.5293 7.5293 33.2517 0.705702 0.141326 -0.0052386
1048 7.5293 7.5293 33.2595 0.70348 0.134424 -0.00163406
1049 7.5293 7.5293 33.2672 0.701344 0.127426 -0.00239671
1050 7.5293 7.5293 33.2749 0.699362 0.120392 0.00504234
1051 7.5293 7.5293 33.2826 0.697547 0.113312 0.00462578
1052 7.5293 7.5293 33.2904 0.695818 0.106168 0.00509216
1053 7.5293 7.5293 33.2981 0.694212 0.098975 0.00478041
1054 7.5293 7.5293 33.3058 0.69274 0.0917249 0.00647827
1055 7.5293 7.5293 33.3135 0.691392 0.0844356 0.00494421
1056 7.5293 7.5293 33.3213 0.690162 0.0771163 0.00278084
1057 7.5293 7.5293 33.329 0.689181 0.0698058 0.00402723
1058 7.5293 7.5293 33.3367 0.688282 0.0624297 0.000117069
1059 7.5293 7.5293 33.3445 0.687546 0.0550083 0.0238559
1060 7.5293 7.5293 33.3522 0.68688 0.0475814 0.000590459
1061 7.5293 7.5293 33.36 0.686339 0.0401401 -0.0173337
1062 7.5293 7.5293 33.3677 0.685888 0.032685 -0.0135301
1063 7.5293 7.5293 33.3755 0.685611 0.0252055 -0.00753755
1064 7.5293 7.5293 33.3832 0.685401 0.0177191 -0.000205639
1065 7.5293 7.5293 33.391 0.685308 0.0102283 -0.00169347
1066 7.5293 7.5293 33.3987 0.685368 0.00272126 -0.000681204
1067 7.5293 7.5293 33.4065 0.685566 -0.00478268 -0.00125109
1068 7.5293 7.5293 33.4143 0.685899 -0.0122791 0.00205547
1069 7.5293 7.5293 33.422 0.686337 -0.0197702 -0.0127316
1070 7.5293 7.5293 33.4298 0.686938 -0.0272456 -0.00357601
1071 7.5293 7.5293 33.4376 0.687667 -0.0346862 0.000771522
1072 7.5293 7.5293 33.4454 0.688533 -0.0421311 3.301e-05
1073 7.5293 7.5293 33.4532 0.689514 -0.0495346 0.00122919
1074 7.5293 7.5293 33.461 0.69053 -0.0568098 -0.00301139
1075 7.5293 7.5293 33.4688 0.691716 -0.0641407 0.00108236
1076 7.5293 7.5293 33.4766 0.69301 -0.0714643 0.00192328
1077 7.5293 7.5293 33.4844 0.694428 -0.0787616 -0.00220866
1078 7.5293 7.5293 33.4922 0.695969 -0.086021 7.46768e-05
1079 7.5293 7.5293 33.5001 0.697566 -0.0931172 0.00156398
1080 7.5293 7.5293 33.5079 0.699409 -0.100288 -0.000328802
1081 7.5293 7.5293 33.5157 0.701371 -0.107389 0.00041532
1082 7.5293 7.5293 33.5236 0.703436 -0.114492 0.05087
1083 7.5293 7.5293 33.5314 0.705598 -0.121484 0.020208
1084 7.5293 7.5293 33.5393 0.70782 -0.128428 0.0204146
1085 7.5293 7.5293 33.5472 0.710104 -0.135274 -0.0158582
1086 7.5293 7.5293 33.555 0.712469 -0.142032 -0.0200097
1087 7.5293 7.5293 33.5629 0.714918 -0.148726 -0.0130378
1088 7.5293 7.5293 33.5708 0.717468 -0.155331 -0.00668261
1089 7.5293 7.5293 33.5787 0.7201 -0.161878 -0.00477149
1090 7.5293 7.5293 33.5866 0.722795 -0.168321 -0.0082268
1091 7.5293 7.5293 33.5945 0.725574 -0.174675 -0.00500422
1092 7.5293 7.5293 33.6025 0.728436 -0.180927 -0.000598231
1093 7.5293 7.5293 33.6104 0.731448 -0.187123 0.00128802
1094 7.5293 7.5293 33.6183 0.734472 -0.193165 -0.0016957
1095 7.5293 7.5293 33.6263 0.73761 -0.199106 -0.00369212
1096 7.5293 7.5293 33.6342 0.74083 -0.20493 -0.00557835
1097 7.5293 7.5293 33.6422 0.744123 -0.21066 -0.0295931
1098 7.5293 7.5293 33.6502 0.747494 -0.216263 -0.010565
1099 7.5293 7.5293 33.6582 0.750955 -0.221772 -0.00710068
1100 7.5293 7.5293 33.6662 0.754481 -0.227143 -0.00574077
1101 7.5293 7.5293 33.6742 0.758085 -0.232388 -0.00927593
1102 7.5293 7.5293 33.6822 0.761765 -0.237517 -0.00976283
1103 7.5293 7.5293 33.6902 0.765516 -0.242524 -0.00867056
1104 7.5293 7.5293 33.6982 0.769376 -0.247386 -0.00936892
1105 7.5293 7.5293 33.7062 0.773257 -0.252105 -0.0131397
1106 7.5293 7.5293 33.7143 0.777256 -0.256723 -0.0134408
1107 7.5293 7.5293 33.7223 0.781323 -0.261222 -0.0125895
1108 7.5293 7.5293 33.7304 0.785455 -0.265593 -0.0124932
1109 7.5293 7.5293 33.7384 0.789675 -0.26984 -0.0124492
1110 7.5293 7.5293 33.7465 0.793939 -0.273973 -0.0126191
1111 7.5293 7.5293 33.7545 0.798276 -0.27798 -0.0117054
1112 7.5293 7.5293 33.7626 0.80263 -0.281865 -0.014564
1113 7.5293 7.5293 33.7706 0.807032 -0.285686 -0.0141548
1114 7.5293 7.5293 33.7787 0.811503 -0.289373 -0.013387
1115 7.5293 7.5293 33.7867 0.815973 -0.292966 -0.0157028
1116 7.5293 7.5293 33.7948 0.82053 -0.296457 -0.0184624
1117 7.5293 7.5293 33.8028 0.825142 -0.299874 -0.0124277
1118 7.5293 7.5293 33.8109 0.829777 -0.30319 -0.0131093
1119 7.5293 7.5293 33.819 0.834404 -0.306375 -0.0188739
1120 7.5293 7.5293 33.827 0.839086 -0.309544 -0.0258147
1121 7.5293 7.5293 33.8351 0.843762 -0.31262 -0.0391328
1122 7.5293 7.5293 33.8431 0.848494 -0.315647 -0.026691
1123 7.5293 7.5293 33.8512 0.853308 -0.318617 0.0257827
1124 7.5293 7.5293 33.8592 0.858075 -0.32146 -0.0159854
1125 7.5293 7.5293 33.8673 0.862821 -0.324363 -0.0231996
1126 7.5293 7.5293 33.8753 0.867623 -0.327126 -0.0217957
1127 7.5293 7.5293 33.8834 0.872449 -0.329815 -0.0201643
1128 7.5293 7.5293 33.8914 0.877318 -0.332437 -0.0223898
1129 7.5293 7.5293 33.8995 0.882216 -0.335006 -0.0223307
1130 7.5293 7.5293 33.9075 0.887139 -0.337524 -0.021836
1131 7.5293 7.5293 33.9156 0.892064 -0.339972 -0.0256738
1132 7.5293 7.5293 33.9236 0.896994 -0.3424 -0.0258924
1133 7.5293 7.5293 33.9317 0.901955 -0.344797 -0.0254983
1134 7.5293 7.5293 33.9397 0.906939 -0.347091 -0.0247641
1135 7.5293 7.5293 33.9478 0.911987 -0.349294 -0.0312165
1136 7.5293 7.5293 33.9558 0.917066 -0.351485 -0.0290842
1137 7.5293 7.5293 33.9639 0.922045 -0.353712 -0.113131
1138 7.5293 7.5293 33.9719 0.927038 -0.355866 -0.118931
1139 7.5293 7.5293 33.9799 0.932116 -0.357908 -0.0468498
1140 7.5293 7.5293 33.988 0.937149 -0.359806 -0.141742
1141 7.5293 7.5293 33.996 0.942247 -0.361592 -0.132468
1142 7.5293 7.5293 34.004 0.947433 -0.363411 -0.053119
1143 7.5293 7.5293 34.012 0.952666 -0.36516 -0.0290011
1144 7.5293 7.5293 34.02 0.957979 -0.366829 -0.0321048
1145 7.5293 7.5293 34.0279 0.963306 -0.368511 -0.035556
1146 7.5293 7.5293 34.0359 0.968613 -0.37013 -0.0340857
1147 7.5293 7.5293 34.0438 0.974105 -0.371869 -0.0355266
1148 7.5293 7.5293 34.0518 0.979539 -0.373472 -0.000956984
1149 7.5293 7.5293 34.0597 0.984884 -0.37479 -0.0320506
1150 7.5293 7.5293 34.0676 0.990172 -0.375988 -0.0560777
1151 7.51465 7.51465 34.0756 1.00249 -0.39037 -0.0564307
1152 7.51465 7.51465 34.0835 1.00813 -0.391675 -0.0527158
1153 7.51465 7.51465 34.0914 1.01373 -0.392783 -0.0506755
1154 7.51465 7.51465 34.0992 1.01939 -0.393697 -0.0497167
1155 7.51465 7.51465 34.1071 1.02508 -0.394408 -0.086719
1156 7.51465 7.51465 34.115 1.03074 -0.394931 -0.0825622
1157 7.51465 7.51465 34.1229 1.03639 -0.395189 -0.092543
1158 7.51465 7.51465 34.1307 1.04206 -0.395139 -0.0739119
1159 7.51465 7.51465 34.1386 1.04769 -0.394762 -0.0659206
1160 7.51465 7.51465 34.1464 1.05324 -0.393987 -0.069642
1161 7.51465 7.51465 34.1542 1.05878 -0.392904 -0.0253809
1162 7.51465 7.51465 34.1621 1.06435 -0.391412 -0.0614344
1163 7.51465 7.51465 34.1699 1.06984 -0.389635 -0.0773002
1164 7.51465 7.51465 34.1777 1.07542 -0.387488 -0.0772112
1165 7.51465 7.51465 34.1855 1.08097 -0.384999 -0.0759546
1166 7.51465 7.51465 34.1933 1.08659 -0.382258 -0.0779373
1167 7.51465 7.51465 34.2011 1.09213 -0.379296 -0.0765176
1168 7.51465 7.51465 34.2089 1.09772 -0.376167 -0.080056
1169 7.51465 7.51465 34.2167 1.1033 -0.372868 -0.08407
1170 7.51465 7.51465 34.2245 1.10893 -0.369443 -0.0826338
1171 7.51465 7.51465 34.2322 1.11466 -0.365941 -0.0847021
1172 7.51465 7.51465 34.24 1.12035 -0.362375 -0.0881029
1173 7.51465 7.51465 34.2478 1.12604 -0.358757 -0.0910184
1174 7.51465 7.51465 34.2555 1.13178 -0.355105 -0.09053
1175 7.51465 7.51465 34.2633 1.13758 -0.351461 -0.0925896
1176 7.51465 7.51465 34.271 1.14334 -0.347809 -0.0930783
1177 7.51465 7.51465 34.2788 1.14916 -0.344099 -0.0945934
1178 7.51465 7.51465 34.2865 1.15504 -0.340234 -0.100354
1179 7.51465 7.51465 34.2943 1.16096 -0.336366 -0.0991977
1180 7.51465 7.51465 34.302 1.16701 -0.332476 -0.1014
1181 7.51465 7.51465 34.3098 1.17311 -0.328532 -0.0999645
1182 7.51465 7.51465 34.3175 1.17926 -0.324542 -0.108987
1183 7.51465 7.51465 34.3252 1.18548 -0.320517 -0.109595
1184 7.51465 7.51465 34.3329 1.19174 -0.31647 -0.107391
1185 7.51465 7.51465 34.3407 1.19807 -0.312371 -0.109094
1186 7.51465 7.51465 34.3484 1.20441 -0.308174 -0.111173
1187 7.51465 7.51465 34.3561 1.21074 -0.303863 -0.114431
1188 7.51465 7.51465 34.3638 1.21719 -0.299459 -0.115863
1189 7.51465 7.51465 34.3716 1.22357 -0.295006 -0.122531
1190 7.51465 7.51465 34.3793 1.22993 -0.290346 -0.121034
1191 7.51465 7.51465 34.387 1.23619 -0.285457 -0.120912
1192 7.51465 7.51465 34.3947 1.24243 -0.280378 -0.125081
1193 7.51465 7.51465 34.4024 1.24871 -0.275214 -0.124352
1194 7.51465 7.51465 34.4102 1.25488 -0.269832 -0.128884
1195 7.51465 7.51465 34.4179 1.26091 -0.264223 -0.128368
1196 7.51465 7.51465 34.4256 1.26669 -0.258249 -0.132129
1197 7.51465 7.51465 34.4333 1.27255 -0.252041 -0.130539
1198 7.50732 7.50732 34.441 1.28448 -0.244008 -0.143043
1199 7.50732 7.50732 34.4487 1.29062 -0.237461 -0.108618
1200 7.50732 7.50732 34.4565 1.29627 -0.230265 -0.14161
1201 7.50732 7.50732 34.4642 1.30172 -0.222689 -0.156212
1202 7.50732 7.50732 34.4719 1.30699 -0.21486 -0.117791
1203 7.50732 7.50732 34.4796 1.3121 -0.206707 -0.155336
1204 7.50732 7.50732 34.4873 1.31696 -0.198291 -0.169073
1205 7.50732 7.50732 34.4951 1.32153 -0.189538 -0.162557
1206 7.50732 7.50732 34.5028 1.32585 -0.180418 -0.162182
1207 7.50732 7.50732 34.5105 1.32991 -0.170968 -0.160489
1208 7.50732 7.50732 34.5182 1.33375 -0.161224 -0.155606
1209 7.50732 7.50732 34.5259 1.33734 -0.15124 -0.158668
1210 7.50732 7.50732 34.5337 1.34066 -0.141012 -0.162374
1211 7.50732 7.50732 34.5414 1.34372 -0.1305 -0.161707
1212 7.50732 7.50732 34.5491 1.34653 -0.11979 -0.162845
1213 7.50732 7.50732 34.5569 1.34907 -0.108841 -0.16859
1214 7.50732 7.50732 34.5646 1.35137 -0.0977148 -0.166181
1215 7.50732 7.50732 34.5723 1.35336 -0.0863928 -0.165244
1216 7.50732 7.50732 34.5801 1.35507 -0.0749098 -0.167713
1217 7.50732 7.50732 34.5878 1.35651 -0.0632678 -0.167845
1218 7.50732 7.50732 34.5956 1.35765 -0.0514753 -0.169211
1219 7.50732 7.50732 34.6033 1.35852 -0.0395495 -0.171048
1220 7.50732 7.50732 34.6111 1.35912 -0.0275158 -0.172118
1221 7.50732 7.50732 34.6188 1.35944 -0.0153937 -0.168502
