1217 7.55859 7.55859 35.9032 0.838962 -0.20618 -0.00455772
1218 7.55859 7.55859 35.9121 0.841528 -0.208028 -0.00658132
1219 7.55859 7.55859 35.921 0.844052 -0.20976 -0.0107003
1220 7.55859 7.55859 35.9298 0.846628 -0.211527 -0.00523441
1221 7.55859 7.55859 35.9387 0.849219 -0.213303 -0.00933534
1222 7.55859 7.55859 35.9476 0.851814 -0.215054 -0.00398853
1223 7.55859 7.55859 35.9565 0.854383 -0.216775 -0.00746165
1224 7.55859 7.55859 35.9654 0.856936 -0.218445 -0.0100588
1225 7.55859 7.55859 35.9743 0.859486 -0.220121 -0.00841687
1226 7.55859 7.55859 35.9832 0.862067 -0.22173 -0.0100494
1227 7.55859 7.55859 35.992 0.864609 -0.223349 -0.00848541
1228 7.55859 7.55859 36.0009 0.867135 -0.224958 -0.0120438
1229 7.55859 7.55859 36.0098 0.869676 -0.226557 -0.0105648
1230 7.55859 7.55859 36.0187 0.872191 -0.228163 -0.0394195
1231 7.55859 7.55859 36.0276 0.87471 -0.229756 -0.0315647
1232 7.55859 7.55859 36.0365 0.877247 -0.231339 -0.020196
1233 7.55859 7.55859 36.0454 0.87978 -0.232896 -0.0137812
1234 7.55859 7.55859 36.0543 0.882306 -0.234456 -0.013579
1235 7.55859 7.55859 36.0631 0.884827 -0.235987 -0.0163206
1236 7.55859 7.55859 36.072 0.887325 -0.237548 -0.0166157
1237 7.55859 7.55859 36.0809 0.889718 -0.239249 -0.00890244
1238 7.55859 7.55859 36.0898 0.892194 -0.240828 -0.0126329
1239 7.55859 7.55859 36.0987 0.894668 -0.242381 -0.0180038
1240 7.55859 7.55859 36.1075 0.897097 -0.243905 -0.0129079
1241 7.55859 7.55859 36.1164 0.8995 -0.245386 -0.0129885
1242 7.55859 7.55859 36.1253 0.901935 -0.246893 -0.013812
1243 7.55859 7.55859 36.1342 0.904366 -0.248393 -0.0140781
1244 7.55859 7.55859 36.1431 0.906818 -0.249892 -0.0132549
1245 7.55859 7.55859 36.1519 0.909204 -0.251405 -0.0155132
1246 7.55859 7.55859 36.1608 0.91162 -0.252901 -0.0130819
1247 7.55859 7.55859 36.1697 0.914083 -0.254237 -0.0246724
1248 7.55859 7.55859 36.1786 0.916495 -0.255688 -0.0175837
1249 7.55859 7.55859 36.1874 0.918932 -0.257155 -0.0159102
1250 7.55859 7.55859 36.1963 0.921387 -0.258608 -0.0180315
1251 7.55859 7.55859 36.2052 0.923826 -0.260068 -0.0177749
1252 7.55859 7.55859 36.2141 0.926267 -0.261525 -0.0163523
1253 7.55859 7.55859 36.2229 0.928691 -0.262989 -0.0173687
1254 7.55859 7.55859 36.2318 0.93104 -0.264424 -0.097076
1255 7.55859 7.55859 36.2407 0.933364 -0.265867 -0.113211
1256 7.55859 7.55859 36.2495 0.935759 -0.267291 -0.0477016
1257 7.55859 7.55859 36.2584 0.938196 -0.268743 -0.0108167
1258 7.55859 7.55859 36.2673 0.940634 -0.270226 -0.0148934
1259 7.55859 7.55859 36.2762 0.943068 -0.271721 -0.0183105
1260 7.55859 7.55859 36.285 0.945503 -0.273221 -0.0203841
1261 7.55859 7.55859 36.2939 0.948008 -0.274767 -0.0181385
1262 7.55859 7.55859 36.3028 0.950479 -0.276256 -0.0221874
1263 7.55859 7.55859 36.3116 0.952921 -0.27782 -0.020247
1264 7.55859 7.55859 36.3205 0.95539 -0.279377 -0.0209748
1265 7.55859 7.55859 36.3294 0.957916 -0.280906 -0.0226521
1266 7.55859 7.55859 36.3383 0.960407 -0.282403 -0.0238987
1267 7.55859 7.55859 36.3472 0.962879 -0.283901 -0.0272481
1268 7.55859 7.55859 36.356 0.965347 -0.285403 -0.0229008
1269 7.55859 7.55859 36.3649 0.967816 -0.286941 -0.0249407
1270 7.55859 7.55859 36.3738 0.970186 -0.288428 -0.0245777
1271 7.55859 7.55859 36.3827 0.97269 -0.289969 -0.0312824
1272 7.55859 7.55859 36.3915 0.975173 -0.291532 -0.0307292
1273 7.5293 7.5293 36.4004 0.980334 -0.307472 -0.0362062
1274 7.5293 7.5293 36.4093 0.982921 -0.309309 -0.0350144
1275 7.5293 7.5293 36.4182 0.985625 -0.311031 -0.0387823
1276 7.5293 7.5293 36.427 0.988141 -0.312745 -0.0423488
1277 7.5293 7.5293 36.4359 0.990655 -0.314467 -0.040837
1278 7.5293 7.5293 36.4448 0.993169 -0.316136 -0.0439505
1279 7.5293 7.5293 36.4537 0.995732 -0.317754 -0.0432146
1280 7.5293 7.5293 36.4625 0.998273 -0.319324 -0.0449684
1281 7.5293 7.5293 36.4714 1.00078 -0.320888 -0.0467832
1282 7.5293 7.5293 36.4803 1.00331 -0.322424 -0.0505134
1283 7.5293 7.5293 36.4891 1.00587 -0.323981 -0.0496216
1284 7.5293 7.5293 36.498 1.00838 -0.3255 -0.050213
1285 7.5293 7.5293 36.5069 1.01098 -0.327062 -0.0468019
1286 7.5293 7.5293 36.5157 1.01351 -0.328577 -0.0518464
1287 7.5293 7.5293 36.5246 1.016 -0.329889 -0.0540959
1288 7.5293 7.5293 36.5334 1.01847 -0.331186 -0.0548637
1289 7.5293 7.5293 36.5423 1.02094 -0.332555 -0.0552296
1290 7.51465 7.51465 36.5511 1.02342 -0.340099 -0.0590736
1291 7.51465 7.51465 36.56 1.02598 -0.341578 -0.0634047
1292 7.51465 7.51465 36.5689 1.02846 -0.342841 -0.0624535
1293 7.51465 7.51465 36.5777 1.03091 -0.343964 -0.0614964
1294 7.51465 7.51465 36.5866 1.03341 -0.344939 -0.0642614
1295 7.51465 7.51465 36.5954 1.03582 -0.345761 -0.0687709
1296 7.51465 7.51465 36.6043 1.03816 -0.346437 -0.0682338
1297 7.51465 7.51465 36.6131 1.04049 -0.346932 -0.0720858
1298 7.51465 7.51465 36.622 1.04274 -0.347258 -0.0716398
1299 7.51465 7.51465 36.6308 1.04493 -0.347313 -0.0776058
1300 7.51465 7.51465 36.6397 1.0471 -0.347115 -0.0771059
1301 7.51465 7.51465 36.6485 1.0492 -0.346691 -0.0777797
1302 7.51465 7.51465 36.6574 1.0513 -0.346052 -0.0772346
1303 7.51465 7.51465 36.6662 1.05325 -0.345098 -0.0802565
1304 7.51465 7.51465 36.6751 1.05511 -0.343833 -0.0799067
1305 7.51465 7.51465 36.6839 1.05689 -0.342272 -0.0837222
1306 7.51465 7.51465 36.6927 1.05859 -0.340368 -0.0872733
1307 7.51465 7.51465 36.7016 1.06019 -0.338155 -0.0879605
1308 7.51465 7.51465 36.7104 1.06169 -0.335594 -0.0912518
1309 7.51465 7.51465 36.7193 1.06308 -0.332685 -0.0918708
1310 7.51465 7.51465 36.7281 1.06437 -0.329449 -0.0906624
1311 7.51465 7.51465 36.7369 1.06559 -0.325809 -0.0939613
1312 7.51465 7.51465 36.7458 1.06668 -0.321794 -0.098386
1313 7.51465 7.51465 36.7546 1.0677 -0.317401 -0.0989351
1314 7.51465 7.51465 36.7634 1.06859 -0.312614 -0.100231
1315 7.51465 7.51465 36.7723 1.06938 -0.307435 -0.103603
1316 7.51465 7.51465 36.7811 1.07005 -0.301843 -0.105512
1317 7.51465 7.51465 36.7899 1.07061 -0.295858 -0.106093
1318 7.51465 7.51465 36.7988 1.07105 -0.289467 -0.110303
1319 7.51465 7.51465 36.8076 1.07139 -0.28268 -0.111637
1320 7.51465 7.51465 36.8164 1.07165 -0.275493 -0.111348
1321 7.51465 7.51465 36.8253 1.07177 -0.267911 -0.113262
1322 7.51465 7.51465 36.8341 1.0718 -0.259906 -0.115464
1323 7.51465 7.51465 36.8429 1.0717 -0.251525 -0.113594
1324 7.51465 7.51465 36.8518 1.07151 -0.242764 -0.115382
1325 7.51465 7.51465 36.8606 1.07123 -0.23364 -0.118798
1326 7.51465 7.51465 36.8694 1.07084 -0.224162 -0.120249
1327 7.51465 7.51465 36.8782 1.07038 -0.214351 -0.120141
1328 7.51465 7.51465 36.8871 1.0698 -0.204178 -0.122923
1329 7.51465 7.51465 36.8959 1.06912 -0.193706 -0.124853
1330 7.51465 7.51465 36.9047 1.06834 -0.182943 -0.125176
1331 7.51465 7.51465 36.9136 1.0675 -0.171877 -0.12554
1332 7.51465 7.51465 36.9224 1.06658 -0.160521 -0.129752
1333 7.51465 7.51465 36.9312 1.06556 -0.148922 -0.126541
1334 7.51465 7.51465 36.9401 1.06444 -0.137078 -0.127624
1335 7.51465 7.51465 36.9489 1.06322 -0.125026 -0.127844
1336 7.51465 7.51465 36.9577 1.06195 -0.112811 -0.13117
1337 7.51465 7.51465 36.9666 1.06061 -0.100456 -0.130578
1338 7.51465 7.51465 36.9754 1.05919 -0.0879829 -0.132179
1339 7.51465 7.51465 36.9842 1.05775 -0.0754065 -0.134073
1340 7.51465 7.51465 36.993 1.05619 -0.0627099 -0.131584
1341 7.51465 7.51465 37.0019 1.0546 -0.0499923 -0.131655
1342 7.51465 7.51465 37.0107 1.05293 -0.0372389 -0.134666
1343 7.51465 7.51465 37.0195 1.05122 -0.0245092 -0.130744
1344 7.51465 7.51465 37.0284 1.04953 -0.0117658 -0.133729
1345 7.51465 7.51465 37.0372 1.04784 0.000979289 -0.131783
1346 7.51465 7.51465 37.046 1.04616 0.013738 -0.135135
1347 7.51465 7.51465 37.0549 1.04443 0.0264923 -0.129565
1348 7.51465 7.51465 37.0637 1.04264 0.0392055 -0.131611
1349 7.51465 7.51465 37.0725 1.04081 0.0518845 -0.129386
1350 7.51465 7.51465 37.0813 1.03899 0.064448 -0.130238
1351 7.51465 7.51465 37.0902 1.0372 0.076949 -0.124332
1352 7.51465 7.51465 37.099 1.03539 0.089373 -0.127515
1353 7.51465 7.51465 37.1078 1.03353 0.101726 -0.127491
1354 7.51465 7.51465 37.1167 1.03164 0.113944 -0.125619
1355 7.51465 7.51465 37.1255 1.02971 0.126148 -0.122692
1356 7.51465 7.51465 37.1343 1.0277 0.138195 -0.124772
1357 7.51465 7.51465 37.1432 1.02563 0.150072 -0.122119
1358 7.51465 7.51465 37.152 1.02351 0.161728 -0.121864
1359 7.51465 7.51465 37.1608 1.02135 0.173172 -0.116919
1360 7.51465 7.51465 37.1697 1.01916 0.184361 -0.11558
1361 7.51465 7.51465 37.1785 1.01693 0.195311 -0.113129
1362 7.51465 7.51465 37.1873 1.01467 0.20601 -0.114748
1363 7.51465 7.51465 37.1962 1.0124 0.216405 -0.111413
1364 7.51465 7.51465 37.205 1.01012 0.226523 -0.110316
1365 7.51465 7.51465 37.2138 1.00785 0.236358 -0.109127
1366 7.51465 7.51465 37.2227 1.00551 0.245883 -0.106619
1367 7.51465 7.51465 37.2315 1.00316 0.255103 -0.105052
1368 7.51465 7.51465 37.2404 1.00082 0.26401 -0.10486
1369 7.51465 7.51465 37.2492 0.998464 0.272634 -0.102405
1370 7.51465 7.51465 37.258 0.996094 0.280934 -0.101405
1371 7.51465 7.51465 37.2669 0.993719 0.288919 -0.0995182
1372 7.51465 7.51465 37.2757 0.991343 0.296574 -0.0980628
1373 7.51465 7.51465 37.2846 0.988963 0.303924 -0.0967636
1374 7.51465 7.51465 37.2934 0.986594 0.310964 -0.0866
1375 7.51465 7.51465 37.3023 0.984228 0.317666 -0.0972508
1376 7.51465 7.51465 37.3111 0.981865 0.324032 -0.0953719
1377 7.51465 7.51465 37.32 0.9795 0.330079 -0.0921942
1378 7.51465 7.51465 37.3288 0.977172 0.335819 -0.08454
1379 7.51465 7.51465 37.3377 0.974853 0.341251 -0.0864582
1380 7.51465 7.51465 37.3465 0.97253 0.346349 -0.0849446
1381 7.51465 7.51465 37.3554 0.970229 0.351129 -0.0840898
1382 7.51465 7.51465 37.3642 0.967941 0.355594 -0.0826976
1383 7.51465 7.51465 37.3731 0.965668 0.35976 -0.0794818
1384 7.51465 7.51465 37.3819 0.963409 0.363618 -0.0836854
1385 7.51465 7.51465 37.3908 0.961162 0.367192 -0.0772048
1386 7.51465 7.51465 37.3996 0.95895 0.37046 -0.0734032
1387 7.51465 7.51465 37.4085 0.956769 0.37343 -0.0726692
1388 7.51465 7.51465 37.4174 0.9546 0.376134 -0.0726126
1389 7.51465 7.51465 37.4262 0.95245 0.378552 -0.0691255
1390 7.51465 7.51465 37.4351 0.950316 0.380707 -0.068817
1391 7.51465 7.51465 37.444 0.948222 0.382621 -0.0659929
1392 7.51465 7.51465 37.4528 0.946145 0.384272 -0.069892
1393 7.51465 7.51465 37.4617 0.944086 0.385679 -0.0674559
1394 7.51465 7.51465 37.4706 0.942075 0.386866 -0.0682018
1395 7.51465 7.51465 37.4794 0.940063 0.387822 -0.0636667
1396 7.51465 7.51465 37.4883 0.938089 0.388568 -0.06098
1397 7.51465 7.51465 37.4972 0.93613 0.389109 -0.0597797
1398 7.51465 7.51465 37.5061 0.934205 0.389456 -0.0593152
1399 7.51465 7.51465 37.515 0.932297 0.38961 -0.0579197
1400 7.51465 7.51465 37.5238 0.930435 0.389577 -0.0527632
1401 7.51465 7.51465 37.5327 0.928574 0.389386 -0.0562802
1402 7.51465 7.51465 37.5416 0.926738 0.389046 -0.052868
1403 7.51465 7.51465 37.5505 0.924944 0.388568 -0.050475
1404 7.51465 7.51465 37.5593 0.923163 0.387945 -0.0509854
1405 7.51465 7.51465 37.5682 0.921402 0.387204 -0.0496121
1406 7.51465 7.51465 37.5771 0.919659 0.386344 -0.0490522
1407 7.51465 7.51465 37.586 0.917937 0.385382 -0.0480549
1408 7.51465 7.51465 37.5948 0.916234 0.384322 -0.0467398
1409 7.51465 7.51465 37.6037 0.914541 0.383164 -0.0457037
1410 7.51465 7.51465 37.6126 0.912879 0.381932 -0.0428381
1411 7.51465 7.51465 37.6215 0.911197 0.38062 -0.0449004
1412 7.51465 7.51465 37.6303 0.909556 0.379234 -0.0386887
1413 7.51465 7.51465 37.6392 0.907917 0.377801 -0.0385606
1414 7.51465 7.51465 37.6481 0.906276 0.376307 -0.0389938
1415 7.51465 7.51465 37.6569 0.904642 0.374748 -0.0398082
1416 7.51465 7.51465 37.6658 0.903012 0.373147 -0.035475
1417 7.51465 7.51465 37.6746 0.901343 0.371491 -0.0429579
1418 7.51465 7.51465 37.6835 0.899727 0.369835 -0.0334294
1419 7.51465 7.51465 37.6924 0.89808 0.368115 -0.0350472
1420 7.51465 7.51465 37.7012 0.896431 0.366356 -0.0343997
1421 7.51465 7.51465 37.7101 0.894756 0.36454 -0.0359536
1422 7.51465 7.51465 37.7189 0.893083 0.36269 -0.0330156
1423 7.51465 7.51465 37.7278 0.891401 0.360801 -0.0319999
1424 7.51465 7.51465 37.7367 0.889723 0.358873 -0.0313492
1425 7.51465 7.51465 37.7455 0.888044 0.356925 -0.0305228
1426 7.51465 7.51465 37.7544 0.886351 0.354922 -0.032641
1427 7.51465 7.51465 37.7632 0.884644 0.352879 -0.0304164
1428 7.51465 7.51465 37.7721 0.882937 0.35079 -0.0288818
1429 7.51465 7.51465 37.781 0.881188 0.34863 -0.0301921
1430 7.51465 7.51465 37.7898 0.879484 0.34646 -0.0263768
1431 7.51465 7.51465 37.7987 0.87771 0.344253 -0.0273919
1432 7.51465 7.51465 37.8076 0.875972 0.341965 -0.0273753
1433 7.51465 7.51465 37.8164 0.874262 0.339676 -0.0265086
1434 7.51465 7.51465 37.8253 0.872495 0.337347 -0.0325379
1435 7.51465 7.51465 37.8341 0.870715 0.334992 -0.0252344
1436 7.51465 7.51465 37.843 0.868908 0.332608 -0.0247885
1437 7.51465 7.51465 37.8519 0.867066 0.330158 -0.0274294
1438 7.51465 7.51465 37.8607 0.865232 0.327657 -0.0222275
1439 7.51465 7.51465 37.8696 0.863369 0.325114 -0.0252992
1440 7.51465 7.51465 37.8784 0.861532 0.322533 -0.0207023
1441 7.51465 7.51465 37.8873 0.859671 0.319894 -0.0220429
1442 7.51465 7.51465 37.8962 0.857804 0.317207 -0.0212898
1443 7.51465 7.51465 37.905 0.855914 0.314464 -0.0211924
1444 7.51465 7.51465 37.9139 0.854014 0.311678 -0.0224694
1445 7.51465 7.51465 37.9227 0.852105 0.308852 -0.0207751
1446 7.51465 7.51465 37.9316 0.850162 0.305965 -0.0181611
1447 7.51465 7.51465 37.9405 0.848241 0.30302 -0.0188014
1448 7.51465 7.51465 37.9493 0.846305 0.300014 -0.0184603
1449 7.51465 7.51465 37.9582 0.844325 0.296942 -0.0187545
1450 7.51465 7.51465 37.967 0.84238 0.29386 -0.0166503
1451 7.51465 7.51465 37.9759 0.840381 0.290688 -0.0189336
1452 7.51465 7.51465 37.9848 0.838387 0.287455 -0.019845
1453 7.51465 7.51465 37.9936 0.836372 0.284178 -0.0189657
1454 7.51465 7.51465 38.0025 0.834361 0.280841 -0.0179126
1455 7.51465 7.51465 38.0113 0.832317 0.277445 -0.018839
1456 7.51465 7.51465 38.0202 0.830252 0.273981 -0.0196371
1457 7.51465 7.51465 38.029 0.828171 0.270448 -0.0180895
1458 7.51465 7.51465 38.0379 0.826089 0.266848 -0.0176046
1459 7.51465 7.51465 38.0468 0.823999 0.263138 -0.0161122
1460 7.51465 7.51465 38.0556 0.821874 0.259386 -0.0170128
1461 7.51465 7.51465 38.0645 0.819757 0.255557 -0.0162722
1462 7.51465 7.51465 38.0733 0.817584 0.251545 -0.0179098
1463 7.51465 7.51465 38.0821 0.815489 0.247485 -0.0161024
1464 7.51465 7.51465 38.091 0.813374 0.243389 -0.0176478
1465 7.51465 7.51465 38.0998 0.811247 0.239234 -0.0144334
1466 7.51465 7.51465 38.1087 0.809119 0.235013 -0.0152825
1467 7.51465 7.51465 38.1175 0.806954 0.230693 -0.017491
1468 7.51465 7.51465 38.1264 0.804771 0.22629 -0.0181826
1469 7.51465 7.51465 38.1352 0.802575 0.221812 -0.0166058
1470 7.51465 7.51465 38.144 0.800362 0.217231 -0.0169879
1471 7.51465 7.51465 38.1529 0.798163 0.212575 -0.0143796
1472 7.51465 7.51465 38.1617 0.795932 0.207791 -0.0179006
1473 7.51465 7.51465 38.1706 0.793727 0.202888 -0.0167666
1474 7.51465 7.51465 38.1794 0.79153 0.19788 -0.0159807
1475 7.51465 7.51465 38.1882 0.789353 0.192749 -0.0100798
1476 7.51465 7.51465 38.1971 0.787147 0.18751 -0.0160762
1477 7.51465 7.51465 38.2059 0.784982 0.182185 -0.0142789
1478 7.51465 7.51465 38.2147 0.782868 0.176754 -0.0106927
1479 7.51465 7.51465 38.2236 0.780716 0.171221 -0.0157658
1480 7.51465 7.51465 38.2324 0.778579 0.1656 -0.0149669
1481 7.51465 7.51465 38.2412 0.776438 0.159864 -0.016255
1482 7.51465 7.51465 38.25 0.774368 0.153984 -0.0149531
1483 7.51465 7.51465 38.2589 0.772327 0.148018 -0.0141367
1484 7.51465 7.51465 38.2677 0.770307 0.142002 -0.0130377
1485 7.5293 7.5293 38.2765 0.774195 0.142798 -0.0926904
1486 7.5293 7.5293 38.2854 0.772037 0.137054 -0.104474
1487 7.5293 7.5293 38.2942 0.770015 0.131149 -0.0429286
1488 7.5293 7.5293 38.303 0.76807 0.125138 -0.0061882
1489 7.5293 7.5293 38.3118 0.766192 0.119019 -0.00424688
1490 7.5293 7.5293 38.3207 0.764356 0.112819 -0.00882395
1491 7.5293 7.5293 38.3295 0.762614 0.106516 -0.00715579
1492 7.5293 7.5293 38.3383 0.760911 0.100112 -0.00743241
1493 7.5293 7.5293 38.3471 0.759218 0.0936454 -0.00628991
1494 7.5293 7.5293 38.356 0.757635 0.0871313 -0.00803283
1495 7.5293 7.5293 38.3648 0.756131 0.0805836 -0.00811536
1496 7.5293 7.5293 38.3736 0.754636 0.074076 -0.00835841
1497 7.5293 7.5293 38.3824 0.753206 0.0674711 -0.00791248
1498 7.5293 7.5293 38.3912 0.75185 0.0608111 -0.00909929
1499 7.51465 7.51465 38.4001 0.746243 0.0440962 -0.0119504
1500 7.51465 7.51465 38.4089 0.744915 0.0372135 -0.0106825
1501 7.51465 7.51465 38.4177 0.74378 0.0302666 -0.0108647
1502 7.51465 7.51465 38.4265 0.742746 0.0233095 -0.00980056
1503 7.51465 7.51465 38.4353 0.741822 0.0163542 -0.0103178
1504 7.51465 7.51465 38.4442 0.740978 0.00941383 -0.0106023
1505 7.51465 7.51465 38.453 0.74022 0.00248759 -0.0123961
1506 7.51465 7.51465 38.4618 0.739583 -0.00442193 -0.0115985
1507 7.51465 7.51465 38.4706 0.739033 -0.0112758 -0.010892
1508 7.51465 7.51465 38.4795 0.738554 -0.0180882 -0.0136614
1509 7.51465 7.51465 38.4883 0.738221 -0.0248852 -0.00824415
1510 7.51465 7.51465 38.4971 0.737988 -0.031605 -0.010587
1511 7.51465 7.51465 38.5059 0.73786 -0.0382593 -0.0124723
1512 7.51465 7.51465 38.5147 0.737806 -0.0448158 -0.0182643
1513 7.51465 7.51465 38.5236 0.737877 -0.0512926 -0.00668649
1514 7.51465 7.51465 38.5324 0.738074 -0.057674 -0.00457089
1515 7.51465 7.51465 38.5412 0.738379 -0.0639558 -0.00775753
1516 7.51465 7.51465 38.55 0.738785 -0.0701281 -0.0130872
1517 7.51465 7.51465 38.5588 0.739306 -0.0761971 -0.0117013
1518 7.51465 7.51465 38.5677 0.739951 -0.0821354 -0.00942115
1519 7.51465 7.51465 38.5765 0.740705 -0.0879492 -0.00952385
1520 7.51465 7.51465 38.5853 0.741578 -0.0936402 -0.0108429
1521 7.51465 7.51465 38.5941 0.742557 -0.0991837 -0.00444346
1522 7.51465 7.51465 38.603 0.743648 -0.10459 -0.0125216
1523 7.51465 7.51465 38.6118 0.7449 -0.109954 -0.00267003
1524 7.51465 7.51465 38.6206 0.746227 -0.115088 -0.00616688
1525 7.51465 7.51465 38.6294 0.74764 -0.120069 -0.0073706
1526 7.51465 7.51465 38.6382 0.749157 -0.124896 -0.0083223
1527 7.51465 7.51465 38.6471 0.750774 -0.129574 -0.00747444
1528 7.51465 7.51465 38.6559 0.752479 -0.1341 -0.0075867
1529 7.51465 7.51465 38.6647 0.754319 -0.138481 -0.00728088
1530 7.51465 7.51465 38.6735 0.756222 -0.142736 -0.00881796
1531 7.51465 7.51465 38.6824 0.758214 -0.146826 -0.00711007
1532 7.51465 7.51465 38.6912 0.760288 -0.150761 -0.00774559
1533 7.51465 7.51465 38.7 0.762381 -0.154507 -0.0137067
1534 7.51465 7.51465 38.7088 0.764641 -0.158206 -0.00129052
1535 7.51465 7.51465 38.7177 0.766948 -0.161723 -0.00900599
1536 7.51465 7.51465 38.7265 0.769299 -0.165127 -0.00673091
1537 7.51465 7.51465 38.7353 0.7717 -0.168433 -0.00691975
1538 7.51465 7.51465 38.7442 0.774086 -0.17162 -0.0110684
1539 7.51465 7.51465 38.753 0.776573 -0.174731 -0.00932628
1540 7.51465 7.51465 38.7618 0.779066 -0.177749 -0.00775717
1541 7.51465 7.51465 38.7707 0.781733 -0.180578 -0.0109169
1542 7.51465 7.51465 38.7795 0.784335 -0.183358 -0.0130267
1543 7.51465 7.51465 38.7883 0.786933 -0.186097 -0.0131547
1544 7.5293 7.5293 38.7972 0.788738 -0.179198 -0.0107849
1545 7.5293 7.5293 38.806 0.791081 -0.182111 -0.0107964
1546 7.5293 7.5293 38.8148 0.793465 -0.184846 -0.011749
1547 7.5293 7.5293 38.8237 0.795943 -0.187484 -0.0105376
1548 7.5293 7.5293 38.8325 0.798462 -0.190026 -0.0115914
1549 7.5293 7.5293 38.8414 0.80104 -0.1925 -0.0110828
1550 7.5293 7.5293 38.8502 0.803666 -0.194786 -0.0121013
1551 7.5293 7.5293 38.8591 0.806317 -0.197038 -0.0125981
1552 7.5293 7.5293 38.8679 0.808995 -0.199247 -0.0128774
1553 7.5293 7.5293 38.8768 0.811697 -0.201397 -0.0119895
1554 7.5293 7.5293 38.8856 0.814479 -0.203614 -0.006198
1555 7.5293 7.5293 38.8945 0.817184 -0.205689 -0.0101967
1556 7.5293 7.5293 38.9033 0.819941 -0.207674 -0.0116596
1557 7.5293 7.5293 38.9122 0.822701 -0.209614 -0.0139521
1558 7.5293 7.5293 38.921 0.825546 -0.211456 -0.0126413
1559 7.5293 7.5293 38.9299 0.828344 -0.213282 -0.00679861
1560 7.5293 7.5293 38.9387 0.83105 -0.215062 -0.0163713
1561 7.5293 7.5293 38.9476 0.833815 -0.216828 -0.0127996
1562 7.5293 7.5293 38.9564 0.836554 -0.218586 -0.0113857
1563 7.5293 7.5293 38.9653 0.839276 -0.220332 -0.00895567
1564 7.5293 7.5293 38.9742 0.841962 -0.22205 -0.0125352
1565 7.55859 7.55859 38.983 0.841534 -0.20778 -0.0100501
1566 7.55859 7.55859 38.9919 0.844036 -0.209529 -0.0124339
1567 7.55859 7.55859 39.0008 0.846592 -0.211356 -0.0068927
1568 7.55859 7.55859 39.0096 0.849156 -0.213174 -0.00665026
1569 7.55859 7.55859 39.0185 0.851724 -0.214962 -0.0081766
1570 7.55859 7.55859 39.0274 0.854287 -0.216701 -0.00922267
1571 7.55859 7.55859 39.0362 0.856838 -0.218396 -0.0094846
1572 7.55859 7.55859 39.0451 0.859401 -0.220095 -0.00789408
1573 7.55859 7.55859 39.054 0.861956 -0.221769 -0.00814956
1574 7.55859 7.55859 39.0628 0.864517 -0.223368 -0.0113485
1575 7.55859 7.55859 39.0717 0.867066 -0.22497 -0.00993986
1576 7.55859 7.55859 39.0806 0.869578 -0.226563 -0.00919975
1577 7.55859 7.55859 39.0895 0.872123 -0.228147 -0.00948857
1578 7.55859 7.55859 39.0983 0.874654 -0.229743 -0.00748685
1579 7.55859 7.55859 39.1072 0.877185 -0.231301 -0.011607
1580 7.55859 7.55859 39.116 0.879709 -0.232874 -0.00979841
1581 7.55859 7.55859 39.1249 0.882263 -0.234406 -0.00972633
1582 7.55859 7.55859 39.1338 0.884791 -0.235922 -0.010855
1583 7.55859 7.55859 39.1426 0.88732 -0.237437 -0.0113271
1584 7.55859 7.55859 39.1515 0.889824 -0.23895 -0.0103084
1585 7.55859 7.55859 39.1603 0.89234 -0.240479 -0.0120287
1586 7.55859 7.55859 39.1692 0.89473 -0.242151 -0.00631385
1587 7.55859 7.55859 39.178 0.897208 -0.243724 -0.0120209
1588 7.55859 7.55859 39.1869 0.899678 -0.245246 -0.0170635
1589 7.55859 7.55859 39.1958 0.902147 -0.246753 -0.0192155
1590 7.55859 7.55859 39.2046 0.904488 -0.248228 -0.018024
1591 7.55859 7.55859 39.2134 0.906909 -0.249692 -0.0174008
1592 7.55859 7.55859 39.2223 0.909353 -0.251168 -0.0133992
1593 7.55859 7.55859 39.2311 0.911738 -0.252664 -0.0168277
1594 7.55859 7.55859 39.24 0.914193 -0.253998 -0.0214652
1595 7.55859 7.55859 39.2488 0.916661 -0.255484 -0.00767651
1596 7.55859 7.55859 39.2577 0.919106 -0.256945 -0.0170661
1597 7.55859 7.55859 39.2665 0.921528 -0.258395 -0.0169927
1598 7.55859 7.55859 39.2754 0.923959 -0.259848 -0.0181776
1599 7.55859 7.55859 39.2842 0.926408 -0.26127 -0.0172888
1600 7.55859 7.55859 39.2931 0.928856 -0.262708 -0.0174794
1601 7.55859 7.55859 39.3019 0.931251 -0.264109 -0.0272721
1602 7.55859 7.55859 39.3108 0.933697 -0.265572 -0.0188822
1603 7.55859 7.55859 39.3196 0.936119 -0.267004 -0.0203772
1604 7.55859 7.55859 39.3285 0.938542 -0.268452 -0.0219027
1605 7.55859 7.55859 39.3373 0.940994 -0.269891 -0.0189711
1606 7.55859 7.55859 39.3462 0.943435 -0.271363 -0.020229
1607 7.55859 7.55859 39.355 0.945881 -0.272831 -0.0216761
1608 7.55859 7.55859 39.3639 0.94837 -0.274354 -0.0252296
1609 7.55859 7.55859 39.3727 0.950831 -0.275832 -0.0282177
1610 7.55859 7.55859 39.3816 0.953281 -0.277372 -0.0203093
1611 7.55859 7.55859 39.3904 0.955724 -0.278883 -0.0247697
