11471 10.0049 7.51465 44.1542 0.767118 0.243362 0.0404542
11472 10.0049 7.51465 44.1616 0.763936 0.237572 0.050348
11473 9.99023 7.5293 44.169 0.761952 0.210565 0.0567002
11474 9.99023 7.5293 44.1764 0.758857 0.204702 0.0530219
11475 9.99023 7.5293 44.1838 0.755947 0.198769 0.0522761
11476 9.99023 7.5293 44.1912 0.753123 0.19276 0.0509504
11477 9.99023 7.5293 44.1986 0.750393 0.186693 0.0487393
11478 9.99023 7.5293 44.206 0.747747 0.180533 0.0512522
11479 9.99023 7.5293 44.2133 0.745204 0.174291 0.0523911
11480 9.99023 7.5293 44.2207 0.742737 0.167994 0.0520126
11481 9.99023 7.5293 44.2281 0.740354 0.161625 0.0510579
11482 9.99023 7.5293 44.2354 0.738055 0.155186 0.0525856
11483 9.99023 7.5293 44.2427 0.735823 0.148677 0.0507772
11484 9.99023 7.5293 44.2501 0.733679 0.142104 0.0515742
11485 9.99023 7.5293 44.2574 0.731705 0.135539 0.121526
11486 9.99023 7.5293 44.2647 0.729721 0.128857 0.0336659
11487 9.99023 7.5293 44.272 0.727777 0.122112 0.0222316
11488 10.0049 7.51465 44.2793 0.722217 0.135549 -0.0622187
11489 10.0049 7.51465 44.2866 0.720341 0.128705 -0.018645
11490 10.0049 7.51465 44.2939 0.718396 0.121735 -0.0659623
11491 10.0049 7.51465 44.3011 0.716594 0.114712 -0.00158239
11492 10.0049 7.51465 44.3084 0.714906 0.107639 0.0346767
11493 10.0049 7.51465 44.3157 0.7133 0.100536 0.0390517
11494 10.0049 7.51465 44.323 0.711857 0.0934238 0.0386816
11495 10.0049 7.51465 44.3302 0.71044 0.0862773 0.039818
11496 10.0049 7.51465 44.3375 0.709065 0.0791156 0.0415799
11497 10.0049 7.51465 44.3447 0.707787 0.0719225 0.0453242
11498 10.0049 7.51465 44.352 0.706573 0.0647151 0.0473406
11499 10.0049 7.51465 44.3592 0.705462 0.0574891 0.0479179
11500 10.0049 7.51465 44.3665 0.704462 0.050268 0.0473322
11501 10.0049 7.51465 44.3737 0.703518 0.0430672 0.0474563
11502 10.0049 7.51465 44.3809 0.70268 0.035837 0.044785
11503 10.0049 7.51465 44.3882 0.701936 0.0285862 0.0483929
11504 10.0049 7.51465 44.3954 0.701268 0.0213388 0.0521554
11505 10.0049 7.51465 44.4026 0.700701 0.0141039 0.0512109
11506 10.0049 7.51465 44.4099 0.70024 0.00687311 0.0501909
11507 10.0049 7.51465 44.4171 0.699875 -0.000351537 0.0512908
11508 10.0049 7.51465 44.4243 0.699554 -0.00756542 0.0516992
11509 10.0049 7.51465 44.4316 0.699379 -0.0147593 0.0532144
11510 10.0049 7.51465 44.4388 0.6993 -0.0219525 0.0452798
11511 10.0049 7.51465 44.446 0.69932 -0.0291132 0.0422796
11512 10.0049 7.51465 44.4533 0.699421 -0.0362745 0.0196192
11513 10.0049 7.51465 44.4605 0.699655 -0.0433677 0.048965
11514 10.0049 7.51465 44.4677 0.700026 -0.0504097 0.0554337
11515 10.0049 7.51465 44.475 0.700509 -0.057323 0.055283
11516 10.0049 7.51465 44.4822 0.701052 -0.0642534 0.0566971
11517 10.0049 7.51465 44.4894 0.701678 -0.0711249 0.0579704
11518 10.0049 7.51465 44.4967 0.702443 -0.0779256 0.0635069
11519 10.0049 7.51465 44.5039 0.703305 -0.0846671 0.0562842
11520 10.0049 7.51465 44.5111 0.704282 -0.0913223 0.0548895
11521 10.0049 7.51465 44.5184 0.705349 -0.0979222 0.0556924
11522 10.0049 7.51465 44.5256 0.706528 -0.104451 0.0578816
11523 10.0049 7.51465 44.5328 0.707808 -0.110897 0.0549324
11524 10.0049 7.51465 44.5401 0.709188 -0.117266 0.0566366
11525 10.0049 7.51465 44.5473 0.710669 -0.123552 0.0563263
11526 10.0049 7.51465 44.5545 0.712256 -0.129764 0.0559661
11527 10.0049 7.51465 44.5618 0.713938 -0.135883 0.05421
11528 10.0049 7.51465 44.569 0.715696 -0.141906 0.054769
11529 10.0049 7.51465 44.5763 0.717592 -0.147851 0.0568007
11530 10.0049 7.51465 44.5835 0.719553 -0.153697 0.0536601
11531 10.0049 7.51465 44.5908 0.721608 -0.159471 0.0559849
11532 10.0049 7.51465 44.598 0.723748 -0.165134 0.0572771
11533 10.0049 7.51465 44.6053 0.725994 -0.170678 0.0546278
11534 10.0049 7.51465 44.6126 0.728346 -0.176141 0.0548021
11535 10.0049 7.51465 44.6198 0.730783 -0.181461 0.0557174
11536 10.0049 7.51465 44.6271 0.733262 -0.186697 0.0536357
11537 10.0049 7.51465 44.6344 0.735818 -0.191827 0.0556722
11538 10.0049 7.51465 44.6417 0.738447 -0.196821 0.0526412
11539 10.0049 7.51465 44.649 0.741192 -0.201699 0.0553695
11540 10.0049 7.51465 44.6562 0.743994 -0.206443 0.0539512
11541 10.0049 7.51465 44.6635 0.746859 -0.211079 0.0532501
11542 10.0049 7.51465 44.6708 0.749837 -0.21559 0.0529701
11543 10.0049 7.51465 44.6782 0.752875 -0.219969 0.0521422
11544 10.0049 7.51465 44.6855 0.755978 -0.224221 0.0517134
11545 10.0049 7.51465 44.6928 0.759124 -0.228365 0.0499104
11546 10.0049 7.51465 44.7001 0.762335 -0.232389 0.0493448
11547 10.0049 7.51465 44.7074 0.765627 -0.236326 0.0506016
11548 10.0049 7.51465 44.7148 0.769033 -0.240225 0.0507365
11549 10.0049 7.51465 44.7221 0.77246 -0.243986 0.050383
11550 10.0049 7.51465 44.7295 0.775817 -0.24771 -0.0478771
11551 10.0049 7.51465 44.7368 0.779261 -0.251284 -0.00407295
11552 9.99023 7.5293 44.7442 0.799288 -0.254256 0.038041
11553 9.99023 7.5293 44.7516 0.802766 -0.257568 0.0464809
11554 9.99023 7.5293 44.7589 0.806341 -0.260824 0.0447455
11555 9.99023 7.5293 44.7663 0.809972 -0.264035 0.0441436
11556 9.99023 7.5293 44.7737 0.813681 -0.267173 0.0473123
11557 9.99023 7.5293 44.7811 0.817454 -0.270214 0.0451924
11558 9.99023 7.5293 44.7885 0.821287 -0.273145 0.0445219
11559 9.99023 7.5293 44.796 0.825158 -0.276014 0.0456225
11560 9.99023 7.5293 44.8034 0.829078 -0.27878 0.0435264
11561 9.99023 7.5293 44.8108 0.833109 -0.281459 0.0444739
11562 9.99023 7.5293 44.8183 0.837166 -0.284073 0.0461319
11563 9.99023 7.5293 44.8257 0.841272 -0.286629 0.0420023
11564 9.99023 7.5293 44.8332 0.845432 -0.289124 0.0422009
11565 9.99023 7.5293 44.8407 0.84963 -0.29156 0.0429844
11566 9.99023 7.5293 44.8482 0.853897 -0.293929 0.0414627
11567 9.99023 7.5293 44.8557 0.858196 -0.296223 0.0405286
11568 9.99023 7.5293 44.8632 0.862539 -0.298406 0.0371813
11569 9.99023 7.5293 44.8707 0.866906 -0.300576 0.0362067
11570 9.99023 7.5293 44.8782 0.871365 -0.302701 0.0350709
11571 9.99023 7.5293 44.8858 0.875736 -0.304682 0.0360539
11572 9.99023 7.5293 44.8933 0.880198 -0.306629 0.0342333
11573 9.99023 7.5293 44.9009 0.884761 -0.308546 0.0347237
11574 9.99023 7.5293 44.9085 0.889275 -0.310458 0.031678
11575 9.99023 7.5293 44.9161 0.893894 -0.312292 0.0316087
11576 9.99023 7.5293 44.9237 0.898538 -0.31408 0.0308077
11577 9.99023 7.5293 44.9313 0.903244 -0.315787 0.03071
11578 9.99023 7.5293 44.9389 0.907996 -0.317436 0.0286409
11579 9.99023 7.5293 44.9466 0.912807 -0.319004 0.0276064
11580 9.99023 7.5293 44.9542 0.917624 -0.320525 0.0263664
11581 9.99023 7.5293 44.9619 0.922491 -0.32199 0.0261944
11582 9.99023 7.5293 44.9696 0.927406 -0.323392 0.0235359
11583 9.99023 7.5293 44.9773 0.932357 -0.32474 0.022907
11584 9.99023 7.5293 44.985 0.937326 -0.325998 0.0218052
11585 9.99023 7.5293 44.9927 0.942355 -0.327202 0.0211351
11586 9.99023 7.5293 45.0004 0.947425 -0.328346 0.020789
11587 9.99023 7.5293 45.0081 0.952536 -0.329399 0.0186596
11588 10.0049 7.51465 45.0158 0.939665 -0.339243 0.0155748
11589 10.0049 7.51465 45.0236 0.944948 -0.340503 0.0084067
11590 10.0049 7.51465 45.0313 0.950186 -0.341631 0.00965287
11591 10.0049 7.51465 45.039 0.955377 -0.342713 0.00976569
11592 10.0049 7.51465 45.0468 0.960668 -0.343652 0.0108619
11593 10.0049 7.51465 45.0545 0.965998 -0.344492 0.00842484
11594 10.0049 7.51465 45.0623 0.971386 -0.345246 0.00517995
11595 10.0049 7.51465 45.0701 0.976835 -0.34583 0.00505369
11596 10.0049 7.51465 45.0778 0.982328 -0.346359 -0.000392968
11597 10.0049 7.51465 45.0856 0.987907 -0.346834 0.000257577
11598 10.0049 7.51465 45.0934 0.993544 -0.347169 -0.00532221
11599 10.0049 7.51465 45.1012 0.999233 -0.3475 -0.0219647
11600 10.0049 7.51465 45.1089 1.00493 -0.347764 -0.0686703
11601 10.0049 7.51465 45.1167 1.01075 -0.347894 -0.032609
11602 10.0049 7.51465 45.1245 1.01665 -0.347904 -0.0111269
11603 10.0049 7.51465 45.1322 1.02262 -0.347787 -0.0120938
11604 10.0049 7.51465 45.1399 1.02852 -0.347604 -0.106019
11605 10.0049 7.51465 45.1476 1.03443 -0.347413 -0.0604518
11606 10.0049 7.51465 45.1553 1.04058 -0.346859 -0.0211176
11607 10.0049 7.51465 45.163 1.04681 -0.346247 -0.0146076
11608 10.0049 7.51465 45.1706 1.05307 -0.345518 -0.0211661
11609 10.0049 7.51465 45.1783 1.05925 -0.344714 -0.0223509
11610 10.0049 7.51465 45.1859 1.06573 -0.343778 -0.0246915
11611 10.0049 7.51465 45.1935 1.07209 -0.342579 -0.0269581
11612 10.0049 7.51465 45.2011 1.0785 -0.34119 -0.0259778
11613 10.0049 7.51465 45.2087 1.08487 -0.339563 -0.0331376
11614 10.0049 7.51465 45.2163 1.09122 -0.337716 -0.036666
11615 10.0049 7.51465 45.2238 1.09754 -0.335671 -0.0405328
11616 10.0049 7.51465 45.2314 1.10383 -0.333437 -0.0411421
11617 10.0049 7.51465 45.2389 1.11023 -0.33113 -0.0403151
11618 10.0049 7.51465 45.2464 1.11651 -0.32847 -0.0443865
11619 10.0049 7.51465 45.2539 1.12272 -0.325486 -0.0450777
11620 10.0049 7.51465 45.2614 1.1289 -0.322219 -0.0513061
11621 10.0049 7.51465 45.2689 1.13499 -0.318659 -0.0511163
11622 10.0049 7.51465 45.2763 1.14103 -0.314751 -0.0539659
11623 10.0049 7.51465 45.2838 1.14707 -0.310592 -0.0579335
11624 10.0049 7.51465 45.2912 1.15288 -0.30611 -0.0702901
11625 10.0049 7.51465 45.2987 1.15875 -0.301574 -0.06054
11626 9.99756 7.50732 45.3061 1.16929 -0.297205 -0.069278
11627 9.99756 7.50732 45.3135 1.17508 -0.291477 -0.073697
11628 9.99756 7.50732 45.3209 1.18067 -0.285548 -0.0769047
11629 9.99756 7.50732 45.3283 1.18633 -0.279326 -0.0818795
11630 9.99756 7.50732 45.3357 1.19193 -0.272924 -0.0801646
11631 9.99756 7.50732 45.343 1.19748 -0.266285 -0.0818267
11632 9.99756 7.50732 45.3504 1.20298 -0.2594 -0.0849033
11633 9.99756 7.50732 45.3577 1.20838 -0.25223 -0.0864919
11634 9.99756 7.50732 45.3651 1.21367 -0.244787 -0.098229
11635 9.99756 7.50732 45.3724 1.2189 -0.237055 -0.105388
11636 9.99756 7.50732 45.3797 1.22395 -0.229071 -0.133708
11637 9.99756 7.50732 45.3871 1.22882 -0.220846 -0.108424
11638 9.99756 7.50732 45.3944 1.23349 -0.212326 -0.105577
11639 9.99756 7.50732 45.4017 1.238 -0.203484 -0.102261
11640 9.99756 7.50732 45.409 1.24231 -0.194347 -0.120072
11641 9.99756 7.50732 45.4163 1.24644 -0.185046 -0.123455
11642 9.99756 7.50732 45.4235 1.25032 -0.175401 -0.122716
11643 9.99756 7.50732 45.4308 1.25406 -0.165525 -0.121618
11644 9.99756 7.50732 45.4381 1.25761 -0.155425 -0.12116
11645 9.99756 7.50732 45.4454 1.261 -0.145122 -0.122821
11646 9.99756 7.50732 45.4526 1.26422 -0.1346 -0.123474
11647 9.99756 7.50732 45.4599 1.26726 -0.123921 -0.124329
11648 9.99756 7.50732 45.4671 1.27012 -0.113068 -0.12651
11649 9.99756 7.50732 45.4744 1.27278 -0.102073 -0.127853
11650 9.99756 7.50732 45.4816 1.27525 -0.0909383 -0.128934
11651 9.99756 7.50732 45.4889 1.27752 -0.079648 -0.129961
11652 9.99756 7.50732 45.4961 1.27959 -0.0682557 -0.13082
11653 9.99756 7.50732 45.5033 1.28146 -0.0567432 -0.133102
11654 9.99756 7.50732 45.5105 1.28314 -0.0451396 -0.132391
11655 9.99756 7.50732 45.5178 1.28461 -0.0334526 -0.13327
11656 9.99756 7.50732 45.525 1.28588 -0.0216967 -0.133065
11657 9.99756 7.50732 45.5322 1.28691 -0.00986981 -0.153557
11658 9.99756 7.50732 45.5394 1.28771 0.00201416 -0.15994
11659 9.99756 7.50732 45.5466 1.28832 0.0139092 -0.156803
11660 9.99756 7.50732 45.5538 1.28871 0.0258298 -0.153327
11661 9.99756 7.50732 45.561 1.28888 0.0377713 -0.153566
11662 9.99756 7.50732 45.5682 1.28885 0.0496975 -0.148837
11663 9.99756 7.50732 45.5755 1.2886 0.0616082 -0.148251
11664 9.99756 7.50732 45.5827 1.28815 0.0734753 -0.147938
11665 9.99756 7.50732 45.5899 1.28748 0.0853156 -0.147016
11666 9.99756 7.50732 45.5971 1.28661 0.0971044 -0.146105
11667 9.99756 7.50732 45.6043 1.28553 0.108827 -0.14483
11668 9.99756 7.50732 45.6115 1.28425 0.120461 -0.146709
11669 9.99756 7.50732 45.6187 1.28275 0.131998 -0.141664
11670 9.99756 7.50732 45.6259 1.28106 0.143432 -0.142044
11671 9.99756 7.50732 45.6331 1.27919 0.15475 -0.141665
11672 9.99756 7.50732 45.6403 1.2771 0.165933 -0.139425
11673 9.99756 7.50732 45.6475 1.27482 0.176975 -0.136872
11674 9.99756 7.50732 45.6547 1.27223 0.187791 -0.236055
11675 9.99756 7.50732 45.6619 1.26951 0.198491 -0.187666
11676 9.99756 7.50732 45.6691 1.26664 0.209051 -0.163188
11677 9.99756 7.50732 45.6764 1.26354 0.219379 -0.201652
11678 9.99756 7.50732 45.6836 1.26031 0.22957 -0.159173
11679 9.99756 7.50732 45.6908 1.25694 0.239571 -0.132557
11680 9.99756 7.50732 45.698 1.25341 0.249357 -0.12975
11681 9.99756 7.50732 45.7052 1.24973 0.258944 -0.129336
11682 9.99756 7.50732 45.7125 1.24588 0.268276 -0.121814
11683 9.99756 7.50732 45.7197 1.24187 0.277411 -0.125655
11684 9.99756 7.50732 45.7269 1.23774 0.286327 -0.123357
11685 9.99756 7.50732 45.7341 1.23346 0.294995 -0.119299
11686 9.99756 7.50732 45.7414 1.22904 0.3034 -0.118218
11687 9.99756 7.50732 45.7486 1.22449 0.311576 -0.115965
11688 9.99756 7.50732 45.7559 1.2198 0.31951 -0.114557
11689 9.99756 7.50732 45.7631 1.21502 0.327193 -0.114974
11690 9.99756 7.50732 45.7703 1.21012 0.334596 -0.110683
11691 9.99756 7.50732 45.7776 1.2051 0.341725 -0.110121
11692 9.99756 7.50732 45.7849 1.19998 0.34859 -0.107288
11693 9.99756 7.50732 45.7921 1.19476 0.35521 -0.103563
11694 9.99756 7.50732 45.7994 1.18944 0.361574 -0.102748
11695 9.99756 7.50732 45.8066 1.18404 0.36765 -0.100144
11696 9.99756 7.50732 45.8139 1.17857 0.373436 -0.0981253
11697 9.99756 7.50732 45.8212 1.17301 0.378905 -0.0956946
11698 9.99756 7.50732 45.8285 1.16736 0.384161 -0.0956479
11699 9.99756 7.50732 45.8358 1.1617 0.389221 -0.0917465
11700 9.99756 7.50732 45.8431 1.15568 0.393637 -0.0877961
11701 9.99756 7.50732 45.8504 1.14984 0.398047 -0.0868759
11702 9.99756 7.50732 45.8577 1.14402 0.402255 -0.0837855
11703 9.99756 7.50732 45.865 1.1382 0.40625 -0.0805447
11704 9.99756 7.50732 45.8724 1.13232 0.409995 -0.103212
11705 9.99756 7.50732 45.8797 1.12645 0.413468 -0.080525
11706 9.99756 7.50732 45.887 1.12058 0.4167 -0.0733348
11707 10.0049 7.51465 45.8944 1.12381 0.409278 -0.0679687
11708 10.0049 7.51465 45.9018 1.11819 0.412672 -0.0685995
11709 10.0049 7.51465 45.9091 1.11246 0.415718 -0.0701176
11710 10.0049 7.51465 45.9165 1.10668 0.418492 -0.0775118
11711 10.0049 7.51465 45.9239 1.10076 0.420793 -0.0732495
11712 10.0049 7.51465 45.9313 1.09493 0.42291 -0.069649
11713 10.0049 7.51465 45.9387 1.0891 0.424855 -0.0680438
11714 10.0049 7.51465 45.9461 1.08327 0.426569 -0.062686
11715 10.0049 7.51465 45.9535 1.07743 0.428152 -0.0605438
11716 10.0049 7.51465 45.9609 1.07148 0.429473 -0.0610617
11717 10.0049 7.51465 45.9684 1.06559 0.43064 -0.0517363
11718 10.0049 7.51465 45.9758 1.05979 0.431625 -0.0470427
11719 10.0049 7.51465 45.9833 1.05398 0.432477 -0.0469303
11720 10.0049 7.51465 45.9907 1.04818 0.433109 -0.0469243
11721 10.0049 7.51465 45.9982 1.04237 0.433557 -0.0445965
11722 10.0049 7.51465 46.0057 1.03655 0.433797 -0.0411886
11723 10.0049 7.51465 46.0132 1.03074 0.43385 -0.0413252
11724 10.0049 7.51465 46.0207 1.02497 0.433716 -0.0370563
11725 10.0049 7.51465 46.0283 1.01924 0.433429 -0.0361749
11726 10.0049 7.51465 46.0358 1.01354 0.432961 -0.0326664
11727 10.0049 7.51465 46.0434 1.00774 0.432255 -0.125824
11728 10.0049 7.51465 46.0509 1.002 0.431436 -0.0799431
11729 10.0049 7.51465 46.0585 0.996365 0.430496 -0.0288989
11730 10.0049 7.51465 46.0661 0.990776 0.429403 -0.0206512
11731 10.0049 7.51465 46.0737 0.985211 0.428159 -0.0201633
11732 10.0049 7.51465 46.0813 0.979683 0.426783 -0.0136208
11733 10.0049 7.51465 46.089 0.974179 0.425251 -0.0178491
11734 10.0049 7.51465 46.0966 0.968603 0.423569 -0.0924091
11735 10.0049 7.51465 46.1043 0.963105 0.421757 -0.0741796
11736 10.0049 7.51465 46.1119 0.957699 0.41984 -0.0197387
11737 10.0049 7.51465 46.1196 0.952362 0.41781 -0.00489885
11738 10.0049 7.51465 46.1273 0.947067 0.415662 -0.00616274
11739 10.0049 7.51465 46.135 0.941805 0.413412 -0.00742474
11740 10.0049 7.51465 46.1427 0.936587 0.411058 -0.00433143
11741 10.0049 7.51465 46.1504 0.931402 0.40858 0.00142852
11742 10.0049 7.51465 46.1581 0.926278 0.406013 0.00136602
11743 10.0049 7.51465 46.1659 0.92119 0.40334 0.00244689
11744 10.0049 7.51465 46.1736 0.916152 0.400562 0.00218254
11745 10.0049 7.51465 46.1813 0.911162 0.397702 0.00705712
11746 10.0049 7.51465 46.1891 0.906223 0.394744 0.0083089
11747 10.0049 7.51465 46.1968 0.901329 0.391697 0.00933202
11748 10.0049 7.51465 46.2046 0.896483 0.388549 0.0121788
11749 10.0049 7.51465 46.2123 0.891686 0.385322 0.0134504
11750 10.0049 7.51465 46.2201 0.886914 0.382008 0.0143979
11751 10.0049 7.51465 46.2278 0.882189 0.3786 0.0158731
11752 10.0049 7.51465 46.2356 0.877493 0.375114 0.0153547
11753 10.0049 7.51465 46.2434 0.872841 0.37154 0.0161264
11754 10.0049 7.51465 46.2512 0.868239 0.367884 0.0172123
11755 10.0049 7.51465 46.2589 0.86369 0.364125 0.0200134
11756 10.0049 7.51465 46.2667 0.859174 0.360295 0.021358
11757 10.0049 7.51465 46.2745 0.854679 0.356375 0.0218792
11758 10.0049 7.51465 46.2822 0.850233 0.352382 0.0206837
11759 10.0049 7.51465 46.2899 0.845875 0.348346 0.0268363
11760 10.0049 7.51465 46.2977 0.841568 0.344241 0.0262883
11761 10.0049 7.51465 46.3054 0.837303 0.340054 0.0265555
11762 10.0049 7.51465 46.313 0.833088 0.335777 0.0134675
11763 10.0049 7.51465 46.3207 0.82885 0.331388 -0.0398515
11764 10.0049 7.51465 46.3284 0.8247 0.326965 9.18295e-06
11765 10.0049 7.51465 46.336 0.820639 0.322467 0.0261484
11766 10.0049 7.51465 46.3436 0.816623 0.317916 0.0298027
11767 10.0049 7.51465 46.3512 0.812682 0.313256 0.0317557
11768 10.0049 7.51465 46.3588 0.808782 0.30853 0.0304508
11769 10.0049 7.51465 46.3664 0.804941 0.303743 0.0308582
11770 10.0049 7.51465 46.3739 0.801149 0.29885 0.034696
11771 10.0049 7.51465 46.3815 0.797403 0.293875 0.0367137
11772 10.0049 7.51465 46.389 0.793669 0.288807 0.0345014
11773 10.0049 7.51465 46.3965 0.790024 0.283673 0.0355952
11774 10.0049 7.51465 46.404 0.786315 0.278396 -0.0590332
11775 10.0049 7.51465 46.4115 0.782697 0.273074 -0.0161021
11776 10.0049 7.51465 46.419 0.779095 0.267666 -0.0433588
11777 10.0049 7.51465 46.4265 0.775594 0.262201 -0.0202103
11778 10.0049 7.51465 46.4339 0.772215 0.256652 0.0306568
11779 10.0049 7.51465 46.4414 0.768915 0.251034 0.0444377
11780 10.0049 7.51465 46.4488 0.765659 0.245308 0.0447982
11781 10.0049 7.51465 46.4563 0.76248 0.239527 0.0486021
11782 10.0049 7.51465 46.4637 0.75936 0.233685 0.0465831
11783 9.99023 7.5293 46.4711 0.757647 0.206483 0.0513216
11784 9.99023 7.5293 46.4785 0.75462 0.200549 0.0525455
11785 9.99023 7.5293 46.4859 0.751757 0.194552 0.0535275
11786 9.99023 7.5293 46.4932 0.749013 0.188479 0.0523261
11787 9.99023 7.5293 46.5006 0.746357 0.182325 0.0504999
11788 9.99023 7.5293 46.508 0.74379 0.176099 0.0412277
11789 9.99023 7.5293 46.5153 0.741301 0.169768 0.0262358
11790 9.99023 7.5293 46.5226 0.738918 0.163407 0.0538509
11791 9.99023 7.5293 46.53 0.736626 0.156984 0.0610147
11792 9.99023 7.5293 46.5373 0.734391 0.150489 0.0595691
11793 9.99023 7.5293 46.5446 0.732261 0.14393 0.0618594
11794 9.99023 7.5293 46.5519 0.730215 0.137325 0.0640165
11795 9.99023 7.5293 46.5592 0.728241 0.130653 0.0628204
11796 9.99023 7.5293 46.5665 0.72635 0.123964 0.061962
11797 9.99023 7.5293 46.5738 0.724517 0.117201 0.0600626
11798 10.0049 7.51465 46.5811 0.718975 0.130725 0.0554597
11799 10.0049 7.51465 46.5884 0.717262 0.123888 0.0537405
11800 10.0049 7.51465 46.5956 0.715559 0.116906 0.0585312
11801 10.0049 7.51465 46.6029 0.713915 0.109859 0.0569055
11802 10.0049 7.51465 46.6102 0.712328 0.10276 0.0582052
11803 10.0049 7.51465 46.6174 0.710815 0.0956397 0.0568696
11804 10.0049 7.51465 46.6247 0.709474 0.0884943 0.0567727
11805 10.0049 7.51465 46.632 0.708129 0.0813268 0.0569354
11806 10.0049 7.51465 46.6392 0.706872 0.074129 0.0554378
11807 10.0049 7.51465 46.6464 0.70567 0.0669197 0.0586679
11808 10.0049 7.51465 46.6537 0.704559 0.0596587 0.0384926
11809 10.0049 7.51465 46.6609 0.703472 0.0523729 -0.0110498
11810 10.0049 7.51465 46.6682 0.702495 0.0451215 0.0301516
11811 10.0049 7.51465 46.6754 0.701642 0.0378847 0.0543564
11812 10.0049 7.51465 46.6826 0.7009 0.030636 0.0562782
11813 10.0049 7.51465 46.6899 0.700222 0.023382 0.0571088
11814 10.0049 7.51465 46.6971 0.699647 0.0161375 0.052323
11815 10.0049 7.51465 46.7043 0.699179 0.00889498 0.0553672
11816 10.0049 7.51465 46.7115 0.698804 0.00166258 0.0582818
11817 10.0049 7.51465 46.7188 0.698469 -0.00554819 0.0589818
11818 10.0049 7.51465 46.726 0.698274 -0.0127572 0.0575584
11819 10.0049 7.51465 46.7332 0.698197 -0.0199502 0.0580135
11820 10.0049 7.51465 46.7404 0.698203 -0.0271057 0.0577703
11821 10.0049 7.51465 46.7477 0.698327 -0.0342433 0.0577285
11822 10.0049 7.51465 46.7549 0.698529 -0.0413777 0.0380681
11823 10.0049 7.51465 46.7621 0.698914 -0.0483733 0.0516312
11824 10.0049 7.51465 46.7694 0.69935 -0.0553613 0.0477994
11825 10.0049 7.51465 46.7766 0.699831 -0.0623098 0.0479013
11826 10.0049 7.51465 46.7838 0.700465 -0.0692073 0.0532374
11827 10.0049 7.51465 46.791 0.701188 -0.0760355 0.0532942
11828 10.0049 7.51465 46.7983 0.702042 -0.0827656 0.0596823
11829 10.0049 7.51465 46.8055 0.702987 -0.0894484 0.0554771
11830 10.0049 7.51465 46.8127 0.704037 -0.0960626 0.0547901
11831 10.0049 7.51465 46.8199 0.705188 -0.10259 0.057656
11832 10.0049 7.51465 46.8272 0.706443 -0.109051 0.0558741
11833 10.0049 7.51465 46.8344 0.707817 -0.115437 0.0575034
11834 10.0049 7.51465 46.8416 0.709293 -0.12175 0.0554719
11835 10.0049 7.51465 46.8489 0.710858 -0.127991 0.056503
11836 10.0049 7.51465 46.8561 0.712525 -0.134133 0.0572292
11837 10.0049 7.51465 46.8634 0.7143 -0.140199 0.0606829
11838 10.0049 7.51465 46.8706 0.716139 -0.146149 0.0529392
11839 10.0049 7.51465 46.8779 0.718088 -0.152008 0.0544524
11840 10.0049 7.51465 46.8851 0.720125 -0.157776 0.0534293
11841 10.0049 7.51465 46.8924 0.722229 -0.163462 0.0537665
11842 10.0049 7.51465 46.8996 0.724474 -0.169057 0.0555892
11843 10.0049 7.51465 46.9069 0.726792 -0.174515 0.0550917
11844 10.0049 7.51465 46.9142 0.729207 -0.179833 0.054891
11845 10.0049 7.51465 46.9214 0.731662 -0.185085 0.0549941
11846 10.0049 7.51465 46.9287 0.734193 -0.190235 0.0554214
11847 10.0049 7.51465 46.936 0.736826 -0.195255 0.0545697
11848 10.0049 7.51465 46.9433 0.739529 -0.200146 0.0549166
11849 10.0049 7.51465 46.9506 0.742324 -0.204895 0.0537697
11850 10.0049 7.51465 46.9579 0.745187 -0.209519 0.0530641
11851 10.0049 7.51465 46.9652 0.748127 -0.214034 0.0521344
11852 10.0049 7.51465 46.9725 0.751153 -0.218452 0.0517119
11853 10.0049 7.51465 46.9798 0.754255 -0.222711 0.0491189
11854 10.0049 7.51465 46.9871 0.757406 -0.226864 0.0513139
11855 10.0049 7.51465 46.9944 0.760616 -0.230909 0.0505628
11856 10.0049 7.51465 47.0018 0.763896 -0.234857 0.0510839
11857 10.0049 7.51465 47.0091 0.767228 -0.238735 0.0513229
11858 10.0049 7.51465 47.0164 0.770674 -0.242531 0.0507603
11859 10.0049 7.51465 47.0238 0.774136 -0.246217 0.0505171
11860 10.0049 7.51465 47.0311 0.777639 -0.249789 0.047791
11861 10.0049 7.51465 47.0385 0.781196 -0.253306 0.0505891
11862 9.99023 7.5293 47.0459 0.801373 -0.255981 0.0471419
11863 9.99023 7.5293 47.0533 0.804907 -0.259257 0.0499521
11864 9.99023 7.5293 47.0607 0.808509 -0.26246 0.049369
11865 9.99023 7.5293 47.0681 0.812202 -0.265601 0.0494869
11866 9.99023 7.5293 47.0755 0.815948 -0.268652 0.0493297
11867 9.99023 7.5293 47.0829 0.819787 -0.27162 0.0473857
11868 9.99023 7.5293 47.0903 0.823537 -0.274535 -0.0175527
11869 9.99023 7.5293 47.0977 0.827372 -0.277384 -0.0222273
11870 9.99023 7.5293 47.1052 0.831315 -0.280083 0.0337313
11871 9.99023 7.5293 47.1126 0.835347 -0.282715 0.0346987
11872 9.99023 7.5293 47.1201 0.83941 -0.28528 0.0299016
