8109 10.0049 7.51465 43.8481 0.929248 0.408148 -0.0518536
8110 10.0049 7.51465 43.8558 0.925166 0.40587 -0.0493112
8111 10.0049 7.51465 43.8635 0.921108 0.403508 -0.0493486
8112 10.0049 7.51465 43.8712 0.917098 0.401055 -0.045378
8113 10.0049 7.51465 43.8789 0.913126 0.39854 -0.0424537
8114 10.0049 7.51465 43.8866 0.909179 0.395937 -0.0400776
8115 10.0049 7.51465 43.8943 0.905267 0.393264 -0.0400546
8116 10.0049 7.51465 43.902 0.901388 0.390514 -0.0375228
8117 10.0049 7.51465 43.9097 0.897539 0.387693 -0.0362706
8118 10.0049 7.51465 43.9174 0.893727 0.384808 -0.0361404
8119 10.0049 7.51465 43.9251 0.889941 0.381844 -0.0327944
8120 10.0049 7.51465 43.9328 0.886187 0.37882 -0.028349
8121 10.0049 7.51465 43.9406 0.882459 0.375721 -0.0319528
8122 10.0049 7.51465 43.9483 0.878755 0.372554 -0.0272699
8123 10.0049 7.51465 43.956 0.875076 0.369338 -0.0277053
8124 10.0049 7.51465 43.9637 0.87142 0.366045 -0.0265989
8125 10.0049 7.51465 43.9714 0.867792 0.362685 -0.0241066
8126 10.0049 7.51465 43.9792 0.864192 0.359259 -0.0220723
8127 10.0049 7.51465 43.9869 0.860623 0.355766 -0.0244002
8128 10.0049 7.51465 43.9946 0.857075 0.352201 -0.0202068
8129 10.0049 7.51465 44.0023 0.853548 0.348569 -0.0200856
8130 10.0049 7.51465 44.0101 0.850041 0.344868 -0.0200343
8131 10.0049 7.51465 44.0178 0.846559 0.341095 -0.0174191
8132 10.0049 7.51465 44.0256 0.843087 0.337223 -0.0121179
8133 10.0049 7.51465 44.0333 0.839655 0.333283 -0.0146397
8134 10.0049 7.51465 44.0411 0.83625 0.329306 -0.0388738
8135 10.0049 7.51465 44.0488 0.832836 0.325245 -0.0390022
8136 10.0049 7.51465 44.0566 0.829465 0.321087 -0.0225612
8137 10.0049 7.51465 44.0643 0.82612 0.316823 -0.0116938
8138 10.0049 7.51465 44.0721 0.822788 0.312495 -0.011889
8139 10.0049 7.51465 44.0799 0.81949 0.308072 -0.0110535
8140 10.0049 7.51465 44.0877 0.816215 0.303574 -0.00917154
8141 10.0049 7.51465 44.0955 0.812962 0.29897 -0.00729599
8142 10.0049 7.51465 44.1033 0.809734 0.294291 -0.00936925
8143 10.0049 7.51465 44.1111 0.806533 0.28952 -0.00801286
8144 10.0049 7.51465 44.1189 0.803353 0.284656 -0.00704278
8145 10.0049 7.51465 44.1267 0.800204 0.279687 -0.00887999
8146 10.0049 7.51465 44.1345 0.797081 0.274627 -0.00645864
8147 10.0049 7.51465 44.1423 0.793985 0.269475 -0.0117062
8148 10.0049 7.51465 44.1501 0.790922 0.264228 -0.00531628
8149 10.0049 7.51465 44.158 0.787913 0.258875 -0.00368609
8150 10.0049 7.51465 44.1658 0.784901 0.253414 -0.00489045
8151 10.0049 7.51465 44.1737 0.781943 0.247861 -0.00280475
8152 10.0049 7.51465 44.1815 0.779026 0.242206 -0.000933448
8153 10.0049 7.51465 44.1894 0.776145 0.236447 -0.00189775
8154 10.0049 7.51465 44.1972 0.773285 0.23058 -0.000671183
8155 10.0049 7.51465 44.2051 0.770403 0.224656 -0.0553615
8156 10.0049 7.51465 44.213 0.767609 0.218616 -0.0275987
8157 10.0049 7.51465 44.2209 0.76489 0.21247 -0.0109266
8158 10.0049 7.51465 44.2288 0.76223 0.206212 -0.00592394
8159 10.0049 7.51465 44.2367 0.759627 0.199859 -0.00646832
8160 10.0049 7.51465 44.2447 0.757063 0.193383 -0.00316106
8161 10.0049 7.51465 44.2526 0.754567 0.186817 -0.00347153
8162 10.0049 7.51465 44.2605 0.752104 0.180159 -0.0161473
8163 10.0049 7.51465 44.2685 0.749713 0.173389 0.000371039
8164 10.0049 7.51465 44.2764 0.747406 0.166528 0.00872402
8165 10.0049 7.51465 44.2844 0.745168 0.159566 0.0254963
8166 10.0049 7.51465 44.2924 0.742968 0.152523 0.019531
8167 10.0049 7.51465 44.3004 0.740854 0.145367 0.0130747
8168 10.0049 7.51465 44.3083 0.738801 0.138108 0.00867126
8169 10.0049 7.51465 44.3164 0.736798 0.130761 0.00826169
8170 10.0049 7.51465 44.3244 0.734881 0.123337 0.00785688
8171 10.0049 7.51465 44.3324 0.733026 0.115831 0.00764988
8172 10.0049 7.51465 44.3404 0.731251 0.108258 0.00736267
8173 10.0049 7.51465 44.3485 0.729556 0.100616 0.00700746
8174 10.0049 7.51465 44.3565 0.727947 0.0929226 0.00399749
8175 10.0049 7.51465 44.3646 0.726413 0.0851724 0.0080788
8176 10.0049 7.51465 44.3726 0.724974 0.0773742 0.00726683
8177 10.0049 7.51465 44.3807 0.723626 0.069548 0.00257731
8178 10.0049 7.51465 44.3887 0.722354 0.061627 0.00899802
8179 10.0049 7.51465 44.3968 0.721172 0.053732 -0.01874
8180 10.0049 7.51465 44.4049 0.72009 0.0457937 -0.0156722
8181 10.0049 7.51465 44.4129 0.719105 0.0377973 -0.000519569
8182 10.0049 7.51465 44.421 0.71824 0.0297969 0.00944225
8183 10.0049 7.51465 44.4291 0.717498 0.0217822 0.00732816
8184 10.0049 7.51465 44.4372 0.716857 0.0137506 0.00718795
8185 10.0049 7.51465 44.4452 0.716331 0.00574997 0.00610719
8186 10.0049 7.51465 44.4533 0.715924 -0.00227456 0.00771155
8187 10.0049 7.51465 44.4614 0.715628 -0.0102931 0.00775904
8188 10.0049 7.51465 44.4695 0.715451 -0.0183064 0.00753041
8189 10.0049 7.51465 44.4775 0.715374 -0.0263063 0.00654197
8190 10.0049 7.51465 44.4856 0.7154 -0.0342889 0.00595346
8191 10.0049 7.51465 44.4937 0.715542 -0.0422502 0.00585945
8192 10.0049 7.51465 44.5018 0.715796 -0.0501512 0.00561351
8193 10.0049 7.51465 44.5098 0.716169 -0.0580035 0.00504005
8194 10.0049 7.51465 44.5179 0.716657 -0.0658143 0.00426427
8195 10.0049 7.51465 44.526 0.717249 -0.0735501 0.00391001
8196 10.0049 7.51465 44.5341 0.717955 -0.0812421 0.00429021
8197 10.0049 7.51465 44.5421 0.718775 -0.0888624 0.00491718
8198 10.0049 7.51465 44.5502 0.719707 -0.0963917 0.00509436
8199 10.0049 7.51465 44.5583 0.720749 -0.103823 0.00696339
8200 10.0049 7.51465 44.5663 0.721924 -0.111172 0.0250321
8201 10.0049 7.51465 44.5744 0.723204 -0.118381 0.00728912
8202 10.0049 7.51465 44.5825 0.724585 -0.125472 0.00249883
8203 10.0049 7.51465 44.5906 0.726076 -0.132452 0.00482205
8204 10.0049 7.51465 44.5986 0.727684 -0.139286 0.00407497
8205 10.0049 7.51465 44.6067 0.729412 -0.145973 0.00458959
8206 10.0049 7.51465 44.6147 0.731247 -0.152502 0.00454976
8207 10.0049 7.51465 44.6227 0.73318 -0.158887 0.00339982
8208 10.0049 7.51465 44.6308 0.735207 -0.165098 0.00441567
8209 10.0049 7.51465 44.6388 0.737357 -0.171161 0.0023361
8210 10.0049 7.51465 44.6468 0.73961 -0.177061 0.00215481
8211 10.0049 7.51465 44.6547 0.741955 -0.182793 0.00249083
8212 10.0049 7.51465 44.6627 0.744409 -0.188374 0.00260174
8213 10.0049 7.51465 44.6707 0.746965 -0.193803 0.00336101
8214 10.0049 7.51465 44.6786 0.749602 -0.199067 0.00428864
8215 10.0049 7.51465 44.6866 0.752294 -0.204187 0.000430601
8216 10.0049 7.51465 44.6945 0.755078 -0.209149 0.00115479
8217 10.0049 7.51465 44.7024 0.757938 -0.213949 -0.00109809
8218 10.0049 7.51465 44.7103 0.760862 -0.218631 0.00111254
8219 10.0049 7.51465 44.7182 0.763835 -0.223154 0.00109832
8220 10.0049 7.51465 44.7261 0.766873 -0.227533 3.2001e-05
8221 10.0049 7.51465 44.734 0.769892 -0.231812 -0.0547541
8222 10.0049 7.51465 44.7419 0.77293 -0.235954 -0.0852648
8223 10.0049 7.51465 44.7498 0.776094 -0.23996 -0.033456
8224 10.0049 7.51465 44.7576 0.779336 -0.243882 -0.00328141
8225 10.0049 7.51465 44.7655 0.782605 -0.247732 0.00293452
8226 10.0049 7.51465 44.7733 0.785922 -0.251442 -0.000143802
8227 10.0049 7.51465 44.7812 0.789256 -0.25503 -0.000648512
8228 9.99023 7.5293 44.789 0.806023 -0.258439 0.0020501
8229 9.99023 7.5293 44.7968 0.809286 -0.261793 0.00526186
8230 9.99023 7.5293 44.8047 0.812605 -0.265078 0.00283974
8231 9.99023 7.5293 44.8125 0.815921 -0.268228 6.87362e-05
8232 9.99023 7.5293 44.8203 0.819272 -0.271287 -0.000971546
8233 9.99023 7.5293 44.8281 0.822697 -0.274258 -0.000747884
8234 9.99023 7.5293 44.8359 0.826153 -0.276985 -0.0042235
8235 9.99023 7.5293 44.8437 0.829659 -0.279699 -0.00607552
8236 9.99023 7.5293 44.8514 0.833196 -0.282336 -0.00594948
8237 9.99023 7.5293 44.8592 0.83679 -0.284916 -0.0059341
8238 9.99023 7.5293 44.867 0.840418 -0.287431 -0.00639317
8239 9.99023 7.5293 44.8748 0.844077 -0.28988 -0.00821555
8240 9.99023 7.5293 44.8825 0.847759 -0.292248 -0.00704047
8241 9.99023 7.5293 44.8903 0.851507 -0.294545 -0.00874296
8242 9.99023 7.5293 44.898 0.855218 -0.296796 -0.0102166
8243 9.99023 7.5293 44.9058 0.858905 -0.298957 -0.0106173
8244 9.99023 7.5293 44.9135 0.862656 -0.301094 -0.0142052
8245 9.99023 7.5293 44.9213 0.866432 -0.303175 -0.0136423
8246 9.99023 7.5293 44.929 0.870222 -0.305223 -0.0132239
8247 9.99023 7.5293 44.9367 0.874024 -0.307233 -0.0133306
8248 9.99023 7.5293 44.9445 0.877856 -0.309198 -0.0115075
8249 9.99023 7.5293 44.9522 0.881709 -0.311093 -0.0158788
8250 9.99023 7.5293 44.9599 0.885593 -0.312991 -0.0166526
8251 9.99023 7.5293 44.9677 0.889485 -0.314829 -0.0181198
8252 9.99023 7.5293 44.9754 0.893383 -0.316659 -0.0178905
8253 9.99023 7.5293 44.9831 0.897247 -0.318442 -0.0185984
8254 9.99023 7.5293 44.9908 0.901151 -0.320198 -0.0175748
8255 9.99023 7.5293 44.9985 0.905072 -0.321926 -0.0206372
8256 9.99023 7.5293 45.0063 0.909013 -0.323633 -0.0182236
8257 9.99023 7.5293 45.014 0.912957 -0.325314 -0.0240166
8258 9.99023 7.5293 45.0217 0.91691 -0.326934 -0.0243694
8259 9.99023 7.5293 45.0294 0.920887 -0.328523 -0.0259932
8260 9.99023 7.5293 45.0371 0.924897 -0.330129 -0.0264998
8261 9.99023 7.5293 45.0449 0.928935 -0.331658 -0.0272797
8262 9.99023 7.5293 45.0526 0.932976 -0.333185 -0.0350647
8263 9.99023 7.5293 45.0603 0.936953 -0.334673 -0.0577081
8264 9.99023 7.5293 45.068 0.94099 -0.336066 -0.0557305
8265 9.99023 7.5293 45.0757 0.94507 -0.337415 -0.0376724
8266 9.99023 7.5293 45.0834 0.949186 -0.33873 -0.0332852
8267 9.99023 7.5293 45.0912 0.953292 -0.339992 -0.03486
8268 9.99023 7.5293 45.0989 0.957484 -0.341221 -0.034251
8269 9.99023 7.5293 45.1066 0.961646 -0.342354 -0.0354311
8270 9.99023 7.5293 45.1143 0.965844 -0.34346 -0.0366568
8271 9.99023 7.5293 45.122 0.970062 -0.344508 -0.0365951
8272 9.99023 7.5293 45.1298 0.974323 -0.345517 -0.0374937
8273 9.99023 7.5293 45.1375 0.978762 -0.346583 -0.0370104
8274 9.99023 7.5293 45.1452 0.983132 -0.347509 -0.039429
8275 9.99023 7.5293 45.1529 0.987573 -0.348412 -0.00443706
8276 9.99023 7.5293 45.1606 0.992021 -0.349199 -0.0280104
8277 9.99023 7.5293 45.1684 0.996539 -0.349994 -0.0416771
8278 10.0049 7.51465 45.1761 0.985555 -0.358423 -0.0450406
8279 10.0049 7.51465 45.1838 0.99005 -0.3594 -0.045284
8280 10.0049 7.51465 45.1916 0.994542 -0.360307 -0.0491478
8281 10.0049 7.51465 45.1993 0.999057 -0.361171 -0.0491491
8282 10.0049 7.51465 45.207 1.0036 -0.361993 -0.0480396
8283 10.0049 7.51465 45.2148 1.00819 -0.362682 -0.0514808
8284 10.0049 7.51465 45.2225 1.01288 -0.363384 -0.0271514
8285 10.0049 7.51465 45.2302 1.01766 -0.363933 -0.066814
8286 10.0049 7.51465 45.238 1.02233 -0.364439 -0.155229
8287 10.0049 7.51465 45.2457 1.02708 -0.364865 -0.135412
8288 10.0049 7.51465 45.2535 1.0319 -0.365202 -0.123921
8289 10.0049 7.51465 45.2613 1.03682 -0.365466 -0.0882375
8290 10.0049 7.51465 45.269 1.04173 -0.36566 -0.0714085
8291 10.0049 7.51465 45.2768 1.0467 -0.365627 -0.0746691
8292 10.0049 7.51465 45.2846 1.05171 -0.365481 -0.0804183
8293 10.0049 7.51465 45.2923 1.05668 -0.365039 -0.0896989
8294 10.0049 7.51465 45.3001 1.06169 -0.364385 -0.0706687
8295 10.0049 7.51465 45.3079 1.06668 -0.363459 -0.0642678
8296 10.0049 7.51465 45.3157 1.07168 -0.362326 -0.0668248
8297 10.0049 7.51465 45.3235 1.07663 -0.360826 -0.0702238
8298 10.0049 7.51465 45.3313 1.08163 -0.359198 -0.071903
8299 10.0049 7.51465 45.3391 1.08661 -0.357439 -0.0729156
8300 9.99756 7.50732 45.3469 1.09271 -0.356888 -0.0837909
8301 9.99756 7.50732 45.3547 1.0975 -0.354414 -0.0818274
8302 9.99756 7.50732 45.3626 1.10219 -0.351321 -0.0878924
8303 9.99756 7.50732 45.3704 1.10685 -0.347831 -0.0912882
8304 9.99756 7.50732 45.3783 1.11156 -0.344008 -0.0930447
8305 9.99756 7.50732 45.3861 1.11615 -0.339822 -0.0970275
8306 9.99756 7.50732 45.394 1.12075 -0.335339 -0.100449
8307 9.99756 7.50732 45.4018 1.12521 -0.330513 -0.102122
8308 9.99756 7.50732 45.4097 1.12977 -0.325368 -0.0589567
8309 9.99756 7.50732 45.4176 1.13426 -0.319898 -0.100169
8310 9.99756 7.50732 45.4255 1.13862 -0.314111 -0.126551
8311 9.99756 7.50732 45.4334 1.14292 -0.307999 -0.117531
8312 9.99756 7.50732 45.4413 1.14716 -0.301545 -0.131762
8313 9.99756 7.50732 45.4492 1.15136 -0.294739 -0.132761
8314 9.99756 7.50732 45.4571 1.15554 -0.287632 -0.136221
8315 9.99756 7.50732 45.465 1.15958 -0.280232 -0.153797
8316 9.99756 7.50732 45.473 1.16358 -0.272578 -0.110411
8317 9.99756 7.50732 45.4809 1.1675 -0.264609 -0.129711
8318 9.99756 7.50732 45.4889 1.17121 -0.256346 -0.196762
8319 9.99756 7.50732 45.4968 1.17488 -0.247801 -0.170354
8320 9.99756 7.50732 45.5048 1.17844 -0.238938 -0.185833
8321 9.99756 7.50732 45.5128 1.18199 -0.229768 -0.154805
8322 9.99756 7.50732 45.5208 1.18539 -0.220272 -0.142222
8323 9.99756 7.50732 45.5288 1.18869 -0.210473 -0.139241
8324 9.99756 7.50732 45.5368 1.19183 -0.200402 -0.144322
8325 9.99756 7.50732 45.5448 1.19484 -0.190042 -0.145689
8326 9.99756 7.50732 45.5529 1.19769 -0.179439 -0.144456
8327 9.99756 7.50732 45.5609 1.20037 -0.16857 -0.148917
8328 9.99756 7.50732 45.5689 1.20287 -0.157464 -0.15027
8329 9.99756 7.50732 45.577 1.20522 -0.146127 -0.150199
8330 9.99756 7.50732 45.5851 1.20736 -0.134562 -0.154166
8331 9.99756 7.50732 45.5931 1.20931 -0.122778 -0.153305
8332 9.99756 7.50732 45.6012 1.21096 -0.110809 -0.222726
8333 9.99756 7.50732 45.6093 1.21247 -0.0986112 -0.187689
8334 9.99756 7.50732 45.6173 1.21384 -0.0862426 -0.165724
8335 9.99756 7.50732 45.6254 1.21501 -0.0737244 -0.164032
8336 9.99756 7.50732 45.6335 1.21599 -0.0610662 -0.165301
8337 9.99756 7.50732 45.6415 1.21681 -0.0483081 -0.165532
8338 9.99756 7.50732 45.6496 1.21745 -0.0354149 -0.164266
8339 9.99756 7.50732 45.6577 1.2179 -0.0224604 -0.164375
8340 9.99756 7.50732 45.6658 1.21813 -0.00944051 -0.165712
8341 9.99756 7.50732 45.6739 1.21817 0.0036328 -0.165732
8342 9.99756 7.50732 45.682 1.21802 0.0167318 -0.166737
8343 9.99756 7.50732 45.6901 1.2177 0.029842 -0.167997
8344 9.99756 7.50732 45.6981 1.21721 0.0429469 -0.169144
8345 9.99756 7.50732 45.7062 1.21651 0.0560187 -0.168701
8346 9.99756 7.50732 45.7143 1.21565 0.0690679 -0.181725
8347 9.99756 7.50732 45.7224 1.2146 0.0820696 -0.175737
8348 9.99756 7.50732 45.7305 1.21337 0.0949689 -0.174978
8349 9.99756 7.50732 45.7385 1.21198 0.107785 -0.171862
8350 9.99756 7.50732 45.7466 1.21041 0.12049 -0.170471
8351 9.99756 7.50732 45.7547 1.20866 0.133087 -0.169335
8352 9.99756 7.50732 45.7628 1.20676 0.145558 -0.169825
8353 9.99756 7.50732 45.7708 1.20466 0.157917 -0.189669
8354 9.99756 7.50732 45.7789 1.2024 0.170096 -0.183624
8355 9.99756 7.50732 45.787 1.19999 0.182088 -0.163162
8356 9.99756 7.50732 45.795 1.19742 0.193878 -0.157896
8357 9.99756 7.50732 45.8031 1.19468 0.205464 -0.160238
8358 9.99756 7.50732 45.8112 1.19179 0.216829 -0.158031
8359 9.99756 7.50732 45.8192 1.18875 0.227966 -0.156187
8360 9.99756 7.50732 45.8273 1.18557 0.23884 -0.155561
8361 9.99756 7.50732 45.8353 1.18224 0.249436 -0.157245
8362 9.99756 7.50732 45.8433 1.17879 0.25979 -0.151938
8363 9.99756 7.50732 45.8513 1.1752 0.269866 -0.148453
8364 9.99756 7.50732 45.8593 1.17148 0.279639 -0.147613
8365 9.99756 7.50732 45.8673 1.16764 0.289104 -0.143356
8366 9.99756 7.50732 45.8752 1.16369 0.29825 -0.144607
8367 9.99756 7.50732 45.8832 1.15965 0.307113 -0.143006
8368 9.99756 7.50732 45.8912 1.15551 0.315648 -0.137266
8369 9.99756 7.50732 45.8991 1.15128 0.323886 -0.137101
8370 9.99756 7.50732 45.907 1.14694 0.331803 -0.135848
8371 9.99756 7.50732 45.9149 1.14254 0.339402 -0.13284
8372 9.99756 7.50732 45.9228 1.13808 0.34666 -0.127779
8373 9.99756 7.50732 45.9307 1.13353 0.353623 -0.12918
8374 9.99756 7.50732 45.9386 1.12892 0.360246 -0.122693
8375 9.99756 7.50732 45.9465 1.12426 0.366571 -0.124278
8376 9.99756 7.50732 45.9544 1.11954 0.372567 -0.120439
8377 9.99756 7.50732 45.9622 1.11478 0.378216 -0.119754
8378 9.99756 7.50732 45.9701 1.10997 0.383544 -0.0992401
8379 9.99756 7.50732 45.9779 1.10507 0.388601 -0.122848
8380 9.99756 7.50732 45.9858 1.10013 0.393353 -0.122621
8381 9.99756 7.50732 45.9936 1.09519 0.397807 -0.11182
8382 9.99756 7.50732 46.0014 1.09022 0.401906 -0.105139
8383 9.99756 7.50732 46.0092 1.08507 0.40547 -0.108215
8384 9.99756 7.50732 46.017 1.08006 0.409016 -0.101453
8385 9.99756 7.50732 46.0248 1.07511 0.412381 -0.100849
8386 9.99756 7.50732 46.0326 1.07019 0.415486 -0.0958551
8387 9.99756 7.50732 46.0404 1.06534 0.4182 -0.0956779
8388 10.0049 7.51465 46.0482 1.06907 0.412888 -0.0941329
8389 10.0049 7.51465 46.056 1.06432 0.415917 -0.0917852
8390 10.0049 7.51465 46.0637 1.05954 0.418568 -0.0898823
8391 10.0049 7.51465 46.0715 1.05475 0.420893 -0.0874751
8392 10.0049 7.51465 46.0793 1.04996 0.422763 -0.0832796
8393 10.0049 7.51465 46.087 1.04516 0.42439 -0.0827648
8394 10.0049 7.51465 46.0948 1.04036 0.425874 -0.0812272
8395 10.0049 7.51465 46.1025 1.03556 0.427173 -0.0777155
8396 10.0049 7.51465 46.1103 1.03069 0.428268 -0.0776099
8397 10.0049 7.51465 46.118 1.02587 0.42914 -0.0751969
8398 10.0049 7.51465 46.1257 1.02112 0.429831 -0.0730834
8399 10.0049 7.51465 46.1335 1.01635 0.430315 -0.0716831
8400 10.0049 7.51465 46.1412 1.01162 0.430604 -0.0684546
8401 10.0049 7.51465 46.1489 1.00691 0.430696 -0.0672568
8402 10.0049 7.51465 46.1566 1.00223 0.430621 -0.0673195
8403 10.0049 7.51465 46.1643 0.997575 0.430365 -0.0651761
8404 10.0049 7.51465 46.172 0.992947 0.429937 -0.0601164
8405 10.0049 7.51465 46.1798 0.988354 0.429354 -0.0581402
8406 10.0049 7.51465 46.1875 0.983805 0.42862 -0.0590532
8407 10.0049 7.51465 46.1952 0.979283 0.427734 -0.0553906
8408 10.0049 7.51465 46.2029 0.974804 0.426704 -0.0544719
8409 10.0049 7.51465 46.2106 0.970354 0.425552 -0.0549953
8410 10.0049 7.51465 46.2183 0.965938 0.424271 -0.0531901
8411 10.0049 7.51465 46.226 0.961557 0.422858 -0.0516752
8412 10.0049 7.51465 46.2337 0.957205 0.421327 -0.0526538
8413 10.0049 7.51465 46.2414 0.9529 0.419656 -0.0454133
8414 10.0049 7.51465 46.2491 0.948625 0.417896 -0.0466712
8415 10.0049 7.51465 46.2568 0.944386 0.416038 -0.0435329
8416 10.0049 7.51465 46.2645 0.940181 0.414068 -0.0430424
8417 10.0049 7.51465 46.2722 0.936012 0.412015 -0.044219
8418 10.0049 7.51465 46.2799 0.931878 0.409871 -0.0411039
8419 10.0049 7.51465 46.2876 0.927791 0.40763 -0.0394249
8420 10.0049 7.51465 46.2953 0.923739 0.405304 -0.0382967
8421 10.0049 7.51465 46.303 0.919699 0.402885 -0.043448
8422 10.0049 7.51465 46.3107 0.915719 0.400383 -0.035823
8423 10.0049 7.51465 46.3184 0.911744 0.397831 -0.0497566
8424 10.0049 7.51465 46.3261 0.907802 0.395197 -0.0500067
8425 10.0049 7.51465 46.3338 0.90386 0.392485 -0.0929911
8426 10.0049 7.51465 46.3415 0.899948 0.389721 -0.0928827
8427 10.0049 7.51465 46.3492 0.89609 0.386868 -0.0580505
8428 10.0049 7.51465 46.3569 0.892285 0.383951 -0.0445527
8429 10.0049 7.51465 46.3646 0.888506 0.380961 -0.0390976
8430 10.0049 7.51465 46.3723 0.884759 0.377902 -0.0374189
8431 10.0049 7.51465 46.38 0.881034 0.374774 -0.034851
8432 10.0049 7.51465 46.3877 0.87734 0.371579 -0.0315354
8433 10.0049 7.51465 46.3955 0.873672 0.368327 -0.0318592
8434 10.0049 7.51465 46.4032 0.870033 0.365001 -0.0302239
8435 10.0049 7.51465 46.4109 0.866412 0.361609 -0.0268467
8436 10.0049 7.51465 46.4186 0.862826 0.358152 -0.026623
8437 10.0049 7.51465 46.4263 0.859262 0.354633 -0.0262997
8438 10.0049 7.51465 46.4341 0.855716 0.351031 -0.0231185
8439 10.0049 7.51465 46.4418 0.852196 0.347365 -0.0232733
8440 10.0049 7.51465 46.4495 0.848694 0.343628 -0.0259158
8441 10.0049 7.51465 46.4573 0.845205 0.339799 -0.015069
8442 10.0049 7.51465 46.465 0.841759 0.33592 -0.0184401
8443 10.0049 7.51465 46.4728 0.838328 0.331959 -0.0180664
8444 10.0049 7.51465 46.4805 0.834956 0.327899 -0.0156004
8445 10.0049 7.51465 46.4883 0.831577 0.32378 -0.0161725
8446 10.0049 7.51465 46.496 0.828222 0.319564 -0.0147282
8447 10.0049 7.51465 46.5038 0.824885 0.315275 -0.0145264
8448 10.0049 7.51465 46.5116 0.821559 0.310913 -0.0153218
8449 10.0049 7.51465 46.5193 0.818275 0.306458 -0.0135076
8450 10.0049 7.51465 46.5271 0.815005 0.301901 -0.0102698
8451 10.0049 7.51465 46.5349 0.811768 0.297264 0.00157375
8452 10.0049 7.51465 46.5427 0.808544 0.292557 -0.0217982
8453 10.0049 7.51465 46.5505 0.805345 0.287746 -0.0182531
8454 10.0049 7.51465 46.5583 0.802171 0.282824 -0.0135253
8455 10.0049 7.51465 46.5661 0.799035 0.277827 -0.0101582
8456 10.0049 7.51465 46.5739 0.795925 0.27273 -0.00883422
8457 10.0049 7.51465 46.5817 0.792836 0.267545 -0.00711498
8458 10.0049 7.51465 46.5896 0.789798 0.262258 -0.00834168
8459 10.0049 7.51465 46.5974 0.786763 0.256838 -0.0116088
8460 10.0049 7.51465 46.6053 0.783811 0.251355 -0.00381481
8461 10.0049 7.51465 46.6131 0.780869 0.245745 -0.00433285
8462 10.0049 7.51465 46.621 0.777966 0.240034 -0.000862781
8463 10.0049 7.51465 46.6288 0.775098 0.234242 -0.00471037
8464 10.0049 7.51465 46.6367 0.772224 0.228325 -0.00408899
8465 10.0049 7.51465 46.6446 0.769428 0.222318 -0.0129089
8466 10.0049 7.51465 46.6525 0.766692 0.216214 0.00127306
8467 10.0049 7.51465 46.6604 0.764019 0.210018 0.00535832
8468 10.0049 7.51465 46.6683 0.761395 0.203713 0.00618021
8469 10.0049 7.51465 46.6762 0.75881 0.197335 -0.0138412
8470 10.0049 7.51465 46.6841 0.756268 0.190844 -0.0159874
8471 10.0049 7.51465 46.692 0.753811 0.184235 0.00235162
8472 10.0049 7.51465 46.7 0.751403 0.177531 0.00637485
8473 10.0049 7.51465 46.7079 0.749054 0.170723 0.00768666
8474 10.0049 7.51465 46.7159 0.746766 0.163815 0.00887442
8475 10.0049 7.51465 46.7239 0.744522 0.156812 0.00894018
8476 10.0049 7.51465 46.7318 0.742266 0.149683 -0.0497605
8477 10.0049 7.51465 46.7398 0.740063 0.142457 -0.0577707
8478 10.0049 7.51465 46.7478 0.738021 0.135154 -0.00540137
8479 10.0049 7.51465 46.7558 0.736055 0.127764 0.00894055
8480 10.0049 7.51465 46.7638 0.734163 0.120342 0.00624064
8481 10.0049 7.51465 46.7719 0.732347 0.112793 0.00749601
8482 10.0049 7.51465 46.7799 0.730608 0.105192 0.00789583
8483 10.0049 7.51465 46.7879 0.728948 0.0975318 0.00672796
8484 10.0049 7.51465 46.796 0.727368 0.0898058 0.00872497
8485 10.0049 7.51465 46.804 0.725882 0.082027 0.00932659
8486 10.0049 7.51465 46.8121 0.724485 0.0742026 0.00899832
8487 10.0049 7.51465 46.8201 0.72317 0.0663376 0.00771658
8488 10.0049 7.51465 46.8282 0.721961 0.0584338 0.00719911
8489 10.0049 7.51465 46.8363 0.720841 0.0504733 0.00820647
8490 10.0049 7.51465 46.8443 0.719827 0.0425135 0.00510982
8491 10.0049 7.51465 46.8524 0.718912 0.0344913 0.0103841
8492 10.0049 7.51465 46.8605 0.718109 0.0264774 0.0127472
8493 10.0049 7.51465 46.8685 0.717411 0.0184561 0.00721528
8494 10.0049 7.51465 46.8766 0.716809 0.0104363 0.00614128
8495 10.0049 7.51465 46.8847 0.716334 0.00240923 0.00691427
8496 10.0049 7.51465 46.8928 0.715973 -0.00562182 0.00685689
8497 10.0049 7.51465 46.9008 0.715732 -0.0136474 0.00582366
8498 10.0049 7.51465 46.9089 0.715596 -0.0216635 0.00852459
8499 10.0049 7.51465 46.917 0.715573 -0.0296655 0.00778312
8500 10.0049 7.51465 46.925 0.715657 -0.0376421 0.00657308
8501 10.0049 7.51465 46.9331 0.715848 -0.0455803 0.00718816
8502 10.0049 7.51465 46.9412 0.716147 -0.0534758 0.00551966
8503 10.0049 7.51465 46.9492 0.716557 -0.0613171 0.00505554
8504 10.0049 7.51465 46.9573 0.716999 -0.0691561 -0.0607737
8505 10.0049 7.51465 46.9654 0.717596 -0.0769017 -0.0248856
8506 10.0049 7.51465 46.9735 0.71834 -0.0845648 -0.00305584
8507 10.0049 7.51465 46.9815 0.719174 -0.0921503 -0.0305003
8508 10.0049 7.51465 46.9896 0.720131 -0.0996251 -0.0194864
