1212 9.99023 7.5293 35.8589 0.914646 -0.286056 -0.0262467
1213 9.99023 7.5293 35.8677 0.916334 -0.287709 -0.0259146
1214 9.99023 7.5293 35.8766 0.918008 -0.289354 -0.0275097
1215 9.99023 7.5293 35.8855 0.919682 -0.290983 -0.0252189
1216 9.99023 7.5293 35.8943 0.921353 -0.292623 -0.0275408
1217 9.99023 7.5293 35.9032 0.922995 -0.294231 -0.028726
1218 9.99023 7.5293 35.9121 0.924659 -0.295791 -0.0336315
1219 9.99023 7.5293 35.921 0.926293 -0.297341 -0.0323972
1220 9.99023 7.5293 35.9298 0.927935 -0.298915 -0.03028
1221 9.99023 7.5293 35.9387 0.929529 -0.300398 -0.0392463
1222 9.99023 7.5293 35.9476 0.93117 -0.301851 -0.0314776
1223 9.99023 7.5293 35.9565 0.932751 -0.303269 -0.0337807
1224 9.99023 7.5293 35.9654 0.934315 -0.304649 -0.035719
1225 9.99023 7.5293 35.9743 0.935871 -0.305961 -0.0357808
1226 9.99023 7.5293 35.9832 0.937401 -0.307258 -0.0371403
1227 9.99023 7.5293 35.992 0.938923 -0.308512 -0.0374924
1228 9.99023 7.5293 36.0009 0.940434 -0.309719 -0.0386397
1229 9.99023 7.5293 36.0098 0.941929 -0.310893 -0.0396286
1230 9.99023 7.5293 36.0187 0.943393 -0.311949 -0.0601585
1231 9.99023 7.5293 36.0276 0.944835 -0.312813 -0.0591035
1232 9.99023 7.5293 36.0365 0.946272 -0.31367 -0.0482496
1233 10.0049 7.51465 36.0454 0.94007 -0.315241 -0.0445619
1234 10.0049 7.51465 36.0543 0.941431 -0.316168 -0.0454581
1235 10.0049 7.51465 36.0631 0.942795 -0.317032 -0.0491745
1236 10.0049 7.51465 36.072 0.944156 -0.317887 -0.0484736
1237 10.0049 7.51465 36.0809 0.945516 -0.318706 -0.0481524
1238 10.0049 7.51465 36.0898 0.94686 -0.319458 -0.0482217
1239 10.0049 7.51465 36.0987 0.948191 -0.320111 -0.0528264
1240 10.0049 7.51465 36.1075 0.94951 -0.320631 -0.0505999
1241 10.0049 7.51465 36.1164 0.950813 -0.321003 -0.0516181
1242 10.0049 7.51465 36.1253 0.9521 -0.321212 -0.0529369
1243 10.0049 7.51465 36.1342 0.95338 -0.321222 -0.0537404
1244 10.0049 7.51465 36.1431 0.954648 -0.321124 -0.0556912
1245 10.0049 7.51465 36.1519 0.955932 -0.320703 -0.05623
1246 10.0049 7.51465 36.1608 0.957204 -0.320052 -0.0582098
1247 10.0049 7.51465 36.1697 0.958441 -0.319167 -0.0623813
1248 10.0049 7.51465 36.1786 0.959671 -0.318067 -0.0609715
1249 10.0049 7.51465 36.1874 0.960908 -0.31667 -0.0605581
1250 10.0049 7.51465 36.1963 0.962118 -0.315006 -0.0641966
1251 10.0049 7.51465 36.2052 0.963328 -0.313066 -0.0642897
1252 10.0049 7.51465 36.2141 0.964525 -0.310859 -0.0644991
1253 10.0049 7.51465 36.2229 0.965722 -0.308379 -0.0656389
1254 10.0049 7.51465 36.2318 0.966814 -0.305585 -0.120887
1255 10.0049 7.51465 36.2407 0.967879 -0.302524 -0.132351
1256 10.0049 7.51465 36.2495 0.969013 -0.299209 -0.0890256
1257 10.0049 7.51465 36.2584 0.970193 -0.295628 -0.0656099
1258 10.0049 7.51465 36.2673 0.971371 -0.291812 -0.069169
1259 10.0049 7.51465 36.2762 0.972525 -0.28769 -0.0725903
1260 10.0049 7.51465 36.285 0.973668 -0.2833 -0.0737816
1261 10.0049 7.51465 36.2939 0.974806 -0.278652 -0.0746474
1262 10.0049 7.51465 36.3028 0.975934 -0.273764 -0.0756315
1263 10.0049 7.51465 36.3116 0.977064 -0.268605 -0.0780135
1264 10.0049 7.51465 36.3205 0.978168 -0.263202 -0.0792779
1265 10.0049 7.51465 36.3294 0.97927 -0.257559 -0.0792953
1266 10.0049 7.51465 36.3383 0.980352 -0.251676 -0.0812697
1267 10.0049 7.51465 36.3472 0.981405 -0.245572 -0.0819798
1268 10.0049 7.51465 36.356 0.982459 -0.239245 -0.081569
1269 10.0049 7.51465 36.3649 0.983523 -0.232694 -0.0855425
1270 10.0049 7.51465 36.3738 0.984556 -0.225959 -0.085579
1271 10.0049 7.51465 36.3827 0.985542 -0.219019 -0.0908542
1272 10.0049 7.51465 36.3915 0.986528 -0.211904 -0.0887286
1273 10.0049 7.51465 36.4004 0.987495 -0.2046 -0.0882775
1274 10.0049 7.51465 36.4093 0.988435 -0.197113 -0.0901663
1275 10.0049 7.51465 36.4182 0.989345 -0.18945 -0.091792
1276 10.0049 7.51465 36.427 0.990228 -0.181636 -0.0942242
1277 10.0049 7.51465 36.4359 0.991084 -0.173674 -0.0946881
1278 10.0049 7.51465 36.4448 0.991915 -0.165598 -0.0981605
1279 10.0049 7.51465 36.4537 0.992715 -0.157393 -0.0967033
1280 10.0049 7.51465 36.4625 0.993499 -0.149125 -0.0975531
1281 10.0049 7.51465 36.4714 0.994225 -0.140692 -0.10025
1282 10.0049 7.51465 36.4803 0.994906 -0.132165 -0.102739
1283 9.99023 7.5293 36.4891 1.00496 -0.106918 -0.102355
1284 9.99023 7.5293 36.498 1.00574 -0.0985264 -0.102434
1285 9.99023 7.5293 36.5069 1.00645 -0.0899846 -0.100173
1286 9.99023 7.5293 36.5157 1.00708 -0.0813862 -0.102669
1287 9.99023 7.5293 36.5246 1.00769 -0.0727033 -0.10364
1288 9.99023 7.5293 36.5334 1.00825 -0.0639543 -0.103811
1289 9.99023 7.5293 36.5423 1.00878 -0.0551369 -0.103726
1290 9.99023 7.5293 36.5511 1.00926 -0.0462779 -0.104034
1291 9.99023 7.5293 36.56 1.0097 -0.0373788 -0.104552
1292 9.99023 7.5293 36.5689 1.0101 -0.0284511 -0.103886
1293 9.99023 7.5293 36.5777 1.01047 -0.0194984 -0.102083
1294 9.99023 7.5293 36.5866 1.01063 -0.0104662 -0.103921
1295 9.99023 7.5293 36.5954 1.01082 -0.00143059 -0.104222
1296 9.99023 7.5293 36.6043 1.01099 0.00757389 -0.104407
1297 9.99023 7.5293 36.6131 1.01112 0.0165503 -0.106172
1298 9.99023 7.5293 36.622 1.01125 0.0254594 -0.106427
1299 9.99023 7.5293 36.6308 1.01131 0.0343962 -0.104098
1300 9.99023 7.5293 36.6397 1.01131 0.0432445 -0.103947
1301 9.99023 7.5293 36.6485 1.01126 0.0520042 -0.104579
1302 9.99023 7.5293 36.6574 1.01119 0.0606967 -0.104039
1303 9.99023 7.5293 36.6662 1.0111 0.0693254 -0.103311
1304 9.99023 7.5293 36.6751 1.01099 0.0778801 -0.101535
1305 9.99023 7.5293 36.6839 1.01084 0.0863714 -0.102521
1306 9.99023 7.5293 36.6927 1.01068 0.094808 -0.102184
1307 9.99023 7.5293 36.7016 1.01049 0.103172 -0.101744
1308 9.99023 7.5293 36.7104 1.01026 0.111485 -0.102185
1309 9.99023 7.5293 36.7193 1.00989 0.11963 -0.1014
1310 9.99023 7.5293 36.7281 1.00952 0.127634 -0.100042
1311 9.99023 7.5293 36.7369 1.00915 0.135534 -0.100399
1312 9.99023 7.5293 36.7458 1.00876 0.143398 -0.100302
1313 10.0049 7.51465 36.7546 1.00066 0.136971 -0.100779
1314 10.0049 7.51465 36.7634 1.00032 0.144937 -0.101208
1315 10.0049 7.51465 36.7723 0.999976 0.152761 -0.100465
1316 10.0049 7.51465 36.7811 0.999633 0.160534 -0.0994445
1317 10.0049 7.51465 36.7899 0.99926 0.168263 -0.0981491
1318 10.0049 7.51465 36.7988 0.998866 0.175895 -0.0985937
1319 10.0049 7.51465 36.8076 0.998413 0.183423 -0.0975738
1320 10.0049 7.51465 36.8164 0.997914 0.190804 -0.0948429
1321 10.0049 7.51465 36.8253 0.99737 0.19802 -0.0936227
1322 10.0049 7.51465 36.8341 0.996779 0.205077 -0.0925765
1323 10.0049 7.51465 36.8429 0.996146 0.211973 -0.0905632
1324 10.0049 7.51465 36.8518 0.995513 0.218814 -0.0905113
1325 10.0049 7.51465 36.8606 0.99483 0.225342 -0.0902968
1326 10.0049 7.51465 36.8694 0.994074 0.231659 -0.0896469
1327 10.0049 7.51465 36.8782 0.993268 0.237787 -0.0866638
1328 10.0049 7.51465 36.8871 0.99242 0.243747 -0.0869639
1329 10.0049 7.51465 36.8959 0.991541 0.249535 -0.0860943
1330 10.0049 7.51465 36.9047 0.990645 0.255102 -0.0840437
1331 10.0049 7.51465 36.9136 0.989699 0.260474 -0.0832716
1332 10.0049 7.51465 36.9224 0.988715 0.265647 -0.085887
1333 10.0049 7.51465 36.9312 0.987692 0.270642 -0.081149
1334 10.0049 7.51465 36.9401 0.986634 0.275433 -0.0793616
1335 10.0049 7.51465 36.9489 0.985545 0.280038 -0.078565
1336 10.0049 7.51465 36.9577 0.984422 0.284441 -0.0783353
1337 10.0049 7.51465 36.9666 0.98327 0.288643 -0.0775211
1338 10.0049 7.51465 36.9754 0.982087 0.292657 -0.0762874
1339 10.0049 7.51465 36.9842 0.98087 0.296474 -0.0740717
1340 10.0049 7.51465 36.993 0.979645 0.300117 -0.0733047
1341 10.0049 7.51465 37.0019 0.978402 0.303557 -0.0718895
1342 10.0049 7.51465 37.0107 0.977135 0.306801 -0.0704835
1343 10.0049 7.51465 37.0195 0.975838 0.309863 -0.0682839
1344 10.0049 7.51465 37.0284 0.974514 0.312753 -0.0702699
1345 10.0049 7.51465 37.0372 0.973178 0.31546 -0.0675284
1346 10.0049 7.51465 37.046 0.971819 0.317984 -0.0684018
1347 10.0049 7.51465 37.0549 0.970459 0.320332 -0.0647624
1348 10.0049 7.51465 37.0637 0.969073 0.322509 -0.0646987
1349 10.0049 7.51465 37.0725 0.967672 0.324512 -0.061288
1350 10.0049 7.51465 37.0813 0.966257 0.326352 -0.060838
1351 10.0049 7.51465 37.0902 0.964838 0.328011 -0.0566345
1352 10.0049 7.51465 37.099 0.963398 0.329526 -0.0578484
1353 10.0049 7.51465 37.1078 0.96195 0.330884 -0.0567658
1354 10.0049 7.51465 37.1167 0.960487 0.332096 -0.0554329
1355 10.0049 7.51465 37.1255 0.959025 0.333155 -0.05355
1356 10.0049 7.51465 37.1343 0.957553 0.334064 -0.0547144
1357 10.0049 7.51465 37.1432 0.956091 0.334843 -0.0520946
1358 10.0049 7.51465 37.152 0.954606 0.335476 -0.0515214
1359 10.0049 7.51465 37.1608 0.95312 0.335989 -0.0490183
1360 10.0049 7.51465 37.1697 0.951623 0.33638 -0.0477495
1361 10.0049 7.51465 37.1785 0.950128 0.336632 -0.04489
1362 10.0049 7.51465 37.1873 0.948648 0.336766 -0.0445119
1363 10.0049 7.51465 37.1962 0.947146 0.336792 -0.0435129
1364 10.0049 7.51465 37.205 0.945647 0.3367 -0.0434339
1365 10.0049 7.51465 37.2138 0.944151 0.336495 -0.0440197
1366 10.0049 7.51465 37.2227 0.942661 0.3362 -0.0412379
1367 10.0049 7.51465 37.2315 0.941171 0.3358 -0.0402076
1368 10.0049 7.51465 37.2404 0.939631 0.335349 -0.0421042
1369 10.0049 7.51465 37.2492 0.938118 0.334751 -0.0387848
1370 10.0049 7.51465 37.258 0.936623 0.334088 -0.0386045
1371 10.0049 7.51465 37.2669 0.935152 0.333383 -0.0366009
1372 10.0049 7.51465 37.2757 0.933676 0.33261 -0.0359287
1373 9.99023 7.5293 37.2846 0.933643 0.327777 -0.0340911
1374 9.99023 7.5293 37.2934 0.932154 0.327125 -0.024777
1375 9.99023 7.5293 37.3023 0.930658 0.326358 -0.0355086
1376 9.99023 7.5293 37.3111 0.929167 0.32548 -0.0356815
1377 9.99023 7.5293 37.32 0.927679 0.324526 -0.0323954
1378 9.99023 7.5293 37.3288 0.926195 0.323497 -0.0296668
1379 9.99023 7.5293 37.3377 0.92471 0.322398 -0.0309183
1380 9.99023 7.5293 37.3465 0.923218 0.321215 -0.0294692
1381 9.99023 7.5293 37.3554 0.921697 0.319954 -0.0288971
1382 9.99023 7.5293 37.3642 0.920162 0.318654 -0.0289122
1383 9.99023 7.5293 37.3731 0.918648 0.317332 -0.027849
1384 9.99023 7.5293 37.3819 0.917188 0.315819 -0.0310802
1385 9.99023 7.5293 37.3908 0.915705 0.314248 -0.0266746
1386 9.99023 7.5293 37.3996 0.914219 0.312575 -0.0253438
1387 9.99023 7.5293 37.4085 0.912702 0.310902 -0.0245184
1388 9.99023 7.5293 37.4174 0.911137 0.309168 -0.0263652
1389 9.99023 7.5293 37.4262 0.909551 0.307405 -0.0241354
1390 9.99023 7.5293 37.4351 0.907964 0.305591 -0.0225903
1391 9.99023 7.5293 37.444 0.906399 0.303743 -0.021923
1392 9.99023 7.5293 37.4528 0.904821 0.301829 -0.0257674
1393 9.99023 7.5293 37.4617 0.903245 0.299875 -0.0232114
1394 9.99023 7.5293 37.4706 0.901662 0.297869 -0.0228018
1395 9.99023 7.5293 37.4794 0.90009 0.29583 -0.0208391
1396 9.99023 7.5293 37.4883 0.898517 0.293748 -0.0208078
1397 9.99023 7.5293 37.4972 0.896947 0.291633 -0.0193728
1398 9.99023 7.5293 37.5061 0.895391 0.289466 -0.0185838
1399 9.99023 7.5293 37.515 0.89382 0.287254 -0.018379
1400 9.99023 7.5293 37.5238 0.892246 0.285003 -0.0176983
1401 9.99023 7.5293 37.5327 0.890667 0.282707 -0.018578
1402 9.99023 7.5293 37.5416 0.889085 0.280375 -0.0174121
1403 9.99023 7.5293 37.5505 0.887502 0.277999 -0.0173536
1404 9.99023 7.5293 37.5593 0.885914 0.275572 -0.0170252
1405 9.99023 7.5293 37.5682 0.884325 0.27311 -0.0158131
1406 9.99023 7.5293 37.5771 0.882733 0.270604 -0.0160997
1407 9.99023 7.5293 37.586 0.881139 0.268053 -0.0164223
1408 9.99023 7.5293 37.5948 0.879542 0.265449 -0.0158633
1409 9.99023 7.5293 37.6037 0.877943 0.262802 -0.0151091
1410 9.99023 7.5293 37.6126 0.876338 0.260109 -0.0150672
1411 9.99023 7.5293 37.6215 0.874741 0.257362 -0.0148796
1412 9.99023 7.5293 37.6303 0.873133 0.254572 -0.0125837
1413 9.99023 7.5293 37.6392 0.871532 0.251732 -0.012497
1414 9.99023 7.5293 37.6481 0.869927 0.24884 -0.0124281
1415 9.99023 7.5293 37.6569 0.868314 0.245894 -0.0143558
1416 9.99023 7.5293 37.6658 0.866715 0.24289 -0.0118858
1417 9.99023 7.5293 37.6746 0.865093 0.239835 -0.0144366
1418 9.99023 7.5293 37.6835 0.863483 0.236723 -0.0114663
1419 9.99023 7.5293 37.6924 0.861876 0.233551 -0.0109629
1420 9.99023 7.5293 37.7012 0.860264 0.230318 -0.0105352
1421 9.99023 7.5293 37.7101 0.858649 0.227024 -0.011371
1422 9.99023 7.5293 37.7189 0.857031 0.223678 -0.0126253
1423 9.99023 7.5293 37.7278 0.855433 0.220266 -0.0103245
1424 9.99023 7.5293 37.7367 0.853831 0.216792 -0.0100913
1425 9.99023 7.5293 37.7455 0.85223 0.213241 -0.00857629
1426 9.99023 7.5293 37.7544 0.85064 0.209644 -0.0123974
1427 9.99023 7.5293 37.7632 0.849047 0.205979 -0.0101276
1428 9.99023 7.5293 37.7721 0.847465 0.202252 -0.00890707
1429 9.99023 7.5293 37.781 0.84589 0.198458 -0.00910161
1430 9.99023 7.5293 37.7898 0.844323 0.194595 -0.00909325
1431 9.99023 7.5293 37.7987 0.842762 0.190676 -0.00810187
1432 9.99023 7.5293 37.8076 0.841201 0.186679 -0.00958228
1433 9.99023 7.5293 37.8164 0.839659 0.182625 -0.0085996
1434 9.99023 7.5293 37.8253 0.838128 0.178517 -0.0160336
1435 9.99023 7.5293 37.8341 0.836609 0.174334 -0.00767954
1436 9.99023 7.5293 37.843 0.8351 0.170076 -0.00894825
1437 9.99023 7.5293 37.8519 0.833596 0.165756 -0.00845866
1438 9.99023 7.5293 37.8607 0.832112 0.161361 -0.00838359
1439 9.99023 7.5293 37.8696 0.830645 0.15692 -0.00811559
1440 9.99023 7.5293 37.8784 0.829194 0.152413 -0.00675731
1441 9.99023 7.5293 37.8873 0.827761 0.147836 -0.00709657
1442 9.99023 7.5293 37.8962 0.826338 0.143203 -0.00674089
1443 9.99023 7.5293 37.905 0.824924 0.138503 -0.00825152
1444 9.99023 7.5293 37.9139 0.823539 0.133734 -0.00690866
1445 9.99023 7.5293 37.9227 0.822174 0.128909 -0.00640516
1446 9.99023 7.5293 37.9316 0.820831 0.124025 -0.00499531
1447 9.99023 7.5293 37.9405 0.819505 0.119075 -0.00542596
1448 9.99023 7.5293 37.9493 0.818206 0.114069 -0.0066208
1449 9.99023 7.5293 37.9582 0.816933 0.109007 -0.00646301
1450 9.99023 7.5293 37.967 0.815685 0.103892 -0.00742356
1451 9.99023 7.5293 37.9759 0.814455 0.0987196 -0.00549849
1452 9.99023 7.5293 37.9848 0.81325 0.093502 -0.00763591
1453 9.99023 7.5293 37.9936 0.812088 0.0882174 -0.00693529
1454 9.99023 7.5293 38.0025 0.810949 0.0829115 -0.00747128
1455 9.99023 7.5293 38.0113 0.809832 0.0775555 -0.00761385
1456 9.99023 7.5293 38.0202 0.808745 0.0721418 -0.00583423
1457 9.99023 7.5293 38.029 0.8077 0.066704 -0.00708413
1458 9.99023 7.5293 38.0379 0.806695 0.0612212 -0.00699404
1459 9.99023 7.5293 38.0468 0.805716 0.0557125 -0.00702466
1460 9.99023 7.5293 38.0556 0.804795 0.0501508 -0.00310375
1461 9.99023 7.5293 38.0645 0.803899 0.0445755 -0.00626718
1462 9.99023 7.5293 38.0733 0.803031 0.0389896 -0.00846388
1463 9.99023 7.5293 38.0821 0.802212 0.0333757 -0.0074021
1464 9.99023 7.5293 38.091 0.801442 0.0277488 -0.0086082
1465 9.99023 7.5293 38.0998 0.800721 0.0220984 -0.00686866
1466 9.99023 7.5293 38.1087 0.800035 0.0164492 -0.00725949
1467 9.99023 7.5293 38.1175 0.799392 0.0107911 -0.00852169
1468 9.99023 7.5293 38.1264 0.798802 0.00513622 -0.00943192
1469 9.99023 7.5293 38.1352 0.798258 -0.000524849 -0.00785437
1470 9.99023 7.5293 38.144 0.797762 -0.00617674 -0.00796273
1471 9.99023 7.5293 38.1529 0.797318 -0.0118125 -0.00719019
1472 9.99023 7.5293 38.1617 0.796921 -0.0174406 -0.0075658
1473 9.99023 7.5293 38.1706 0.796588 -0.0230443 -0.00718686
1474 9.99023 7.5293 38.1794 0.796299 -0.0286273 -0.00898741
1475 9.99023 7.5293 38.1882 0.796054 -0.034158 -0.00964216
1476 9.99023 7.5293 38.1971 0.795879 -0.0396814 -0.00765723
1477 9.99023 7.5293 38.2059 0.795764 -0.0451686 -0.00760614
1478 9.99023 7.5293 38.2147 0.795707 -0.0506114 -0.00708952
1479 9.99023 7.5293 38.2236 0.79571 -0.0560143 -0.00741334
1480 9.99023 7.5293 38.2324 0.795769 -0.0613569 -0.00783455
1481 9.99023 7.5293 38.2412 0.79588 -0.0666512 -0.00887844
1482 9.99023 7.5293 38.25 0.796063 -0.071885 -0.00747169
1483 9.99023 7.5293 38.2589 0.796309 -0.0770632 -0.00774801
1484 9.99023 7.5293 38.2677 0.796607 -0.0821697 -0.00766015
1485 9.99023 7.5293 38.2765 0.796875 -0.0871812 -0.0634694
1486 9.99023 7.5293 38.2854 0.797163 -0.0921287 -0.0705098
1487 9.99023 7.5293 38.2942 0.797596 -0.097008 -0.0286351
1488 9.99023 7.5293 38.303 0.798133 -0.101824 -0.0039343
1489 9.99023 7.5293 38.3118 0.798734 -0.106567 -0.00320244
1490 9.99023 7.5293 38.3207 0.799377 -0.111226 -0.0059886
1491 9.99023 7.5293 38.3295 0.800063 -0.115795 -0.00815894
1492 9.99023 7.5293 38.3383 0.800823 -0.120286 -0.00655741
1493 9.99023 7.5293 38.3471 0.801624 -0.124673 -0.00862958
1494 9.99023 7.5293 38.356 0.802501 -0.128992 -0.00650495
1495 9.99023 7.5293 38.3648 0.803433 -0.133236 -0.00623635
1496 9.99023 7.5293 38.3736 0.804425 -0.137369 -0.00641429
1497 9.99023 7.5293 38.3824 0.805468 -0.141422 -0.00588722
1498 9.99023 7.5293 38.3912 0.806565 -0.1454 -0.00832656
1499 9.99023 7.5293 38.4001 0.807717 -0.149247 -0.00745967
1500 9.99023 7.5293 38.4089 0.808905 -0.15301 -0.00737543
1501 9.99023 7.5293 38.4177 0.810128 -0.156691 -0.0086209
1502 9.99023 7.5293 38.4265 0.81142 -0.160285 -0.007048
1503 9.99023 7.5293 38.4353 0.812746 -0.163782 -0.00702798
1504 9.99023 7.5293 38.4442 0.81413 -0.167208 -0.00791387
1505 9.99023 7.5293 38.453 0.815566 -0.170562 -0.00613355
1506 9.99023 7.5293 38.4618 0.81704 -0.173824 -0.00947054
1507 9.99023 7.5293 38.4706 0.818553 -0.17701 -0.00839011
1508 9.99023 7.5293 38.4795 0.820103 -0.180107 -0.00876394
1509 9.99023 7.5293 38.4883 0.821703 -0.183119 -0.00811491
1510 9.99023 7.5293 38.4971 0.823318 -0.186053 -0.00857155
1511 9.99023 7.5293 38.5059 0.824975 -0.188909 -0.00943447
1512 9.99023 7.5293 38.5147 0.826647 -0.191696 -0.0104199
1513 9.99023 7.5293 38.5236 0.828371 -0.194371 -0.00944233
1514 9.99023 7.5293 38.5324 0.830129 -0.196983 -0.00618474
1515 9.99023 7.5293 38.5412 0.831911 -0.199549 -0.00700316
1516 9.99023 7.5293 38.55 0.833661 -0.20205 -0.00921492
1517 9.99023 7.5293 38.5588 0.835488 -0.204513 -0.0104531
1518 9.99023 7.5293 38.5677 0.837343 -0.206918 -0.00928695
1519 9.99023 7.5293 38.5765 0.839209 -0.209268 -0.0104438
1520 9.99023 7.5293 38.5853 0.841067 -0.211552 -0.0127079
1521 9.99023 7.5293 38.5941 0.842974 -0.213797 -0.00723703
1522 9.99023 7.5293 38.603 0.844873 -0.216006 -0.0125572
1523 9.99023 7.5293 38.6118 0.846787 -0.21817 -0.00976342
1524 9.99023 7.5293 38.6206 0.848678 -0.220275 -0.01087
1525 9.99023 7.5293 38.6294 0.850567 -0.222363 -0.0105083
1526 9.99023 7.5293 38.6382 0.85248 -0.224419 -0.0104486
1527 9.99023 7.5293 38.6471 0.85439 -0.226438 -0.0108159
1528 9.99023 7.5293 38.6559 0.856301 -0.228424 -0.0108465
1529 9.99023 7.5293 38.6647 0.858301 -0.23033 -0.0101932
1530 9.99023 7.5293 38.6735 0.860252 -0.232214 -0.0117529
1531 9.99023 7.5293 38.6824 0.862178 -0.234095 -0.0110426
1532 9.99023 7.5293 38.6912 0.864083 -0.235968 -0.0118391
1533 9.99023 7.5293 38.7 0.865961 -0.237812 -0.0146809
1534 9.99023 7.5293 38.7088 0.867845 -0.239646 -0.0124015
1535 9.99023 7.5293 38.7177 0.869714 -0.241482 -0.0135868
1536 9.99023 7.5293 38.7265 0.871575 -0.243306 -0.0125282
1537 9.99023 7.5293 38.7353 0.873434 -0.245123 -0.0130564
1538 9.99023 7.5293 38.7442 0.875275 -0.246926 -0.014428
1539 9.99023 7.5293 38.753 0.877108 -0.248715 -0.0165462
1540 9.99023 7.5293 38.7618 0.878938 -0.250488 -0.0145169
1541 9.99023 7.5293 38.7707 0.880755 -0.252262 -0.0169114
1542 9.99023 7.5293 38.7795 0.882562 -0.254027 -0.0191781
1543 9.99023 7.5293 38.7883 0.884281 -0.255747 -0.0229368
1544 9.99023 7.5293 38.7972 0.886051 -0.257474 -0.0190836
1545 9.99023 7.5293 38.806 0.887824 -0.259195 -0.0204692
1546 9.99023 7.5293 38.8148 0.889582 -0.260886 -0.0212331
1547 9.99023 7.5293 38.8237 0.89135 -0.262602 -0.0206237
1548 9.99023 7.5293 38.8325 0.893107 -0.264314 -0.0214153
1549 9.99023 7.5293 38.8414 0.894858 -0.266019 -0.0217483
1550 9.99023 7.5293 38.8502 0.896606 -0.267712 -0.0220124
1551 9.99023 7.5293 38.8591 0.898353 -0.269387 -0.0240275
1552 9.99023 7.5293 38.8679 0.900099 -0.271066 -0.0233896
1553 9.99023 7.5293 38.8768 0.90185 -0.272741 -0.0233186
1554 9.99023 7.5293 38.8856 0.903618 -0.274393 -0.0248484
1555 9.99023 7.5293 38.8945 0.905371 -0.276059 -0.0247369
1556 9.99023 7.5293 38.9033 0.907113 -0.277727 -0.0245116
1557 9.99023 7.5293 38.9122 0.90885 -0.279389 -0.0275036
1558 9.99023 7.5293 38.921 0.910597 -0.281043 -0.0284976
1559 9.99023 7.5293 38.9299 0.91235 -0.282679 -0.0235129
1560 9.99023 7.5293 38.9387 0.91408 -0.284336 -0.0290662
1561 9.99023 7.5293 38.9476 0.91581 -0.285988 -0.0278374
1562 9.99023 7.5293 38.9564 0.917539 -0.28762 -0.02773
1563 9.99023 7.5293 38.9653 0.919259 -0.289244 -0.0275263
1564 9.99023 7.5293 38.9742 0.920984 -0.290854 -0.0284175
1565 9.99023 7.5293 38.983 0.922677 -0.292461 -0.0308379
1566 9.99023 7.5293 38.9919 0.924383 -0.294007 -0.0337387
1567 9.99023 7.5293 39.0008 0.926082 -0.295546 -0.0322028
1568 9.99023 7.5293 39.0096 0.927788 -0.29708 -0.0314777
1569 9.99023 7.5293 39.0185 0.929486 -0.29858 -0.0350664
1570 9.99023 7.5293 39.0274 0.931126 -0.300033 -0.0328666
1571 9.99023 7.5293 39.0362 0.932779 -0.301444 -0.0335458
1572 9.99023 7.5293 39.0451 0.934398 -0.302792 -0.0342622
1573 9.99023 7.5293 39.054 0.936027 -0.304089 -0.0351907
1574 9.99023 7.5293 39.0628 0.937625 -0.305346 -0.0359928
1575 9.99023 7.5293 39.0717 0.939205 -0.306537 -0.0367859
1576 9.99023 7.5293 39.0806 0.940784 -0.307694 -0.0369011
1577 9.99023 7.5293 39.0895 0.942348 -0.308822 -0.0379163
1578 9.99023 7.5293 39.0983 0.943921 -0.309841 -0.0361145
1579 9.99023 7.5293 39.1072 0.945436 -0.310689 -0.0406901
1580 9.99023 7.5293 39.116 0.94698 -0.311479 -0.0409845
1581 10.0049 7.51465 39.1249 0.940783 -0.313173 -0.0417781
1582 10.0049 7.51465 39.1338 0.942219 -0.314062 -0.0416313
1583 10.0049 7.51465 39.1426 0.94366 -0.314876 -0.0434139
1584 10.0049 7.51465 39.1515 0.945109 -0.315684 -0.0445278
1585 10.0049 7.51465 39.1603 0.946557 -0.316442 -0.0450293
1586 10.0049 7.51465 39.1692 0.948007 -0.317149 -0.0463656
1587 10.0049 7.51465 39.178 0.949434 -0.317771 -0.0483133
1588 10.0049 7.51465 39.1869 0.950841 -0.318268 -0.051175
1589 10.0049 7.51465 39.1958 0.952242 -0.318625 -0.0553633
1590 10.0049 7.51465 39.2046 0.95363 -0.318818 -0.0538373
1591 10.0049 7.51465 39.2134 0.955011 -0.318822 -0.0554383
1592 10.0049 7.51465 39.2223 0.956384 -0.318717 -0.0549125
1593 10.0049 7.51465 39.2311 0.957765 -0.318307 -0.0559251
1594 10.0049 7.51465 39.24 0.959126 -0.317672 -0.0566235
1595 10.0049 7.51465 39.2488 0.960523 -0.316792 -0.0572885
1596 10.0049 7.51465 39.2577 0.961843 -0.315707 -0.0589107
1597 10.0049 7.51465 39.2665 0.96319 -0.314352 -0.059548
1598 10.0049 7.51465 39.2754 0.964532 -0.312723 -0.0618627
1599 10.0049 7.51465 39.2842 0.965861 -0.310834 -0.0629405
1600 10.0049 7.51465 39.2931 0.967182 -0.308673 -0.0638836
1601 10.0049 7.51465 39.3019 0.968484 -0.306258 -0.0659351
1602 10.0049 7.51465 39.3108 0.969799 -0.303555 -0.0671591
1603 10.0049 7.51465 39.3196 0.9711 -0.300594 -0.0676722
1604 10.0049 7.51465 39.3285 0.972386 -0.297363 -0.0687062
1605 10.0049 7.51465 39.3373 0.973675 -0.29387 -0.0698473
1606 10.0049 7.51465 39.3462 0.974971 -0.290141 -0.0709578
