4008 10.0049 7.51465 35.3205 0.922275 0.332527 -0.0326876
4009 10.0049 7.51465 35.3291 0.91993 0.330903 -0.0302821
4010 10.0049 7.51465 35.3377 0.917604 0.329226 -0.0292334
4011 10.0049 7.51465 35.3463 0.915295 0.327504 -0.0300883
4012 9.99023 7.5293 35.3549 0.914088 0.318181 -0.0263165
4013 9.99023 7.5293 35.3635 0.911784 0.316493 -0.0270905
4014 9.99023 7.5293 35.3722 0.909516 0.314613 -0.0235018
4015 9.99023 7.5293 35.3808 0.907239 0.31267 -0.0233423
4016 9.99023 7.5293 35.3894 0.904955 0.310695 -0.0218577
4017 9.99023 7.5293 35.398 0.902693 0.308638 -0.0240975
4018 9.99023 7.5293 35.4066 0.900433 0.306496 -0.0200715
4019 9.99023 7.5293 35.4153 0.89811 0.304235 -0.096665
4020 9.99023 7.5293 35.4239 0.895809 0.301874 -0.0710245
4021 9.99023 7.5293 35.4325 0.893579 0.299458 -0.024082
4022 9.99023 7.5293 35.4412 0.89137 0.296995 -0.0158625
4023 9.99023 7.5293 35.4498 0.889154 0.294466 -0.0159593
4024 9.99023 7.5293 35.4584 0.886909 0.291864 -0.0200011
4025 9.99023 7.5293 35.467 0.884667 0.289239 -0.0159364
4026 9.99023 7.5293 35.4757 0.882439 0.286542 -0.0154085
4027 9.99023 7.5293 35.4843 0.880226 0.28379 -0.0160395
4028 9.99023 7.5293 35.4929 0.878012 0.280977 -0.0143646
4029 9.99023 7.5293 35.5016 0.875827 0.278113 -0.0133477
4030 9.99023 7.5293 35.5102 0.873635 0.275181 -0.0128693
4031 9.99023 7.5293 35.5188 0.871455 0.272193 -0.013746
4032 9.99023 7.5293 35.5274 0.869277 0.269146 -0.0142338
4033 9.99023 7.5293 35.5361 0.867109 0.266042 -0.00993379
4034 9.99023 7.5293 35.5447 0.864936 0.262876 -0.0119709
4035 9.99023 7.5293 35.5533 0.862805 0.259667 -0.00889848
4036 9.99023 7.5293 35.5619 0.860671 0.256391 -0.0110535
4037 9.99023 7.5293 35.5706 0.858551 0.253064 -0.00897277
4038 9.99023 7.5293 35.5792 0.856438 0.249686 -0.0122483
4039 9.99023 7.5293 35.5878 0.854335 0.246238 -0.00910834
4040 9.99023 7.5293 35.5964 0.852263 0.242725 -0.0071523
4041 9.99023 7.5293 35.6051 0.850193 0.23916 -0.00994674
4042 9.99023 7.5293 35.6137 0.848134 0.235537 -0.00699162
4043 9.99023 7.5293 35.6223 0.846083 0.231859 -0.0059518
4044 9.99023 7.5293 35.6309 0.844064 0.228121 -0.00685944
4045 9.99023 7.5293 35.6395 0.84205 0.224291 -0.005141
4046 9.99023 7.5293 35.6481 0.840054 0.220429 -0.0070605
4047 9.99023 7.5293 35.6568 0.838083 0.216514 -0.00502363
4048 9.99023 7.5293 35.6654 0.836121 0.212531 -0.0045943
4049 9.99023 7.5293 35.674 0.834178 0.208491 -0.00594716
4050 9.99023 7.5293 35.6826 0.832257 0.204381 -0.00518787
4051 9.99023 7.5293 35.6912 0.830362 0.200212 -0.00472969
4052 9.99023 7.5293 35.6998 0.828481 0.195984 -0.00408276
4053 9.99023 7.5293 35.7084 0.826638 0.191688 -0.00502298
4054 9.99023 7.5293 35.7171 0.824804 0.187315 -0.00304918
4055 9.99023 7.5293 35.7257 0.823049 0.182881 0.0280338
4056 9.99023 7.5293 35.7343 0.821274 0.178398 0.00383696
4057 9.99023 7.5293 35.7429 0.819501 0.173858 -0.0077302
4058 9.99023 7.5293 35.7515 0.817762 0.169248 -0.00446756
4059 9.99023 7.5293 35.7601 0.816045 0.164572 -0.0046018
4060 9.99023 7.5293 35.7687 0.814368 0.159846 -0.00377574
4061 9.99023 7.5293 35.7773 0.812721 0.155054 -0.00314372
4062 9.99023 7.5293 35.7859 0.8111 0.150202 -0.00317742
4063 9.99023 7.5293 35.7946 0.809518 0.14529 -0.00421023
4064 9.99023 7.5293 35.8032 0.807969 0.140324 -0.00286454
4065 9.99023 7.5293 35.8118 0.80645 0.135308 -0.00575678
4066 9.99023 7.5293 35.8204 0.804861 0.130259 -0.0624728
4067 9.99023 7.5293 35.829 0.803297 0.125159 -0.0759775
4068 9.99023 7.5293 35.8376 0.801856 0.119979 -0.0257088
4069 9.99023 7.5293 35.8462 0.800505 0.114741 0.00344494
4070 9.99023 7.5293 35.8548 0.79906 0.109506 -0.0835455
4071 9.99023 7.5293 35.8634 0.797677 0.104178 -0.051175
4072 9.99023 7.5293 35.872 0.796427 0.0987791 -0.00881566
4073 9.99023 7.5293 35.8807 0.795232 0.0933295 0.00289974
4074 9.99023 7.5293 35.8893 0.794067 0.0878311 0.000183806
4075 9.99023 7.5293 35.8979 0.792961 0.0822914 0.00109572
4076 9.99023 7.5293 35.9065 0.791869 0.0766879 0.000499406
4077 9.99023 7.5293 35.9151 0.790845 0.0710638 -0.000251147
4078 9.99023 7.5293 35.9237 0.789868 0.0654023 -0.00103149
4079 9.99023 7.5293 35.9323 0.788931 0.059709 -0.00248355
4080 9.99023 7.5293 35.9409 0.78805 0.0539785 -0.000695149
4081 9.99023 7.5293 35.9495 0.787213 0.0482129 -0.00115376
4082 9.99023 7.5293 35.9581 0.786422 0.0424041 7.3787e-05
4083 9.99023 7.5293 35.9668 0.785681 0.0365865 -0.00175408
4084 9.99023 7.5293 35.9754 0.784989 0.0307366 -0.00240831
4085 9.99023 7.5293 35.984 0.784355 0.0248659 -0.00150825
4086 9.99023 7.5293 35.9926 0.783764 0.0189786 -0.000748711
4087 9.99023 7.5293 36.0012 0.783222 0.013081 -0.00144435
4088 9.99023 7.5293 36.0098 0.782731 0.00718013 -0.00142115
4089 9.99023 7.5293 36.0184 0.782287 0.00125663 -0.000303489
4090 9.99023 7.5293 36.0271 0.781897 -0.00464882 -0.0032493
4091 9.99023 7.5293 36.0357 0.781566 -0.0105774 -0.00134224
4092 9.99023 7.5293 36.0443 0.781297 -0.0164945 -0.000215483
4093 9.99023 7.5293 36.0529 0.78108 -0.0224118 0.000296285
4094 9.99023 7.5293 36.0615 0.780918 -0.0283114 -0.00111041
4095 9.99023 7.5293 36.0702 0.780816 -0.0341927 -0.000429462
4096 9.99023 7.5293 36.0788 0.780767 -0.0400592 0.000579093
4097 9.99023 7.5293 36.0874 0.780777 -0.0459079 -0.000614386
4098 9.99023 7.5293 36.096 0.780837 -0.0517219 -0.000425876
4099 9.99023 7.5293 36.1046 0.780968 -0.0575134 0.00176167
4100 9.99023 7.5293 36.1133 0.781147 -0.063263 0.000859165
4101 9.99023 7.5293 36.1219 0.781376 -0.0689835 -0.00145363
4102 9.99023 7.5293 36.1305 0.781674 -0.0746508 -0.00169534
4103 9.99023 7.5293 36.1392 0.78203 -0.0802758 -0.0017923
4104 9.99023 7.5293 36.1478 0.782447 -0.0858476 -0.00038203
4105 9.99023 7.5293 36.1564 0.782921 -0.0913639 -0.00326986
4106 9.99023 7.5293 36.165 0.783457 -0.0968222 -0.00293471
4107 9.99023 7.5293 36.1737 0.784057 -0.10221 -2.76846e-05
4108 9.99023 7.5293 36.1823 0.784745 -0.10754 -0.00320462
4109 9.99023 7.5293 36.1909 0.785464 -0.112817 -0.000874636
4110 9.99023 7.5293 36.1996 0.786236 -0.118 -0.00389984
4111 9.99023 7.5293 36.2082 0.787065 -0.123088 -0.00378152
4112 9.99023 7.5293 36.2169 0.787965 -0.128137 6.69364e-05
4113 9.99023 7.5293 36.2255 0.788943 -0.133082 -0.00243938
4114 9.99023 7.5293 36.2341 0.789955 -0.137955 -0.004372
4115 9.99023 7.5293 36.2428 0.791086 -0.142766 0.0275742
4116 9.99023 7.5293 36.2514 0.792177 -0.14747 -0.026768
4117 9.99023 7.5293 36.2601 0.793394 -0.152121 0.0121968
4118 9.99023 7.5293 36.2687 0.794708 -0.156691 0.0207635
4119 9.99023 7.5293 36.2774 0.796039 -0.161146 0.0101902
4120 9.99023 7.5293 36.286 0.797419 -0.165509 0.00165457
4121 9.99023 7.5293 36.2947 0.798843 -0.16978 -0.0038627
4122 9.99023 7.5293 36.3033 0.800323 -0.173968 -0.00237747
4123 9.99023 7.5293 36.3119 0.801861 -0.178059 -0.00300585
4124 9.99023 7.5293 36.3206 0.803418 -0.181993 -0.00398231
4125 9.99023 7.5293 36.3292 0.804954 -0.185821 -0.0709685
4126 9.99023 7.5293 36.3378 0.806524 -0.18958 -0.0734484
4127 9.99023 7.5293 36.3464 0.808188 -0.193256 -0.0246453
4128 9.99023 7.5293 36.355 0.809951 -0.196922 -0.00574141
4129 9.99023 7.5293 36.3637 0.811764 -0.200499 -0.00525996
4130 9.99023 7.5293 36.3723 0.813615 -0.203999 -0.00630751
4131 9.99023 7.5293 36.3809 0.815507 -0.207426 -0.00696732
4132 9.99023 7.5293 36.3895 0.817427 -0.210777 -0.00815818
4133 9.99023 7.5293 36.3981 0.819379 -0.21405 -0.00789156
4134 9.99023 7.5293 36.4067 0.821363 -0.217251 -0.00813125
4135 9.99023 7.5293 36.4153 0.823375 -0.220404 -0.0071156
4136 9.99023 7.5293 36.4239 0.82541 -0.223479 -0.0115581
4137 9.99023 7.5293 36.4325 0.827479 -0.226504 -0.00948133
4138 9.99023 7.5293 36.4411 0.82957 -0.229481 -0.00935988
4139 9.99023 7.5293 36.4497 0.831668 -0.232435 -0.0109702
4140 9.99023 7.5293 36.4583 0.833812 -0.235337 -0.0103771
4141 9.99023 7.5293 36.4669 0.835966 -0.238174 -0.0117934
4142 9.99023 7.5293 36.4755 0.838132 -0.240963 -0.0126157
4143 9.99023 7.5293 36.4841 0.840311 -0.243668 -0.0161687
4144 9.99023 7.5293 36.4927 0.8425 -0.246366 -0.0135806
4145 9.99023 7.5293 36.5013 0.8447 -0.24898 -0.0180867
4146 9.99023 7.5293 36.5099 0.846909 -0.251595 -0.0153404
4147 9.99023 7.5293 36.5185 0.849132 -0.254167 -0.0132989
4148 9.99023 7.5293 36.527 0.851362 -0.256731 -0.0146872
4149 9.99023 7.5293 36.5356 0.853587 -0.259258 -0.0148337
4150 9.99023 7.5293 36.5442 0.855852 -0.261739 -0.0156268
4151 9.99023 7.5293 36.5528 0.858126 -0.264196 -0.0156737
4152 9.99023 7.5293 36.5614 0.860394 -0.266612 -0.0182309
4153 9.99023 7.5293 36.57 0.86267 -0.269026 -0.016785
4154 9.99023 7.5293 36.5786 0.864956 -0.27141 -0.0179305
4155 9.99023 7.5293 36.5872 0.867236 -0.27376 -0.0197597
4156 9.99023 7.5293 36.5957 0.86952 -0.276107 -0.019737
4157 9.99023 7.5293 36.6043 0.871798 -0.278439 -0.0184971
4158 9.99023 7.5293 36.6129 0.874097 -0.280747 -0.0193287
4159 9.99023 7.5293 36.6215 0.876401 -0.283044 -0.0239081
4160 9.99023 7.5293 36.6301 0.8787 -0.28529 -0.0225338
4161 9.99023 7.5293 36.6387 0.88101 -0.287536 -0.0203003
4162 9.99023 7.5293 36.6473 0.883333 -0.289744 -0.0217204
4163 9.99023 7.5293 36.6558 0.885663 -0.291901 -0.0257811
4164 9.99023 7.5293 36.6644 0.887985 -0.294058 -0.0235112
4165 9.99023 7.5293 36.673 0.890324 -0.296215 -0.0243615
4166 9.99023 7.5293 36.6816 0.89265 -0.298326 -0.0241942
4167 9.99023 7.5293 36.6902 0.894981 -0.300399 -0.0259595
4168 9.99023 7.5293 36.6988 0.89734 -0.302451 -0.02762
4169 9.99023 7.5293 36.7074 0.899687 -0.304476 -0.0278803
4170 9.99023 7.5293 36.716 0.902012 -0.306411 -0.0287922
4171 9.99023 7.5293 36.7246 0.90435 -0.308272 -0.0285552
4172 9.99023 7.5293 36.7332 0.906695 -0.310081 -0.0293538
4173 9.99023 7.5293 36.7418 0.909043 -0.311825 -0.0313853
4174 9.99023 7.5293 36.7504 0.911383 -0.313528 -0.0310902
4175 9.99023 7.5293 36.759 0.913797 -0.315187 0.00092091
4176 9.99023 7.5293 36.7676 0.916191 -0.316798 -0.0172968
4177 9.99023 7.5293 36.7762 0.918565 -0.318356 -0.0382414
4178 9.99023 7.5293 36.7848 0.920958 -0.319869 -0.0366052
4179 9.99023 7.5293 36.7934 0.923387 -0.321305 -0.0331505
4180 9.99023 7.5293 36.802 0.925813 -0.322655 -0.0379362
4181 9.99023 7.5293 36.8106 0.928215 -0.323855 -0.0395084
4182 9.99023 7.5293 36.8192 0.930644 -0.324977 -0.0377869
4183 10.0049 7.51465 36.8278 0.922804 -0.327912 -0.0387965
4184 10.0049 7.51465 36.8364 0.925161 -0.329187 -0.036254
4185 10.0049 7.51465 36.8451 0.927554 -0.330395 -0.040159
4186 10.0049 7.51465 36.8537 0.929972 -0.331586 -0.0470003
4187 10.0049 7.51465 36.8623 0.932395 -0.332743 -0.0433219
4188 10.0049 7.51465 36.8709 0.934854 -0.333826 -0.0449721
4189 10.0049 7.51465 36.8795 0.937331 -0.334826 -0.0463069
4190 10.0049 7.51465 36.8882 0.939934 -0.335775 0.0303388
4191 10.0049 7.51465 36.8968 0.942516 -0.336557 0.0176372
4192 10.0049 7.51465 36.9054 0.94502 -0.337153 -0.0445813
4193 10.0049 7.51465 36.914 0.94752 -0.337559 -0.0557928
4194 10.0049 7.51465 36.9227 0.95002 -0.337873 -0.0545033
4195 10.0049 7.51465 36.9313 0.952575 -0.337892 -0.0516215
4196 10.0049 7.51465 36.9399 0.95513 -0.33768 -0.0581112
4197 10.0049 7.51465 36.9486 0.957678 -0.337249 -0.0604473
4198 10.0049 7.51465 36.9572 0.960264 -0.336614 -0.061907
4199 10.0049 7.51465 36.9658 0.962857 -0.335717 -0.0620542
4200 10.0049 7.51465 36.9744 0.965455 -0.334585 -0.0626485
4201 10.0049 7.51465 36.983 0.968068 -0.333228 -0.0613472
4202 10.0049 7.51465 36.9917 0.970685 -0.331635 -0.0674873
4203 10.0049 7.51465 37.0003 0.973312 -0.329807 -0.0672049
4204 10.0049 7.51465 37.0089 0.975849 -0.327731 -0.10683
4205 10.0049 7.51465 37.0175 0.978507 -0.325467 -0.0595362
4206 10.0049 7.51465 37.0261 0.981178 -0.322988 -0.0508187
4207 10.0049 7.51465 37.0348 0.983834 -0.320285 -0.0611424
4208 10.0049 7.51465 37.0434 0.986463 -0.317385 -0.0685705
4209 10.0049 7.51465 37.052 0.989117 -0.31429 -0.0711811
4210 10.0049 7.51465 37.0606 0.991765 -0.310977 -0.0731824
4211 10.0049 7.51465 37.0692 0.994432 -0.307452 -0.0728191
4212 10.0049 7.51465 37.0778 0.997055 -0.303736 -0.0769427
4213 10.0049 7.51465 37.0865 0.999668 -0.299847 -0.0783454
4214 10.0049 7.51465 37.0951 1.00229 -0.295758 -0.0782907
4215 10.0049 7.51465 37.1037 1.00487 -0.291479 -0.0827667
4216 10.0049 7.51465 37.1123 1.00749 -0.287017 -0.085061
4217 10.0049 7.51465 37.1209 1.01004 -0.282378 -0.0855505
4218 10.0049 7.51465 37.1295 1.01256 -0.277549 -0.0867587
4219 10.0049 7.51465 37.1381 1.01506 -0.272552 -0.0894238
4220 10.0049 7.51465 37.1468 1.01753 -0.267379 -0.0896077
4221 10.0049 7.51465 37.1554 1.01999 -0.262044 -0.0910224
4222 10.0049 7.51465 37.164 1.02239 -0.256525 -0.0917207
4223 10.0049 7.51465 37.1726 1.02476 -0.250842 -0.0945963
4224 10.0049 7.51465 37.1812 1.02717 -0.245006 -0.0494624
4225 10.0049 7.51465 37.1898 1.02949 -0.238978 -0.0827912
4226 10.0049 7.51465 37.1984 1.03175 -0.232789 -0.0999708
4227 10.0049 7.51465 37.207 1.03396 -0.226429 -0.101597
4228 10.0049 7.51465 37.2156 1.03612 -0.219912 -0.100431
4229 10.0049 7.51465 37.2242 1.03824 -0.21323 -0.10177
4230 10.0049 7.51465 37.2328 1.04029 -0.206394 -0.105321
4231 10.0049 7.51465 37.2415 1.04231 -0.199404 -0.105373
4232 10.0049 7.51465 37.2501 1.04427 -0.192264 -0.101494
4233 10.0049 7.51465 37.2587 1.04604 -0.184931 -0.170702
4234 10.0049 7.51465 37.2673 1.04777 -0.177457 -0.177021
4235 10.0049 7.51465 37.2759 1.04952 -0.169869 -0.130589
4236 10.0049 7.51465 37.2845 1.05125 -0.162138 -0.103534
4237 10.0049 7.51465 37.2931 1.05291 -0.154287 -0.110282
4238 10.0049 7.51465 37.3017 1.05448 -0.146304 -0.113324
4239 10.0049 7.51465 37.3103 1.056 -0.138215 -0.115947
4240 10.0049 7.51465 37.3189 1.05743 -0.129992 -0.115731
4241 10.0049 7.51465 37.3275 1.05881 -0.121676 -0.114442
4242 10.0049 7.51465 37.3362 1.06013 -0.113262 -0.114261
4243 10.0049 7.51465 37.3448 1.06135 -0.104759 -0.117735
4244 10.0049 7.51465 37.3534 1.0625 -0.0961701 -0.118139
4245 10.0049 7.51465 37.362 1.06358 -0.0874956 -0.117478
4246 10.0049 7.51465 37.3706 1.0646 -0.0787275 -0.117735
4247 10.0049 7.51465 37.3792 1.06552 -0.0699265 -0.118687
4248 10.0049 7.51465 37.3878 1.06635 -0.0610763 -0.119158
4249 10.0049 7.51465 37.3964 1.06711 -0.0521872 -0.121092
4250 10.0049 7.51465 37.405 1.06782 -0.0432696 -0.121301
4251 10.0049 7.51465 37.4136 1.06845 -0.0343285 -0.1259
4252 10.0049 7.51465 37.4222 1.06902 -0.0253425 -0.120985
4253 10.0049 7.51465 37.4309 1.06951 -0.0163394 -0.11928
4254 10.0049 7.51465 37.4395 1.06996 -0.0073391 -0.119329
4255 10.0049 7.51465 37.4481 1.07032 0.00169723 -0.120358
4256 10.0049 7.51465 37.4567 1.07062 0.0107354 -0.122902
4257 10.0049 7.51465 37.4653 1.07086 0.0197648 -0.120254
4258 10.0049 7.51465 37.4739 1.07104 0.028783 -0.119398
4259 10.0049 7.51465 37.4825 1.07114 0.0377829 -0.119517
4260 10.0049 7.51465 37.4912 1.07117 0.0467678 -0.120023
4261 10.0049 7.51465 37.4998 1.07114 0.0557269 -0.119409
4262 10.0049 7.51465 37.5084 1.07103 0.0646364 -0.122445
4263 10.0049 7.51465 37.517 1.07087 0.0734663 -0.120626
4264 10.0049 7.51465 37.5256 1.07063 0.082301 -0.122529
4265 10.0049 7.51465 37.5343 1.07033 0.0910808 -0.119557
4266 10.0049 7.51465 37.5429 1.06995 0.0998029 -0.118779
4267 10.0049 7.51465 37.5515 1.06951 0.108456 -0.117177
4268 10.0049 7.51465 37.5601 1.06897 0.117016 -0.118848
4269 10.0049 7.51465 37.5687 1.06827 0.12554 -0.194016
4270 10.0049 7.51465 37.5774 1.06752 0.133966 -0.160636
4271 10.0049 7.51465 37.586 1.06675 0.142286 -0.118309
4272 10.0049 7.51465 37.5946 1.06594 0.15048 -0.111017
4273 10.0049 7.51465 37.6033 1.06504 0.158576 -0.110854
4274 10.0049 7.51465 37.6119 1.06405 0.166519 -0.110537
4275 10.0049 7.51465 37.6205 1.06299 0.17434 -0.109528
4276 10.0049 7.51465 37.6292 1.06186 0.182016 -0.109839
4277 10.0049 7.51465 37.6378 1.06065 0.189538 -0.109301
4278 10.0049 7.51465 37.6464 1.05939 0.196916 -0.108085
4279 10.0049 7.51465 37.6551 1.05807 0.204129 -0.11141
4280 10.0049 7.51465 37.6637 1.05667 0.211169 -0.105638
4281 10.0049 7.51465 37.6724 1.05519 0.218041 -0.103633
4282 10.0049 7.51465 37.681 1.05367 0.224743 -0.10142
4283 10.0049 7.51465 37.6897 1.05209 0.23128 -0.101206
4284 10.0049 7.51465 37.6983 1.05046 0.237642 -0.100715
4285 10.0049 7.51465 37.7069 1.04878 0.243816 -0.100272
4286 10.0049 7.51465 37.7156 1.04704 0.249822 -0.0972338
4287 10.0049 7.51465 37.7242 1.04524 0.255639 -0.0988127
4288 10.0049 7.51465 37.7329 1.0434 0.261272 -0.0986365
4289 10.0049 7.51465 37.7415 1.04153 0.266716 -0.0936701
4290 10.0049 7.51465 37.7501 1.03961 0.271975 -0.0935911
4291 10.0049 7.51465 37.7588 1.03765 0.277046 -0.0931602
4292 10.0049 7.51465 37.7674 1.03566 0.281937 -0.0918285
4293 10.0049 7.51465 37.776 1.03364 0.286629 -0.0914911
4294 10.0049 7.51465 37.7846 1.03159 0.291153 -0.0896163
4295 10.0049 7.51465 37.7932 1.02948 0.295469 -0.0880348
4296 10.0049 7.51465 37.8019 1.02739 0.299593 -0.0551127
4297 10.0049 7.51465 37.8105 1.02523 0.303541 -0.0769739
4298 10.0049 7.51465 37.8191 1.02302 0.307311 -0.0850952
4299 10.0049 7.51465 37.8277 1.0208 0.310886 -0.083241
4300 10.0049 7.51465 37.8363 1.01854 0.314286 -0.0821249
4301 10.0049 7.51465 37.8449 1.01626 0.317493 -0.0779447
4302 10.0049 7.51465 37.8535 1.01395 0.320539 -0.0793781
4303 10.0049 7.51465 37.8621 1.01163 0.323395 -0.0759075
4304 10.0049 7.51465 37.8707 1.00929 0.326074 -0.0763946
4305 10.0049 7.51465 37.8793 1.00692 0.328582 -0.0755331
4306 10.0049 7.51465 37.8879 1.00443 0.330948 -0.143194
4307 10.0049 7.51465 37.8965 1.00192 0.333152 -0.140732
4308 10.0049 7.51465 37.9051 0.999485 0.335164 -0.0869208
4309 10.0049 7.51465 37.9137 0.997059 0.337003 -0.0682327
4310 10.0049 7.51465 37.9223 0.994629 0.338693 -0.0652582
4311 10.0049 7.51465 37.9309 0.992187 0.34021 -0.0671111
4312 10.0049 7.51465 37.9395 0.98972 0.341567 -0.0643075
4313 10.0049 7.51465 37.9481 0.987128 0.342845 -0.140678
4314 10.0049 7.51465 37.9567 0.984598 0.343909 -0.107681
4315 10.0049 7.51465 37.9653 0.982112 0.344827 -0.0688695
4316 10.0049 7.51465 37.9739 0.979628 0.345605 -0.0582515
4317 10.0049 7.51465 37.9824 0.977146 0.346251 -0.0576787
4318 10.0049 7.51465 37.991 0.974652 0.346757 -0.0573089
4319 10.0049 7.51465 37.9996 0.972163 0.347132 -0.0542873
4320 10.0049 7.51465 38.0082 0.969673 0.34738 -0.0531107
4321 10.0049 7.51465 38.0168 0.967187 0.347508 -0.0523426
4322 10.0049 7.51465 38.0254 0.964705 0.347523 -0.0529438
4323 10.0049 7.51465 38.034 0.962221 0.347413 -0.0505369
4324 10.0049 7.51465 38.0426 0.959749 0.347187 -0.0537016
4325 10.0049 7.51465 38.0512 0.957274 0.34686 -0.0479036
4326 10.0049 7.51465 38.0598 0.954805 0.346422 -0.0478029
4327 10.0049 7.51465 38.0683 0.952352 0.345876 -0.0427638
4328 10.0049 7.51465 38.0769 0.949876 0.345234 -0.0432227
4329 10.0049 7.51465 38.0855 0.947409 0.344495 -0.0433389
4330 10.0049 7.51465 38.0941 0.944947 0.343659 -0.0413653
4331 10.0049 7.51465 38.1027 0.942497 0.342739 -0.040191
4332 10.0049 7.51465 38.1113 0.940051 0.341724 -0.0391986
4333 10.0049 7.51465 38.1199 0.937602 0.340611 -0.0380476
4334 10.0049 7.51465 38.1285 0.935165 0.339411 -0.0348956
4335 10.0049 7.51465 38.1371 0.932733 0.33817 -0.0352335
4336 10.0049 7.51465 38.1457 0.930286 0.336793 -0.0358566
4337 10.0049 7.51465 38.1543 0.927869 0.335362 -0.0333081
4338 10.0049 7.51465 38.1629 0.925457 0.333884 -0.0336709
4339 10.0049 7.51465 38.1715 0.923064 0.332361 -0.0313682
4340 10.0049 7.51465 38.1801 0.92068 0.330767 -0.028003
4341 10.0049 7.51465 38.1887 0.918319 0.329132 -0.0310103
4342 10.0049 7.51465 38.1973 0.915977 0.327436 -0.0301902
4343 9.99023 7.5293 38.2059 0.914646 0.318113 -0.026598
4344 9.99023 7.5293 38.2145 0.912321 0.316455 -0.0254179
4345 9.99023 7.5293 38.2231 0.910025 0.314614 -0.0235625
4346 9.99023 7.5293 38.2318 0.90773 0.312687 -0.0224337
4347 9.99023 7.5293 38.2404 0.905426 0.310735 -0.0221425
4348 9.99023 7.5293 38.249 0.903129 0.30869 -0.0225916
4349 9.99023 7.5293 38.2576 0.900845 0.306579 -0.021396
4350 9.99023 7.5293 38.2662 0.898566 0.304397 -0.0237868
4351 9.99023 7.5293 38.2748 0.896352 0.302028 -0.0191139
4352 9.99023 7.5293 38.2835 0.894123 0.299616 -0.0186053
4353 9.99023 7.5293 38.2921 0.89187 0.297154 -0.0171548
4354 9.99023 7.5293 38.3007 0.889627 0.294642 -0.0173347
4355 9.99023 7.5293 38.3093 0.887361 0.292058 -0.0170932
4356 9.99023 7.5293 38.318 0.885145 0.289418 0.0125532
4357 9.99023 7.5293 38.3266 0.882896 0.286754 -0.0122905
4358 9.99023 7.5293 38.3352 0.880633 0.284018 -0.0204193
4359 9.99023 7.5293 38.3438 0.878393 0.281223 -0.0177879
4360 9.99023 7.5293 38.3525 0.87618 0.278377 -0.0129147
4361 9.99023 7.5293 38.3611 0.873955 0.27548 -0.0149657
4362 9.99023 7.5293 38.3697 0.871744 0.272521 -0.0140246
4363 9.99023 7.5293 38.3783 0.869537 0.269499 -0.0158895
4364 9.99023 7.5293 38.387 0.867338 0.266419 -0.0131436
4365 9.99023 7.5293 38.3956 0.865026 0.263307 -0.0845532
4366 9.99023 7.5293 38.4042 0.862724 0.260115 -0.0788748
4367 9.99023 7.5293 38.4128 0.860411 0.256931 -0.10891
4368 9.99023 7.5293 38.4214 0.858175 0.25365 -0.0572113
4369 9.99023 7.5293 38.4301 0.856043 0.250299 -0.0129159
4370 9.99023 7.5293 38.4387 0.853905 0.246869 -0.010464
4371 9.99023 7.5293 38.4473 0.851798 0.243376 -0.0061231
4372 9.99023 7.5293 38.4559 0.8497 0.239829 -0.00787205
4373 9.99023 7.5293 38.4645 0.847615 0.236217 -0.00777037
4374 9.99023 7.5293 38.4731 0.845541 0.23255 -0.00533694
4375 9.99023 7.5293 38.4817 0.843485 0.228817 -0.00706588
4376 9.99023 7.5293 38.4904 0.841443 0.225017 -0.00601151
4377 9.99023 7.5293 38.499 0.839407 0.22115 -0.00386418
4378 9.99023 7.5293 38.5076 0.837406 0.21724 -0.00428528
4379 9.99023 7.5293 38.5162 0.835423 0.213266 -0.00302908
4380 9.99023 7.5293 38.5248 0.83345 0.209234 -0.00391237
4381 9.99023 7.5293 38.5334 0.831501 0.205134 -0.00376311
4382 9.99023 7.5293 38.542 0.829571 0.200966 -0.00307714
4383 9.99023 7.5293 38.5506 0.827667 0.196743 -0.003299
4384 9.99023 7.5293 38.5592 0.82578 0.192455 -0.00288103
4385 9.99023 7.5293 38.5678 0.823936 0.188083 -0.00125592
4386 9.99023 7.5293 38.5765 0.822106 0.183672 -0.00365523
4387 9.99023 7.5293 38.5851 0.820292 0.179189 -0.00270629
4388 9.99023 7.5293 38.5937 0.818497 0.174647 -0.00316925
4389 9.99023 7.5293 38.6023 0.816729 0.170041 -0.000642153
4390 9.99023 7.5293 38.6109 0.815001 0.165369 -0.000635583
4391 9.99023 7.5293 38.6195 0.813301 0.160638 -0.0030659
4392 9.99023 7.5293 38.6281 0.811635 0.155849 -0.00242047
4393 9.99023 7.5293 38.6367 0.809986 0.150995 -0.00155014
4394 9.99023 7.5293 38.6453 0.808381 0.14608 0.000140534
4395 9.99023 7.5293 38.6539 0.806811 0.141118 -0.000328774
4396 9.99023 7.5293 38.6625 0.805272 0.136095 -0.00177107
4397 9.99023 7.5293 38.6711 0.803776 0.131007 -0.000620166
4398 9.99023 7.5293 38.6798 0.802316 0.125871 9.02719e-05
4399 9.99023 7.5293 38.6884 0.800901 0.120675 0.000702969
4400 9.99023 7.5293 38.697 0.799524 0.115426 0.000389788
4401 9.99023 7.5293 38.7056 0.798191 0.110122 -0.000631886
4402 9.99023 7.5293 38.7142 0.796872 0.104769 -0.00203074
4403 9.99023 7.5293 38.7228 0.795616 0.0993569 -0.000578776
4404 9.99023 7.5293 38.7314 0.794411 0.093903 0.00162986
