822 10.0049 7.51465 31.553 0.718313 -0.123332 -0.00523975
823 10.0049 7.51465 31.5611 0.719866 -0.130203 0.0308139
824 10.0049 7.51465 31.5692 0.721502 -0.13695 0.00477669
825 10.0049 7.51465 31.5773 0.723226 -0.143566 -0.00700078
826 10.0049 7.51465 31.5854 0.725047 -0.150068 -0.00274508
827 10.0049 7.51465 31.5935 0.726962 -0.156429 -0.00467727
828 10.0049 7.51465 31.6016 0.729009 -0.162644 -0.00398074
829 10.0049 7.51465 31.6097 0.731152 -0.168721 -0.00351065
830 10.0049 7.51465 31.6178 0.733398 -0.174658 -0.00152242
831 10.0049 7.51465 31.6259 0.735746 -0.18044 -0.00444132
832 10.0049 7.51465 31.634 0.738176 -0.186087 -0.00611539
833 10.0049 7.51465 31.6421 0.740699 -0.191593 -0.00580899
834 10.0049 7.51465 31.6502 0.743345 -0.197005 0.0222867
835 10.0049 7.51465 31.6583 0.746035 -0.202234 0.00211917
836 10.0049 7.51465 31.6665 0.748783 -0.207315 -0.0117745
837 10.0049 7.51465 31.6746 0.751616 -0.21224 -0.0102857
838 10.0049 7.51465 31.6827 0.754507 -0.217031 -0.0108348
839 10.0049 7.51465 31.6908 0.75746 -0.22168 -0.00840783
840 10.0049 7.51465 31.6989 0.760466 -0.22622 -0.0078281
841 10.0049 7.51465 31.707 0.763536 -0.23064 -0.0078303
842 10.0049 7.51465 31.7151 0.766547 -0.234879 -0.0895163
843 10.0049 7.51465 31.7232 0.769517 -0.239 -0.137511
844 10.0049 7.51465 31.7313 0.772606 -0.243052 -0.0852468
845 10.0049 7.51465 31.7394 0.775864 -0.247066 -0.0202655
846 10.0049 7.51465 31.7475 0.779173 -0.250959 -0.00260442
847 9.99023 7.5293 31.7556 0.795553 -0.255254 -0.00289975
848 9.99023 7.5293 31.7637 0.798756 -0.258842 -0.00678984
849 9.99023 7.5293 31.7718 0.802028 -0.262381 -0.00407324
850 9.99023 7.5293 31.7799 0.805351 -0.265821 -0.0043247
851 9.99023 7.5293 31.788 0.808724 -0.269156 -0.00510844
852 9.99023 7.5293 31.7961 0.812136 -0.272398 -0.00461273
853 9.99023 7.5293 31.8042 0.815539 -0.275516 -0.00621249
854 9.99023 7.5293 31.8123 0.819018 -0.27838 -0.00674596
855 9.99023 7.5293 31.8204 0.822558 -0.281236 -0.00653538
856 9.99023 7.5293 31.8285 0.82614 -0.284036 -0.00784766
857 9.99023 7.5293 31.8366 0.829744 -0.286768 -0.00911769
858 9.99023 7.5293 31.8447 0.833392 -0.289406 -0.00961182
859 9.99023 7.5293 31.8528 0.837099 -0.291973 -0.0127142
860 9.99023 7.5293 31.8609 0.840821 -0.294473 -0.0102006
861 9.99023 7.5293 31.869 0.844593 -0.296898 -0.0118691
862 9.99023 7.5293 31.877 0.848319 -0.299169 -0.0111969
863 9.99023 7.5293 31.8851 0.852084 -0.301411 -0.0130916
864 9.99023 7.5293 31.8931 0.855883 -0.303604 -0.0129213
865 9.99023 7.5293 31.9012 0.859724 -0.305752 -0.0009851
866 9.99023 7.5293 31.9092 0.863518 -0.307855 -0.0196186
867 9.99023 7.5293 31.9172 0.867295 -0.309936 -0.0286324
868 9.99023 7.5293 31.9252 0.871076 -0.311996 -0.0236151
869 9.99023 7.5293 31.9332 0.87495 -0.314011 0.00292251
870 9.99023 7.5293 31.9412 0.878785 -0.315947 -0.0179447
871 9.99023 7.5293 31.9492 0.882604 -0.317833 -0.0250243
872 9.99023 7.5293 31.9571 0.886442 -0.319691 -0.0244028
873 9.99023 7.5293 31.9651 0.890275 -0.321512 -0.0225365
874 9.99023 7.5293 31.9731 0.894113 -0.323281 -0.027448
875 9.99023 7.5293 31.981 0.897947 -0.325031 -0.0235522
876 9.99023 7.5293 31.9889 0.901797 -0.326736 -0.0245494
877 9.99023 7.5293 31.9969 0.905668 -0.328404 -0.0254004
878 9.99023 7.5293 32.0048 0.909538 -0.330028 -0.0269234
879 9.99023 7.5293 32.0127 0.913455 -0.331616 -0.0255252
880 9.99023 7.5293 32.0206 0.917362 -0.333151 -0.0339907
881 9.99023 7.5293 32.0286 0.921273 -0.334669 -0.0414096
882 9.99023 7.5293 32.0365 0.92522 -0.336126 -0.0390999
883 9.99023 7.5293 32.0443 0.929178 -0.337556 -0.0318259
884 9.99023 7.5293 32.0522 0.93314 -0.338989 -0.0355227
885 9.99023 7.5293 32.0601 0.937136 -0.340332 -0.0377445
886 9.99023 7.5293 32.068 0.941163 -0.341645 -0.0383826
887 9.99023 7.5293 32.0759 0.945149 -0.342954 -0.0371394
888 9.99023 7.5293 32.0837 0.949178 -0.344169 -0.0363189
889 9.99023 7.5293 32.0916 0.953229 -0.345325 -0.0399159
890 9.99023 7.5293 32.0995 0.957284 -0.346409 -0.0379859
891 9.99023 7.5293 32.1073 0.961386 -0.347459 -0.0434212
892 9.99023 7.5293 32.1152 0.965519 -0.348466 -0.0428468
893 9.99023 7.5293 32.123 0.969669 -0.349411 -0.0442158
894 9.99023 7.5293 32.1309 0.973773 -0.350297 -0.043976
895 9.99023 7.5293 32.1387 0.977947 -0.351117 -0.0446272
896 9.99023 7.5293 32.1465 0.982153 -0.352049 -0.113256
897 9.99023 7.5293 32.1544 0.98631 -0.352881 -0.11488
898 9.99023 7.5293 32.1622 0.990576 -0.353644 -0.0634643
899 9.99023 7.5293 32.17 0.994901 -0.354248 -0.0511536
900 9.99023 7.5293 32.1779 0.99923 -0.354814 -0.0513558
901 9.99023 7.5293 32.1857 1.0036 -0.355401 -0.0532382
902 10.0049 7.51465 32.1935 0.99275 -0.363834 -0.0513664
903 10.0049 7.51465 32.2013 0.99716 -0.364581 -0.0556751
904 10.0049 7.51465 32.2091 1.00156 -0.365255 -0.0566916
905 10.0049 7.51465 32.217 1.00597 -0.36593 -0.0596513
906 10.0049 7.51465 32.2248 1.0104 -0.36649 -0.0609514
907 10.0049 7.51465 32.2326 1.01491 -0.367067 -0.0604484
908 10.0049 7.51465 32.2404 1.01946 -0.36761 -0.0643058
909 10.0049 7.51465 32.2482 1.02415 -0.368041 -0.0647363
910 10.0049 7.51465 32.256 1.02881 -0.368436 -0.0662436
911 10.0049 7.51465 32.2638 1.03354 -0.368725 -0.0692642
912 10.0049 7.51465 32.2716 1.03827 -0.368925 -0.0671867
913 10.0049 7.51465 32.2794 1.04298 -0.369105 -0.0424925
914 10.0049 7.51465 32.2872 1.04777 -0.369028 -0.066978
915 10.0049 7.51465 32.295 1.05256 -0.368845 -0.0874017
916 10.0049 7.51465 32.3029 1.05729 -0.36839 -0.082915
917 10.0049 7.51465 32.3107 1.062 -0.367692 -0.0842042
918 10.0049 7.51465 32.3185 1.06671 -0.366796 -0.0832605
919 10.0049 7.51465 32.3263 1.07141 -0.365709 -0.0854683
920 10.0049 7.51465 32.3341 1.07605 -0.364311 -0.0855294
921 10.0049 7.51465 32.3419 1.08067 -0.362623 -0.08652
922 10.0049 7.51465 32.3497 1.08531 -0.360682 -0.0905499
923 9.99756 7.50732 32.3575 1.09098 -0.360316 -0.0982734
924 9.99756 7.50732 32.3653 1.09533 -0.35775 -0.102263
925 9.99756 7.50732 32.3731 1.09967 -0.354742 -0.0802673
926 9.99756 7.50732 32.381 1.10402 -0.351239 -0.109584
927 9.99756 7.50732 32.3888 1.10823 -0.347472 -0.121793
928 9.99756 7.50732 32.3966 1.11244 -0.343446 -0.117592
929 9.99756 7.50732 32.4044 1.1166 -0.339102 -0.115896
930 9.99756 7.50732 32.4122 1.12082 -0.334448 -0.0913625
931 9.99756 7.50732 32.4201 1.12492 -0.329491 -0.10993
932 9.99756 7.50732 32.4279 1.12895 -0.324206 -0.123209
933 9.99756 7.50732 32.4357 1.13293 -0.318568 -0.130636
934 9.99756 7.50732 32.4435 1.13683 -0.312625 -0.12721
935 9.99756 7.50732 32.4514 1.14067 -0.306395 -0.128179
936 9.99756 7.50732 32.4592 1.14446 -0.299854 -0.131123
937 9.99756 7.50732 32.467 1.14815 -0.293015 -0.132392
938 9.99756 7.50732 32.4749 1.15177 -0.285909 -0.135927
939 9.99756 7.50732 32.4827 1.15532 -0.278474 -0.139936
940 9.99756 7.50732 32.4906 1.15881 -0.270757 -0.140205
941 9.99756 7.50732 32.4984 1.16217 -0.262728 -0.141728
942 9.99756 7.50732 32.5063 1.16545 -0.254426 -0.141086
943 9.99756 7.50732 32.5141 1.1686 -0.245845 -0.142974
944 9.99756 7.50732 32.522 1.17164 -0.236978 -0.153072
945 9.99756 7.50732 32.5298 1.17457 -0.227853 -0.149671
946 9.99756 7.50732 32.5377 1.17741 -0.21847 -0.150791
947 9.99756 7.50732 32.5456 1.18012 -0.208827 -0.1551
948 9.99756 7.50732 32.5535 1.1827 -0.198951 -0.1553
949 9.99756 7.50732 32.5613 1.18515 -0.188836 -0.15862
950 9.99756 7.50732 32.5692 1.18749 -0.178489 -0.160642
951 9.99756 7.50732 32.5771 1.18954 -0.167893 -0.243709
952 9.99756 7.50732 32.585 1.19149 -0.157118 -0.228034
953 9.99756 7.50732 32.5929 1.19336 -0.14613 -0.182797
954 9.99756 7.50732 32.6008 1.19506 -0.134927 -0.179793
955 9.99756 7.50732 32.6088 1.19663 -0.123573 -0.163255
956 9.99756 7.50732 32.6167 1.19801 -0.112029 -0.173278
957 9.99756 7.50732 32.6246 1.19925 -0.100305 -0.168841
958 9.99756 7.50732 32.6325 1.20033 -0.0884238 -0.163676
959 9.99756 7.50732 32.6405 1.20124 -0.0763907 -0.169739
960 9.99756 7.50732 32.6484 1.20196 -0.0642337 -0.170945
961 9.99756 7.50732 32.6564 1.2024 -0.0519021 -0.254471
962 9.99756 7.50732 32.6644 1.20269 -0.0394851 -0.223321
963 9.99756 7.50732 32.6723 1.20289 -0.0269985 -0.175171
964 9.99756 7.50732 32.6803 1.20293 -0.0144561 -0.16847
965 9.99756 7.50732 32.6883 1.20281 -0.00185026 -0.171671
966 9.99756 7.50732 32.6963 1.20254 0.0108036 -0.172497
967 9.99756 7.50732 32.7043 1.20211 0.0234936 -0.174697
968 9.99756 7.50732 32.7123 1.20151 0.0362041 -0.176079
969 9.99756 7.50732 32.7203 1.20075 0.0489007 -0.176551
970 9.99756 7.50732 32.7283 1.19984 0.0615877 -0.17474
971 9.99756 7.50732 32.7363 1.19881 0.0742496 -0.15351
972 9.99756 7.50732 32.7444 1.19757 0.0868638 -0.178853
973 9.99756 7.50732 32.7524 1.19618 0.0994216 -0.17947
974 9.99756 7.50732 32.7605 1.19465 0.111914 -0.176507
975 9.99756 7.50732 32.7685 1.19286 0.124309 -0.235217
976 9.99756 7.50732 32.7766 1.19091 0.13659 -0.245321
977 9.99756 7.50732 32.7847 1.1889 0.148771 -0.191955
978 9.99756 7.50732 32.7928 1.18679 0.160837 -0.171842
979 9.99756 7.50732 32.8009 1.18453 0.17278 -0.171823
980 9.99756 7.50732 32.8089 1.18213 0.184554 -0.17127
981 9.99756 7.50732 32.817 1.17958 0.19618 -0.169853
982 9.99756 7.50732 32.8251 1.17691 0.207618 -0.167144
983 9.99756 7.50732 32.8332 1.17412 0.218852 -0.163721
984 9.99756 7.50732 32.8413 1.17118 0.229913 -0.167621
985 9.99756 7.50732 32.8495 1.16814 0.240737 -0.147232
986 9.99756 7.50732 32.8576 1.16496 0.25135 -0.16546
987 9.99756 7.50732 32.8657 1.16163 0.261732 -0.171017
988 9.99756 7.50732 32.8738 1.15819 0.271842 -0.166042
989 9.99756 7.50732 32.8819 1.15462 0.281697 -0.159594
990 9.99756 7.50732 32.89 1.15094 0.291312 -0.154738
991 9.99756 7.50732 32.8981 1.14711 0.300652 -0.153274
992 9.99756 7.50732 32.9062 1.14316 0.309699 -0.150166
993 9.99756 7.50732 32.9144 1.13911 0.318446 -0.148635
994 9.99756 7.50732 32.9225 1.13496 0.326846 -0.146068
995 9.99756 7.50732 32.9306 1.1307 0.334945 -0.14168
996 9.99756 7.50732 32.9387 1.12634 0.342745 -0.140815
997 9.99756 7.50732 32.9468 1.12192 0.350206 -0.139531
998 9.99756 7.50732 32.9549 1.1174 0.357327 -0.13721
999 9.99756 7.50732 32.9631 1.11283 0.364128 -0.132795
1000 9.99756 7.50732 32.9712 1.1082 0.370611 -0.132406
1001 9.99756 7.50732 32.9793 1.10352 0.37674 -0.127775
1002 9.99756 7.50732 32.9874 1.09875 0.382541 -0.128591
1003 9.99756 7.50732 32.9955 1.09397 0.388039 -0.0971137
1004 9.99756 7.50732 33.0036 1.08911 0.393235 -0.112824
1005 9.99756 7.50732 33.0117 1.08421 0.398126 -0.120451
1006 9.99756 7.50732 33.0199 1.07933 0.402686 -0.0877424
1007 9.99756 7.50732 33.028 1.07439 0.406928 -0.106119
1008 9.99756 7.50732 33.0361 1.06929 0.410646 -0.10231
1009 9.99756 7.50732 33.0442 1.06431 0.414337 -0.112186
1010 9.99756 7.50732 33.0523 1.05938 0.417828 -0.120273
1011 9.99756 7.50732 33.0604 1.05452 0.42092 -0.11431
1012 10.0049 7.51465 33.0685 1.05827 0.416018 -0.108225
1013 10.0049 7.51465 33.0766 1.05349 0.419392 -0.106993
1014 10.0049 7.51465 33.0847 1.04869 0.422376 -0.102716
1015 10.0049 7.51465 33.0928 1.0439 0.425033 -0.101481
1016 10.0049 7.51465 33.1009 1.03908 0.427135 -0.0948858
1017 10.0049 7.51465 33.109 1.03423 0.429118 -0.0947567
1018 10.0049 7.51465 33.1171 1.02939 0.430902 -0.0906211
1019 10.0049 7.51465 33.1252 1.0245 0.432454 -0.090747
1020 10.0049 7.51465 33.1333 1.01965 0.433775 -0.0871526
1021 10.0049 7.51465 33.1413 1.01486 0.434879 -0.0848977
1022 10.0049 7.51465 33.1494 1.01008 0.435785 -0.0832056
1023 10.0049 7.51465 33.1574 1.0053 0.436466 -0.0754967
1024 10.0049 7.51465 33.1654 1.00053 0.436935 -0.0783303
1025 10.0049 7.51465 33.1735 0.995822 0.437203 -0.0740384
1026 10.0049 7.51465 33.1815 0.991148 0.437301 -0.0724991
1027 10.0049 7.51465 33.1895 0.986499 0.437201 -0.0698567
1028 10.0049 7.51465 33.1975 0.981884 0.436923 -0.0687497
1029 10.0049 7.51465 33.2055 0.977306 0.436488 -0.067095
1030 10.0049 7.51465 33.2134 0.972772 0.435885 -0.0632247
1031 10.0049 7.51465 33.2214 0.968267 0.435134 -0.0646102
1032 10.0049 7.51465 33.2294 0.9638 0.434239 -0.0621941
1033 10.0049 7.51465 33.2373 0.959366 0.43321 -0.0597311
1034 10.0049 7.51465 33.2453 0.954983 0.432047 -0.0602005
1035 10.0049 7.51465 33.2532 0.950637 0.430753 -0.0571775
1036 10.0049 7.51465 33.2611 0.946245 0.429369 -0.116995
1037 10.0049 7.51465 33.2691 0.941872 0.427888 -0.126463
1038 10.0049 7.51465 33.277 0.937601 0.426266 -0.0781488
1039 10.0049 7.51465 33.2849 0.933402 0.424532 -0.0574022
1040 10.0049 7.51465 33.2928 0.929245 0.422686 -0.0506147
1041 10.0049 7.51465 33.3007 0.925126 0.42074 -0.0492021
1042 10.0049 7.51465 33.3086 0.92105 0.418718 -0.0496503
1043 10.0049 7.51465 33.3165 0.917002 0.416593 -0.0459129
1044 10.0049 7.51465 33.3244 0.913033 0.414325 -0.0023937
1045 10.0049 7.51465 33.3322 0.909079 0.412013 -0.0273187
1046 10.0049 7.51465 33.3401 0.905143 0.409637 -0.040308
1047 10.0049 7.51465 33.348 0.901228 0.407187 -0.0421993
1048 10.0049 7.51465 33.3558 0.897367 0.404659 -0.0374704
1049 10.0049 7.51465 33.3637 0.89353 0.402059 -0.0372097
1050 10.0049 7.51465 33.3716 0.889728 0.399378 -0.0357142
1051 10.0049 7.51465 33.3794 0.885957 0.396631 -0.0346464
1052 10.0049 7.51465 33.3873 0.882222 0.393824 -0.0320491
1053 10.0049 7.51465 33.3951 0.878506 0.390941 -0.030919
1054 10.0049 7.51465 33.4029 0.874844 0.387959 -0.00619979
1055 10.0049 7.51465 33.4108 0.871187 0.384941 -0.0272627
1056 10.0049 7.51465 33.4186 0.867536 0.381839 -0.0294177
1057 10.0049 7.51465 33.4264 0.863923 0.378694 -0.0330359
1058 10.0049 7.51465 33.4343 0.860334 0.375477 -0.0316314
1059 10.0049 7.51465 33.4421 0.856788 0.372181 -0.0273895
1060 10.0049 7.51465 33.4499 0.853251 0.368822 -0.0250168
1061 10.0049 7.51465 33.4577 0.849744 0.365392 -0.0236064
1062 10.0049 7.51465 33.4656 0.846258 0.361891 -0.0234858
1063 10.0049 7.51465 33.4734 0.8428 0.358308 -0.0204365
1064 10.0049 7.51465 33.4812 0.839359 0.354655 -0.020671
1065 10.0049 7.51465 33.489 0.835944 0.350938 -0.0216121
1066 10.0049 7.51465 33.4968 0.832542 0.347132 -0.0270107
1067 10.0049 7.51465 33.5046 0.829162 0.34326 -0.0230667
1068 10.0049 7.51465 33.5124 0.825805 0.33932 -0.016776
1069 10.0049 7.51465 33.5203 0.822476 0.335278 -0.0110922
1070 10.0049 7.51465 33.5281 0.819172 0.33118 -0.015692
1071 10.0049 7.51465 33.5359 0.815886 0.32699 -0.0153384
1072 10.0049 7.51465 33.5437 0.812624 0.322716 -0.0145307
1073 10.0049 7.51465 33.5515 0.80939 0.318339 -0.0136479
1074 10.0049 7.51465 33.5593 0.806176 0.313888 -0.012038
1075 10.0049 7.51465 33.5672 0.802989 0.309351 -0.012603
1076 10.0049 7.51465 33.575 0.799808 0.30472 -0.0125072
1077 10.0049 7.51465 33.5828 0.796703 0.299983 -0.00419327
1078 10.0049 7.51465 33.5906 0.793601 0.295167 -0.00878144
1079 10.0049 7.51465 33.5984 0.790509 0.290257 -0.0158399
1080 10.0049 7.51465 33.6062 0.78744 0.285259 -0.019437
1081 10.0049 7.51465 33.6141 0.784415 0.280159 -0.00574254
1082 10.0049 7.51465 33.6219 0.781484 0.274952 0.0295505
1083 10.0049 7.51465 33.6297 0.778411 0.26972 -0.0884774
1084 10.0049 7.51465 33.6375 0.775404 0.264366 -0.061746
1085 10.0049 7.51465 33.6453 0.772503 0.258881 -0.0110319
1086 10.0049 7.51465 33.6532 0.76965 0.253289 -0.000606998
1087 10.0049 7.51465 33.661 0.7668 0.247577 -0.00609148
1088 10.0049 7.51465 33.6688 0.764023 0.241775 -0.00403129
1089 10.0049 7.51465 33.6766 0.761287 0.235871 -0.00338792
1090 10.0049 7.51465 33.6845 0.758564 0.229849 0.00591209
1091 10.0049 7.51465 33.6923 0.755892 0.223762 0.00131975
1092 10.0049 7.51465 33.7001 0.753257 0.217586 -0.00977623
1093 10.0049 7.51465 33.708 0.750663 0.211309 -0.0113089
1094 10.0049 7.51465 33.7158 0.748136 0.204938 -0.00727821
1095 10.0049 7.51465 33.7236 0.745661 0.198476 -0.0042858
1096 10.0049 7.51465 33.7315 0.743244 0.191911 -0.00296535
1097 10.0049 7.51465 33.7393 0.740887 0.185247 -0.00208042
1098 10.0049 7.51465 33.7472 0.738588 0.178502 -0.00176558
1099 10.0049 7.51465 33.755 0.736337 0.171646 -0.00232423
1100 10.0049 7.51465 33.7629 0.734157 0.164712 -0.000125069
1101 10.0049 7.51465 33.7707 0.732047 0.157703 0.000390095
1102 10.0049 7.51465 33.7786 0.72989 0.150542 -0.0648836
1103 10.0049 7.51465 33.7865 0.727803 0.143325 -0.0691982
1104 10.0049 7.51465 33.7943 0.72585 0.136061 -0.0140714
1105 10.0049 7.51465 33.8022 0.724004 0.128714 0.00307904
1106 10.0049 7.51465 33.8101 0.722222 0.121296 -0.000784546
1107 10.0049 7.51465 33.818 0.720523 0.11382 0.000459208
1108 10.0049 7.51465 33.8259 0.718893 0.106266 0.0038362
1109 10.0049 7.51465 33.8338 0.717344 0.098641 0.000279005
1110 10.0049 7.51465 33.8417 0.715871 0.0909814 -0.000490429
1111 10.0049 7.51465 33.8496 0.714501 0.0832494 0.00304281
1112 10.0049 7.51465 33.8575 0.713209 0.075463 0.000644099
1113 10.0049 7.51465 33.8654 0.71202 0.0676088 0.0255302
1114 10.0049 7.51465 33.8733 0.710904 0.0597356 0.00269869
1115 10.0049 7.51465 33.8813 0.709873 0.051829 -0.0037928
1116 10.0049 7.51465 33.8892 0.708983 0.0438736 0.0252406
1117 10.0049 7.51465 33.8971 0.70817 0.0359054 0.00489274
1118 10.0049 7.51465 33.9051 0.707404 0.0278808 -0.0287166
1119 10.0049 7.51465 33.913 0.706754 0.0198664 -0.010634
1120 10.0049 7.51465 33.921 0.706206 0.0118414 -0.00372532
1121 10.0049 7.51465 33.929 0.705767 0.00379721 9.48446e-05
1122 10.0049 7.51465 33.937 0.705425 -0.0042473 0.000572669
1123 10.0049 7.51465 33.9449 0.705193 -0.0122795 0.000316051
1124 10.0049 7.51465 33.9529 0.705063 -0.0203278 0.00152727
1125 10.0049 7.51465 33.9609 0.705046 -0.0283602 0.000533553
1126 10.0049 7.51465 33.9689 0.705125 -0.0363582 0.00105099
1127 10.0049 7.51465 33.9769 0.705325 -0.0443089 0.00029219
1128 10.0049 7.51465 33.985 0.705522 -0.052195 -0.0661143
1129 10.0049 7.51465 33.993 0.705833 -0.060033 -0.0683832
1130 10.0049 7.51465 34.001 0.706327 -0.0678427 -0.0190733
1131 10.0049 7.51465 34.0091 0.706968 -0.0755893 -0.000942299
1132 10.0049 7.51465 34.0171 0.707722 -0.0832646 0.000119155
1133 10.0049 7.51465 34.0252 0.708586 -0.0908695 -0.00139589
1134 10.0049 7.51465 34.0332 0.709572 -0.0983801 0.000137579
1135 10.0049 7.51465 34.0413 0.710678 -0.105795 -0.000574912
1136 10.0049 7.51465 34.0494 0.711898 -0.113109 -0.00101667
1137 10.0049 7.51465 34.0575 0.713214 -0.120315 -0.00444529
1138 10.0049 7.51465 34.0656 0.714659 -0.127399 -0.00264846
1139 10.0049 7.51465 34.0737 0.716221 -0.134373 -0.000514622
1140 10.0049 7.51465 34.0818 0.7179 -0.141217 -0.00664445
1141 10.0049 7.51465 34.0899 0.719689 -0.147927 -0.000977535
1142 10.0049 7.51465 34.0979 0.72158 -0.154499 -0.000934012
1143 10.0049 7.51465 34.106 0.723594 -0.160942 -0.00102723
1144 10.0049 7.51465 34.1142 0.725683 -0.167255 -0.00083052
1145 10.0049 7.51465 34.1223 0.727888 -0.173405 -0.0067716
1146 10.0049 7.51465 34.1304 0.730192 -0.179422 -0.000222838
1147 10.0049 7.51465 34.1385 0.732599 -0.185277 -0.00282169
1148 10.0049 7.51465 34.1466 0.735107 -0.190989 -0.00167041
1149 10.0049 7.51465 34.1547 0.737693 -0.196537 -0.00278597
1150 10.0049 7.51465 34.1628 0.740373 -0.201954 0.00423463
1151 10.0049 7.51465 34.1709 0.743134 -0.207215 -0.00470101
1152 10.0049 7.51465 34.179 0.745976 -0.212328 -0.0028769
1153 10.0049 7.51465 34.1871 0.748885 -0.217304 -0.0038677
1154 10.0049 7.51465 34.1952 0.751858 -0.222119 -0.00294536
1155 10.0049 7.51465 34.2033 0.754886 -0.226802 -0.00644999
1156 10.0049 7.51465 34.2114 0.757982 -0.231349 -0.00557901
1157 10.0049 7.51465 34.2195 0.761134 -0.235793 0.0184943
1158 10.0049 7.51465 34.2277 0.764341 -0.240103 -0.00288724
1159 10.0049 7.51465 34.2358 0.767602 -0.244272 -0.0110434
1160 10.0049 7.51465 34.2439 0.77088 -0.248345 -0.0103641
1161 10.0049 7.51465 34.252 0.774209 -0.252319 -0.00863903
1162 10.0049 7.51465 34.2601 0.777586 -0.256236 -0.00787678
1163 10.0049 7.51465 34.2682 0.780986 -0.259997 -0.0112192
1164 9.99023 7.5293 34.2763 0.797522 -0.263746 -0.00551239
1165 9.99023 7.5293 34.2844 0.800825 -0.267263 -0.00468493
1166 9.99023 7.5293 34.2925 0.804192 -0.270693 -0.00582498
1167 9.99023 7.5293 34.3006 0.807608 -0.274028 -0.00635975
1168 9.99023 7.5293 34.3086 0.81106 -0.277272 -0.00684389
1169 9.99023 7.5293 34.3167 0.814566 -0.280412 0.0256874
1170 9.99023 7.5293 34.3248 0.818075 -0.283438 0.000737324
1171 9.99023 7.5293 34.3329 0.821627 -0.286205 -0.0202012
1172 9.99023 7.5293 34.341 0.825232 -0.288968 -0.0209419
1173 9.99023 7.5293 34.3491 0.828889 -0.291676 -0.0155457
1174 9.99023 7.5293 34.3572 0.832587 -0.294307 -0.0166729
1175 9.99023 7.5293 34.3653 0.8363 -0.296847 -0.0146244
1176 9.99023 7.5293 34.3734 0.840054 -0.299323 -0.0161908
1177 9.99023 7.5293 34.3815 0.843846 -0.301732 -0.0153962
1178 9.99023 7.5293 34.3895 0.847681 -0.304081 0.00758438
1179 9.99023 7.5293 34.3976 0.851431 -0.306269 -0.014145
1180 9.99023 7.5293 34.4056 0.855244 -0.308425 -0.0202935
1181 9.99023 7.5293 34.4136 0.859073 -0.310553 -0.01983
1182 9.99023 7.5293 34.4216 0.862907 -0.312612 -0.0184301
1183 9.99023 7.5293 34.4297 0.866742 -0.314663 -0.0198865
1184 9.99023 7.5293 34.4377 0.870587 -0.316695 -0.018966
1185 9.99023 7.5293 34.4457 0.874485 -0.318643 -0.0179705
1186 9.99023 7.5293 34.4536 0.878349 -0.320558 -0.0192359
1187 9.99023 7.5293 34.4616 0.882239 -0.322423 -0.0204929
1188 9.99023 7.5293 34.4696 0.886117 -0.324246 -0.0275816
1189 9.99023 7.5293 34.4775 0.889992 -0.326039 -0.0197158
1190 9.99023 7.5293 34.4855 0.893857 -0.327799 -0.0248604
1191 9.99023 7.5293 34.4934 0.897592 -0.329446 -0.112602
1192 9.99023 7.5293 34.5014 0.901398 -0.331104 -0.0759956
1193 9.99023 7.5293 34.5093 0.905162 -0.332717 -0.107884
1194 9.99023 7.5293 34.5172 0.908954 -0.334286 -0.0936599
1195 9.99023 7.5293 34.5252 0.91285 -0.335826 -0.0532036
1196 9.99023 7.5293 34.5331 0.916805 -0.33737 -0.0252174
1197 9.99023 7.5293 34.541 0.920752 -0.338853 -0.0320586
1198 9.99023 7.5293 34.5489 0.9247 -0.340297 -0.0416112
1199 9.99023 7.5293 34.5568 0.928626 -0.341701 -0.0473181
1200 9.99023 7.5293 34.5646 0.932634 -0.343122 -0.0313479
1201 9.99023 7.5293 34.5725 0.936665 -0.344471 -0.0279071
1202 9.99023 7.5293 34.5804 0.940712 -0.345721 -0.0287206
1203 9.99023 7.5293 34.5883 0.944606 -0.347008 -0.096167
1204 9.99023 7.5293 34.5961 0.948554 -0.348224 -0.100926
1205 9.99023 7.5293 34.604 0.952615 -0.349373 -0.0473462
1206 9.99023 7.5293 34.6119 0.956682 -0.350456 -0.0327934
1207 9.99023 7.5293 34.6197 0.960812 -0.351492 -0.0292283
1208 9.99023 7.5293 34.6276 0.964971 -0.352477 -0.0425083
1209 9.99023 7.5293 34.6354 0.96907 -0.353401 -0.0412094
1210 9.99023 7.5293 34.6432 0.973213 -0.354284 -0.041748
1211 9.99023 7.5293 34.6511 0.977397 -0.355127 -0.0433719
1212 9.99023 7.5293 34.6589 0.981732 -0.356067 -0.0420168
1213 9.99023 7.5293 34.6668 0.986021 -0.356891 -0.0429165
1214 9.99023 7.5293 34.6746 0.990311 -0.357647 -0.0458489
1215 9.99023 7.5293 34.6824 0.994694 -0.35839 -0.0489562
1216 9.99023 7.5293 34.6902 0.999025 -0.358993 -0.0482402
1217 10.0049 7.51465 34.698 0.988212 -0.367245 -0.0516773
1218 10.0049 7.51465 34.7059 0.992597 -0.368049 -0.0537988
1219 10.0049 7.51465 34.7137 0.996931 -0.368795 -0.0557127
1220 10.0049 7.51465 34.7215 1.0013 -0.369502 -0.0576393
1221 10.0049 7.51465 34.7293 1.00569 -0.370179 -0.0577261
1222 10.0049 7.51465 34.7371 1.01012 -0.370734 -0.0614627
1223 10.0049 7.51465 34.7449 1.01462 -0.371303 -0.0408367
