4006 7.5293 7.5293 41.0639 0.730068 -0.151033 0.00394041
4007 7.5293 7.5293 41.0679 0.731189 -0.154319 0.00803853
4008 7.5293 7.5293 41.072 0.732328 -0.157584 0.00611323
4009 7.5293 7.5293 41.076 0.73349 -0.160831 0.00481577
4010 7.5293 7.5293 41.08 0.734685 -0.164061 0.00987086
4011 7.5293 7.5293 41.0841 0.735893 -0.167261 0.00405879
4012 7.5293 7.5293 41.0881 0.737129 -0.170441 0.00759919
4013 7.5293 7.5293 41.0922 0.738419 -0.173637 0.00719832
4014 7.5293 7.5293 41.0962 0.739702 -0.176775 0.00460677
4015 7.5293 7.5293 41.1003 0.740999 -0.179878 0.00234761
4016 7.5293 7.5293 41.1043 0.74234 -0.18296 0.00640869
4017 7.5293 7.5293 41.1084 0.743664 -0.185998 -0.00344397
4018 7.5293 7.5293 41.1124 0.74505 -0.189016 0.00476217
4019 7.5293 7.5293 41.1165 0.746441 -0.192014 0.00365591
4020 7.5293 7.5293 41.1206 0.747871 -0.194982 -0.00088762
4021 7.5293 7.5293 41.1246 0.749448 -0.197979 -0.00233351
4022 7.5293 7.5293 41.1287 0.750993 -0.200883 -0.00653761
4023 7.5293 7.5293 41.1328 0.752538 -0.203782 -0.00558495
4024 7.5293 7.5293 41.1368 0.754083 -0.206619 -0.0103946
4025 7.5293 7.5293 41.1409 0.755638 -0.209418 -0.0124205
4026 7.5293 7.5293 41.145 0.757218 -0.212187 -0.00843674
4027 7.5293 7.5293 41.149 0.758808 -0.214933 -0.0121212
4028 7.5293 7.5293 41.1531 0.76042 -0.217643 -0.0131437
4029 7.5293 7.5293 41.1572 0.762052 -0.22033 -0.0149715
4030 7.5293 7.5293 41.1613 0.763701 -0.22299 -0.0208009
4031 7.5293 7.5293 41.1653 0.765369 -0.225614 -0.0179903
4032 7.5293 7.5293 41.1694 0.76704 -0.22821 -0.0192643
4033 7.5293 7.5293 41.1735 0.768744 -0.230771 -0.0165389
4034 7.5293 7.5293 41.1776 0.770466 -0.2333 -0.0175956
4035 7.5293 7.5293 41.1817 0.772211 -0.235791 -0.0161148
4036 7.5293 7.5293 41.1857 0.773989 -0.238266 -0.0299994
4037 7.5293 7.5293 41.1898 0.775781 -0.240691 -0.0222902
4038 7.5293 7.5293 41.1939 0.777592 -0.243093 -0.0164574
4039 7.5293 7.5293 41.198 0.779415 -0.245462 -0.0179292
4040 7.5293 7.5293 41.202 0.781208 -0.247778 -0.0215048
4041 7.5293 7.5293 41.2061 0.783069 -0.250067 -0.0164512
4042 7.5293 7.5293 41.2102 0.784957 -0.252337 -0.01821
4043 7.5293 7.5293 41.2143 0.786859 -0.254565 -0.0201053
4044 7.5293 7.5293 41.2183 0.788788 -0.256773 -0.0159756
4045 7.5293 7.5293 41.2224 0.790727 -0.25896 -0.0196567
4046 7.5293 7.5293 41.2265 0.792685 -0.261096 -0.00732314
4047 7.5293 7.5293 41.2306 0.794663 -0.263204 -0.0259907
4048 7.5293 7.5293 41.2346 0.796648 -0.26529 -0.0189847
4049 7.5293 7.5293 41.2387 0.798658 -0.267348 -0.0157483
4050 7.5293 7.5293 41.2428 0.800572 -0.269429 -0.215835
4051 7.5293 7.5293 41.2469 0.802498 -0.271494 -0.202071
4052 7.5293 7.5293 41.2509 0.804504 -0.273453 -0.0431602
4053 7.5293 7.5293 41.255 0.806571 -0.275405 -0.00459664
4054 7.5293 7.5293 41.2591 0.808611 -0.277293 -0.00566814
4055 7.5293 7.5293 41.2632 0.810669 -0.279191 -0.0193745
4056 7.5293 7.5293 41.2672 0.812752 -0.281064 -0.0141048
4057 7.5293 7.5293 41.2713 0.81485 -0.282911 -0.0103093
4058 7.5293 7.5293 41.2754 0.816988 -0.284802 -0.00534966
4059 7.5293 7.5293 41.2794 0.819137 -0.286596 -0.0253839
4060 7.5293 7.5293 41.2835 0.82125 -0.288297 -0.00955644
4061 7.5293 7.5293 41.2876 0.823388 -0.29002 -0.0146043
4062 7.5293 7.5293 41.2917 0.825423 -0.291853 -0.0089428
4063 7.5293 7.5293 41.2957 0.827533 -0.293579 -0.0224448
4064 7.5293 7.5293 41.2998 0.829683 -0.295263 -0.0103091
4065 7.5293 7.5293 41.3039 0.831826 -0.296918 -0.0116868
4066 7.5293 7.5293 41.3079 0.834017 -0.298552 -0.0142587
4067 7.5293 7.5293 41.312 0.836224 -0.300174 -0.0192561
4068 7.5293 7.5293 41.3161 0.838436 -0.301766 -0.0138744
4069 7.5293 7.5293 41.3201 0.840655 -0.303342 -0.0145417
4070 7.5293 7.5293 41.3242 0.842874 -0.304906 -0.0153402
4071 7.5293 7.5293 41.3283 0.845126 -0.306503 -0.012433
4072 7.5293 7.5293 41.3323 0.847384 -0.308091 -0.0108567
4073 7.5293 7.5293 41.3364 0.849653 -0.309649 -0.00591211
4074 7.5293 7.5293 41.3405 0.851936 -0.311184 -0.0122457
4075 7.5293 7.5293 41.3445 0.854213 -0.312687 -0.0177636
4076 7.5293 7.5293 41.3486 0.856505 -0.314179 0.0475008
4077 7.5293 7.5293 41.3527 0.858732 -0.315729 -0.0033877
4078 7.5293 7.5293 41.3567 0.861001 -0.317184 -0.053867
4079 7.5293 7.5293 41.3608 0.863299 -0.318615 -0.0378303
4080 7.5293 7.5293 41.3649 0.8656 -0.320022 -0.0190615
4081 7.5293 7.5293 41.3689 0.867946 -0.321389 -0.0109406
4082 7.5293 7.5293 41.373 0.870279 -0.322759 -0.0115158
4083 7.5293 7.5293 41.3771 0.872608 -0.324132 -0.0132207
4084 7.5293 7.5293 41.3811 0.874957 -0.325487 -0.0151328
4085 7.5293 7.5293 41.3852 0.877305 -0.326834 -0.0150177
4086 7.5293 7.5293 41.3893 0.879626 -0.328229 -0.0135867
4087 7.5293 7.5293 41.3933 0.881976 -0.329552 -0.0115174
4088 7.5293 7.5293 41.3974 0.88435 -0.330869 -0.0120412
4089 7.5293 7.5293 41.4015 0.886717 -0.332182 -0.0142851
4090 7.5293 7.5293 41.4055 0.889052 -0.333462 -0.0147007
4091 7.5293 7.5293 41.4096 0.891425 -0.334738 -0.0180533
4092 7.5293 7.5293 41.4137 0.893806 -0.336031 -0.0140389
4093 7.5293 7.5293 41.4177 0.89609 -0.337231 -0.233571
4094 7.5293 7.5293 41.4218 0.898399 -0.338464 -0.167745
4095 7.5293 7.5293 41.4259 0.900785 -0.339691 -0.0278895
4096 7.5293 7.5293 41.4299 0.90322 -0.340933 0.00529516
4097 7.5293 7.5293 41.434 0.905617 -0.342161 -0.0128107
4098 7.5293 7.5293 41.4381 0.908023 -0.343397 -0.0172942
4099 7.5293 7.5293 41.4421 0.910472 -0.344523 -0.026555
4100 7.5293 7.5293 41.4462 0.912931 -0.345682 -0.0195847
4101 7.5293 7.5293 41.4502 0.915378 -0.346893 -0.0144212
4102 7.5293 7.5293 41.4543 0.917784 -0.348104 -0.0128463
4103 7.5293 7.5293 41.4584 0.920202 -0.349282 -0.0201517
4104 7.5293 7.5293 41.4624 0.922656 -0.350442 -0.0155073
4105 7.5293 7.5293 41.4665 0.925123 -0.351606 -0.019538
4106 7.5293 7.5293 41.4706 0.927607 -0.352733 -0.0164591
4107 7.5293 7.5293 41.4746 0.930071 -0.353842 -0.0207212
4108 7.5293 7.5293 41.4787 0.932556 -0.35494 -0.0193715
4109 7.5293 7.5293 41.4828 0.935046 -0.35603 -0.0197734
4110 7.5293 7.5293 41.4868 0.937561 -0.357038 -0.024717
4111 7.5293 7.5293 41.4909 0.94009 -0.358111 -0.0217222
4112 7.5293 7.5293 41.495 0.942624 -0.359168 -0.0237039
4113 7.5293 7.5293 41.499 0.945154 -0.360195 -0.0264216
4114 7.5293 7.5293 41.5031 0.947698 -0.361232 -0.0240425
4115 7.5293 7.5293 41.5072 0.950252 -0.362228 -0.0229623
4116 7.5293 7.5293 41.5112 0.952828 -0.363238 -0.0263445
4117 7.5293 7.5293 41.5153 0.955467 -0.364175 -0.0278104
4118 7.5293 7.5293 41.5194 0.958058 -0.365178 -0.0252872
4119 7.5293 7.5293 41.5234 0.960654 -0.36616 -0.0298531
4120 7.5293 7.5293 41.5275 0.963256 -0.367153 -0.0275966
4121 7.5293 7.5293 41.5316 0.965983 -0.368227 -0.0935445
4122 7.5293 7.5293 41.5356 0.968627 -0.369209 -0.132215
4123 7.5293 7.5293 41.5397 0.971281 -0.370173 -0.0647413
4124 7.5293 7.5293 41.5437 0.973897 -0.371123 -0.0256942
4125 7.5293 7.5293 41.5478 0.976544 -0.371978 -0.0230548
4126 7.5293 7.5293 41.5518 0.979195 -0.37275 -0.0321319
4127 7.5293 7.5293 41.5559 0.981837 -0.373553 -0.0300994
4128 7.5293 7.5293 41.5599 0.984484 -0.374361 -0.0331053
4129 7.5293 7.5293 41.564 0.987181 -0.375149 -0.0354732
4130 7.5293 7.5293 41.568 0.989861 -0.375901 -0.0318163
4131 7.51465 7.51465 41.5721 0.998509 -0.390267 -0.04539
4132 7.51465 7.51465 41.5761 1.00136 -0.391238 -0.0431698
4133 7.51465 7.51465 41.5801 1.00417 -0.392111 -0.0421305
4134 7.51465 7.51465 41.5842 1.00697 -0.392881 -0.0435172
4135 7.51465 7.51465 41.5882 1.0098 -0.393604 -0.0398415
4136 7.51465 7.51465 41.5922 1.0126 -0.394287 -0.0392069
4137 7.51465 7.51465 41.5962 1.01547 -0.394943 -0.0343246
4138 7.51465 7.51465 41.6003 1.01831 -0.395545 -0.0321762
4139 7.51465 7.51465 41.6043 1.02115 -0.39611 -0.0344648
4140 7.51465 7.51465 41.6083 1.024 -0.396588 -0.0368681
4141 7.51465 7.51465 41.6123 1.02685 -0.397014 -0.037805
4142 7.51465 7.51465 41.6164 1.0297 -0.397371 -0.0421176
4143 7.51465 7.51465 41.6204 1.03254 -0.397656 -0.0447664
4144 7.51465 7.51465 41.6244 1.03536 -0.397831 -0.0489827
4145 7.51465 7.51465 41.6284 1.0382 -0.397933 -0.0384617
4146 7.51465 7.51465 41.6324 1.04101 -0.397924 -0.0432944
4147 7.51465 7.51465 41.6364 1.04384 -0.397844 -0.0468799
4148 7.51465 7.51465 41.6404 1.04663 -0.397675 -0.0468737
4149 7.51465 7.51465 41.6444 1.04947 -0.397394 -0.048881
4150 7.51465 7.51465 41.6484 1.05229 -0.397022 -0.0518022
4151 7.51465 7.51465 41.6524 1.05511 -0.396547 -0.0539975
4152 7.51465 7.51465 41.6564 1.05789 -0.396013 -0.0506271
4153 7.51465 7.51465 41.6604 1.0607 -0.395337 -0.0577404
4154 7.51465 7.51465 41.6644 1.06351 -0.394572 -0.057334
4155 7.51465 7.51465 41.6684 1.06639 -0.393722 -0.0526753
4156 7.51465 7.51465 41.6724 1.0692 -0.392729 -0.0591379
4157 7.51465 7.51465 41.6764 1.07203 -0.391643 -0.0595582
4158 7.51465 7.51465 41.6804 1.07485 -0.390461 -0.0727526
4159 7.51465 7.51465 41.6844 1.07774 -0.389224 -0.0699027
4160 7.51465 7.51465 41.6883 1.08053 -0.387879 -0.0667289
4161 7.51465 7.51465 41.6923 1.08324 -0.38648 -0.255945
4162 7.51465 7.51465 41.6963 1.08598 -0.385013 -0.273554
4163 7.51465 7.51465 41.7003 1.08878 -0.383466 -0.0988121
4164 7.51465 7.51465 41.7043 1.0916 -0.381804 -0.0649251
4165 7.51465 7.51465 41.7082 1.09442 -0.380088 -0.0666926
4166 7.51465 7.51465 41.7122 1.09726 -0.378294 -0.0679908
4167 7.51465 7.51465 41.7162 1.10011 -0.376438 -0.0724379
4168 7.51465 7.51465 41.7202 1.10295 -0.374534 -0.0692945
4169 7.51465 7.51465 41.7241 1.10585 -0.372571 -0.0725793
4170 7.51465 7.51465 41.7281 1.10869 -0.370581 -0.073984
4171 7.51465 7.51465 41.7321 1.11154 -0.368545 -0.0767942
4172 7.51465 7.51465 41.7361 1.11441 -0.366468 -0.0733807
4173 7.51465 7.51465 41.74 1.11729 -0.364368 -0.091406
4174 7.51465 7.51465 41.744 1.12019 -0.362244 -0.0899092
4175 7.51465 7.51465 41.748 1.12307 -0.360103 -0.127456
4176 7.51465 7.51465 41.7519 1.12597 -0.3579 -0.0897969
4177 7.51465 7.51465 41.7559 1.12887 -0.355703 -0.0745422
4178 7.51465 7.51465 41.7598 1.13179 -0.353474 -0.0762032
4179 7.51465 7.51465 41.7638 1.13471 -0.351214 -0.0845827
4180 7.51465 7.51465 41.7678 1.13763 -0.348964 -0.0885273
4181 7.51465 7.51465 41.7717 1.14057 -0.346705 -0.0878862
4182 7.51465 7.51465 41.7757 1.14352 -0.344407 -0.0885451
4183 7.51465 7.51465 41.7796 1.14649 -0.342127 -0.0872432
4184 7.51465 7.51465 41.7836 1.14948 -0.33982 -0.0901624
4185 7.51465 7.51465 41.7876 1.15248 -0.337491 -0.090991
4186 7.51465 7.51465 41.7915 1.15546 -0.335177 -0.08943
4187 7.51465 7.51465 41.7955 1.15847 -0.332839 -0.0920686
4188 7.51465 7.51465 41.7994 1.16148 -0.330476 -0.092188
4189 7.51465 7.51465 41.8034 1.1645 -0.328105 -0.0899135
4190 7.51465 7.51465 41.8073 1.16753 -0.325739 -0.0921538
4191 7.51465 7.51465 41.8113 1.17055 -0.323342 -0.0882746
4192 7.51465 7.51465 41.8152 1.17356 -0.320909 -0.0888773
4193 7.51465 7.51465 41.8192 1.17659 -0.318469 -0.0949736
4194 7.51465 7.51465 41.8231 1.17963 -0.316017 -0.0959309
4195 7.51465 7.51465 41.8271 1.18269 -0.313542 -0.0992077
4196 7.51465 7.51465 41.831 1.18571 -0.311078 -0.0990709
4197 7.51465 7.51465 41.835 1.18876 -0.308579 -0.101324
4198 7.51465 7.51465 41.8389 1.19179 -0.306009 -0.103545
4199 7.51465 7.51465 41.8429 1.19482 -0.303419 -0.103027
4200 7.51465 7.51465 41.8468 1.19786 -0.300786 -0.109953
4201 7.51465 7.51465 41.8508 1.20085 -0.298139 -0.100905
4202 7.51465 7.51465 41.8547 1.20386 -0.295517 -0.105392
4203 7.51465 7.51465 41.8586 1.20688 -0.292802 -0.107833
4204 7.51465 7.51465 41.8626 1.20991 -0.290065 -0.0709355
4205 7.51465 7.51465 41.8665 1.21288 -0.287239 -0.156992
4206 7.51465 7.51465 41.8705 1.21587 -0.284383 -0.169205
4207 7.51465 7.51465 41.8744 1.21876 -0.28148 -0.145512
4208 7.51465 7.51465 41.8784 1.22166 -0.278531 -0.126289
4209 7.51465 7.51465 41.8823 1.22455 -0.275519 -0.125178
4210 7.51465 7.51465 41.8862 1.22745 -0.272445 -0.126237
4211 7.51465 7.51465 41.8902 1.23032 -0.26936 -0.12203
4212 7.51465 7.51465 41.8941 1.23328 -0.266344 -0.122247
4213 7.51465 7.51465 41.8981 1.23618 -0.263119 -0.118777
4214 7.51465 7.51465 41.902 1.23904 -0.25987 -0.129952
4215 7.51465 7.51465 41.906 1.24188 -0.256601 -0.127627
4216 7.51465 7.51465 41.9099 1.24471 -0.253292 -0.124431
4217 7.51465 7.51465 41.9138 1.24741 -0.249927 -0.127091
4218 7.51465 7.51465 41.9178 1.25012 -0.246475 -0.125485
4219 7.51465 7.51465 41.9217 1.25292 -0.24298 -0.124589
4220 7.51465 7.51465 41.9257 1.25562 -0.239418 -0.127538
4221 7.51465 7.51465 41.9296 1.25834 -0.235872 -0.128753
4222 7.51465 7.51465 41.9335 1.26102 -0.232264 -0.128088
4223 7.50732 7.50732 41.9375 1.26844 -0.226009 -0.136793
4224 7.50732 7.50732 41.9414 1.27144 -0.222453 -0.136366
4225 7.50732 7.50732 41.9454 1.2742 -0.218681 -0.139006
4226 7.50732 7.50732 41.9493 1.27685 -0.214763 -0.140228
4227 7.50732 7.50732 41.9533 1.27942 -0.210741 -0.14372
4228 7.50732 7.50732 41.9572 1.282 -0.206617 -0.142208
4229 7.50732 7.50732 41.9611 1.28446 -0.202474 -0.140578
4230 7.50732 7.50732 41.9651 1.28691 -0.198268 -0.143217
4231 7.50732 7.50732 41.969 1.2893 -0.193982 -0.146226
4232 7.50732 7.50732 41.973 1.29163 -0.189645 -0.146295
4233 7.50732 7.50732 41.9769 1.2939 -0.185217 -0.144524
4234 7.50732 7.50732 41.9808 1.29615 -0.180776 -0.145013
4235 7.50732 7.50732 41.9848 1.29829 -0.176228 -0.143942
4236 7.50732 7.50732 41.9887 1.3004 -0.171575 -0.145692
4237 7.50732 7.50732 41.9927 1.30243 -0.166855 -0.146826
4238 7.50732 7.50732 41.9966 1.30442 -0.16206 -0.147406
4239 7.50732 7.50732 42.0006 1.30633 -0.15721 -0.147545
4240 7.50732 7.50732 42.0045 1.3082 -0.152307 -0.154502
4241 7.50732 7.50732 42.0085 1.31001 -0.147328 -0.150829
4242 7.50732 7.50732 42.0124 1.31176 -0.142301 -0.151008
4243 7.50732 7.50732 42.0163 1.31345 -0.13721 -0.150741
4244 7.50732 7.50732 42.0203 1.31508 -0.132077 -0.149408
4245 7.50732 7.50732 42.0242 1.31664 -0.126865 -0.146769
4246 7.50732 7.50732 42.0282 1.31818 -0.121595 -0.154641
4247 7.50732 7.50732 42.0321 1.31964 -0.116298 -0.149807
4248 7.50732 7.50732 42.0361 1.32103 -0.110966 -0.154324
4249 7.50732 7.50732 42.04 1.32236 -0.105586 -0.15103
4250 7.50732 7.50732 42.044 1.32362 -0.100166 -0.1534
4251 7.50732 7.50732 42.0479 1.32483 -0.0947094 -0.154287
4252 7.50732 7.50732 42.0519 1.32597 -0.0891968 -0.154592
4253 7.50732 7.50732 42.0558 1.32706 -0.0836454 -0.154112
4254 7.50732 7.50732 42.0598 1.32808 -0.0780618 -0.153157
4255 7.50732 7.50732 42.0637 1.32906 -0.0724248 -0.111965
4256 7.50732 7.50732 42.0677 1.32994 -0.0667741 -0.177175
4257 7.50732 7.50732 42.0716 1.33076 -0.0610936 -0.185137
4258 7.50732 7.50732 42.0756 1.33151 -0.0553804 -0.175751
4259 7.50732 7.50732 42.0795 1.3322 -0.0496079 -0.210691
4260 7.50732 7.50732 42.0835 1.33272 -0.0438497 -0.405239
4261 7.50732 7.50732 42.0875 1.33318 -0.0380743 -0.399318
4262 7.50732 7.50732 42.0914 1.33366 -0.0322414 -0.235894
4263 7.50732 7.50732 42.0954 1.33409 -0.0263754 -0.18924
4264 7.50732 7.50732 42.0993 1.33447 -0.0204962 -0.188427
4265 7.50732 7.50732 42.1033 1.33477 -0.0145957 -0.193901
4266 7.50732 7.50732 42.1072 1.33501 -0.00868837 -0.185474
4267 7.50732 7.50732 42.1112 1.33519 -0.00276288 -0.186382
4268 7.50732 7.50732 42.1152 1.33532 0.00317951 -0.185159
4269 7.50732 7.50732 42.1191 1.33538 0.00913691 -0.186689
4270 7.50732 7.50732 42.1231 1.33537 0.0151027 -0.183326
4271 7.50732 7.50732 42.1271 1.33529 0.0210719 -0.1837
4272 7.50732 7.50732 42.131 1.33516 0.0270517 -0.183458
4273 7.50732 7.50732 42.135 1.33496 0.0330364 -0.181137
4274 7.50732 7.50732 42.139 1.3347 0.0390217 -0.17634
4275 7.50732 7.50732 42.1429 1.33441 0.045022 -0.186833
4276 7.50732 7.50732 42.1469 1.33403 0.0509986 -0.183613
4277 7.50732 7.50732 42.1509 1.33358 0.0569733 -0.178076
4278 7.50732 7.50732 42.1548 1.33308 0.0629424 -0.171616
4279 7.50732 7.50732 42.1588 1.33252 0.0688988 -0.16939
4280 7.50732 7.50732 42.1628 1.33189 0.0748484 -0.173966
4281 7.50732 7.50732 42.1668 1.3312 0.0807835 -0.175229
4282 7.50732 7.50732 42.1708 1.33045 0.0867082 -0.172946
4283 7.50732 7.50732 42.1747 1.32963 0.0926304 -0.241333
4284 7.50732 7.50732 42.1787 1.32874 0.0985326 -0.245903
4285 7.50732 7.50732 42.1827 1.32779 0.104405 -0.206092
4286 7.50732 7.50732 42.1867 1.32681 0.110241 -0.17287
4287 7.50732 7.50732 42.1907 1.32577 0.116074 -0.171621
4288 7.50732 7.50732 42.1946 1.32467 0.121876 -0.173921
4289 7.50732 7.50732 42.1986 1.32351 0.127646 -0.176207
4290 7.50732 7.50732 42.2026 1.32229 0.133385 -0.19066
4291 7.50732 7.50732 42.2066 1.32102 0.13911 -0.173091
4292 7.50732 7.50732 42.2106 1.31967 0.144804 -0.168925
4293 7.50732 7.50732 42.2146 1.31826 0.150453 -0.166765
4294 7.50732 7.50732 42.2186 1.31682 0.156073 -0.166591
4295 7.50732 7.50732 42.2226 1.31534 0.161649 -0.16916
4296 7.50732 7.50732 42.2266 1.31379 0.167191 -0.168048
4297 7.50732 7.50732 42.2306 1.3122 0.172705 -0.170577
4298 7.50732 7.50732 42.2346 1.31056 0.178156 -0.166422
4299 7.50732 7.50732 42.2386 1.30888 0.183581 -0.163803
4300 7.50732 7.50732 42.2426 1.30711 0.188959 -0.160922
4301 7.50732 7.50732 42.2466 1.30532 0.194295 -0.163302
4302 7.50732 7.50732 42.2506 1.30347 0.199587 -0.163812
4303 7.50732 7.50732 42.2546 1.30158 0.20482 -0.164169
4304 7.50732 7.50732 42.2586 1.2996 0.210028 -0.208442
4305 7.50732 7.50732 42.2626 1.29759 0.215177 -0.208238
4306 7.50732 7.50732 42.2666 1.29553 0.220265 -0.204265
4307 7.50732 7.50732 42.2707 1.29345 0.225295 -0.199631
4308 7.50732 7.50732 42.2747 1.2913 0.230288 -0.195181
4309 7.50732 7.50732 42.2787 1.28912 0.235218 -0.191205
4310 7.50732 7.50732 42.2827 1.2869 0.240089 -0.182862
4311 7.50732 7.50732 42.2867 1.28462 0.2449 -0.181692
4312 7.50732 7.50732 42.2908 1.28231 0.249658 -0.180773
4313 7.50732 7.50732 42.2948 1.27996 0.254346 -0.172766
4314 7.50732 7.50732 42.2988 1.27757 0.25898 -0.171919
4315 7.50732 7.50732 42.3029 1.27513 0.263558 -0.174428
4316 7.50732 7.50732 42.3069 1.27267 0.268069 -0.167108
4317 7.50732 7.50732 42.3109 1.27017 0.272511 -0.166734
4318 7.50732 7.50732 42.315 1.26759 0.276968 -0.327306
4319 7.50732 7.50732 42.319 1.26497 0.281303 -0.289584
4320 7.50732 7.50732 42.323 1.26234 0.285581 -0.267583
4321 7.50732 7.50732 42.3271 1.25968 0.289782 -0.207228
4322 7.50732 7.50732 42.3311 1.257 0.293903 -0.160896
4323 7.50732 7.50732 42.3352 1.25429 0.297949 -0.151334
4324 7.50732 7.50732 42.3392 1.25154 0.301909 -0.147924
4325 7.50732 7.50732 42.3433 1.24877 0.305803 -0.141216
4326 7.50732 7.50732 42.3473 1.24596 0.309606 -0.145179
4327 7.50732 7.50732 42.3514 1.24312 0.313351 -0.147215
4328 7.50732 7.50732 42.3554 1.24024 0.317032 -0.158635
4329 7.50732 7.50732 42.3595 1.23734 0.320642 -0.133217
4330 7.50732 7.50732 42.3636 1.23442 0.324199 -0.129692
4331 7.50732 7.50732 42.3676 1.23147 0.327655 -0.141031
4332 7.50732 7.50732 42.3717 1.22848 0.331004 -0.138036
4333 7.50732 7.50732 42.3758 1.22546 0.334282 -0.135394
4334 7.50732 7.50732 42.3798 1.22241 0.337495 -0.136507
4335 7.50732 7.50732 42.3839 1.21935 0.340621 -0.130519
4336 7.50732 7.50732 42.388 1.21628 0.343685 -0.132621
4337 7.50732 7.50732 42.3921 1.21312 0.346556 -0.0707582
4338 7.50732 7.50732 42.3961 1.20999 0.349454 -0.111969
4339 7.50732 7.50732 42.4002 1.20682 0.35228 -0.155724
4340 7.50732 7.50732 42.4043 1.20365 0.355056 -0.157562
4341 7.50732 7.50732 42.4084 1.20048 0.357805 -0.139402
4342 7.50732 7.50732 42.4124 1.19733 0.360501 -0.109382
4343 7.51465 7.51465 42.4165 1.2021 0.351832 -0.317785
4344 7.51465 7.51465 42.4206 1.19911 0.354793 -0.326062
4345 7.51465 7.51465 42.4247 1.19612 0.357613 -0.157265
4346 7.51465 7.51465 42.4288 1.19307 0.360127 -0.117296
4347 7.51465 7.51465 42.4328 1.18999 0.362665 -0.115458
4348 7.51465 7.51465 42.4369 1.18688 0.36515 -0.11244
4349 7.51465 7.51465 42.441 1.1838 0.367519 -0.120111
4350 7.51465 7.51465 42.4451 1.1807 0.36981 -0.123717
4351 7.51465 7.51465 42.4491 1.17739 0.371939 -0.121817
4352 7.51465 7.51465 42.4532 1.17417 0.374 -0.118339
4353 7.51465 7.51465 42.4573 1.17101 0.375975 -0.116631
4354 7.51465 7.51465 42.4614 1.16789 0.377964 -0.114861
4355 7.51465 7.51465 42.4655 1.16474 0.37988 -0.112839
4356 7.51465 7.51465 42.4695 1.1616 0.381721 -0.112972
4357 7.51465 7.51465 42.4736 1.15845 0.383503 -0.109893
4358 7.51465 7.51465 42.4777 1.15531 0.385241 -0.110116
4359 7.51465 7.51465 42.4818 1.15218 0.386904 -0.109504
4360 7.51465 7.51465 42.4858 1.14904 0.388483 -0.108263
4361 7.51465 7.51465 42.4899 1.14587 0.389991 -0.103906
4362 7.51465 7.51465 42.494 1.14269 0.391492 -0.104116
4363 7.51465 7.51465 42.4981 1.13949 0.392908 -0.101509
4364 7.51465 7.51465 42.5022 1.13624 0.394187 -0.0943838
4365 7.51465 7.51465 42.5062 1.13299 0.395443 -0.102808
4366 7.51465 7.51465 42.5103 1.12973 0.396655 -0.105955
4367 7.51465 7.51465 42.5144 1.1265 0.39777 -0.096096
4368 7.51465 7.51465 42.5185 1.12328 0.398865 -0.0996732
4369 7.51465 7.51465 42.5225 1.12007 0.399899 -0.101833
4370 7.51465 7.51465 42.5266 1.11685 0.400883 -0.099229
4371 7.51465 7.51465 42.5307 1.11364 0.401785 -0.0959621
4372 7.51465 7.51465 42.5347 1.11043 0.402648 -0.0923925
4373 7.51465 7.51465 42.5388 1.10723 0.403439 -0.0922072
4374 7.51465 7.51465 42.5429 1.104 0.404143 -0.0883072
4375 7.51465 7.51465 42.547 1.10081 0.404835 -0.0875792
4376 7.51465 7.51465 42.551 1.09761 0.405456 -0.0907407
4377 7.51465 7.51465 42.5551 1.09442 0.406049 -0.0853367
4378 7.51465 7.51465 42.5592 1.09125 0.406582 -0.0849055
4379 7.51465 7.51465 42.5632 1.08809 0.407063 -0.0846905
4380 7.51465 7.51465 42.5673 1.08493 0.407502 -0.0825175
4381 7.51465 7.51465 42.5714 1.08178 0.407882 -0.0848447
4382 7.51465 7.51465 42.5755 1.07863 0.408219 -0.0824239
4383 7.51465 7.51465 42.5795 1.07547 0.408483 -0.130394
4384 7.51465 7.51465 42.5836 1.07233 0.408725 -0.0889684
4385 7.51465 7.51465 42.5877 1.0692 0.408918 -0.080673
4386 7.51465 7.51465 42.5917 1.06609 0.40908 -0.0733407
4387 7.51465 7.51465 42.5958 1.06297 0.409184 -0.0797327
4388 7.51465 7.51465 42.5999 1.05987 0.409271 -0.0913261
4389 7.51465 7.51465 42.6039 1.05679 0.409322 -0.0763766
4390 7.51465 7.51465 42.608 1.05373 0.409324 -0.0721773
4391 7.51465 7.51465 42.6121 1.05067 0.409276 -0.0777451
4392 7.51465 7.51465 42.6161 1.04762 0.409184 -0.0761433
4393 7.51465 7.51465 42.6202 1.04458 0.409045 -0.0726015
4394 7.51465 7.51465 42.6243 1.04154 0.408877 -0.0723287
4395 7.51465 7.51465 42.6283 1.03853 0.408669 -0.0721134
4396 7.51465 7.51465 42.6324 1.03552 0.40842 -0.0700659
4397 7.51465 7.51465 42.6365 1.03253 0.408129 -0.0698171
4398 7.51465 7.51465 42.6406 1.02953 0.407792 -0.0683661
4399 7.51465 7.51465 42.6446 1.02657 0.407422 -0.0665588
4400 7.51465 7.51465 42.6487 1.02362 0.40703 -0.065499
4401 7.51465 7.51465 42.6528 1.02064 0.406628 -0.0440893
4402 7.51465 7.51465 42.6568 1.01768 0.406179 -0.0889847
4403 7.51465 7.51465 42.6609 1.01477 0.405713 -0.0638641
