5111 7.5293 7.5293 45.3023 0.70163 0.0884905 0.00609573
5112 7.5293 7.5293 45.3062 0.700954 0.0848806 0.00877222
5113 7.5293 7.5293 45.3101 0.700318 0.0812761 0.00990043
5114 7.5293 7.5293 45.3141 0.699589 0.0775793 -0.176352
5115 7.5293 7.5293 45.318 0.698904 0.0738481 -0.19895
5116 7.5293 7.5293 45.3219 0.698345 0.070143 -0.0484546
5117 7.5293 7.5293 45.3258 0.697869 0.0664924 0.0174244
5118 7.5293 7.5293 45.3297 0.697495 0.062849 0.022902
5119 7.5293 7.5293 45.3337 0.697092 0.0591604 0.0144539
5120 7.5293 7.5293 45.3376 0.696733 0.0554857 0.00957708
5121 7.5293 7.5293 45.3415 0.696384 0.0517935 0.00630379
5122 7.5293 7.5293 45.3455 0.696062 0.0480926 0.0151411
5123 7.5293 7.5293 45.3494 0.695771 0.0443803 0.00482529
5124 7.5293 7.5293 45.3533 0.695543 0.0406356 0.0174699
5125 7.5293 7.5293 45.3573 0.695311 0.0369153 0.00904275
5126 7.5293 7.5293 45.3612 0.695111 0.0331872 0.0116734
5127 7.5293 7.5293 45.3651 0.694899 0.0294686 0.0115522
5128 7.5293 7.5293 45.3691 0.694767 0.0257264 0.0120019
5129 7.5293 7.5293 45.373 0.694661 0.0219854 0.0107744
5130 7.5293 7.5293 45.3769 0.694587 0.0182467 0.0133912
5131 7.5293 7.5293 45.3809 0.694551 0.0145011 0.0128642
5132 7.5293 7.5293 45.3848 0.69458 0.0107421 0.0911425
5133 7.5293 7.5293 45.3888 0.694588 0.00697569 0.0107619
5134 7.5293 7.5293 45.3927 0.694632 0.00322629 0.000775529
5135 7.5293 7.5293 45.3967 0.694709 -0.00052351 0.00497231
5136 7.5293 7.5293 45.4006 0.694804 -0.00426659 0.00788751
5137 7.5293 7.5293 45.4046 0.694956 -0.00801916 0.00818646
5138 7.5293 7.5293 45.4085 0.695123 -0.011758 0.0157487
5139 7.5293 7.5293 45.4125 0.695324 -0.0155031 0.0086169
5140 7.5293 7.5293 45.4164 0.69557 -0.0192489 0.00584525
5141 7.5293 7.5293 45.4204 0.695773 -0.0229253 -0.173102
5142 7.5293 7.5293 45.4243 0.695959 -0.0266021 -0.257435
5143 7.5293 7.5293 45.4283 0.69624 -0.0303199 -0.0875087
5144 7.5293 7.5293 45.4323 0.696609 -0.0340689 0.0585457
5145 7.5293 7.5293 45.4362 0.696951 -0.0377188 -0.00244704
5146 7.5293 7.5293 45.4402 0.697312 -0.0414169 -0.0234236
5147 7.5293 7.5293 45.4442 0.697722 -0.045134 -0.00682944
5148 7.5293 7.5293 45.4481 0.698173 -0.0488515 -0.00370424
5149 7.5293 7.5293 45.4521 0.698649 -0.0525286 0.00549026
5150 7.5293 7.5293 45.4561 0.69915 -0.0562398 0.00175902
5151 7.5293 7.5293 45.4601 0.699692 -0.0599459 0.00591779
5152 7.5293 7.5293 45.464 0.700267 -0.0636386 0.00588983
5153 7.5293 7.5293 45.468 0.700836 -0.0672541 0.0103473
5154 7.5293 7.5293 45.472 0.701475 -0.0709065 0.00586318
5155 7.5293 7.5293 45.476 0.70215 -0.0745638 0.0044194
5156 7.5293 7.5293 45.48 0.702859 -0.0782174 0.00873545
5157 7.5293 7.5293 45.4839 0.703591 -0.081866 0.00950594
5158 7.5293 7.5293 45.4879 0.70436 -0.0855299 0.0131228
5159 7.5293 7.5293 45.4919 0.705153 -0.0891536 0.0113126
5160 7.5293 7.5293 45.4959 0.705966 -0.0927695 0.0165585
5161 7.5293 7.5293 45.4999 0.706805 -0.0963765 0.00917673
5162 7.5293 7.5293 45.5039 0.707673 -0.0999624 0.00773441
5163 7.5293 7.5293 45.5079 0.708549 -0.103542 0.00597208
5164 7.5293 7.5293 45.5119 0.709466 -0.107106 -0.00238705
5165 7.5293 7.5293 45.5159 0.710433 -0.110659 0.0123224
5166 7.5293 7.5293 45.5199 0.711396 -0.114195 0.0076253
5167 7.5293 7.5293 45.5239 0.712384 -0.117718 0.0135672
5168 7.5293 7.5293 45.5279 0.713381 -0.121227 0.00987734
5169 7.5293 7.5293 45.5319 0.714422 -0.124735 0.0104461
5170 7.5293 7.5293 45.536 0.715484 -0.128205 0.00853666
5171 7.5293 7.5293 45.54 0.716586 -0.131654 0.0014061
5172 7.5293 7.5293 45.544 0.71772 -0.135091 0.00950803
5173 7.5293 7.5293 45.548 0.718867 -0.138512 0.00938351
5174 7.5293 7.5293 45.552 0.720027 -0.141909 0.00937135
5175 7.5293 7.5293 45.5561 0.721195 -0.145305 0.00844213
5176 7.5293 7.5293 45.5601 0.722392 -0.148667 0.00741522
5177 7.5293 7.5293 45.5641 0.723636 -0.152028 0.0577013
5178 7.5293 7.5293 45.5682 0.724857 -0.155339 -0.00190007
5179 7.5293 7.5293 45.5722 0.726106 -0.158621 -0.0320962
5180 7.5293 7.5293 45.5762 0.727394 -0.161884 -0.0165722
5181 7.5293 7.5293 45.5803 0.728702 -0.165126 -0.0091006
5182 7.5293 7.5293 45.5843 0.730021 -0.168356 -0.00682207
5183 7.5293 7.5293 45.5884 0.731372 -0.171542 -0.0110247
5184 7.5293 7.5293 45.5924 0.732781 -0.174728 -0.00656835
5185 7.5293 7.5293 45.5964 0.734208 -0.177865 -0.0101181
5186 7.5293 7.5293 45.6005 0.73567 -0.180989 -0.00927068
5187 7.5293 7.5293 45.6045 0.737158 -0.184074 -0.000999977
5188 7.5293 7.5293 45.6086 0.738663 -0.187139 -0.00959729
5189 7.5293 7.5293 45.6126 0.740185 -0.190167 -0.0125706
5190 7.5293 7.5293 45.6167 0.741713 -0.193153 -0.010135
5191 7.5293 7.5293 45.6207 0.743275 -0.196121 -0.011418
5192 7.5293 7.5293 45.6248 0.744862 -0.199084 0.0561109
5193 7.5293 7.5293 45.6288 0.746472 -0.201992 -0.00491941
5194 7.5293 7.5293 45.6329 0.748091 -0.204888 -0.0332825
5195 7.5293 7.5293 45.6369 0.749733 -0.207719 -0.0429708
5196 7.5293 7.5293 45.641 0.751391 -0.210524 -0.0187641
5197 7.5293 7.5293 45.645 0.753075 -0.213303 -0.0153305
5198 7.5293 7.5293 45.6491 0.754782 -0.21605 -0.0152181
5199 7.5293 7.5293 45.6531 0.756505 -0.218762 -0.0188971
5200 7.5293 7.5293 45.6572 0.758252 -0.221442 -0.0146249
5201 7.5293 7.5293 45.6613 0.760018 -0.224095 -0.016381
5202 7.5293 7.5293 45.6653 0.761811 -0.226712 -0.014274
5203 7.5293 7.5293 45.6694 0.763622 -0.229304 -0.0186802
5204 7.5293 7.5293 45.6734 0.765457 -0.23186 -0.0166008
5205 7.5293 7.5293 45.6775 0.767314 -0.23437 -0.00846741
5206 7.5293 7.5293 45.6815 0.769177 -0.236859 -0.0136758
5207 7.5293 7.5293 45.6856 0.771069 -0.239314 -0.0145521
5208 7.5293 7.5293 45.6896 0.772927 -0.24172 -0.0174351
5209 7.5293 7.5293 45.6937 0.774852 -0.244105 -0.0159162
5210 7.5293 7.5293 45.6977 0.776824 -0.246456 -0.0128377
5211 7.5293 7.5293 45.7017 0.778802 -0.248787 -0.0143555
5212 7.5293 7.5293 45.7058 0.780795 -0.251084 -0.016237
5213 7.5293 7.5293 45.7098 0.78279 -0.253349 -0.0102327
5214 7.5293 7.5293 45.7139 0.78482 -0.255578 -0.0130891
5215 7.5293 7.5293 45.7179 0.786864 -0.257777 -0.0120967
5216 7.5293 7.5293 45.722 0.788923 -0.259943 -0.0156781
5217 7.5293 7.5293 45.726 0.790991 -0.262078 -0.0132681
5218 7.5293 7.5293 45.7301 0.793073 -0.264186 -0.0146533
5219 7.5293 7.5293 45.7341 0.79517 -0.266265 -0.0131503
5220 7.5293 7.5293 45.7382 0.797255 -0.268299 -0.0172266
5221 7.5293 7.5293 45.7422 0.799354 -0.270342 -0.0150864
5222 7.5293 7.5293 45.7462 0.801487 -0.27234 -0.0150419
5223 7.5293 7.5293 45.7503 0.8036 -0.274292 -0.0198631
5224 7.5293 7.5293 45.7543 0.805761 -0.276228 -0.0140994
5225 7.5293 7.5293 45.7584 0.807937 -0.278137 -0.0161812
5226 7.5293 7.5293 45.7624 0.810125 -0.280021 -0.0156717
5227 7.5293 7.5293 45.7665 0.812329 -0.281887 -0.0147606
5228 7.5293 7.5293 45.7705 0.814515 -0.28372 -0.0184285
5229 7.5293 7.5293 45.7745 0.816734 -0.285515 -0.0154936
5230 7.5293 7.5293 45.7786 0.818959 -0.28729 -0.0155365
5231 7.5293 7.5293 45.7826 0.821199 -0.289037 -0.0162405
5232 7.5293 7.5293 45.7867 0.823457 -0.29076 -0.015376
5233 7.5293 7.5293 45.7907 0.825718 -0.292482 -0.0283074
5234 7.5293 7.5293 45.7947 0.827989 -0.294175 -0.0209488
5235 7.5293 7.5293 45.7988 0.830272 -0.295838 -0.0140731
5236 7.5293 7.5293 45.8028 0.832547 -0.297478 -0.0113866
5237 7.5293 7.5293 45.8069 0.834845 -0.299112 -0.0183876
5238 7.5293 7.5293 45.8109 0.837132 -0.300736 -0.0504394
5239 7.5293 7.5293 45.8149 0.83943 -0.302389 -0.0151188
5240 7.5293 7.5293 45.819 0.841731 -0.303998 -0.004328
5241 7.5293 7.5293 45.823 0.844052 -0.30558 -0.0102794
5242 7.5293 7.5293 45.827 0.84638 -0.307137 -0.0168685
5243 7.5293 7.5293 45.8311 0.848694 -0.30868 -0.0170562
5244 7.5293 7.5293 45.8351 0.851034 -0.310192 -0.0182428
5245 7.5293 7.5293 45.8391 0.853365 -0.311643 -0.0188903
5246 7.5293 7.5293 45.8432 0.855704 -0.313113 -0.0198816
5247 7.5293 7.5293 45.8472 0.858083 -0.314569 -0.0172176
5248 7.5293 7.5293 45.8513 0.860371 -0.315913 -0.246908
5249 7.5293 7.5293 45.8553 0.862629 -0.317397 -0.146064
5250 7.5293 7.5293 45.8593 0.864958 -0.318804 -0.032373
5251 7.5293 7.5293 45.8634 0.867334 -0.320188 -0.00906962
5252 7.5293 7.5293 45.8674 0.869704 -0.321552 -0.00970427
5253 7.5293 7.5293 45.8714 0.872088 -0.322899 -0.00951023
5254 7.5293 7.5293 45.8755 0.874474 -0.324242 -0.0181936
5255 7.5293 7.5293 45.8795 0.876878 -0.325565 -0.0186228
5256 7.5293 7.5293 45.8835 0.879293 -0.326914 0.0338559
5257 7.5293 7.5293 45.8876 0.881689 -0.328208 -0.0243882
5258 7.5293 7.5293 45.8916 0.884097 -0.329492 -0.0378491
5259 7.5293 7.5293 45.8956 0.886518 -0.330751 -0.028146
5260 7.5293 7.5293 45.8997 0.888914 -0.332022 -0.0247188
5261 7.5293 7.5293 45.9037 0.891346 -0.333294 -0.0230408
5262 7.5293 7.5293 45.9078 0.89379 -0.334548 -0.0226831
5263 7.5293 7.5293 45.9118 0.896221 -0.33579 -0.0224999
5264 7.5293 7.5293 45.9158 0.898683 -0.337026 -0.0236968
5265 7.5293 7.5293 45.9199 0.901126 -0.338237 -0.027504
5266 7.5293 7.5293 45.9239 0.903586 -0.339416 -0.0252291
5267 7.5293 7.5293 45.9279 0.906049 -0.340483 -0.0284992
5268 7.5293 7.5293 45.932 0.908569 -0.341659 -0.0227336
5269 7.5293 7.5293 45.936 0.911063 -0.342838 -0.0262905
5270 7.5293 7.5293 45.94 0.913575 -0.343992 -0.0177062
5271 7.5293 7.5293 45.9441 0.916031 -0.345151 -0.0202214
5272 7.5293 7.5293 45.9481 0.918489 -0.346277 -0.0227862
5273 7.5293 7.5293 45.9521 0.921002 -0.347386 -0.0250499
5274 7.5293 7.5293 45.9562 0.923527 -0.348466 -0.0221782
5275 7.5293 7.5293 45.9602 0.926057 -0.349548 -0.0181023
5276 7.5293 7.5293 45.9642 0.92855 -0.350597 -0.0353986
5277 7.5293 7.5293 45.9682 0.93109 -0.351611 -0.0215648
5278 7.5293 7.5293 45.9723 0.933638 -0.352614 -0.0192773
5279 7.5293 7.5293 45.9763 0.936196 -0.353556 -0.0282679
5280 7.5293 7.5293 45.9803 0.938753 -0.354543 -0.0279078
5281 7.5293 7.5293 45.9843 0.941323 -0.355514 -0.0230893
5282 7.5293 7.5293 45.9883 0.943899 -0.356451 -0.0267316
5283 7.5293 7.5293 45.9923 0.946479 -0.357394 -0.0274128
5284 7.5293 7.5293 45.9963 0.949059 -0.358324 -0.028523
5285 7.5293 7.5293 46.0003 0.951703 -0.359153 -0.0319225
5286 7.5293 7.5293 46.0043 0.954341 -0.360058 -0.0234628
5287 7.5293 7.5293 46.0083 0.956952 -0.360961 -0.0320708
5288 7.5293 7.5293 46.0123 0.959558 -0.361866 -0.0321446
5289 7.5293 7.5293 46.0163 0.962182 -0.362724 -0.0289169
5290 7.5293 7.5293 46.0203 0.964708 -0.363633 -0.22443
5291 7.5293 7.5293 46.0243 0.967423 -0.364681 -0.213106
5292 7.5293 7.5293 46.0282 0.9701 -0.365592 -0.0799433
5293 7.5293 7.5293 46.0322 0.972796 -0.366435 -0.0146824
5294 7.5293 7.5293 46.0362 0.975427 -0.367265 -0.0309517
5295 7.5293 7.5293 46.0402 0.978042 -0.36795 -0.0318743
5296 7.5293 7.5293 46.0442 0.980684 -0.3686 -0.0401231
5297 7.5293 7.5293 46.0481 0.983358 -0.369293 0.0199064
5298 7.5293 7.5293 46.0521 0.986058 -0.369955 -0.0221577
5299 7.5293 7.5293 46.0561 0.988711 -0.370575 -0.0719531
5300 7.51465 7.51465 46.0601 0.99805 -0.384616 -0.0696219
5301 7.51465 7.51465 46.064 1.0009 -0.385476 0.00319369
5302 7.51465 7.51465 46.068 1.00369 -0.386174 -0.0385246
5303 7.51465 7.51465 46.0719 1.00646 -0.386832 -0.0530547
5304 7.51465 7.51465 46.0759 1.00925 -0.387405 -0.0543327
5305 7.51465 7.51465 46.0799 1.01205 -0.387963 -0.0495129
5306 7.51465 7.51465 46.0838 1.01492 -0.388473 -0.052275
5307 7.51465 7.51465 46.0878 1.01773 -0.388947 -0.0504465
5308 7.51465 7.51465 46.0917 1.02049 -0.389365 -0.0514133
5309 7.51465 7.51465 46.0957 1.02332 -0.389697 -0.0471842
5310 7.51465 7.51465 46.0996 1.02613 -0.389993 -0.048527
5311 7.51465 7.51465 46.1036 1.02894 -0.390219 -0.0515848
5312 7.51465 7.51465 46.1075 1.03177 -0.390351 -0.0554973
5313 7.51465 7.51465 46.1115 1.03459 -0.390411 -0.0567335
5314 7.51465 7.51465 46.1154 1.03739 -0.3904 -0.055181
5315 7.51465 7.51465 46.1194 1.04019 -0.390297 -0.0578687
5316 7.51465 7.51465 46.1233 1.04298 -0.390093 -0.0609132
5317 7.51465 7.51465 46.1272 1.04573 -0.389779 -0.0606597
5318 7.51465 7.51465 46.1312 1.04849 -0.389387 -0.0363975
5319 7.51465 7.51465 46.1351 1.05124 -0.388926 -0.0912477
5320 7.51465 7.51465 46.139 1.05401 -0.388345 -0.103159
5321 7.51465 7.51465 46.143 1.05676 -0.387687 -0.101566
5322 7.51465 7.51465 46.1469 1.05945 -0.386996 -0.0922489
5323 7.51465 7.51465 46.1508 1.06224 -0.386157 -0.0832853
5324 7.51465 7.51465 46.1548 1.06499 -0.385253 -0.0818659
5325 7.51465 7.51465 46.1587 1.06779 -0.384297 -0.088484
5326 7.51465 7.51465 46.1626 1.07056 -0.383206 -0.080556
5327 7.51465 7.51465 46.1665 1.07332 -0.382032 -0.0798946
5328 7.51465 7.51465 46.1705 1.07616 -0.380813 -0.0799851
5329 7.51465 7.51465 46.1744 1.07892 -0.379492 -0.0825174
5330 7.51465 7.51465 46.1783 1.08167 -0.378147 -0.0804325
5331 7.51465 7.51465 46.1822 1.08444 -0.376727 -0.0824353
5332 7.51465 7.51465 46.1861 1.08723 -0.375248 -0.0834736
5333 7.51465 7.51465 46.1901 1.09001 -0.373751 -0.083738
5334 7.51465 7.51465 46.194 1.09278 -0.372198 -0.0848116
5335 7.51465 7.51465 46.1979 1.09557 -0.370599 -0.0853857
5336 7.51465 7.51465 46.2018 1.09837 -0.368994 -0.0214753
5337 7.51465 7.51465 46.2057 1.10118 -0.367326 -0.0795649
5338 7.51465 7.51465 46.2096 1.10399 -0.365616 -0.104106
5339 7.51465 7.51465 46.2136 1.10684 -0.363878 -0.106487
5340 7.51465 7.51465 46.2175 1.10964 -0.362105 -0.0961385
5341 7.51465 7.51465 46.2214 1.1125 -0.360358 -0.0931215
5342 7.51465 7.51465 46.2253 1.11536 -0.358581 -0.0938086
5343 7.51465 7.51465 46.2292 1.11822 -0.356787 -0.0921871
5344 7.51465 7.51465 46.2331 1.1211 -0.354977 -0.0938128
5345 7.51465 7.51465 46.237 1.12396 -0.353152 -0.0918432
5346 7.51465 7.51465 46.2409 1.12683 -0.351312 -0.0894518
5347 7.51465 7.51465 46.2448 1.12975 -0.3495 -0.0875872
5348 7.51465 7.51465 46.2487 1.13264 -0.347641 -0.0915645
5349 7.51465 7.51465 46.2526 1.13552 -0.345779 -0.087709
5350 7.51465 7.51465 46.2565 1.13837 -0.34393 -0.0946541
5351 7.51465 7.51465 46.2604 1.14128 -0.342059 -0.0932327
5352 7.51465 7.51465 46.2643 1.14419 -0.340146 -0.0901106
5353 7.51465 7.51465 46.2682 1.14713 -0.338212 -0.0944412
5354 7.51465 7.51465 46.2722 1.15007 -0.336266 -0.0958294
5355 7.51465 7.51465 46.2761 1.15302 -0.33428 -0.0969575
5356 7.51465 7.51465 46.28 1.15602 -0.332318 -0.0895581
5357 7.51465 7.51465 46.2839 1.15904 -0.330341 -0.101853
5358 7.51465 7.51465 46.2877 1.16206 -0.328315 -0.099699
5359 7.51465 7.51465 46.2916 1.16509 -0.326284 -0.100237
5360 7.51465 7.51465 46.2955 1.16814 -0.324248 -0.100917
5361 7.51465 7.51465 46.2994 1.17121 -0.322196 -0.103593
5362 7.51465 7.51465 46.3033 1.1743 -0.320138 -0.0537985
5363 7.51465 7.51465 46.3072 1.17739 -0.318049 -0.0972684
5364 7.51465 7.51465 46.3111 1.18048 -0.315932 -0.130417
5365 7.51465 7.51465 46.315 1.18357 -0.313811 -0.133324
5366 7.51465 7.51465 46.3189 1.18668 -0.311673 -0.118069
5367 7.51465 7.51465 46.3228 1.18979 -0.309537 -0.113549
5368 7.51465 7.51465 46.3267 1.19299 -0.307399 0.00356315
5369 7.51465 7.51465 46.3306 1.19613 -0.305201 -0.049524
5370 7.51465 7.51465 46.3345 1.19925 -0.30298 -0.117002
5371 7.51465 7.51465 46.3384 1.20238 -0.300717 -0.124908
5372 7.51465 7.51465 46.3423 1.20547 -0.298325 -0.338425
5373 7.51465 7.51465 46.3462 1.20854 -0.296006 -0.317136
5374 7.51465 7.51465 46.3501 1.2117 -0.293671 -0.150141
5375 7.51465 7.51465 46.354 1.21487 -0.291319 -0.113508
5376 7.51465 7.51465 46.3579 1.21805 -0.288947 -0.109096
5377 7.51465 7.51465 46.3618 1.22119 -0.286496 -0.114604
5378 7.51465 7.51465 46.3657 1.22428 -0.284018 -0.113643
5379 7.51465 7.51465 46.3696 1.22733 -0.281464 -0.113763
5380 7.51465 7.51465 46.3735 1.2304 -0.278844 -0.113848
5381 7.51465 7.51465 46.3774 1.23344 -0.276209 -0.1166
5382 7.51465 7.51465 46.3813 1.2365 -0.273556 -0.106798
5383 7.51465 7.51465 46.3852 1.23963 -0.270956 -0.120693
5384 7.51465 7.51465 46.3891 1.24267 -0.26813 -0.118605
5385 7.51465 7.51465 46.393 1.24565 -0.2653 -0.0542595
5386 7.51465 7.51465 46.3969 1.24858 -0.262402 -0.118774
5387 7.51465 7.51465 46.4008 1.25153 -0.259458 -0.136117
5388 7.51465 7.51465 46.4047 1.25445 -0.256462 -0.135735
5389 7.51465 7.51465 46.4086 1.25727 -0.253351 -0.132256
5390 7.51465 7.51465 46.4125 1.26018 -0.250205 -0.129637
5391 7.51465 7.51465 46.4164 1.26299 -0.246971 -0.130462
5392 7.51465 7.51465 46.4203 1.26578 -0.243697 -0.129309
5393 7.51465 7.51465 46.4242 1.26859 -0.240376 -0.132248
5394 7.51465 7.51465 46.4281 1.27138 -0.237006 -0.131707
5395 7.50732 7.50732 46.432 1.28003 -0.231465 -0.14687
5396 7.50732 7.50732 46.4359 1.28311 -0.228089 -0.138686
5397 7.50732 7.50732 46.4398 1.28595 -0.224484 -0.136659
5398 7.50732 7.50732 46.4437 1.2887 -0.220753 -0.136211
5399 7.50732 7.50732 46.4476 1.29134 -0.216877 -0.216795
5400 7.50732 7.50732 46.4515 1.29391 -0.21297 -0.157375
5401 7.50732 7.50732 46.4554 1.29648 -0.208971 -0.107949
5402 7.50732 7.50732 46.4593 1.29908 -0.204845 -0.106848
5403 7.50732 7.50732 46.4632 1.30162 -0.200723 -0.126564
5404 7.50732 7.50732 46.4671 1.30405 -0.196518 -0.136443
5405 7.50732 7.50732 46.471 1.30641 -0.192235 -0.133847
5406 7.50732 7.50732 46.4749 1.30872 -0.187915 -0.139189
5407 7.50732 7.50732 46.4788 1.31099 -0.183491 -0.141776
5408 7.50732 7.50732 46.4827 1.31318 -0.178967 -0.141175
5409 7.50732 7.50732 46.4867 1.31528 -0.174352 -0.142237
5410 7.50732 7.50732 46.4906 1.31733 -0.169665 -0.140812
5411 7.50732 7.50732 46.4945 1.31931 -0.164921 -0.144289
5412 7.50732 7.50732 46.4984 1.32124 -0.160075 -0.145378
5413 7.50732 7.50732 46.5023 1.32311 -0.15518 -0.149889
5414 7.50732 7.50732 46.5062 1.32492 -0.150219 -0.14835
5415 7.50732 7.50732 46.5101 1.32666 -0.145187 -0.147054
5416 7.50732 7.50732 46.514 1.32833 -0.140104 -0.152318
5417 7.50732 7.50732 46.5179 1.32993 -0.134951 -0.148701
5418 7.50732 7.50732 46.5219 1.33147 -0.129725 -0.149883
5419 7.50732 7.50732 46.5258 1.33294 -0.124447 -0.14809
5420 7.50732 7.50732 46.5297 1.33436 -0.119108 -0.14781
5421 7.50732 7.50732 46.5336 1.33571 -0.113718 -0.148213
5422 7.50732 7.50732 46.5375 1.33701 -0.108277 -0.15465
5423 7.50732 7.50732 46.5414 1.33823 -0.1028 -0.152304
5424 7.50732 7.50732 46.5454 1.33939 -0.0972668 -0.149046
5425 7.50732 7.50732 46.5493 1.34047 -0.0916774 -0.151759
5426 7.50732 7.50732 46.5532 1.34148 -0.0860506 -0.1519
5427 7.50732 7.50732 46.5571 1.34242 -0.0803844 -0.154693
5428 7.50732 7.50732 46.5611 1.3433 -0.0746796 -0.153684
5429 7.50732 7.50732 46.565 1.34411 -0.0689338 -0.141371
5430 7.50732 7.50732 46.5689 1.34485 -0.0631389 -0.173223
5431 7.50732 7.50732 46.5728 1.34551 -0.0573369 -0.151451
5432 7.50732 7.50732 46.5768 1.34611 -0.0514834 -0.136752
5433 7.50732 7.50732 46.5807 1.34664 -0.0456093 -0.144778
5434 7.50732 7.50732 46.5846 1.3471 -0.039707 -0.152347
5435 7.50732 7.50732 46.5886 1.34749 -0.0337506 -0.154161
5436 7.50732 7.50732 46.5925 1.34779 -0.0277751 -0.160138
5437 7.50732 7.50732 46.5964 1.34804 -0.0217841 -0.154314
5438 7.50732 7.50732 46.6004 1.34823 -0.0157824 -0.157411
5439 7.50732 7.50732 46.6043 1.34834 -0.00975078 -0.158693
5440 7.50732 7.50732 46.6082 1.34838 -0.00369167 -0.158617
5441 7.50732 7.50732 46.6122 1.34835 0.00239989 -0.171263
5442 7.50732 7.50732 46.6161 1.34825 0.00848398 -0.164869
5443 7.50732 7.50732 46.6201 1.34808 0.0145843 -0.160703
5444 7.50732 7.50732 46.624 1.34785 0.0206853 -0.164661
5445 7.50732 7.50732 46.628 1.34754 0.0267934 -0.160878
5446 7.50732 7.50732 46.6319 1.34717 0.0329172 -0.167069
5447 7.50732 7.50732 46.6359 1.34674 0.0390428 -0.163301
5448 7.50732 7.50732 46.6398 1.34624 0.0451656 -0.163592
5449 7.50732 7.50732 46.6438 1.34566 0.051276 -0.162267
5450 7.50732 7.50732 46.6477 1.34504 0.0573782 -0.164017
5451 7.50732 7.50732 46.6517 1.34435 0.0634972 -0.166376
5452 7.50732 7.50732 46.6556 1.34359 0.0696051 -0.162238
5453 7.50732 7.50732 46.6596 1.34277 0.0756892 -0.162834
5454 7.50732 7.50732 46.6635 1.34189 0.0817748 -0.163567
5455 7.50732 7.50732 46.6675 1.34091 0.087841 -0.1609
5456 7.50732 7.50732 46.6715 1.3399 0.0938978 -0.160208
5457 7.50732 7.50732 46.6754 1.33881 0.099935 -0.158491
5458 7.50732 7.50732 46.6794 1.33767 0.105947 -0.161348
5459 7.50732 7.50732 46.6834 1.33645 0.111942 -0.161434
5460 7.50732 7.50732 46.6874 1.3352 0.117898 -0.101149
5461 7.50732 7.50732 46.6913 1.33387 0.123852 -0.165052
5462 7.50732 7.50732 46.6953 1.33248 0.12978 -0.197141
5463 7.50732 7.50732 46.6993 1.33103 0.135672 -0.177595
5464 7.50732 7.50732 46.7033 1.32951 0.141525 -0.162587
5465 7.50732 7.50732 46.7073 1.32792 0.147361 -0.16112
5466 7.50732 7.50732 46.7112 1.3263 0.15315 -0.192476
5467 7.50732 7.50732 46.7152 1.32461 0.158875 -0.1961
5468 7.50732 7.50732 46.7192 1.32287 0.164581 -0.176245
5469 7.50732 7.50732 46.7232 1.32109 0.170262 -0.167746
5470 7.50732 7.50732 46.7272 1.31926 0.175896 -0.160266
5471 7.50732 7.50732 46.7312 1.31728 0.181445 -0.329529
5472 7.50732 7.50732 46.7352 1.31521 0.18693 -0.359775
5473 7.50732 7.50732 46.7392 1.31318 0.19242 -0.204452
5474 7.50732 7.50732 46.7432 1.31113 0.197864 -0.153216
5475 7.50732 7.50732 46.7472 1.30902 0.203248 -0.151132
5476 7.50732 7.50732 46.7512 1.30686 0.208597 -0.150691
5477 7.50732 7.50732 46.7552 1.30466 0.213889 -0.153082
5478 7.50732 7.50732 46.7592 1.30241 0.21913 -0.158191
5479 7.50732 7.50732 46.7632 1.30008 0.2243 -0.170837
5480 7.50732 7.50732 46.7672 1.29772 0.229427 -0.15437
5481 7.50732 7.50732 46.7713 1.29533 0.234492 -0.154201
5482 7.50732 7.50732 46.7753 1.29289 0.239498 -0.151924
5483 7.50732 7.50732 46.7793 1.2904 0.244451 -0.152015
5484 7.50732 7.50732 46.7833 1.28787 0.249341 -0.151448
5485 7.50732 7.50732 46.7873 1.28532 0.254139 -0.0957488
5486 7.50732 7.50732 46.7914 1.28273 0.258893 -0.150126
5487 7.50732 7.50732 46.7954 1.27994 0.26366 -0.420179
5488 7.50732 7.50732 46.7994 1.27714 0.268331 -0.366593
5489 7.50732 7.50732 46.8035 1.2744 0.272903 -0.19947
5490 7.50732 7.50732 46.8075 1.27162 0.277411 -0.179638
5491 7.50732 7.50732 46.8115 1.26879 0.281854 -0.187194
5492 7.50732 7.50732 46.8156 1.26593 0.286218 -0.176928
5493 7.50732 7.50732 46.8196 1.26304 0.290507 -0.158766
5494 7.50732 7.50732 46.8237 1.2601 0.294718 -0.150072
5495 7.50732 7.50732 46.8277 1.25715 0.298842 -0.145838
5496 7.50732 7.50732 46.8318 1.25416 0.30288 -0.137355
5497 7.50732 7.50732 46.8358 1.25113 0.306851 -0.142628
5498 7.50732 7.50732 46.8399 1.24808 0.310737 -0.140614
5499 7.50732 7.50732 46.8439 1.245 0.314538 -0.134304
5500 7.50732 7.50732 46.848 1.24188 0.318277 -0.134044
5501 7.50732 7.50732 46.852 1.23874 0.321917 -0.13216
5502 7.50732 7.50732 46.8561 1.23557 0.325462 -0.130094
5503 7.50732 7.50732 46.8601 1.23237 0.328916 -0.131544
5504 7.50732 7.50732 46.8642 1.22915 0.332299 -0.13157
5505 7.50732 7.50732 46.8682 1.22592 0.33562 -0.12418
5506 7.50732 7.50732 46.8723 1.22266 0.338852 -0.122674
5507 7.50732 7.50732 46.8764 1.21943 0.341933 -0.131835
