814 10.0049 7.51465 32.0509 0.964076 -0.352683 -0.0670544
815 10.0049 7.51465 32.0595 0.966504 -0.350885 -0.0708856
816 10.0049 7.51465 32.0681 0.968956 -0.348814 -0.071758
817 10.0049 7.51465 32.0767 0.971428 -0.346492 -0.0739671
818 10.0049 7.51465 32.0854 0.9739 -0.343916 -0.075687
819 10.0049 7.51465 32.094 0.97638 -0.341103 -0.0770006
820 10.0049 7.51465 32.1026 0.978861 -0.338043 -0.0797888
821 10.0049 7.51465 32.1112 0.981352 -0.334774 -0.08043
822 10.0049 7.51465 32.1199 0.983868 -0.331256 -0.0832404
823 10.0049 7.51465 32.1285 0.986369 -0.327506 -0.0847515
824 10.0049 7.51465 32.1371 0.988869 -0.323539 -0.0882074
825 10.0049 7.51465 32.1457 0.991365 -0.31937 -0.088635
826 10.0049 7.51465 32.1544 0.993859 -0.314993 -0.0911326
827 10.0049 7.51465 32.163 0.996343 -0.310388 -0.090418
828 10.0049 7.51465 32.1716 0.99884 -0.305594 -0.0948249
829 10.0049 7.51465 32.1802 1.00132 -0.300603 -0.0973959
830 10.0049 7.51465 32.1889 1.00376 -0.29543 -0.098892
831 10.0049 7.51465 32.1975 1.00617 -0.290059 -0.100693
832 10.0049 7.51465 32.2061 1.00857 -0.284523 -0.103614
833 10.0049 7.51465 32.2147 1.01094 -0.278794 -0.102491
834 10.0049 7.51465 32.2233 1.01329 -0.272888 -0.103545
835 10.0049 7.51465 32.232 1.01561 -0.266803 -0.107583
836 10.0049 7.51465 32.2406 1.0179 -0.260546 -0.109642
837 10.0049 7.51465 32.2492 1.02015 -0.254119 -0.108835
838 10.0049 7.51465 32.2578 1.02235 -0.247529 -0.113182
839 10.0049 7.51465 32.2664 1.02453 -0.240788 -0.113391
840 10.0049 7.51465 32.275 1.02665 -0.23388 -0.113233
841 10.0049 7.51465 32.2837 1.02873 -0.226805 -0.114687
842 10.0049 7.51465 32.2923 1.03077 -0.21957 -0.115279
843 10.0049 7.51465 32.3009 1.03277 -0.212196 -0.116158
844 10.0049 7.51465 32.3095 1.03471 -0.204655 -0.116154
845 10.0049 7.51465 32.3181 1.03659 -0.196969 -0.120605
846 10.0049 7.51465 32.3267 1.03841 -0.189126 -0.119188
847 10.0049 7.51465 32.3353 1.04019 -0.181149 -0.122483
848 10.0049 7.51465 32.3439 1.04189 -0.173064 -0.126365
849 10.0049 7.51465 32.3525 1.04354 -0.164844 -0.124056
850 10.0049 7.51465 32.3611 1.04513 -0.156518 -0.12429
851 10.0049 7.51465 32.3697 1.04664 -0.14807 -0.1265
852 10.0049 7.51465 32.3783 1.04811 -0.139503 -0.126034
853 10.0049 7.51465 32.3869 1.0495 -0.13084 -0.129315
854 10.0049 7.51465 32.3955 1.05084 -0.122091 -0.129052
855 10.0049 7.51465 32.4041 1.05212 -0.113251 -0.129436
856 10.0049 7.51465 32.4128 1.05332 -0.104311 -0.126288
857 10.0049 7.51465 32.4214 1.05445 -0.0953033 -0.13711
858 10.0049 7.51465 32.43 1.05552 -0.0862192 -0.130929
859 10.0049 7.51465 32.4386 1.05651 -0.0770855 -0.130945
860 10.0049 7.51465 32.4472 1.05744 -0.0679077 -0.132364
861 10.0049 7.51465 32.4558 1.0583 -0.0586859 -0.133054
862 10.0049 7.51465 32.4644 1.0591 -0.0494388 -0.134734
863 10.0049 7.51465 32.4729 1.05984 -0.0401656 -0.134676
864 10.0049 7.51465 32.4815 1.06052 -0.0308652 -0.135408
865 10.0049 7.51465 32.4901 1.06114 -0.0215522 -0.135035
866 10.0049 7.51465 32.4987 1.06168 -0.0122159 -0.137624
867 10.0049 7.51465 32.5073 1.06217 -0.00288101 -0.13774
868 10.0049 7.51465 32.5159 1.06259 0.00647397 -0.136791
869 10.0049 7.51465 32.5245 1.06298 0.0158119 -0.134734
870 10.0049 7.51465 32.5331 1.0633 0.0251375 -0.138003
871 10.0049 7.51465 32.5417 1.06356 0.0344491 -0.137568
872 10.0049 7.51465 32.5503 1.06375 0.0437448 -0.136093
873 10.0049 7.51465 32.5589 1.06388 0.0530065 -0.136646
874 10.0049 7.51465 32.5675 1.06395 0.0622118 -0.137464
875 10.0049 7.51465 32.5761 1.06395 0.0713781 -0.136454
876 10.0049 7.51465 32.5847 1.06388 0.0804674 -0.137755
877 10.0049 7.51465 32.5932 1.06376 0.0895467 -0.136242
878 10.0049 7.51465 32.6018 1.06359 0.0985657 -0.136076
879 10.0049 7.51465 32.6104 1.06335 0.10752 -0.135829
880 10.0049 7.51465 32.619 1.06304 0.116393 -0.134638
881 10.0049 7.51465 32.6276 1.06266 0.12518 -0.133283
882 10.0049 7.51465 32.6362 1.06222 0.133869 -0.13381
883 10.0049 7.51465 32.6448 1.0617 0.142479 -0.131735
884 10.0049 7.51465 32.6534 1.06112 0.15098 -0.129725
885 10.0049 7.51465 32.662 1.06047 0.15937 -0.12805
886 10.0049 7.51465 32.6706 1.05975 0.167648 -0.125839
887 10.0049 7.51465 32.6792 1.05894 0.175792 -0.126975
888 10.0049 7.51465 32.6878 1.05807 0.183804 -0.126017
889 10.0049 7.51465 32.6964 1.05712 0.191662 -0.124968
890 10.0049 7.51465 32.705 1.0561 0.199371 -0.12216
891 10.0049 7.51465 32.7136 1.05501 0.206908 -0.123064
892 10.0049 7.51465 32.7222 1.05388 0.214266 -0.121438
893 10.0049 7.51465 32.7308 1.05267 0.221473 -0.119451
894 10.0049 7.51465 32.7394 1.0514 0.228513 -0.119722
895 10.0049 7.51465 32.748 1.05007 0.23539 -0.117798
896 10.0049 7.51465 32.7566 1.04868 0.242084 -0.115876
897 10.0049 7.51465 32.7652 1.04726 0.248596 -0.114479
898 10.0049 7.51465 32.7738 1.04575 0.254932 -0.115275
899 10.0049 7.51465 32.7824 1.0442 0.261077 -0.112431
900 10.0049 7.51465 32.791 1.0426 0.267032 -0.109892
901 10.0049 7.51465 32.7996 1.04098 0.272784 -0.0878214
902 10.0049 7.51465 32.8082 1.03931 0.278359 -0.0964528
903 10.0049 7.51465 32.8168 1.03758 0.283751 -0.1017
904 10.0049 7.51465 32.8254 1.03583 0.288966 -0.100996
905 10.0049 7.51465 32.834 1.03401 0.293992 -0.10008
906 10.0049 7.51465 32.8427 1.03215 0.298819 -0.0991414
907 10.0049 7.51465 32.8513 1.03027 0.303463 -0.0991438
908 10.0049 7.51465 32.8599 1.02835 0.307907 -0.0952387
909 10.0049 7.51465 32.8685 1.02637 0.312169 -0.104985
910 10.0049 7.51465 32.8771 1.02437 0.316237 -0.089446
911 10.0049 7.51465 32.8857 1.02235 0.320119 -0.0845628
912 10.0049 7.51465 32.8943 1.02028 0.323807 -0.0851163
913 10.0049 7.51465 32.9029 1.0182 0.32731 -0.0833657
914 10.0049 7.51465 32.9116 1.01608 0.330628 -0.0817466
915 10.0049 7.51465 32.9202 1.01394 0.333765 -0.0749813
916 10.0049 7.51465 32.9288 1.01177 0.336723 -0.0799667
917 10.0049 7.51465 32.9374 1.00956 0.339505 -0.0804035
918 10.0049 7.51465 32.9461 1.00735 0.342109 -0.0806975
919 10.0049 7.51465 32.9547 1.00509 0.344527 -0.0803686
920 10.0049 7.51465 32.9633 1.00283 0.34676 -0.0794976
921 10.0049 7.51465 32.9719 1.00054 0.348838 -0.0779669
922 10.0049 7.51465 32.9806 0.998234 0.350742 -0.0752768
923 10.0049 7.51465 32.9892 0.995913 0.352481 -0.0741414
924 10.0049 7.51465 32.9978 0.993579 0.354053 -0.0714433
925 10.0049 7.51465 33.0065 0.991214 0.355451 -0.0707519
926 10.0049 7.51465 33.0151 0.988848 0.356699 -0.0699543
927 10.0049 7.51465 33.0237 0.986482 0.357793 -0.0679271
928 10.0049 7.51465 33.0324 0.984101 0.358743 -0.0664757
929 10.0049 7.51465 33.041 0.981718 0.359531 -0.0658243
930 10.0049 7.51465 33.0496 0.979325 0.360177 -0.063599
931 10.0049 7.51465 33.0582 0.976929 0.360682 -0.0614743
932 10.0049 7.51465 33.0668 0.97453 0.361039 -0.0592893
933 10.0049 7.51465 33.0754 0.97212 0.361271 -0.0598204
934 10.0049 7.51465 33.0841 0.96972 0.361367 -0.0571835
935 10.0049 7.51465 33.0927 0.967319 0.361342 -0.056571
936 10.0049 7.51465 33.1013 0.964915 0.361199 -0.054821
937 10.0049 7.51465 33.1099 0.962498 0.36095 -0.0550148
938 10.0049 7.51465 33.1185 0.960093 0.360572 -0.0514715
939 10.0049 7.51465 33.1271 0.957685 0.360088 -0.050191
940 10.0049 7.51465 33.1357 0.955286 0.359501 -0.0472254
941 10.0049 7.51465 33.1443 0.952882 0.358798 -0.0514848
942 10.0049 7.51465 33.1529 0.95051 0.358013 -0.0449837
943 10.0049 7.51465 33.1614 0.94813 0.357128 -0.0458287
944 10.0049 7.51465 33.17 0.945757 0.35617 -0.0463396
945 10.0049 7.51465 33.1786 0.943387 0.355112 -0.0447952
946 10.0049 7.51465 33.1872 0.941014 0.354024 -0.0419511
947 10.0049 7.51465 33.1958 0.938642 0.352804 -0.0416225
948 10.0049 7.51465 33.2044 0.936283 0.351552 -0.0380918
949 10.0049 7.51465 33.213 0.933943 0.350256 -0.0375745
950 10.0049 7.51465 33.2216 0.931525 0.348973 -0.0946587
951 10.0049 7.51465 33.2302 0.929136 0.347605 -0.0818908
952 10.0049 7.51465 33.2388 0.926829 0.34617 -0.0424075
953 10.0049 7.51465 33.2474 0.924554 0.344685 -0.0324772
954 10.0049 7.51465 33.2559 0.922289 0.343158 -0.0328871
955 10.0049 7.51465 33.2645 0.920031 0.341585 -0.0325641
956 9.99023 7.5293 33.2731 0.918944 0.33277 -0.0293022
957 9.99023 7.5293 33.2817 0.916696 0.331171 -0.0279666
958 9.99023 7.5293 33.2903 0.914439 0.329495 -0.0264738
959 9.99023 7.5293 33.2988 0.912171 0.327759 -0.029023
960 9.99023 7.5293 33.3074 0.909914 0.325925 -0.0273707
961 9.99023 7.5293 33.316 0.907673 0.32401 -0.024435
962 9.99023 7.5293 33.3246 0.905483 0.321928 -0.0226793
963 9.99023 7.5293 33.3332 0.903283 0.319779 -0.0234166
964 9.99023 7.5293 33.3418 0.901075 0.317596 -0.0219222
965 9.99023 7.5293 33.3504 0.898843 0.315323 -0.0215227
966 9.99023 7.5293 33.359 0.896603 0.313026 -0.0227491
967 9.99023 7.5293 33.3676 0.894361 0.310678 -0.0216968
968 9.99023 7.5293 33.3762 0.892121 0.308266 -0.0182682
969 9.99023 7.5293 33.3848 0.889878 0.305791 -0.0169682
970 9.99023 7.5293 33.3934 0.887668 0.303274 -0.0174729
971 9.99023 7.5293 33.4019 0.885475 0.300713 -0.0160445
972 9.99023 7.5293 33.4105 0.883264 0.298096 -0.0178335
973 9.99023 7.5293 33.4191 0.881062 0.29543 -0.0155572
974 9.99023 7.5293 33.4277 0.87887 0.292713 -0.0158424
975 9.99023 7.5293 33.4363 0.876687 0.289935 -0.0153448
976 9.99023 7.5293 33.4449 0.874508 0.287108 -0.011947
977 9.99023 7.5293 33.4535 0.872321 0.284226 -0.013172
978 9.99023 7.5293 33.4621 0.870165 0.281293 -0.011177
979 9.99023 7.5293 33.4707 0.86801 0.278316 -0.0108729
980 9.99023 7.5293 33.4793 0.865865 0.275274 -0.00974669
981 9.99023 7.5293 33.4879 0.863756 0.272141 0.0210736
982 9.99023 7.5293 33.4965 0.861638 0.26899 0.00138964
983 9.99023 7.5293 33.5051 0.859524 0.265789 -0.00473939
984 9.99023 7.5293 33.5137 0.857417 0.262541 -0.0052287
985 9.99023 7.5293 33.5223 0.855322 0.259228 -0.00433599
986 9.99023 7.5293 33.5309 0.853239 0.255872 -0.00443798
987 9.99023 7.5293 33.5395 0.851166 0.252456 -0.00430524
988 9.99023 7.5293 33.5481 0.849093 0.248977 -0.00458791
989 9.99023 7.5293 33.5567 0.847052 0.245435 -0.00239835
990 9.99023 7.5293 33.5653 0.84502 0.241839 -0.00274683
991 9.99023 7.5293 33.574 0.842976 0.238189 -0.00554774
992 9.99023 7.5293 33.5826 0.840974 0.234473 -0.00249988
993 9.99023 7.5293 33.5912 0.838988 0.230704 -0.0018166
994 9.99023 7.5293 33.5998 0.837027 0.226879 -0.00411228
995 9.99023 7.5293 33.6084 0.835078 0.222995 -0.000562392
996 9.99023 7.5293 33.617 0.833146 0.219035 -0.00305757
997 9.99023 7.5293 33.6257 0.831227 0.215022 0.00477659
998 9.99023 7.5293 33.6343 0.829323 0.21095 -0.00447368
999 9.99023 7.5293 33.6429 0.82744 0.206815 0.00263626
1000 9.99023 7.5293 33.6515 0.825577 0.202638 -0.0035385
1001 9.99023 7.5293 33.6601 0.823738 0.198397 -0.00370562
1002 9.99023 7.5293 33.6688 0.821924 0.194094 -0.00594324
1003 9.99023 7.5293 33.6774 0.820133 0.189734 -0.00479867
1004 9.99023 7.5293 33.686 0.818368 0.185316 -0.00330535
1005 9.99023 7.5293 33.6946 0.816643 0.180838 -0.00208098
1006 9.99023 7.5293 33.7032 0.81484 0.176315 -0.0561569
1007 9.99023 7.5293 33.7118 0.813045 0.171739 -0.0676011
1008 9.99023 7.5293 33.7204 0.811369 0.167073 -0.0170136
1009 9.99023 7.5293 33.7291 0.809746 0.162348 -0.00134927
1010 9.99023 7.5293 33.7377 0.808146 0.157579 -0.00307856
1011 9.99023 7.5293 33.7463 0.806569 0.152758 -0.00515387
1012 9.99023 7.5293 33.7549 0.805036 0.147865 6.93883e-05
1013 9.99023 7.5293 33.7635 0.803538 0.14292 -0.000360379
1014 9.99023 7.5293 33.7721 0.802073 0.137915 -8.67948e-05
1015 9.99023 7.5293 33.7807 0.800638 0.132853 -0.00068772
1016 9.99023 7.5293 33.7893 0.799229 0.127741 -0.00134745
1017 9.99023 7.5293 33.7979 0.797772 0.122625 -0.0568106
1018 9.99023 7.5293 33.8065 0.796373 0.117422 -0.0448153
1019 9.99023 7.5293 33.8151 0.795062 0.112145 -0.0105097
1020 9.99023 7.5293 33.8237 0.793789 0.106805 -0.000891096
1021 9.99023 7.5293 33.8323 0.792577 0.101414 2.52176e-05
1022 9.99023 7.5293 33.8409 0.791397 0.0959844 -0.000343408
1023 9.99023 7.5293 33.8495 0.790253 0.0905033 -0.00184764
1024 9.99023 7.5293 33.8581 0.789131 0.084966 -0.00178256
1025 9.99023 7.5293 33.8667 0.788065 0.0793884 -0.00202099
1026 9.99023 7.5293 33.8753 0.787039 0.0737708 0.000786611
1027 9.99023 7.5293 33.8839 0.786043 0.0680954 -0.000275887
1028 9.99023 7.5293 33.8925 0.785102 0.0623767 -0.00217713
1029 9.99023 7.5293 33.9011 0.784212 0.0566378 -0.000740195
1030 9.99023 7.5293 33.9097 0.783374 0.0508724 -0.000935631
1031 9.99023 7.5293 33.9183 0.782578 0.0450834 -0.000205992
1032 9.99023 7.5293 33.9269 0.781826 0.0392553 0.000192164
1033 9.99023 7.5293 33.9355 0.781101 0.0333992 -0.00297841
1034 9.99023 7.5293 33.9441 0.780433 0.027515 -0.00101367
1035 9.99023 7.5293 33.9526 0.779825 0.0216174 0.000782177
1036 9.99023 7.5293 33.9612 0.779248 0.0157062 0.000420065
1037 9.99023 7.5293 33.9698 0.778741 0.00977016 0.00220875
1038 9.99023 7.5293 33.9784 0.778282 0.00382327 0.00155233
1039 9.99023 7.5293 33.987 0.777876 -0.00213121 0.00187006
1040 9.99023 7.5293 33.9956 0.777514 -0.00808878 0.00116786
1041 9.99023 7.5293 34.0042 0.777203 -0.0140519 0.00101966
1042 9.99023 7.5293 34.0128 0.776953 -0.0200199 0.00101932
1043 9.99023 7.5293 34.0214 0.776743 -0.0259678 0.000173732
1044 9.99023 7.5293 34.03 0.776599 -0.0319241 0.00313524
1045 9.99023 7.5293 34.0385 0.776509 -0.0378682 0.00159748
1046 9.99023 7.5293 34.0471 0.77647 -0.043781 5.88169e-06
1047 9.99023 7.5293 34.0557 0.776487 -0.0496772 0.00292213
1048 9.99023 7.5293 34.0643 0.776564 -0.0555494 0.00273186
1049 9.99023 7.5293 34.0729 0.776695 -0.0613884 0.00114792
1050 9.99023 7.5293 34.0815 0.776881 -0.0671936 0.000651197
1051 9.99023 7.5293 34.0901 0.777134 -0.0729543 0.00135451
1052 9.99023 7.5293 34.0987 0.777423 -0.078685 -0.00226629
1053 9.99023 7.5293 34.1073 0.777684 -0.0843111 -0.0665939
1054 9.99023 7.5293 34.1159 0.778052 -0.0899259 -0.0305989
1055 9.99023 7.5293 34.1244 0.778496 -0.0954874 -0.0185949
1056 9.99023 7.5293 34.133 0.779038 -0.101002 -0.000643987
1057 9.99023 7.5293 34.1416 0.779648 -0.106456 -4.51058e-05
1058 9.99023 7.5293 34.1502 0.780302 -0.111843 -0.00126356
1059 9.99023 7.5293 34.1588 0.780999 -0.117174 0.00103959
1060 9.99023 7.5293 34.1674 0.781766 -0.122422 -0.00183496
1061 9.99023 7.5293 34.176 0.782604 -0.127597 -0.00328005
1062 9.99023 7.5293 34.1846 0.783488 -0.132699 -0.00305358
1063 9.99023 7.5293 34.1932 0.784442 -0.137723 -0.00385171
1064 9.99023 7.5293 34.2018 0.785458 -0.142661 -0.00359819
1065 9.99023 7.5293 34.2104 0.786521 -0.147496 -0.00614672
1066 9.99023 7.5293 34.219 0.787669 -0.152253 -0.00320292
1067 9.99023 7.5293 34.2276 0.78886 -0.156902 -0.00683523
1068 9.99023 7.5293 34.2362 0.790114 -0.16147 -0.00384463
1069 9.99023 7.5293 34.2448 0.791435 -0.165969 -0.00684749
1070 9.99023 7.5293 34.2534 0.792778 -0.17036 -0.00916286
1071 9.99023 7.5293 34.262 0.794181 -0.174665 -0.00887647
1072 9.99023 7.5293 34.2706 0.795633 -0.178887 -0.0103669
1073 9.99023 7.5293 34.2792 0.797145 -0.183033 -0.00858482
1074 9.99023 7.5293 34.2878 0.798691 -0.187062 -0.00974451
1075 9.99023 7.5293 34.2964 0.800305 -0.191019 -0.00949456
1076 9.99023 7.5293 34.305 0.801971 -0.194892 -0.009759
1077 9.99023 7.5293 34.3136 0.803672 -0.198692 -0.00950987
1078 9.99023 7.5293 34.3222 0.805453 -0.202438 0.0195009
1079 9.99023 7.5293 34.3308 0.807262 -0.206083 -0.00426678
1080 9.99023 7.5293 34.3395 0.809109 -0.209636 -0.00824857
1081 9.99023 7.5293 34.3481 0.810959 -0.213067 -0.0111726
1082 9.99023 7.5293 34.3567 0.812878 -0.216451 -0.0216459
1083 9.99023 7.5293 34.3653 0.814781 -0.219777 -0.0166378
1084 9.99023 7.5293 34.3739 0.81677 -0.223024 -0.0127729
1085 9.99023 7.5293 34.3825 0.818803 -0.22621 -0.0113285
1086 9.99023 7.5293 34.3912 0.820849 -0.229317 -0.013472
1087 9.99023 7.5293 34.3998 0.822932 -0.232361 -0.0132852
1088 9.99023 7.5293 34.4084 0.825053 -0.235378 -0.0100548
1089 9.99023 7.5293 34.417 0.827203 -0.238338 -0.0113027
1090 9.99023 7.5293 34.4257 0.829367 -0.241245 -0.0100348
1091 9.99023 7.5293 34.4343 0.831526 -0.244097 -0.0107651
1092 9.99023 7.5293 34.4429 0.833723 -0.246894 -0.0117673
1093 9.99023 7.5293 34.4515 0.83592 -0.249643 -0.0116109
1094 9.99023 7.5293 34.4601 0.838132 -0.252338 -0.012739
1095 9.99023 7.5293 34.4688 0.840356 -0.254992 -0.0127317
1096 9.99023 7.5293 34.4774 0.842602 -0.257588 -0.0156561
1097 9.99023 7.5293 34.486 0.844838 -0.260174 -0.0119138
1098 9.99023 7.5293 34.4946 0.847078 -0.26268 -0.0142477
1099 9.99023 7.5293 34.5032 0.849319 -0.265181 -0.0149252
1100 9.99023 7.5293 34.5118 0.851589 -0.267659 -0.0139729
1101 9.99023 7.5293 34.5204 0.853862 -0.270109 -0.0183811
1102 9.99023 7.5293 34.529 0.856124 -0.272537 -0.0212886
1103 9.99023 7.5293 34.5376 0.858396 -0.274926 -0.0222685
1104 9.99023 7.5293 34.5462 0.860674 -0.277315 -0.0218361
1105 9.99023 7.5293 34.5548 0.862943 -0.279676 -0.0199886
1106 9.99023 7.5293 34.5634 0.865207 -0.282019 -0.0211511
1107 9.99023 7.5293 34.5719 0.867481 -0.284342 -0.0206203
1108 9.99023 7.5293 34.5805 0.869764 -0.286652 -0.0220896
1109 9.99023 7.5293 34.5891 0.87204 -0.288921 -0.0224985
1110 9.99023 7.5293 34.5977 0.87432 -0.291194 -0.021992
1111 9.99023 7.5293 34.6063 0.876602 -0.293447 -0.0231588
1112 9.99023 7.5293 34.6149 0.878888 -0.295693 -0.0241909
1113 9.99023 7.5293 34.6234 0.881172 -0.297921 -0.0236668
1114 9.99023 7.5293 34.632 0.883476 -0.300113 -0.0261324
1115 9.99023 7.5293 34.6406 0.885786 -0.302278 -0.0268914
1116 9.99023 7.5293 34.6492 0.88809 -0.304443 -0.0242629
1117 9.99023 7.5293 34.6577 0.890391 -0.306592 -0.0273454
1118 9.99023 7.5293 34.6663 0.892712 -0.308747 -0.027361
1119 9.99023 7.5293 34.6749 0.895007 -0.310866 -0.0286731
1120 9.99023 7.5293 34.6835 0.897327 -0.312941 -0.0306658
1121 9.99023 7.5293 34.692 0.899659 -0.315012 -0.0265269
1122 9.99023 7.5293 34.7006 0.901986 -0.317079 -0.030323
1123 9.99023 7.5293 34.7092 0.904297 -0.319047 -0.0314598
1124 9.99023 7.5293 34.7178 0.906581 -0.320935 -0.0343899
1125 9.99023 7.5293 34.7263 0.908896 -0.322796 -0.0349241
1126 9.99023 7.5293 34.7349 0.911293 -0.324627 0.00944482
1127 9.99023 7.5293 34.7435 0.913645 -0.326395 -0.0169443
1128 9.99023 7.5293 34.7521 0.915976 -0.328128 -0.0355401
1129 9.99023 7.5293 34.7606 0.918325 -0.329809 -0.037061
1130 9.99023 7.5293 34.7692 0.92067 -0.331459 -0.0359684
1131 9.99023 7.5293 34.7778 0.923028 -0.33306 -0.0409757
1132 9.99023 7.5293 34.7864 0.925326 -0.334589 -0.0883491
1133 9.99023 7.5293 34.7949 0.927651 -0.336036 -0.0749456
1134 9.99023 7.5293 34.8035 0.929939 -0.337316 -0.0825206
1135 9.99023 7.5293 34.8121 0.932216 -0.338494 -0.115678
1136 10.0049 7.51465 34.8207 0.924345 -0.341278 -0.0737732
1137 10.0049 7.51465 34.8292 0.926642 -0.342629 -0.0532048
1138 10.0049 7.51465 34.8378 0.928972 -0.34391 -0.0481212
1139 10.0049 7.51465 34.8464 0.931313 -0.345214 -0.0472333
1140 10.0049 7.51465 34.855 0.933678 -0.346482 -0.0493654
1141 10.0049 7.51465 34.8635 0.93606 -0.347666 -0.0587377
1142 10.0049 7.51465 34.8721 0.938436 -0.348782 -0.0560589
1143 10.0049 7.51465 34.8807 0.940838 -0.349778 -0.0500952
1144 10.0049 7.51465 34.8893 0.943265 -0.350642 -0.0510118
1145 10.0049 7.51465 34.8978 0.945694 -0.351348 -0.053486
1146 10.0049 7.51465 34.9064 0.948137 -0.351857 -0.0539612
1147 10.0049 7.51465 34.915 0.950579 -0.352256 -0.055301
1148 10.0049 7.51465 34.9236 0.953067 -0.352337 -0.0590301
1149 10.0049 7.51465 34.9322 0.955561 -0.352194 -0.0613806
1150 10.0049 7.51465 34.9407 0.958079 -0.351815 -0.0609862
1151 10.0049 7.51465 34.9493 0.96059 -0.351223 -0.0624462
1152 10.0049 7.51465 34.9579 0.963122 -0.35036 -0.0639872
1153 10.0049 7.51465 34.9665 0.965677 -0.34924 -0.0635983
1154 10.0049 7.51465 34.9751 0.968235 -0.347875 -0.064894
1155 10.0049 7.51465 34.9837 0.970795 -0.34625 -0.0685067
1156 10.0049 7.51465 34.9923 0.973372 -0.344378 -0.0681196
1157 10.0049 7.51465 35.0009 0.975962 -0.342279 -0.0705509
1158 10.0049 7.51465 35.0095 0.978577 -0.339934 -0.0710415
1159 10.0049 7.51465 35.0181 0.981194 -0.33735 -0.0728129
1160 10.0049 7.51465 35.0267 0.983827 -0.334545 -0.0743283
1161 10.0049 7.51465 35.0353 0.986443 -0.331522 -0.0752697
1162 10.0049 7.51465 35.0439 0.989071 -0.328295 -0.0778431
1163 10.0049 7.51465 35.0525 0.991703 -0.324841 -0.0806945
1164 10.0049 7.51465 35.0611 0.994355 -0.321172 -0.0809047
1165 10.0049 7.51465 35.0697 0.996978 -0.317305 -0.0828205
1166 10.0049 7.51465 35.0783 0.999594 -0.313254 -0.0859531
1167 10.0049 7.51465 35.0869 1.0022 -0.308976 -0.0845745
1168 10.0049 7.51465 35.0955 1.00481 -0.304511 -0.0877904
1169 10.0049 7.51465 35.1041 1.0074 -0.299866 -0.0902877
1170 10.0049 7.51465 35.1127 1.00997 -0.295034 -0.0922703
1171 10.0049 7.51465 35.1213 1.01254 -0.290003 -0.0960278
1172 10.0049 7.51465 35.1299 1.01506 -0.284806 -0.0957476
1173 10.0049 7.51465 35.1385 1.01756 -0.279427 -0.0906786
1174 10.0049 7.51465 35.1471 1.02003 -0.273887 -0.0983549
1175 10.0049 7.51465 35.1557 1.02247 -0.268164 -0.0989014
1176 10.0049 7.51465 35.1644 1.02487 -0.26229 -0.101379
1177 10.0049 7.51465 35.173 1.02723 -0.256226 -0.102403
1178 10.0049 7.51465 35.1816 1.02957 -0.249977 -0.105882
1179 10.0049 7.51465 35.1902 1.03187 -0.243577 -0.105995
1180 10.0049 7.51465 35.1988 1.03412 -0.237027 -0.111701
1181 10.0049 7.51465 35.2074 1.03632 -0.230302 -0.110184
1182 10.0049 7.51465 35.216 1.03848 -0.223425 -0.109352
1183 10.0049 7.51465 35.2246 1.04059 -0.216385 -0.111288
1184 10.0049 7.51465 35.2331 1.04266 -0.209194 -0.111788
1185 10.0049 7.51465 35.2417 1.04467 -0.201845 -0.114342
1186 10.0049 7.51465 35.2503 1.04661 -0.194352 -0.116045
1187 10.0049 7.51465 35.2589 1.04849 -0.18671 -0.117252
1188 10.0049 7.51465 35.2675 1.05031 -0.178927 -0.120407
1189 10.0049 7.51465 35.2761 1.05209 -0.171007 -0.120511
1190 10.0049 7.51465 35.2847 1.05379 -0.162963 -0.120805
1191 10.0049 7.51465 35.2933 1.05542 -0.154801 -0.126085
1192 10.0049 7.51465 35.3019 1.05698 -0.146503 -0.126867
1193 10.0049 7.51465 35.3104 1.05848 -0.138101 -0.123103
1194 10.0049 7.51465 35.319 1.05991 -0.129594 -0.124577
1195 10.0049 7.51465 35.3276 1.06128 -0.121 -0.124762
1196 10.0049 7.51465 35.3362 1.06258 -0.112306 -0.12651
1197 10.0049 7.51465 35.3448 1.0638 -0.103529 -0.127395
1198 10.0049 7.51465 35.3534 1.06495 -0.0946713 -0.128632
1199 10.0049 7.51465 35.362 1.06604 -0.0857201 -0.12758
1200 10.0049 7.51465 35.3706 1.06703 -0.0767315 -0.129598
1201 10.0049 7.51465 35.3792 1.06795 -0.0676935 -0.129812
1202 10.0049 7.51465 35.3877 1.06879 -0.0586218 -0.130686
1203 10.0049 7.51465 35.3963 1.06957 -0.049511 -0.130941
1204 10.0049 7.51465 35.4049 1.0703 -0.0403659 -0.131183
1205 10.0049 7.51465 35.4135 1.07095 -0.0312013 -0.132185
1206 10.0049 7.51465 35.4221 1.07155 -0.0220201 -0.134157
1207 10.0049 7.51465 35.4307 1.07207 -0.012824 -0.133879
1208 10.0049 7.51465 35.4393 1.07253 -0.00360251 -0.132425
1209 10.0049 7.51465 35.4479 1.07293 0.00562318 -0.131876
1210 10.0049 7.51465 35.4565 1.07326 0.0148608 -0.134542
1211 10.0049 7.51465 35.465 1.07353 0.024069 -0.133609
1212 10.0049 7.51465 35.4736 1.07373 0.0332716 -0.136699
1213 10.0049 7.51465 35.4822 1.07387 0.0424515 -0.133225
1214 10.0049 7.51465 35.4908 1.07393 0.0516068 -0.134078
1215 10.0049 7.51465 35.4994 1.07394 0.060736 -0.133785
