815 7.5293 7.5293 32.0504 1.0029 -0.365793 -0.0201109
816 7.5293 7.5293 32.059 1.00596 -0.367961 -0.042346
817 7.5293 7.5293 32.0676 1.00908 -0.370065 -0.0572103
818 7.5293 7.5293 32.0762 1.01219 -0.372164 -0.058277
819 7.51465 7.51465 32.0849 1.01611 -0.383357 -0.062626
820 7.51465 7.51465 32.0935 1.01931 -0.385707 -0.0678002
821 7.51465 7.51465 32.1021 1.02249 -0.387896 -0.0683729
822 7.51465 7.51465 32.1107 1.02568 -0.390008 -0.0665105
823 7.51465 7.51465 32.1193 1.02887 -0.39202 -0.0707769
824 7.51465 7.51465 32.1279 1.03206 -0.393844 -0.0719387
825 7.51465 7.51465 32.1365 1.03525 -0.395469 -0.0729461
826 7.51465 7.51465 32.1451 1.03837 -0.396838 -0.0775209
827 7.51465 7.51465 32.1537 1.04143 -0.397873 -0.0744991
828 7.51465 7.51465 32.1623 1.04451 -0.398609 -0.0800297
829 7.51465 7.51465 32.1709 1.04755 -0.399012 -0.0813449
830 7.51465 7.51465 32.1795 1.05062 -0.399113 -0.086402
831 7.51465 7.51465 32.1881 1.05343 -0.39874 -0.0813703
832 7.51465 7.51465 32.1967 1.05636 -0.397954 -0.0836667
833 7.51465 7.51465 32.2053 1.05918 -0.396777 -0.0959132
834 7.51465 7.51465 32.2139 1.06201 -0.395162 -0.0915119
835 7.50732 7.50732 32.2225 1.06358 -0.393571 -0.0952579
836 7.50732 7.50732 32.2311 1.06618 -0.391096 -0.10015
837 7.50732 7.50732 32.2397 1.06883 -0.387994 -0.105214
838 7.50732 7.50732 32.2483 1.07144 -0.384472 -0.107419
839 7.50732 7.50732 32.2569 1.07401 -0.380473 -0.105185
840 7.50732 7.50732 32.2655 1.07649 -0.375916 -0.109509
841 7.50732 7.50732 32.2741 1.07882 -0.37078 -0.111848
842 7.50732 7.50732 32.2827 1.0811 -0.365081 -0.11806
843 7.50732 7.50732 32.2913 1.08339 -0.358732 -0.121862
844 7.50732 7.50732 32.2999 1.08559 -0.351733 -0.120514
845 7.50732 7.50732 32.3085 1.08768 -0.344096 -0.122867
846 7.50732 7.50732 32.3171 1.08975 -0.335893 -0.132168
847 7.50732 7.50732 32.3257 1.09164 -0.327133 -0.133951
848 7.50732 7.50732 32.3342 1.09344 -0.317847 -0.13463
849 7.50732 7.50732 32.3428 1.09518 -0.308068 -0.137874
850 7.50732 7.50732 32.3514 1.09691 -0.297843 -0.138684
851 7.50732 7.50732 32.36 1.09856 -0.287103 -0.140277
852 7.50732 7.50732 32.3686 1.10014 -0.276022 -0.141421
853 7.50732 7.50732 32.3772 1.10163 -0.264382 -0.144828
854 7.50732 7.50732 32.3858 1.10299 -0.252646 -0.144197
855 7.50732 7.50732 32.3944 1.10431 -0.240785 -0.14638
856 7.50732 7.50732 32.403 1.10555 -0.228613 -0.148184
857 7.50732 7.50732 32.4116 1.10676 -0.216077 -0.150721
858 7.51465 7.51465 32.4202 1.11131 -0.213195 -0.146416
859 7.51465 7.51465 32.4288 1.11271 -0.200759 -0.146914
860 7.51465 7.51465 32.4374 1.11384 -0.187871 -0.149568
861 7.51465 7.51465 32.446 1.1147 -0.174347 -0.149964
862 7.51465 7.51465 32.4546 1.11568 -0.160666 -0.148594
863 7.51465 7.51465 32.4632 1.11659 -0.14681 -0.151295
864 7.51465 7.51465 32.4717 1.11741 -0.132868 -0.150973
865 7.51465 7.51465 32.4803 1.11818 -0.118825 -0.149454
866 7.51465 7.51465 32.4889 1.11889 -0.104735 -0.151989
867 7.51465 7.51465 32.4975 1.11949 -0.0906269 -0.156029
868 7.51465 7.51465 32.5061 1.12 -0.0764979 -0.156436
869 7.51465 7.51465 32.5147 1.12043 -0.0623456 -0.154317
870 7.51465 7.51465 32.5233 1.1208 -0.0482147 -0.157369
871 7.51465 7.51465 32.5319 1.12105 -0.0341071 -0.153357
872 7.51465 7.51465 32.5405 1.12124 -0.0200527 -0.155207
873 7.51465 7.51465 32.5491 1.12132 -0.00605048 -0.155074
874 7.51465 7.51465 32.5577 1.12125 0.00799202 -0.23922
875 7.51465 7.51465 32.5663 1.12109 0.0219176 -0.21279
876 7.51465 7.51465 32.5749 1.1209 0.0357341 -0.16144
877 7.51465 7.51465 32.5835 1.12062 0.0494481 -0.152455
878 7.51465 7.51465 32.5921 1.12024 0.0630549 -0.150775
879 7.51465 7.51465 32.6007 1.11975 0.0765157 -0.1547
880 7.51465 7.51465 32.6093 1.11918 0.0898911 -0.143531
881 7.51465 7.51465 32.6179 1.11849 0.103071 -0.15099
882 7.51465 7.51465 32.6265 1.11772 0.11607 -0.150105
883 7.51465 7.51465 32.6351 1.11684 0.128911 -0.147838
884 7.51465 7.51465 32.6437 1.11586 0.141558 -0.146764
885 7.51465 7.51465 32.6523 1.11478 0.153994 -0.141953
886 7.51465 7.51465 32.6609 1.11361 0.166216 -0.143384
887 7.51465 7.51465 32.6695 1.11234 0.178214 -0.14527
888 7.51465 7.51465 32.6782 1.11098 0.189948 -0.14282
889 7.51465 7.51465 32.6868 1.10951 0.201425 -0.143098
890 7.51465 7.51465 32.6954 1.10796 0.212654 -0.139748
891 7.51465 7.51465 32.704 1.10632 0.22358 -0.139154
892 7.51465 7.51465 32.7126 1.1046 0.234229 -0.135474
893 7.51465 7.51465 32.7212 1.10279 0.244576 -0.137048
894 7.51465 7.51465 32.7298 1.10089 0.254631 -0.134733
895 7.51465 7.51465 32.7385 1.09893 0.264397 -0.131972
896 7.51465 7.51465 32.7471 1.09689 0.273829 -0.131109
897 7.51465 7.51465 32.7557 1.09477 0.28296 -0.129048
898 7.51465 7.51465 32.7643 1.09259 0.291735 -0.128946
899 7.51465 7.51465 32.773 1.09031 0.300195 -0.12848
900 7.51465 7.51465 32.7816 1.08799 0.308342 -0.122981
901 7.51465 7.51465 32.7902 1.0856 0.316146 -0.122994
902 7.51465 7.51465 32.7988 1.08315 0.323604 -0.1215
903 7.51465 7.51465 32.8075 1.08064 0.330743 -0.117865
904 7.51465 7.51465 32.8161 1.07804 0.337535 -0.119068
905 7.51465 7.51465 32.8247 1.07543 0.344 -0.115036
906 7.51465 7.51465 32.8333 1.07272 0.350211 -0.197563
907 7.51465 7.51465 32.8419 1.06999 0.356023 -0.163341
908 7.51465 7.51465 32.8506 1.06722 0.36148 -0.121577
909 7.51465 7.51465 32.8592 1.06445 0.366627 -0.102423
910 7.51465 7.51465 32.8678 1.06159 0.371419 -0.105027
911 7.51465 7.51465 32.8764 1.05873 0.375894 -0.103099
912 7.51465 7.51465 32.885 1.05588 0.380058 -0.101155
913 7.51465 7.51465 32.8936 1.05302 0.383905 -0.0531181
914 7.51465 7.51465 32.9022 1.05009 0.387457 -0.0811783
915 7.51465 7.51465 32.9108 1.04712 0.390713 -0.0948589
916 7.51465 7.51465 32.9194 1.04413 0.393655 -0.096825
917 7.51465 7.51465 32.928 1.04116 0.396334 -0.0893528
918 7.51465 7.51465 32.9366 1.03816 0.398748 -0.0872561
919 7.51465 7.51465 32.9452 1.03522 0.400924 -0.0825072
920 7.51465 7.51465 32.9538 1.03222 0.402805 -0.0902149
921 7.51465 7.51465 32.9624 1.02918 0.404427 -0.08103
922 7.51465 7.51465 32.971 1.02604 0.405827 -0.16305
923 7.51465 7.51465 32.9796 1.02289 0.406992 -0.168518
924 7.51465 7.51465 32.9881 1.01984 0.40789 -0.0943085
925 7.51465 7.51465 32.9967 1.01679 0.408547 -0.0718412
926 7.51465 7.51465 33.0053 1.01373 0.408955 -0.0738238
927 7.51465 7.51465 33.0139 1.01066 0.409143 -0.0722845
928 7.51465 7.51465 33.0225 1.0076 0.409123 -0.0711392
929 7.51465 7.51465 33.0311 1.00457 0.408934 -0.0655162
930 7.51465 7.51465 33.0396 1.00157 0.408609 -0.0647574
931 7.51465 7.51465 33.0482 0.998572 0.408122 -0.0656979
932 7.51465 7.51465 33.0568 0.995604 0.407454 -0.0640002
933 7.51465 7.51465 33.0654 0.992661 0.406659 -0.0617507
934 7.51465 7.51465 33.074 0.989745 0.405753 -0.0607563
935 7.51465 7.51465 33.0826 0.986866 0.404747 -0.0584178
936 7.51465 7.51465 33.0911 0.984001 0.40368 -0.0560357
937 7.51465 7.51465 33.0997 0.981181 0.402548 -0.0548154
938 7.51465 7.51465 33.1083 0.978401 0.401342 -0.0598842
939 7.51465 7.51465 33.1169 0.975613 0.400198 -0.130395
940 7.51465 7.51465 33.1255 0.972804 0.398776 -0.0760785
941 7.51465 7.51465 33.134 0.970078 0.397437 -0.0563549
942 7.51465 7.51465 33.1426 0.967357 0.396082 -0.0525102
943 7.51465 7.51465 33.1512 0.964717 0.394748 -0.0455858
944 7.5293 7.5293 33.1598 0.971211 0.390266 -0.0500255
945 7.5293 7.5293 33.1684 0.968524 0.389208 -0.0481968
946 7.5293 7.5293 33.177 0.965868 0.388044 -0.0452842
947 7.5293 7.5293 33.1855 0.963238 0.386774 -0.0434641
948 7.5293 7.5293 33.1941 0.960617 0.385476 -0.042229
949 7.5293 7.5293 33.2027 0.958011 0.384119 -0.0409064
950 7.5293 7.5293 33.2113 0.955423 0.382699 -0.039871
951 7.5293 7.5293 33.2199 0.952851 0.38122 -0.0408081
952 7.5293 7.5293 33.2285 0.950292 0.37967 -0.0388212
953 7.5293 7.5293 33.237 0.947713 0.378112 -0.036591
954 7.5293 7.5293 33.2456 0.945173 0.376464 -0.035888
955 7.5293 7.5293 33.2542 0.942658 0.37476 -0.0346613
956 7.5293 7.5293 33.2628 0.940142 0.372895 -0.0348791
957 7.5293 7.5293 33.2714 0.937632 0.370997 -0.0344339
958 7.5293 7.5293 33.28 0.935143 0.369047 -0.0367332
959 7.5293 7.5293 33.2886 0.932633 0.367084 -0.0331011
960 7.5293 7.5293 33.2972 0.930134 0.365108 -0.0297042
961 7.5293 7.5293 33.3058 0.927683 0.363102 -0.0303386
962 7.5293 7.5293 33.3144 0.92523 0.361072 -0.030278
963 7.5293 7.5293 33.323 0.922763 0.358984 -0.0251282
964 7.5293 7.5293 33.3316 0.920311 0.356905 -0.0287217
965 7.5293 7.5293 33.3402 0.917865 0.354798 -0.0249907
966 7.5293 7.5293 33.3488 0.915413 0.352649 -0.0270023
967 7.5293 7.5293 33.3574 0.912954 0.350485 -0.0270418
968 7.5293 7.5293 33.366 0.910464 0.348295 -0.0244008
969 7.5293 7.5293 33.3746 0.908032 0.346067 -0.01963
970 7.5293 7.5293 33.3832 0.905578 0.343788 -0.0261074
971 7.5293 7.5293 33.3918 0.903124 0.341503 -0.0249051
972 7.5293 7.5293 33.4005 0.900651 0.339188 -0.020869
973 7.5293 7.5293 33.4091 0.898162 0.336838 -0.0250221
974 7.5293 7.5293 33.4177 0.895709 0.334458 -0.0168379
975 7.5293 7.5293 33.4263 0.893245 0.332037 -0.0183005
976 7.5293 7.5293 33.4349 0.89076 0.329601 -0.0581232
977 7.5293 7.5293 33.4435 0.888277 0.327099 -0.0350143
978 7.5293 7.5293 33.4522 0.885762 0.324549 -0.0248709
979 7.5293 7.5293 33.4608 0.883244 0.321929 -0.0129742
980 7.5293 7.5293 33.4694 0.880766 0.31928 -0.0194174
981 7.5293 7.5293 33.478 0.878268 0.316562 -0.0200006
982 7.5293 7.5293 33.4866 0.875744 0.313775 -0.0200306
983 7.5293 7.5293 33.4952 0.873226 0.310961 -0.0189601
984 7.5293 7.5293 33.5039 0.87069 0.308072 -0.0185031
985 7.5293 7.5293 33.5125 0.868158 0.305122 -0.0167036
986 7.5293 7.5293 33.5211 0.865611 0.302123 -0.0192012
987 7.5293 7.5293 33.5297 0.863055 0.299055 -0.0153871
988 7.5293 7.5293 33.5383 0.860499 0.295934 -0.0230778
989 7.5293 7.5293 33.5469 0.857941 0.292742 -0.0195107
990 7.5293 7.5293 33.5555 0.855372 0.28947 -0.0189067
991 7.5293 7.5293 33.5641 0.852828 0.286174 -0.0176625
992 7.5293 7.5293 33.5727 0.850279 0.282769 -0.0176673
993 7.5293 7.5293 33.5813 0.847727 0.279286 -0.0168762
994 7.5293 7.5293 33.5899 0.845169 0.27572 -0.0193317
995 7.5293 7.5293 33.5985 0.842583 0.272062 -0.0187819
996 7.5293 7.5293 33.6071 0.839997 0.268334 -0.0202266
997 7.5293 7.5293 33.6157 0.837435 0.264555 -0.0159348
998 7.5293 7.5293 33.6243 0.834891 0.260643 -0.0181653
999 7.5293 7.5293 33.6329 0.832342 0.25671 -0.0193207
1000 7.5293 7.5293 33.6415 0.829667 0.252758 -0.0180544
1001 7.5293 7.5293 33.6501 0.82705 0.248629 -0.0179996
1002 7.5293 7.5293 33.6587 0.824448 0.244447 -0.0174434
1003 7.5293 7.5293 33.6673 0.821958 0.240137 -0.0181348
1004 7.5293 7.5293 33.6759 0.819431 0.235853 -0.0193993
1005 7.5293 7.5293 33.6845 0.816902 0.23144 -0.0173148
1006 7.5293 7.5293 33.693 0.814353 0.226936 -0.0175381
1007 7.5293 7.5293 33.7016 0.811781 0.22235 -0.0193255
1008 7.51465 7.51465 33.7102 0.80135 0.213398 -0.0163798
1009 7.51465 7.51465 33.7188 0.798669 0.208786 -0.0211033
1010 7.51465 7.51465 33.7274 0.796017 0.203889 -0.0199642
1011 7.51465 7.51465 33.736 0.793415 0.198785 -0.0185799
1012 7.51465 7.51465 33.7446 0.79083 0.193546 -0.0159392
1013 7.51465 7.51465 33.7532 0.788269 0.188166 -0.0168407
1014 7.51465 7.51465 33.7618 0.785777 0.182652 -0.0183614
1015 7.51465 7.51465 33.7704 0.78328 0.176988 -0.0192277
1016 7.51465 7.51465 33.779 0.780804 0.171184 -0.0199993
1017 7.51465 7.51465 33.7876 0.778386 0.165308 -0.0200481
1018 7.51465 7.51465 33.7962 0.776002 0.159265 -0.0185782
1019 7.51465 7.51465 33.8048 0.773623 0.153064 -0.019195
1020 7.51465 7.51465 33.8133 0.771314 0.146739 -0.0143567
1021 7.51465 7.51465 33.8219 0.769028 0.140298 -0.0161326
1022 7.51465 7.51465 33.8305 0.766734 0.133771 -0.0146701
1023 7.51465 7.51465 33.8391 0.764528 0.127084 -0.0170043
1024 7.51465 7.51465 33.8477 0.762387 0.120293 -0.0171124
1025 7.51465 7.51465 33.8563 0.760318 0.113391 -0.0167394
1026 7.51465 7.51465 33.8649 0.758285 0.106397 -0.0174878
1027 7.51465 7.51465 33.8735 0.756316 0.0993224 -0.0161937
1028 7.51465 7.51465 33.8821 0.754427 0.0921354 -0.0166493
1029 7.51465 7.51465 33.8907 0.7526 0.0848635 -0.0173309
1030 7.51465 7.51465 33.8993 0.750914 0.0774799 -0.0105421
1031 7.51465 7.51465 33.9079 0.74926 0.0700698 -0.0170935
1032 7.51465 7.51465 33.9165 0.747628 0.0625705 -0.0176744
1033 7.51465 7.51465 33.925 0.746106 0.0550336 -0.0158682
1034 7.51465 7.51465 33.9336 0.744659 0.0474315 -0.0161118
1035 7.51465 7.51465 33.9422 0.74327 0.0398118 -0.0206878
1036 7.51465 7.51465 33.9508 0.742008 0.0321345 -0.0169687
1037 7.51465 7.51465 33.9594 0.740837 0.0244104 -0.0158455
1038 7.51465 7.51465 33.968 0.73976 0.0166543 -0.015654
1039 7.51465 7.51465 33.9766 0.73877 0.00890086 -0.0181873
1040 7.51465 7.51465 33.9852 0.737873 0.00112429 -0.0172419
1041 7.51465 7.51465 33.9938 0.737091 -0.00668314 -0.0152146
1042 7.51465 7.51465 34.0024 0.736397 -0.0144933 -0.0190579
1043 7.51465 7.51465 34.011 0.735812 -0.0222914 -0.0163389
1044 7.51465 7.51465 34.0196 0.735332 -0.0300646 -0.0186457
1045 7.51465 7.51465 34.0282 0.734894 -0.0377826 -0.0239853
1046 7.51465 7.51465 34.0368 0.734638 -0.0454757 -0.0157905
1047 7.51465 7.51465 34.0453 0.734473 -0.0530892 -0.0250728
1048 7.51465 7.51465 34.054 0.734406 -0.0606465 -0.0246132
1049 7.51465 7.51465 34.0626 0.734464 -0.0681418 -0.0189045
1050 7.51465 7.51465 34.0712 0.734582 -0.0755333 -0.0284901
1051 7.51465 7.51465 34.0798 0.73487 -0.0828323 -0.0221727
1052 7.51465 7.51465 34.0884 0.735316 -0.0900333 -0.018782
1053 7.51465 7.51465 34.097 0.735834 -0.0970973 -0.0266636
1054 7.51465 7.51465 34.1056 0.736496 -0.104039 -0.0171318
1055 7.51465 7.51465 34.1142 0.737281 -0.110838 -0.0188535
1056 7.51465 7.51465 34.1228 0.738187 -0.117491 -0.0205801
1057 7.51465 7.51465 34.1314 0.739218 -0.124 -0.0192279
1058 7.51465 7.51465 34.14 0.740375 -0.130344 -0.0180758
1059 7.51465 7.51465 34.1486 0.741628 -0.136493 -0.0226158
1060 7.51465 7.51465 34.1572 0.743024 -0.142516 -0.0218524
1061 7.51465 7.51465 34.1658 0.744543 -0.148334 -0.0199344
1062 7.51465 7.51465 34.1745 0.746229 -0.153995 -0.0161268
1063 7.51465 7.51465 34.1831 0.747973 -0.159466 -0.0178477
1064 7.51465 7.51465 34.1917 0.749833 -0.164746 -0.0170069
1065 7.51465 7.51465 34.2003 0.751792 -0.16984 -0.016365
1066 7.51465 7.51465 34.2089 0.753856 -0.174747 -0.0178454
1067 7.51465 7.51465 34.2175 0.756011 -0.179484 -0.0218947
1068 7.51465 7.51465 34.2262 0.758297 -0.184041 -0.0146774
1069 7.51465 7.51465 34.2348 0.760645 -0.188437 -0.0172965
1070 7.51465 7.51465 34.2434 0.763061 -0.192716 -0.0148687
1071 7.51465 7.51465 34.252 0.765581 -0.196764 -0.0156449
1072 7.51465 7.51465 34.2606 0.768232 -0.200659 -0.0102179
1073 7.51465 7.51465 34.2693 0.770878 -0.2044 -0.0155619
1074 7.51465 7.51465 34.2779 0.773581 -0.207978 -0.0169869
1075 7.51465 7.51465 34.2865 0.776333 -0.211426 -0.0146248
1076 7.51465 7.51465 34.2951 0.779125 -0.214743 -0.0132879
1077 7.51465 7.51465 34.3037 0.781952 -0.217962 -0.0165078
1078 7.51465 7.51465 34.3123 0.784818 -0.221093 -0.0170855
1079 7.51465 7.51465 34.3209 0.787829 -0.224008 -0.0159615
1080 7.51465 7.51465 34.3295 0.79079 -0.226855 -0.0131977
1081 7.51465 7.51465 34.3381 0.793734 -0.229658 -0.0169764
1082 7.51465 7.51465 34.3466 0.796618 -0.232388 -0.0231819
1083 7.5293 7.5293 34.3552 0.798157 -0.224474 -0.012784
1084 7.5293 7.5293 34.3638 0.800858 -0.227345 -0.0130136
1085 7.5293 7.5293 34.3724 0.803629 -0.230133 -0.0126169
1086 7.5293 7.5293 34.381 0.806411 -0.23279 -0.0163885
1087 7.5293 7.5293 34.3896 0.809238 -0.235352 -0.0160703
1088 7.5293 7.5293 34.3981 0.812107 -0.237686 -0.0275101
1089 7.5293 7.5293 34.4067 0.81496 -0.240035 -0.0220587
1090 7.5293 7.5293 34.4153 0.817916 -0.242339 -0.0184434
1091 7.5293 7.5293 34.4239 0.820893 -0.24459 -0.0216015
1092 7.5293 7.5293 34.4325 0.82377 -0.246808 -0.103536
1093 7.5293 7.5293 34.441 0.826672 -0.248931 -0.11304
1094 7.5293 7.5293 34.4496 0.829687 -0.251059 -0.0434163
1095 7.5293 7.5293 34.4582 0.832713 -0.253091 -0.00992991
1096 7.5293 7.5293 34.4667 0.835719 -0.255044 -0.0183725
1097 7.5293 7.5293 34.4753 0.83877 -0.256927 -0.0200472
1098 7.5293 7.5293 34.4839 0.841738 -0.258835 -0.0173065
1099 7.5293 7.5293 34.4924 0.844728 -0.260658 -0.0210683
1100 7.5293 7.5293 34.501 0.847714 -0.262511 -0.0189899
1101 7.5293 7.5293 34.5096 0.850677 -0.264351 -0.0196695
1102 7.55859 7.55859 34.5181 0.849646 -0.248064 -0.0146468
1103 7.55859 7.55859 34.5267 0.852448 -0.250027 -0.0119275
1104 7.55859 7.55859 34.5353 0.855284 -0.25203 -0.014074
1105 7.55859 7.55859 34.5438 0.858103 -0.253996 -0.0140346
1106 7.55859 7.55859 34.5524 0.860929 -0.255928 -0.0149692
1107 7.55859 7.55859 34.561 0.86376 -0.25784 -0.0142685
1108 7.55859 7.55859 34.5695 0.866611 -0.259724 -0.0164708
1109 7.55859 7.55859 34.5781 0.869425 -0.261588 -0.0166611
1110 7.55859 7.55859 34.5867 0.872213 -0.263346 -0.0240591
1111 7.55859 7.55859 34.5952 0.875126 -0.265251 -0.0101268
1112 7.55859 7.55859 34.6038 0.877953 -0.267067 -0.0202061
1113 7.55859 7.55859 34.6124 0.880772 -0.268875 -0.017587
1114 7.55859 7.55859 34.6209 0.883585 -0.270686 -0.0190011
1115 7.55859 7.55859 34.6295 0.88635 -0.272376 -0.0251077
1116 7.55859 7.55859 34.6381 0.88918 -0.274165 -0.0198026
1117 7.55859 7.55859 34.6466 0.891925 -0.275924 -0.0221481
1118 7.55859 7.55859 34.6552 0.894662 -0.27778 -0.0164837
1119 7.55859 7.55859 34.6637 0.89744 -0.279573 -0.0182102
1120 7.55859 7.55859 34.6723 0.900231 -0.281361 -0.0168109
1121 7.55859 7.55859 34.6809 0.903 -0.283151 -0.0217209
1122 7.55859 7.55859 34.6894 0.905798 -0.284953 -0.0203714
1123 7.55859 7.55859 34.698 0.908581 -0.286738 -0.0206108
1124 7.55859 7.55859 34.7066 0.911384 -0.288542 -0.020695
1125 7.55859 7.55859 34.7152 0.914158 -0.290461 -0.0156018
1126 7.55859 7.55859 34.7238 0.916934 -0.292248 -0.020666
1127 7.55859 7.55859 34.7323 0.919721 -0.29404 -0.0218096
1128 7.55859 7.55859 34.7409 0.922509 -0.295856 -0.0218192
1129 7.55859 7.55859 34.7495 0.925318 -0.297664 -0.0217
1130 7.55859 7.55859 34.7581 0.928059 -0.299429 -0.0224741
1131 7.55859 7.55859 34.7667 0.930831 -0.301237 -0.0230482
1132 7.55859 7.55859 34.7752 0.933559 -0.303055 -0.0236093
1133 7.55859 7.55859 34.7838 0.936371 -0.304805 -0.0295011
1134 7.55859 7.55859 34.7924 0.939189 -0.306662 -0.0264326
1135 7.55859 7.55859 34.801 0.942016 -0.308541 -0.0267604
1136 7.55859 7.55859 34.8096 0.944843 -0.310419 -0.0308871
1137 7.55859 7.55859 34.8182 0.947789 -0.312262 -0.0305819
1138 7.55859 7.55859 34.8268 0.950696 -0.314127 -0.0317374
1139 7.55859 7.55859 34.8354 0.953604 -0.316014 -0.027827
1140 7.55859 7.55859 34.844 0.956526 -0.317913 -0.0275435
1141 7.55859 7.55859 34.8526 0.959424 -0.31982 -0.0320418
1142 7.55859 7.55859 34.8612 0.962342 -0.321696 -0.03394
1143 7.55859 7.55859 34.8698 0.965276 -0.323646 -0.0331162
1144 7.55859 7.55859 34.8784 0.968344 -0.32539 -0.0392218
1145 7.5293 7.5293 34.887 0.974997 -0.345403 -0.0426072
1146 7.5293 7.5293 34.8956 0.978032 -0.347729 -0.0410426
1147 7.5293 7.5293 34.9042 0.98103 -0.349983 -0.0421254
1148 7.5293 7.5293 34.9128 0.984061 -0.352177 -0.0463419
1149 7.5293 7.5293 34.9214 0.987073 -0.354367 -0.0402791
1150 7.5293 7.5293 34.93 0.990118 -0.356523 -0.0526652
1151 7.5293 7.5293 34.9387 0.993176 -0.3587 -0.0502298
1152 7.5293 7.5293 34.9473 0.996277 -0.360878 -0.0468797
1153 7.5293 7.5293 34.9559 0.999456 -0.363129 -0.049152
1154 7.5293 7.5293 34.9645 1.00266 -0.365418 -0.0509622
1155 7.5293 7.5293 34.9731 1.0058 -0.367559 -0.0533335
1156 7.5293 7.5293 34.9817 1.00895 -0.369654 -0.0588559
1157 7.5293 7.5293 34.9903 1.01203 -0.371762 -0.0525761
1158 7.51465 7.51465 34.9989 1.01605 -0.383016 -0.0612185
1159 7.51465 7.51465 35.0074 1.01927 -0.385369 -0.0703692
1160 7.51465 7.51465 35.016 1.02247 -0.387577 -0.0680993
1161 7.51465 7.51465 35.0246 1.02569 -0.389698 -0.065611
1162 7.51465 7.51465 35.0332 1.02897 -0.391684 -0.0695971
1163 7.51465 7.51465 35.0418 1.03222 -0.393498 -0.068896
1164 7.51465 7.51465 35.0504 1.03544 -0.395159 -0.0730333
1165 7.51465 7.51465 35.059 1.03864 -0.396565 -0.0739766
1166 7.51465 7.51465 35.0676 1.04177 -0.397563 -0.0770078
1167 7.51465 7.51465 35.0762 1.04488 -0.398178 -0.080572
1168 7.51465 7.51465 35.0848 1.04792 -0.398517 -0.0807948
1169 7.51465 7.51465 35.0934 1.05098 -0.398485 -0.0841919
1170 7.51465 7.51465 35.102 1.05405 -0.398077 -0.089465
1171 7.51465 7.51465 35.1106 1.05702 -0.397337 -0.0861107
1172 7.51465 7.51465 35.1192 1.05995 -0.396206 -0.0901224
1173 7.51465 7.51465 35.1277 1.06287 -0.394634 -0.0937483
1174 7.50732 7.50732 35.1363 1.06453 -0.392883 -0.0947189
1175 7.50732 7.50732 35.1449 1.06728 -0.390513 -0.099477
1176 7.50732 7.50732 35.1535 1.07007 -0.387518 -0.104064
1177 7.50732 7.50732 35.1621 1.07277 -0.384038 -0.104543
1178 7.50732 7.50732 35.1707 1.07536 -0.380039 -0.107577
1179 7.50732 7.50732 35.1793 1.07791 -0.375455 -0.105991
1180 7.50732 7.50732 35.1878 1.08041 -0.370282 -0.112027
1181 7.50732 7.50732 35.1964 1.08283 -0.36446 -0.114756
1182 7.50732 7.50732 35.205 1.08521 -0.357982 -0.118596
1183 7.50732 7.50732 35.2136 1.0875 -0.350947 -0.119267
1184 7.50732 7.50732 35.2221 1.0897 -0.343284 -0.122363
1185 7.50732 7.50732 35.2307 1.09186 -0.335079 -0.129231
1186 7.50732 7.50732 35.2393 1.09392 -0.326335 -0.125867
1187 7.50732 7.50732 35.2479 1.09588 -0.31705 -0.129337
1188 7.50732 7.50732 35.2565 1.09776 -0.307279 -0.131603
1189 7.50732 7.50732 35.265 1.0996 -0.297087 -0.134586
1190 7.50732 7.50732 35.2736 1.1014 -0.286445 -0.134714
1191 7.50732 7.50732 35.2822 1.10312 -0.275462 -0.137024
1192 7.50732 7.50732 35.2908 1.1046 -0.263835 -0.138207
1193 7.50732 7.50732 35.2993 1.10621 -0.252245 -0.139958
1194 7.51465 7.51465 35.3079 1.1107 -0.249181 -0.138526
1195 7.51465 7.51465 35.3165 1.11248 -0.237755 -0.142333
1196 7.51465 7.51465 35.3251 1.11397 -0.225929 -0.141247
1197 7.51465 7.51465 35.3337 1.11535 -0.213624 -0.141335
1198 7.51465 7.51465 35.3422 1.11665 -0.200971 -0.145056
1199 7.51465 7.51465 35.3508 1.1176 -0.187775 -0.145297
1200 7.51465 7.51465 35.3594 1.11863 -0.174359 -0.161278
1201 7.51465 7.51465 35.368 1.11978 -0.160782 -0.166076
1202 7.51465 7.51465 35.3765 1.12086 -0.14711 -0.158841
1203 7.51465 7.51465 35.3851 1.12181 -0.133364 -0.150722
1204 7.51465 7.51465 35.3937 1.12271 -0.119476 -0.149248
1205 7.51465 7.51465 35.4023 1.12354 -0.105561 -0.150726
1206 7.51465 7.51465 35.4109 1.12427 -0.0916282 -0.153918
1207 7.51465 7.51465 35.4194 1.12488 -0.0776834 -0.155242
1208 7.51465 7.51465 35.428 1.12543 -0.0637184 -0.151032
1209 7.51465 7.51465 35.4366 1.12588 -0.0497184 -0.154992
1210 7.51465 7.51465 35.4452 1.12621 -0.0357755 -0.154629
1211 7.51465 7.51465 35.4538 1.12648 -0.0218487 -0.153181
1212 7.51465 7.51465 35.4624 1.12664 -0.0079726 -0.154791
1213 7.51465 7.51465 35.471 1.12671 0.0058647 -0.152298
1214 7.51465 7.51465 35.4796 1.12667 0.0196152 -0.15462
1215 7.51465 7.51465 35.4882 1.12653 0.0332793 -0.153687
1216 7.51465 7.51465 35.4968 1.12629 0.0468515 -0.152067
