818 7.51465 7.51465 31.4504 1.06525 -0.391063 -0.0739056
819 7.51465 7.51465 31.4582 1.07077 -0.389193 -0.0526861
820 7.51465 7.51465 31.466 1.07633 -0.386954 -0.0815995
821 7.51465 7.51465 31.4738 1.08185 -0.384347 -0.103472
822 7.51465 7.51465 31.4816 1.08745 -0.381539 -0.0999347
823 7.51465 7.51465 31.4894 1.09299 -0.378486 -0.0815601
824 7.51465 7.51465 31.4972 1.09857 -0.375295 -0.0826479
825 7.51465 7.51465 31.505 1.10415 -0.371944 -0.085628
826 7.51465 7.51465 31.5127 1.10976 -0.368458 -0.0933272
827 7.51465 7.51465 31.5205 1.11548 -0.364924 -0.0915016
828 7.51465 7.51465 31.5283 1.12114 -0.361297 -0.0927403
829 7.51465 7.51465 31.536 1.12687 -0.357656 -0.0947896
830 7.51465 7.51465 31.5438 1.13259 -0.353967 -0.0972587
831 7.51465 7.51465 31.5515 1.1384 -0.3503 -0.0976189
832 7.51465 7.51465 31.5593 1.14417 -0.34664 -0.0998506
833 7.51465 7.51465 31.567 1.15 -0.342831 -0.102943
834 7.51465 7.51465 31.5748 1.1559 -0.338981 -0.102083
835 7.51465 7.51465 31.5825 1.16183 -0.335093 -0.109077
836 7.51465 7.51465 31.5902 1.1679 -0.331198 -0.109524
837 7.51465 7.51465 31.598 1.174 -0.327238 -0.108574
838 7.51465 7.51465 31.6057 1.18017 -0.32325 -0.110134
839 7.51465 7.51465 31.6134 1.1864 -0.319202 -0.11382
840 7.51465 7.51465 31.6212 1.19265 -0.315111 -0.112531
841 7.51465 7.51465 31.6289 1.19898 -0.311013 -0.115742
842 7.51465 7.51465 31.6366 1.20529 -0.306776 -0.123617
843 7.51465 7.51465 31.6443 1.21163 -0.30247 -0.096518
844 7.51465 7.51465 31.652 1.21807 -0.298011 -0.124244
845 7.51465 7.51465 31.6597 1.22443 -0.293494 -0.136729
846 7.51465 7.51465 31.6675 1.23078 -0.288766 -0.133351
847 7.51465 7.51465 31.6752 1.23701 -0.283807 -0.129489
848 7.51465 7.51465 31.6829 1.24321 -0.278663 -0.131762
849 7.51465 7.51465 31.6906 1.24953 -0.27348 -0.131599
850 7.51465 7.51465 31.6983 1.2556 -0.267987 -0.134464
851 7.51465 7.51465 31.706 1.26157 -0.262284 -0.136502
852 7.51465 7.51465 31.7138 1.26744 -0.256285 -0.13438
853 7.51465 7.51465 31.7215 1.27323 -0.25001 -0.0647272
854 7.50732 7.50732 31.7292 1.28515 -0.241819 -0.117644
855 7.50732 7.50732 31.7369 1.29123 -0.23515 -0.1515
856 7.50732 7.50732 31.7446 1.29685 -0.2279 -0.152123
857 7.50732 7.50732 31.7523 1.30221 -0.22034 -0.156388
858 7.50732 7.50732 31.76 1.30745 -0.212389 -0.152161
859 7.50732 7.50732 31.7678 1.3125 -0.204199 -0.145795
860 7.50732 7.50732 31.7755 1.3173 -0.19574 -0.16028
861 7.50732 7.50732 31.7832 1.32182 -0.186942 -0.156553
862 7.50732 7.50732 31.7909 1.32593 -0.177717 -0.277641
863 7.50732 7.50732 31.7986 1.32987 -0.168179 -0.222847
864 7.50732 7.50732 31.8064 1.33363 -0.158372 -0.176246
865 7.50732 7.50732 31.8141 1.33715 -0.148332 -0.177052
866 7.50732 7.50732 31.8218 1.34041 -0.138048 -0.169515
867 7.50732 7.50732 31.8295 1.3434 -0.127509 -0.164005
868 7.50732 7.50732 31.8373 1.34615 -0.116767 -0.159183
869 7.50732 7.50732 31.845 1.34866 -0.105827 -0.169898
870 7.50732 7.50732 31.8527 1.35088 -0.0946746 -0.164488
871 7.50732 7.50732 31.8604 1.35281 -0.0833319 -0.163341
872 7.50732 7.50732 31.8682 1.35447 -0.0718488 -0.164609
873 7.50732 7.50732 31.8759 1.35585 -0.0601795 -0.170036
874 7.50732 7.50732 31.8837 1.35693 -0.0483818 -0.169432
875 7.50732 7.50732 31.8914 1.35776 -0.0364642 -0.165827
876 7.50732 7.50732 31.8992 1.3583 -0.0244202 -0.166964
877 7.50732 7.50732 31.9069 1.35857 -0.0122938 -0.165998
878 7.50732 7.50732 31.9147 1.35857 -8.6868e-05 -0.166519
879 7.50732 7.50732 31.9224 1.3582 0.0121539 -0.24352
880 7.50732 7.50732 31.9302 1.35757 0.02441 -0.261014
881 7.50732 7.50732 31.938 1.35674 0.0367288 -0.192603
882 7.50732 7.50732 31.9457 1.35567 0.0490779 -0.165972
883 7.50732 7.50732 31.9535 1.35433 0.061417 -0.19316
884 7.50732 7.50732 31.9613 1.35273 0.0737279 -0.175095
885 7.50732 7.50732 31.9691 1.35088 0.0859598 -0.165506
886 7.50732 7.50732 31.9769 1.34872 0.0982088 -0.217343
887 7.50732 7.50732 31.9847 1.34633 0.110395 -0.215461
888 7.50732 7.50732 31.9925 1.34372 0.122457 -0.181142
889 7.50732 7.50732 32.0003 1.34089 0.134415 -0.171401
890 7.50732 7.50732 32.0081 1.33782 0.146259 -0.171328
891 7.50732 7.50732 32.0159 1.33448 0.157968 -0.173413
892 7.50732 7.50732 32.0237 1.33095 0.169529 -0.170825
893 7.50732 7.50732 32.0315 1.32722 0.180926 -0.167863
894 7.50732 7.50732 32.0394 1.32329 0.192149 -0.168029
895 7.50732 7.50732 32.0472 1.31914 0.203165 -0.167166
896 7.50732 7.50732 32.0551 1.31479 0.213998 -0.162303
897 7.50732 7.50732 32.0629 1.31027 0.224607 -0.171496
898 7.50732 7.50732 32.0708 1.30553 0.235021 -0.163783
899 7.50732 7.50732 32.0787 1.30061 0.245185 -0.163479
900 7.50732 7.50732 32.0866 1.29553 0.255101 -0.160034
901 7.50732 7.50732 32.0944 1.29028 0.264794 -0.157478
902 7.50732 7.50732 32.1023 1.28485 0.274209 -0.157488
903 7.50732 7.50732 32.1102 1.27928 0.283355 -0.156257
904 7.50732 7.50732 32.1182 1.27358 0.292225 -0.147009
905 7.50732 7.50732 32.1261 1.26773 0.300781 -0.108227
906 7.50732 7.50732 32.134 1.26175 0.309047 -0.136179
907 7.50732 7.50732 32.1419 1.25562 0.31705 -0.145566
908 7.50732 7.50732 32.1499 1.24941 0.324756 -0.147027
909 7.50732 7.50732 32.1578 1.24303 0.332003 -0.142843
910 7.50732 7.50732 32.1658 1.23652 0.338912 -0.16622
911 7.50732 7.50732 32.1738 1.22993 0.345574 -0.142045
912 7.50732 7.50732 32.1818 1.22319 0.351951 -0.135681
913 7.50732 7.50732 32.1897 1.2166 0.358103 -0.133314
914 7.51465 7.51465 32.1978 1.21828 0.351803 -0.127107
915 7.51465 7.51465 32.2058 1.21205 0.358288 -0.123721
916 7.51465 7.51465 32.2138 1.20556 0.364304 -0.123952
917 7.51465 7.51465 32.2218 1.19889 0.369747 -0.120202
918 7.51465 7.51465 32.2298 1.19219 0.374945 -0.118055
919 7.51465 7.51465 32.2379 1.18523 0.379638 -0.117056
920 7.51465 7.51465 32.2459 1.17848 0.384105 -0.115096
921 7.51465 7.51465 32.2539 1.17176 0.38826 -0.112973
922 7.51465 7.51465 32.262 1.16501 0.392178 -0.110451
923 7.51465 7.51465 32.27 1.15823 0.395832 -0.103665
924 7.51465 7.51465 32.2781 1.15142 0.39928 -0.10159
925 7.51465 7.51465 32.2861 1.1445 0.402383 -0.102882
926 7.51465 7.51465 32.2942 1.13764 0.405237 -0.0988164
927 7.51465 7.51465 32.3022 1.13076 0.407868 -0.0965833
928 7.51465 7.51465 32.3103 1.12396 0.410271 -0.0456323
929 7.51465 7.51465 32.3183 1.11714 0.412393 -0.0742201
930 7.51465 7.51465 32.3264 1.11033 0.414311 -0.0931435
931 7.51465 7.51465 32.3345 1.10352 0.415956 -0.0878546
932 7.51465 7.51465 32.3425 1.09679 0.41743 -0.0864634
933 7.51465 7.51465 32.3506 1.09007 0.418693 -0.083082
934 7.51465 7.51465 32.3587 1.08337 0.419755 -0.0843952
935 7.51465 7.51465 32.3667 1.07675 0.420615 -0.0615948
936 7.51465 7.51465 32.3748 1.07013 0.421274 -0.0780356
937 7.51465 7.51465 32.3828 1.06352 0.421774 -0.113612
938 7.51465 7.51465 32.3909 1.05694 0.422085 -0.114809
939 7.51465 7.51465 32.3989 1.05042 0.422207 -0.107004
940 7.51465 7.51465 32.407 1.04395 0.422147 -0.0770573
941 7.51465 7.51465 32.415 1.03752 0.421957 -0.0688306
942 7.51465 7.51465 32.4231 1.03113 0.421607 -0.0662515
943 7.51465 7.51465 32.4311 1.02481 0.421082 -0.065884
944 7.51465 7.51465 32.4392 1.01855 0.420381 -0.0633347
945 7.51465 7.51465 32.4472 1.01234 0.41953 -0.0600626
946 7.51465 7.51465 32.4553 1.00609 0.418602 -0.164991
947 7.51465 7.51465 32.4633 0.999911 0.417552 -0.149939
948 7.51465 7.51465 32.4714 0.993824 0.416389 -0.0767153
949 7.51465 7.51465 32.4794 0.987866 0.415131 -0.0553195
950 7.51465 7.51465 32.4875 0.981969 0.413782 -0.0532437
951 7.51465 7.51465 32.4955 0.976131 0.412348 -0.0527282
952 7.51465 7.51465 32.5036 0.970369 0.410847 -0.0462552
953 7.51465 7.51465 32.5116 0.96465 0.409067 -0.0437729
954 7.51465 7.51465 32.5196 0.958994 0.407341 -0.0704034
955 7.51465 7.51465 32.5276 0.953374 0.405603 -0.0683068
956 7.5293 7.5293 32.5356 0.964477 0.396812 -0.0558792
957 7.5293 7.5293 32.5436 0.958904 0.395298 -0.0526673
958 7.5293 7.5293 32.5515 0.953419 0.393665 -0.0516134
959 7.5293 7.5293 32.5595 0.948016 0.391957 -0.0474564
960 7.5293 7.5293 32.5674 0.942649 0.390153 -0.0455638
961 7.5293 7.5293 32.5754 0.937326 0.388285 -0.0424071
962 7.5293 7.5293 32.5833 0.93207 0.386326 -0.040443
963 7.5293 7.5293 32.5912 0.926837 0.384326 -0.0407207
964 7.5293 7.5293 32.5991 0.921649 0.382238 -0.0413571
965 7.5293 7.5293 32.607 0.916516 0.380057 -0.0380586
966 7.5293 7.5293 32.6149 0.911433 0.377779 -0.0343424
967 7.5293 7.5293 32.6228 0.906398 0.375381 -0.00303394
968 7.5293 7.5293 32.6306 0.901378 0.372939 -0.0319902
969 7.5293 7.5293 32.6385 0.896366 0.370425 -0.0513525
970 7.5293 7.5293 32.6464 0.891396 0.367668 -0.0447253
971 7.5293 7.5293 32.6542 0.886463 0.36487 -0.0341535
972 7.5293 7.5293 32.6621 0.881582 0.362018 -0.0326764
973 7.5293 7.5293 32.6699 0.87672 0.359096 -0.0302286
974 7.5293 7.5293 32.6777 0.871937 0.356095 -0.0265404
975 7.5293 7.5293 32.6856 0.867175 0.353025 -0.0251322
976 7.5293 7.5293 32.6934 0.862435 0.349862 -0.0266361
977 7.5293 7.5293 32.7012 0.857736 0.346629 -0.0241927
978 7.5293 7.5293 32.709 0.853055 0.343345 -0.0439905
979 7.5293 7.5293 32.7168 0.848408 0.33996 -0.0271437
980 7.5293 7.5293 32.7246 0.843806 0.336502 -0.0250648
981 7.5293 7.5293 32.7324 0.839186 0.332922 0.0196008
982 7.5293 7.5293 32.7401 0.834631 0.32932 -0.015601
983 7.5293 7.5293 32.7479 0.830123 0.325655 -0.0276537
984 7.5293 7.5293 32.7557 0.825624 0.321891 -0.0238817
985 7.5293 7.5293 32.7634 0.821086 0.318043 -0.0239231
986 7.5293 7.5293 32.7712 0.816616 0.314097 -0.0198166
987 7.5293 7.5293 32.779 0.812228 0.310049 -0.01619
988 7.5293 7.5293 32.7867 0.807875 0.305903 -0.0176084
989 7.5293 7.5293 32.7945 0.80356 0.301686 -0.0177592
990 7.5293 7.5293 32.8022 0.799259 0.297395 -0.0157413
991 7.5293 7.5293 32.81 0.795003 0.293001 -0.0131702
992 7.5293 7.5293 32.8177 0.790736 0.288502 -0.0139397
993 7.5293 7.5293 32.8254 0.786572 0.283918 -0.0107106
994 7.5293 7.5293 32.8332 0.782452 0.279265 -0.0111803
995 7.5293 7.5293 32.8409 0.778367 0.27451 -0.0100748
996 7.5293 7.5293 32.8486 0.774344 0.269663 -0.0101619
997 7.5293 7.5293 32.8563 0.770358 0.264715 -0.0125974
998 7.5293 7.5293 32.8641 0.766438 0.259683 -0.00908399
999 7.5293 7.5293 32.8718 0.762558 0.254512 -0.0362794
1000 7.5293 7.5293 32.8795 0.758736 0.249276 -0.0113889
1001 7.5293 7.5293 32.8872 0.755012 0.243942 -0.00375511
1002 7.5293 7.5293 32.8949 0.751285 0.238501 -0.00924906
1003 7.5293 7.5293 32.9026 0.747621 0.232968 -0.00408473
1004 7.5293 7.5293 32.9104 0.744032 0.227344 -0.000972524
1005 7.5293 7.5293 32.9181 0.740559 0.221593 0.0494837
1006 7.5293 7.5293 32.9258 0.737117 0.215765 0.00652058
1007 7.5293 7.5293 32.9335 0.733804 0.209814 -0.00442377
1008 7.5293 7.5293 32.9412 0.730524 0.203799 -0.00817106
1009 7.5293 7.5293 32.9489 0.727306 0.197682 -0.00198453
1010 7.5293 7.5293 32.9566 0.724192 0.191469 -0.00270801
1011 7.5293 7.5293 32.9644 0.721149 0.185187 -0.0179567
1012 7.5293 7.5293 32.9721 0.718202 0.178813 -0.0210474
1013 7.5293 7.5293 32.9798 0.715311 0.172298 0.00218849
1014 7.5293 7.5293 32.9875 0.712651 0.165849 0.00275903
1015 7.5293 7.5293 32.9952 0.709936 0.159309 -0.0523388
1016 7.5293 7.5293 33.0029 0.707423 0.152604 -0.00701204
1017 7.5293 7.5293 33.0106 0.705032 0.145782 0.0153538
1018 7.5293 7.5293 33.0184 0.70275 0.138888 0.011792
1019 7.5293 7.5293 33.0261 0.700567 0.131953 0.00647176
1020 7.5293 7.5293 33.0338 0.698411 0.125 -0.114938
1021 7.5293 7.5293 33.0415 0.696392 0.117959 -0.0970517
1022 7.5293 7.5293 33.0492 0.694595 0.110824 -0.0126607
1023 7.5293 7.5293 33.057 0.692924 0.103629 0.00157776
1024 7.5293 7.5293 33.0647 0.691379 0.096394 0.00606437
1025 7.5293 7.5293 33.0724 0.689965 0.0891087 0.00959044
1026 7.5293 7.5293 33.0801 0.688653 0.081782 0.00587329
1027 7.5293 7.5293 33.0879 0.687603 0.0744815 0.00948744
1028 7.5293 7.5293 33.0956 0.686618 0.0670757 0.00522169
1029 7.5293 7.5293 33.1033 0.685774 0.0596736 0.00730036
1030 7.5293 7.5293 33.1111 0.685066 0.0522462 0.00851271
1031 7.5293 7.5293 33.1188 0.684471 0.044773 0.0077125
1032 7.5293 7.5293 33.1266 0.683961 0.0373099 0.00533456
1033 7.5293 7.5293 33.1343 0.683627 0.0298066 0.00666597
1034 7.5293 7.5293 33.1421 0.683324 0.0223288 0.00398963
1035 7.5293 7.5293 33.1498 0.68316 0.0147971 0.00362934
1036 7.5293 7.5293 33.1576 0.683165 0.00724484 0.0338205
1037 7.5293 7.5293 33.1653 0.683304 -0.000271762 0.00171298
1038 7.5293 7.5293 33.1731 0.683581 -0.00777559 -0.00402621
1039 7.5293 7.5293 33.1809 0.683988 -0.0152903 0.000637269
1040 7.5293 7.5293 33.1886 0.684505 -0.0228024 0.00364351
1041 7.5293 7.5293 33.1964 0.685176 -0.0302695 0.00629096
1042 7.5293 7.5293 33.2042 0.685986 -0.0377352 0.00544683
1043 7.5293 7.5293 33.212 0.686923 -0.0451821 0.00360331
1044 7.5293 7.5293 33.2198 0.68797 -0.0525678 0.00168543
1045 7.5293 7.5293 33.2276 0.689088 -0.0598888 0.00478078
1046 7.5293 7.5293 33.2354 0.690324 -0.0672285 0.0024729
1047 7.5293 7.5293 33.2432 0.691694 -0.0745415 0.00324607
1048 7.5293 7.5293 33.251 0.693188 -0.0818358 0.00180467
1049 7.5293 7.5293 33.2588 0.694811 -0.0891125 0.0330381
1050 7.5293 7.5293 33.2667 0.696496 -0.0962177 -0.00394939
1051 7.5293 7.5293 33.2745 0.698299 -0.103328 -0.0187659
1052 7.5293 7.5293 33.2823 0.700261 -0.110413 -0.0290776
1053 7.5293 7.5293 33.2902 0.702334 -0.11743 -0.013211
1054 7.5293 7.5293 33.298 0.704545 -0.124402 -0.00226918
1055 7.5293 7.5293 33.3059 0.706817 -0.131321 -0.00668344
1056 7.5293 7.5293 33.3138 0.709175 -0.138153 -0.00261006
1057 7.5293 7.5293 33.3217 0.711585 -0.144905 -0.00262365
1058 7.5293 7.5293 33.3296 0.714127 -0.151581 -0.000949398
1059 7.5293 7.5293 33.3374 0.716746 -0.158213 0.00383607
1060 7.5293 7.5293 33.3453 0.71943 -0.16472 0.00116549
1061 7.5293 7.5293 33.3533 0.722187 -0.171145 0.00139358
1062 7.5293 7.5293 33.3612 0.725025 -0.177463 0.00221064
1063 7.5293 7.5293 33.3691 0.727974 -0.183715 0.00515172
1064 7.5293 7.5293 33.377 0.730959 -0.18984 0.00128871
1065 7.5293 7.5293 33.385 0.734061 -0.195871 0.00114245
1066 7.5293 7.5293 33.3929 0.737248 -0.20176 0.00326267
1067 7.5293 7.5293 33.4009 0.740531 -0.207557 0.00242248
1068 7.5293 7.5293 33.4088 0.743875 -0.213237 -0.000492375
1069 7.5293 7.5293 33.4168 0.747316 -0.218795 0.00411466
1070 7.5293 7.5293 33.4248 0.750839 -0.224274 0.00224382
1071 7.5293 7.5293 33.4328 0.754517 -0.22969 0.121367
1072 7.5293 7.5293 33.4408 0.758158 -0.234856 -0.0357913
1073 7.5293 7.5293 33.4488 0.76185 -0.239942 -0.0375831
1074 7.5293 7.5293 33.4569 0.765655 -0.24489 -0.0248978
1075 7.5293 7.5293 33.4649 0.769554 -0.249699 -0.0181143
1076 7.5293 7.5293 33.4729 0.773466 -0.254353 -0.0162767
1077 7.5293 7.5293 33.4809 0.777503 -0.258937 -0.0148312
1078 7.5293 7.5293 33.489 0.781615 -0.263382 -0.0131735
1079 7.5293 7.5293 33.497 0.785797 -0.267706 -0.0128323
1080 7.5293 7.5293 33.5051 0.790031 -0.271908 -0.0142378
1081 7.5293 7.5293 33.5131 0.79434 -0.275991 -0.0168289
1082 7.5293 7.5293 33.5212 0.798674 -0.279942 -0.0117768
1083 7.5293 7.5293 33.5292 0.803054 -0.283834 -0.0114516
1084 7.5293 7.5293 33.5373 0.807501 -0.287594 -0.0117907
1085 7.5293 7.5293 33.5453 0.811993 -0.291233 -0.0293021
1086 7.5293 7.5293 33.5534 0.816499 -0.294794 -0.0195768
1087 7.5293 7.5293 33.5614 0.82107 -0.298243 -0.0149773
1088 7.5293 7.5293 33.5695 0.825683 -0.301604 -0.0144297
1089 7.5293 7.5293 33.5775 0.830307 -0.304852 -0.0150834
1090 7.5293 7.5293 33.5856 0.834988 -0.308033 -0.0146515
1091 7.5293 7.5293 33.5937 0.839587 -0.311254 -0.0634495
1092 7.5293 7.5293 33.6017 0.844215 -0.314394 -0.0897729
1093 7.5293 7.5293 33.6098 0.848958 -0.317418 -0.0381615
1094 7.5293 7.5293 33.6178 0.853729 -0.320344 -0.018216
1095 7.5293 7.5293 33.6258 0.858505 -0.323175 -0.00772716
1096 7.5293 7.5293 33.6339 0.863255 -0.326062 -0.0249698
1097 7.5293 7.5293 33.6419 0.868077 -0.328822 -0.0151012
1098 7.5293 7.5293 33.65 0.87293 -0.331491 -0.0166233
1099 7.5293 7.5293 33.658 0.877813 -0.334114 -0.014116
1100 7.5293 7.5293 33.6661 0.882731 -0.336679 -0.0169835
1101 7.5293 7.5293 33.6741 0.887648 -0.339165 -0.018992
1102 7.5293 7.5293 33.6822 0.8926 -0.341641 -0.0190231
1103 7.5293 7.5293 33.6902 0.897555 -0.344036 -0.0196931
1104 7.5293 7.5293 33.6983 0.902527 -0.346399 -0.0227387
1105 7.5293 7.5293 33.7063 0.907525 -0.348693 -0.0219872
1106 7.5293 7.5293 33.7144 0.912583 -0.350878 -0.0263708
1107 7.5293 7.5293 33.7224 0.917622 -0.353117 -0.0232357
1108 7.5293 7.5293 33.7304 0.9227 -0.355251 -0.023841
1109 7.5293 7.5293 33.7385 0.927859 -0.357368 0.00987198
1110 7.5293 7.5293 33.7465 0.932984 -0.359415 -0.00266306
1111 7.5293 7.5293 33.7545 0.938145 -0.3613 -0.0442353
1112 7.5293 7.5293 33.7625 0.943313 -0.363158 -0.0476604
1113 7.5293 7.5293 33.7705 0.948518 -0.36496 -0.0432523
1114 7.5293 7.5293 33.7785 0.953778 -0.366673 -0.0388013
1115 7.5293 7.5293 33.7864 0.959109 -0.368387 -0.0414826
1116 7.5293 7.5293 33.7944 0.964371 -0.370047 -0.0372898
1117 7.5293 7.5293 33.8024 0.969849 -0.371828 -0.0386269
1118 7.5293 7.5293 33.8103 0.97526 -0.373426 -0.0379245
1119 7.5293 7.5293 33.8182 0.980601 -0.374825 -0.0427852
1120 7.5293 7.5293 33.8262 0.985903 -0.376105 -0.0439082
1121 7.5293 7.5293 33.8341 0.991301 -0.377334 -0.0435695
1122 7.51465 7.51465 33.842 1.00357 -0.391703 -0.164181
1123 7.51465 7.51465 33.8499 1.00915 -0.393022 -0.178016
1124 7.51465 7.51465 33.8578 1.01476 -0.394122 -0.0869443
1125 7.51465 7.51465 33.8656 1.02047 -0.395005 -0.0574047
1126 7.51465 7.51465 33.8735 1.02614 -0.395769 -0.00970737
1127 7.51465 7.51465 33.8814 1.03181 -0.396206 -0.0514493
1128 7.51465 7.51465 33.8892 1.03746 -0.396376 -0.0673007
1129 7.51465 7.51465 33.8971 1.0431 -0.396188 -0.0589507
1130 7.51465 7.51465 33.9049 1.04867 -0.395625 -0.062399
1131 7.51465 7.51465 33.9128 1.05421 -0.394724 -0.0627202
1132 7.51465 7.51465 33.9206 1.05976 -0.393432 -0.0645794
1133 7.51465 7.51465 33.9284 1.06529 -0.391847 -0.063932
1134 7.51465 7.51465 33.9362 1.07081 -0.389857 -0.073207
1135 7.51465 7.51465 33.944 1.07642 -0.387595 -0.0689341
1136 7.51465 7.51465 33.9518 1.08196 -0.384979 -0.0708879
1137 7.51465 7.51465 33.9596 1.08759 -0.382155 -0.0729207
1138 7.51465 7.51465 33.9674 1.09315 -0.379083 -0.0779297
1139 7.51465 7.51465 33.9752 1.09872 -0.37589 -0.0798209
1140 7.51465 7.51465 33.9829 1.10426 -0.372613 -0.171273
1141 7.51465 7.51465 33.9907 1.10987 -0.369175 -0.118031
1142 7.51465 7.51465 33.9985 1.1156 -0.365674 -0.0914511
1143 7.51465 7.51465 34.0062 1.12131 -0.362111 -0.088817
1144 7.51465 7.51465 34.014 1.12704 -0.358501 -0.0904988
1145 7.51465 7.51465 34.0218 1.13284 -0.354921 -0.0952847
1146 7.51465 7.51465 34.0295 1.13863 -0.351257 -0.0948073
1147 7.51465 7.51465 34.0373 1.14442 -0.347638 -0.0955879
1148 7.51465 7.51465 34.045 1.1503 -0.343922 -0.059975
1149 7.51465 7.51465 34.0527 1.15629 -0.340139 -0.0337783
1150 7.51465 7.51465 34.0605 1.16229 -0.336307 -0.153405
1151 7.51465 7.51465 34.0682 1.16836 -0.332439 -0.132643
1152 7.51465 7.51465 34.0759 1.17457 -0.32849 -0.0675676
1153 7.51465 7.51465 34.0837 1.18077 -0.324538 -0.10688
1154 7.51465 7.51465 34.0914 1.18703 -0.320516 -0.118812
1155 7.51465 7.51465 34.0991 1.19333 -0.316491 -0.116821
1156 7.51465 7.51465 34.1068 1.1997 -0.312408 -0.110299
1157 7.51465 7.51465 34.1146 1.20596 -0.308222 -0.201494
1158 7.51465 7.51465 34.1223 1.21226 -0.30392 -0.164397
1159 7.51465 7.51465 34.13 1.21869 -0.29951 -0.180398
1160 7.51465 7.51465 34.1377 1.2251 -0.295029 -0.136149
1161 7.51465 7.51465 34.1454 1.23143 -0.290257 -0.118394
1162 7.51465 7.51465 34.1531 1.23769 -0.28528 -0.121396
1163 7.51465 7.51465 34.1608 1.24403 -0.280314 -0.124561
1164 7.51465 7.51465 34.1686 1.25027 -0.275017 -0.121706
1165 7.51465 7.51465 34.1763 1.25632 -0.269509 -0.127762
1166 7.51465 7.51465 34.184 1.26216 -0.263662 -0.135281
1167 7.51465 7.51465 34.1917 1.26808 -0.257622 -0.103942
1168 7.50732 7.50732 34.1994 1.28007 -0.250006 -0.143256
1169 7.50732 7.50732 34.2071 1.28623 -0.24358 -0.151932
1170 7.50732 7.50732 34.2148 1.29198 -0.236551 -0.151021
1171 7.50732 7.50732 34.2226 1.29752 -0.229131 -0.148822
1172 7.50732 7.50732 34.2303 1.30286 -0.22142 -0.149155
1173 7.50732 7.50732 34.238 1.30807 -0.213425 -0.146576
1174 7.50732 7.50732 34.2457 1.31308 -0.205174 -0.152336
1175 7.50732 7.50732 34.2534 1.3178 -0.19658 -0.154602
1176 7.50732 7.50732 34.2611 1.32225 -0.187585 -0.153949
1177 7.50732 7.50732 34.2688 1.32646 -0.178273 -0.154454
1178 7.50732 7.50732 34.2766 1.33045 -0.168643 -0.156093
1179 7.50732 7.50732 34.2843 1.33418 -0.158766 -0.157777
1180 7.50732 7.50732 34.292 1.33767 -0.148648 -0.156687
1181 7.50732 7.50732 34.2997 1.34088 -0.138253 -0.158454
1182 7.50732 7.50732 34.3075 1.34384 -0.12761 -0.161486
1183 7.50732 7.50732 34.3152 1.34655 -0.116759 -0.166031
1184 7.50732 7.50732 34.3229 1.34898 -0.105736 -0.163888
1185 7.50732 7.50732 34.3306 1.35112 -0.0944684 -0.16516
1186 7.50732 7.50732 34.3384 1.35299 -0.0830303 -0.168653
1187 7.50732 7.50732 34.3461 1.35458 -0.0714332 -0.169877
1188 7.50732 7.50732 34.3538 1.35588 -0.0596613 -0.170542
1189 7.50732 7.50732 34.3616 1.35691 -0.0477345 -0.170032
1190 7.50732 7.50732 34.3693 1.35768 -0.0357106 -0.170473
1191 7.50732 7.50732 34.3771 1.35816 -0.0235722 -0.17246
1192 7.50732 7.50732 34.3848 1.35838 -0.011329 -0.17276
1193 7.50732 7.50732 34.3926 1.35831 0.00100364 -0.170602
1194 7.50732 7.50732 34.4003 1.35798 0.0133805 -0.174252
1195 7.50732 7.50732 34.4081 1.35738 0.0257903 -0.171828
1196 7.50732 7.50732 34.4159 1.3565 0.0382198 -0.165338
1197 7.50732 7.50732 34.4236 1.35538 0.0506612 -0.16878
1198 7.50732 7.50732 34.4314 1.354 0.0630939 -0.170399
1199 7.50732 7.50732 34.4392 1.35234 0.0754752 -0.171147
1200 7.50732 7.50732 34.447 1.35043 0.0878398 -0.166713
1201 7.50732 7.50732 34.4548 1.34828 0.100137 -0.165441
1202 7.50732 7.50732 34.4626 1.34587 0.112366 -0.168746
1203 7.50732 7.50732 34.4704 1.34323 0.124502 -0.166897
1204 7.50732 7.50732 34.4782 1.34035 0.136537 -0.165987
1205 7.50732 7.50732 34.486 1.33722 0.148442 -0.164972
1206 7.50732 7.50732 34.4938 1.33387 0.160212 -0.165042
1207 7.50732 7.50732 34.5016 1.33027 0.171837 -0.163504
1208 7.50732 7.50732 34.5095 1.32648 0.183277 -0.167996
1209 7.50732 7.50732 34.5173 1.32248 0.194572 -0.188235
1210 7.50732 7.50732 34.5251 1.31827 0.205664 -0.190709
1211 7.50732 7.50732 34.533 1.31388 0.21657 -0.17924
1212 7.50732 7.50732 34.5409 1.30929 0.227249 -0.176443
1213 7.50732 7.50732 34.5487 1.30451 0.237708 -0.173893
1214 7.50732 7.50732 34.5566 1.29955 0.247908 -0.169005
1215 7.50732 7.50732 34.5645 1.29442 0.257878 -0.166695
1216 7.50732 7.50732 34.5724 1.28913 0.267589 -0.163073
1217 7.50732 7.50732 34.5802 1.28368 0.277025 -0.159406
1218 7.50732 7.50732 34.5881 1.27807 0.286201 -0.159508
1219 7.50732 7.50732 34.5961 1.27232 0.2951 -0.152654
1220 7.50732 7.50732 34.604 1.26645 0.30368 -0.119317
1221 7.50732 7.50732 34.6119 1.26044 0.311984 -0.149318
1222 7.50732 7.50732 34.6198 1.25428 0.32001 -0.155204
