1585 9.99756 7.50732 37.6143 1.19435 0.118648 -0.179449
1586 9.99756 7.50732 37.6224 1.19256 0.13109 -0.180249
1587 9.99756 7.50732 37.6304 1.19064 0.143404 -0.179133
1588 9.99756 7.50732 37.6385 1.18857 0.155588 -0.177236
1589 9.99756 7.50732 37.6466 1.18636 0.167681 -0.175223
1590 9.99756 7.50732 37.6547 1.18399 0.17961 -0.176613
1591 9.99756 7.50732 37.6628 1.18149 0.191365 -0.170525
1592 9.99756 7.50732 37.6709 1.17887 0.202956 -0.17018
1593 9.99756 7.50732 37.6789 1.17611 0.214329 -0.168883
1594 9.99756 7.50732 37.687 1.17322 0.225525 -0.169765
1595 9.99756 7.50732 37.6951 1.17019 0.236512 -0.166568
1596 9.99756 7.50732 37.7032 1.16706 0.247287 -0.169857
1597 9.99756 7.50732 37.7113 1.16381 0.257836 -0.163629
1598 9.99756 7.50732 37.7194 1.16047 0.268136 -0.126159
1599 9.99756 7.50732 37.7275 1.15695 0.278175 -0.155175
1600 9.99756 7.50732 37.7356 1.15328 0.287917 -0.181418
1601 9.99756 7.50732 37.7436 1.14939 0.297385 -0.219629
1602 9.99756 7.50732 37.7517 1.14535 0.306551 -0.224865
1603 9.99756 7.50732 37.7598 1.14128 0.315466 -0.167392
1604 9.99756 7.50732 37.768 1.13723 0.324038 -0.1037
1605 9.99756 7.50732 37.7761 1.13304 0.332294 -0.128407
1606 9.99756 7.50732 37.7842 1.12871 0.340243 -0.144169
1607 9.99756 7.50732 37.7923 1.12427 0.34789 -0.158915
1608 9.99756 7.50732 37.8004 1.11979 0.3552 -0.147183
1609 9.99756 7.50732 37.8085 1.11523 0.36217 -0.139064
1610 9.99756 7.50732 37.8166 1.11053 0.368757 -0.168869
1611 9.99756 7.50732 37.8247 1.10578 0.37509 -0.189969
1612 9.99756 7.50732 37.8328 1.10106 0.381067 -0.145369
1613 9.99756 7.50732 37.8409 1.0963 0.386703 -0.133112
1614 9.99756 7.50732 37.849 1.09145 0.39204 -0.128189
1615 9.99756 7.50732 37.8571 1.08654 0.397077 -0.123431
1616 9.99756 7.50732 37.8652 1.08164 0.401817 -0.12101
1617 9.99756 7.50732 37.8732 1.0767 0.406193 -0.118022
1618 9.99756 7.50732 37.8813 1.07158 0.410032 -0.115366
1619 9.99756 7.50732 37.8894 1.06658 0.413863 -0.125535
1620 9.99756 7.50732 37.8975 1.06164 0.417485 -0.121003
1621 9.99756 7.50732 37.9056 1.05673 0.420838 -0.104167
1622 9.99756 7.50732 37.9137 1.05193 0.42378 -0.0978438
1623 10.0049 7.51465 37.9218 1.05573 0.418828 -0.0987773
1624 10.0049 7.51465 37.9298 1.05097 0.422061 -0.0988351
1625 10.0049 7.51465 37.9379 1.04619 0.424896 -0.0963872
1626 10.0049 7.51465 37.946 1.04127 0.42748 -0.185309
1627 10.0049 7.51465 37.9541 1.03646 0.429433 -0.108782
1628 10.0049 7.51465 37.9622 1.03163 0.431268 -0.073241
1629 10.0049 7.51465 37.9703 1.02682 0.432925 -0.0877773
1630 10.0049 7.51465 37.9783 1.02196 0.434358 -0.0915825
1631 10.0049 7.51465 37.9864 1.01713 0.435566 -0.0881056
1632 10.0049 7.51465 37.9944 1.01236 0.436557 -0.0816448
1633 10.0049 7.51465 38.0025 1.00761 0.437338 -0.0794548
1634 10.0049 7.51465 38.0105 1.00284 0.437898 -0.0777168
1635 10.0049 7.51465 38.0185 0.99812 0.438257 -0.0725012
1636 10.0049 7.51465 38.0265 0.993448 0.438423 -0.0706953
1637 10.0049 7.51465 38.0345 0.988801 0.438407 -0.0706375
1638 10.0049 7.51465 38.0425 0.984177 0.438197 -0.0679236
1639 10.0049 7.51465 38.0505 0.979598 0.437826 -0.066221
1640 10.0049 7.51465 38.0584 0.975062 0.437299 -0.0640477
1641 10.0049 7.51465 38.0664 0.970558 0.436614 -0.0637973
1642 10.0049 7.51465 38.0743 0.966087 0.435769 -0.0650325
1643 10.0049 7.51465 38.0823 0.961653 0.434787 -0.0609938
1644 10.0049 7.51465 38.0902 0.957272 0.433666 -0.0566436
1645 10.0049 7.51465 38.0981 0.952921 0.432426 -0.0570533
1646 10.0049 7.51465 38.1061 0.94862 0.431066 -0.0554952
1647 10.0049 7.51465 38.114 0.944349 0.429579 -0.0522873
1648 10.0049 7.51465 38.1219 0.940091 0.42798 -0.0502239
1649 10.0049 7.51465 38.1298 0.935898 0.426275 -0.0503246
1650 10.0049 7.51465 38.1377 0.931744 0.424475 -0.0487705
1651 10.0049 7.51465 38.1456 0.927623 0.422565 -0.0487747
1652 10.0049 7.51465 38.1535 0.923541 0.420561 -0.0450703
1653 10.0049 7.51465 38.1614 0.919487 0.418487 -0.0448183
1654 10.0049 7.51465 38.1692 0.915486 0.416317 -0.0444556
1655 10.0049 7.51465 38.1771 0.911522 0.414048 -0.0405096
1656 10.0049 7.51465 38.1849 0.907586 0.411708 -0.0426638
1657 10.0049 7.51465 38.1928 0.903696 0.409302 -0.0363453
1658 10.0049 7.51465 38.2007 0.899816 0.406815 -0.0442061
1659 10.0049 7.51465 38.2085 0.895966 0.404262 -0.056368
1660 10.0049 7.51465 38.2164 0.892132 0.40164 -0.0488669
1661 10.0049 7.51465 38.2242 0.888348 0.398925 -0.0384045
1662 10.0049 7.51465 38.2321 0.884616 0.396158 -0.0372514
1663 10.0049 7.51465 38.2399 0.880908 0.393321 -0.034161
1664 10.0049 7.51465 38.2477 0.877228 0.390408 -0.0330389
1665 10.0049 7.51465 38.2555 0.873565 0.387438 -0.031549
1666 10.0049 7.51465 38.2633 0.869939 0.384399 -0.028433
1667 10.0049 7.51465 38.2712 0.86631 0.381293 -0.0301952
1668 10.0049 7.51465 38.279 0.862727 0.378114 -0.0285174
1669 10.0049 7.51465 38.2868 0.859177 0.374873 -0.0266789
1670 10.0049 7.51465 38.2946 0.855645 0.371566 -0.0261405
1671 10.0049 7.51465 38.3025 0.852161 0.368158 0.00384926
1672 10.0049 7.51465 38.3103 0.848683 0.3647 -0.0154111
1673 10.0049 7.51465 38.3181 0.845213 0.361185 -0.0293426
1674 10.0049 7.51465 38.3259 0.841799 0.357613 -0.0254125
1675 10.0049 7.51465 38.3337 0.838401 0.353978 -0.0201999
1676 10.0049 7.51465 38.3415 0.835019 0.350264 -0.0206892
1677 10.0049 7.51465 38.3493 0.83165 0.346463 -0.0277193
1678 10.0049 7.51465 38.357 0.828309 0.3426 -0.0206478
1679 10.0049 7.51465 38.3648 0.824986 0.338663 -0.0177772
1680 10.0049 7.51465 38.3726 0.82168 0.334641 -0.0163403
1681 10.0049 7.51465 38.3804 0.818396 0.330553 -0.0175055
1682 10.0049 7.51465 38.3882 0.81514 0.326381 -0.0166519
1683 10.0049 7.51465 38.396 0.811911 0.322125 -0.0128702
1684 10.0049 7.51465 38.4038 0.808713 0.31778 -0.014163
1685 10.0049 7.51465 38.4115 0.805528 0.313358 -0.0143719
1686 10.0049 7.51465 38.4193 0.802367 0.308842 -0.00930338
1687 10.0049 7.51465 38.4271 0.799249 0.304249 -0.00621825
1688 10.0049 7.51465 38.4349 0.796141 0.299552 -0.0088375
1689 10.0049 7.51465 38.4427 0.793093 0.294744 -0.00640248
1690 10.0049 7.51465 38.4505 0.790021 0.289874 -0.00799875
1691 10.0049 7.51465 38.4583 0.786996 0.284906 -0.00758179
1692 10.0049 7.51465 38.466 0.784011 0.279842 -0.00596544
1693 10.0049 7.51465 38.4738 0.781056 0.274692 -0.00710288
1694 10.0049 7.51465 38.4816 0.778135 0.269428 -0.00840027
1695 10.0049 7.51465 38.4894 0.77524 0.264077 -0.00962502
1696 10.0049 7.51465 38.4972 0.772365 0.258607 -0.00640268
1697 10.0049 7.51465 38.505 0.769527 0.253063 -0.00585826
1698 10.0049 7.51465 38.5128 0.76671 0.247401 -0.00410945
1699 10.0049 7.51465 38.5206 0.763906 0.241638 -0.00859501
1700 10.0049 7.51465 38.5285 0.761148 0.235784 -0.0055535
1701 10.0049 7.51465 38.5363 0.758548 0.229802 0.0597188
1702 10.0049 7.51465 38.5441 0.755957 0.223725 0.0528011
1703 10.0049 7.51465 38.5519 0.75335 0.21759 -0.00658795
1704 10.0049 7.51465 38.5598 0.750792 0.211356 -0.00906744
1705 10.0049 7.51465 38.5676 0.748288 0.205026 -0.00661492
1706 10.0049 7.51465 38.5754 0.745835 0.198605 -0.00503527
1707 10.0049 7.51465 38.5833 0.743319 0.192124 -0.0741266
1708 10.0049 7.51465 38.5911 0.74087 0.185554 -0.075422
1709 10.0049 7.51465 38.5989 0.738559 0.178864 -0.0205091
1710 10.0049 7.51465 38.6067 0.73633 0.172091 -0.00305656
1711 10.0049 7.51465 38.6146 0.734164 0.165233 -0.0033452
1712 10.0049 7.51465 38.6224 0.732049 0.158308 -0.00350506
1713 10.0049 7.51465 38.6302 0.730013 0.151269 -0.0038316
1714 10.0049 7.51465 38.6381 0.728039 0.1441 0.00704266
1715 10.0049 7.51465 38.646 0.726115 0.13684 -0.0016112
1716 10.0049 7.51465 38.6538 0.724247 0.129542 -0.00331291
1717 10.0049 7.51465 38.6617 0.722451 0.122196 -0.00236352
1718 10.0049 7.51465 38.6696 0.720744 0.114765 0.00113404
1719 10.0049 7.51465 38.6775 0.719126 0.107279 0.000804386
1720 10.0049 7.51465 38.6853 0.717566 0.0997323 7.54821e-05
1721 10.0049 7.51465 38.6932 0.71609 0.0921348 -0.000210222
1722 10.0049 7.51465 38.7011 0.714726 0.0844453 0.0273433
1723 10.0049 7.51465 38.7089 0.713418 0.0767814 0.000885025
1724 10.0049 7.51465 38.7169 0.712189 0.0690405 -0.0149401
1725 10.0049 7.51465 38.7248 0.711075 0.0612383 -0.00359866
1726 10.0049 7.51465 38.7327 0.710058 0.0533987 -0.00161973
1727 10.0049 7.51465 38.7406 0.709134 0.0455255 -0.00184517
1728 10.0049 7.51465 38.7485 0.708305 0.0376281 -0.00308514
1729 10.0049 7.51465 38.7565 0.707575 0.0297015 -0.00129948
1730 10.0049 7.51465 38.7644 0.706958 0.0217962 -0.00108995
1731 10.0049 7.51465 38.7723 0.706422 0.0138205 0.00286952
1732 10.0049 7.51465 38.7803 0.705981 0.00581481 1.82935e-05
1733 10.0049 7.51465 38.7883 0.705637 -0.00219501 0.000840816
1734 10.0049 7.51465 38.7962 0.705409 -0.010186 0.00229538
1735 10.0049 7.51465 38.8042 0.705279 -0.0181681 -0.000113243
1736 10.0049 7.51465 38.8122 0.705253 -0.0261331 0.00215682
1737 10.0049 7.51465 38.8201 0.705325 -0.0340556 -0.0135441
1738 10.0049 7.51465 38.8281 0.705552 -0.0420085 0.0414074
1739 10.0049 7.51465 38.8361 0.70586 -0.0498728 0.0120993
1740 10.0049 7.51465 38.8441 0.706265 -0.0577378 0.00287164
1741 10.0049 7.51465 38.8521 0.706766 -0.0655412 -0.00360987
1742 10.0049 7.51465 38.8602 0.707383 -0.0732724 -0.0034969
1743 10.0049 7.51465 38.8682 0.708128 -0.0809318 -0.00199318
1744 10.0049 7.51465 38.8762 0.708974 -0.0885028 -0.00562333
1745 10.0049 7.51465 38.8842 0.709935 -0.0959875 -0.00402453
1746 10.0049 7.51465 38.8923 0.711011 -0.103377 -0.00297596
1747 10.0049 7.51465 38.9003 0.712198 -0.110665 -0.00388529
1748 10.0049 7.51465 38.9084 0.713504 -0.11789 -0.00244853
1749 10.0049 7.51465 38.9165 0.714922 -0.125004 -0.00403727
1750 10.0049 7.51465 38.9246 0.716473 -0.132006 -0.00101118
1751 10.0049 7.51465 38.9326 0.718115 -0.138872 -0.00564692
1752 10.0049 7.51465 38.9407 0.719885 -0.145611 -0.00582761
1753 10.0049 7.51465 38.9488 0.721749 -0.152208 -0.00343987
1754 10.0049 7.51465 38.9569 0.723723 -0.158681 -0.00527671
1755 10.0049 7.51465 38.965 0.725799 -0.165012 -0.00210833
1756 10.0049 7.51465 38.9731 0.727866 -0.171226 -0.0636723
1757 10.0049 7.51465 38.9812 0.730068 -0.177319 -0.0370836
1758 10.0049 7.51465 38.9892 0.732426 -0.183221 -0.0127433
1759 10.0049 7.51465 38.9973 0.7349 -0.188953 -0.00719488
1760 10.0049 7.51465 39.0054 0.73746 -0.194538 -0.00778939
1761 10.0049 7.51465 39.0135 0.740102 -0.199978 -0.00608992
1762 10.0049 7.51465 39.0216 0.742869 -0.205291 0.018804
1763 10.0049 7.51465 39.0297 0.745685 -0.210432 -0.00596625
1764 10.0049 7.51465 39.0378 0.748551 -0.215436 -0.0183894
1765 10.0049 7.51465 39.0458 0.751488 -0.220283 -0.0129093
1766 10.0049 7.51465 39.0539 0.754491 -0.224993 -0.0130767
1767 10.0049 7.51465 39.062 0.757558 -0.229572 -0.00901352
1768 10.0049 7.51465 39.0701 0.760653 -0.234024 -0.0106043
1769 10.0049 7.51465 39.0782 0.763825 -0.238365 -0.00851474
1770 10.0049 7.51465 39.0863 0.767059 -0.242576 -0.00934667
1771 10.0049 7.51465 39.0944 0.77033 -0.24668 -0.0074728
1772 10.0049 7.51465 39.1025 0.773645 -0.250692 -0.00951989
1773 10.0049 7.51465 39.1105 0.777016 -0.254639 -0.00864029
1774 10.0049 7.51465 39.1186 0.780403 -0.258449 -0.00880624
1775 9.99023 7.5293 39.1267 0.79691 -0.262312 -0.00827555
1776 9.99023 7.5293 39.1348 0.800212 -0.265864 -0.00583985
1777 9.99023 7.5293 39.1429 0.803577 -0.26933 -0.00654074
1778 9.99023 7.5293 39.151 0.806982 -0.272689 -0.00862815
1779 9.99023 7.5293 39.1591 0.810429 -0.275921 -0.0111249
1780 9.99023 7.5293 39.1671 0.813859 -0.279047 -0.00937845
1781 9.99023 7.5293 39.1752 0.817356 -0.282088 -0.00889593
1782 9.99023 7.5293 39.1833 0.820917 -0.284894 -0.0099464
1783 9.99023 7.5293 39.1914 0.824533 -0.287679 -0.0114616
1784 9.99023 7.5293 39.1995 0.828193 -0.290409 -0.0131539
1785 9.99023 7.5293 39.2076 0.831894 -0.293045 -0.0141643
1786 9.99023 7.5293 39.2157 0.835626 -0.295608 -0.0125039
1787 9.99023 7.5293 39.2237 0.839358 -0.29808 -0.0122983
1788 9.99023 7.5293 39.2317 0.843103 -0.300497 -0.0144567
1789 9.99023 7.5293 39.2397 0.846886 -0.302835 -0.0134936
1790 9.99023 7.5293 39.2477 0.850619 -0.305034 -0.0153299
1791 9.99023 7.5293 39.2557 0.854423 -0.307201 -0.0160276
1792 9.99023 7.5293 39.2637 0.858262 -0.309332 -0.0162928
1793 9.99023 7.5293 39.2717 0.862096 -0.3114 -0.0159659
1794 9.99023 7.5293 39.2797 0.865939 -0.313476 -0.0175405
1795 9.99023 7.5293 39.2877 0.869776 -0.315528 -0.0178637
1796 9.99023 7.5293 39.2956 0.873657 -0.317509 0.0158396
1797 9.99023 7.5293 39.3035 0.877513 -0.319411 -0.0097387
1798 9.99023 7.5293 39.3114 0.881327 -0.321279 -0.0228345
1799 9.99023 7.5293 39.3193 0.885196 -0.323102 -0.021707
1800 9.99023 7.5293 39.3273 0.889085 -0.324938 0.0133819
1801 9.99023 7.5293 39.3352 0.892955 -0.326712 -0.0174694
1802 9.99023 7.5293 39.3431 0.896831 -0.328414 -0.0307926
1803 9.99023 7.5293 39.351 0.900718 -0.330104 -0.0280671
1804 9.99023 7.5293 39.3589 0.904595 -0.331762 -0.0289031
1805 9.99023 7.5293 39.3668 0.9085 -0.333384 -0.027376
1806 9.99023 7.5293 39.3747 0.912428 -0.334946 -0.032785
1807 9.99023 7.5293 39.3827 0.916382 -0.336483 -0.029212
1808 9.99023 7.5293 39.3905 0.920285 -0.338004 -0.0279107
1809 9.99023 7.5293 39.3983 0.92423 -0.339467 -0.0375829
1810 9.99023 7.5293 39.4061 0.928211 -0.340911 -0.0325447
1811 9.99023 7.5293 39.4139 0.932178 -0.342319 -0.0273
1812 9.99023 7.5293 39.4217 0.936052 -0.343632 -0.112598
1813 9.99023 7.5293 39.4295 0.940013 -0.344933 -0.0760389
1814 9.99023 7.5293 39.4374 0.943975 -0.346222 -0.0481853
1815 9.99023 7.5293 39.4452 0.947987 -0.347436 -0.0464684
1816 9.99023 7.5293 39.453 0.952037 -0.348582 -0.0439023
1817 9.99023 7.5293 39.4608 0.955971 -0.349612 -0.126005
1818 9.99023 7.5293 39.4686 0.960002 -0.350622 -0.0919842
1819 9.99023 7.5293 39.4764 0.964129 -0.351616 -0.0444781
1820 9.99023 7.5293 39.4842 0.968257 -0.352548 -0.04197
1821 9.99023 7.5293 39.4921 0.972405 -0.353445 -0.0430357
1822 9.99023 7.5293 39.4999 0.976574 -0.354251 -0.0455826
1823 9.99023 7.5293 39.5077 0.980754 -0.355049 -0.0396847
1824 9.99023 7.5293 39.5155 0.98513 -0.355935 -0.0459498
1825 9.99023 7.5293 39.5233 0.989453 -0.356714 -0.0464333
1826 9.99023 7.5293 39.5311 0.99378 -0.357425 -0.0507613
1827 9.99023 7.5293 39.5389 0.998183 -0.358137 -0.0494443
1828 9.99023 7.5293 39.5468 1.00251 -0.358667 -0.0539814
1829 10.0049 7.51465 39.5546 0.991711 -0.367046 -0.054095
1830 10.0049 7.51465 39.5624 0.996131 -0.367802 -0.0566238
1831 10.0049 7.51465 39.5702 1.00053 -0.368509 -0.0583334
1832 10.0049 7.51465 39.578 1.00494 -0.36918 -0.0607609
1833 10.0049 7.51465 39.5858 1.00936 -0.369719 -0.0671142
1834 10.0049 7.51465 39.5935 1.01376 -0.370265 -0.0639639
1835 10.0049 7.51465 39.6012 1.0182 -0.370779 -0.0638323
1836 10.0049 7.51465 39.6088 1.0228 -0.371234 -0.0351921
1837 10.0049 7.51465 39.6165 1.02739 -0.371623 -0.0652411
1838 10.0049 7.51465 39.6242 1.03201 -0.371925 -0.0724428
1839 10.0049 7.51465 39.6319 1.03667 -0.372149 -0.0753365
1840 10.0049 7.51465 39.6395 1.04129 -0.372348 -0.0752761
1841 10.0049 7.51465 39.6472 1.04597 -0.372321 -0.0767007
1842 10.0049 7.51465 39.6549 1.05067 -0.372159 -0.076356
1843 10.0049 7.51465 39.6625 1.05538 -0.371893 -0.0783552
1844 10.0049 7.51465 39.6702 1.06003 -0.371294 -0.0825354
1845 10.0049 7.51465 39.6779 1.0647 -0.370488 -0.0830374
1846 10.0049 7.51465 39.6855 1.06933 -0.369492 -0.0857158
1847 10.0049 7.51465 39.6932 1.07397 -0.368225 -0.0872661
1848 10.0049 7.51465 39.7009 1.07857 -0.366611 -0.0960813
1849 10.0049 7.51465 39.7086 1.0831 -0.36475 -0.0920418
1850 10.0049 7.51465 39.7162 1.08754 -0.362651 -0.0905086
1851 9.99756 7.50732 39.7239 1.09313 -0.362082 -0.0988889
1852 9.99756 7.50732 39.7316 1.09743 -0.359412 -0.104449
1853 9.99756 7.50732 39.7392 1.10167 -0.35626 -0.105165
1854 9.99756 7.50732 39.7469 1.10593 -0.352705 -0.10676
1855 9.99756 7.50732 39.7546 1.11012 -0.348905 -0.111377
1856 9.99756 7.50732 39.7622 1.1143 -0.344833 -0.113267
1857 9.99756 7.50732 39.7699 1.11843 -0.340387 -0.119185
1858 9.99756 7.50732 39.7776 1.12246 -0.335668 -0.117428
1859 9.99756 7.50732 39.7852 1.12643 -0.330643 -0.117276
1860 9.99756 7.50732 39.7929 1.13035 -0.325322 -0.121497
1861 9.99756 7.50732 39.8006 1.13423 -0.319684 -0.122236
1862 9.99756 7.50732 39.8083 1.13804 -0.313751 -0.134848
1863 9.99756 7.50732 39.8159 1.14177 -0.307546 -0.141385
1864 9.99756 7.50732 39.8236 1.14548 -0.301044 -0.128547
1865 9.99756 7.50732 39.8313 1.14915 -0.294285 -0.126082
1866 9.99756 7.50732 39.8389 1.15273 -0.287192 -0.132412
1867 9.99756 7.50732 39.8466 1.15624 -0.279841 -0.113517
1868 9.99756 7.50732 39.8543 1.15963 -0.272197 -0.142176
1869 9.99756 7.50732 39.8619 1.16291 -0.264262 -0.150311
1870 9.99756 7.50732 39.8696 1.16612 -0.256071 -0.148345
1871 9.99756 7.50732 39.8773 1.16921 -0.247617 -0.147139
1872 9.99756 7.50732 39.885 1.1722 -0.238916 -0.149321
1873 9.99756 7.50732 39.8926 1.1751 -0.229967 -0.150605
1874 9.99756 7.50732 39.9003 1.17788 -0.220792 -0.157794
1875 9.99756 7.50732 39.908 1.18045 -0.211384 -0.211872
1876 9.99756 7.50732 39.9156 1.18288 -0.201778 -0.23033
1877 9.99756 7.50732 39.9233 1.18528 -0.191908 -0.174949
1878 9.99756 7.50732 39.931 1.18757 -0.18182 -0.158772
1879 9.99756 7.50732 39.9386 1.18971 -0.171538 -0.161446
1880 9.99756 7.50732 39.9463 1.19175 -0.161037 -0.164675
1881 9.99756 7.50732 39.954 1.19363 -0.150353 -0.162035
1882 9.99756 7.50732 39.9617 1.19536 -0.139495 -0.165694
1883 9.99756 7.50732 39.9693 1.19693 -0.128458 -0.166444
1884 9.99756 7.50732 39.977 1.19838 -0.117285 -0.142893
1885 9.99756 7.50732 39.9847 1.19966 -0.105937 -0.147299
1886 9.99756 7.50732 39.9923 1.20074 -0.0944312 -0.182272
1887 9.99756 7.50732 40 1.20164 -0.082771 -0.185175
1888 9.99756 7.50732 40.0079 1.20241 -0.0705623 -0.181843
1889 9.99756 7.50732 40.0159 1.203 -0.0582351 -0.178703
1890 9.99756 7.50732 40.0239 1.20345 -0.0457889 -0.175693
1891 9.99756 7.50732 40.0318 1.20372 -0.0332497 -0.174606
1892 9.99756 7.50732 40.0398 1.20382 -0.0206154 -0.175908
1893 9.99756 7.50732 40.0478 1.20377 -0.00793566 -0.175014
1894 9.99756 7.50732 40.0558 1.20355 0.00479229 -0.178523
1895 9.99756 7.50732 40.0638 1.2032 0.0175537 -0.178668
1896 9.99756 7.50732 40.0718 1.20266 0.0303591 -0.179084
1897 9.99756 7.50732 40.0798 1.20196 0.0431429 -0.178677
1898 9.99756 7.50732 40.0878 1.20109 0.0559273 -0.179485
1899 9.99756 7.50732 40.0958 1.20007 0.068692 -0.180869
1900 9.99756 7.50732 40.1038 1.19889 0.0814167 -0.179515
1901 9.99756 7.50732 40.1119 1.19757 0.0940904 -0.178254
1902 9.99756 7.50732 40.1199 1.1961 0.106705 -0.178352
1903 9.99756 7.50732 40.128 1.19447 0.11925 -0.177549
1904 9.99756 7.50732 40.1361 1.19269 0.131672 -0.177818
1905 9.99756 7.50732 40.1441 1.19077 0.143992 -0.176905
1906 9.99756 7.50732 40.1522 1.18871 0.156194 -0.175569
1907 9.99756 7.50732 40.1603 1.18651 0.168275 -0.171395
1908 9.99756 7.50732 40.1684 1.18416 0.180206 -0.172985
1909 9.99756 7.50732 40.1765 1.18166 0.191978 -0.170446
1910 9.99756 7.50732 40.1846 1.17903 0.203576 -0.169994
1911 9.99756 7.50732 40.1927 1.17625 0.21497 -0.167908
1912 9.99756 7.50732 40.2008 1.17334 0.226168 -0.165017
1913 9.99756 7.50732 40.2089 1.1703 0.237146 -0.163904
1914 9.99756 7.50732 40.217 1.16714 0.247858 -0.162854
1915 9.99756 7.50732 40.2251 1.16386 0.258355 -0.162188
1916 9.99756 7.50732 40.2332 1.16046 0.268612 -0.155742
1917 9.99756 7.50732 40.2413 1.15692 0.278627 -0.157922
1918 9.99756 7.50732 40.2494 1.15327 0.28837 -0.155066
1919 9.99756 7.50732 40.2575 1.14946 0.297839 -0.155149
1920 9.99756 7.50732 40.2657 1.14552 0.307026 -0.152973
1921 9.99756 7.50732 40.2738 1.14148 0.31589 -0.146216
1922 9.99756 7.50732 40.2819 1.13735 0.324441 -0.147661
1923 9.99756 7.50732 40.29 1.13311 0.332662 -0.144584
1924 9.99756 7.50732 40.2981 1.12876 0.34058 -0.142297
1925 9.99756 7.50732 40.3062 1.12435 0.348166 -0.139802
1926 9.99756 7.50732 40.3143 1.11987 0.355423 -0.13788
1927 9.99756 7.50732 40.3224 1.11539 0.362321 -0.0929639
1928 9.99756 7.50732 40.3306 1.11078 0.368897 -0.116207
1929 9.99756 7.50732 40.3387 1.10609 0.375174 -0.130815
1930 9.99756 7.50732 40.3468 1.10124 0.381164 -0.204322
1931 9.99756 7.50732 40.3549 1.09638 0.386792 -0.190541
1932 9.99756 7.50732 40.363 1.09151 0.392089 -0.135076
1933 9.99756 7.50732 40.3711 1.0866 0.397052 -0.088856
1934 9.99756 7.50732 40.3792 1.0817 0.401761 -0.110701
1935 9.99756 7.50732 40.3873 1.07674 0.406115 -0.119324
1936 9.99756 7.50732 40.3954 1.0716 0.409933 -0.115786
1937 9.99756 7.50732 40.4036 1.06656 0.413718 -0.130481
1938 9.99756 7.50732 40.4117 1.06159 0.41736 -0.143896
1939 9.99756 7.50732 40.4198 1.05668 0.420692 -0.114629
1940 9.99756 7.50732 40.4279 1.05185 0.423605 -0.105434
1941 10.0049 7.51465 40.436 1.05559 0.418691 -0.101145
1942 10.0049 7.51465 40.4441 1.05083 0.421899 -0.0961174
1943 10.0049 7.51465 40.4522 1.04604 0.424706 -0.095285
1944 10.0049 7.51465 40.4603 1.04126 0.427183 -0.0901877
1945 10.0049 7.51465 40.4684 1.03645 0.42911 -0.0870626
1946 10.0049 7.51465 40.4765 1.03161 0.430921 -0.088668
1947 10.0049 7.51465 40.4846 1.0268 0.432538 -0.0844341
1948 10.0049 7.51465 40.4927 1.02193 0.433938 -0.0812461
1949 10.0049 7.51465 40.5008 1.0171 0.435105 -0.0805466
1950 10.0049 7.51465 40.5088 1.01233 0.43606 -0.0794699
1951 10.0049 7.51465 40.5169 1.00755 0.436802 -0.0769204
1952 10.0049 7.51465 40.5249 1.00278 0.437322 -0.0746569
1953 10.0049 7.51465 40.5329 0.998073 0.437637 -0.0714713
1954 10.0049 7.51465 40.5409 0.993399 0.437773 -0.0676884
1955 10.0049 7.51465 40.5489 0.98874 0.437726 -0.0689747
1956 10.0049 7.51465 40.5569 0.984117 0.437498 -0.0666474
1957 10.0049 7.51465 40.5649 0.979535 0.437101 -0.0625031
1958 10.0049 7.51465 40.5729 0.974984 0.436543 -0.0640245
1959 10.0049 7.51465 40.5809 0.97047 0.435845 -0.0630414
1960 10.0049 7.51465 40.5888 0.965995 0.434987 -0.0593594
1961 10.0049 7.51465 40.5968 0.961566 0.433975 -0.0575415
1962 10.0049 7.51465 40.6047 0.957176 0.432844 -0.0575717
1963 10.0049 7.51465 40.6127 0.952829 0.431586 -0.0571072
1964 10.0049 7.51465 40.6206 0.948522 0.430208 -0.0532732
1965 10.0049 7.51465 40.6286 0.94425 0.428706 -0.0523282
1966 10.0049 7.51465 40.6365 0.93999 0.427112 -0.0557808
1967 10.0049 7.51465 40.6444 0.935789 0.425394 -0.0494903
1968 10.0049 7.51465 40.6523 0.931626 0.423575 -0.0477826
1969 10.0049 7.51465 40.6602 0.927517 0.421666 -0.0418167
1970 10.0049 7.51465 40.6681 0.923443 0.419618 -0.0194004
1971 10.0049 7.51465 40.676 0.919379 0.417539 -0.0526287
1972 10.0049 7.51465 40.6839 0.915344 0.415365 -0.0576705
1973 10.0049 7.51465 40.6917 0.911358 0.413093 -0.0484293
1974 10.0049 7.51465 40.6996 0.907406 0.410747 -0.0469446
1975 10.0049 7.51465 40.7075 0.903491 0.408325 -0.0433769
1976 10.0049 7.51465 40.7154 0.899614 0.405824 -0.0413954
1977 10.0049 7.51465 40.7232 0.895761 0.403265 -0.0418272
1978 10.0049 7.51465 40.7311 0.891948 0.400625 -0.0368258
1979 10.0049 7.51465 40.7389 0.888168 0.397916 -0.0376145
1980 10.0049 7.51465 40.7468 0.884408 0.395111 -0.0541266
1981 10.0049 7.51465 40.7546 0.880689 0.392262 -0.0373951
1982 10.0049 7.51465 40.7625 0.876996 0.38934 -0.0324369
1983 10.0049 7.51465 40.7703 0.873335 0.386357 -0.0283823
