8234 7.50732 7.50732 34.9225 1.32753 0.118775 -0.156925
8235 7.50732 7.50732 34.9265 1.3265 0.124362 -0.157675
8236 7.50732 7.50732 34.9305 1.32548 0.129884 -0.00606143
8237 7.50732 7.50732 34.9344 1.32434 0.135418 -0.0949001
8238 7.50732 7.50732 34.9384 1.32313 0.140914 -0.17255
8239 7.50732 7.50732 34.9424 1.32189 0.146377 -0.170675
8240 7.50732 7.50732 34.9463 1.32059 0.151813 -0.156855
8241 7.50732 7.50732 34.9503 1.31925 0.157218 -0.157349
8242 7.50732 7.50732 34.9543 1.31768 0.162642 -0.398018
8243 7.50732 7.50732 34.9583 1.31609 0.168054 -0.446986
8244 7.50732 7.50732 34.9622 1.31455 0.173344 -0.176286
8245 7.50732 7.50732 34.9662 1.31299 0.178593 -0.1023
8246 7.50732 7.50732 34.9702 1.31137 0.183804 -0.124793
8247 7.50732 7.50732 34.9742 1.30971 0.188968 -0.136394
8248 7.50732 7.50732 34.9781 1.30799 0.194089 -0.140572
8249 7.50732 7.50732 34.9821 1.30622 0.199162 -0.139682
8250 7.50732 7.50732 34.9861 1.30443 0.204184 -0.14362
8251 7.50732 7.50732 34.9901 1.30256 0.20914 -0.0880616
8252 7.50732 7.50732 34.9941 1.30065 0.21408 -0.141683
8253 7.50732 7.50732 34.998 1.2987 0.218969 -0.160846
8254 7.50732 7.50732 35.002 1.29672 0.223782 -0.156717
8255 7.50732 7.50732 35.006 1.29471 0.228565 -0.0900258
8256 7.50732 7.50732 35.01 1.2926 0.233283 -0.168296
8257 7.50732 7.50732 35.014 1.29034 0.237904 -0.361201
8258 7.50732 7.50732 35.018 1.28809 0.242457 -0.325265
8259 7.50732 7.50732 35.022 1.28586 0.246997 -0.183461
8260 7.50732 7.50732 35.026 1.2836 0.251475 -0.134069
8261 7.50732 7.50732 35.03 1.2813 0.255898 -0.138424
8262 7.50732 7.50732 35.034 1.27897 0.260263 -0.139242
8263 7.50732 7.50732 35.038 1.27659 0.264553 -0.138368
8264 7.50732 7.50732 35.042 1.27417 0.2688 -0.135375
8265 7.50732 7.50732 35.046 1.27171 0.272988 -0.136882
8266 7.50732 7.50732 35.05 1.26923 0.277091 -0.132591
8267 7.50732 7.50732 35.054 1.26671 0.281137 -0.132823
8268 7.50732 7.50732 35.058 1.26416 0.285122 -0.129553
8269 7.50732 7.50732 35.062 1.26156 0.289034 -0.128958
8270 7.50732 7.50732 35.066 1.25895 0.292879 -0.125901
8271 7.50732 7.50732 35.07 1.2563 0.296661 -0.129772
8272 7.50732 7.50732 35.074 1.25361 0.300367 -0.125598
8273 7.50732 7.50732 35.078 1.25089 0.304012 -0.124945
8274 7.50732 7.50732 35.082 1.24814 0.307581 -0.123255
8275 7.50732 7.50732 35.086 1.24537 0.311085 -0.122679
8276 7.50732 7.50732 35.0901 1.24256 0.314519 -0.118654
8277 7.50732 7.50732 35.0941 1.23974 0.317874 -0.119163
8278 7.50732 7.50732 35.0981 1.23687 0.321147 -0.123368
8279 7.50732 7.50732 35.1021 1.23399 0.324341 -0.121679
8280 7.50732 7.50732 35.1061 1.23108 0.327474 -0.120246
8281 7.50732 7.50732 35.1102 1.22815 0.330564 -0.115235
8282 7.50732 7.50732 35.1142 1.22521 0.333574 -0.117421
8283 7.50732 7.50732 35.1182 1.22223 0.336504 -0.117305
8284 7.50732 7.50732 35.1223 1.21925 0.33936 -0.112242
8285 7.50732 7.50732 35.1263 1.21626 0.342136 -0.104918
8286 7.50732 7.50732 35.1303 1.21326 0.34486 -0.110515
8287 7.50732 7.50732 35.1344 1.21024 0.347366 -0.11586
8288 7.50732 7.50732 35.1384 1.20714 0.349924 -0.109731
8289 7.50732 7.50732 35.1425 1.2041 0.352483 -0.109226
8290 7.50732 7.50732 35.1465 1.20105 0.355009 -0.108594
8291 7.50732 7.50732 35.1505 1.198 0.357498 -0.106564
8292 7.50732 7.50732 35.1546 1.19494 0.359935 -0.105826
8293 7.50732 7.50732 35.1586 1.19188 0.362295 -0.105705
8294 7.50732 7.50732 35.1627 1.18881 0.36459 -0.103811
8295 7.51465 7.51465 35.1667 1.19335 0.356403 -0.102125
8296 7.51465 7.51465 35.1708 1.19058 0.358998 -0.0536975
8297 7.51465 7.51465 35.1749 1.18765 0.361246 -0.0692666
8298 7.51465 7.51465 35.1789 1.18466 0.363439 -0.115413
8299 7.51465 7.51465 35.183 1.18162 0.365572 -0.130955
8300 7.51465 7.51465 35.187 1.17858 0.36762 -0.119362
8301 7.51465 7.51465 35.1911 1.17536 0.369529 -0.108665
8302 7.51465 7.51465 35.1952 1.17209 0.371301 -0.106832
8303 7.51465 7.51465 35.1992 1.16891 0.373027 -0.104149
8304 7.51465 7.51465 35.2033 1.16574 0.374693 -0.101648
8305 7.51465 7.51465 35.2074 1.1626 0.376285 -0.100049
8306 7.51465 7.51465 35.2115 1.15947 0.377832 -0.0970252
8307 7.51465 7.51465 35.2155 1.15633 0.379319 -0.0955394
8308 7.51465 7.51465 35.2196 1.15318 0.380794 -0.0981513
8309 7.51465 7.51465 35.2237 1.15007 0.382209 -0.0971706
8310 7.51465 7.51465 35.2278 1.14696 0.383529 -0.0915644
8311 7.51465 7.51465 35.2319 1.14385 0.3848 -0.0946998
8312 7.51465 7.51465 35.236 1.14073 0.386004 -0.0907719
8313 7.51465 7.51465 35.2401 1.13747 0.387114 -0.292493
8314 7.51465 7.51465 35.2441 1.13425 0.388163 -0.265645
8315 7.51465 7.51465 35.2482 1.13109 0.389189 -0.113708
8316 7.51465 7.51465 35.2523 1.12792 0.39017 -0.0761056
8317 7.51465 7.51465 35.2564 1.12472 0.391104 -0.081099
8318 7.51465 7.51465 35.2605 1.12151 0.391971 -0.0747637
8319 7.51465 7.51465 35.2646 1.1183 0.39278 -0.0790649
8320 7.51465 7.51465 35.2687 1.11511 0.393538 -0.079643
8321 7.51465 7.51465 35.2728 1.11193 0.394257 -0.0900291
8322 7.51465 7.51465 35.2769 1.10875 0.394913 -0.083748
8323 7.51465 7.51465 35.281 1.10561 0.39555 -0.0734388
8324 7.51465 7.51465 35.2851 1.10244 0.396101 -0.0786727
8325 7.51465 7.51465 35.2892 1.09929 0.396631 -0.0759982
8326 7.51465 7.51465 35.2933 1.09616 0.397098 -0.0753624
8327 7.51465 7.51465 35.2974 1.09302 0.397503 -0.0710137
8328 7.51465 7.51465 35.3015 1.0899 0.397893 -0.0734282
8329 7.51465 7.51465 35.3056 1.0868 0.39823 -0.0587493
8330 7.51465 7.51465 35.3097 1.0837 0.398439 0.0187052
8331 7.51465 7.51465 35.3138 1.08062 0.398688 -0.0943974
8332 7.51465 7.51465 35.3179 1.07753 0.398877 -0.101298
8333 7.51465 7.51465 35.322 1.07446 0.399012 -0.086601
8334 7.51465 7.51465 35.3261 1.07139 0.399094 -0.0847054
8335 7.51465 7.51465 35.3302 1.06833 0.399144 -0.0760629
8336 7.51465 7.51465 35.3342 1.06529 0.399144 -0.076968
8337 7.51465 7.51465 35.3383 1.06223 0.39912 -0.0759938
8338 7.51465 7.51465 35.3424 1.05916 0.399041 -0.0696141
8339 7.51465 7.51465 35.3465 1.05613 0.398929 -0.0717679
8340 7.51465 7.51465 35.3506 1.05313 0.398798 -0.0709762
8341 7.51465 7.51465 35.3547 1.05015 0.398637 -0.0680051
8342 7.51465 7.51465 35.3588 1.04719 0.398452 -0.0637657
8343 7.51465 7.51465 35.3629 1.04425 0.39824 -0.0609898
8344 7.51465 7.51465 35.367 1.04131 0.397989 -0.0680172
8345 7.51465 7.51465 35.3711 1.03839 0.397711 -0.0731329
8346 7.51465 7.51465 35.3752 1.03548 0.397422 -0.0747227
8347 7.51465 7.51465 35.3793 1.03259 0.397097 -0.073902
8348 7.51465 7.51465 35.3834 1.02973 0.396753 -0.073174
8349 7.51465 7.51465 35.3874 1.02687 0.396391 -0.0780001
8350 7.51465 7.51465 35.3915 1.02403 0.395998 -0.0719537
8351 7.51465 7.51465 35.3956 1.0212 0.395582 -0.072319
8352 7.51465 7.51465 35.3997 1.01839 0.395142 -0.0683519
8353 7.51465 7.51465 35.4038 1.01559 0.394683 -0.0679704
8354 7.51465 7.51465 35.4079 1.01281 0.394198 -0.0670099
8355 7.51465 7.51465 35.412 1.01004 0.393685 -0.06606
8356 7.51465 7.51465 35.4161 1.0073 0.39306 -0.0654742
8357 7.51465 7.51465 35.4202 1.00456 0.39245 -0.0633668
8358 7.51465 7.51465 35.4242 1.00183 0.39184 -0.0647249
8359 7.51465 7.51465 35.4283 0.999127 0.391214 -0.0661571
8360 7.51465 7.51465 35.4324 0.996431 0.390587 -0.0622104
8361 7.5293 7.5293 35.4365 1.00873 0.38214 -0.0580691
8362 7.5293 7.5293 35.4406 1.00604 0.38167 -0.0677219
8363 7.5293 7.5293 35.4447 1.00336 0.381201 -0.0602677
8364 7.5293 7.5293 35.4488 1.00072 0.380696 -0.0561683
8365 7.5293 7.5293 35.4529 0.998071 0.380161 -0.0529267
8366 7.5293 7.5293 35.4569 0.995405 0.379588 -0.0473181
8367 7.5293 7.5293 35.461 0.992817 0.379009 0.0139272
8368 7.5293 7.5293 35.4651 0.990218 0.378404 -0.0511614
8369 7.5293 7.5293 35.4692 0.987624 0.377768 -0.0742637
8370 7.5293 7.5293 35.4733 0.985043 0.377111 -0.0580632
8371 7.5293 7.5293 35.4774 0.982437 0.376499 -0.0452381
8372 7.5293 7.5293 35.4814 0.979865 0.375831 -0.0502113
8373 7.5293 7.5293 35.4855 0.977299 0.375141 -0.0535025
8374 7.5293 7.5293 35.4896 0.974744 0.374423 -0.0509913
8375 7.5293 7.5293 35.4937 0.972205 0.373707 -0.0524228
8376 7.5293 7.5293 35.4978 0.969664 0.372942 -0.0516747
8377 7.5293 7.5293 35.5019 0.967128 0.372151 -0.0497897
8378 7.5293 7.5293 35.506 0.964603 0.371328 -0.0458053
8379 7.5293 7.5293 35.51 0.962087 0.370489 -0.047255
8380 7.5293 7.5293 35.5141 0.959647 0.369568 0.120601
8381 7.5293 7.5293 35.5182 0.957162 0.368673 0.0225928
8382 7.5293 7.5293 35.5223 0.954667 0.36777 -0.0604261
8383 7.5293 7.5293 35.5264 0.952173 0.366838 -0.0632046
8384 7.5293 7.5293 35.5305 0.949597 0.365838 -0.265508
8385 7.5293 7.5293 35.5346 0.947051 0.364818 -0.225665
8386 7.5293 7.5293 35.5386 0.944582 0.363827 -0.074607
8387 7.5293 7.5293 35.5427 0.942136 0.362809 -0.038183
8388 7.5293 7.5293 35.5468 0.939706 0.361785 -0.0436005
8389 7.5293 7.5293 35.5509 0.937283 0.360751 -0.0396522
8390 7.5293 7.5293 35.555 0.934861 0.359685 -0.0399889
8391 7.5293 7.5293 35.5591 0.932332 0.358665 -0.272015
8392 7.5293 7.5293 35.5632 0.929784 0.357489 -0.225791
8393 7.5293 7.5293 35.5673 0.927307 0.35632 -0.137641
8394 7.5293 7.5293 35.5714 0.924897 0.355175 -0.10374
8395 7.5293 7.5293 35.5754 0.922502 0.353982 -0.0575454
8396 7.5293 7.5293 35.5795 0.920121 0.35278 -0.038661
8397 7.5293 7.5293 35.5836 0.917759 0.351559 -0.0303658
8398 7.5293 7.5293 35.5877 0.915462 0.350307 -0.0316887
8399 7.5293 7.5293 35.5918 0.913151 0.349047 -0.0289275
8400 7.5293 7.5293 35.5958 0.910836 0.347772 -0.0282903
8401 7.5293 7.5293 35.5999 0.908529 0.346518 -0.0271227
8402 7.5293 7.5293 35.604 0.906217 0.345217 -0.0244455
8403 7.5293 7.5293 35.608 0.903933 0.343895 -0.0212164
8404 7.5293 7.5293 35.6121 0.901638 0.342571 -0.0307474
8405 7.5293 7.5293 35.6162 0.899353 0.341223 -0.0259759
8406 7.5293 7.5293 35.6202 0.897088 0.339856 -0.0212358
8407 7.5293 7.5293 35.6243 0.894816 0.338474 -0.0249499
8408 7.5293 7.5293 35.6283 0.892555 0.337079 -0.0274501
8409 7.5293 7.5293 35.6324 0.890306 0.33566 -0.0335928
8410 7.5293 7.5293 35.6364 0.888062 0.334242 -0.0269267
8411 7.5293 7.5293 35.6405 0.88582 0.332795 -0.021023
8412 7.5293 7.5293 35.6445 0.88358 0.331332 -0.0262287
8413 7.5293 7.5293 35.6486 0.881358 0.32985 -0.0192216
8414 7.5293 7.5293 35.6526 0.879134 0.328351 -0.0227756
8415 7.5293 7.5293 35.6567 0.876923 0.326834 -0.0228478
8416 7.5293 7.5293 35.6607 0.874688 0.325302 -0.0254514
8417 7.5293 7.5293 35.6647 0.87248 0.323737 -0.0203614
8418 7.5293 7.5293 35.6688 0.870284 0.322166 -0.0210701
8419 7.5293 7.5293 35.6728 0.868103 0.320577 -0.0162716
8420 7.5293 7.5293 35.6768 0.865931 0.31897 -0.0192686
8421 7.5293 7.5293 35.6809 0.863755 0.317347 -0.0202268
8422 7.5293 7.5293 35.6849 0.861601 0.315696 -0.0240123
8423 7.5293 7.5293 35.6889 0.859473 0.314045 -0.0232353
8424 7.5293 7.5293 35.6929 0.857339 0.312368 -0.0187173
8425 7.5293 7.5293 35.697 0.855215 0.310674 -0.0166335
8426 7.5293 7.5293 35.701 0.853087 0.308949 -0.0170376
8427 7.5293 7.5293 35.705 0.850957 0.307197 -0.0165632
8428 7.5293 7.5293 35.709 0.848872 0.305457 0.0127619
8429 7.5293 7.5293 35.713 0.846779 0.303678 0.00855632
8430 7.5293 7.5293 35.717 0.844674 0.301898 -0.0554658
8431 7.5293 7.5293 35.7211 0.842572 0.300103 -0.0473115
8432 7.5293 7.5293 35.7251 0.840506 0.29827 -0.0135898
8433 7.5293 7.5293 35.7291 0.838448 0.296423 -0.0151464
8434 7.5293 7.5293 35.7331 0.836397 0.294553 -0.022696
8435 7.5293 7.5293 35.7371 0.834347 0.292669 -0.0201312
8436 7.5293 7.5293 35.7411 0.832312 0.290758 -0.0181563
8437 7.5293 7.5293 35.7451 0.830293 0.288835 -0.0183098
8438 7.5293 7.5293 35.7491 0.82828 0.286893 -0.0162507
8439 7.5293 7.5293 35.7531 0.826271 0.284922 -0.0156564
8440 7.5293 7.5293 35.7571 0.824279 0.282926 -0.0150617
8441 7.5293 7.5293 35.7611 0.822287 0.280923 -0.0116975
8442 7.5293 7.5293 35.7651 0.820314 0.278889 -0.014273
8443 7.5293 7.5293 35.7691 0.818337 0.276848 -0.0129362
8444 7.5293 7.5293 35.773 0.816384 0.274774 -0.0137382
8445 7.5293 7.5293 35.777 0.81444 0.272686 -0.0126094
8446 7.5293 7.5293 35.781 0.812505 0.270579 -0.00921996
8447 7.5293 7.5293 35.785 0.81052 0.268432 -0.0127147
8448 7.5293 7.5293 35.789 0.808585 0.266278 -0.00776033
8449 7.5293 7.5293 35.793 0.806677 0.26405 -0.0117109
8450 7.5293 7.5293 35.7969 0.804768 0.261823 -0.010723
8451 7.5293 7.5293 35.8009 0.802893 0.259608 -0.00782215
8452 7.5293 7.5293 35.8049 0.801001 0.257369 -0.00986103
8453 7.5293 7.5293 35.8089 0.799156 0.255125 -0.00602713
8454 7.5293 7.5293 35.8129 0.797309 0.252852 -0.00914104
8455 7.5293 7.5293 35.8168 0.795472 0.250547 -0.00619075
8456 7.5293 7.5293 35.8208 0.793683 0.248219 -0.000983457
8457 7.5293 7.5293 35.8248 0.791874 0.24587 -0.00589558
8458 7.5293 7.5293 35.8288 0.790079 0.243503 -0.00732543
8459 7.5293 7.5293 35.8327 0.788288 0.241114 -0.000464795
8460 7.5293 7.5293 35.8367 0.78655 0.238692 -0.00142032
8461 7.5293 7.5293 35.8407 0.784805 0.236243 -0.00810236
8462 7.5293 7.5293 35.8446 0.783065 0.233788 -0.00578253
8463 7.5293 7.5293 35.8486 0.781332 0.231317 -0.0108146
8464 7.5293 7.5293 35.8526 0.779615 0.228814 -0.00785957
8465 7.5293 7.5293 35.8565 0.77789 0.226287 -0.00945794
8466 7.5293 7.5293 35.8605 0.776212 0.223742 -0.00487025
8467 7.5293 7.5293 35.8645 0.774551 0.221169 -0.00495722
8468 7.5293 7.5293 35.8684 0.772901 0.218568 0.0013503
8469 7.5293 7.5293 35.8724 0.771265 0.215949 -0.00324219
8470 7.5293 7.5293 35.8764 0.769617 0.213297 -0.00847605
8471 7.5293 7.5293 35.8803 0.768013 0.210614 -0.00602054
8472 7.5293 7.5293 35.8843 0.766425 0.207907 -0.0147056
8473 7.5293 7.5293 35.8882 0.764868 0.205164 0.0575768
8474 7.5293 7.5293 35.8922 0.763347 0.202411 0.00502245
8475 7.5293 7.5293 35.8961 0.761822 0.199545 -0.013614
8476 7.5293 7.5293 35.9001 0.760334 0.196688 -0.0192994
8477 7.5293 7.5293 35.9041 0.758826 0.193861 -0.0199297
8478 7.5293 7.5293 35.908 0.757351 0.191026 -0.00587896
8479 7.5293 7.5293 35.912 0.7559 0.188178 -0.00549972
8480 7.5293 7.5293 35.9159 0.75447 0.185308 -0.00851776
8481 7.5293 7.5293 35.9199 0.75306 0.182418 -0.00627074
8482 7.5293 7.5293 35.9238 0.751666 0.179513 -0.00497098
8483 7.5293 7.5293 35.9278 0.75029 0.176595 -0.000315971
8484 7.5293 7.5293 35.9317 0.748933 0.173662 -0.0100283
8485 7.5293 7.5293 35.9357 0.747589 0.170701 -0.0108214
8486 7.5293 7.5293 35.9396 0.74627 0.167717 -0.00748977
8487 7.5293 7.5293 35.9436 0.744974 0.164697 -0.00870814
8488 7.5293 7.5293 35.9475 0.743704 0.161682 -0.000371963
8489 7.5293 7.5293 35.9515 0.74246 0.158654 0.00234128
8490 7.5293 7.5293 35.9554 0.741229 0.155599 0.00228949
8491 7.5293 7.5293 35.9594 0.740005 0.152511 -0.00468149
8492 7.5293 7.5293 35.9633 0.738829 0.149425 0.000802868
8493 7.5293 7.5293 35.9673 0.737667 0.146319 -0.000330458
8494 7.5293 7.5293 35.9712 0.73657 0.143224 0.0830474
8495 7.5293 7.5293 35.9752 0.73547 0.140078 0.012828
8496 7.5293 7.5293 35.9791 0.734371 0.136914 -0.0093699
8497 7.5293 7.5293 35.9831 0.73333 0.133733 -0.0110233
8498 7.5293 7.5293 35.987 0.732285 0.130535 0.000547369
8499 7.5293 7.5293 35.991 0.731254 0.127338 -0.00206196
8500 7.5293 7.5293 35.9949 0.730234 0.124112 -0.00520897
8501 7.5293 7.5293 35.9989 0.729264 0.120873 -0.00498604
8502 7.5293 7.5293 36.0028 0.728225 0.11757 -0.213203
8503 7.5293 7.5293 36.0068 0.727192 0.114258 -0.208336
8504 7.5293 7.5293 36.0107 0.726281 0.110965 -0.0539743
8505 7.5293 7.5293 36.0147 0.725437 0.107652 -0.00846081
8506 7.5293 7.5293 36.0186 0.724573 0.104316 0.00155798
8507 7.5293 7.5293 36.0226 0.723749 0.100984 4.43248e-05
8508 7.5293 7.5293 36.0265 0.722944 0.0976241 0.00143191
8509 7.5293 7.5293 36.0305 0.722179 0.0942643 -0.00328594
8510 7.5293 7.5293 36.0344 0.721428 0.0908798 -0.00194027
8511 7.5293 7.5293 36.0384 0.720716 0.0874893 -0.000521319
8512 7.5293 7.5293 36.0423 0.720029 0.0840839 -0.0007398
8513 7.5293 7.5293 36.0463 0.719382 0.0806666 0.00337066
8514 7.5293 7.5293 36.0502 0.718755 0.0772352 -0.00269353
8515 7.5293 7.5293 36.0542 0.718142 0.0737935 -0.00511582
8516 7.5293 7.5293 36.0581 0.71759 0.0703199 0.0628676
8517 7.5293 7.5293 36.0621 0.717051 0.0668508 0.0393797
8518 7.5293 7.5293 36.066 0.716523 0.0633689 -0.016971
8519 7.5293 7.5293 36.07 0.716071 0.059862 0.0698694
8520 7.5293 7.5293 36.0739 0.715604 0.0563698 0.0171277
8521 7.5293 7.5293 36.0779 0.715161 0.0528714 -0.0275681
8522 7.5293 7.5293 36.0818 0.71475 0.0493499 -0.0123007
8523 7.5293 7.5293 36.0858 0.714372 0.0458262 -0.0197854
8524 7.5293 7.5293 36.0897 0.714052 0.0422695 0.00298971
8525 7.5293 7.5293 36.0937 0.713743 0.0387311 -0.0115731
8526 7.5293 7.5293 36.0976 0.713448 0.0351838 -0.00751601
8527 7.5293 7.5293 36.1016 0.713183 0.0316264 -0.00650428
8528 7.5293 7.5293 36.1055 0.712962 0.0280669 -0.00571579
8529 7.5293 7.5293 36.1095 0.712755 0.024498 -0.00666804
8530 7.5293 7.5293 36.1135 0.712454 0.0209753 -0.211645
8531 7.5293 7.5293 36.1174 0.712211 0.017436 -0.194769
8532 7.5293 7.5293 36.1214 0.712074 0.0138642 -0.0421449
8533 7.5293 7.5293 36.1253 0.711996 0.0102786 0.00788265
8534 7.5293 7.5293 36.1293 0.711928 0.00669446 -0.000507951
8535 7.5293 7.5293 36.1332 0.711882 0.00309375 -0.00281727
8536 7.5293 7.5293 36.1372 0.711859 -0.000502221 -0.00196784
8537 7.5293 7.5293 36.1411 0.711861 -0.00410524 -0.00124891
8538 7.5293 7.5293 36.1451 0.711903 -0.00771603 0.00507173
8539 7.5293 7.5293 36.1491 0.711971 -0.0113383 0.00264946
8540 7.5293 7.5293 36.153 0.712062 -0.014954 0.0034542
8541 7.5293 7.5293 36.157 0.712169 -0.0185862 -0.00123929
8542 7.5293 7.5293 36.1609 0.712308 -0.0221951 -0.000218952
8543 7.5293 7.5293 36.1649 0.712495 -0.0257972 0.000296977
8544 7.5293 7.5293 36.1689 0.712691 -0.0294263 -0.00239625
8545 7.5293 7.5293 36.1728 0.712893 -0.0330439 -0.03591
8546 7.5293 7.5293 36.1768 0.713128 -0.0366466 -0.0281526
8547 7.5293 7.5293 36.1808 0.71339 -0.0402594 -0.0159498
8548 7.5293 7.5293 36.1847 0.713677 -0.0438745 -0.00967351
8549 7.5293 7.5293 36.1887 0.713994 -0.0474878 -0.0111064
8550 7.5293 7.5293 36.1927 0.714341 -0.0510968 -0.00810316
8551 7.5293 7.5293 36.1966 0.714715 -0.0547059 -0.00745458
8552 7.5293 7.5293 36.2006 0.71511 -0.058302 -0.00755679
8553 7.5293 7.5293 36.2046 0.71551 -0.0618731 -0.00923993
8554 7.5293 7.5293 36.2085 0.715955 -0.0654646 -0.00503954
8555 7.5293 7.5293 36.2125 0.716393 -0.0690588 -0.00843684
8556 7.5293 7.5293 36.2165 0.716883 -0.0726368 -0.00513155
8557 7.5293 7.5293 36.2204 0.717394 -0.0762207 -0.00687317
8558 7.5293 7.5293 36.2244 0.717939 -0.0797787 -0.00409281
8559 7.5293 7.5293 36.2284 0.718502 -0.0833361 -0.00419468
8560 7.5293 7.5293 36.2324 0.719105 -0.0869077 -0.00238246
8561 7.5293 7.5293 36.2364 0.71972 -0.0904758 0.006719
8562 7.5293 7.5293 36.2403 0.72037 -0.0940066 -0.00477192
8563 7.5293 7.5293 36.2443 0.721032 -0.0975411 -0.00576027
8564 7.5293 7.5293 36.2483 0.721699 -0.101045 -0.00760505
8565 7.5293 7.5293 36.2523 0.722431 -0.104544 -0.00883914
8566 7.5293 7.5293 36.2563 0.72316 -0.10804 -0.00662246
8567 7.5293 7.5293 36.2602 0.723926 -0.111512 -0.00518087
8568 7.5293 7.5293 36.2642 0.72471 -0.114981 -0.00492959
8569 7.5293 7.5293 36.2682 0.725533 -0.118424 -0.00911407
8570 7.5293 7.5293 36.2722 0.726379 -0.121846 -0.00453102
8571 7.5293 7.5293 36.2762 0.72724 -0.125254 -0.010094
8572 7.5293 7.5293 36.2802 0.728118 -0.128648 -0.00750308
8573 7.5293 7.5293 36.2842 0.729037 -0.131996 -0.00488408
8574 7.5293 7.5293 36.2882 0.729978 -0.135339 -0.00753935
8575 7.5293 7.5293 36.2922 0.730935 -0.138673 -0.00661186
8576 7.5293 7.5293 36.2962 0.73196 -0.142 -0.00457383
8577 7.5293 7.5293 36.3002 0.732993 -0.145286 -0.00777665
8578 7.5293 7.5293 36.3042 0.734035 -0.148562 -0.00789161
8579 7.5293 7.5293 36.3082 0.735107 -0.151805 -0.00890612
8580 7.5293 7.5293 36.3122 0.736197 -0.155025 -0.00606888
8581 7.5293 7.5293 36.3162 0.737317 -0.158214 -0.00480411
8582 7.5293 7.5293 36.3202 0.738457 -0.161387 -0.00955413
8583 7.5293 7.5293 36.3242 0.739621 -0.164543 -0.0088332
8584 7.5293 7.5293 36.3282 0.740809 -0.167672 -0.00845038
8585 7.5293 7.5293 36.3322 0.742042 -0.170786 -0.00693368
8586 7.5293 7.5293 36.3362 0.743283 -0.173863 -0.00182075
8587 7.5293 7.5293 36.3402 0.744507 -0.176917 -0.0112574
8588 7.5293 7.5293 36.3442 0.74578 -0.179952 -0.00740013
8589 7.5293 7.5293 36.3482 0.747084 -0.182951 -0.00615494
8590 7.5293 7.5293 36.3523 0.748405 -0.185916 -0.0366564
8591 7.5293 7.5293 36.3563 0.749744 -0.188862 -0.0184174
8592 7.5293 7.5293 36.3603 0.751105 -0.191787 -0.00940229
8593 7.5293 7.5293 36.3643 0.752502 -0.194741 0.0137417
8594 7.5293 7.5293 36.3683 0.753972 -0.197545 0.170239
8595 7.5293 7.5293 36.3724 0.755508 -0.200306 0.213877
8596 7.5293 7.5293 36.3764 0.75696 -0.203066 0.0367252
8597 7.5293 7.5293 36.3804 0.758426 -0.205844 -0.0150292
8598 7.5293 7.5293 36.3845 0.759912 -0.208604 -0.00896773
8599 7.5293 7.5293 36.3885 0.76143 -0.211324 -0.00594111
8600 7.5293 7.5293 36.3925 0.762939 -0.214004 -0.0444182
8601 7.5293 7.5293 36.3966 0.764606 -0.216684 -0.0662416
8602 7.5293 7.5293 36.4006 0.766252 -0.219306 -0.00973824
8603 7.5293 7.5293 36.4046 0.767898 -0.221888 -0.00546156
8604 7.5293 7.5293 36.4087 0.769545 -0.224442 -0.0184716
8605 7.5293 7.5293 36.4127 0.771207 -0.226979 0.00998312
8606 7.5293 7.5293 36.4168 0.772878 -0.229484 -0.0128757
8607 7.5293 7.5293 36.4208 0.77459 -0.231964 -0.0241009
8608 7.5293 7.5293 36.4249 0.776293 -0.2344 -0.0174126
8609 7.5293 7.5293 36.4289 0.778032 -0.236804 -0.0254823
8610 7.5293 7.5293 36.433 0.779787 -0.239173 -0.00218501
8611 7.5293 7.5293 36.4371 0.781565 -0.241514 -0.0109226
8612 7.5293 7.5293 36.4411 0.783354 -0.243825 -0.0147697
8613 7.5293 7.5293 36.4452 0.785161 -0.246099 -0.0152426
8614 7.5293 7.5293 36.4492 0.786978 -0.248337 -0.0159588
8615 7.5293 7.5293 36.4533 0.788845 -0.250586 0.0621752
8616 7.5293 7.5293 36.4574 0.790732 -0.25277 0.0108012
8617 7.5293 7.5293 36.4614 0.7926 -0.254911 -0.0533049
8618 7.5293 7.5293 36.4655 0.79451 -0.25703 -0.0256886
8619 7.5293 7.5293 36.4696 0.796436 -0.259124 -0.0243266
8620 7.5293 7.5293 36.4737 0.798334 -0.26117 -0.023315
8621 7.5293 7.5293 36.4777 0.800292 -0.263201 -0.021567
8622 7.5293 7.5293 36.4818 0.802263 -0.265201 -0.0222834
8623 7.5293 7.5293 36.4859 0.80425 -0.267173 -0.0203888
8624 7.5293 7.5293 36.49 0.80626 -0.26912 -0.0159834
8625 7.5293 7.5293 36.4941 0.808252 -0.27106 -0.0155593
8626 7.5293 7.5293 36.4982 0.810146 -0.27306 -0.0198632
8627 7.5293 7.5293 36.5023 0.812118 -0.274949 -0.00373895
8628 7.5293 7.5293 36.5063 0.814133 -0.276792 -0.0274097
8629 7.5293 7.5293 36.5104 0.816173 -0.278616 -0.0356254
8630 7.5293 7.5293 36.5145 0.818205 -0.280383 -0.0222125
8631 7.5293 7.5293 36.5186 0.82028 -0.282212 -0.0105762
8632 7.5293 7.5293 36.5227 0.82235 -0.283931 -0.0197129
8633 7.5293 7.5293 36.5268 0.824457 -0.285634 -0.0182207
8634 7.5293 7.5293 36.5309 0.82659 -0.287309 -0.0178049
