1599 10.0049 7.51465 37.5931 1.03547 0.446777 -0.100546
1600 10.0049 7.51465 37.6009 1.0306 0.448097 -0.0949576
1601 10.0049 7.51465 37.6088 1.02574 0.449222 -0.0882524
1602 10.0049 7.51465 37.6166 1.02082 0.450129 -0.0861857
1603 10.0049 7.51465 37.6244 1.01596 0.450823 -0.0821267
1604 10.0049 7.51465 37.6323 1.01113 0.451326 -0.0779002
1605 10.0049 7.51465 37.6401 1.00635 0.451626 -0.0780021
1606 10.0049 7.51465 37.6479 1.00157 0.451727 -0.0745327
1607 10.0049 7.51465 37.6557 0.996809 0.45163 -0.0748415
1608 10.0049 7.51465 37.6635 0.992101 0.45133 -0.0676717
1609 10.0049 7.51465 37.6713 0.98742 0.450892 -0.0699521
1610 10.0049 7.51465 37.679 0.982754 0.45028 -0.0669862
1611 10.0049 7.51465 37.6868 0.978147 0.449513 -0.0652688
1612 10.0049 7.51465 37.6946 0.973574 0.448595 -0.0641637
1613 10.0049 7.51465 37.7023 0.969034 0.44753 -0.0620515
1614 10.0049 7.51465 37.7101 0.964523 0.446331 -0.059582
1615 10.0049 7.51465 37.7179 0.960107 0.444981 -0.0253299
1616 10.0049 7.51465 37.7256 0.955673 0.443522 -0.0454618
1617 10.0049 7.51465 37.7334 0.951285 0.441962 -0.0597055
1618 10.0049 7.51465 37.7411 0.946923 0.440287 -0.0550587
1619 10.0049 7.51465 37.7488 0.942612 0.438483 -0.0502092
1620 10.0049 7.51465 37.7566 0.938343 0.43658 -0.0488664
1621 10.0049 7.51465 37.7643 0.933986 0.434616 -0.129519
1622 10.0049 7.51465 37.772 0.929689 0.43255 -0.113444
1623 10.0049 7.51465 37.7798 0.925512 0.430372 -0.0567097
1624 10.0049 7.51465 37.7875 0.921402 0.428116 -0.0411507
1625 10.0049 7.51465 37.7952 0.917318 0.425775 -0.0461648
1626 10.0049 7.51465 37.8029 0.913271 0.42335 -0.0423829
1627 10.0049 7.51465 37.8106 0.909261 0.420851 -0.0392509
1628 10.0049 7.51465 37.8183 0.905286 0.418277 -0.0358495
1629 10.0049 7.51465 37.826 0.901345 0.415633 -0.0324425
1630 10.0049 7.51465 37.8337 0.897434 0.412927 -0.045597
1631 10.0049 7.51465 37.8414 0.893529 0.410147 -0.052057
1632 10.0049 7.51465 37.8491 0.889682 0.407265 -0.019783
1633 10.0049 7.51465 37.8569 0.885844 0.404362 -0.0397355
1634 10.0049 7.51465 37.8646 0.882032 0.401389 -0.0457533
1635 10.0049 7.51465 37.8723 0.878256 0.398338 -0.0359721
1636 10.0049 7.51465 37.88 0.874509 0.395231 -0.0332341
1637 10.0049 7.51465 37.8877 0.87077 0.39204 -0.0522444
1638 10.0049 7.51465 37.8954 0.867068 0.388806 -0.0330014
1639 10.0049 7.51465 37.9031 0.863418 0.385521 -0.0311923
1640 10.0049 7.51465 37.9108 0.859785 0.382155 -0.0245349
1641 10.0049 7.51465 37.9185 0.856169 0.378728 -0.0218779
1642 10.0049 7.51465 37.9262 0.852601 0.375205 -0.0147802
1643 10.0049 7.51465 37.934 0.849038 0.371667 -0.0177316
1644 10.0049 7.51465 37.9417 0.84547 0.368055 -0.0352979
1645 10.0049 7.51465 37.9494 0.841929 0.364378 -0.027759
1646 10.0049 7.51465 37.9571 0.838419 0.360625 -0.0198977
1647 10.0049 7.51465 37.9648 0.834947 0.356791 -0.0141238
1648 10.0049 7.51465 37.9725 0.831478 0.352901 -0.0174264
1649 10.0049 7.51465 37.9802 0.828037 0.34894 -0.014522
1650 10.0049 7.51465 37.9879 0.824623 0.344909 -0.0122619
1651 10.0049 7.51465 37.9956 0.82121 0.340799 -0.0110393
1652 10.0049 7.51465 38.0033 0.817833 0.336606 -0.00925528
1653 10.0049 7.51465 38.011 0.814492 0.332332 -0.00882044
1654 10.0049 7.51465 38.0188 0.811151 0.327971 -0.0143023
1655 10.0049 7.51465 38.0265 0.807866 0.323542 -0.00539787
1656 10.0049 7.51465 38.0342 0.804585 0.319012 -0.00264887
1657 10.0049 7.51465 38.0419 0.801332 0.314402 -0.00512009
1658 10.0049 7.51465 38.0496 0.798099 0.309717 -0.00497106
1659 10.0049 7.51465 38.0573 0.794889 0.304917 -0.006555
1660 10.0049 7.51465 38.0651 0.791693 0.300013 -0.00482345
1661 10.0049 7.51465 38.0728 0.788534 0.295032 -0.00211595
1662 10.0049 7.51465 38.0805 0.785399 0.289957 -0.00377014
1663 10.0049 7.51465 38.0883 0.782296 0.284793 -0.00269134
1664 10.0049 7.51465 38.096 0.779224 0.279532 -0.00237656
1665 10.0049 7.51465 38.1038 0.77618 0.274154 0.0034041
1666 10.0049 7.51465 38.1115 0.773204 0.268697 0.0277203
1667 10.0049 7.51465 38.1192 0.770232 0.263155 0.00963481
1668 10.0049 7.51465 38.127 0.767266 0.2575 -0.00371974
1669 10.0049 7.51465 38.1348 0.764273 0.251697 -0.0665313
1670 10.0049 7.51465 38.1425 0.761299 0.245788 -0.0673891
1671 10.0049 7.51465 38.1503 0.758455 0.239794 -0.0118136
1672 10.0049 7.51465 38.1581 0.755615 0.233617 -0.0275154
1673 10.0049 7.51465 38.1658 0.752803 0.227423 -0.0278199
1674 10.0049 7.51465 38.1736 0.750065 0.221129 -0.014251
1675 10.0049 7.51465 38.1814 0.747407 0.214742 -0.00846675
1676 10.0049 7.51465 38.1892 0.744791 0.208238 -0.0037447
1677 10.0049 7.51465 38.197 0.742222 0.201631 -0.0196726
1678 10.0049 7.51465 38.2048 0.73973 0.194948 -0.00225102
1679 10.0049 7.51465 38.2126 0.737305 0.188168 0.00379626
1680 10.0049 7.51465 38.2204 0.73493 0.181304 0.00228624
1681 10.0049 7.51465 38.2283 0.732607 0.174295 0.00488922
1682 10.0049 7.51465 38.2361 0.730353 0.167209 0.00396694
1683 10.0049 7.51465 38.2439 0.728166 0.160052 0.00557699
1684 10.0049 7.51465 38.2518 0.726046 0.152804 0.00486882
1685 10.0049 7.51465 38.2596 0.724003 0.145459 0.00674328
1686 10.0049 7.51465 38.2675 0.722006 0.138037 0.00612175
1687 10.0049 7.51465 38.2754 0.720102 0.130509 0.00423462
1688 10.0049 7.51465 38.2832 0.71827 0.122922 0.00456303
1689 10.0049 7.51465 38.2911 0.71652 0.115249 0.00852171
1690 10.0049 7.51465 38.299 0.714857 0.10751 0.0100658
1691 10.0049 7.51465 38.3069 0.713255 0.0997092 0.00393585
1692 10.0049 7.51465 38.3148 0.711738 0.0918187 0.00749116
1693 10.0049 7.51465 38.3227 0.710365 0.0838854 0.0360796
1694 10.0049 7.51465 38.3306 0.709079 0.0758766 0.0432065
1695 10.0049 7.51465 38.3385 0.707883 0.0678299 0.0469101
1696 10.0049 7.51465 38.3465 0.706712 0.0597262 -0.00131766
1697 10.0049 7.51465 38.3544 0.705639 0.0515901 0.00125619
1698 10.0049 7.51465 38.3624 0.704671 0.0434213 0.00538556
1699 10.0049 7.51465 38.3703 0.703813 0.0352454 0.00505666
1700 10.0049 7.51465 38.3783 0.703054 0.0270108 0.0028143
1701 10.0049 7.51465 38.3863 0.702404 0.0187503 0.00226448
1702 10.0049 7.51465 38.3943 0.701862 0.010476 0.00426528
1703 10.0049 7.51465 38.4023 0.7013 0.00222399 -0.075255
1704 10.0049 7.51465 38.4103 0.700874 -0.00603973 -0.0653113
1705 10.0049 7.51465 38.4183 0.700505 -0.0142905 -0.0939632
1706 10.0049 7.51465 38.4263 0.700313 -0.0225663 -0.0422524
1707 10.0049 7.51465 38.4344 0.700289 -0.0308499 -0.00137252
1708 10.0049 7.51465 38.4424 0.700397 -0.0391209 0.00856099
1709 10.0049 7.51465 38.4504 0.7006 -0.0473598 0.00571773
1710 10.0049 7.51465 38.4585 0.700922 -0.05556 0.00620822
1711 10.0049 7.51465 38.4665 0.701348 -0.0637151 0.00565063
1712 10.0049 7.51465 38.4745 0.701892 -0.0718163 0.00530926
1713 10.0049 7.51465 38.4825 0.702572 -0.0798939 0.03096
1714 10.0049 7.51465 38.4906 0.703335 -0.0878556 0.0013296
1715 10.0049 7.51465 38.4986 0.704189 -0.0957332 -0.00587581
1716 10.0049 7.51465 38.5066 0.705181 -0.103529 0.00129636
1717 10.0049 7.51465 38.5147 0.706282 -0.111193 -0.00424367
1718 10.0049 7.51465 38.5227 0.707387 -0.118814 -0.0629098
1719 10.0049 7.51465 38.5307 0.708626 -0.126317 -0.0572974
1720 10.0049 7.51465 38.5387 0.710073 -0.13369 -0.00586294
1721 10.0049 7.51465 38.5468 0.711646 -0.140921 0.00721924
1722 10.0049 7.51465 38.5548 0.713347 -0.148024 0.00834115
1723 10.0049 7.51465 38.5628 0.715148 -0.154972 0.00514363
1724 10.0049 7.51465 38.5709 0.717077 -0.161779 0.00479164
1725 10.0049 7.51465 38.5789 0.719125 -0.168483 0.011411
1726 10.0049 7.51465 38.5869 0.72126 -0.17498 0.0038714
1727 10.0049 7.51465 38.5949 0.723501 -0.181323 0.00369939
1728 10.0049 7.51465 38.603 0.725782 -0.187539 -0.055986
1729 10.0049 7.51465 38.611 0.728218 -0.193547 -0.0181236
1730 10.0049 7.51465 38.619 0.730776 -0.199389 -0.0026254
1731 10.0049 7.51465 38.6271 0.733459 -0.205059 0.00353902
1732 10.0049 7.51465 38.6351 0.736208 -0.210558 0.000366455
1733 10.0049 7.51465 38.6431 0.739058 -0.215904 0.00229277
1734 10.0049 7.51465 38.6512 0.741907 -0.221054 -0.026785
1735 10.0049 7.51465 38.6592 0.744899 -0.226088 0.00257394
1736 10.0049 7.51465 38.6672 0.748024 -0.23096 0.0138033
1737 10.0049 7.51465 38.6752 0.751216 -0.23569 0.00960817
1738 10.0049 7.51465 38.6833 0.754444 -0.240316 0.00541293
1739 10.0049 7.51465 38.6913 0.757743 -0.244763 0.00353258
1740 10.0049 7.51465 38.6993 0.761087 -0.249073 0.0022271
1741 10.0049 7.51465 38.7073 0.764461 -0.253228 0.00231203
1742 10.0049 7.51465 38.7153 0.767872 -0.257283 -0.000121348
1743 10.0049 7.51465 38.7233 0.771315 -0.26123 -0.0174867
1744 10.0049 7.51465 38.7312 0.774814 -0.265053 -0.00271565
1745 10.0049 7.51465 38.7392 0.77835 -0.268799 0.000608709
1746 10.0049 7.51465 38.7471 0.7819 -0.272425 -0.00199427
1747 9.99023 7.5293 38.755 0.799208 -0.275383 0.00144738
1748 9.99023 7.5293 38.763 0.802654 -0.278741 0.0031705
1749 9.99023 7.5293 38.7709 0.806168 -0.282031 0.000267442
1750 9.99023 7.5293 38.7788 0.809668 -0.285163 -0.00135884
1751 9.99023 7.5293 38.7866 0.813214 -0.288203 0.00122474
1752 9.99023 7.5293 38.7945 0.816794 -0.29117 -0.00241721
1753 9.99023 7.5293 38.8024 0.82046 -0.293906 -0.00242657
1754 9.99023 7.5293 38.8103 0.824151 -0.296587 -0.00675167
1755 9.99023 7.5293 38.8182 0.827923 -0.299252 0.0263518
1756 9.99023 7.5293 38.826 0.831669 -0.301807 -0.00431633
1757 9.99023 7.5293 38.8338 0.835441 -0.304288 -0.0142519
1758 9.99023 7.5293 38.8416 0.839242 -0.306722 -0.0113486
1759 9.99023 7.5293 38.8495 0.843074 -0.309093 -0.0109582
1760 9.99023 7.5293 38.8573 0.846941 -0.31139 -0.0112757
1761 9.99023 7.5293 38.8651 0.85082 -0.31363 -0.0099089
1762 9.99023 7.5293 38.873 0.85464 -0.315742 -0.0109013
1763 9.99023 7.5293 38.8807 0.858497 -0.317814 -0.010982
1764 9.99023 7.5293 38.8885 0.862423 -0.319889 0.00486761
1765 9.99023 7.5293 38.8963 0.866309 -0.321907 -0.0299176
1766 9.99023 7.5293 38.904 0.870215 -0.323872 -0.00669927
1767 9.99023 7.5293 38.9118 0.874149 -0.325813 -0.0187797
1768 9.99023 7.5293 38.9196 0.87811 -0.327698 -0.023218
1769 9.99023 7.5293 38.9274 0.882077 -0.329565 -0.0197541
1770 9.99023 7.5293 38.9351 0.886068 -0.3314 -0.020137
1771 9.99023 7.5293 38.9429 0.889919 -0.333169 -0.103266
1772 9.99023 7.5293 38.9507 0.893806 -0.334913 -0.0908955
1773 9.99023 7.5293 38.9584 0.897756 -0.336629 -0.034758
1774 9.99023 7.5293 38.9661 0.901786 -0.338321 0.0095551
1775 9.99023 7.5293 38.9738 0.905783 -0.340011 -0.0232574
1776 9.99023 7.5293 38.9815 0.909788 -0.341659 -0.0286879
1777 9.99023 7.5293 38.9893 0.913689 -0.343286 -0.0990911
1778 9.99023 7.5293 38.997 0.917611 -0.344905 -0.0891981
1779 9.99023 7.5293 39.0047 0.921694 -0.346507 -0.0269173
1780 9.99023 7.5293 39.0124 0.925805 -0.348047 -0.0190906
1781 9.99023 7.5293 39.0201 0.929833 -0.349581 -0.0380434
1782 9.99023 7.5293 39.0278 0.933909 -0.351044 -0.0372707
1783 9.99023 7.5293 39.0356 0.938034 -0.352454 -0.0344095
1784 9.99023 7.5293 39.0433 0.942177 -0.353824 -0.0293666
1785 9.99023 7.5293 39.051 0.946341 -0.355135 -0.0352258
1786 9.99023 7.5293 39.0587 0.950547 -0.356413 -0.0345636
1787 9.99023 7.5293 39.0664 0.954761 -0.357617 -0.00492648
1788 9.99023 7.5293 39.0741 0.958903 -0.358799 -0.10276
1789 9.99023 7.5293 39.0818 0.963095 -0.3599 -0.0734062
1790 9.99023 7.5293 39.0896 0.967372 -0.360976 -0.0512897
1791 9.99023 7.5293 39.0973 0.971811 -0.362132 -0.0445504
1792 9.99023 7.5293 39.105 0.976213 -0.363142 -0.0489907
1793 9.99023 7.5293 39.1127 0.980611 -0.364115 -0.0468902
1794 9.99023 7.5293 39.1204 0.985028 -0.364982 -0.0509697
1795 9.99023 7.5293 39.1281 0.989542 -0.36587 -0.04517
1796 10.0049 7.51465 39.1359 0.978376 -0.374287 -0.0479662
1797 10.0049 7.51465 39.1436 0.982878 -0.375326 -0.060687
1798 10.0049 7.51465 39.1513 0.987352 -0.376298 -0.0532434
1799 10.0049 7.51465 39.159 0.991846 -0.377254 -0.0550943
1800 10.0049 7.51465 39.1667 0.996374 -0.378139 -0.058909
1801 10.0049 7.51465 39.1744 1.00092 -0.378921 -0.0591019
1802 10.0049 7.51465 39.1821 1.00554 -0.379696 -0.0612001
1803 10.0049 7.51465 39.1899 1.01026 -0.380388 -0.0611215
1804 10.0049 7.51465 39.1976 1.01503 -0.381066 -0.0649239
1805 10.0049 7.51465 39.2053 1.01982 -0.381657 -0.0873738
1806 10.0049 7.51465 39.213 1.02471 -0.382193 -0.0633498
1807 10.0049 7.51465 39.2207 1.02963 -0.382632 -0.0725083
1808 10.0049 7.51465 39.2284 1.03449 -0.38301 -0.0707746
1809 10.0049 7.51465 39.2362 1.03941 -0.383226 -0.0734359
1810 10.0049 7.51465 39.2439 1.04441 -0.383308 -0.0718272
1811 10.0049 7.51465 39.2516 1.04937 -0.383093 -0.0758287
1812 10.0049 7.51465 39.2593 1.05431 -0.382643 -0.0799625
1813 10.0049 7.51465 39.267 1.05925 -0.381952 -0.0775627
1814 10.0049 7.51465 39.2747 1.06419 -0.381019 -0.0827596
1815 10.0049 7.51465 39.2825 1.06905 -0.379762 -0.0848115
1816 10.0049 7.51465 39.2902 1.07383 -0.378194 -0.090397
1817 10.0049 7.51465 39.2979 1.07884 -0.376781 -0.0875186
1818 9.99756 7.50732 39.3056 1.08509 -0.377117 -0.0775192
1819 9.99756 7.50732 39.3133 1.08977 -0.374709 -0.114048
1820 9.99756 7.50732 39.321 1.09434 -0.371912 -0.114875
1821 9.99756 7.50732 39.3287 1.099 -0.368673 -0.112104
1822 9.99756 7.50732 39.3365 1.10356 -0.365168 -0.109483
1823 9.99756 7.50732 39.3442 1.10813 -0.36137 -0.110199
1824 9.99756 7.50732 39.3519 1.11271 -0.357311 -0.112509
1825 9.99756 7.50732 39.3596 1.11714 -0.352999 -0.182545
1826 9.99756 7.50732 39.3673 1.12154 -0.348334 -0.180992
1827 9.99756 7.50732 39.375 1.12597 -0.343353 -0.129477
1828 9.99756 7.50732 39.3828 1.1304 -0.338051 -0.0811529
1829 9.99756 7.50732 39.3905 1.13475 -0.332384 -0.11745
1830 9.99756 7.50732 39.3982 1.13902 -0.326367 -0.134559
1831 9.99756 7.50732 39.4059 1.14325 -0.320046 -0.128637
1832 9.99756 7.50732 39.4136 1.14741 -0.313413 -0.12878
1833 9.99756 7.50732 39.4213 1.15155 -0.306493 -0.131707
1834 9.99756 7.50732 39.429 1.15556 -0.299286 -0.133717
1835 9.99756 7.50732 39.4368 1.1595 -0.291762 -0.134271
1836 9.99756 7.50732 39.4446 1.16349 -0.283844 -0.13423
1837 9.99756 7.50732 39.4524 1.16735 -0.275609 -0.138576
1838 9.99756 7.50732 39.4602 1.17111 -0.267096 -0.141902
1839 9.99756 7.50732 39.4681 1.17475 -0.258258 -0.144424
1840 9.99756 7.50732 39.4759 1.17827 -0.249169 -0.151072
1841 9.99756 7.50732 39.4837 1.18168 -0.239807 -0.150094
1842 9.99756 7.50732 39.4915 1.18497 -0.230142 -0.150336
1843 9.99756 7.50732 39.4993 1.18813 -0.220214 -0.15198
1844 9.99756 7.50732 39.5072 1.19117 -0.210005 -0.155354
1845 9.99756 7.50732 39.515 1.19407 -0.199558 -0.15728
1846 9.99756 7.50732 39.5228 1.19682 -0.188888 -0.128789
1847 9.99756 7.50732 39.5306 1.19939 -0.17796 -0.152825
1848 9.99756 7.50732 39.5385 1.20181 -0.166794 -0.164891
1849 9.99756 7.50732 39.5463 1.20403 -0.155414 -0.164698
1850 9.99756 7.50732 39.5541 1.20607 -0.143795 -0.167581
1851 9.99756 7.50732 39.5619 1.20792 -0.131994 -0.16585
1852 9.99756 7.50732 39.5697 1.2096 -0.11999 -0.16946
1853 9.99756 7.50732 39.5776 1.2111 -0.107806 -0.166282
1854 9.99756 7.50732 39.5854 1.21229 -0.0953926 -0.261965
1855 9.99756 7.50732 39.5932 1.21333 -0.0828302 -0.258139
1856 9.99756 7.50732 39.6012 1.21433 -0.0699376 -0.18564
1857 9.99756 7.50732 39.6092 1.21516 -0.0569213 -0.167715
1858 9.99756 7.50732 39.6171 1.21581 -0.0438038 -0.172018
1859 9.99756 7.50732 39.6251 1.21629 -0.0306078 -0.177671
1860 9.99756 7.50732 39.6331 1.21657 -0.017358 -0.179808
1861 9.99756 7.50732 39.6411 1.21667 -0.0040486 -0.180102
1862 9.99756 7.50732 39.649 1.2166 0.00929552 -0.180432
1863 9.99756 7.50732 39.657 1.21636 0.0226505 -0.179779
1864 9.99756 7.50732 39.665 1.21593 0.0360098 -0.180408
1865 9.99756 7.50732 39.673 1.21522 0.0494268 -0.270675
1866 9.99756 7.50732 39.681 1.21439 0.0627819 -0.231547
1867 9.99756 7.50732 39.6889 1.21345 0.0760608 -0.185266
1868 9.99756 7.50732 39.6969 1.21235 0.0892897 -0.17665
1869 9.99756 7.50732 39.7049 1.21111 0.102408 -0.15371
1870 9.99756 7.50732 39.7129 1.20967 0.11548 -0.182748
1871 9.99756 7.50732 39.7208 1.20807 0.128466 -0.179637
1872 9.99756 7.50732 39.7288 1.20631 0.141316 -0.181083
1873 9.99756 7.50732 39.7368 1.20438 0.154032 -0.178292
1874 9.99756 7.50732 39.7448 1.20234 0.166584 -0.151488
1875 9.99756 7.50732 39.7527 1.20011 0.17901 -0.177104
1876 9.99756 7.50732 39.7607 1.19771 0.191259 -0.186006
1877 9.99756 7.50732 39.7687 1.19514 0.203317 -0.180636
1878 9.99756 7.50732 39.7767 1.19243 0.215173 -0.176803
1879 9.99756 7.50732 39.7846 1.18958 0.226818 -0.171596
1880 9.99756 7.50732 39.7926 1.18657 0.238244 -0.170329
1881 9.99756 7.50732 39.8006 1.18342 0.249418 -0.166799
1882 9.99756 7.50732 39.8086 1.18014 0.260358 -0.165147
1883 9.99756 7.50732 39.8165 1.17669 0.271039 -0.162205
1884 9.99756 7.50732 39.8245 1.17312 0.281429 -0.161358
1885 9.99756 7.50732 39.8325 1.16942 0.291531 -0.16269
1886 9.99756 7.50732 39.8405 1.16559 0.301346 -0.156557
1887 9.99756 7.50732 39.8485 1.16164 0.310863 -0.150828
1888 9.99756 7.50732 39.8564 1.15762 0.320089 -0.12677
1889 9.99756 7.50732 39.8644 1.15344 0.328992 -0.151192
1890 9.99756 7.50732 39.8724 1.14918 0.337583 -0.151701
1891 9.99756 7.50732 39.8804 1.14482 0.345861 -0.145411
1892 9.99756 7.50732 39.8883 1.14039 0.353819 -0.143415
1893 9.99756 7.50732 39.8963 1.13587 0.361432 -0.141175
1894 9.99756 7.50732 39.9043 1.13127 0.368727 -0.138619
1895 9.99756 7.50732 39.9123 1.1265 0.375681 -0.204171
1896 9.99756 7.50732 39.9202 1.12168 0.382293 -0.189063
1897 9.99756 7.50732 39.9282 1.11688 0.388589 -0.134648
1898 9.99756 7.50732 39.9362 1.11202 0.394572 -0.135634
1899 9.99756 7.50732 39.9442 1.10712 0.400253 -0.134477
1900 9.99756 7.50732 39.9521 1.10216 0.405603 -0.13209
1901 9.99756 7.50732 39.9601 1.09718 0.410595 -0.125953
1902 9.99756 7.50732 39.9681 1.09213 0.415256 -0.121887
1903 9.99756 7.50732 39.9745 1.08807 0.41879 -0.118724
1904 9.99756 7.50732 39.9809 1.084 0.42213 -0.11782
1905 9.99756 7.50732 39.9872 1.0799 0.425241 -0.115711
1906 9.99756 7.50732 39.9936 1.0758 0.428153 -0.112209
1907 9.99756 7.50732 40 1.07153 0.430665 -0.111113
1908 9.99756 7.50732 40.0079 1.0664 0.433791 -0.106778
1909 9.99756 7.50732 40.0159 1.06133 0.436747 -0.102156
1910 9.99756 7.50732 40.0238 1.05637 0.439316 -0.0983909
1911 9.99756 7.50732 40.0317 1.05139 0.441792 -0.0990973
1912 10.0049 7.51465 40.0396 1.05521 0.436526 -0.0962135
1913 10.0049 7.51465 40.0474 1.05035 0.439138 -0.0932506
1914 10.0049 7.51465 40.0553 1.04549 0.441397 -0.0893097
1915 10.0049 7.51465 40.0632 1.04063 0.443345 -0.0893446
1916 10.0049 7.51465 40.0711 1.03577 0.444746 -0.0881977
1917 10.0049 7.51465 40.0789 1.03092 0.446009 -0.0542261
1918 10.0049 7.51465 40.0868 1.02606 0.447122 -0.0828513
1919 10.0049 7.51465 40.0946 1.02113 0.448042 -0.0882427
1920 10.0049 7.51465 40.1025 1.01625 0.448738 -0.0828638
1921 10.0049 7.51465 40.1103 1.01144 0.449235 -0.0804563
1922 10.0049 7.51465 40.1181 1.00663 0.449531 -0.0771003
1923 10.0049 7.51465 40.1259 1.00184 0.44963 -0.0745684
1924 10.0049 7.51465 40.1337 0.997067 0.449526 -0.0722786
1925 10.0049 7.51465 40.1415 0.992358 0.449249 -0.0697209
1926 10.0049 7.51465 40.1493 0.987675 0.448809 -0.0667733
1927 10.0049 7.51465 40.1571 0.983008 0.4482 -0.0669958
1928 10.0049 7.51465 40.1649 0.978386 0.44742 -0.0643163
1929 10.0049 7.51465 40.1727 0.973803 0.446502 -0.0640535
1930 10.0049 7.51465 40.1805 0.969249 0.445436 -0.061995
1931 10.0049 7.51465 40.1882 0.964739 0.44424 -0.0604942
1932 10.0049 7.51465 40.196 0.960252 0.442911 -0.0596959
1933 10.0049 7.51465 40.2037 0.955821 0.441453 -0.0509193
1934 10.0049 7.51465 40.2115 0.951426 0.439887 -0.0548407
1935 10.0049 7.51465 40.2193 0.947066 0.438219 -0.0554372
1936 10.0049 7.51465 40.227 0.942759 0.436423 -0.0510346
1937 10.0049 7.51465 40.2347 0.938488 0.434523 -0.0507282
1938 10.0049 7.51465 40.2425 0.934254 0.432508 -0.046546
1939 10.0049 7.51465 40.2502 0.93006 0.430422 -0.0432313
1940 10.0049 7.51465 40.258 0.925899 0.428245 -0.0448326
1941 10.0049 7.51465 40.2657 0.921777 0.425977 -0.0429472
1942 10.0049 7.51465 40.2734 0.917742 0.423613 -0.00959208
1943 10.0049 7.51465 40.2811 0.913686 0.42119 -0.0370066
1944 10.0049 7.51465 40.2889 0.909708 0.418667 -0.018463
1945 10.0049 7.51465 40.2966 0.905732 0.416086 -0.0430105
1946 10.0049 7.51465 40.3043 0.901771 0.413444 -0.0488634
1947 10.0049 7.51465 40.312 0.897853 0.410716 -0.0431507
1948 10.0049 7.51465 40.3197 0.893847 0.407966 -0.11706
1949 10.0049 7.51465 40.3275 0.88989 0.40514 -0.105616
1950 10.0049 7.51465 40.3352 0.886068 0.402202 -0.0182845
1951 10.0049 7.51465 40.3429 0.882272 0.399223 -0.0318702
1952 10.0049 7.51465 40.3506 0.878507 0.396183 -0.0377654
1953 10.0049 7.51465 40.3583 0.874774 0.393062 -0.0302858
1954 10.0049 7.51465 40.366 0.871057 0.389893 -0.029883
1955 10.0049 7.51465 40.3737 0.867367 0.38666 -0.028116
1956 10.0049 7.51465 40.3815 0.863702 0.383368 -0.0243258
1957 10.0049 7.51465 40.3892 0.860072 0.380025 -0.0318829
1958 10.0049 7.51465 40.3969 0.856466 0.3766 -0.0241194
1959 10.0049 7.51465 40.4046 0.852879 0.373118 -0.0211534
1960 10.0049 7.51465 40.4123 0.84932 0.369564 -0.0198258
1961 10.0049 7.51465 40.42 0.845781 0.365949 -0.0179611
1962 10.0049 7.51465 40.4277 0.842256 0.362266 -0.0186208
1963 10.0049 7.51465 40.4355 0.83876 0.358491 -0.0113523
1964 10.0049 7.51465 40.4432 0.835277 0.354662 -0.0162012
1965 10.0049 7.51465 40.4509 0.831821 0.350767 -0.0152142
1966 10.0049 7.51465 40.4586 0.828382 0.346803 -0.0151285
1967 10.0049 7.51465 40.4663 0.82495 0.342765 -0.0147473
1968 10.0049 7.51465 40.474 0.821557 0.338648 -0.0116046
1969 10.0049 7.51465 40.4818 0.81816 0.334464 -0.0172868
1970 10.0049 7.51465 40.4895 0.814806 0.330184 -0.0111094
1971 10.0049 7.51465 40.4972 0.811492 0.325823 -0.00964739
1972 10.0049 7.51465 40.505 0.808213 0.321373 -0.0056751
1973 10.0049 7.51465 40.5127 0.804929 0.31684 -0.00663529
1974 10.0049 7.51465 40.5204 0.801671 0.312216 -0.0139218
1975 10.0049 7.51465 40.5282 0.798436 0.307522 -0.0143255
1976 10.0049 7.51465 40.5359 0.795211 0.302742 -0.0263335
1977 10.0049 7.51465 40.5436 0.792029 0.297852 -0.00395121
1978 10.0049 7.51465 40.5514 0.788877 0.292875 7.218e-05
1979 10.0049 7.51465 40.5591 0.785759 0.287803 -0.0011791
1980 10.0049 7.51465 40.5669 0.782663 0.282639 -0.00102273
1981 10.0049 7.51465 40.5746 0.77959 0.277368 0.000606348
1982 10.0049 7.51465 40.5824 0.776412 0.272084 -0.0955851
1983 10.0049 7.51465 40.5901 0.773401 0.266586 0.0109916
1984 10.0049 7.51465 40.5979 0.770455 0.261026 0.0271
1985 10.0049 7.51465 40.6057 0.767523 0.255351 0.0147721
1986 10.0049 7.51465 40.6135 0.76465 0.24957 0.0105074
1987 10.0049 7.51465 40.6212 0.761852 0.243681 0.0402046
1988 10.0049 7.51465 40.629 0.759047 0.237698 0.00905477
1989 10.0049 7.51465 40.6368 0.756268 0.231631 -0.00217734
1990 10.0049 7.51465 40.6446 0.753509 0.225437 0.00144093
1991 10.0049 7.51465 40.6524 0.750698 0.219195 -0.0772597
1992 10.0049 7.51465 40.6602 0.747964 0.212859 -0.0631606
1993 10.0049 7.51465 40.668 0.745367 0.206398 -0.00945249
1994 10.0049 7.51465 40.6758 0.74285 0.199843 0.00499186
1995 10.0049 7.51465 40.6836 0.740267 0.193157 -0.0676537
1996 10.0049 7.51465 40.6915 0.737757 0.186371 -0.0622667
1997 10.0049 7.51465 40.6993 0.735383 0.179498 -0.00633255
1998 10.0049 7.51465 40.7072 0.733088 0.172535 0.00824761
1999 10.0049 7.51465 40.715 0.730853 0.165488 0.00535688
