8619 10.0049 7.51465 36.4696 0.724958 -0.132063 -0.0135148
8620 10.0049 7.51465 36.4737 0.725839 -0.135353 -0.0104594
8621 10.0049 7.51465 36.4777 0.72675 -0.138609 -0.0112584
8622 10.0049 7.51465 36.4818 0.727694 -0.141834 -0.0112548
8623 10.0049 7.51465 36.4859 0.728689 -0.145072 -0.00761238
8624 10.0049 7.51465 36.49 0.729685 -0.148234 -0.00891801
8625 10.0049 7.51465 36.4941 0.730701 -0.151372 -0.00541467
8626 10.0049 7.51465 36.4982 0.731739 -0.154472 -0.0109953
8627 10.0049 7.51465 36.5023 0.732813 -0.157545 0.00477902
8628 10.0049 7.51465 36.5063 0.733894 -0.160583 -0.0121543
8629 10.0049 7.51465 36.5104 0.735001 -0.163588 -0.0200836
8630 10.0049 7.51465 36.5145 0.736143 -0.16656 -0.0109117
8631 10.0049 7.51465 36.5186 0.737314 -0.16949 -0.00631916
8632 10.0049 7.51465 36.5227 0.738506 -0.17239 -0.00754481
8633 10.0049 7.51465 36.5268 0.739712 -0.175251 -0.00870776
8634 10.0049 7.51465 36.5309 0.74095 -0.17808 -0.00855709
8635 10.0049 7.51465 36.535 0.742209 -0.180879 -0.00973539
8636 10.0049 7.51465 36.5391 0.74349 -0.183636 -0.00822018
8637 10.0049 7.51465 36.5432 0.744797 -0.186356 -0.00820944
8638 10.0049 7.51465 36.5473 0.746117 -0.189043 -0.011209
8639 10.0049 7.51465 36.5514 0.747461 -0.191693 -0.00892258
8640 10.0049 7.51465 36.5555 0.748829 -0.194307 -0.00642815
8641 10.0049 7.51465 36.5596 0.75021 -0.196898 -0.0111531
8642 10.0049 7.51465 36.5637 0.751605 -0.199428 -0.00731185
8643 10.0049 7.51465 36.5678 0.753005 -0.201937 -0.00781054
8644 10.0049 7.51465 36.5719 0.754432 -0.204401 -0.00892437
8645 10.0049 7.51465 36.576 0.755847 -0.206801 -0.0168623
8646 10.0049 7.51465 36.5801 0.757352 -0.209222 0.0110216
8647 10.0049 7.51465 36.5842 0.75883 -0.211593 -0.00348749
8648 10.0049 7.51465 36.5882 0.760325 -0.213917 -0.0130974
8649 10.0049 7.51465 36.5923 0.761826 -0.21622 -0.0091095
8650 10.0049 7.51465 36.5964 0.763345 -0.218484 -0.00267657
8651 10.0049 7.51465 36.6005 0.764835 -0.220662 -0.00907083
8652 10.0049 7.51465 36.6046 0.766378 -0.222871 -0.00701523
8653 10.0049 7.51465 36.6087 0.767925 -0.225041 -0.0125706
8654 10.0049 7.51465 36.6128 0.769494 -0.2272 -0.0133587
8655 10.0049 7.51465 36.6169 0.771078 -0.229332 -0.0105451
8656 10.0049 7.51465 36.621 0.772674 -0.231442 -0.00951674
8657 10.0049 7.51465 36.6251 0.774312 -0.233547 -0.0101157
8658 10.0049 7.51465 36.6292 0.775934 -0.235621 -0.0108683
8659 10.0049 7.51465 36.6332 0.777558 -0.237659 -0.0111831
8660 10.0049 7.51465 36.6373 0.779191 -0.239662 -0.0107813
8661 10.0049 7.51465 36.6414 0.780837 -0.241635 -0.00968807
8662 9.99023 7.5293 36.6455 0.794975 -0.244363 -0.0096475
8663 9.99023 7.5293 36.6496 0.79654 -0.246203 -0.0147553
8664 9.99023 7.5293 36.6537 0.798148 -0.248052 -0.00946854
8665 9.99023 7.5293 36.6578 0.79977 -0.249877 -0.0191615
8666 9.99023 7.5293 36.6619 0.801406 -0.251687 -0.00915321
8667 9.99023 7.5293 36.666 0.803033 -0.253496 -0.0530955
8668 9.99023 7.5293 36.67 0.804687 -0.255258 -0.0206156
8669 9.99023 7.5293 36.6741 0.806353 -0.256986 -0.0130748
8670 9.99023 7.5293 36.6782 0.807991 -0.258654 -0.00781441
8671 9.99023 7.5293 36.6823 0.809637 -0.260317 -0.0129198
8672 9.99023 7.5293 36.6864 0.811309 -0.261954 -0.0102208
8673 9.99023 7.5293 36.6905 0.812998 -0.263571 -0.0104447
8674 9.99023 7.5293 36.6946 0.814699 -0.26516 -0.0127254
8675 9.99023 7.5293 36.6986 0.816423 -0.2666 0.00144786
8676 9.99023 7.5293 36.7027 0.818165 -0.268082 -0.0193424
8677 9.99023 7.5293 36.7068 0.819925 -0.269558 -0.0120063
8678 9.99023 7.5293 36.7109 0.821753 -0.27104 0.0583504
8679 9.99023 7.5293 36.715 0.823546 -0.272493 0.00496975
8680 9.99023 7.5293 36.7191 0.825334 -0.273924 -0.0180254
8681 9.99023 7.5293 36.7232 0.827133 -0.275333 -0.0170889
8682 9.99023 7.5293 36.7272 0.828964 -0.276752 0.0373389
8683 9.99023 7.5293 36.7313 0.830782 -0.278119 -0.00749576
8684 9.99023 7.5293 36.7354 0.832601 -0.279456 -0.0254945
8685 9.99023 7.5293 36.7395 0.834415 -0.280782 -0.0260707
8686 9.99023 7.5293 36.7436 0.836259 -0.28209 -0.0219705
8687 9.99023 7.5293 36.7477 0.838111 -0.283366 -0.0238336
8688 9.99023 7.5293 36.7518 0.839967 -0.284639 -0.0197492
8689 9.99023 7.5293 36.7558 0.841828 -0.285897 -0.0195728
8690 9.99023 7.5293 36.7599 0.843644 -0.287082 -0.0153773
8691 9.99023 7.5293 36.764 0.845503 -0.288272 -0.0174359
8692 9.99023 7.5293 36.7681 0.847378 -0.289446 -0.0185957
8693 9.99023 7.5293 36.7722 0.849259 -0.290609 -0.0199604
8694 9.99023 7.5293 36.7763 0.851146 -0.291756 -0.0179092
8695 9.99023 7.5293 36.7804 0.853038 -0.292892 -0.0184887
8696 9.99023 7.5293 36.7844 0.854918 -0.294047 -0.0182131
8697 9.99023 7.5293 36.7885 0.856783 -0.295187 -0.0196823
8698 9.99023 7.5293 36.7926 0.858676 -0.296315 -0.017946
8699 9.99023 7.5293 36.7967 0.86057 -0.297422 -0.0170497
8700 9.99023 7.5293 36.8008 0.862471 -0.298513 -0.0170366
8701 9.99023 7.5293 36.8049 0.86446 -0.299616 0.0816683
8702 9.99023 7.5293 36.809 0.866323 -0.300746 -0.0646672
8703 9.99023 7.5293 36.813 0.868155 -0.301848 -0.101142
8704 9.99023 7.5293 36.8171 0.870063 -0.302869 -0.0502946
8705 9.99023 7.5293 36.8212 0.871993 -0.303899 -0.0250559
8706 9.99023 7.5293 36.8253 0.873934 -0.304914 -0.0336878
8707 9.99023 7.5293 36.8294 0.875756 -0.305881 -0.165156
8708 9.99023 7.5293 36.8335 0.877606 -0.306835 -0.139751
8709 9.99023 7.5293 36.8376 0.879511 -0.307802 -0.0611874
8710 9.99023 7.5293 36.8416 0.881432 -0.308765 -0.0330105
8711 9.99023 7.5293 36.8457 0.883353 -0.309716 -0.0294579
8712 9.99023 7.5293 36.8498 0.885264 -0.31066 -0.03795
8713 9.99023 7.5293 36.8539 0.887182 -0.311601 -0.0244231
8714 9.99023 7.5293 36.8579 0.88911 -0.312531 -0.0215989
8715 9.99023 7.5293 36.862 0.891041 -0.313443 -0.0210506
8716 9.99023 7.5293 36.8661 0.892958 -0.314349 -0.0210993
8717 9.99023 7.5293 36.8701 0.894885 -0.315242 -0.0197493
8718 9.99023 7.5293 36.8742 0.896814 -0.316121 -0.0199623
8719 9.99023 7.5293 36.8782 0.898737 -0.317 -0.0199496
8720 9.99023 7.5293 36.8823 0.900672 -0.317857 -0.0191161
8721 9.99023 7.5293 36.8864 0.902614 -0.318707 -0.0189508
8722 9.99023 7.5293 36.8904 0.904545 -0.319552 -0.0100048
8723 9.99023 7.5293 36.8945 0.906488 -0.320332 -0.0172342
8724 9.99023 7.5293 36.8985 0.908427 -0.32109 -0.0236981
8725 9.99023 7.5293 36.9025 0.910371 -0.321873 -0.0386044
8726 9.99023 7.5293 36.9066 0.912311 -0.322641 -0.0239218
8727 9.99023 7.5293 36.9106 0.914253 -0.323402 -0.0195574
8728 9.99023 7.5293 36.9147 0.916235 -0.324152 -0.0203253
8729 9.99023 7.5293 36.9187 0.918205 -0.32489 -0.0220022
8730 9.99023 7.5293 36.9227 0.920153 -0.325614 -0.0245688
8731 9.99023 7.5293 36.9268 0.922104 -0.326327 -0.0225583
8732 9.99023 7.5293 36.9308 0.92406 -0.327032 -0.0235846
8733 9.99023 7.5293 36.9348 0.926019 -0.327725 -0.0254454
8734 9.99023 7.5293 36.9389 0.927963 -0.328408 -0.0248974
8735 9.99023 7.5293 36.9429 0.929934 -0.329071 -0.0262455
8736 9.99023 7.5293 36.9469 0.931913 -0.329744 -0.023844
8737 9.99023 7.5293 36.9509 0.933892 -0.330387 -0.0234404
8738 9.99023 7.5293 36.9549 0.935884 -0.331023 -0.0259807
8739 9.99023 7.5293 36.959 0.937888 -0.33164 -0.0268686
8740 9.99023 7.5293 36.963 0.939896 -0.332249 -0.0283836
8741 9.99023 7.5293 36.967 0.941903 -0.332852 -0.0331409
8742 9.99023 7.5293 36.971 0.943916 -0.333438 -0.030997
8743 9.99023 7.5293 36.975 0.945921 -0.334064 -0.0290311
8744 9.99023 7.5293 36.979 0.947944 -0.334635 -0.0280794
8745 9.99023 7.5293 36.983 0.949981 -0.33519 -0.0282588
8746 9.99023 7.5293 36.987 0.952037 -0.335764 0.032043
8747 9.99023 7.5293 36.991 0.954076 -0.336298 -0.0191251
8748 9.99023 7.5293 36.995 0.956108 -0.33682 -0.0462613
8749 9.99023 7.5293 36.999 0.958153 -0.337329 -0.018468
8750 9.99023 7.5293 37.003 0.960129 -0.337856 -0.031056
8751 9.99023 7.5293 37.007 0.962136 -0.33834 -0.0324322
8752 9.99023 7.5293 37.011 0.964167 -0.338812 -0.0356746
8753 9.99023 7.5293 37.015 0.966208 -0.339268 -0.0339164
8754 9.99023 7.5293 37.019 0.968249 -0.339704 -0.0298256
8755 9.99023 7.5293 37.023 0.970301 -0.340127 -0.0374094
8756 9.99023 7.5293 37.027 0.972337 -0.34052 -0.0359349
8757 9.99023 7.5293 37.031 0.974383 -0.340944 -0.0337806
8758 9.99023 7.5293 37.035 0.976418 -0.34132 -0.0334802
8759 9.99023 7.5293 37.039 0.978539 -0.341644 -0.0599141
8760 9.99023 7.5293 37.0429 0.980603 -0.342017 -0.0371028
8761 9.99023 7.5293 37.0469 0.982723 -0.342372 -0.00218695
8762 9.99023 7.5293 37.0509 0.984837 -0.342706 -0.0109078
8763 9.99023 7.5293 37.0549 0.986922 -0.343013 -0.0570922
8764 9.99023 7.5293 37.0589 0.988991 -0.343274 -0.0623678
8765 9.99023 7.5293 37.0629 0.991085 -0.343557 -0.0390538
8766 9.99023 7.5293 37.0668 0.993176 -0.343829 -0.0600611
8767 9.99023 7.5293 37.0708 0.995268 -0.344079 -0.0538493
8768 9.99023 7.5293 37.0748 0.997497 -0.344447 -0.0504818
8769 9.99023 7.5293 37.0788 0.999661 -0.344731 -0.0522586
8770 9.99023 7.5293 37.0827 1.0018 -0.344985 -0.0532116
8771 9.99023 7.5293 37.0867 1.00394 -0.345223 -0.0500645
8772 9.99023 7.5293 37.0907 1.00609 -0.345439 -0.0551073
8773 9.99023 7.5293 37.0946 1.00829 -0.345722 -0.0539721
8774 9.99023 7.5293 37.0986 1.01047 -0.345952 -0.0566763
8775 9.99023 7.5293 37.1026 1.01263 -0.346103 -0.0579658
8776 9.99023 7.5293 37.1065 1.01477 -0.346204 -0.0591178
8777 9.99023 7.5293 37.1105 1.01697 -0.346264 -0.0663835
8778 9.99023 7.5293 37.1145 1.01914 -0.34638 -0.0559572
8779 9.99023 7.5293 37.1184 1.02132 -0.346481 -0.0547089
8780 10.0049 7.51465 37.1224 1.00907 -0.354935 -0.0566173
8781 10.0049 7.51465 37.1264 1.01132 -0.355157 -0.058374
8782 10.0049 7.51465 37.1303 1.01351 -0.35533 -0.0575624
8783 10.0049 7.51465 37.1343 1.01572 -0.355514 -0.0594034
8784 10.0049 7.51465 37.1382 1.01793 -0.355678 -0.0630301
8785 10.0049 7.51465 37.1422 1.02013 -0.355842 -0.0602983
8786 10.0049 7.51465 37.1461 1.02235 -0.355998 -0.0630102
8787 10.0049 7.51465 37.1501 1.02457 -0.356147 -0.0601797
8788 10.0049 7.51465 37.1541 1.02678 -0.356268 -0.0593376
8789 10.0049 7.51465 37.158 1.02901 -0.356312 -0.0615553
8790 10.0049 7.51465 37.162 1.03127 -0.356395 -0.0640107
8791 10.0049 7.51465 37.1659 1.03357 -0.356461 -0.0184236
8792 10.0049 7.51465 37.1699 1.03587 -0.356518 -0.0579683
8793 10.0049 7.51465 37.1738 1.03816 -0.35656 -0.0781172
8794 10.0049 7.51465 37.1778 1.04052 -0.356565 -0.075762
8795 10.0049 7.51465 37.1817 1.04287 -0.356574 -0.070664
8796 10.0049 7.51465 37.1857 1.04511 -0.35659 -0.190853
8797 10.0049 7.51465 37.1896 1.04737 -0.356591 -0.203916
8798 10.0049 7.51465 37.1936 1.04974 -0.356552 -0.0824855
8799 10.0049 7.51465 37.1975 1.05216 -0.356444 -0.0496283
8800 10.0049 7.51465 37.2015 1.05452 -0.356418 -0.059812
8801 10.0049 7.51465 37.2055 1.05687 -0.356285 -0.0729985
8802 10.0049 7.51465 37.2094 1.05919 -0.356126 -0.138277
8803 10.0049 7.51465 37.2133 1.06161 -0.355976 -0.0770861
8804 10.0049 7.51465 37.2173 1.06401 -0.355801 -0.059664
8805 10.0049 7.51465 37.2212 1.06645 -0.355543 -0.0499716
8806 10.0049 7.51465 37.2252 1.06892 -0.355284 -0.0659934
8807 10.0049 7.51465 37.2291 1.07133 -0.354932 -0.0866036
8808 10.0049 7.51465 37.2331 1.07373 -0.354502 -0.0685535
8809 10.0049 7.51465 37.237 1.07613 -0.35401 -0.0769066
8810 10.0049 7.51465 37.241 1.07852 -0.353444 -0.0787557
8811 10.0049 7.51465 37.2449 1.0809 -0.35283 -0.0804779
8812 10.0049 7.51465 37.2489 1.08327 -0.352183 -0.0787853
8813 10.0049 7.51465 37.2528 1.08567 -0.351415 -0.0681802
8814 10.0049 7.51465 37.2568 1.08801 -0.350625 -0.0864002
8815 10.0049 7.51465 37.2607 1.09035 -0.34978 -0.0781502
8816 10.0049 7.51465 37.2647 1.09267 -0.348886 -0.0840423
8817 10.0049 7.51465 37.2686 1.09498 -0.347851 -0.085429
8818 10.0049 7.51465 37.2726 1.0973 -0.346765 -0.0869787
8819 10.0049 7.51465 37.2765 1.09958 -0.345608 -0.0884718
8820 10.0049 7.51465 37.2804 1.10187 -0.344422 -0.089705
8821 10.0049 7.51465 37.2844 1.10413 -0.34315 -0.0943752
8822 10.0049 7.51465 37.2883 1.1064 -0.341986 -0.0903579
8823 10.0049 7.51465 37.2923 1.10868 -0.340709 -0.0955983
8824 9.99756 7.50732 37.2962 1.11193 -0.340054 -0.0980477
8825 9.99756 7.50732 37.3002 1.11412 -0.338508 -0.102504
8826 9.99756 7.50732 37.3041 1.11619 -0.336823 -0.0969555
8827 9.99756 7.50732 37.3081 1.11829 -0.334987 -0.102713
8828 9.99756 7.50732 37.312 1.12038 -0.333061 -0.104313
8829 9.99756 7.50732 37.316 1.12245 -0.331057 -0.1044
8830 9.99756 7.50732 37.3199 1.12455 -0.328979 -0.105796
8831 9.99756 7.50732 37.3239 1.12658 -0.326837 -0.151607
8832 9.99756 7.50732 37.3278 1.12862 -0.324617 -0.113131
8833 9.99756 7.50732 37.3318 1.13067 -0.322322 -0.103185
8834 9.99756 7.50732 37.3357 1.1327 -0.319938 -0.107112
8835 9.99756 7.50732 37.3397 1.13469 -0.317462 -0.106783
8836 9.99756 7.50732 37.3436 1.13668 -0.314914 -0.111805
8837 9.99756 7.50732 37.3475 1.13868 -0.312291 -0.115006
8838 9.99756 7.50732 37.3515 1.14064 -0.309593 -0.111578
8839 9.99756 7.50732 37.3554 1.14259 -0.306789 -0.116232
8840 9.99756 7.50732 37.3594 1.14453 -0.303877 -0.118271
8841 9.99756 7.50732 37.3634 1.14643 -0.300955 -0.0716925
8842 9.99756 7.50732 37.3673 1.14832 -0.297903 -0.104364
8843 9.99756 7.50732 37.3713 1.15019 -0.294768 -0.129397
8844 9.99756 7.50732 37.3752 1.15203 -0.291563 -0.128032
8845 9.99756 7.50732 37.3792 1.15384 -0.288271 -0.12471
8846 9.99756 7.50732 37.3831 1.15564 -0.284909 -0.125057
8847 9.99756 7.50732 37.3871 1.15742 -0.281457 -0.123392
8848 9.99756 7.50732 37.391 1.15916 -0.277954 -0.127304
8849 9.99756 7.50732 37.395 1.16089 -0.274359 -0.132748
8850 9.99756 7.50732 37.3989 1.16259 -0.27072 -0.129166
8851 9.99756 7.50732 37.4029 1.16428 -0.267006 -0.129929
8852 9.99756 7.50732 37.4068 1.16594 -0.263209 -0.129431
8853 9.99756 7.50732 37.4108 1.16763 -0.259347 -0.136302
8854 9.99756 7.50732 37.4148 1.16925 -0.255384 -0.136404
8855 9.99756 7.50732 37.4187 1.17086 -0.251347 -0.131187
8856 9.99756 7.50732 37.4227 1.17242 -0.247248 -0.135676
8857 9.99756 7.50732 37.4266 1.17395 -0.243077 -0.13872
8858 9.99756 7.50732 37.4306 1.17546 -0.238854 -0.151984
8859 9.99756 7.50732 37.4346 1.17694 -0.234551 -0.138275
8860 9.99756 7.50732 37.4385 1.1784 -0.230178 -0.154462
8861 9.99756 7.50732 37.4425 1.17982 -0.225758 -0.141419
8862 9.99756 7.50732 37.4464 1.18122 -0.221274 -0.137438
8863 9.99756 7.50732 37.4504 1.18259 -0.216718 -0.139525
8864 9.99756 7.50732 37.4544 1.18393 -0.212097 -0.141559
8865 9.99756 7.50732 37.4583 1.18523 -0.207417 -0.145369
8866 9.99756 7.50732 37.4623 1.18651 -0.202682 -0.142054
8867 9.99756 7.50732 37.4663 1.18777 -0.197893 -0.142243
8868 9.99756 7.50732 37.4702 1.18899 -0.193019 -0.126202
8869 9.99756 7.50732 37.4742 1.19017 -0.188105 -0.151673
8870 9.99756 7.50732 37.4782 1.19133 -0.183141 -0.144079
8871 9.99756 7.50732 37.4822 1.19245 -0.17811 -0.146846
8872 9.99756 7.50732 37.4861 1.19354 -0.173035 -0.148877
8873 9.99756 7.50732 37.4901 1.19464 -0.167903 -0.0856476
8874 9.99756 7.50732 37.4941 1.19569 -0.162717 -0.115538
8875 9.99756 7.50732 37.4981 1.19667 -0.15748 -0.159102
8876 9.99756 7.50732 37.502 1.19761 -0.152192 -0.151083
8877 9.99756 7.50732 37.506 1.19853 -0.146859 -0.148147
8878 9.99756 7.50732 37.51 1.19943 -0.141479 -0.154338
8879 9.99756 7.50732 37.514 1.20029 -0.136051 -0.153947
8880 9.99756 7.50732 37.5179 1.2011 -0.130574 -0.156792
8881 9.99756 7.50732 37.5219 1.20187 -0.125067 -0.157265
8882 9.99756 7.50732 37.5259 1.20262 -0.119484 -0.157062
8883 9.99756 7.50732 37.5299 1.20333 -0.113882 -0.155608
8884 9.99756 7.50732 37.5339 1.20389 -0.108267 -0.287836
8885 9.99756 7.50732 37.5379 1.20442 -0.102616 -0.290416
8886 9.99756 7.50732 37.5419 1.20499 -0.0969105 -0.180515
8887 9.99756 7.50732 37.5459 1.20541 -0.0911271 -0.316445
8888 9.99756 7.50732 37.5498 1.20581 -0.0853233 -0.288808
8889 9.99756 7.50732 37.5538 1.20625 -0.0794858 -0.187922
8890 9.99756 7.50732 37.5578 1.20672 -0.0736214 -0.145356
8891 9.99756 7.50732 37.5618 1.2071 -0.0677415 -0.162507
8892 9.99756 7.50732 37.5658 1.2074 -0.0618168 -0.192696
8893 9.99756 7.50732 37.5698 1.20766 -0.0558922 -0.179359
8894 9.99756 7.50732 37.5738 1.20788 -0.0499128 -0.172796
8895 9.99756 7.50732 37.5778 1.20806 -0.0439118 -0.163428
8896 9.99756 7.50732 37.5818 1.20819 -0.0378799 -0.161677
8897 9.99756 7.50732 37.5858 1.20828 -0.031823 -0.160254
8898 9.99756 7.50732 37.5899 1.20832 -0.0257381 -0.158079
8899 9.99756 7.50732 37.5939 1.20835 -0.0196628 -0.158445
8900 9.99756 7.50732 37.5979 1.20827 -0.0135498 -0.157629
8901 9.99756 7.50732 37.6019 1.20816 -0.00741727 -0.161059
8902 9.99756 7.50732 37.6059 1.20802 -0.00125098 -0.16355
8903 9.99756 7.50732 37.6099 1.20785 0.00493004 -0.162058
8904 9.99756 7.50732 37.6139 1.20763 0.0111091 -0.163047
8905 9.99756 7.50732 37.618 1.20737 0.0172954 -0.164413
8906 9.99756 7.50732 37.622 1.20707 0.0234935 -0.162698
8907 9.99756 7.50732 37.626 1.20675 0.0296796 -0.167781
8908 9.99756 7.50732 37.63 1.20636 0.0358784 -0.163736
8909 9.99756 7.50732 37.634 1.20594 0.0420684 -0.164614
8910 9.99756 7.50732 37.6381 1.20547 0.0482652 -0.164321
8911 9.99756 7.50732 37.6421 1.20498 0.0544445 -0.162192
8912 9.99756 7.50732 37.6461 1.20445 0.0605925 -0.104681
8913 9.99756 7.50732 37.6502 1.20386 0.0667605 -0.150137
8914 9.99756 7.50732 37.6542 1.20323 0.0729278 -0.169688
8915 9.99756 7.50732 37.6583 1.20256 0.07909 -0.179039
8916 9.99756 7.50732 37.6623 1.20184 0.0852369 -0.169708
8917 9.99756 7.50732 37.6663 1.2011 0.0913709 -0.172543
8918 9.99756 7.50732 37.6704 1.20031 0.0974741 -0.172045
8919 9.99756 7.50732 37.6744 1.19948 0.103558 -0.170818
8920 9.99756 7.50732 37.6785 1.19862 0.109611 -0.170668
8921 9.99756 7.50732 37.6825 1.19772 0.115654 -0.169086
8922 9.99756 7.50732 37.6866 1.19678 0.121665 -0.168931
8923 9.99756 7.50732 37.6906 1.1958 0.127647 -0.167371
8924 9.99756 7.50732 37.6947 1.19478 0.1336 -0.166098
8925 9.99756 7.50732 37.6987 1.19373 0.139539 -0.166069
8926 9.99756 7.50732 37.7028 1.19265 0.145441 -0.164981
8927 9.99756 7.50732 37.7069 1.19152 0.151302 -0.16602
8928 9.99756 7.50732 37.7109 1.19035 0.157128 -0.164084
8929 9.99756 7.50732 37.715 1.18916 0.162927 -0.18091
8930 9.99756 7.50732 37.7191 1.18793 0.168684 -0.159062
8931 9.99756 7.50732 37.7231 1.18667 0.174402 -0.161774
8932 9.99756 7.50732 37.7272 1.18536 0.180083 -0.163322
8933 9.99756 7.50732 37.7313 1.18403 0.185712 -0.158946
8934 9.99756 7.50732 37.7354 1.18265 0.191335 -0.158789
8935 9.99756 7.50732 37.7394 1.18124 0.196889 -0.158229
8936 9.99756 7.50732 37.7435 1.17981 0.202401 -0.16103
8937 9.99756 7.50732 37.7476 1.17833 0.207861 -0.158119
8938 9.99756 7.50732 37.7517 1.17683 0.213278 -0.153974
8939 9.99756 7.50732 37.7558 1.17529 0.218638 -0.155222
8940 9.99756 7.50732 37.7599 1.17373 0.223944 -0.154568
8941 9.99756 7.50732 37.7639 1.17214 0.229207 -0.152505
8942 9.99756 7.50732 37.768 1.17051 0.234396 -0.150617
8943 9.99756 7.50732 37.7721 1.16884 0.239535 -0.14961
8944 9.99756 7.50732 37.7762 1.16715 0.24463 -0.127284
8945 9.99756 7.50732 37.7803 1.1654 0.249655 -0.158257
8946 9.99756 7.50732 37.7844 1.16363 0.254613 -0.14542
8947 9.99756 7.50732 37.7885 1.16182 0.259525 -0.147255
8948 9.99756 7.50732 37.7926 1.16003 0.264349 -0.143565
8949 9.99756 7.50732 37.7967 1.15816 0.269108 -0.143721
8950 9.99756 7.50732 37.8008 1.15624 0.27382 -0.144239
8951 9.99756 7.50732 37.8049 1.1543 0.278466 -0.141977
8952 9.99756 7.50732 37.809 1.15232 0.283041 -0.142229
8953 9.99756 7.50732 37.8131 1.15032 0.287546 -0.141234
8954 9.99756 7.50732 37.8172 1.14828 0.291985 -0.13899
8955 9.99756 7.50732 37.8213 1.14625 0.296329 -0.138019
8956 9.99756 7.50732 37.8254 1.1442 0.300616 -0.147094
8957 9.99756 7.50732 37.8295 1.14213 0.304798 -0.135554
8958 9.99756 7.50732 37.8335 1.14001 0.308918 -0.134096
8959 9.99756 7.50732 37.8376 1.13787 0.312947 -0.131525
8960 9.99756 7.50732 37.8417 1.13572 0.316916 -0.132864
8961 9.99756 7.50732 37.8458 1.1335 0.320783 -0.127699
8962 9.99756 7.50732 37.8499 1.1313 0.324574 -0.132859
8963 9.99756 7.50732 37.854 1.12906 0.328276 -0.132658
8964 9.99756 7.50732 37.8581 1.12682 0.331885 -0.131656
8965 9.99756 7.50732 37.8622 1.12454 0.335402 -0.131567
8966 9.99756 7.50732 37.8663 1.12223 0.338846 -0.127449
8967 9.99756 7.50732 37.8704 1.11989 0.342212 -0.129129
8968 9.99756 7.50732 37.8745 1.11754 0.345497 -0.127565
8969 9.99756 7.50732 37.8785 1.11517 0.348695 -0.126385
8970 9.99756 7.50732 37.8826 1.11278 0.351809 -0.123949
8971 9.99756 7.50732 37.8867 1.11038 0.354869 -0.124684
8972 9.99756 7.50732 37.8908 1.108 0.357868 -0.126191
8973 9.99756 7.50732 37.8949 1.10559 0.360775 -0.125194
8974 9.99756 7.50732 37.899 1.10318 0.36358 -0.120686
8975 9.99756 7.50732 37.9031 1.10052 0.366114 -0.257141
8976 9.99756 7.50732 37.9072 1.09794 0.368666 -0.241916
8977 9.99756 7.50732 37.9112 1.09546 0.371219 -0.135619
8978 9.99756 7.50732 37.9153 1.093 0.373741 -0.114391
8979 9.99756 7.50732 37.9194 1.09054 0.376194 -0.118385
8980 9.99756 7.50732 37.9235 1.08809 0.378573 -0.125172
8981 9.99756 7.50732 37.9276 1.08564 0.380887 -0.110762
8982 9.99756 7.50732 37.9317 1.08314 0.383135 -0.153354
8983 9.99756 7.50732 37.9358 1.08071 0.38529 -0.0839468
8984 9.99756 7.50732 37.9399 1.07828 0.387375 -0.0703981
8985 9.99756 7.50732 37.9439 1.07589 0.389296 -0.0845643
8986 10.0049 7.51465 37.948 1.08183 0.382499 -0.0937897
8987 10.0049 7.51465 37.9521 1.07947 0.384775 -0.105409
8988 10.0049 7.51465 37.9562 1.07709 0.386911 -0.0944443
8989 10.0049 7.51465 37.9603 1.07469 0.388933 -0.0954256
8990 10.0049 7.51465 37.9644 1.07228 0.390869 -0.092865
8991 10.0049 7.51465 37.9685 1.06986 0.3926 -0.092412
8992 10.0049 7.51465 37.9726 1.06743 0.394262 -0.0894082
8993 10.0049 7.51465 37.9766 1.06501 0.395878 -0.0922623
8994 10.0049 7.51465 37.9807 1.06257 0.397437 -0.0933949
8995 10.0049 7.51465 37.9848 1.06016 0.398896 -0.0356464
8996 10.0049 7.51465 37.9889 1.05774 0.400338 -0.0774677
8997 10.0049 7.51465 37.993 1.05531 0.401672 -0.0987981
8998 10.0049 7.51465 37.9971 1.05287 0.402977 -0.0953692
8999 10.0049 7.51465 38.0012 1.05043 0.404236 -0.0923244
9000 10.0049 7.51465 38.0053 1.04798 0.405445 -0.0885745
9001 10.0049 7.51465 38.0093 1.04553 0.406598 -0.0878972
9002 10.0049 7.51465 38.0134 1.04302 0.407694 -0.0848907
9003 10.0049 7.51465 38.0175 1.04054 0.408733 -0.0831381
9004 10.0049 7.51465 38.0216 1.03806 0.409708 -0.0841581
9005 10.0049 7.51465 38.0257 1.03562 0.410621 -0.0800308
9006 10.0049 7.51465 38.0298 1.03319 0.411481 -0.0805492
9007 10.0049 7.51465 38.0339 1.03076 0.412288 -0.0814476
9008 10.0049 7.51465 38.038 1.02832 0.413044 -0.0760171
9009 10.0049 7.51465 38.042 1.02589 0.413727 -0.0722074
9010 10.0049 7.51465 38.0461 1.02344 0.414351 -0.0783711
9011 10.0049 7.51465 38.0502 1.02101 0.414896 -0.0738639
9012 10.0049 7.51465 38.0543 1.01859 0.415407 -0.0694911
9013 10.0049 7.51465 38.0584 1.01618 0.415871 -0.0744767
9014 10.0049 7.51465 38.0625 1.01377 0.416287 -0.0747625
9015 10.0049 7.51465 38.0666 1.01137 0.416647 -0.0715285
9016 10.0049 7.51465 38.0707 1.00898 0.416967 -0.071025
