820 7.5293 7.5293 31.5375 0.894114 -0.341075 -0.0270304
821 7.5293 7.5293 31.5456 0.898904 -0.343587 -0.0264114
822 7.5293 7.5293 31.5537 0.903698 -0.346069 -0.0282307
823 7.5293 7.5293 31.5618 0.908587 -0.348504 -0.00810511
824 7.5293 7.5293 31.5699 0.913442 -0.350884 -0.0305074
825 7.5293 7.5293 31.578 0.918343 -0.353145 -0.0500514
826 7.5293 7.5293 31.5861 0.923223 -0.355447 -0.0437391
827 7.5293 7.5293 31.5942 0.928166 -0.357699 -0.0420026
828 7.5293 7.5293 31.6023 0.933165 -0.359925 -0.00740504
829 7.5293 7.5293 31.6104 0.938175 -0.362046 -0.032205
830 7.5293 7.5293 31.6185 0.943221 -0.364124 -0.0448961
831 7.5293 7.5293 31.6266 0.948306 -0.366106 -0.0486705
832 7.5293 7.5293 31.6347 0.953433 -0.368076 -0.045814
833 7.5293 7.5293 31.6428 0.958631 -0.36993 -0.0433851
834 7.5293 7.5293 31.6509 0.963892 -0.371836 -0.0442313
835 7.5293 7.5293 31.659 0.969143 -0.373715 -0.0457636
836 7.5293 7.5293 31.6671 0.974597 -0.375684 -0.0453266
837 7.5293 7.5293 31.6751 0.979961 -0.37752 -0.0486406
838 7.5293 7.5293 31.6832 0.985306 -0.379123 -0.0537932
839 7.5293 7.5293 31.6913 0.990658 -0.380586 -0.0512603
840 7.51465 7.51465 31.6994 1.00228 -0.395492 -0.0562693
841 7.51465 7.51465 31.7074 1.00793 -0.397116 -0.0564754
842 7.51465 7.51465 31.7155 1.01356 -0.398562 -0.0586218
843 7.51465 7.51465 31.7235 1.01927 -0.399802 -0.0673717
844 7.51465 7.51465 31.7315 1.02504 -0.400902 -0.0647211
845 7.51465 7.51465 31.7395 1.0308 -0.401776 -0.0632967
846 7.51465 7.51465 31.7475 1.03656 -0.402312 -0.0703861
847 7.51465 7.51465 31.7555 1.04219 -0.402603 -0.16486
848 7.51465 7.51465 31.7635 1.04779 -0.40256 -0.162156
849 7.51465 7.51465 31.7715 1.05341 -0.402112 -0.0866189
850 7.51465 7.51465 31.7795 1.05908 -0.401297 -0.0523953
851 7.51465 7.51465 31.7874 1.06468 -0.400084 -0.0907838
852 7.51465 7.51465 31.7954 1.07029 -0.398458 -0.0958165
853 7.51465 7.51465 31.8034 1.07597 -0.396433 -0.0800802
854 7.51465 7.51465 31.8113 1.08163 -0.393979 -0.0883598
855 7.51465 7.51465 31.8192 1.08732 -0.391198 -0.0834681
856 7.51465 7.51465 31.8272 1.09296 -0.388013 -0.0794629
857 7.51465 7.51465 31.8351 1.09862 -0.384541 -0.0838899
858 7.51465 7.51465 31.843 1.10428 -0.380791 -0.0836393
859 7.51465 7.51465 31.8509 1.11003 -0.376852 -0.0359137
860 7.51465 7.51465 31.8588 1.11577 -0.372699 -0.0748476
861 7.51465 7.51465 31.8667 1.12151 -0.3684 -0.0886527
862 7.51465 7.51465 31.8746 1.12729 -0.364007 -0.0921231
863 7.51465 7.51465 31.8825 1.13308 -0.359496 -0.0944055
864 7.51465 7.51465 31.8904 1.13891 -0.354947 -0.0975917
865 7.51465 7.51465 31.8982 1.14485 -0.350348 -0.0983845
866 7.51465 7.51465 31.9061 1.15079 -0.34572 -0.103594
867 7.51465 7.51465 31.914 1.15675 -0.341096 -0.100594
868 7.51465 7.51465 31.9218 1.16274 -0.336468 -0.106323
869 7.51465 7.51465 31.9297 1.16875 -0.331878 -0.106311
870 7.51465 7.51465 31.9375 1.17477 -0.327225 -0.111713
871 7.51465 7.51465 31.9454 1.18077 -0.322566 -0.129699
872 7.51465 7.51465 31.9532 1.18688 -0.317712 -0.120934
873 7.51465 7.51465 31.9611 1.193 -0.312864 -0.0710026
874 7.51465 7.51465 31.9689 1.19915 -0.307893 -0.105627
875 7.51465 7.51465 31.9768 1.2053 -0.302762 -0.126684
876 7.51465 7.51465 31.9846 1.21136 -0.297586 -0.129141
877 7.51465 7.51465 31.9924 1.21745 -0.292316 -0.127988
878 7.51465 7.51465 32.0002 1.2235 -0.28685 -0.129082
879 7.51465 7.51465 32.0081 1.22944 -0.28115 -0.13268
880 7.51465 7.51465 32.0159 1.23527 -0.275248 -0.131397
881 7.51465 7.51465 32.0237 1.24127 -0.269341 -0.064984
882 7.51465 7.51465 32.0315 1.24711 -0.263057 -0.112545
883 7.51465 7.51465 32.0393 1.25284 -0.256626 -0.138066
884 7.51465 7.51465 32.0471 1.25821 -0.24986 -0.262507
885 7.51465 7.51465 32.0549 1.26373 -0.242908 -0.245969
886 7.50732 7.50732 32.0628 1.27421 -0.233547 -0.168861
887 7.50732 7.50732 32.0706 1.28004 -0.226418 -0.166057
888 7.50732 7.50732 32.0784 1.28541 -0.21875 -0.1702
889 7.50732 7.50732 32.0862 1.29061 -0.210788 -0.147755
890 7.50732 7.50732 32.094 1.29562 -0.202527 -0.147643
891 7.50732 7.50732 32.1018 1.30039 -0.194016 -0.151968
892 7.50732 7.50732 32.1096 1.30495 -0.185255 -0.157643
893 7.50732 7.50732 32.1174 1.30915 -0.176048 -0.282769
894 7.50732 7.50732 32.1252 1.31321 -0.166649 -0.157945
895 7.50732 7.50732 32.133 1.31709 -0.157007 -0.137194
896 7.50732 7.50732 32.1409 1.32075 -0.147116 -0.149139
897 7.50732 7.50732 32.1487 1.32416 -0.137013 -0.152991
898 7.50732 7.50732 32.1565 1.32732 -0.12667 -0.160678
899 7.50732 7.50732 32.1643 1.33026 -0.116145 -0.163015
900 7.50732 7.50732 32.1721 1.33297 -0.10544 -0.162783
901 7.50732 7.50732 32.1799 1.3354 -0.0945534 -0.165673
902 7.50732 7.50732 32.1877 1.3376 -0.0835012 -0.169485
903 7.50732 7.50732 32.1955 1.33953 -0.0723223 -0.170551
904 7.50732 7.50732 32.2034 1.34122 -0.0609938 -0.169512
905 7.50732 7.50732 32.2112 1.34264 -0.0495429 -0.173015
906 7.50732 7.50732 32.219 1.3438 -0.037978 -0.174644
907 7.50732 7.50732 32.2268 1.34471 -0.0262722 -0.173962
908 7.50732 7.50732 32.2346 1.34536 -0.0145128 -0.176857
909 7.50732 7.50732 32.2424 1.34576 -0.00270348 -0.179129
910 7.50732 7.50732 32.2503 1.34592 0.00917223 -0.176732
911 7.50732 7.50732 32.2581 1.34581 0.0211053 -0.178737
912 7.50732 7.50732 32.2659 1.34546 0.0330493 -0.176379
913 7.50732 7.50732 32.2738 1.34484 0.0449988 -0.17823
914 7.50732 7.50732 32.2816 1.34397 0.0569503 -0.174635
915 7.50732 7.50732 32.2894 1.34292 0.0688607 -0.146031
916 7.50732 7.50732 32.2973 1.34159 0.0807291 -0.159897
917 7.50732 7.50732 32.3051 1.34 0.0925938 -0.213578
918 7.50732 7.50732 32.3129 1.33818 0.104411 -0.168541
919 7.50732 7.50732 32.3208 1.33611 0.116111 -0.197673
920 7.50732 7.50732 32.3287 1.3338 0.127689 -0.201484
921 7.50732 7.50732 32.3365 1.33128 0.139182 -0.182419
922 7.50732 7.50732 32.3444 1.32842 0.150522 -0.269996
923 7.50732 7.50732 32.3522 1.32537 0.161723 -0.276155
924 7.50732 7.50732 32.3601 1.3222 0.172792 -0.193275
925 7.50732 7.50732 32.368 1.31886 0.183709 -0.172001
926 7.50732 7.50732 32.3759 1.31529 0.194468 -0.168848
927 7.50732 7.50732 32.3837 1.31153 0.205043 -0.169718
928 7.50732 7.50732 32.3916 1.30757 0.215409 -0.167466
929 7.50732 7.50732 32.3995 1.30346 0.225578 -0.158294
930 7.50732 7.50732 32.4074 1.29915 0.235552 -0.163273
931 7.50732 7.50732 32.4153 1.29467 0.245308 -0.158665
932 7.50732 7.50732 32.4232 1.29002 0.254829 -0.157044
933 7.50732 7.50732 32.4312 1.28521 0.264118 -0.171487
934 7.50732 7.50732 32.4391 1.28025 0.273177 -0.156311
935 7.50732 7.50732 32.447 1.27516 0.281962 -0.153307
936 7.50732 7.50732 32.455 1.26992 0.290481 -0.149656
937 7.50732 7.50732 32.4629 1.26454 0.298738 -0.147781
938 7.50732 7.50732 32.4708 1.25903 0.306735 -0.143715
939 7.50732 7.50732 32.4788 1.25339 0.314459 -0.143987
940 7.50732 7.50732 32.4868 1.24766 0.321852 -0.135277
941 7.50732 7.50732 32.4947 1.24183 0.328965 -0.134746
942 7.50732 7.50732 32.5027 1.23587 0.335841 -0.137184
943 7.50732 7.50732 32.5107 1.2298 0.342398 -0.134658
944 7.50732 7.50732 32.5187 1.22364 0.348587 -0.132565
945 7.50732 7.50732 32.5267 1.2174 0.354522 -0.130782
946 7.50732 7.50732 32.5347 1.21089 0.359963 -0.127689
947 7.50732 7.50732 32.5427 1.20449 0.365363 -0.128112
948 7.51465 7.51465 32.5507 1.2063 0.359197 -0.122137
949 7.51465 7.51465 32.5587 1.20033 0.364879 -0.119744
950 7.51465 7.51465 32.5668 1.19409 0.369925 -0.117441
951 7.51465 7.51465 32.5748 1.18778 0.374741 -0.11617
952 7.51465 7.51465 32.5829 1.18149 0.379193 -0.110996
953 7.51465 7.51465 32.5909 1.17498 0.383194 -0.111062
954 7.51465 7.51465 32.599 1.16858 0.386951 -0.109719
955 7.51465 7.51465 32.6071 1.16219 0.3905 -0.103912
956 7.51465 7.51465 32.6152 1.15579 0.393869 -0.104823
957 7.51465 7.51465 32.6233 1.14937 0.396966 -0.100604
958 7.51465 7.51465 32.6313 1.14293 0.399879 -0.100401
959 7.51465 7.51465 32.6394 1.13638 0.402432 -0.0994087
960 7.51465 7.51465 32.6475 1.12985 0.404768 -0.0931338
961 7.51465 7.51465 32.6556 1.12334 0.406877 -0.0939893
962 7.51465 7.51465 32.6637 1.11685 0.408788 -0.0932698
963 7.51465 7.51465 32.6718 1.11034 0.410455 -0.09204
964 7.51465 7.51465 32.68 1.10386 0.411897 -0.0912117
965 7.51465 7.51465 32.6881 1.0974 0.413126 -0.0866824
966 7.51465 7.51465 32.6962 1.09099 0.414113 -0.0807824
967 7.51465 7.51465 32.7043 1.08458 0.414938 -0.0844531
968 7.51465 7.51465 32.7124 1.0782 0.415548 -0.0838311
969 7.51465 7.51465 32.7205 1.07185 0.415968 -0.110086
970 7.51465 7.51465 32.7286 1.06552 0.416236 -0.0842937
971 7.51465 7.51465 32.7367 1.05924 0.416366 -0.0786857
972 7.51465 7.51465 32.7449 1.05302 0.416313 -0.0769367
973 7.51465 7.51465 32.753 1.04683 0.416078 -0.0749554
974 7.51465 7.51465 32.7611 1.04067 0.415701 -0.0736649
975 7.51465 7.51465 32.7692 1.03458 0.41514 -0.0722601
976 7.51465 7.51465 32.7773 1.0286 0.414402 -0.0120081
977 7.51465 7.51465 32.7854 1.02257 0.413578 -0.050371
978 7.51465 7.51465 32.7936 1.01663 0.412618 -0.0292021
979 7.51465 7.51465 32.8017 1.01076 0.411578 -0.0443632
980 7.51465 7.51465 32.8098 1.00495 0.410466 -0.0612952
981 7.51465 7.51465 32.8179 0.999218 0.40926 -0.064342
982 7.51465 7.51465 32.826 0.993541 0.407976 -0.0643521
983 7.51465 7.51465 32.8341 0.987921 0.406605 -0.0610315
984 7.51465 7.51465 32.8422 0.982294 0.405052 -0.0580852
985 7.51465 7.51465 32.8503 0.976686 0.403483 -0.17058
986 7.51465 7.51465 32.8584 0.971146 0.401892 -0.15365
987 7.5293 7.5293 32.8665 0.981683 0.393197 -0.0455553
988 7.5293 7.5293 32.8747 0.976273 0.391815 -0.00733229
989 7.5293 7.5293 32.8828 0.970917 0.390379 -0.0579521
990 7.5293 7.5293 32.8909 0.965669 0.388817 0.0038703
991 7.5293 7.5293 32.899 0.960426 0.387157 -0.0370132
992 7.5293 7.5293 32.9071 0.955213 0.385402 -0.0462155
993 7.5293 7.5293 32.9152 0.950008 0.383633 -0.0420032
994 7.5293 7.5293 32.9233 0.944764 0.381716 -0.132641
995 7.5293 7.5293 32.9314 0.939585 0.379679 -0.136217
996 7.5293 7.5293 32.9395 0.93455 0.377627 -0.0575497
997 7.5293 7.5293 32.9476 0.929522 0.37546 -0.036079
998 7.5293 7.5293 32.9556 0.924544 0.373204 -0.0335204
999 7.5293 7.5293 32.9637 0.919609 0.370917 -0.0346988
1000 7.5293 7.5293 32.9717 0.914711 0.368553 -0.032117
1001 7.5293 7.5293 32.9798 0.909854 0.366118 -0.0350976
1002 7.5293 7.5293 32.9878 0.904986 0.363422 -0.0326263
1003 7.5293 7.5293 32.9958 0.900188 0.360703 -0.0284836
1004 7.5293 7.5293 33.0038 0.895442 0.357926 -0.0262613
1005 7.5293 7.5293 33.0118 0.890731 0.355085 -0.028227
1006 7.5293 7.5293 33.0198 0.886091 0.352169 -0.0301642
1007 7.5293 7.5293 33.0278 0.881474 0.349206 -0.0231537
1008 7.5293 7.5293 33.0358 0.876893 0.346174 -0.0153306
1009 7.5293 7.5293 33.0438 0.87232 0.343066 -0.0329151
1010 7.5293 7.5293 33.0517 0.867725 0.339883 -0.0408515
1011 7.5293 7.5293 33.0597 0.863195 0.336618 -0.0394005
1012 7.5293 7.5293 33.0677 0.858716 0.333302 -0.0320641
1013 7.5293 7.5293 33.0756 0.854251 0.32992 -0.026668
1014 7.5293 7.5293 33.0835 0.849839 0.32645 -0.0250214
1015 7.5293 7.5293 33.0915 0.845467 0.322913 -0.0253862
1016 7.5293 7.5293 33.0994 0.841113 0.319323 -0.0217663
1017 7.5293 7.5293 33.1073 0.83679 0.315638 -0.0206425
1018 7.5293 7.5293 33.1152 0.832489 0.311864 -0.0198791
1019 7.5293 7.5293 33.1231 0.828253 0.308013 -0.0150877
1020 7.5293 7.5293 33.131 0.82404 0.304059 0.0184169
1021 7.5293 7.5293 33.1389 0.819848 0.300077 -0.0148228
1022 7.5293 7.5293 33.1468 0.815703 0.295993 -0.0254289
1023 7.5293 7.5293 33.1547 0.811591 0.291826 -0.0230226
1024 7.5293 7.5293 33.1625 0.807488 0.287533 -0.0185126
1025 7.5293 7.5293 33.1704 0.803468 0.28319 -0.0169409
1026 7.5293 7.5293 33.1783 0.799492 0.278783 -0.0148437
1027 7.5293 7.5293 33.1861 0.795568 0.274281 -0.0134244
1028 7.5293 7.5293 33.194 0.79167 0.269688 -0.0102564
1029 7.5293 7.5293 33.2018 0.7878 0.265015 -0.0126972
1030 7.5293 7.5293 33.2097 0.784021 0.260236 0.0203039
1031 7.5293 7.5293 33.2175 0.780274 0.255393 -0.0172724
1032 7.5293 7.5293 33.2254 0.776599 0.250452 -0.0243215
1033 7.5293 7.5293 33.2332 0.772959 0.245425 -0.0203814
1034 7.5293 7.5293 33.2411 0.769381 0.240307 -0.0133901
1035 7.5293 7.5293 33.2489 0.765806 0.235082 -0.0101093
1036 7.5293 7.5293 33.2567 0.762346 0.229741 -0.0108694
1037 7.5293 7.5293 33.2645 0.758942 0.224287 -0.0131496
1038 7.5293 7.5293 33.2724 0.755633 0.218667 -0.00853597
1039 7.5293 7.5293 33.2802 0.75238 0.213022 -0.00702142
1040 7.5293 7.5293 33.288 0.749207 0.207313 -0.00415227
1041 7.5293 7.5293 33.2958 0.746101 0.201534 -0.0039825
1042 7.5293 7.5293 33.3037 0.743099 0.195666 -0.00361426
1043 7.5293 7.5293 33.3115 0.740152 0.189711 -0.00568624
1044 7.5293 7.5293 33.3193 0.737294 0.1837 -0.00840764
1045 7.5293 7.5293 33.3271 0.734512 0.177594 -0.0131807
1046 7.5293 7.5293 33.3349 0.731807 0.171415 -0.00510967
1047 7.5293 7.5293 33.3427 0.729184 0.165163 0.00183371
1048 7.5293 7.5293 33.3505 0.726656 0.158787 -0.000962771
1049 7.5293 7.5293 33.3584 0.724204 0.152383 -0.00290088
1050 7.5293 7.5293 33.3662 0.721898 0.14592 -0.00485526
1051 7.5293 7.5293 33.374 0.71969 0.139391 -0.000662931
1052 7.5293 7.5293 33.3818 0.717558 0.132764 0.000127453
1053 7.5293 7.5293 33.3896 0.715511 0.126088 -0.00174616
1054 7.5293 7.5293 33.3974 0.713585 0.119346 -0.00113044
1055 7.5293 7.5293 33.4052 0.711806 0.112517 0.0536408
1056 7.5293 7.5293 33.4131 0.710081 0.105638 0.0149306
1057 7.5293 7.5293 33.4209 0.708482 0.0987166 -0.0027121
1058 7.5293 7.5293 33.4287 0.707002 0.0917598 -0.00815282
1059 7.5293 7.5293 33.4365 0.705651 0.0847648 -0.0082677
1060 7.5293 7.5293 33.4443 0.704388 0.0777073 0.0012324
1061 7.5293 7.5293 33.4521 0.703273 0.0706102 0.00651758
1062 7.5293 7.5293 33.46 0.702269 0.063488 0.00405813
1063 7.5293 7.5293 33.4678 0.701405 0.0563207 0.00280165
1064 7.5293 7.5293 33.4756 0.700648 0.0491272 0.00183436
1065 7.5293 7.5293 33.4834 0.699977 0.0418566 -0.00108699
1066 7.5293 7.5293 33.4913 0.699451 0.0345773 0.000592224
1067 7.5293 7.5293 33.4991 0.699082 0.0272243 0.00289728
1068 7.5293 7.5293 33.5069 0.698687 0.0199894 -0.113345
1069 7.5293 7.5293 33.5148 0.698492 0.0128183 -0.103501
1070 7.5293 7.5293 33.5226 0.698489 0.00553585 -0.0184416
1071 7.5293 7.5293 33.5304 0.698583 -0.00175707 0.0265146
1072 7.5293 7.5293 33.5383 0.698771 -0.0090495 0.00190935
1073 7.5293 7.5293 33.5461 0.699029 -0.0163275 -0.00581989
1074 7.5293 7.5293 33.5539 0.699451 -0.0236486 0.00251515
1075 7.5293 7.5293 33.5618 0.700002 -0.0309811 0.00264375
1076 7.5293 7.5293 33.5696 0.70065 -0.0382983 0.00138871
1077 7.5293 7.5293 33.5775 0.701417 -0.0455726 -0.00330551
1078 7.5293 7.5293 33.5854 0.702276 -0.0528983 0.050447
1079 7.5293 7.5293 33.5932 0.703241 -0.0601498 0.0133838
1080 7.5293 7.5293 33.6011 0.704272 -0.0673797 0.001653
1081 7.5293 7.5293 33.609 0.705407 -0.0745685 0.00314337
1082 7.5293 7.5293 33.6168 0.706641 -0.0817302 0.0030386
1083 7.5293 7.5293 33.6247 0.707979 -0.0888797 0.00144057
1084 7.5293 7.5293 33.6326 0.709403 -0.0959974 -0.0294968
1085 7.5293 7.5293 33.6405 0.710935 -0.103082 -0.00458288
1086 7.5293 7.5293 33.6484 0.712545 -0.11009 0.000188871
1087 7.5293 7.5293 33.6563 0.714262 -0.117076 -0.00150798
1088 7.5293 7.5293 33.6642 0.716069 -0.123987 -0.000215345
1089 7.5293 7.5293 33.6721 0.717932 -0.130856 -0.00225961
1090 7.5293 7.5293 33.68 0.71993 -0.137637 0.00123329
1091 7.5293 7.5293 33.6879 0.721909 -0.144395 -0.100985
1092 7.5293 7.5293 33.6958 0.723989 -0.151063 -0.0939544
1093 7.5293 7.5293 33.7038 0.726233 -0.157617 -0.0166837
1094 7.5293 7.5293 33.7117 0.728572 -0.16409 0.00321879
1095 7.5293 7.5293 33.7196 0.731008 -0.170461 0.00264411
1096 7.5293 7.5293 33.7276 0.733568 -0.176765 -0.00140205
1097 7.5293 7.5293 33.7355 0.736255 -0.182974 0.00338381
1098 7.5293 7.5293 33.7435 0.738971 -0.189049 0.000978419
1099 7.5293 7.5293 33.7515 0.741777 -0.195023 -0.000486543
1100 7.5293 7.5293 33.7594 0.74466 -0.200874 -0.00125337
1101 7.5293 7.5293 33.7674 0.747653 -0.206621 0.00209468
1102 7.5293 7.5293 33.7754 0.750711 -0.212257 -0.00234956
1103 7.5293 7.5293 33.7834 0.753864 -0.217812 -0.000856047
1104 7.5293 7.5293 33.7914 0.757109 -0.223203 -0.00465229
1105 7.5293 7.5293 33.7994 0.760428 -0.228469 -0.00431195
1106 7.5293 7.5293 33.8074 0.763817 -0.233615 -0.00988535
1107 7.5293 7.5293 33.8155 0.767312 -0.238663 0.0128444
1108 7.5293 7.5293 33.8235 0.770839 -0.243574 -0.0297462
1109 7.5293 7.5293 33.8315 0.77446 -0.248348 -0.0299998
1110 7.5293 7.5293 33.8396 0.778175 -0.25302 -0.0200702
1111 7.5293 7.5293 33.8477 0.781925 -0.257517 -0.018421
1112 7.5293 7.5293 33.8557 0.785796 -0.261935 -0.0143478
1113 7.5293 7.5293 33.8638 0.789717 -0.266233 -0.0180444
1114 7.5293 7.5293 33.8719 0.793746 -0.270415 -0.0144477
1115 7.5293 7.5293 33.88 0.797824 -0.274493 -0.0166462
1116 7.5293 7.5293 33.8881 0.801967 -0.278454 -0.0153588
1117 7.5293 7.5293 33.8961 0.806137 -0.28232 -0.0355322
1118 7.5293 7.5293 33.9042 0.810352 -0.286051 -0.0254134
1119 7.5293 7.5293 33.9123 0.814649 -0.289695 -0.0177562
1120 7.5293 7.5293 33.9204 0.818993 -0.293316 -0.0135065
1121 7.5293 7.5293 33.9285 0.823221 -0.296831 -0.0259449
1122 7.5293 7.5293 33.9366 0.82758 -0.300197 -0.0163432
1123 7.5293 7.5293 33.9447 0.832 -0.3035 -0.0184539
1124 7.5293 7.5293 33.9529 0.836452 -0.306706 -0.0197913
1125 7.5293 7.5293 33.961 0.840947 -0.309846 -0.0190644
1126 7.5293 7.5293 33.9691 0.84546 -0.312962 -0.021073
1127 7.5293 7.5293 33.9772 0.850027 -0.316034 -0.0181444
1128 7.5293 7.5293 33.9853 0.854638 -0.319031 -0.0196471
1129 7.5293 7.5293 33.9934 0.859218 -0.322042 -0.0166603
1130 7.5293 7.5293 34.0015 0.863844 -0.324874 -0.0225941
1131 7.5293 7.5293 34.0096 0.868507 -0.32768 -0.0188579
1132 7.5293 7.5293 34.0177 0.873232 -0.330375 -0.0244918
1133 7.5293 7.5293 34.0258 0.877958 -0.333047 -0.0224628
1134 7.5293 7.5293 34.0339 0.882721 -0.335676 -0.0226148
1135 7.5293 7.5293 34.042 0.887508 -0.338266 -0.0238971
1136 7.5293 7.5293 34.0501 0.892299 -0.340821 -0.0221232
1137 7.5293 7.5293 34.0582 0.897069 -0.343342 -0.0242286
1138 7.5293 7.5293 34.0663 0.901865 -0.345832 -0.026541
1139 7.5293 7.5293 34.0744 0.906723 -0.348272 -0.0271402
1140 7.5293 7.5293 34.0826 0.911581 -0.350666 -0.0283539
1141 7.5293 7.5293 34.0907 0.916518 -0.352942 -0.0326792
1142 7.5293 7.5293 34.0988 0.92142 -0.355261 -0.0304742
1143 7.5293 7.5293 34.1069 0.926365 -0.357527 -0.030275
1144 7.5293 7.5293 34.115 0.931365 -0.359746 -0.0307196
1145 7.5293 7.5293 34.1231 0.936377 -0.361883 -0.031255
1146 7.5293 7.5293 34.1312 0.941433 -0.363989 -0.0348055
1147 7.5293 7.5293 34.1393 0.946529 -0.366 -0.0355836
1148 7.5293 7.5293 34.1474 0.951664 -0.368006 -0.0337417
1149 7.5293 7.5293 34.1555 0.956868 -0.369891 -0.0354628
1150 7.5293 7.5293 34.1636 0.962182 -0.37185 0.00602089
1151 7.5293 7.5293 34.1717 0.967436 -0.373756 -0.0327303
1152 7.5293 7.5293 34.1798 0.97289 -0.375754 -0.0440982
1153 7.5293 7.5293 34.1879 0.978276 -0.377603 -0.0414402
1154 7.5293 7.5293 34.196 0.983604 -0.379244 -0.044643
1155 7.5293 7.5293 34.2041 0.988959 -0.380746 -0.047411
1156 7.51465 7.51465 34.2121 1.00056 -0.395748 -0.0527235
1157 7.51465 7.51465 34.2202 1.00622 -0.397379 -0.0722054
1158 7.51465 7.51465 34.2282 1.01183 -0.398862 -0.0711476
1159 7.51465 7.51465 34.2363 1.01749 -0.400158 -0.0616951
1160 7.51465 7.51465 34.2443 1.0233 -0.401281 -0.0529084
1161 7.51465 7.51465 34.2523 1.02899 -0.402111 -0.170087
1162 7.51465 7.51465 34.2603 1.03469 -0.402696 -0.131272
1163 7.51465 7.51465 34.2683 1.04041 -0.402956 -0.0689011
1164 7.51465 7.51465 34.2763 1.04612 -0.402916 -0.0593647
1165 7.51465 7.51465 34.2843 1.05178 -0.402503 -0.0655848
1166 7.51465 7.51465 34.2922 1.05739 -0.401736 -0.0681701
1167 7.51465 7.51465 34.3002 1.06306 -0.400552 -0.0671459
1168 7.51465 7.51465 34.3082 1.06865 -0.399076 -0.0651792
1169 7.51465 7.51465 34.3161 1.07422 -0.397085 -0.179507
1170 7.51465 7.51465 34.324 1.07978 -0.394653 -0.174137
1171 7.51465 7.51465 34.332 1.08547 -0.391958 -0.0936817
1172 7.51465 7.51465 34.3399 1.09113 -0.388869 -0.0747255
1173 7.51465 7.51465 34.3478 1.0968 -0.385496 -0.0752566
1174 7.51465 7.51465 34.3557 1.10247 -0.38185 -0.0604438
1175 7.51465 7.51465 34.3636 1.10818 -0.377979 -0.0660604
1176 7.51465 7.51465 34.3716 1.1139 -0.373884 -0.106169
1177 7.51465 7.51465 34.3794 1.11962 -0.369649 -0.0977171
1178 7.51465 7.51465 34.3873 1.1254 -0.36532 -0.0968118
1179 7.51465 7.51465 34.3952 1.13119 -0.360888 -0.0945994
1180 7.51465 7.51465 34.4031 1.13706 -0.356364 -0.0953029
1181 7.51465 7.51465 34.411 1.14295 -0.351829 -0.0992525
1182 7.51465 7.51465 34.4188 1.14892 -0.347326 -0.0934166
1183 7.51465 7.51465 34.4267 1.15479 -0.342821 -0.191939
1184 7.51465 7.51465 34.4345 1.1607 -0.338352 -0.201768
1185 7.51465 7.51465 34.4424 1.16668 -0.333856 -0.117769
1186 7.51465 7.51465 34.4502 1.17268 -0.329344 -0.0993562
1187 7.51465 7.51465 34.4581 1.17871 -0.324695 -0.105523
1188 7.51465 7.51465 34.4659 1.18477 -0.319955 -0.10721
1189 7.51465 7.51465 34.4738 1.19095 -0.315066 -0.110454
1190 7.51465 7.51465 34.4816 1.19717 -0.310109 -0.111812
1191 7.51465 7.51465 34.4894 1.20333 -0.305079 -0.112768
1192 7.51465 7.51465 34.4973 1.20944 -0.300002 -0.137743
1193 7.51465 7.51465 34.5051 1.21556 -0.294799 -0.124872
1194 7.51465 7.51465 34.5129 1.22168 -0.289421 -0.122892
1195 7.51465 7.51465 34.5207 1.22762 -0.283882 -0.119877
1196 7.51465 7.51465 34.5286 1.23353 -0.278094 -0.12509
1197 7.51465 7.51465 34.5364 1.2395 -0.272206 -0.12727
1198 7.51465 7.51465 34.5442 1.2453 -0.265956 -0.129504
1199 7.51465 7.51465 34.552 1.25091 -0.259499 -0.130757
1200 7.51465 7.51465 34.5598 1.2565 -0.252898 -0.131642
1201 7.51465 7.51465 34.5676 1.26221 -0.246188 -0.134885
1202 7.50732 7.50732 34.5754 1.27281 -0.237056 -0.141263
1203 7.50732 7.50732 34.5832 1.27868 -0.230069 -0.14428
1204 7.50732 7.50732 34.591 1.28411 -0.222484 -0.145705
1205 7.50732 7.50732 34.5988 1.28934 -0.21458 -0.144587
1206 7.50732 7.50732 34.6067 1.2944 -0.206368 -0.150172
1207 7.50732 7.50732 34.6145 1.29924 -0.197945 -0.151442
1208 7.50732 7.50732 34.6223 1.30385 -0.189199 -0.153094
1209 7.50732 7.50732 34.6301 1.30825 -0.180196 -0.15482
1210 7.50732 7.50732 34.6379 1.31237 -0.170858 -0.158196
1211 7.50732 7.50732 34.6457 1.31628 -0.161272 -0.162497
1212 7.50732 7.50732 34.6535 1.32002 -0.151424 -0.151333
1213 7.50732 7.50732 34.6613 1.3235 -0.141342 -0.175285
1214 7.50732 7.50732 34.6691 1.32673 -0.13107 -0.180907
1215 7.50732 7.50732 34.6769 1.32972 -0.120572 -0.178568
1216 7.50732 7.50732 34.6847 1.3325 -0.109876 -0.175893
1217 7.50732 7.50732 34.6925 1.33498 -0.0990066 -0.171932
1218 7.50732 7.50732 34.7003 1.33723 -0.0879756 -0.171536
1219 7.50732 7.50732 34.7081 1.33924 -0.0768168 -0.17206
1220 7.50732 7.50732 34.7159 1.341 -0.0654701 -0.171568
1221 7.50732 7.50732 34.7238 1.34249 -0.054007 -0.173651
1222 7.50732 7.50732 34.7316 1.34372 -0.0424401 -0.175667
