7702 10.0049 6.9873 38.505 0.697124 -0.674162 -0.199683
7703 10.0049 6.9873 38.51 0.697769 -0.673772 -0.162249
7704 10.0049 6.9873 38.515 0.69838 -0.673362 -0.166457
7705 10.0049 6.9873 38.52 0.698944 -0.672919 -0.163404
7706 10.0049 6.9873 38.525 0.699487 -0.67249 -0.159105
7707 10.0049 6.9873 38.53 0.699972 -0.672031 -0.162441
7708 10.0049 6.9873 38.535 0.700356 -0.67158 -0.178268
7709 10.0049 6.9873 38.54 0.700713 -0.671122 -0.169681
7710 10.0049 6.9873 38.545 0.701033 -0.670673 -0.164688
7711 10.0049 6.9873 38.55 0.701295 -0.670264 -0.210257
7712 10.0049 6.9873 38.555 0.701511 -0.669837 -0.169893
7713 10.0049 6.9873 38.56 0.701702 -0.669415 -0.159624
7714 10.0049 6.9873 38.565 0.701848 -0.669001 -0.158161
7715 10.0049 6.9873 38.57 0.70195 -0.668601 -0.157631
7716 10.0049 6.9873 38.575 0.702 -0.668214 -0.157386
7717 10.0049 6.9873 38.58 0.702007 -0.667846 -0.157469
7718 10.0049 6.9873 38.585 0.701974 -0.667492 -0.157951
7719 10.0049 6.9873 38.59 0.701893 -0.667152 -0.156537
7720 10.0049 6.9873 38.595 0.701759 -0.666818 -0.158681
7721 10.0049 6.9873 38.6 0.701584 -0.666489 -0.156151
7722 10.0049 6.9873 38.605 0.701363 -0.666173 -0.158812
7723 10.0049 6.9873 38.61 0.701089 -0.665851 -0.165387
7724 10.0049 6.9873 38.615 0.700741 -0.665498 -0.218701
7725 10.0049 6.9873 38.62 0.700363 -0.665179 -0.174418
7726 10.0049 6.9873 38.625 0.699952 -0.664861 -0.15743
7727 10.0049 6.9873 38.63 0.699492 -0.664546 -0.155618
7728 10.0049 6.9873 38.635 0.698994 -0.664228 -0.156545
7729 10.0049 6.9873 38.64 0.698444 -0.663903 -0.157145
7730 10.0049 6.9873 38.645 0.697864 -0.663557 -0.130301
7731 10.0049 6.9873 38.65 0.69721 -0.663207 -0.160881
7732 10.0049 6.9873 38.655 0.696519 -0.662824 -0.166266
7733 10.0049 6.9873 38.66 0.695786 -0.662438 -0.162121
7734 10.0049 6.9873 38.665 0.695013 -0.662026 -0.16083
7735 10.0049 6.9873 38.67 0.694188 -0.661568 -0.166134
7736 10.0049 6.9873 38.675 0.693328 -0.661087 -0.164611
7737 10.0049 6.9873 38.68 0.692444 -0.660571 -0.16432
7738 10.0049 6.9873 38.685 0.691491 -0.660018 -0.165969
7739 10.0049 6.9873 38.69 0.690485 -0.659411 -0.165975
7740 10.0049 6.9873 38.695 0.689439 -0.658757 -0.167464
7741 10.0049 6.9873 38.7 0.688347 -0.658035 -0.166832
7742 10.0049 6.9873 38.705 0.687222 -0.65725 -0.17007
7743 10.0049 6.9873 38.71 0.686044 -0.656423 -0.172897
7744 10.0049 6.9873 38.715 0.684768 -0.655554 -0.212688
7745 10.0049 6.9873 38.72 0.683406 -0.654639 -0.278034
7746 10.0049 6.9873 38.725 0.682039 -0.653658 -0.252897
7747 10.0049 6.9873 38.73 0.680662 -0.652718 -0.179061
7748 10.0049 6.9873 38.735 0.679318 -0.651598 -0.163436
7749 10.0049 6.9873 38.74 0.677956 -0.650363 -0.168168
7750 10.0049 6.9873 38.745 0.676536 -0.649052 -0.174515
7751 10.0049 6.9873 38.75 0.675039 -0.647632 -0.17393
7752 10.0049 6.9873 38.755 0.673526 -0.646125 -0.176737
7753 10.0049 6.9873 38.76 0.671914 -0.644534 -0.173733
7754 10.0049 6.9873 38.765 0.670251 -0.642938 -0.181553
7755 10.0049 6.9873 38.77 0.668527 -0.641311 -0.180935
7756 10.0049 6.9873 38.775 0.666736 -0.639653 -0.184147
7757 10.0049 6.9873 38.78 0.664868 -0.637911 -0.184544
7758 10.0049 6.9873 38.785 0.662991 -0.636075 -0.187677
7759 10.0049 6.9873 38.79 0.661092 -0.63422 -0.187909
7760 9.99756 6.99463 38.795 0.660334 -0.631244 -0.196366
7761 9.99756 6.99463 38.8 0.658147 -0.629766 -0.200837
7762 9.99756 6.99463 38.805 0.655988 -0.627792 -0.201606
7763 9.99756 6.99463 38.81 0.653808 -0.625587 -0.199077
7764 9.99756 6.99463 38.815 0.651678 -0.623134 -0.204228
7765 9.99756 6.99463 38.82 0.649549 -0.620451 -0.205489
7766 9.99756 6.99463 38.825 0.647421 -0.617492 -0.208666
7767 9.99756 6.99463 38.83 0.64527 -0.61431 -0.210345
7768 9.99756 6.99463 38.835 0.643156 -0.610887 -0.217322
7769 9.99756 6.99463 38.84 0.641005 -0.607217 -0.228154
7770 9.99756 6.99463 38.845 0.638888 -0.603314 -0.19934
7771 9.99756 6.99463 38.85 0.636783 -0.599179 -0.201689
7772 9.99756 6.99463 38.855 0.634688 -0.594806 -0.212474
7773 9.99756 6.99463 38.86 0.632584 -0.590175 -0.214585
7774 9.99756 6.99463 38.865 0.630467 -0.585301 -0.222819
7775 9.99756 6.99463 38.87 0.628364 -0.580186 -0.224263
7776 9.99756 6.99463 38.875 0.62625 -0.574805 -0.231354
7777 9.99756 6.99463 38.88 0.624152 -0.569154 -0.239198
7778 9.99756 6.99463 38.885 0.622069 -0.563248 -0.235247
7779 9.99756 6.99463 38.89 0.620001 -0.557086 -0.235012
7780 9.99756 6.99463 38.895 0.617952 -0.550659 -0.238758
7781 9.99756 6.99463 38.9 0.615915 -0.543992 -0.242005
7782 9.99756 6.99463 38.905 0.613906 -0.537054 -0.245419
7783 9.99756 6.99463 38.91 0.611923 -0.529859 -0.246241
7784 9.99756 6.99463 38.915 0.609958 -0.522411 -0.248583
7785 9.99756 6.99463 38.92 0.608009 -0.514703 -0.251334
7786 9.99756 6.99463 38.925 0.606105 -0.506734 -0.252679
7787 9.99756 6.99463 38.93 0.604214 -0.498517 -0.256491
7788 9.99756 6.99463 38.935 0.60234 -0.490049 -0.25651
7789 9.99756 6.99463 38.94 0.600506 -0.481337 -0.262537
7790 9.99756 6.99463 38.945 0.598692 -0.472373 -0.263475
7791 9.99756 6.99463 38.95 0.596907 -0.463168 -0.26661
7792 9.99756 6.99463 38.955 0.595163 -0.45371 -0.265433
7793 9.99756 6.99463 38.96 0.593454 -0.444022 -0.272211
7794 9.99756 6.99463 38.965 0.591784 -0.434093 -0.273789
7795 9.99756 6.99463 38.97 0.590153 -0.423941 -0.275763
7796 9.99756 6.99463 38.975 0.588567 -0.41355 -0.276839
7797 9.99756 6.99463 38.98 0.587014 -0.40295 -0.280514
7798 9.99756 6.99463 38.985 0.585498 -0.39213 -0.281147
7799 9.99756 6.99463 38.99 0.584018 -0.381094 -0.283136
7800 9.99756 6.99463 38.995 0.582593 -0.369847 -0.284501
7801 9.99756 6.99463 39 0.581209 -0.35839 -0.286018
7802 9.99756 6.99463 39.005 0.579867 -0.346742 -0.288668
7803 9.99756 6.99463 39.01 0.578571 -0.334911 -0.292348
7804 9.99756 6.99463 39.015 0.577324 -0.322883 -0.295318
7805 9.99756 6.99463 39.02 0.576121 -0.31068 -0.297417
7806 9.99756 6.99463 39.025 0.574966 -0.298301 -0.297498
7807 9.99756 6.99463 39.03 0.573861 -0.285756 -0.300691
7808 9.99756 6.99463 39.035 0.5728 -0.273048 -0.30036
7809 9.99756 6.99463 39.04 0.571793 -0.260196 -0.301776
7810 9.99756 6.99463 39.045 0.570841 -0.247191 -0.303104
7811 9.99756 6.99463 39.05 0.569945 -0.234076 -0.331062
7812 9.99756 6.99463 39.055 0.569028 -0.220864 -0.398194
7813 9.99756 6.99463 39.06 0.568186 -0.20748 -0.344495
7814 9.99756 6.99463 39.065 0.567439 -0.193979 -0.313663
7815 9.99756 6.99463 39.07 0.566744 -0.180357 -0.310405
7816 9.99756 6.99463 39.075 0.566095 -0.166642 -0.320057
7817 9.99756 6.99463 39.08 0.565495 -0.152835 -0.326699
7818 9.99756 6.99463 39.085 0.564944 -0.138945 -0.326795
7819 9.99756 6.99463 39.09 0.564453 -0.124977 -0.326129
7820 9.99756 6.99463 39.095 0.564023 -0.110956 -0.324015
7821 9.99756 6.99463 39.1 0.563636 -0.0968624 -0.324948
7822 9.99756 6.99463 39.105 0.563307 -0.0827175 -0.325562
7823 9.99756 6.99463 39.11 0.563028 -0.0685297 -0.324204
7824 9.99756 6.99463 39.115 0.562798 -0.0543176 -0.325125
7825 9.99756 6.99463 39.12 0.562614 -0.0400811 -0.324841
7826 9.99756 6.99463 39.125 0.562478 -0.0258179 -0.323335
7827 9.99756 6.99463 39.13 0.56239 -0.0115512 -0.323501
7828 9.99756 6.99463 39.135 0.562345 0.0027129 -0.322934
7829 9.99756 6.99463 39.14 0.562351 0.0169754 -0.323971
7830 9.99756 6.99463 39.145 0.562403 0.0312288 -0.324458
7831 9.99756 6.99463 39.15 0.56249 0.0454653 -0.328277
7832 9.99756 6.99463 39.155 0.562595 0.059708 -0.381758
7833 9.99756 6.99463 39.16 0.562769 0.0738865 -0.336769
7834 9.99756 6.99463 39.165 0.562998 0.0880125 -0.318682
7835 9.99756 6.99463 39.17 0.563281 0.102097 -0.316869
7836 9.99756 6.99463 39.175 0.563617 0.116118 -0.318037
7837 9.99756 6.99463 39.18 0.563994 0.130075 -0.315919
7838 9.99756 6.99463 39.185 0.564422 0.143963 -0.316042
7839 9.99756 6.99463 39.19 0.564884 0.157767 -0.312212
7840 9.99756 6.99463 39.195 0.565405 0.17149 -0.310245
7841 9.99756 6.99463 39.2 0.565969 0.185117 -0.311157
7842 9.99756 6.99463 39.205 0.566588 0.198646 -0.301844
7843 9.99756 6.99463 39.21 0.567241 0.212062 -0.307875
7844 9.99756 6.99463 39.215 0.56795 0.225372 -0.3042
7845 9.99756 6.99463 39.22 0.568703 0.238556 -0.304195
7846 9.99756 6.99463 39.225 0.569514 0.251615 -0.298976
7847 9.99756 6.99463 39.23 0.570373 0.264538 -0.300252
7848 9.99756 6.99463 39.235 0.571259 0.277299 -0.296995
7849 9.99756 6.99463 39.24 0.572216 0.289939 -0.292858
7850 9.99756 6.99463 39.245 0.573217 0.302408 -0.295757
7851 9.99756 6.99463 39.25 0.574272 0.314718 -0.295477
7852 9.99756 6.99463 39.255 0.57536 0.326854 -0.289162
7853 9.99756 6.99463 39.26 0.576501 0.338816 -0.287797
7854 9.99756 6.99463 39.265 0.577685 0.350604 -0.288476
7855 9.99756 6.99463 39.27 0.578916 0.362203 -0.286851
7856 9.99756 6.99463 39.275 0.580187 0.373609 -0.281876
7857 9.99756 6.99463 39.28 0.581496 0.384821 -0.279636
7858 9.99756 6.99463 39.285 0.582859 0.395831 -0.274956
7859 9.99756 6.99463 39.29 0.584258 0.406636 -0.276154
7860 9.99756 6.99463 39.295 0.585693 0.41722 -0.272997
7861 9.99756 6.99463 39.3 0.587164 0.427591 -0.271081
7862 9.99756 6.99463 39.305 0.58866 0.437758 -0.280184
7863 9.99756 6.99463 39.31 0.590192 0.447684 -0.272399
7864 9.99756 6.99463 39.315 0.591769 0.457387 -0.268853
7865 9.99756 6.99463 39.32 0.593383 0.466859 -0.264681
7866 9.99756 6.99463 39.325 0.595028 0.476102 -0.261202
7867 9.99756 6.99463 39.33 0.596704 0.485106 -0.259194
7868 9.99756 6.99463 39.335 0.59841 0.493871 -0.257347
7869 9.99756 6.99463 39.34 0.600145 0.502401 -0.252792
7870 9.99756 6.99463 39.345 0.601907 0.51068 -0.251652
7871 9.99756 6.99463 39.35 0.603704 0.518721 -0.24605
7872 9.99756 6.99463 39.355 0.605516 0.526521 -0.241159
7873 9.99756 6.99463 39.36 0.607357 0.53407 -0.242188
7874 9.99756 6.99463 39.365 0.609218 0.541367 -0.241994
7875 9.99756 6.99463 39.37 0.611094 0.548424 -0.238102
7876 9.99756 6.99463 39.375 0.61301 0.555244 -0.236776
7877 9.99756 6.99463 39.38 0.614921 0.561816 -0.23404
7878 9.99756 6.99463 39.385 0.616855 0.568143 -0.231795
7879 9.99756 6.99463 39.39 0.618796 0.574231 -0.227904
7880 9.99756 6.99463 39.395 0.620746 0.580075 -0.223687
7881 9.99756 6.99463 39.4 0.622688 0.585696 -0.225546
7882 9.99756 6.99463 39.405 0.624656 0.591088 -0.22715
7883 9.99756 6.99463 39.41 0.626627 0.596251 -0.221238
7884 9.99756 6.99463 39.415 0.628595 0.601194 -0.216704
7885 9.99756 6.99463 39.42 0.630563 0.605918 -0.212482
7886 9.99756 6.99463 39.425 0.632536 0.610435 -0.213676
7887 9.99756 6.99463 39.43 0.63451 0.614758 -0.20454
7888 9.99756 6.99463 39.435 0.636475 0.618873 -0.207531
7889 9.99756 6.99463 39.44 0.638425 0.622796 -0.206633
7890 9.99756 6.99463 39.445 0.64037 0.626524 -0.204987
7891 9.99756 6.99463 39.45 0.642306 0.63008 -0.201341
7892 9.99756 6.99463 39.455 0.644222 0.633451 -0.203022
7893 9.99756 6.99463 39.46 0.646132 0.63666 -0.201421
7894 9.99756 6.99463 39.465 0.648009 0.639696 -0.197124
7895 9.99756 6.99463 39.47 0.649869 0.642571 -0.195746
7896 9.99756 6.99463 39.475 0.651709 0.645289 -0.193524
7897 9.99756 6.99463 39.48 0.653528 0.647848 -0.19148
7898 9.99756 6.99463 39.485 0.655321 0.650265 -0.190627
7899 9.99756 6.99463 39.49 0.657087 0.652536 -0.191099
7900 9.99756 6.99463 39.495 0.658829 0.654664 -0.18788
7901 9.99756 6.99463 39.5 0.660551 0.65666 -0.184647
7902 9.99756 6.99463 39.505 0.662248 0.658517 -0.184746
7903 9.99756 6.99463 39.51 0.663917 0.660244 -0.182252
7904 9.99756 6.99463 39.515 0.665559 0.661843 -0.180326
7905 9.99756 6.99463 39.52 0.66717 0.663318 -0.179043
7906 9.99756 6.99463 39.525 0.66875 0.664664 -0.176864
7907 9.99756 6.99463 39.53 0.670232 0.665927 -0.270603
7908 9.99756 6.99463 39.535 0.671711 0.667044 -0.22291
7909 9.99756 6.99463 39.54 0.673062 0.668011 -0.319704
7910 9.99756 6.99463 39.545 0.674394 0.668894 -0.31182
7911 9.99756 6.99463 39.55 0.675804 0.669679 -0.201421
7912 9.99756 6.99463 39.555 0.677217 0.670375 -0.168391
7913 9.99756 6.99463 39.56 0.678587 0.670984 -0.173861
7914 9.99756 6.99463 39.565 0.679862 0.671529 -0.232601
7915 9.99756 6.99463 39.57 0.681182 0.671832 -0.184587
7916 9.99756 6.99463 39.575 0.682496 0.672126 -0.165441
7917 9.99756 6.99463 39.58 0.683735 0.672396 -0.161031
7918 9.99756 6.99463 39.585 0.684902 0.672685 -0.161815
7919 9.99756 6.99463 39.59 0.686022 0.672962 -0.159136
7920 9.99756 6.99463 39.595 0.687103 0.673203 -0.152304
7921 9.99756 6.99463 39.6 0.688148 0.673425 -0.158733
7922 9.99756 6.99463 39.605 0.689153 0.673611 -0.15765
7923 10.0049 6.9873 39.61 0.686351 0.67079 -0.157208
7924 10.0049 6.9873 39.615 0.687417 0.671312 -0.153665
7925 10.0049 6.9873 39.62 0.688435 0.671711 -0.154535
7926 10.0049 6.9873 39.625 0.689456 0.671928 -0.154383
7927 10.0049 6.9873 39.63 0.690483 0.672133 -0.1534
7928 10.0049 6.9873 39.635 0.691451 0.672248 -0.154249
7929 10.0049 6.9873 39.64 0.692388 0.672201 -0.154917
7930 10.0049 6.9873 39.645 0.693275 0.67209 -0.152451
7931 10.0049 6.9873 39.65 0.694171 0.671885 -0.151853
7932 10.0049 6.9873 39.655 0.695037 0.671641 -0.153203
7933 10.0049 6.9873 39.66 0.695869 0.671391 -0.150575
7934 10.0049 6.9873 39.665 0.696661 0.671105 -0.150397
7935 10.0049 6.9873 39.67 0.697415 0.670798 -0.147489
7936 10.0049 6.9873 39.675 0.698115 0.670463 -0.148001
7937 10.0049 6.9873 39.68 0.698789 0.670135 -0.149423
7938 10.0049 6.9873 39.685 0.699415 0.669801 -0.146561
7939 10.0049 6.9873 39.69 0.699959 0.669482 -0.147283
7940 10.0049 6.9873 39.695 0.700457 0.669153 -0.152263
7941 10.0049 6.9873 39.7 0.700919 0.668819 -0.148041
7942 10.0049 6.9873 39.705 0.701332 0.668504 -0.147665
7943 10.0049 6.9873 39.71 0.701698 0.668205 -0.148913
7944 10.0049 6.9873 39.715 0.702014 0.667922 -0.146504
7945 10.0049 6.9873 39.72 0.702282 0.667647 -0.150614
7946 10.0049 6.9873 39.725 0.702506 0.667387 -0.14997
7947 10.0049 6.9873 39.73 0.70269 0.667148 -0.147951
7948 10.0049 6.9873 39.735 0.702824 0.666916 -0.154418
7949 10.0049 6.9873 39.74 0.702786 0.666619 -0.29898
7950 10.0049 6.9873 39.745 0.702756 0.666376 -0.251553
7951 10.0049 6.9873 39.75 0.702675 0.666121 -0.256658
7952 10.0049 6.9873 39.755 0.702589 0.665925 -0.187511
7953 10.0049 6.9873 39.76 0.702478 0.665749 -0.158689
7954 10.0049 6.9873 39.765 0.702329 0.665574 -0.15732
7955 10.0049 6.9873 39.77 0.702128 0.66541 -0.154241
7956 10.0049 6.9873 39.775 0.701868 0.66524 -0.157289
7957 10.0049 6.9873 39.78 0.701577 0.665072 -0.15378
7958 10.0049 6.9873 39.785 0.701227 0.664906 -0.155529
7959 10.0049 6.9873 39.79 0.700827 0.664723 -0.154478
7960 10.0049 6.9873 39.795 0.700385 0.664537 -0.155768
7961 10.0049 6.9873 39.8 0.699904 0.664336 -0.156094
7962 10.0049 6.9873 39.805 0.699383 0.664112 -0.158094
7963 10.0049 6.9873 39.81 0.698839 0.663872 -0.154297
7964 10.0049 6.9873 39.815 0.698109 0.663584 -0.284881
7965 10.0049 6.9873 39.82 0.69737 0.663256 -0.252456
7966 10.0049 6.9873 39.825 0.696651 0.662912 -0.173145
7967 10.0049 6.9873 39.83 0.695905 0.662535 -0.158614
7968 10.0049 6.9873 39.835 0.695109 0.662117 -0.160034
7969 10.0049 6.9873 39.84 0.69428 0.661642 -0.16327
7970 10.0049 6.9873 39.845 0.693409 0.661108 -0.161751
7971 10.0049 6.9873 39.85 0.692492 0.660524 -0.163788
7972 10.0049 6.9873 39.855 0.69152 0.659905 -0.164423
7973 10.0049 6.9873 39.86 0.690521 0.659212 -0.164901
7974 10.0049 6.9873 39.865 0.68946 0.658495 -0.16678
7975 10.0049 6.9873 39.87 0.688398 0.657734 -0.168389
7976 10.0049 6.9873 39.875 0.687287 0.656884 -0.170099
7977 10.0049 6.9873 39.88 0.686127 0.655961 -0.172572
7978 10.0049 6.9873 39.885 0.684859 0.655022 -0.171534
7979 10.0049 6.9873 39.89 0.683607 0.653889 -0.170904
7980 10.0049 6.9873 39.895 0.68233 0.652666 -0.174841
7981 10.0049 6.9873 39.9 0.681014 0.651396 -0.175752
7982 10.0049 6.9873 39.905 0.679617 0.650051 -0.178217
7983 10.0049 6.9873 39.91 0.678164 0.648684 -0.180729
7984 10.0049 6.9873 39.915 0.676655 0.647307 -0.179693
7985 10.0049 6.9873 39.92 0.675073 0.645838 -0.18272
7986 10.0049 6.9873 39.925 0.673426 0.644354 -0.186634
7987 10.0049 6.9873 39.93 0.671746 0.64282 -0.190128
7988 9.99756 6.99463 39.935 0.66371 0.635192 -0.193223
7989 9.99756 6.99463 39.94 0.661698 0.633584 -0.208532
7990 9.99756 6.99463 39.945 0.659677 0.631857 -0.214133
7991 9.99756 6.99463 39.95 0.657601 0.629932 -0.254273
7992 9.99756 6.99463 39.955 0.655538 0.627861 -0.211031
7993 9.99756 6.99463 39.96 0.653306 0.625545 -0.207988
7994 9.99756 6.99463 39.965 0.651132 0.623028 -0.210386
7995 9.99756 6.99463 39.97 0.648972 0.620312 -0.208071
7996 9.99756 6.99463 39.975 0.646834 0.617384 -0.209527
7997 9.99756 6.99463 39.98 0.644695 0.614227 -0.212347
7998 9.99756 6.99463 39.985 0.642547 0.610829 -0.214365
7999 9.99756 6.99463 39.99 0.640375 0.607216 -0.220122
8000 9.99756 6.99463 39.995 0.638216 0.603362 -0.218479
8001 9.99756 6.99463 40 0.636067 0.599261 -0.219246
8002 9.99756 6.99463 40.005 0.633928 0.594935 -0.224858
8003 9.99756 6.99463 40.01 0.631785 0.590366 -0.227167
8004 9.99756 6.99463 40.015 0.629633 0.585539 -0.228598
8005 9.99756 6.99463 40.02 0.627486 0.580462 -0.232503
8006 9.99756 6.99463 40.025 0.625356 0.575141 -0.233105
8007 9.99756 6.99463 40.03 0.623223 0.569563 -0.238037
8008 9.99756 6.99463 40.035 0.621105 0.563711 -0.237217
8009 9.99756 6.99463 40.04 0.619002 0.557607 -0.240942
8010 9.99756 6.99463 40.045 0.616924 0.551249 -0.244961
8011 9.99756 6.99463 40.05 0.614866 0.544633 -0.244143
8012 9.99756 6.99463 40.055 0.612824 0.537765 -0.249735
8013 9.99756 6.99463 40.06 0.610795 0.530641 -0.248058
8014 9.99756 6.99463 40.065 0.608792 0.523251 -0.253726
8015 9.99756 6.99463 40.07 0.606812 0.515605 -0.25455
8016 9.99756 6.99463 40.075 0.604864 0.507706 -0.259025
8017 9.99756 6.99463 40.08 0.602931 0.499563 -0.259295
8018 9.99756 6.99463 40.085 0.601026 0.491159 -0.261067
8019 9.99756 6.99463 40.09 0.599154 0.48251 -0.263351
8020 9.99756 6.99463 40.095 0.597313 0.473611 -0.266063
8021 9.99756 6.99463 40.1 0.595492 0.464475 -0.268043
8022 9.99756 6.99463 40.105 0.593714 0.455088 -0.268408
8023 9.99756 6.99463 40.11 0.591966 0.445462 -0.273555
8024 9.99756 6.99463 40.115 0.590262 0.435597 -0.27418
8025 9.99756 6.99463 40.12 0.588594 0.425511 -0.284946
8026 9.99756 6.99463 40.125 0.586921 0.415234 -0.343949
8027 9.99756 6.99463 40.13 0.58531 0.4047 -0.300427
8028 9.99756 6.99463 40.135 0.583753 0.393943 -0.280629
8029 9.99756 6.99463 40.14 0.582245 0.382963 -0.285867
8030 9.99756 6.99463 40.145 0.580775 0.371784 -0.286424
8031 9.99756 6.99463 40.15 0.579354 0.360404 -0.285478
8032 9.99756 6.99463 40.155 0.57797 0.348817 -0.288743
8033 9.99756 6.99463 40.16 0.576634 0.337036 -0.290372
8034 9.99756 6.99463 40.165 0.575345 0.325073 -0.292444
8035 9.99756 6.99463 40.17 0.574096 0.312909 -0.320727
8036 9.99756 6.99463 40.175 0.572826 0.300534 -0.388555
8037 9.99756 6.99463 40.18 0.571648 0.288039 -0.334039
8038 9.99756 6.99463 40.185 0.570542 0.275387 -0.30417
8039 9.99756 6.99463 40.19 0.569484 0.262588 -0.299934
8040 9.99756 6.99463 40.195 0.568492 0.24964 -0.30405
8041 9.99756 6.99463 40.2 0.567532 0.236554 -0.306076
8042 9.99756 6.99463 40.205 0.566629 0.223333 -0.306334
8043 9.99756 6.99463 40.21 0.565774 0.209992 -0.307485
8044 9.99756 6.99463 40.215 0.564976 0.19653 -0.308473
8045 9.99756 6.99463 40.22 0.56424 0.182952 -0.310573
8046 9.99756 6.99463 40.225 0.563561 0.16928 -0.297733
8047 9.99756 6.99463 40.23 0.56289 0.155502 -0.335843
8048 9.99756 6.99463 40.235 0.562289 0.14164 -0.328467
8049 9.99756 6.99463 40.24 0.561751 0.127703 -0.317113
8050 9.99756 6.99463 40.245 0.561137 0.113661 -0.44691
8051 9.99756 6.99463 40.25 0.56062 0.099558 -0.41844
8052 9.99756 6.99463 40.255 0.560223 0.0854297 -0.335052
8053 9.99756 6.99463 40.26 0.559907 0.0712553 -0.315683
8054 9.99756 6.99463 40.265 0.559635 0.0570601 -0.317639
8055 9.99756 6.99463 40.27 0.559421 0.0428081 -0.323363
8056 9.99756 6.99463 40.275 0.559239 0.0285571 -0.343042
8057 9.99756 6.99463 40.28 0.559078 0.0142708 -0.369164
8058 9.99756 6.99463 40.285 0.55899 1.00483e-05 -0.334642
8059 9.99756 6.99463 40.29 0.558951 -0.0142492 -0.34185
8060 9.99756 6.99463 40.295 0.558956 -0.0284968 -0.339047
8061 9.99756 6.99463 40.3 0.559027 -0.0427176 -0.333298
8062 9.99756 6.99463 40.305 0.559141 -0.0569172 -0.327178
8063 9.99756 6.99463 40.31 0.559303 -0.0710821 -0.325548
8064 9.99756 6.99463 40.315 0.559515 -0.0852116 -0.323367
8065 9.99756 6.99463 40.32 0.559774 -0.0992734 -0.320995
8066 9.99756 6.99463 40.325 0.560092 -0.113297 -0.317585
8067 9.99756 6.99463 40.33 0.560449 -0.127246 -0.310961
8068 9.99756 6.99463 40.335 0.56085 -0.141116 -0.308051
8069 9.99756 6.99463 40.34 0.561308 -0.154916 -0.307172
8070 9.99756 6.99463 40.345 0.561807 -0.16864 -0.307521
8071 9.99756 6.99463 40.35 0.562354 -0.182268 -0.304784
8072 9.99756 6.99463 40.355 0.562949 -0.195802 -0.303025
8073 9.99756 6.99463 40.36 0.563592 -0.209229 -0.302499
8074 9.99756 6.99463 40.365 0.564296 -0.222531 -0.287682
8075 9.99756 6.99463 40.37 0.565032 -0.235736 -0.299609
8076 9.99756 6.99463 40.375 0.565819 -0.248808 -0.301157
8077 9.99756 6.99463 40.38 0.566656 -0.261757 -0.29762
8078 9.99756 6.99463 40.385 0.567548 -0.27456 -0.293846
8079 9.99756 6.99463 40.39 0.568466 -0.287214 -0.292769
8080 9.99756 6.99463 40.395 0.569441 -0.29971 -0.291664
8081 9.99756 6.99463 40.4 0.57047 -0.312051 -0.288564
8082 9.99756 6.99463 40.405 0.571544 -0.324228 -0.285881
8083 9.99756 6.99463 40.41 0.572682 -0.336234 -0.283242
8084 9.99756 6.99463 40.415 0.573857 -0.348059 -0.284029
8085 9.99756 6.99463 40.42 0.575073 -0.359689 -0.280227
8086 9.99756 6.99463 40.425 0.576332 -0.371142 -0.277951
8087 9.99756 6.99463 40.43 0.577639 -0.382393 -0.275815
8088 9.99756 6.99463 40.435 0.578988 -0.39346 -0.271761
8089 9.99756 6.99463 40.44 0.580383 -0.404307 -0.267996
8090 9.99756 6.99463 40.445 0.581805 -0.414949 -0.270142
8091 9.99756 6.99463 40.45 0.583278 -0.425382 -0.268738
8092 9.99756 6.99463 40.455 0.584791 -0.435591 -0.263632
8093 9.99756 6.99463 40.46 0.586327 -0.445585 -0.260094
8094 9.99756 6.99463 40.465 0.587908 -0.455348 -0.257853
8095 9.99756 6.99463 40.47 0.589513 -0.464881 -0.257366
8096 9.99756 6.99463 40.475 0.591149 -0.474189 -0.256367
8097 9.99756 6.99463 40.48 0.592825 -0.483248 -0.252821
8098 9.99756 6.99463 40.485 0.594534 -0.49208 -0.252389
8099 9.99756 6.99463 40.49 0.596269 -0.500671 -0.250783
8100 9.99756 6.99463 40.495 0.598031 -0.509022 -0.248118
8101 9.99756 6.99463 40.5 0.599818 -0.517121 -0.24519
8102 9.99756 6.99463 40.505 0.601637 -0.524985 -0.241834
8103 9.99756 6.99463 40.51 0.603478 -0.5326 -0.239956
8104 9.99756 6.99463 40.515 0.605344 -0.539972 -0.235497
8105 9.99756 6.99463 40.52 0.607228 -0.5471 -0.233342
8106 9.99756 6.99463 40.525 0.609144 -0.553971 -0.233918
8107 9.99756 6.99463 40.53 0.611066 -0.560622 -0.224178
8108 9.99756 6.99463 40.535 0.613003 -0.56702 -0.225913
8109 9.99756 6.99463 40.54 0.614961 -0.573179 -0.226275
8110 9.99756 6.99463 40.545 0.616924 -0.579103 -0.222668
8111 9.99756 6.99463 40.55 0.618903 -0.584794 -0.218653
8112 9.99756 6.99463 40.555 0.620886 -0.590253 -0.21813
8113 9.99756 6.99463 40.56 0.622876 -0.595487 -0.215164
8114 9.99756 6.99463 40.565 0.624868 -0.600508 -0.211779
8115 9.99756 6.99463 40.57 0.626858 -0.605293 -0.215096
8116 9.99756 6.99463 40.575 0.628852 -0.609887 -0.20852
8117 9.99756 6.99463 40.58 0.630842 -0.614274 -0.204618
8118 9.99756 6.99463 40.585 0.632823 -0.618461 -0.205177
