2725 7.5293 7.00195 38.625 0.814858 0.394275 -0.0565536
2726 7.5293 7.00195 38.63 0.815885 0.394261 -0.0530481
2727 7.5293 7.00195 38.635 0.816921 0.394225 -0.0547688
2728 7.5293 7.00195 38.64 0.817967 0.394225 -0.054896
2729 7.5293 7.00195 38.645 0.818967 0.394216 -0.0519844
2730 7.5293 7.00195 38.65 0.819969 0.394184 -0.0544075
2731 7.5293 7.00195 38.655 0.82094 0.394136 -0.0539756
2732 7.5293 7.00195 38.66 0.821899 0.394077 -0.0528412
2733 7.5293 7.00195 38.665 0.822825 0.394035 -0.0514981
2734 7.5293 7.00195 38.67 0.823766 0.39394 -0.0566458
2735 7.5293 7.00195 38.675 0.824706 0.393859 -0.0491469
2736 7.5293 7.00195 38.68 0.825598 0.393776 -0.0558024
2737 7.5293 7.00195 38.685 0.826492 0.393687 -0.0555733
2738 7.5293 7.00195 38.69 0.827396 0.393575 -0.0511404
2739 7.5293 7.00195 38.695 0.828306 0.393439 -0.0550205
2740 7.5293 7.00195 38.7 0.829198 0.393334 -0.0510382
2741 7.5293 7.00195 38.705 0.830049 0.39322 -0.0571652
2742 7.5293 7.00195 38.71 0.830866 0.393136 -0.0499288
2743 7.5293 7.00195 38.715 0.831678 0.393061 -0.052496
2744 7.5293 7.00195 38.72 0.832472 0.392999 -0.0511664
2745 7.5293 7.00195 38.725 0.833234 0.392929 -0.0564097
2746 7.5293 7.00195 38.73 0.833995 0.392874 -0.0529739
2747 7.5293 7.00195 38.735 0.834762 0.392839 -0.0483447
2748 7.5293 7.00195 38.74 0.835492 0.392804 -0.0505781
2749 7.5293 7.00195 38.745 0.836199 0.392771 -0.0575682
2750 7.5293 7.00195 38.75 0.836896 0.392736 -0.0543091
2751 7.5293 7.00195 38.755 0.837581 0.392723 -0.0533355
2752 7.5293 7.00195 38.76 0.838243 0.392716 -0.054715
2753 7.5293 7.00195 38.765 0.838881 0.392723 -0.0573345
2754 7.5293 7.00195 38.77 0.839525 0.392728 -0.0504629
2755 7.5293 7.00195 38.775 0.840156 0.392732 -0.0536843
2756 7.5293 7.00195 38.78 0.84077 0.392746 -0.0528717
2757 7.5293 7.00195 38.785 0.84136 0.392765 -0.0526946
2758 7.5293 7.00195 38.79 0.841937 0.39279 -0.0526701
2759 7.5293 7.00195 38.795 0.842502 0.392818 -0.0527841
2760 7.5293 7.00195 38.8 0.84305 0.392845 -0.0495956
2761 7.5293 7.00195 38.805 0.843579 0.392878 -0.0519354
2762 7.5293 7.00195 38.81 0.844099 0.392916 -0.0529152
2763 7.5293 7.00195 38.815 0.844604 0.392958 -0.0522379
2764 7.5293 7.00195 38.82 0.8452 0.393066 0.12849
2765 7.5293 7.00195 38.825 0.845701 0.39314 -0.00872993
2766 7.5293 7.00195 38.83 0.846153 0.393192 -0.0672142
2767 7.5293 7.00195 38.835 0.846581 0.393238 -0.0790917
2768 7.5293 7.00195 38.84 0.847 0.39329 -0.0725506
2769 7.5293 7.00195 38.845 0.847415 0.393317 -0.07258
2770 7.5293 7.00195 38.85 0.847801 0.393369 -0.0694557
2771 7.5293 7.00195 38.855 0.84817 0.393419 -0.0664805
2772 7.5293 7.00195 38.86 0.848528 0.393466 -0.0663196
2773 7.5293 7.00195 38.865 0.848872 0.393514 -0.0654204
2774 7.5293 7.00195 38.87 0.849199 0.393555 -0.0747285
2775 7.5293 7.00195 38.875 0.849533 0.393618 -0.072112
2776 7.5293 7.00195 38.88 0.849845 0.393659 -0.0653084
2777 7.5293 7.00195 38.885 0.850132 0.393697 -0.0679838
2778 7.5293 7.00195 38.89 0.850357 0.393737 -0.098233
2779 7.5293 7.00195 38.895 0.850588 0.393769 -0.0910744
2780 7.5293 7.00195 38.9 0.850808 0.393794 -0.0785641
2781 7.5293 7.00195 38.905 0.851017 0.393821 -0.0707454
2782 7.5293 7.00195 38.91 0.85124 0.393848 -0.0708863
2783 7.5293 7.00195 38.915 0.851451 0.393906 -0.0659333
2784 7.5293 7.00195 38.92 0.851635 0.393922 -0.0677565
2785 7.5293 7.00195 38.925 0.851814 0.393912 -0.0646112
2786 7.5293 7.00195 38.93 0.851961 0.393898 -0.0665466
2787 7.5293 7.00195 38.935 0.852087 0.393871 -0.0643371
2788 7.5293 7.00195 38.94 0.852157 0.393841 -0.0656034
2789 7.5293 7.00195 38.945 0.852242 0.393787 -0.0631209
2790 7.5293 7.00195 38.95 0.852327 0.393726 -0.0591734
2791 7.5293 7.00195 38.955 0.852378 0.393658 -0.0630779
2792 7.5293 7.00195 38.96 0.852439 0.393565 -0.0647549
2793 7.5293 7.00195 38.965 0.852457 0.393468 -0.0685629
2794 7.5293 7.00195 38.97 0.852458 0.393376 -0.0606099
2795 7.5293 7.00195 38.975 0.852441 0.393271 -0.0576071
2796 7.5293 7.00195 38.98 0.852405 0.393174 -0.0661012
2797 7.5293 7.00195 38.985 0.852355 0.393063 -0.0615863
2798 7.5293 7.00195 38.99 0.852299 0.392937 -0.0557592
2799 7.5293 7.00195 38.995 0.852205 0.392795 -0.0601026
2800 7.5293 7.00195 39 0.852097 0.392658 -0.0668987
2801 7.5293 7.00195 39.005 0.851972 0.392514 -0.0600542
2802 7.5293 7.00195 39.01 0.851828 0.392362 -0.0613982
2803 7.5293 7.00195 39.015 0.851568 0.392178 -0.0592852
2804 7.5293 7.00195 39.02 0.851339 0.391887 -0.0664392
2805 7.5293 7.00195 39.025 0.851108 0.39161 -0.0634596
2806 7.5293 7.00195 39.03 0.850868 0.391311 -0.063205
2807 7.5293 7.00195 39.035 0.850621 0.391031 -0.0633812
2808 7.5293 7.00195 39.04 0.850356 0.390733 -0.0642746
2809 7.5293 7.00195 39.045 0.850081 0.39043 -0.066766
2810 7.51465 6.9873 39.05 0.85176 0.390033 -0.0648227
2811 7.51465 6.9873 39.055 0.851426 0.389907 -0.0647711
2812 7.51465 6.9873 39.06 0.85109 0.389729 -0.0686484
2813 7.51465 6.9873 39.065 0.850726 0.389484 -0.0657592
2814 7.51465 6.9873 39.07 0.850337 0.389219 -0.0668641
2815 7.51465 6.9873 39.075 0.849932 0.388918 -0.0646562
2816 7.51465 6.9873 39.08 0.849509 0.388578 -0.0676107
2817 7.51465 6.9873 39.085 0.849062 0.388203 -0.0679988
2818 7.51465 6.9873 39.09 0.848588 0.387782 -0.0689531
2819 7.51465 6.9873 39.095 0.848106 0.387322 -0.0660138
2820 7.51465 6.9873 39.1 0.847599 0.386816 -0.0685959
2821 7.51465 6.9873 39.105 0.84707 0.386258 -0.0688592
2822 7.51465 6.9873 39.11 0.84652 0.385652 -0.069121
2823 7.51465 6.9873 39.115 0.845952 0.384991 -0.0705757
2824 7.51465 6.9873 39.12 0.845361 0.384279 -0.067234
2825 7.51465 6.9873 39.125 0.84474 0.383515 -0.071461
2826 7.51465 6.9873 39.13 0.844129 0.382684 -0.0672049
2827 7.51465 6.9873 39.135 0.843467 0.381795 -0.0730964
2828 7.51465 6.9873 39.14 0.842802 0.380845 -0.0731927
2829 7.51465 6.9873 39.145 0.842119 0.379826 -0.0790856
2830 7.51465 6.9873 39.15 0.841451 0.378778 -0.0726309
2831 7.51465 6.9873 39.155 0.840708 0.37766 -0.0691941
2832 7.51465 6.9873 39.16 0.839964 0.376441 -0.0723021
2833 7.51465 6.9873 39.165 0.839192 0.375173 -0.0718732
2834 7.51465 6.9873 39.17 0.83841 0.373829 -0.0745224
2835 7.51465 6.9873 39.175 0.837617 0.37241 -0.0760273
2836 7.51465 6.9873 39.18 0.836804 0.370926 -0.0729195
2837 7.51465 6.9873 39.185 0.83598 0.36936 -0.0693453
2838 7.51465 6.9873 39.19 0.835154 0.367735 -0.0754769
2839 7.51465 6.9873 39.195 0.834287 0.366024 -0.0775294
2840 7.51465 6.9873 39.2 0.833396 0.364242 -0.0772278
2841 7.51465 6.9873 39.205 0.832489 0.362382 -0.0765625
2842 7.51465 6.9873 39.21 0.831564 0.360446 -0.0759544
2843 7.51465 6.9873 39.215 0.830629 0.358429 -0.0769078
2844 7.51465 6.9873 39.22 0.829686 0.356331 -0.0810918
2845 7.51465 6.9873 39.225 0.828718 0.354154 -0.080857
2846 7.51465 6.9873 39.23 0.827733 0.351897 -0.0795622
2847 7.51465 6.9873 39.235 0.826732 0.349547 -0.0790413
2848 7.51465 6.9873 39.24 0.825722 0.347122 -0.0834992
2849 7.51465 6.9873 39.245 0.824694 0.344609 -0.083247
2850 7.51465 6.9873 39.25 0.823651 0.342011 -0.0840898
2851 7.51465 6.9873 39.255 0.822612 0.339331 -0.0834569
2852 7.51465 6.9873 39.26 0.821549 0.336565 -0.0878116
2853 7.51465 6.9873 39.265 0.820473 0.333713 -0.0867692
2854 7.51465 6.9873 39.27 0.819379 0.330771 -0.0878223
2855 7.51465 6.9873 39.275 0.818268 0.327754 -0.0923015
2856 7.51465 6.9873 39.28 0.817174 0.324622 -0.0825608
2857 7.51465 6.9873 39.285 0.816049 0.321438 -0.0939025
2858 7.51465 6.9873 39.29 0.814926 0.318146 -0.0888121
2859 7.51465 6.9873 39.295 0.813788 0.314762 -0.0886868
2860 7.51465 6.9873 39.3 0.81264 0.311291 -0.0894183
2861 7.51465 6.9873 39.305 0.811488 0.307726 -0.0907011
2862 7.51465 6.9873 39.31 0.810324 0.304075 -0.0892383
2863 7.51465 6.9873 39.315 0.809163 0.300339 -0.0889322
2864 7.51465 6.9873 39.32 0.807983 0.296507 -0.0920918
2865 7.51465 6.9873 39.325 0.806809 0.29259 -0.0943308
2866 7.51465 6.9873 39.33 0.805648 0.288582 -0.093958
2867 7.51465 6.9873 39.335 0.804459 0.284484 -0.0950428
2868 7.51465 6.9873 39.34 0.803271 0.280294 -0.0972446
2869 7.51465 6.9873 39.345 0.802074 0.276018 -0.0985804
2870 7.51465 6.9873 39.35 0.800892 0.271642 -0.0974119
2871 7.51465 6.9873 39.355 0.799693 0.267186 -0.100479
2872 7.51465 6.9873 39.36 0.798493 0.262644 -0.102077
2873 7.51465 6.9873 39.365 0.797293 0.258017 -0.114456
2874 7.51465 6.9873 39.37 0.796092 0.253303 -0.111017
2875 7.51465 6.9873 39.375 0.794891 0.248507 -0.10927
2876 7.51465 6.9873 39.38 0.793697 0.24363 -0.108261
2877 7.51465 6.9873 39.385 0.792506 0.238667 -0.109813
2878 7.51465 6.9873 39.39 0.791322 0.23361 -0.11
2879 7.51465 6.9873 39.395 0.790138 0.228486 -0.107434
2880 7.51465 6.9873 39.4 0.788946 0.223303 -0.113502
2881 7.51465 6.9873 39.405 0.787793 0.217998 -0.0999671
2882 7.51465 6.9873 39.41 0.786605 0.212654 -0.124913
2883 7.51465 6.9873 39.415 0.785446 0.207229 -0.117149
2884 7.51465 6.9873 39.42 0.784295 0.201725 -0.112729
2885 7.51465 6.9873 39.425 0.78316 0.196146 -0.111044
2886 7.51465 6.9873 39.43 0.782021 0.19049 -0.106645
2887 7.51465 6.9873 39.435 0.780889 0.184765 -0.112621
2888 7.51465 6.9873 39.44 0.77977 0.178976 -0.108995
2889 7.51465 6.9873 39.445 0.778668 0.173108 -0.106077
2890 7.51465 6.9873 39.45 0.777568 0.167183 -0.108043
2891 7.51465 6.9873 39.455 0.776489 0.161193 -0.108788
2892 7.51465 6.9873 39.46 0.775422 0.15514 -0.106128
2893 7.51465 6.9873 39.465 0.774365 0.149028 -0.107961
2894 7.51465 6.9873 39.47 0.773442 0.142929 0.0961381
2895 7.51465 6.9873 39.475 0.772447 0.136718 -0.0474354
2896 7.51465 6.9873 39.48 0.771421 0.130463 -0.115204
2897 7.51465 6.9873 39.485 0.770418 0.124108 -0.117467
2898 7.51465 6.9873 39.49 0.769429 0.117722 -0.116581
2899 7.51465 6.9873 39.495 0.768465 0.111287 -0.112295
2900 7.51465 6.9873 39.5 0.767509 0.104805 -0.111093
2901 7.51465 6.9873 39.505 0.766573 0.0982865 -0.127505
2902 7.51465 6.9873 39.51 0.765661 0.0917248 -0.103595
2903 7.51465 6.9873 39.515 0.764763 0.0851232 -0.109987
2904 7.51465 6.9873 39.52 0.763859 0.0784878 -0.142902
2905 7.51465 6.9873 39.525 0.76298 0.071808 -0.141413
2906 7.51465 6.9873 39.53 0.762133 0.0651065 -0.127801
2907 7.51465 6.9873 39.535 0.76131 0.0583605 -0.120646
2908 7.51465 6.9873 39.54 0.760508 0.0516002 -0.118514
2909 7.51465 6.9873 39.545 0.759724 0.0448112 -0.120404
2910 7.51465 6.9873 39.55 0.758957 0.0380282 -0.119657
2911 7.51465 6.9873 39.555 0.75822 0.0312112 -0.11454
2912 7.51465 6.9873 39.56 0.757504 0.0243722 -0.114185
2913 7.51465 6.9873 39.565 0.75681 0.0175164 -0.113643
2914 7.51465 6.9873 39.57 0.756142 0.0106375 -0.111425
2915 7.51465 6.9873 39.575 0.755495 0.00375932 -0.108097
2916 7.51465 6.9873 39.58 0.754872 -0.00312512 -0.106292
2917 7.51465 6.9873 39.585 0.754278 -0.0100218 -0.105067
2918 7.51465 6.9873 39.59 0.7537 -0.0169135 -0.107261
2919 7.51465 6.9873 39.595 0.753136 -0.0237951 -0.109232
2920 7.51465 6.9873 39.6 0.752595 -0.0306864 -0.11227
2921 7.51465 6.9873 39.605 0.752085 -0.0375719 -0.102127
2922 7.51465 6.9873 39.61 0.751589 -0.0444519 -0.108802
2923 7.51465 6.9873 39.615 0.751125 -0.051322 -0.10565
2924 7.51465 6.9873 39.62 0.750681 -0.0581794 -0.104555
2925 7.51465 6.9873 39.625 0.750252 -0.0650226 -0.105397
2926 7.51465 6.9873 39.63 0.749839 -0.0718595 -0.103404
2927 7.51465 6.9873 39.635 0.749474 -0.0786891 -0.0998359
2928 7.51465 6.9873 39.64 0.749121 -0.0854604 -0.107834
2929 7.51465 6.9873 39.645 0.748793 -0.0922236 -0.102722
2930 7.51465 6.9873 39.65 0.748474 -0.0989588 -0.100634
2931 7.51465 6.9873 39.655 0.748195 -0.105672 -0.10884
2932 7.51465 6.9873 39.66 0.747937 -0.112342 -0.104327
2933 7.51465 6.9873 39.665 0.7477 -0.118979 -0.108069
2934 7.51465 6.9873 39.67 0.747487 -0.12558 -0.103023
2935 7.51465 6.9873 39.675 0.747301 -0.132144 -0.100914
2936 7.51465 6.9873 39.68 0.747143 -0.138665 -0.100589
2937 7.51465 6.9873 39.685 0.746999 -0.145142 -0.101659
2938 7.51465 6.9873 39.69 0.74688 -0.151581 -0.104079
2939 7.51465 6.9873 39.695 0.746808 -0.157986 -0.0992959
2940 7.51465 6.9873 39.7 0.746863 -0.164237 0.0980121
2941 7.51465 6.9873 39.705 0.746861 -0.170502 -0.0372263
2942 7.51465 6.9873 39.71 0.746853 -0.176724 -0.0977231
2943 7.51465 6.9873 39.715 0.746855 -0.182891 -0.117945
2944 7.51465 6.9873 39.72 0.746888 -0.188999 -0.109646
2945 7.51465 6.9873 39.725 0.74696 -0.19506 -0.0999211
2946 7.51465 6.9873 39.73 0.747043 -0.20104 -0.104826
2947 7.51465 6.9873 39.735 0.74716 -0.206951 -0.102863
2948 7.51465 6.9873 39.74 0.747299 -0.212798 -0.10022
2949 7.51465 6.9873 39.745 0.747461 -0.218576 -0.106366
2950 7.51465 6.9873 39.75 0.747651 -0.224247 -0.105529
2951 7.51465 6.9873 39.755 0.747866 -0.229896 -0.0942299
2952 7.51465 6.9873 39.76 0.748084 -0.235448 -0.129382
2953 7.51465 6.9873 39.765 0.748323 -0.240917 -0.128296
2954 7.51465 6.9873 39.77 0.748601 -0.246298 -0.117178
2955 7.51465 6.9873 39.775 0.748908 -0.251596 -0.113192
2956 7.51465 6.9873 39.78 0.749242 -0.256808 -0.107697
2957 7.51465 6.9873 39.785 0.749587 -0.261925 -0.105997
2958 7.51465 6.9873 39.79 0.749972 -0.266958 -0.105331
2959 7.51465 6.9873 39.795 0.750373 -0.271891 -0.103344
2960 7.51465 6.9873 39.8 0.7508 -0.276735 -0.100823
2961 7.51465 6.9873 39.805 0.751271 -0.281456 -0.0962666
2962 7.51465 6.9873 39.81 0.751744 -0.286086 -0.101793
2963 7.51465 6.9873 39.815 0.752253 -0.290637 -0.0962463
2964 7.51465 6.9873 39.82 0.752782 -0.295091 -0.100968
2965 7.51465 6.9873 39.825 0.753336 -0.299445 -0.0975659
2966 7.51465 6.9873 39.83 0.753911 -0.303696 -0.0952081
2967 7.51465 6.9873 39.835 0.754522 -0.307835 -0.0888391
2968 7.51465 6.9873 39.84 0.755142 -0.311872 -0.0882531
2969 7.51465 6.9873 39.845 0.755791 -0.315811 -0.0892046
2970 7.51465 6.9873 39.85 0.756463 -0.319646 -0.0910963
2971 7.51465 6.9873 39.855 0.757154 -0.323379 -0.0889196
2972 7.51465 6.9873 39.86 0.757867 -0.327001 -0.0891101
2973 7.51465 6.9873 39.865 0.758652 -0.330544 -0.00768451
2974 7.51465 6.9873 39.87 0.759439 -0.333965 -0.0411531
2975 7.51465 6.9873 39.875 0.760217 -0.337272 -0.087215
2976 7.51465 6.9873 39.88 0.761015 -0.340472 -0.092643
2977 7.51465 6.9873 39.885 0.761836 -0.343575 -0.08403
2978 7.51465 6.9873 39.89 0.762592 -0.346523 -0.212711
2979 7.51465 6.9873 39.895 0.763366 -0.349362 -0.238933
2980 7.51465 6.9873 39.9 0.764212 -0.352121 -0.133821
2981 7.51465 6.9873 39.905 0.765119 -0.354784 -0.0683989
2982 7.51465 6.9873 39.91 0.766026 -0.357354 -0.0925955
2983 7.51465 6.9873 39.915 0.766943 -0.359844 -0.0844477
2984 7.51465 6.9873 39.92 0.76788 -0.36221 -0.0840852
2985 7.51465 6.9873 39.925 0.768828 -0.364483 -0.0829711
2986 7.51465 6.9873 39.93 0.769798 -0.366643 -0.0811777
2987 7.51465 6.9873 39.935 0.77079 -0.368711 -0.0786633
2988 7.51465 6.9873 39.94 0.771807 -0.370677 -0.0781023
2989 7.51465 6.9873 39.945 0.77283 -0.372552 -0.0777871
2990 7.51465 6.9873 39.95 0.773863 -0.374328 -0.0770136
2991 7.51465 6.9873 39.955 0.774903 -0.375999 -0.0775306
2992 7.51465 6.9873 39.96 0.775959 -0.377597 -0.0754609
2993 7.51465 6.9873 39.965 0.777025 -0.379105 -0.0764448
2994 7.51465 6.9873 39.97 0.77808 -0.380547 -0.073
2995 7.51465 6.9873 39.975 0.779166 -0.381888 -0.0731224
2996 7.51465 6.9873 39.98 0.780395 -0.383078 0.128935
2997 7.51465 6.9873 39.985 0.781534 -0.384246 -0.0086757
2998 7.51465 6.9873 39.99 0.782646 -0.385341 -0.0737039
2999 7.51465 6.9873 39.995 0.783745 -0.386369 -0.0907857
3000 7.51465 6.9873 40 0.784862 -0.387326 -0.0817599
3001 7.51465 6.9873 40.005 0.785997 -0.388223 -0.0775921
3002 7.51465 6.9873 40.01 0.787131 -0.389058 -0.0766584
3003 7.51465 6.9873 40.015 0.788252 -0.389835 -0.100882
3004 7.51465 6.9873 40.02 0.789378 -0.390543 -0.099427
3005 7.51465 6.9873 40.025 0.790504 -0.391175 -0.0917358
3006 7.51465 6.9873 40.03 0.791649 -0.391741 -0.0840587
3007 7.51465 6.9873 40.035 0.792825 -0.392257 -0.0800398
3008 7.51465 6.9873 40.04 0.793974 -0.392695 -0.0781581
3009 7.51465 6.9873 40.045 0.795127 -0.393098 -0.0792229
3010 7.51465 6.9873 40.05 0.796277 -0.393462 -0.0737303
3011 7.51465 6.9873 40.055 0.797421 -0.393796 -0.0721446
3012 7.51465 6.9873 40.06 0.798559 -0.394081 -0.0720955
3013 7.51465 6.9873 40.065 0.799686 -0.394295 -0.079733
3014 7.51465 6.9873 40.07 0.800814 -0.394516 -0.0731111
3015 7.51465 6.9873 40.075 0.801945 -0.394714 -0.0678554
3016 7.51465 6.9873 40.08 0.803053 -0.394888 -0.067297
3017 7.51465 6.9873 40.085 0.80414 -0.395027 -0.0682989
3018 7.51465 6.9873 40.09 0.805225 -0.395134 -0.0696884
3019 7.51465 6.9873 40.095 0.806313 -0.395236 -0.0665036
3020 7.51465 6.9873 40.1 0.807398 -0.395329 -0.0661808
3021 7.51465 6.9873 40.105 0.808492 -0.395333 -0.0666735
3022 7.51465 6.9873 40.11 0.809579 -0.395328 -0.0653777
3023 7.51465 6.9873 40.115 0.810646 -0.395326 -0.0663956
3024 7.51465 6.9873 40.12 0.811755 -0.395322 -0.0634901
3025 7.51465 6.9873 40.125 0.812827 -0.395298 -0.0623425
3026 7.51465 6.9873 40.13 0.813853 -0.395294 -0.0706844
3027 7.5293 7.00195 40.135 0.811212 -0.3918 -0.0617633
3028 7.5293 7.00195 40.14 0.81225 -0.392045 -0.0617299
3029 7.5293 7.00195 40.145 0.81327 -0.392227 -0.0589401
3030 7.5293 7.00195 40.15 0.814262 -0.392362 -0.0608018
3031 7.5293 7.00195 40.155 0.815262 -0.392471 -0.0568088
3032 7.5293 7.00195 40.16 0.816268 -0.392554 -0.0521678
3033 7.5293 7.00195 40.165 0.817286 -0.392586 -0.0537949
3034 7.5293 7.00195 40.17 0.818273 -0.392586 -0.056188
3035 7.5293 7.00195 40.175 0.819257 -0.392572 -0.0526785
3036 7.5293 7.00195 40.18 0.820261 -0.39255 -0.0511869
3037 7.5293 7.00195 40.185 0.821237 -0.392534 -0.053222
3038 7.5293 7.00195 40.19 0.822195 -0.392507 -0.0557948
3039 7.5293 7.00195 40.195 0.82313 -0.392494 -0.0504362
3040 7.5293 7.00195 40.2 0.82407 -0.392458 -0.0496489
3041 7.5293 7.00195 40.205 0.82501 -0.392391 -0.0481466
3042 7.5293 7.00195 40.21 0.825935 -0.392327 -0.0522622
3043 7.5293 7.00195 40.215 0.826882 -0.392291 -0.0506225
3044 7.5293 7.00195 40.22 0.827789 -0.392226 -0.0536414
3045 7.5293 7.00195 40.225 0.828692 -0.392161 -0.0512892
3046 7.5293 7.00195 40.23 0.82957 -0.392082 -0.0611431
3047 7.5293 7.00195 40.235 0.830513 -0.39194 -0.047624
3048 7.5293 7.00195 40.24 0.831394 -0.391812 -0.0493262
3049 7.5293 7.00195 40.245 0.832255 -0.391687 -0.0490063
3050 7.5293 7.00195 40.25 0.833105 -0.391587 -0.0483487
3051 7.5293 7.00195 40.255 0.833938 -0.391476 -0.0476668
3052 7.5293 7.00195 40.26 0.834771 -0.391329 -0.0414718
3053 7.5293 7.00195 40.265 0.835588 -0.391195 -0.0452723
3054 7.5293 7.00195 40.27 0.836364 -0.391071 -0.0430214
3055 7.5293 7.00195 40.275 0.837133 -0.390958 -0.046802
3056 7.5293 7.00195 40.28 0.837891 -0.390847 -0.0455432
3057 7.5293 7.00195 40.285 0.838632 -0.390744 -0.0500752
3058 7.5293 7.00195 40.29 0.839361 -0.390646 -0.0479014
3059 7.5293 7.00195 40.295 0.840064 -0.390543 -0.0495807
3060 7.5293 7.00195 40.3 0.840764 -0.390464 -0.0480741
3061 7.5293 7.00195 40.305 0.841463 -0.390378 -0.0449856
3062 7.5293 7.00195 40.31 0.842249 -0.390249 0.140493
3063 7.5293 7.00195 40.315 0.842944 -0.390136 0.00230699
3064 7.5293 7.00195 40.32 0.84355 -0.390084 -0.0577128
3065 7.5293 7.00195 40.325 0.844143 -0.390043 -0.0941046
3066 7.5293 7.00195 40.33 0.844722 -0.390003 -0.0860844
3067 7.5293 7.00195 40.335 0.845294 -0.389966 -0.0692947
3068 7.5293 7.00195 40.34 0.845865 -0.389937 -0.059367
3069 7.5293 7.00195 40.345 0.846416 -0.389918 -0.0623163
3070 7.5293 7.00195 40.35 0.846944 -0.389905 -0.0628053
3071 7.5293 7.00195 40.355 0.847463 -0.389896 -0.063793
3072 7.5293 7.00195 40.36 0.847966 -0.389901 -0.0595864
3073 7.5293 7.00195 40.365 0.848459 -0.389904 -0.0617447
3074 7.5293 7.00195 40.37 0.848933 -0.38991 -0.0583425
3075 7.5293 7.00195 40.375 0.849397 -0.389919 -0.0590865
3076 7.5293 7.00195 40.38 0.849855 -0.389928 -0.0579614
3077 7.5293 7.00195 40.385 0.8503 -0.389947 -0.0567968
3078 7.5293 7.00195 40.39 0.850725 -0.389966 -0.0586182
3079 7.5293 7.00195 40.395 0.851129 -0.389987 -0.057862
3080 7.5293 7.00195 40.4 0.851513 -0.390006 -0.0643587
3081 7.5293 7.00195 40.405 0.851887 -0.390031 -0.0603042
3082 7.5293 7.00195 40.41 0.852267 -0.390051 -0.0535792
3083 7.5293 7.00195 40.415 0.852615 -0.390076 -0.0572341
3084 7.5293 7.00195 40.42 0.852956 -0.390102 -0.0578074
3085 7.5293 7.00195 40.425 0.853263 -0.390124 -0.0596352
3086 7.5293 7.00195 40.43 0.85356 -0.390153 -0.0572843
3087 7.5293 7.00195 40.435 0.853837 -0.390173 -0.0630134
3088 7.5293 7.00195 40.44 0.85412 -0.390211 -0.0575643
3089 7.5293 7.00195 40.445 0.854408 -0.390236 -0.0516632
3090 7.5293 7.00195 40.45 0.854656 -0.390255 -0.0594137
3091 7.5293 7.00195 40.455 0.854878 -0.390271 -0.059728
3092 7.5293 7.00195 40.46 0.855081 -0.390298 -0.0674834
3093 7.5293 7.00195 40.465 0.855269 -0.39031 -0.0666345
3094 7.5293 7.00195 40.47 0.855441 -0.390324 -0.0626721
3095 7.5293 7.00195 40.475 0.85559 -0.390325 -0.0608603
3096 7.5293 7.00195 40.48 0.855771 -0.39034 -0.0622637
3097 7.5293 7.00195 40.485 0.855901 -0.390341 -0.0646093
3098 7.5293 7.00195 40.49 0.856034 -0.390323 -0.0574616
3099 7.5293 7.00195 40.495 0.856145 -0.39029 -0.0589278
3100 7.5293 7.00195 40.5 0.856217 -0.390252 -0.065132
3101 7.5293 7.00195 40.505 0.856284 -0.390193 -0.0586281
3102 7.5293 7.00195 40.51 0.856349 -0.39012 -0.0612507
3103 7.5293 7.00195 40.515 0.856385 -0.390064 -0.0599265
3104 7.5293 7.00195 40.52 0.856393 -0.389975 -0.0606557
3105 7.5293 7.00195 40.525 0.856384 -0.38988 -0.0605827
3106 7.5293 7.00195 40.53 0.856361 -0.389783 -0.0625891
3107 7.5293 7.00195 40.535 0.856318 -0.389677 -0.0600057
3108 7.5293 7.00195 40.54 0.856263 -0.389553 -0.0587255
3109 7.5293 7.00195 40.545 0.856187 -0.389427 -0.0574134
3110 7.5293 7.00195 40.55 0.856087 -0.389303 -0.0678519
3111 7.5293 7.00195 40.555 0.855975 -0.389164 -0.0640022
3112 7.5293 7.00195 40.56 0.855844 -0.38902 -0.0595087
3113 7.5293 7.00195 40.565 0.855722 -0.388856 -0.0603965
3114 7.5293 7.00195 40.57 0.855555 -0.3887 -0.0604473
3115 7.5293 7.00195 40.575 0.855369 -0.388529 -0.0640031
3116 7.5293 7.00195 40.58 0.855072 -0.388372 -0.0597649
3117 7.5293 7.00195 40.585 0.854807 -0.388052 -0.0627942
3118 7.5293 7.00195 40.59 0.854545 -0.387741 -0.0637603
3119 7.5293 7.00195 40.595 0.854269 -0.387413 -0.0582637
3120 7.5293 7.00195 40.6 0.853976 -0.387106 -0.0642027
3121 7.5293 7.00195 40.605 0.853668 -0.386788 -0.0623524
3122 7.51465 6.9873 40.61 0.848967 -0.383779 -0.0670744
3123 7.51465 6.9873 40.615 0.848533 -0.383541 -0.0666854
3124 7.51465 6.9873 40.62 0.848038 -0.383149 -0.0764318
3125 7.51465 6.9873 40.625 0.847546 -0.382755 -0.0660509
3126 7.51465 6.9873 40.63 0.847028 -0.382361 -0.0718703
3127 7.51465 6.9873 40.635 0.846513 -0.381939 -0.066719
3128 7.51465 6.9873 40.64 0.845976 -0.381478 -0.0764128
3129 7.51465 6.9873 40.645 0.84541 -0.380986 -0.0731558
3130 7.51465 6.9873 40.65 0.844823 -0.380453 -0.069662
3131 7.51465 6.9873 40.655 0.84421 -0.379882 -0.0737605
3132 7.51465 6.9873 40.66 0.843587 -0.379266 -0.0712698
