2718 9.99023 7.00195 38.59 0.829009 0.339271 -0.0485883
2719 9.99023 7.00195 38.595 0.828613 0.338651 -0.0486519
2720 9.99023 7.00195 38.6 0.828191 0.338004 -0.0480362
2721 9.99023 7.00195 38.605 0.827753 0.337334 -0.0505132
2722 9.99023 7.00195 38.61 0.827319 0.336646 -0.0503968
2723 9.99023 7.00195 38.615 0.826867 0.335944 -0.0486916
2724 9.99023 7.00195 38.62 0.826373 0.335214 -0.0501778
2725 9.99023 7.00195 38.625 0.8259 0.334444 -0.0486555
2726 9.99023 7.00195 38.63 0.825415 0.333672 -0.0483062
2727 9.99023 7.00195 38.635 0.824812 0.332948 -0.0501844
2728 9.99023 7.00195 38.64 0.824263 0.332154 -0.0500489
2729 9.99023 7.00195 38.645 0.823722 0.331334 -0.047058
2730 9.99023 7.00195 38.65 0.82317 0.33048 -0.0518227
2731 9.99023 7.00195 38.655 0.822607 0.329542 -0.0509809
2732 9.99023 7.00195 38.66 0.822058 0.328582 -0.0481827
2733 9.99023 7.00195 38.665 0.821505 0.327562 -0.0491878
2734 9.99023 7.00195 38.67 0.820907 0.326578 -0.0522734
2735 9.99023 7.00195 38.675 0.820329 0.32555 -0.0502087
2736 9.99023 7.00195 38.68 0.819743 0.324506 -0.0550094
2737 9.99023 7.00195 38.685 0.819135 0.32339 -0.0526776
2738 10.0049 6.9873 38.69 0.821682 0.326641 -0.0529005
2739 10.0049 6.9873 38.695 0.821068 0.325708 -0.0510062
2740 10.0049 6.9873 38.7 0.820435 0.324726 -0.0518377
2741 10.0049 6.9873 38.705 0.81978 0.323714 -0.0521582
2742 10.0049 6.9873 38.71 0.81912 0.322694 -0.050136
2743 10.0049 6.9873 38.715 0.818445 0.321634 -0.0536952
2744 10.0049 6.9873 38.72 0.817722 0.320534 -0.0504727
2745 10.0049 6.9873 38.725 0.817004 0.31941 -0.0540584
2746 10.0049 6.9873 38.73 0.816288 0.318258 -0.054832
2747 10.0049 6.9873 38.735 0.815552 0.317096 -0.0525035
2748 10.0049 6.9873 38.74 0.814812 0.315892 -0.0529863
2749 10.0049 6.9873 38.745 0.814098 0.314629 -0.058673
2750 10.0049 6.9873 38.75 0.813358 0.313334 -0.0559515
2751 10.0049 6.9873 38.755 0.812598 0.311979 -0.0560706
2752 10.0049 6.9873 38.76 0.811826 0.310589 -0.0566804
2753 10.0049 6.9873 38.765 0.811123 0.309231 -0.0583531
2754 10.0049 6.9873 38.77 0.81037 0.30776 -0.0534176
2755 10.0049 6.9873 38.775 0.809582 0.306238 -0.0595638
2756 10.0049 6.9873 38.78 0.808787 0.304656 -0.0577961
2757 10.0049 6.9873 38.785 0.808008 0.303019 -0.0571777
2758 10.0049 6.9873 38.79 0.807129 0.301362 -0.0567629
2759 10.0049 6.9873 38.795 0.806322 0.299586 -0.0569451
2760 10.0049 6.9873 38.8 0.805546 0.297769 -0.0568482
2761 10.0049 6.9873 38.805 0.804752 0.295866 -0.0558284
2762 10.0049 6.9873 38.81 0.803953 0.293913 -0.0586827
2763 10.0049 6.9873 38.815 0.803139 0.291899 -0.0573473
2764 10.0049 6.9873 38.82 0.802482 0.289852 0.063619
2765 10.0049 6.9873 38.825 0.801732 0.28772 -0.0290459
2766 10.0049 6.9873 38.83 0.800935 0.285534 -0.0685582
2767 10.0049 6.9873 38.835 0.800134 0.283264 -0.0772904
2768 10.0049 6.9873 38.84 0.799345 0.280928 -0.0731733
2769 10.0049 6.9873 38.845 0.798559 0.278529 -0.0727291
2770 10.0049 6.9873 38.85 0.797775 0.276067 -0.0712706
2771 10.0049 6.9873 38.855 0.796996 0.273543 -0.069962
2772 10.0049 6.9873 38.86 0.796213 0.270947 -0.0689355
2773 10.0049 6.9873 38.865 0.795453 0.268296 -0.0693656
2774 10.0049 6.9873 38.87 0.794695 0.265576 -0.078334
2775 10.0049 6.9873 38.875 0.793955 0.262796 -0.077014
2776 10.0049 6.9873 38.88 0.793215 0.259949 -0.0745533
2777 10.0049 6.9873 38.885 0.792476 0.257036 -0.0728925
2778 10.0049 6.9873 38.89 0.791722 0.254067 -0.090315
2779 10.0049 6.9873 38.895 0.790983 0.251039 -0.0888855
2780 10.0049 6.9873 38.9 0.790263 0.247947 -0.0792176
2781 10.0049 6.9873 38.905 0.789553 0.244793 -0.0752307
2782 10.0049 6.9873 38.91 0.788855 0.241581 -0.0760765
2783 10.0049 6.9873 38.915 0.78817 0.238309 -0.0756196
2784 10.0049 6.9873 38.92 0.78749 0.234969 -0.0737751
2785 10.0049 6.9873 38.925 0.78682 0.231595 -0.0735546
2786 10.0049 6.9873 38.93 0.786161 0.228139 -0.0728258
2787 10.0049 6.9873 38.935 0.785514 0.224625 -0.0724344
2788 10.0049 6.9873 38.94 0.784875 0.221049 -0.0718014
2789 10.0049 6.9873 38.945 0.784238 0.217422 -0.0737419
2790 10.0049 6.9873 38.95 0.783616 0.213753 -0.0710529
2791 10.0049 6.9873 38.955 0.783013 0.21001 -0.0710018
2792 10.0049 6.9873 38.96 0.782418 0.206212 -0.0727807
2793 10.0049 6.9873 38.965 0.781825 0.202369 -0.0749161
2794 10.0049 6.9873 38.97 0.781256 0.198459 -0.0708699
2795 10.0049 6.9873 38.975 0.780703 0.194501 -0.0686468
2796 10.0049 6.9873 38.98 0.780164 0.190491 -0.0726607
2797 10.0049 6.9873 38.985 0.779636 0.186439 -0.071427
2798 10.0049 6.9873 38.99 0.779115 0.18233 -0.0685888
2799 10.0049 6.9873 38.995 0.778612 0.178163 -0.0674177
2800 10.0049 6.9873 39 0.778118 0.173959 -0.0754085
2801 10.0049 6.9873 39.005 0.777648 0.169709 -0.0702941
2802 10.0049 6.9873 39.01 0.777194 0.165405 -0.0673455
2803 10.0049 6.9873 39.015 0.776747 0.161064 -0.0705862
2804 10.0049 6.9873 39.02 0.776315 0.156683 -0.0736331
2805 10.0049 6.9873 39.025 0.775891 0.152264 -0.0725598
2806 10.0049 6.9873 39.03 0.775484 0.147799 -0.0734084
2807 10.0049 6.9873 39.035 0.77509 0.143293 -0.0744587
2808 10.0049 6.9873 39.04 0.77471 0.13875 -0.07397
2809 10.0049 6.9873 39.045 0.774343 0.13417 -0.0755334
2810 10.0049 6.9873 39.05 0.773997 0.129562 -0.0722922
2811 10.0049 6.9873 39.055 0.773668 0.124908 -0.0738181
2812 10.0049 6.9873 39.06 0.773363 0.12023 -0.0762316
2813 10.0049 6.9873 39.065 0.773067 0.115515 -0.0752975
2814 10.0049 6.9873 39.07 0.772786 0.110776 -0.0747057
2815 10.0049 6.9873 39.075 0.772517 0.105999 -0.0730266
2816 10.0049 6.9873 39.08 0.772262 0.101207 -0.0742886
2817 10.0049 6.9873 39.085 0.772018 0.0963848 -0.074052
2818 10.0049 6.9873 39.09 0.771794 0.0915407 -0.0737231
2819 10.0049 6.9873 39.095 0.771589 0.0866711 -0.0738326
2820 10.0049 6.9873 39.1 0.771393 0.0817817 -0.074558
2821 10.0049 6.9873 39.105 0.771211 0.0768726 -0.0747683
2822 10.0049 6.9873 39.11 0.771048 0.0719458 -0.0748963
2823 10.0049 6.9873 39.115 0.770895 0.0670046 -0.0750913
2824 10.0049 6.9873 39.12 0.770756 0.0620466 -0.0710376
2825 10.0049 6.9873 39.125 0.770624 0.0570735 -0.0731879
2826 10.0049 6.9873 39.13 0.770514 0.0520926 -0.0758186
2827 10.0049 6.9873 39.135 0.770425 0.047097 -0.0747698
2828 10.0049 6.9873 39.14 0.770344 0.0420887 -0.0752718
2829 10.0049 6.9873 39.145 0.770271 0.0370645 -0.0804216
2830 10.0049 6.9873 39.15 0.770229 0.0320436 -0.0763317
2831 10.0049 6.9873 39.155 0.770199 0.0270186 -0.0723236
2832 10.0049 6.9873 39.16 0.77017 0.0219847 -0.0757733
2833 10.0049 6.9873 39.165 0.77016 0.0169494 -0.0721366
2834 10.0049 6.9873 39.17 0.770158 0.0119056 -0.0754862
2835 10.0049 6.9873 39.175 0.770168 0.00686309 -0.0748607
2836 10.0049 6.9873 39.18 0.770192 0.00181554 -0.0732317
2837 10.0049 6.9873 39.185 0.77023 -0.00322319 -0.0718378
2838 10.0049 6.9873 39.19 0.77028 -0.00827038 -0.0736894
2839 10.0049 6.9873 39.195 0.770344 -0.0132966 -0.0739667
2840 10.0049 6.9873 39.2 0.770414 -0.0183247 -0.0753242
2841 10.0049 6.9873 39.205 0.770494 -0.0233486 -0.0734773
2842 10.0049 6.9873 39.21 0.770592 -0.0283649 -0.0760942
2843 10.0049 6.9873 39.215 0.770697 -0.0333772 -0.0732443
2844 10.0049 6.9873 39.22 0.77081 -0.0383799 -0.0756511
2845 10.0049 6.9873 39.225 0.770937 -0.0433724 -0.0749812
2846 10.0049 6.9873 39.23 0.771078 -0.0483552 -0.0730294
2847 10.0049 6.9873 39.235 0.771226 -0.0533116 -0.0771386
2848 10.0049 6.9873 39.24 0.771383 -0.0582684 -0.0750985
2849 10.0049 6.9873 39.245 0.771552 -0.0632097 -0.0753569
2850 10.0049 6.9873 39.25 0.771732 -0.0681367 -0.075292
2851 10.0049 6.9873 39.255 0.771921 -0.0730422 -0.0745492
2852 10.0049 6.9873 39.26 0.772124 -0.0779305 -0.0763953
2853 10.0049 6.9873 39.265 0.772336 -0.0828006 -0.0749268
2854 10.0049 6.9873 39.27 0.77256 -0.0876572 -0.0740657
2855 10.0049 6.9873 39.275 0.772795 -0.0924849 -0.0748893
2856 10.0049 6.9873 39.28 0.77304 -0.0972879 -0.0728428
2857 10.0049 6.9873 39.285 0.77329 -0.102058 -0.0750296
2858 10.0049 6.9873 39.29 0.77355 -0.106815 -0.0744
2859 10.0049 6.9873 39.295 0.773826 -0.111553 -0.0739972
2860 10.0049 6.9873 39.3 0.77411 -0.116265 -0.0732987
2861 10.0049 6.9873 39.305 0.774408 -0.12095 -0.0740809
2862 10.0049 6.9873 39.31 0.774717 -0.125604 -0.0728855
2863 10.0049 6.9873 39.315 0.775033 -0.130228 -0.0724026
2864 10.0049 6.9873 39.32 0.775356 -0.134819 -0.071308
2865 10.0049 6.9873 39.325 0.775678 -0.139379 -0.0738836
2866 10.0049 6.9873 39.33 0.776005 -0.143896 -0.0740315
2867 10.0049 6.9873 39.335 0.776349 -0.148396 -0.0732602
2868 10.0049 6.9873 39.34 0.776707 -0.152863 -0.07414
2869 10.0049 6.9873 39.345 0.777071 -0.157286 -0.0754483
2870 10.0049 6.9873 39.35 0.777458 -0.161682 -0.0777207
2871 10.0049 6.9873 39.355 0.777841 -0.166028 -0.073343
2872 10.0049 6.9873 39.36 0.778234 -0.170348 -0.0767908
2873 10.0049 6.9873 39.365 0.778626 -0.174628 -0.0853891
2874 10.0049 6.9873 39.37 0.779034 -0.17887 -0.0831739
2875 10.0049 6.9873 39.375 0.779454 -0.183068 -0.0790526
2876 10.0049 6.9873 39.38 0.779881 -0.187232 -0.0757639
2877 10.0049 6.9873 39.385 0.780319 -0.191342 -0.0795701
2878 10.0049 6.9873 39.39 0.780765 -0.195397 -0.0800551
2879 10.0049 6.9873 39.395 0.781216 -0.199408 -0.0762417
2880 10.0049 6.9873 39.4 0.781677 -0.203385 -0.077933
2881 10.0049 6.9873 39.405 0.78215 -0.207296 -0.0763742
2882 10.0049 6.9873 39.41 0.782616 -0.211155 -0.0840856
2883 10.0049 6.9873 39.415 0.783097 -0.214972 -0.081871
2884 10.0049 6.9873 39.42 0.783575 -0.218742 -0.0749083
2885 10.0049 6.9873 39.425 0.784069 -0.222466 -0.073475
2886 10.0049 6.9873 39.43 0.784573 -0.226139 -0.070262
2887 10.0049 6.9873 39.435 0.785085 -0.229763 -0.0735059
2888 10.0049 6.9873 39.44 0.78561 -0.233332 -0.0711858
2889 10.0049 6.9873 39.445 0.786142 -0.236845 -0.0682532
2890 10.0049 6.9873 39.45 0.78668 -0.240305 -0.0690055
2891 10.0049 6.9873 39.455 0.787221 -0.243707 -0.069419
2892 10.0049 6.9873 39.46 0.787756 -0.247051 -0.0663071
2893 10.0049 6.9873 39.465 0.788309 -0.250348 -0.0653023
2894 10.0049 6.9873 39.47 0.789002 -0.253542 0.0717453
2895 10.0049 6.9873 39.475 0.789612 -0.256709 -0.0247798
2896 10.0049 6.9873 39.48 0.790183 -0.259829 -0.0681932
2897 10.0049 6.9873 39.485 0.790754 -0.262889 -0.0737422
2898 10.0049 6.9873 39.49 0.791334 -0.265893 -0.0707226
2899 10.0049 6.9873 39.495 0.79192 -0.268834 -0.0676614
2900 10.0049 6.9873 39.5 0.792514 -0.271719 -0.0657688
2901 10.0049 6.9873 39.505 0.79311 -0.274535 -0.0806371
2902 10.0049 6.9873 39.51 0.793717 -0.277297 -0.0593307
2903 10.0049 6.9873 39.515 0.794325 -0.280001 -0.0640271
2904 10.0049 6.9873 39.52 0.794914 -0.282644 -0.0859398
2905 10.0049 6.9873 39.525 0.795509 -0.285224 -0.0851701
2906 10.0049 6.9873 39.53 0.796117 -0.287746 -0.0750677
2907 10.0049 6.9873 39.535 0.796734 -0.290205 -0.0696715
2908 10.0049 6.9873 39.54 0.797344 -0.292599 -0.066887
2909 10.0049 6.9873 39.545 0.797965 -0.294933 -0.0667883
2910 10.0049 6.9873 39.55 0.798577 -0.297211 -0.0672595
2911 10.0049 6.9873 39.555 0.79921 -0.299424 -0.0641924
2912 10.0049 6.9873 39.56 0.799837 -0.301588 -0.061372
2913 10.0049 6.9873 39.565 0.800472 -0.303681 -0.062366
2914 10.0049 6.9873 39.57 0.801114 -0.30571 -0.059179
2915 10.0049 6.9873 39.575 0.801759 -0.30768 -0.0582363
2916 10.0049 6.9873 39.58 0.802406 -0.309592 -0.0561072
2917 10.0049 6.9873 39.585 0.803052 -0.311444 -0.0565493
2918 10.0049 6.9873 39.59 0.803695 -0.313231 -0.0589665
2919 10.0049 6.9873 39.595 0.80434 -0.314967 -0.0559877
2920 10.0049 6.9873 39.6 0.804982 -0.316645 -0.0572494
2921 10.0049 6.9873 39.605 0.805643 -0.318261 -0.0537176
2922 10.0049 6.9873 39.61 0.806297 -0.319823 -0.0566032
2923 10.0049 6.9873 39.615 0.806951 -0.321327 -0.0549065
2924 10.0049 6.9873 39.62 0.807606 -0.322777 -0.0535936
2925 10.0049 6.9873 39.625 0.808261 -0.324175 -0.0539756
2926 10.0049 6.9873 39.63 0.80892 -0.325508 -0.0499231
2927 10.0049 6.9873 39.635 0.809577 -0.326796 -0.0521791
2928 10.0049 6.9873 39.64 0.81023 -0.328036 -0.0544598
2929 10.0049 6.9873 39.645 0.81088 -0.329224 -0.0516536
2930 10.0049 6.9873 39.65 0.811525 -0.330361 -0.0512659
2931 10.0049 6.9873 39.655 0.812163 -0.331445 -0.0574537
2932 10.0049 6.9873 39.66 0.812806 -0.332475 -0.0523967
2933 10.0049 6.9873 39.665 0.813439 -0.333456 -0.0538438
2934 10.0049 6.9873 39.67 0.814077 -0.334396 -0.0507154
2935 10.0049 6.9873 39.675 0.814717 -0.335283 -0.0498293
2936 10.0049 6.9873 39.68 0.815351 -0.336127 -0.0493406
2937 10.0049 6.9873 39.685 0.815971 -0.336926 -0.0498154
2938 10.0049 6.9873 39.69 0.816589 -0.337683 -0.0510658
2939 10.0049 6.9873 39.695 0.817222 -0.338385 -0.0526943
2940 10.0049 6.9873 39.7 0.817976 -0.339025 0.0858023
2941 10.0049 6.9873 39.705 0.81863 -0.33966 -0.00592183
2942 10.0049 6.9873 39.71 0.819224 -0.340276 -0.0473981
2943 10.0049 6.9873 39.715 0.819808 -0.340852 -0.0614336
2944 10.0049 6.9873 39.72 0.820387 -0.341404 -0.05567
2945 10.0049 6.9873 39.725 0.820969 -0.341958 -0.0508239
2946 10.0049 6.9873 39.73 0.821544 -0.34246 -0.051823
2947 10.0049 6.9873 39.735 0.822117 -0.342924 -0.0518644
2948 10.0049 6.9873 39.74 0.822695 -0.343352 -0.0509899
2949 10.0049 6.9873 39.745 0.823256 -0.343709 -0.0511559
2950 10.0049 6.9873 39.75 0.823812 -0.344075 -0.0518219
2951 9.99023 7.00195 39.755 0.824971 -0.343829 -0.0468201
2952 9.99023 7.00195 39.76 0.825438 -0.34435 -0.0684187
2953 9.99023 7.00195 39.765 0.82589 -0.344813 -0.0679217
2954 9.99023 7.00195 39.77 0.82634 -0.345238 -0.0608822
2955 9.99023 7.00195 39.775 0.826782 -0.345628 -0.0591103
2956 9.99023 7.00195 39.78 0.827225 -0.345986 -0.0539663
2957 9.99023 7.00195 39.785 0.827685 -0.346262 -0.0545252
2958 9.99023 7.00195 39.79 0.828135 -0.346507 -0.0520427
2959 9.99023 7.00195 39.795 0.828578 -0.346739 -0.0530111
2960 9.99023 7.00195 39.8 0.829019 -0.346975 -0.0520906
2961 9.99023 7.00195 39.805 0.829449 -0.347187 -0.0497628
2962 9.99023 7.00195 39.81 0.829869 -0.347383 -0.0490853
2963 9.99023 7.00195 39.815 0.830294 -0.347572 -0.0485073
2964 9.99023 7.00195 39.82 0.830703 -0.347733 -0.0523503
2965 9.99023 7.00195 39.825 0.831112 -0.347868 -0.0502919
2966 9.99023 7.00195 39.83 0.831512 -0.34798 -0.0486267
2967 9.99023 7.00195 39.835 0.831906 -0.34807 -0.0505474
2968 9.99023 7.00195 39.84 0.832327 -0.348186 -0.0436927
2969 9.99023 7.00195 39.845 0.832722 -0.348266 -0.0468652
2970 9.99023 7.00195 39.85 0.833106 -0.348324 -0.0510446
2971 9.99023 7.00195 39.855 0.833496 -0.34831 -0.0439468
2972 9.99023 7.00195 39.86 0.833851 -0.348285 -0.0466458
2973 9.99023 7.00195 39.865 0.834246 -0.348273 0.00976745
2974 9.99023 7.00195 39.87 0.834608 -0.34823 -0.0148043
2975 9.99023 7.00195 39.875 0.834967 -0.348158 -0.0457776
2976 9.99023 7.00195 39.88 0.83531 -0.348087 -0.050517
2977 9.99023 7.00195 39.885 0.835649 -0.348003 -0.0448539
2978 9.99023 7.00195 39.89 0.835846 -0.347899 -0.132986
2979 9.99023 7.00195 39.895 0.836022 -0.347788 -0.156025
2980 9.99023 7.00195 39.9 0.836258 -0.347687 -0.0794058
2981 9.99023 7.00195 39.905 0.836528 -0.347575 -0.0351998
2982 9.99023 7.00195 39.91 0.836772 -0.347477 -0.0549936
2983 9.99023 7.00195 39.915 0.837013 -0.347354 -0.0507271
2984 9.99023 7.00195 39.92 0.837235 -0.347237 -0.0478256
2985 9.99023 7.00195 39.925 0.837444 -0.347123 -0.0471952
2986 9.99023 7.00195 39.93 0.837641 -0.346995 -0.0462003
2987 9.99023 7.00195 39.935 0.837821 -0.346869 -0.0460725
2988 9.99023 7.00195 39.94 0.837983 -0.346754 -0.0458781
2989 9.99023 7.00195 39.945 0.838137 -0.346634 -0.0451596
2990 9.99023 7.00195 39.95 0.838274 -0.346511 -0.0445549
2991 9.99023 7.00195 39.955 0.838396 -0.346377 -0.0467251
2992 9.99023 7.00195 39.96 0.838509 -0.346253 -0.0450631
2993 9.99023 7.00195 39.965 0.838608 -0.346119 -0.0456744
2994 9.99023 7.00195 39.97 0.838695 -0.345998 -0.0418806
2995 9.99023 7.00195 39.975 0.838769 -0.345858 -0.0439511
2996 9.99023 7.00195 39.98 0.838966 -0.345679 0.0919516
2997 9.99023 7.00195 39.985 0.839052 -0.345513 -0.00114916
2998 9.99023 7.00195 39.99 0.839083 -0.345353 -0.045348
2999 9.99023 7.00195 39.995 0.839093 -0.3452 -0.0552418
3000 9.99023 7.00195 40 0.839093 -0.345036 -0.0512882
3001 9.99023 7.00195 40.005 0.839067 -0.344872 -0.0500587
3002 9.99023 7.00195 40.01 0.839055 -0.344705 -0.0486314
3003 9.99023 7.00195 40.015 0.839003 -0.344523 -0.0646854
3004 9.99023 7.00195 40.02 0.838931 -0.344338 -0.0651916
3005 9.99023 7.00195 40.025 0.838854 -0.344141 -0.0596465
3006 9.99023 7.00195 40.03 0.838769 -0.343935 -0.0555107
3007 9.99023 7.00195 40.035 0.838684 -0.34372 -0.0589509
3008 9.99023 7.00195 40.04 0.83859 -0.343496 -0.0505622
3009 9.99023 7.00195 40.045 0.838465 -0.343263 -0.0532722
3010 9.99023 7.00195 40.05 0.838322 -0.343022 -0.0489622
3011 9.99023 7.00195 40.055 0.838175 -0.342766 -0.0491899
3012 9.99023 7.00195 40.06 0.838016 -0.342499 -0.0496258
3013 9.99023 7.00195 40.065 0.837833 -0.342226 -0.0534108
3014 9.99023 7.00195 40.07 0.837642 -0.341932 -0.0499565
3015 9.99023 7.00195 40.075 0.837449 -0.341616 -0.0504233
3016 9.99023 7.00195 40.08 0.837242 -0.341289 -0.0443541
3017 9.99023 7.00195 40.085 0.837024 -0.340957 -0.0485422
3018 9.99023 7.00195 40.09 0.83678 -0.340627 -0.048752
3019 9.99023 7.00195 40.095 0.836527 -0.340268 -0.0482971
3020 9.99023 7.00195 40.1 0.836253 -0.339899 -0.0468254
3021 9.99023 7.00195 40.105 0.835979 -0.339501 -0.0488299
3022 9.99023 7.00195 40.11 0.835715 -0.3391 -0.0475068
3023 9.99023 7.00195 40.115 0.835424 -0.338673 -0.047451
3024 9.99023 7.00195 40.12 0.835093 -0.338265 -0.0481491
3025 9.99023 7.00195 40.125 0.834761 -0.337809 -0.0480962
3026 9.99023 7.00195 40.13 0.834416 -0.337343 -0.0551251
3027 9.99023 7.00195 40.135 0.834051 -0.336846 -0.0468899
3028 9.99023 7.00195 40.14 0.833752 -0.336349 -0.049791
3029 9.99023 7.00195 40.145 0.833401 -0.335807 -0.0474269
3030 9.99023 7.00195 40.15 0.833022 -0.335233 -0.0472689
3031 9.99023 7.00195 40.155 0.83263 -0.334635 -0.0458783
3032 9.99023 7.00195 40.16 0.832234 -0.334015 -0.0445934
3033 9.99023 7.00195 40.165 0.831816 -0.333366 -0.0446314
3034 9.99023 7.00195 40.17 0.831423 -0.332689 -0.0446796
3035 9.99023 7.00195 40.175 0.830992 -0.331989 -0.0440198
3036 9.99023 7.00195 40.18 0.830535 -0.331261 -0.0447698
3037 9.99023 7.00195 40.185 0.83008 -0.330516 -0.0456974
3038 9.99023 7.00195 40.19 0.829602 -0.329755 -0.0468268
3039 9.99023 7.00195 40.195 0.829085 -0.328981 -0.0452735
3040 9.99023 7.00195 40.2 0.828585 -0.32816 -0.0429254
3041 9.99023 7.00195 40.205 0.828088 -0.327317 -0.0437741
3042 9.99023 7.00195 40.21 0.827568 -0.326466 -0.0452549
3043 9.99023 7.00195 40.215 0.826922 -0.325669 -0.0454123
3044 9.99023 7.00195 40.22 0.826344 -0.324795 -0.0454364
3045 9.99023 7.00195 40.225 0.825771 -0.323893 -0.0463295
3046 9.99023 7.00195 40.23 0.825168 -0.322907 -0.0529475
3047 9.99023 7.00195 40.235 0.8246 -0.321898 -0.0415367
3048 9.99023 7.00195 40.24 0.824017 -0.320837 -0.0436724
3049 9.99023 7.00195 40.245 0.823418 -0.319759 -0.044787
3050 9.99023 7.00195 40.25 0.822806 -0.318668 -0.0452879
3051 9.99023 7.00195 40.255 0.822159 -0.317589 -0.046169
3052 9.99023 7.00195 40.26 0.821542 -0.316466 -0.0410121
3053 9.99023 7.00195 40.265 0.820907 -0.315321 -0.044552
3054 10.0049 6.9873 40.27 0.821263 -0.315193 -0.0415629
3055 10.0049 6.9873 40.275 0.820557 -0.314134 -0.0444325
3056 10.0049 6.9873 40.28 0.819891 -0.312968 -0.042693
3057 10.0049 6.9873 40.285 0.819218 -0.311783 -0.0467995
3058 10.0049 6.9873 40.29 0.818533 -0.310563 -0.0461381
3059 10.0049 6.9873 40.295 0.81784 -0.309331 -0.0489143
3060 10.0049 6.9873 40.3 0.817122 -0.308082 -0.0456775
3061 10.0049 6.9873 40.305 0.816367 -0.306732 -0.0482239
3062 10.0049 6.9873 40.31 0.81572 -0.305362 0.0805148
3063 10.0049 6.9873 40.315 0.814967 -0.304002 -0.0103055
3064 10.0049 6.9873 40.32 0.814179 -0.302605 -0.0543235
3065 10.0049 6.9873 40.325 0.813338 -0.3012 -0.0771376
3066 10.0049 6.9873 40.33 0.812492 -0.29976 -0.0731056
3067 10.0049 6.9873 40.335 0.811653 -0.298278 -0.0616329
3068 10.0049 6.9873 40.34 0.810795 -0.296742 -0.0540891
3069 10.0049 6.9873 40.345 0.810036 -0.295188 -0.059606
3070 10.0049 6.9873 40.35 0.809218 -0.293579 -0.0579513
3071 10.0049 6.9873 40.355 0.808374 -0.291914 -0.0574491
3072 10.0049 6.9873 40.36 0.80754 -0.290198 -0.0559695
3073 10.0049 6.9873 40.365 0.80666 -0.28854 -0.0581864
3074 10.0049 6.9873 40.37 0.805779 -0.286746 -0.0556923
3075 10.0049 6.9873 40.375 0.804893 -0.284889 -0.0562194
3076 10.0049 6.9873 40.38 0.804006 -0.282974 -0.0564211
3077 10.0049 6.9873 40.385 0.803147 -0.281015 -0.0573538
3078 10.0049 6.9873 40.39 0.802263 -0.27897 -0.0572028
3079 10.0049 6.9873 40.395 0.801391 -0.27688 -0.0575556
3080 10.0049 6.9873 40.4 0.800509 -0.274737 -0.0598079
3081 10.0049 6.9873 40.405 0.799619 -0.272556 -0.0586443
3082 10.0049 6.9873 40.41 0.798791 -0.27028 -0.0570533
3083 10.0049 6.9873 40.415 0.797969 -0.267937 -0.0580778
3084 10.0049 6.9873 40.42 0.797142 -0.265539 -0.0573364
3085 10.0049 6.9873 40.425 0.796317 -0.263073 -0.057804
3086 10.0049 6.9873 40.43 0.795493 -0.260559 -0.0574533
3087 10.0049 6.9873 40.435 0.794641 -0.257987 -0.060274
3088 10.0049 6.9873 40.44 0.793834 -0.25535 -0.0589916
3089 10.0049 6.9873 40.445 0.79303 -0.252654 -0.0577507
3090 10.0049 6.9873 40.45 0.792233 -0.2499 -0.0620717
3091 10.0049 6.9873 40.455 0.791438 -0.247086 -0.0607906
3092 10.0049 6.9873 40.46 0.790649 -0.244215 -0.0676765
3093 10.0049 6.9873 40.465 0.789868 -0.241286 -0.0666481
3094 10.0049 6.9873 40.47 0.789088 -0.238294 -0.0630789
3095 10.0049 6.9873 40.475 0.788312 -0.235263 -0.0652602
3096 10.0049 6.9873 40.48 0.78755 -0.232156 -0.0629019
3097 10.0049 6.9873 40.485 0.786802 -0.228989 -0.0631142
3098 10.0049 6.9873 40.49 0.786052 -0.225761 -0.0600106
3099 10.0049 6.9873 40.495 0.785323 -0.222483 -0.0612553
3100 10.0049 6.9873 40.5 0.784599 -0.21915 -0.0638373
3101 10.0049 6.9873 40.505 0.783886 -0.215754 -0.0617387
3102 10.0049 6.9873 40.51 0.783192 -0.212305 -0.0645495
3103 10.0049 6.9873 40.515 0.782505 -0.208802 -0.0623131
3104 10.0049 6.9873 40.52 0.781824 -0.205242 -0.0630215
3105 10.0049 6.9873 40.525 0.781156 -0.20163 -0.0636059
3106 10.0049 6.9873 40.53 0.780496 -0.197965 -0.0636023
3107 10.0049 6.9873 40.535 0.779838 -0.194265 -0.0622108
3108 10.0049 6.9873 40.54 0.779204 -0.190494 -0.0627531
3109 10.0049 6.9873 40.545 0.778582 -0.186671 -0.0609098
3110 10.0049 6.9873 40.55 0.777972 -0.182804 -0.0685714
3111 10.0049 6.9873 40.555 0.777376 -0.178885 -0.0652697
3112 10.0049 6.9873 40.56 0.776798 -0.174918 -0.0627117
3113 10.0049 6.9873 40.565 0.776229 -0.170908 -0.0636688
3114 10.0049 6.9873 40.57 0.77567 -0.166855 -0.06338
3115 10.0049 6.9873 40.575 0.775133 -0.162749 -0.0665601
3116 10.0049 6.9873 40.58 0.774608 -0.158599 -0.0633417
3117 10.0049 6.9873 40.585 0.774085 -0.154406 -0.064228
3118 10.0049 6.9873 40.59 0.773583 -0.15017 -0.0657688
3119 10.0049 6.9873 40.595 0.773109 -0.145895 -0.0628422
3120 10.0049 6.9873 40.6 0.772637 -0.141586 -0.0659518
