7626 7.51465 6.9873 38.125 0.826151 -0.719063 -0.239742
7627 7.51465 6.9873 38.13 0.825742 -0.718982 -0.237272
7628 7.51465 6.9873 38.135 0.825183 -0.718966 -0.419269
7629 7.51465 6.9873 38.14 0.824596 -0.718964 -0.397907
7630 7.51465 6.9873 38.145 0.824063 -0.718974 -0.319089
7631 7.51465 6.9873 38.15 0.823497 -0.71897 -0.259147
7632 7.51465 6.9873 38.155 0.822882 -0.719005 -0.26029
7633 7.51465 6.9873 38.16 0.822223 -0.71905 -0.258946
7634 7.51465 6.9873 38.165 0.821525 -0.719111 -0.250712
7635 7.51465 6.9873 38.17 0.820793 -0.719209 -0.255916
7636 7.51465 6.9873 38.175 0.820013 -0.719315 -0.247274
7637 7.51465 6.9873 38.18 0.819186 -0.719445 -0.240863
7638 7.51465 6.9873 38.185 0.818302 -0.719598 -0.247947
7639 7.51465 6.9873 38.19 0.817372 -0.71978 -0.248779
7640 7.51465 6.9873 38.195 0.816401 -0.719985 -0.246417
7641 7.51465 6.9873 38.2 0.815388 -0.720199 -0.244539
7642 7.51465 6.9873 38.205 0.814301 -0.720467 -0.245501
7643 7.51465 6.9873 38.21 0.813166 -0.720724 -0.247642
7644 7.51465 6.9873 38.215 0.812019 -0.720997 -0.246793
7645 7.51465 6.9873 38.22 0.810797 -0.721265 -0.254926
7646 7.51465 6.9873 38.225 0.809499 -0.721523 -0.251285
7647 7.51465 6.9873 38.23 0.808145 -0.721759 -0.254045
7648 7.51465 6.9873 38.235 0.806724 -0.72203 -0.259995
7649 7.51465 6.9873 38.24 0.805245 -0.722305 -0.262515
7650 7.51465 6.9873 38.245 0.803688 -0.722605 -0.262089
7651 7.51465 6.9873 38.25 0.802024 -0.722915 -0.266191
7652 7.51465 6.9873 38.255 0.800268 -0.723307 -0.266763
7653 7.51465 6.9873 38.26 0.798464 -0.723547 -0.267507
7654 7.51465 6.9873 38.265 0.79661 -0.723687 -0.271388
7655 7.50732 6.99463 38.27 0.798278 -0.72649 -0.276339
7656 7.50732 6.99463 38.275 0.796287 -0.727103 -0.283366
7657 7.50732 6.99463 38.28 0.794207 -0.727661 -0.286365
7658 7.50732 6.99463 38.285 0.792074 -0.72813 -0.286831
7659 7.50732 6.99463 38.29 0.789864 -0.728497 -0.290654
7660 7.50732 6.99463 38.295 0.787609 -0.728712 -0.295283
7661 7.50732 6.99463 38.3 0.785298 -0.728716 -0.294428
7662 7.50732 6.99463 38.305 0.782953 -0.728471 -0.304149
7663 7.50732 6.99463 38.31 0.780566 -0.727954 -0.303866
7664 7.50732 6.99463 38.315 0.778178 -0.727128 -0.311639
7665 7.50732 6.99463 38.32 0.775759 -0.725991 -0.311355
7666 7.50732 6.99463 38.325 0.773273 -0.724473 -0.315325
7667 7.50732 6.99463 38.33 0.770783 -0.722544 -0.319892
7668 7.50732 6.99463 38.335 0.768302 -0.720208 -0.322139
7669 7.50732 6.99463 38.34 0.765782 -0.717454 -0.355769
7670 7.50732 6.99463 38.345 0.763273 -0.714249 -0.360654
7671 7.50732 6.99463 38.35 0.76077 -0.710616 -0.367283
7672 7.50732 6.99463 38.355 0.758275 -0.706534 -0.357544
7673 7.50732 6.99463 38.36 0.755798 -0.702 -0.360977
7674 7.50732 6.99463 38.365 0.753338 -0.697003 -0.36106
7675 7.50732 6.99463 38.37 0.7509 -0.691539 -0.366781
7676 7.50732 6.99463 38.375 0.748493 -0.685611 -0.363769
7677 7.50732 6.99463 38.38 0.746082 -0.679212 -0.404808
7678 7.50732 6.99463 38.385 0.743682 -0.67234 -0.419292
7679 7.50732 6.99463 38.39 0.741299 -0.665013 -0.416165
7680 7.50732 6.99463 38.395 0.738957 -0.657214 -0.412957
7681 7.50732 6.99463 38.4 0.736633 -0.648958 -0.421303
7682 7.50732 6.99463 38.405 0.734352 -0.640253 -0.417784
7683 7.50732 6.99463 38.41 0.732093 -0.631087 -0.416367
7684 7.50732 6.99463 38.415 0.729882 -0.621466 -0.420623
7685 7.50732 6.99463 38.42 0.727692 -0.611411 -0.429369
7686 7.50732 6.99463 38.425 0.725511 -0.600904 -0.436757
7687 7.50732 6.99463 38.43 0.72339 -0.589972 -0.436013
7688 7.50732 6.99463 38.435 0.721352 -0.57861 -0.438987
7689 7.50732 6.99463 38.44 0.719328 -0.56682 -0.44559
7690 7.50732 6.99463 38.445 0.717349 -0.554597 -0.451674
7691 7.50732 6.99463 38.45 0.715413 -0.541985 -0.453722
7692 7.50732 6.99463 38.455 0.71353 -0.528957 -0.458711
7693 7.50732 6.99463 38.46 0.711703 -0.515539 -0.459732
7694 7.50732 6.99463 38.465 0.709918 -0.501738 -0.460712
7695 7.50732 6.99463 38.47 0.708191 -0.487566 -0.465379
7696 7.50732 6.99463 38.475 0.706515 -0.473034 -0.471174
7697 7.50732 6.99463 38.48 0.70489 -0.458146 -0.472903
7698 7.50732 6.99463 38.485 0.703323 -0.44292 -0.478037
7699 7.50732 6.99463 38.49 0.701823 -0.427365 -0.479731
7700 7.50732 6.99463 38.495 0.700381 -0.411516 -0.503379
7701 7.50732 6.99463 38.5 0.698963 -0.395427 -0.610389
7702 7.50732 6.99463 38.505 0.697616 -0.379007 -0.545236
7703 7.50732 6.99463 38.51 0.696355 -0.362292 -0.497016
7704 7.50732 6.99463 38.515 0.695157 -0.34533 -0.506885
7705 7.50732 6.99463 38.52 0.69401 -0.328141 -0.508075
7706 7.50732 6.99463 38.525 0.692921 -0.310726 -0.505346
7707 7.50732 6.99463 38.53 0.691895 -0.293088 -0.509278
7708 7.50732 6.99463 38.535 0.690931 -0.275245 -0.53459
7709 7.50732 6.99463 38.54 0.690039 -0.257194 -0.527507
7710 7.50732 6.99463 38.545 0.689204 -0.238943 -0.526452
7711 7.50732 6.99463 38.55 0.688434 -0.220575 -0.577413
7712 7.50732 6.99463 38.555 0.687725 -0.202021 -0.536147
7713 7.50732 6.99463 38.56 0.687078 -0.183336 -0.522575
7714 7.50732 6.99463 38.565 0.686446 -0.164571 -0.523489
7715 7.50732 6.99463 38.57 0.685904 -0.145676 -0.523579
7716 7.50732 6.99463 38.575 0.685432 -0.126697 -0.524532
7717 7.50732 6.99463 38.58 0.685011 -0.107644 -0.52532
7718 7.50732 6.99463 38.585 0.684694 -0.0885371 -0.527799
7719 7.50732 6.99463 38.59 0.684379 -0.0694206 -0.528689
7720 7.50732 6.99463 38.595 0.684076 -0.050279 -0.530226
7721 7.50732 6.99463 38.6 0.683821 -0.0311442 -0.525625
7722 7.50732 6.99463 38.605 0.683593 -0.0120223 -0.526809
7723 7.50732 6.99463 38.61 0.683372 0.00711445 -0.535062
7724 7.50732 6.99463 38.615 0.683122 0.0262555 -0.598554
7725 7.50732 6.99463 38.62 0.682942 0.0453472 -0.546808
7726 7.50732 6.99463 38.625 0.682815 0.0644131 -0.524237
7727 7.50732 6.99463 38.63 0.682827 0.0833731 -0.51644
7728 7.50732 6.99463 38.635 0.682792 0.102293 -0.51777
7729 7.50732 6.99463 38.64 0.682772 0.121168 -0.517839
7730 7.50732 6.99463 38.645 0.6828 0.139989 -0.481105
7731 7.50732 6.99463 38.65 0.682827 0.158738 -0.523885
7732 7.50732 6.99463 38.655 0.682875 0.177312 -0.524265
7733 7.50732 6.99463 38.66 0.682961 0.19583 -0.515484
7734 7.50732 6.99463 38.665 0.68309 0.214244 -0.508559
7735 7.50732 6.99463 38.67 0.683192 0.232656 -0.511705
7736 7.50732 6.99463 38.675 0.683415 0.250893 -0.508595
7737 7.50732 6.99463 38.68 0.683724 0.268962 -0.504362
7738 7.50732 6.99463 38.685 0.684094 0.286836 -0.500638
7739 7.50732 6.99463 38.69 0.684544 0.304542 -0.49851
7740 7.50732 6.99463 38.695 0.685069 0.322045 -0.495211
7741 7.50732 6.99463 38.7 0.68568 0.339329 -0.489731
7742 7.50732 6.99463 38.705 0.686363 0.356361 -0.494928
7743 7.50732 6.99463 38.71 0.687123 0.373158 -0.488409
7744 7.50732 6.99463 38.715 0.687879 0.389653 -0.551213
7745 7.50732 6.99463 38.72 0.688646 0.40585 -0.639511
7746 7.50732 6.99463 38.725 0.689542 0.421745 -0.589277
7747 7.50732 6.99463 38.73 0.690536 0.437366 -0.477297
7748 7.50732 6.99463 38.735 0.69161 0.452699 -0.448761
7749 7.50732 6.99463 38.74 0.692761 0.467707 -0.449226
7750 7.50732 6.99463 38.745 0.693974 0.482384 -0.450634
7751 7.50732 6.99463 38.75 0.695235 0.496718 -0.44438
7752 7.50732 6.99463 38.755 0.696565 0.510704 -0.436513
7753 7.50732 6.99463 38.76 0.697948 0.52433 -0.43624
7754 7.50732 6.99463 38.765 0.699382 0.537585 -0.434758
7755 7.50732 6.99463 38.77 0.700872 0.550478 -0.426368
7756 7.50732 6.99463 38.775 0.702428 0.562981 -0.426378
7757 7.50732 6.99463 38.78 0.704008 0.575098 -0.420866
7758 7.50732 6.99463 38.785 0.705641 0.586834 -0.413047
7759 7.50732 6.99463 38.79 0.707313 0.598168 -0.409745
7760 7.50732 6.99463 38.795 0.709024 0.609104 -0.40523
7761 7.50732 6.99463 38.8 0.710778 0.619636 -0.403743
7762 7.50732 6.99463 38.805 0.712579 0.629773 -0.395002
7763 7.50732 6.99463 38.81 0.714419 0.639499 -0.389244
7764 7.50732 6.99463 38.815 0.716297 0.648837 -0.385949
7765 7.50732 6.99463 38.82 0.718212 0.657769 -0.380047
7766 7.50732 6.99463 38.825 0.720149 0.666298 -0.378107
7767 7.50732 6.99463 38.83 0.722116 0.674438 -0.371196
7768 7.50732 6.99463 38.835 0.724104 0.682177 -0.373376
7769 7.50732 6.99463 38.84 0.726117 0.689524 -0.386349
7770 7.50732 6.99463 38.845 0.728197 0.696495 -0.327081
7771 7.50732 6.99463 38.85 0.730272 0.703096 -0.32884
7772 7.50732 6.99463 38.855 0.732366 0.70931 -0.333869
7773 7.50732 6.99463 38.86 0.734438 0.715164 -0.329318
7774 7.50732 6.99463 38.865 0.736554 0.720662 -0.335136
7775 7.50732 6.99463 38.87 0.738685 0.72581 -0.327728
7776 7.50732 6.99463 38.875 0.740827 0.730628 -0.327314
7777 7.50732 6.99463 38.88 0.742965 0.735088 -0.329248
7778 7.50732 6.99463 38.885 0.745104 0.73922 -0.3198
7779 7.50732 6.99463 38.89 0.747255 0.743021 -0.314421
7780 7.50732 6.99463 38.895 0.749391 0.746512 -0.310288
7781 7.50732 6.99463 38.9 0.75153 0.749688 -0.304844
7782 7.50732 6.99463 38.905 0.753663 0.752552 -0.308033
7783 7.50732 6.99463 38.91 0.755798 0.755116 -0.297034
7784 7.50732 6.99463 38.915 0.757904 0.757377 -0.29443
7785 7.50732 6.99463 38.92 0.760005 0.759336 -0.289549
7786 7.50732 6.99463 38.925 0.76208 0.761023 -0.285868
7787 7.50732 6.99463 38.93 0.764148 0.762425 -0.284649
7788 7.50732 6.99463 38.935 0.766199 0.763565 -0.281479
7789 7.50732 6.99463 38.94 0.768209 0.764439 -0.281277
7790 7.50732 6.99463 38.945 0.770213 0.765051 -0.275129
7791 7.50732 6.99463 38.95 0.772205 0.765429 -0.272628
7792 7.50732 6.99463 38.955 0.774186 0.765574 -0.264485
7793 7.50732 6.99463 38.96 0.776127 0.765474 -0.268408
7794 7.50732 6.99463 38.965 0.778046 0.765195 -0.262511
7795 7.50732 6.99463 38.97 0.779949 0.764726 -0.259254
7796 7.50732 6.99463 38.975 0.781844 0.764054 -0.254262
7797 7.50732 6.99463 38.98 0.7837 0.763172 -0.257132
7798 7.50732 6.99463 38.985 0.785536 0.762142 -0.248678
7799 7.50732 6.99463 38.99 0.787338 0.760998 -0.246703
7800 7.50732 6.99463 38.995 0.7891 0.759763 -0.24422
7801 7.50732 6.99463 39 0.790819 0.758467 -0.241983
7802 7.50732 6.99463 39.005 0.792487 0.757121 -0.240274
7803 7.50732 6.99463 39.01 0.79409 0.755739 -0.242159
7804 7.50732 6.99463 39.015 0.795683 0.754223 -0.239494
7805 7.50732 6.99463 39.02 0.797285 0.752766 -0.236393
7806 7.50732 6.99463 39.025 0.798835 0.751327 -0.232664
7807 7.51465 6.9873 39.03 0.793919 0.74909 -0.23483
7808 7.51465 6.9873 39.035 0.795563 0.748133 -0.230038
7809 7.51465 6.9873 39.04 0.797152 0.747004 -0.227689
7810 7.51465 6.9873 39.045 0.798702 0.74579 -0.226452
7811 7.51465 6.9873 39.05 0.800219 0.744553 -0.249058
7812 7.51465 6.9873 39.055 0.801664 0.743238 -0.339521
7813 7.51465 6.9873 39.06 0.80309 0.741955 -0.275694
7814 7.51465 6.9873 39.065 0.804507 0.740671 -0.227566
7815 7.51465 6.9873 39.07 0.805917 0.739389 -0.219709
7816 7.51465 6.9873 39.075 0.807256 0.738118 -0.23195
7817 7.51465 6.9873 39.08 0.808592 0.736888 -0.241395
7818 7.51465 6.9873 39.085 0.809892 0.735617 -0.237824
7819 7.51465 6.9873 39.09 0.811107 0.734322 -0.233118
7820 7.51465 6.9873 39.095 0.812312 0.733039 -0.230296
7821 7.51465 6.9873 39.1 0.813452 0.731813 -0.227771
7822 7.51465 6.9873 39.105 0.814547 0.730639 -0.227096
7823 7.51465 6.9873 39.11 0.815615 0.729505 -0.22303
7824 7.51465 6.9873 39.115 0.816658 0.728438 -0.223391
7825 7.51465 6.9873 39.12 0.817668 0.727434 -0.219401
7826 7.51465 6.9873 39.125 0.818634 0.726488 -0.220243
7827 7.51465 6.9873 39.13 0.819566 0.725593 -0.217259
7828 7.51465 6.9873 39.135 0.820454 0.72476 -0.218431
7829 7.51465 6.9873 39.14 0.821301 0.723977 -0.219549
7830 7.51465 6.9873 39.145 0.822107 0.723267 -0.216443
7831 7.51465 6.9873 39.15 0.822872 0.722615 -0.223824
7832 7.51465 6.9873 39.155 0.823567 0.722034 -0.288963
7833 7.51465 6.9873 39.16 0.824245 0.721471 -0.236795
7834 7.51465 6.9873 39.165 0.824911 0.720961 -0.212569
7835 7.51465 6.9873 39.17 0.825531 0.720494 -0.211724
7836 7.51465 6.9873 39.175 0.826113 0.720067 -0.212004
7837 7.51465 6.9873 39.18 0.826655 0.719675 -0.211813
7838 7.51465 6.9873 39.185 0.827175 0.719326 -0.21285
7839 7.51465 6.9873 39.19 0.82766 0.719017 -0.209275
7840 7.51465 6.9873 39.195 0.828111 0.718727 -0.20757
7841 7.51465 6.9873 39.2 0.828535 0.71847 -0.211913
7842 7.51465 6.9873 39.205 0.828918 0.718245 -0.202925
7843 7.51465 6.9873 39.21 0.829248 0.718063 -0.212929
7844 7.51465 6.9873 39.215 0.829547 0.71788 -0.211026
7845 7.51465 6.9873 39.22 0.829824 0.717732 -0.209451
7846 7.51465 6.9873 39.225 0.830066 0.717608 -0.205035
7847 7.51465 6.9873 39.23 0.830275 0.717496 -0.208996
7848 7.51465 6.9873 39.235 0.830448 0.717401 -0.209389
7849 7.51465 6.9873 39.24 0.830576 0.717323 -0.211633
7850 7.51465 6.9873 39.245 0.830682 0.717261 -0.212294
7851 7.51465 6.9873 39.25 0.830752 0.717216 -0.215251
7852 7.51465 6.9873 39.255 0.830767 0.717179 -0.213419
7853 7.51465 6.9873 39.26 0.830763 0.717169 -0.21238
7854 7.51465 6.9873 39.265 0.830715 0.717167 -0.220629
7855 7.51465 6.9873 39.27 0.830659 0.717182 -0.215358
7856 7.51465 6.9873 39.275 0.830555 0.717227 -0.211959
7857 7.51465 6.9873 39.28 0.830413 0.717272 -0.217953
7858 7.51465 6.9873 39.285 0.83022 0.717346 -0.21631
7859 7.51465 6.9873 39.29 0.829997 0.717435 -0.219704
7860 7.51465 6.9873 39.295 0.829743 0.717531 -0.219598
7861 7.51465 6.9873 39.3 0.82944 0.717653 -0.225783
7862 7.51465 6.9873 39.305 0.829095 0.717809 -0.23787
7863 7.51465 6.9873 39.31 0.828709 0.718002 -0.234937
7864 7.51465 6.9873 39.315 0.82828 0.718211 -0.23259
7865 7.51465 6.9873 39.32 0.827812 0.718452 -0.230424
7866 7.51465 6.9873 39.325 0.827299 0.718719 -0.232836
7867 7.51465 6.9873 39.33 0.826738 0.719013 -0.231801
7868 7.51465 6.9873 39.335 0.826123 0.719337 -0.235386
7869 7.51465 6.9873 39.34 0.825482 0.719683 -0.237593
7870 7.51465 6.9873 39.345 0.824779 0.720076 -0.237978
7871 7.51465 6.9873 39.35 0.824024 0.720488 -0.235476
7872 7.51465 6.9873 39.355 0.823214 0.720931 -0.237875
7873 7.51465 6.9873 39.36 0.82238 0.721418 -0.242373
7874 7.51465 6.9873 39.365 0.821497 0.72187 -0.246209
7875 7.51465 6.9873 39.37 0.820551 0.722344 -0.246268
7876 7.51465 6.9873 39.375 0.81956 0.722792 -0.24743
7877 7.51465 6.9873 39.38 0.818488 0.723282 -0.253174
7878 7.51465 6.9873 39.385 0.817359 0.723783 -0.25423
7879 7.51465 6.9873 39.39 0.816153 0.724319 -0.256444
7880 7.51465 6.9873 39.395 0.814887 0.724882 -0.261165
7881 7.51465 6.9873 39.4 0.813547 0.725441 -0.264425
7882 7.51465 6.9873 39.405 0.812053 0.725983 -0.270818
7883 7.51465 6.9873 39.41 0.810588 0.72647 -0.268976
7884 7.51465 6.9873 39.415 0.809044 0.726877 -0.269058
7885 7.50732 6.99463 39.42 0.79847 0.725255 -0.282543
7886 7.50732 6.99463 39.425 0.79651 0.725825 -0.279605
7887 7.50732 6.99463 39.43 0.794421 0.72639 -0.276516
7888 7.50732 6.99463 39.435 0.792273 0.726897 -0.286149
7889 7.50732 6.99463 39.44 0.790074 0.727303 -0.291224
7890 7.50732 6.99463 39.445 0.787814 0.727551 -0.296004
7891 7.50732 6.99463 39.45 0.785516 0.727604 -0.296912
7892 7.50732 6.99463 39.455 0.783168 0.727424 -0.3051
7893 7.50732 6.99463 39.46 0.780785 0.726957 -0.306918
7894 7.50732 6.99463 39.465 0.778401 0.726182 -0.309086
7895 7.50732 6.99463 39.47 0.775974 0.725097 -0.315896
7896 7.50732 6.99463 39.475 0.773499 0.723621 -0.320186
7897 7.50732 6.99463 39.48 0.771007 0.721765 -0.323317
7898 7.50732 6.99463 39.485 0.768533 0.719483 -0.328608
7899 7.50732 6.99463 39.49 0.766049 0.716772 -0.337388
7900 7.50732 6.99463 39.495 0.763546 0.713642 -0.338907
7901 7.50732 6.99463 39.5 0.761052 0.710086 -0.338588
7902 7.50732 6.99463 39.505 0.758567 0.706072 -0.347122
7903 7.50732 6.99463 39.51 0.756087 0.701598 -0.351318
7904 7.50732 6.99463 39.515 0.753631 0.696656 -0.355078
7905 7.50732 6.99463 39.52 0.751186 0.691258 -0.360507
7906 7.50732 6.99463 39.525 0.748772 0.685391 -0.366761
7907 7.50732 6.99463 39.53 0.746334 0.679109 -0.493084
7908 7.50732 6.99463 39.535 0.743912 0.672336 -0.442037
7909 7.50732 6.99463 39.54 0.741421 0.665044 -0.593688
7910 7.50732 6.99463 39.545 0.738983 0.657307 -0.580609
7911 7.50732 6.99463 39.55 0.736656 0.649124 -0.433094
7912 7.50732 6.99463 39.555 0.734376 0.640492 -0.391865
7913 7.50732 6.99463 39.56 0.732126 0.631411 -0.403813
7914 7.50732 6.99463 39.565 0.729896 0.621908 -0.483015
7915 7.50732 6.99463 39.57 0.727703 0.611932 -0.434784
7916 7.50732 6.99463 39.575 0.72555 0.601506 -0.412946
7917 7.50732 6.99463 39.58 0.723438 0.590632 -0.413408
7918 7.50732 6.99463 39.585 0.721357 0.579333 -0.419905
7919 7.50732 6.99463 39.59 0.719336 0.567604 -0.424804
7920 7.50732 6.99463 39.595 0.71735 0.555465 -0.426083
7921 7.50732 6.99463 39.6 0.715407 0.542912 -0.433704
7922 7.50732 6.99463 39.605 0.713517 0.529949 -0.440489
7923 7.50732 6.99463 39.61 0.711666 0.5166 -0.447219
7924 7.50732 6.99463 39.615 0.709877 0.502865 -0.444242
7925 7.50732 6.99463 39.62 0.708142 0.488747 -0.452148
7926 7.50732 6.99463 39.625 0.706463 0.474265 -0.45685
7927 7.50732 6.99463 39.63 0.704827 0.45943 -0.461988
7928 7.50732 6.99463 39.635 0.703251 0.444265 -0.465968
7929 7.50732 6.99463 39.64 0.701744 0.428768 -0.472986
7930 7.50732 6.99463 39.645 0.700282 0.412963 -0.475425
7931 7.50732 6.99463 39.65 0.69889 0.39686 -0.478004
7932 7.50732 6.99463 39.655 0.697556 0.380463 -0.479299
7933 7.50732 6.99463 39.66 0.696294 0.36379 -0.481898
7934 7.50732 6.99463 39.665 0.695066 0.346874 -0.487214
7935 7.50732 6.99463 39.67 0.69391 0.329707 -0.488472
7936 7.50732 6.99463 39.675 0.692832 0.312303 -0.494193
7937 7.50732 6.99463 39.68 0.691815 0.294677 -0.494754
7938 7.50732 6.99463 39.685 0.690853 0.276848 -0.49803
7939 7.50732 6.99463 39.69 0.689998 0.258836 -0.498408
7940 7.50732 6.99463 39.695 0.689169 0.240646 -0.50781
7941 7.50732 6.99463 39.7 0.688424 0.222294 -0.505049
7942 7.50732 6.99463 39.705 0.687734 0.203776 -0.506209
7943 7.50732 6.99463 39.71 0.687073 0.185125 -0.509655
7944 7.50732 6.99463 39.715 0.686489 0.166342 -0.511949
7945 7.50732 6.99463 39.72 0.685957 0.147462 -0.515143
7946 7.50732 6.99463 39.725 0.685456 0.128502 -0.518889
7947 7.50732 6.99463 39.73 0.685213 0.109373 -0.515191
7948 7.50732 6.99463 39.735 0.684944 0.0902481 -0.523651
7949 7.50732 6.99463 39.74 0.68453 0.0710201 -0.719416
7950 7.50732 6.99463 39.745 0.684134 0.0518452 -0.65161
7951 7.50732 6.99463 39.75 0.683785 0.0326451 -0.655701
7952 7.51465 6.9873 39.755 0.699291 0.0447405 -0.574277
7953 7.51465 6.9873 39.76 0.698762 0.0255168 -0.536575
7954 7.51465 6.9873 39.765 0.698305 0.00628364 -0.533397
7955 7.51465 6.9873 39.77 0.697932 -0.012907 -0.531471
7956 7.51465 6.9873 39.775 0.69763 -0.0320614 -0.533658
7957 7.51465 6.9873 39.78 0.697336 -0.0511801 -0.527783
7958 7.51465 6.9873 39.785 0.697089 -0.070278 -0.530058
7959 7.51465 6.9873 39.79 0.696876 -0.0893216 -0.525741
7960 7.51465 6.9873 39.795 0.696678 -0.108314 -0.52827
7961 7.51465 6.9873 39.8 0.696755 -0.127227 -0.522913
7962 7.51465 6.9873 39.805 0.6969 -0.145981 -0.522031
7963 7.50732 6.99463 39.81 0.682784 -0.193581 -0.506961
7964 7.50732 6.99463 39.815 0.682492 -0.212041 -0.696945
7965 7.50732 6.99463 39.82 0.682417 -0.2304 -0.639761
7966 7.50732 6.99463 39.825 0.682494 -0.248651 -0.520123
7967 7.50732 6.99463 39.83 0.682643 -0.266768 -0.494302
7968 7.50732 6.99463 39.835 0.682849 -0.284748 -0.495027
7969 7.50732 6.99463 39.84 0.68317 -0.302542 -0.493297
7970 7.50732 6.99463 39.845 0.683586 -0.32015 -0.488211
7971 7.50732 6.99463 39.85 0.684086 -0.337537 -0.484246
7972 7.50732 6.99463 39.855 0.684672 -0.35468 -0.483257
7973 7.50732 6.99463 39.86 0.685339 -0.371563 -0.477751
7974 7.50732 6.99463 39.865 0.686059 -0.388184 -0.475214
7975 7.50732 6.99463 39.87 0.686832 -0.404498 -0.470735
7976 7.50732 6.99463 39.875 0.687681 -0.420522 -0.468376
7977 7.50732 6.99463 39.88 0.688601 -0.43626 -0.463438
7978 7.50732 6.99463 39.885 0.689596 -0.451665 -0.455754
7979 7.50732 6.99463 39.89 0.690665 -0.466752 -0.456147
7980 7.50732 6.99463 39.895 0.691813 -0.481514 -0.451638
7981 7.50732 6.99463 39.9 0.693015 -0.495944 -0.446072
7982 7.50732 6.99463 39.905 0.694277 -0.510009 -0.44279
7983 7.50732 6.99463 39.91 0.695604 -0.523713 -0.440117
7984 7.50732 6.99463 39.915 0.696963 -0.537044 -0.442509
7985 7.50732 6.99463 39.92 0.698398 -0.550013 -0.429711
7986 7.50732 6.99463 39.925 0.699884 -0.562603 -0.428307
7987 7.50732 6.99463 39.93 0.701424 -0.574816 -0.422695
7988 7.50732 6.99463 39.935 0.703002 -0.586634 -0.418496
7989 7.50732 6.99463 39.94 0.704624 -0.59806 -0.43277
7990 7.50732 6.99463 39.945 0.706299 -0.609096 -0.426491
7991 7.50732 6.99463 39.95 0.708008 -0.619752 -0.468827
7992 7.50732 6.99463 39.955 0.709739 -0.62997 -0.416376
7993 7.50732 6.99463 39.96 0.71152 -0.639787 -0.404887
7994 7.50732 6.99463 39.965 0.713358 -0.649215 -0.398356
7995 7.50732 6.99463 39.97 0.715228 -0.658229 -0.389136
7996 7.50732 6.99463 39.975 0.717122 -0.666854 -0.385379
7997 7.50732 6.99463 39.98 0.719055 -0.675077 -0.380256
7998 7.50732 6.99463 39.985 0.721017 -0.682903 -0.376939
7999 7.50732 6.99463 39.99 0.723018 -0.690342 -0.374998
8000 7.50732 6.99463 39.995 0.725027 -0.697397 -0.365645
8001 7.50732 6.99463 40 0.727057 -0.704072 -0.359043
8002 7.50732 6.99463 40.005 0.729106 -0.710381 -0.357912
8003 7.50732 6.99463 40.01 0.731174 -0.71633 -0.351048
8004 7.50732 6.99463 40.015 0.733247 -0.7219 -0.34906
8005 7.50732 6.99463 40.02 0.735339 -0.727135 -0.346097
8006 7.50732 6.99463 40.025 0.737454 -0.732013 -0.337113
8007 7.50732 6.99463 40.03 0.739566 -0.73656 -0.335416
8008 7.50732 6.99463 40.035 0.741683 -0.740775 -0.32917
8009 7.50732 6.99463 40.04 0.7438 -0.744657 -0.326922
8010 7.50732 6.99463 40.045 0.745924 -0.748226 -0.322661
8011 7.50732 6.99463 40.05 0.748035 -0.751475 -0.316656
8012 7.50732 6.99463 40.055 0.750153 -0.754418 -0.312958
8013 7.50732 6.99463 40.06 0.752262 -0.757055 -0.307368
8014 7.50732 6.99463 40.065 0.75436 -0.759401 -0.310284
8015 7.50732 6.99463 40.07 0.756433 -0.761446 -0.304079
8016 7.50732 6.99463 40.075 0.75851 -0.763201 -0.299623
8017 7.50732 6.99463 40.08 0.760568 -0.764688 -0.2933
8018 7.50732 6.99463 40.085 0.762603 -0.765902 -0.290794
8019 7.50732 6.99463 40.09 0.764622 -0.766854 -0.285258
8020 7.50732 6.99463 40.095 0.76662 -0.767547 -0.285333
8021 7.50732 6.99463 40.1 0.7686 -0.767999 -0.278966
8022 7.50732 6.99463 40.105 0.770574 -0.768227 -0.272376
8023 7.50732 6.99463 40.11 0.772529 -0.768215 -0.273603
8024 7.50732 6.99463 40.115 0.774425 -0.768021 -0.268896
8025 7.50732 6.99463 40.12 0.776313 -0.767607 -0.277571
8026 7.50732 6.99463 40.125 0.778181 -0.766983 -0.341591
8027 7.50732 6.99463 40.13 0.780052 -0.766168 -0.286158
8028 7.50732 6.99463 40.135 0.781866 -0.765167 -0.254914
8029 7.50732 6.99463 40.14 0.783682 -0.764028 -0.249024
8030 7.50732 6.99463 40.145 0.785455 -0.76279 -0.251041
8031 7.50732 6.99463 40.15 0.787187 -0.76149 -0.243884
8032 7.50732 6.99463 40.155 0.788871 -0.760118 -0.243731
8033 7.50732 6.99463 40.16 0.79051 -0.758718 -0.241595
8034 7.50732 6.99463 40.165 0.79207 -0.757288 -0.24191
8035 7.50732 6.99463 40.17 0.793676 -0.755762 -0.263341
8036 7.50732 6.99463 40.175 0.795215 -0.754344 -0.355619
8037 7.50732 6.99463 40.18 0.796693 -0.752909 -0.28421
8038 7.51465 6.9873 40.185 0.799559 -0.755947 -0.24361
8039 7.51465 6.9873 40.19 0.800889 -0.754785 -0.234533
8040 7.51465 6.9873 40.195 0.802158 -0.753446 -0.235905
8041 7.51465 6.9873 40.2 0.803384 -0.7521 -0.236181
8042 7.51465 6.9873 40.205 0.804575 -0.750738 -0.231743
8043 7.51465 6.9873 40.21 0.80574 -0.749358 -0.229625
