11432 7.51465 7.51465 43.865 0.652055 -0.0354891 0.0139427
11433 7.51465 7.51465 43.8727 0.65271 -0.0440291 0.0131829
11434 7.51465 7.51465 43.8804 0.653558 -0.0525074 0.0100222
11435 7.51465 7.51465 43.8882 0.654584 -0.0609024 0.0133595
11436 7.51465 7.51465 43.8959 0.655788 -0.0692224 0.0153734
11437 7.51465 7.51465 43.9037 0.65719 -0.0774491 0.0146136
11438 7.51465 7.51465 43.9114 0.658804 -0.0855591 0.0065418
11439 7.51465 7.51465 43.9192 0.660482 -0.0936103 -0.136081
11440 7.51465 7.51465 43.927 0.662334 -0.101608 -0.20945
11441 7.51465 7.51465 43.9347 0.664424 -0.109402 -0.0734751
11442 7.51465 7.51465 43.9425 0.666761 -0.117102 0.012607
11443 7.51465 7.51465 43.9503 0.669279 -0.124585 0.0184754
11444 7.51465 7.51465 43.958 0.67196 -0.131929 0.014568
11445 7.51465 7.51465 43.9658 0.674834 -0.139115 0.0121184
11446 7.51465 7.51465 43.9736 0.677772 -0.146171 0.0100722
11447 7.51465 7.51465 43.9814 0.680869 -0.153108 0.0153144
11448 7.51465 7.51465 43.9891 0.684149 -0.159893 0.0172648
11449 7.51465 7.51465 43.9968 0.687499 -0.16648 0.015581
11450 7.51465 7.51465 44.0046 0.69097 -0.172913 0.015358
11451 7.51465 7.51465 44.0123 0.69453 -0.179203 0.0164071
11452 7.51465 7.51465 44.0199 0.698172 -0.185325 0.0162257
11453 7.51465 7.51465 44.0276 0.701927 -0.191296 0.0160415
11454 7.51465 7.51465 44.0352 0.705737 -0.197078 0.0154756
11455 7.51465 7.51465 44.0429 0.709637 -0.202746 0.0154516
11456 7.51465 7.51465 44.0505 0.713666 -0.20824 0.0162104
11457 7.51465 7.51465 44.0581 0.717687 -0.213637 0.0146882
11458 7.51465 7.51465 44.0657 0.721765 -0.218904 0.0157164
11459 7.51465 7.51465 44.0733 0.725871 -0.224025 0.0111156
11460 7.51465 7.51465 44.0808 0.730055 -0.229046 0.011411
11461 7.51465 7.51465 44.0884 0.73442 -0.233872 0.00957032
11462 7.51465 7.51465 44.0959 0.738786 -0.238543 0.0120627
11463 7.51465 7.51465 44.1034 0.74317 -0.243095 0.0140279
11464 7.5293 7.5293 44.1109 0.74671 -0.228466 0.0143544
11465 7.5293 7.5293 44.1184 0.750699 -0.23302 0.0186307
11466 7.5293 7.5293 44.1259 0.754739 -0.237507 0.0180764
11467 7.5293 7.5293 44.1334 0.7589 -0.241844 0.0151928
11468 7.5293 7.5293 44.1408 0.763124 -0.24606 0.0176833
11469 7.5293 7.5293 44.1483 0.767264 -0.250131 0.0179463
11470 7.5293 7.5293 44.1557 0.771532 -0.254042 0.0149405
11471 7.5293 7.5293 44.1632 0.775734 -0.257876 -0.111567
11472 7.5293 7.5293 44.1706 0.780088 -0.261378 -0.0779328
11473 7.5293 7.5293 44.178 0.784564 -0.264858 0.000502492
11474 7.5293 7.5293 44.1854 0.789131 -0.268314 0.0172208
11475 7.5293 7.5293 44.1928 0.793706 -0.271601 0.0170851
11476 7.5293 7.5293 44.2001 0.798304 -0.274771 0.0161958
11477 7.5293 7.5293 44.2075 0.802911 -0.277899 0.015487
11478 7.5293 7.5293 44.2149 0.807496 -0.280933 0.0114481
11479 7.5293 7.5293 44.2222 0.812076 -0.283831 0.0138625
11480 7.5293 7.5293 44.2296 0.816742 -0.286672 0.0169906
11481 7.5293 7.5293 44.2369 0.821422 -0.289419 0.0144533
11482 7.5293 7.5293 44.2442 0.826131 -0.29214 0.00893403
11483 7.5293 7.5293 44.2515 0.830795 -0.294878 0.00944304
11484 7.5293 7.5293 44.2589 0.835461 -0.297438 0.00835975
11485 7.5293 7.5293 44.2662 0.840165 -0.299921 0.00745093
11486 7.5293 7.5293 44.2735 0.844869 -0.302339 0.00597304
11487 7.5293 7.5293 44.2808 0.84955 -0.304692 0.00259165
11488 7.5293 7.5293 44.288 0.854317 -0.306978 0.00258532
11489 7.5293 7.5293 44.2953 0.859103 -0.309253 0.00527451
11490 7.5293 7.5293 44.3026 0.863861 -0.311476 0.00323266
11491 7.5293 7.5293 44.3099 0.868634 -0.313633 0.00226618
11492 7.5293 7.5293 44.3171 0.873422 -0.315715 -0.00217168
11493 7.5293 7.5293 44.3244 0.878204 -0.317787 0.00140434
11494 7.5293 7.5293 44.3317 0.882982 -0.3198 0.00041595
11495 7.5293 7.5293 44.3389 0.887788 -0.321815 0.00339707
11496 7.5293 7.5293 44.3462 0.892573 -0.323729 -0.00136248
11497 7.5293 7.5293 44.3534 0.897354 -0.325606 2.95199e-05
11498 7.5293 7.5293 44.3607 0.90217 -0.32745 0.000716538
11499 7.5293 7.5293 44.3679 0.907008 -0.329135 -0.00773854
11500 7.5293 7.5293 44.3751 0.911854 -0.330861 -0.00414246
11501 7.5293 7.5293 44.3824 0.916708 -0.332524 -0.00631569
11502 7.5293 7.5293 44.3896 0.921638 -0.334204 -0.0070211
11503 7.5293 7.5293 44.3968 0.926461 -0.335832 -0.152587
11504 7.5293 7.5293 44.4041 0.931303 -0.337452 -0.0824598
11505 7.5293 7.5293 44.4113 0.936239 -0.338904 -0.0113165
11506 7.5293 7.5293 44.4185 0.94119 -0.340194 -0.00449504
11507 7.5293 7.5293 44.4258 0.946194 -0.341469 0.0153393
11508 7.5293 7.5293 44.433 0.951211 -0.342635 -0.0374569
11509 7.5293 7.5293 44.4402 0.956241 -0.343662 -0.0268933
11510 7.5293 7.5293 44.4475 0.961272 -0.344713 -0.0116101
11511 7.5293 7.5293 44.4547 0.966347 -0.345725 -0.00818224
11512 7.5293 7.5293 44.4619 0.971434 -0.346653 -0.00738801
11513 7.5293 7.5293 44.4691 0.976548 -0.347478 -0.0171994
11514 7.5293 7.5293 44.4764 0.981631 -0.348215 -0.0178306
11515 7.5293 7.5293 44.4836 0.986778 -0.348851 0.0152577
11516 7.5293 7.5293 44.4908 0.991864 -0.349399 -0.0300316
11517 7.5293 7.5293 44.4981 0.996963 -0.349861 -0.0193393
11518 7.5293 7.5293 44.5053 1.00195 -0.350257 -0.147586
11519 7.5293 7.5293 44.5125 1.00701 -0.35056 -0.13502
11520 7.5293 7.5293 44.5198 1.0121 -0.350777 -0.132362
11521 7.5293 7.5293 44.527 1.01723 -0.350803 -0.0574427
11522 7.5293 7.5293 44.5343 1.02247 -0.350673 -0.0286786
11523 7.5293 7.5293 44.5415 1.02767 -0.350481 -0.0231619
11524 7.5293 7.5293 44.5487 1.03287 -0.350144 -0.0277072
11525 7.5293 7.5293 44.556 1.03809 -0.349688 -0.029091
11526 7.5293 7.5293 44.5632 1.04331 -0.349118 -0.0256229
11527 7.5293 7.5293 44.5705 1.04861 -0.348386 -0.024405
11528 7.5293 7.5293 44.5777 1.05392 -0.347508 -0.0253049
11529 7.5293 7.5293 44.585 1.05927 -0.346508 -0.0291835
11530 7.5293 7.5293 44.5922 1.06463 -0.345375 -0.048129
11531 7.5293 7.5293 44.5995 1.06999 -0.344099 -0.0154809
11532 7.5293 7.5293 44.6068 1.07543 -0.342711 -0.0355374
11533 7.5293 7.5293 44.6141 1.08094 -0.341332 -0.0427909
11534 7.5293 7.5293 44.6213 1.08648 -0.339804 -0.0396963
11535 7.5293 7.5293 44.6286 1.09196 -0.338171 -0.0431776
11536 7.5293 7.5293 44.6359 1.09786 -0.336489 -0.0399821
11537 7.5293 7.5293 44.6432 1.1036 -0.334554 -0.0365076
11538 7.5293 7.5293 44.6505 1.10933 -0.332549 -0.0352339
11539 7.5293 7.5293 44.6578 1.11514 -0.330442 -0.038022
11540 7.5293 7.5293 44.6651 1.12097 -0.328283 -0.0370167
11541 7.5293 7.5293 44.6724 1.1268 -0.326035 -0.0405908
11542 7.5293 7.5293 44.6797 1.13301 -0.323985 -0.0401428
11543 7.5293 7.5293 44.687 1.13912 -0.321647 -0.0425804
11544 7.5293 7.5293 44.6944 1.1451 -0.31908 -0.0415173
11545 7.5293 7.5293 44.7017 1.15119 -0.316482 -0.045064
11546 7.5293 7.5293 44.709 1.15743 -0.313768 -0.0399626
11547 7.5293 7.5293 44.7164 1.16367 -0.310974 -0.0430645
11548 7.5293 7.5293 44.7237 1.17002 -0.307987 -0.0435782
11549 7.5293 7.5293 44.7311 1.17658 -0.304954 -0.0417534
11550 7.5293 7.5293 44.7385 1.18305 -0.301743 -0.0446696
11551 7.51465 7.51465 44.7459 1.20698 -0.30529 -0.0574948
11552 7.51465 7.51465 44.7532 1.21441 -0.302294 -0.0600118
11553 7.51465 7.51465 44.7606 1.22174 -0.298877 -0.0614402
11554 7.51465 7.51465 44.768 1.22896 -0.295099 -0.0644855
11555 7.51465 7.51465 44.7754 1.23609 -0.291068 -0.0680442
11556 7.51465 7.51465 44.7829 1.24317 -0.28645 -0.0684658
11557 7.51465 7.51465 44.7903 1.25014 -0.281599 -0.0710726
11558 7.51465 7.51465 44.7977 1.2572 -0.276676 -0.0689702
11559 7.51465 7.51465 44.8052 1.26388 -0.271116 -0.0741397
11560 7.51465 7.51465 44.8126 1.27053 -0.265226 -0.0731426
11561 7.51465 7.51465 44.8201 1.27725 -0.259194 -0.0717705
11562 7.50732 7.50732 44.8276 1.29291 -0.251647 -0.0889488
11563 7.50732 7.50732 44.835 1.29963 -0.244793 -0.0930814
11564 7.50732 7.50732 44.8425 1.30567 -0.236956 -0.0899082
11565 7.50732 7.50732 44.85 1.31144 -0.228408 -0.0954476
11566 7.50732 7.50732 44.8576 1.31693 -0.219371 -0.0954491
11567 7.50732 7.50732 44.8651 1.32213 -0.209872 -0.100498
11568 7.50732 7.50732 44.8726 1.32704 -0.20003 -0.0998349
11569 7.50732 7.50732 44.8802 1.33157 -0.189729 -0.10062
11570 7.50732 7.50732 44.8877 1.33585 -0.179004 -0.103239
11571 7.50732 7.50732 44.8953 1.33983 -0.167958 -0.0973099
11572 7.50732 7.50732 44.9029 1.34353 -0.156557 -0.133266
11573 7.50732 7.50732 44.9105 1.34694 -0.14487 -0.134985
11574 7.50732 7.50732 44.9181 1.3501 -0.132963 -0.129218
11575 7.50732 7.50732 44.9257 1.353 -0.120778 -0.126049
11576 7.50732 7.50732 44.9334 1.35563 -0.108372 -0.124311
11577 7.50732 7.50732 44.941 1.35798 -0.0957098 -0.123215
11578 7.50732 7.50732 44.9487 1.36003 -0.0828867 -0.123155
11579 7.50732 7.50732 44.9564 1.36179 -0.0698664 -0.123228
11580 7.50732 7.50732 44.964 1.36328 -0.0567341 -0.119565
11581 7.50732 7.50732 44.9717 1.36447 -0.0434533 -0.122628
11582 7.50732 7.50732 44.9794 1.36535 -0.0300874 -0.118931
11583 7.50732 7.50732 44.9871 1.36591 -0.016599 -0.117839
11584 7.50732 7.50732 44.9949 1.36615 -0.00305744 -0.116127
11585 7.50732 7.50732 45.0026 1.36613 0.010542 -0.114772
11586 7.50732 7.50732 45.0103 1.36571 0.0241561 -0.116385
11587 7.50732 7.50732 45.018 1.36505 0.0377796 -0.115601
11588 7.50732 7.50732 45.0258 1.36402 0.0514098 -0.113702
11589 7.50732 7.50732 45.0335 1.36264 0.0649895 -0.113147
11590 7.50732 7.50732 45.0413 1.36099 0.0784881 -0.108561
11591 7.50732 7.50732 45.049 1.35903 0.091875 -0.111871
11592 7.50732 7.50732 45.0568 1.35673 0.105147 -0.104843
11593 7.50732 7.50732 45.0645 1.35411 0.118277 -0.115157
11594 7.50732 7.50732 45.0723 1.35118 0.131229 -0.109814
11595 7.50732 7.50732 45.0801 1.34795 0.144009 -0.108296
11596 7.50732 7.50732 45.0879 1.34441 0.156587 -0.110113
11597 7.50732 7.50732 45.0956 1.34056 0.168927 -0.107934
11598 7.50732 7.50732 45.1034 1.33641 0.180998 -0.10749
11599 7.50732 7.50732 45.1112 1.33202 0.192822 -0.0860828
11600 7.50732 7.50732 45.1189 1.32727 0.20432 -0.119422
11601 7.50732 7.50732 45.1267 1.32233 0.215582 -0.113294
11602 7.50732 7.50732 45.1344 1.31711 0.226437 -0.105451
11603 7.50732 7.50732 45.1421 1.31169 0.236955 -0.104399
11604 7.50732 7.50732 45.1498 1.30596 0.247122 -0.21576
11605 7.50732 7.50732 45.1574 1.3001 0.256959 -0.200608
11606 7.50732 7.50732 45.1651 1.29381 0.266317 -0.128191
11607 7.50732 7.50732 45.1727 1.28769 0.27555 -0.151811
11608 7.51465 7.51465 45.1804 1.2853 0.26859 -0.114921
11609 7.51465 7.51465 45.188 1.27956 0.277672 -0.0955765
11610 7.51465 7.51465 45.1956 1.27355 0.286307 -0.0919805
11611 7.51465 7.51465 45.2031 1.26732 0.294478 -0.0867249
11612 7.51465 7.51465 45.2107 1.26091 0.302238 -0.0846491
11613 7.51465 7.51465 45.2183 1.25436 0.309629 -0.0862304
11614 7.51465 7.51465 45.2258 1.24778 0.31659 -0.0889138
11615 7.51465 7.51465 45.2333 1.24109 0.323242 -0.0833071
11616 7.51465 7.51465 45.2409 1.23418 0.329244 -0.0791807
11617 7.51465 7.51465 45.2483 1.2272 0.335111 -0.0702444
11618 7.51465 7.51465 45.2558 1.22026 0.340759 -0.0890953
11619 7.51465 7.51465 45.2633 1.21313 0.346 -0.309644
11620 7.51465 7.51465 45.2708 1.20601 0.351057 -0.188301
11621 7.51465 7.51465 45.2782 1.19897 0.355905 -0.0845615
11622 7.51465 7.51465 45.2856 1.19194 0.360472 -0.0859816
11623 7.51465 7.51465 45.2931 1.18486 0.364873 -0.0793749
11624 7.51465 7.51465 45.3005 1.17767 0.368895 -0.101111
11625 7.51465 7.51465 45.3079 1.17048 0.372566 -0.0564243
11626 7.51465 7.51465 45.3153 1.16338 0.376084 -0.05884
11627 7.51465 7.51465 45.3227 1.15631 0.379366 -0.0540729
11628 7.51465 7.51465 45.3301 1.14926 0.382415 -0.0563342
11629 7.51465 7.51465 45.3374 1.14221 0.385192 -0.0530043
11630 7.51465 7.51465 45.3448 1.13515 0.387734 -0.100832
11631 7.51465 7.51465 45.3521 1.12812 0.390095 -0.0922414
11632 7.51465 7.51465 45.3595 1.12112 0.392227 -0.0797369
11633 7.51465 7.51465 45.3668 1.11416 0.394191 -0.0974003
11634 7.51465 7.51465 45.3742 1.10725 0.395982 -0.060415
11635 7.51465 7.51465 45.3815 1.10045 0.397567 -0.0467034
11636 7.51465 7.51465 45.3888 1.09371 0.398981 -0.0404768
11637 7.51465 7.51465 45.3961 1.08704 0.400249 -0.0416685
11638 7.51465 7.51465 45.4034 1.08042 0.401357 -0.0372989
11639 7.51465 7.51465 45.4107 1.07387 0.402346 -0.038879
11640 7.51465 7.51465 45.418 1.06736 0.403213 -0.0350324
11641 7.51465 7.51465 45.4252 1.0609 0.403953 -0.0341954
11642 7.51465 7.51465 45.4325 1.05451 0.40458 -0.0338755
11643 7.5293 7.5293 45.4398 1.06378 0.389758 -0.0295726
11644 7.5293 7.5293 45.447 1.05739 0.390443 -0.0288853
11645 7.5293 7.5293 45.4543 1.05112 0.391132 -0.0280572
11646 7.5293 7.5293 45.4615 1.04491 0.391728 -0.0513656
11647 7.5293 7.5293 45.4688 1.03879 0.392123 -0.110928
11648 7.5293 7.5293 45.476 1.03276 0.392437 -0.0628778
11649 7.5293 7.5293 45.4832 1.02679 0.392497 -0.0275433
11650 7.5293 7.5293 45.4905 1.02088 0.392515 -0.0199335
11651 7.5293 7.5293 45.4977 1.01501 0.392458 -0.0219863
11652 7.5293 7.5293 45.5049 1.00921 0.39235 5.23627e-05
11653 7.5293 7.5293 45.5122 1.00342 0.392136 -0.0300933
11654 7.5293 7.5293 45.5194 0.997657 0.391832 -0.0252289
11655 7.5293 7.5293 45.5266 0.991907 0.391392 -0.0200634
11656 7.5293 7.5293 45.5338 0.986053 0.390814 -0.161317
11657 7.5293 7.5293 45.541 0.980197 0.390069 -0.31701
11658 7.5293 7.5293 45.5482 0.974482 0.389239 -0.121237
11659 7.5293 7.5293 45.5555 0.968894 0.388376 -0.0128629
11660 7.5293 7.5293 45.5627 0.963344 0.387426 -0.00369786
11661 7.5293 7.5293 45.5699 0.957826 0.386379 -0.0106786
11662 7.5293 7.5293 45.5771 0.952334 0.385248 -0.00649004
11663 7.5293 7.5293 45.5843 0.946979 0.383898 -0.00903534
11664 7.5293 7.5293 45.5915 0.94171 0.382479 -0.00932847
11665 7.5293 7.5293 45.5988 0.93641 0.38101 -0.00662824
11666 7.5293 7.5293 45.606 0.931036 0.379398 -0.00500617
11667 7.5293 7.5293 45.6132 0.925706 0.377785 -0.0042184
11668 7.5293 7.5293 45.6204 0.92038 0.376146 -0.00423438
11669 7.5293 7.5293 45.6276 0.915038 0.374381 -0.00426842
11670 7.5293 7.5293 45.6348 0.909769 0.372547 -0.000854474
11671 7.5293 7.5293 45.642 0.904541 0.37062 -0.00376885
11672 7.5293 7.5293 45.6493 0.899366 0.368601 -0.00193113
11673 7.5293 7.5293 45.6565 0.894212 0.366512 -0.00184753
11674 7.5293 7.5293 45.6637 0.889066 0.364323 0.000105412
11675 7.5293 7.5293 45.6709 0.883952 0.362051 0.00121288
11676 7.5293 7.5293 45.6781 0.878866 0.359717 0.00331521
11677 7.5293 7.5293 45.6853 0.8738 0.357267 0.000671027
11678 7.5293 7.5293 45.6925 0.868764 0.354739 0.00801886
11679 7.5293 7.5293 45.6998 0.863769 0.352131 0.00265722
11680 7.5293 7.5293 45.707 0.858778 0.349416 0.00378853
11681 7.5293 7.5293 45.7142 0.853798 0.346608 0.00459262
11682 7.5293 7.5293 45.7215 0.848836 0.343705 0.00573638
11683 7.5293 7.5293 45.7287 0.843955 0.340924 0.00581541
11684 7.5293 7.5293 45.7359 0.838973 0.337994 0.00262949
11685 7.5293 7.5293 45.7432 0.834076 0.334814 0.00615892
11686 7.5293 7.5293 45.7504 0.829246 0.331545 0.000441315
11687 7.5293 7.5293 45.7576 0.824448 0.328119 0.00426867
11688 7.5293 7.5293 45.7649 0.819667 0.324513 0.0108174
11689 7.5293 7.5293 45.7721 0.814899 0.320936 0.088939
11690 7.5293 7.5293 45.7794 0.810159 0.317158 -0.0146287
11691 7.5293 7.5293 45.7867 0.80542 0.313265 -0.0321093
11692 7.5293 7.5293 45.7939 0.800737 0.309265 -0.00906664
11693 7.5293 7.5293 45.8012 0.796005 0.305155 0.000616868
11694 7.5293 7.5293 45.8085 0.791338 0.300943 0.00505997
11695 7.5293 7.5293 45.8158 0.786896 0.296618 0.00764925
11696 7.5293 7.5293 45.8231 0.782418 0.292113 0.00693314
11697 7.5293 7.5293 45.8303 0.777967 0.287509 0.00855613
11698 7.5293 7.5293 45.8377 0.773488 0.282783 0.0102057
11699 7.5293 7.5293 45.845 0.769034 0.277963 0.0120814
11700 7.5293 7.5293 45.8523 0.764763 0.273165 0.00781684
11701 7.51465 7.51465 45.8596 0.744167 0.266239 0.00482877
11702 7.51465 7.51465 45.8669 0.739367 0.261119 0.014365
11703 7.51465 7.51465 45.8743 0.734812 0.255702 0.00953126
11704 7.51465 7.51465 45.8816 0.730407 0.250055 -0.00123397
11705 7.51465 7.51465 45.8889 0.726165 0.244234 0.019211
11706 7.51465 7.51465 45.8963 0.722051 0.238257 0.0217356
11707 7.51465 7.51465 45.9037 0.718029 0.232105 0.0141133
11708 7.51465 7.51465 45.9111 0.714095 0.225765 0.0122337
11709 7.51465 7.51465 45.9184 0.710185 0.219237 -0.123107
11710 7.51465 7.51465 45.9258 0.706395 0.212614 -0.0810307
11711 7.51465 7.51465 45.9332 0.702773 0.205881 -0.00268107
11712 7.51465 7.51465 45.9406 0.699268 0.199017 0.0152681
11713 7.51465 7.51465 45.9481 0.695864 0.192034 0.0121287
11714 7.51465 7.51465 45.9555 0.692484 0.184971 0.00976493
11715 7.51465 7.51465 45.9629 0.689231 0.177717 0.0134285
11716 7.51465 7.51465 45.9704 0.686083 0.170329 0.0122268
11717 7.51465 7.51465 45.9778 0.68304 0.162823 0.0118413
11718 7.51465 7.51465 45.9853 0.680054 0.155107 -0.113014
11719 7.51465 7.51465 45.9928 0.6772 0.147324 -0.0570581
11720 7.51465 7.51465 46.0003 0.674511 0.139477 0.0091186
11721 7.51465 7.51465 46.0078 0.671948 0.131527 0.0159762
11722 7.51465 7.51465 46.0153 0.669485 0.123499 0.0135116
11723 7.51465 7.51465 46.0229 0.667145 0.115344 0.0135323
11724 7.51465 7.51465 46.0304 0.664931 0.107086 0.0134716
11725 7.51465 7.51465 46.038 0.662857 0.0987309 0.01587
11726 7.51465 7.51465 46.0455 0.66092 0.0903015 0.0151264
11727 7.51465 7.51465 46.0531 0.65914 0.0818217 0.0165653
11728 7.51465 7.51465 46.0607 0.657503 0.0732623 0.0175229
11729 7.51465 7.51465 46.0683 0.655986 0.0645843 0.019916
11730 7.51465 7.51465 46.0759 0.654636 0.0559005 0.014117
11731 7.51465 7.51465 46.0835 0.653443 0.0471699 0.0182791
11732 7.51465 7.51465 46.0912 0.652414 0.0384143 0.0252559
11733 7.51465 7.51465 46.0989 0.651543 0.0296064 0.0133144
11734 7.51465 7.51465 46.1065 0.650838 0.0207694 0.0147219
11735 7.51465 7.51465 46.1142 0.650321 0.0119566 0.0121714
11736 7.51465 7.51465 46.1219 0.649963 0.00317707 -0.0306486
11737 7.51465 7.51465 46.1296 0.64979 -0.00562258 -0.0011013
11738 7.51465 7.51465 46.1373 0.649819 -0.0144058 0.0156129
11739 7.51465 7.51465 46.145 0.650021 -0.023162 0.0195964
11740 7.51465 7.51465 46.1527 0.650419 -0.0318398 0.0181566
11741 7.51465 7.51465 46.1605 0.651003 -0.0404652 0.0176682
11742 7.51465 7.51465 46.1682 0.651785 -0.0490225 0.0183273
11743 7.51465 7.51465 46.1759 0.652749 -0.0574974 0.0185531
11744 7.51465 7.51465 46.1837 0.653912 -0.065881 0.0166555
11745 7.51465 7.51465 46.1914 0.655262 -0.0741946 0.0182575
11746 7.51465 7.51465 46.1992 0.656828 -0.0823939 0.0143038
11747 7.51465 7.51465 46.2069 0.658578 -0.0904835 0.0157212
11748 7.51465 7.51465 46.2147 0.660486 -0.098445 0.0196817
11749 7.51465 7.51465 46.2224 0.662656 -0.106267 0.0197433
11750 7.51465 7.51465 46.2302 0.664967 -0.113974 0.0168638
11751 7.51465 7.51465 46.238 0.667432 -0.121577 0.0187876
11752 7.51465 7.51465 46.2457 0.670071 -0.129038 0.0194928
11753 7.51465 7.51465 46.2535 0.67287 -0.136327 0.0176844
11754 7.51465 7.51465 46.2613 0.675861 -0.14347 0.0182787
11755 7.51465 7.51465 46.269 0.678905 -0.150443 0.0112503
11756 7.51465 7.51465 46.2768 0.682128 -0.157296 0.0188056
11757 7.51465 7.51465 46.2845 0.685504 -0.163999 0.0180842
11758 7.51465 7.51465 46.2922 0.688926 -0.17052 0.018523
11759 7.51465 7.51465 46.2999 0.692476 -0.176888 0.018318
11760 7.51465 7.51465 46.3076 0.69614 -0.183051 0.0149147
11761 7.51465 7.51465 46.3152 0.699884 -0.189085 0.0169352
11762 7.51465 7.51465 46.3229 0.703729 -0.194934 0.0175684
11763 7.51465 7.51465 46.3305 0.707626 -0.200654 0.0160005
11764 7.51465 7.51465 46.3381 0.71161 -0.206239 0.0430623
11765 7.51465 7.51465 46.3457 0.715591 -0.211682 -0.123526
11766 7.51465 7.51465 46.3533 0.719622 -0.217043 -0.0875868
11767 7.51465 7.51465 46.3609 0.723755 -0.222246 0.00158959
11768 7.51465 7.51465 46.3685 0.727938 -0.227286 0.0211448
11769 7.51465 7.51465 46.376 0.732192 -0.232218 0.011108
11770 7.51465 7.51465 46.3836 0.736632 -0.236953 0.01597
11771 7.51465 7.51465 46.3911 0.741054 -0.24152 0.0174694
11772 7.51465 7.51465 46.3986 0.745438 -0.245977 0.0168879
11773 7.5293 7.5293 46.4061 0.748813 -0.231264 0.0216409
11774 7.5293 7.5293 46.4136 0.752877 -0.235734 0.0242984
11775 7.5293 7.5293 46.421 0.756975 -0.240149 0.0186988
11776 7.5293 7.5293 46.4285 0.761193 -0.244403 0.0219276
11777 7.5293 7.5293 46.436 0.765478 -0.248527 0.0184381
11778 7.5293 7.5293 46.4434 0.769672 -0.252505 0.0108298
11779 7.5293 7.5293 46.4508 0.77399 -0.256329 0.0106871
11780 7.5293 7.5293 46.4582 0.778355 -0.260017 0.00857449
11781 7.5293 7.5293 46.4656 0.782826 -0.263385 0.00647799
11782 7.5293 7.5293 46.473 0.787344 -0.266763 0.00615645
11783 7.5293 7.5293 46.4804 0.791925 -0.270105 0.00819162
11784 7.5293 7.5293 46.4878 0.796524 -0.273287 0.011001
11785 7.5293 7.5293 46.4952 0.801141 -0.276398 0.00790148
11786 7.5293 7.5293 46.5025 0.80577 -0.279358 0.00553038
11787 7.5293 7.5293 46.5099 0.810452 -0.282374 0.00703563
11788 7.5293 7.5293 46.5172 0.814994 -0.285223 0.0129465
11789 7.5293 7.5293 46.5245 0.819679 -0.28795 0.00859342
11790 7.5293 7.5293 46.5319 0.824388 -0.290637 0.0102991
11791 7.5293 7.5293 46.5392 0.829128 -0.293273 0.00665342
11792 7.5293 7.5293 46.5465 0.833801 -0.295948 0.00900539
11793 7.5293 7.5293 46.5538 0.838494 -0.298408 0.00531408
11794 7.5293 7.5293 46.5611 0.843229 -0.300813 0.0066596
11795 7.5293 7.5293 46.5684 0.847855 -0.303254 -0.135655
11796 7.5293 7.5293 46.5757 0.852577 -0.305517 -0.0798984
11797 7.5293 7.5293 46.583 0.85737 -0.307767 -0.00253259
11798 7.5293 7.5293 46.5902 0.862165 -0.309985 0.0106268
11799 7.5293 7.5293 46.5975 0.866927 -0.312122 0.00114799
11800 7.5293 7.5293 46.6048 0.871738 -0.314184 0.000633168
11801 7.5293 7.5293 46.612 0.876525 -0.316244 0.00576506
11802 7.5293 7.5293 46.6193 0.8813 -0.318224 0.00334968
11803 7.5293 7.5293 46.6265 0.886123 -0.320162 0.00657795
11804 7.5293 7.5293 46.6338 0.890902 -0.322083 -0.0169636
11805 7.5293 7.5293 46.641 0.895572 -0.32396 -0.174857
11806 7.5293 7.5293 46.6483 0.900318 -0.325814 -0.0772331
11807 7.5293 7.5293 46.6555 0.905085 -0.327466 -0.0244952
11808 7.5293 7.5293 46.6628 0.909969 -0.329193 -0.0117116
11809 7.5293 7.5293 46.67 0.914863 -0.33091 -0.0148332
11810 7.5293 7.5293 46.6772 0.919779 -0.332542 -0.0177812
11811 7.5293 7.5293 46.6845 0.924746 -0.334085 -0.0135939
11812 7.5293 7.5293 46.6917 0.929618 -0.335629 -0.0155817
11813 7.5293 7.5293 46.6989 0.934548 -0.337057 -0.011924
11814 7.5293 7.5293 46.7062 0.939486 -0.338337 -0.0101126
11815 7.5293 7.5293 46.7134 0.944481 -0.339571 -0.0126014
11816 7.5293 7.5293 46.7206 0.949487 -0.340741 -0.0105979
11817 7.5293 7.5293 46.7278 0.95452 -0.341843 -0.0107262
11818 7.5293 7.5293 46.7351 0.959543 -0.342784 -0.016126
11819 7.5293 7.5293 46.7423 0.964608 -0.34374 -0.0156004
11820 7.5293 7.5293 46.7495 0.969685 -0.344668 -0.0118388
11821 7.5293 7.5293 46.7567 0.974766 -0.345501 -0.0140902
11822 7.5293 7.5293 46.7639 0.979885 -0.346278 -0.0113515
11823 7.5293 7.5293 46.7712 0.984964 -0.346919 -0.0230905
11824 7.5293 7.5293 46.7784 0.990087 -0.34742 -0.0640868
11825 7.5293 7.5293 46.7856 0.995192 -0.34787 -0.0355781
11826 7.5293 7.5293 46.7929 1.00031 -0.348202 -0.0187161
11827 7.5293 7.5293 46.8001 1.00538 -0.348398 -0.0771056
11828 7.5293 7.5293 46.8073 1.01047 -0.348545 -0.071346
11829 7.5293 7.5293 46.8146 1.01559 -0.348527 -0.100944
11830 7.5293 7.5293 46.8218 1.02071 -0.348431 -0.136115
11831 7.5293 7.5293 46.8291 1.02591 -0.348069 -0.0622666
