1218 7.5293 7.5293 35.9228 0.829979 -0.214892 -0.0146359
1219 7.5293 7.5293 35.9317 0.832726 -0.216659 -0.0112976
1220 7.5293 7.5293 35.9406 0.835459 -0.218411 -0.0112842
1221 7.55859 7.55859 35.9494 0.83521 -0.203999 -0.00667758
1222 7.55859 7.55859 35.9583 0.83778 -0.205854 -0.00289952
1223 7.55859 7.55859 35.9672 0.840347 -0.207694 -0.0126937
1224 7.55859 7.55859 35.9761 0.842874 -0.209439 -0.0160032
1225 7.55859 7.55859 35.9849 0.845452 -0.211215 -0.00660074
1226 7.55859 7.55859 35.9938 0.848029 -0.212994 -0.00841342
1227 7.55859 7.55859 36.0027 0.850626 -0.214747 -0.00556688
1228 7.55859 7.55859 36.0116 0.853214 -0.216469 -0.00729533
1229 7.55859 7.55859 36.0205 0.855768 -0.218135 -0.010438
1230 7.55859 7.55859 36.0294 0.858327 -0.219816 -0.0122227
1231 7.55859 7.55859 36.0383 0.8609 -0.221422 -0.0112521
1232 7.55859 7.55859 36.0471 0.863448 -0.223039 -0.00735218
1233 7.55859 7.55859 36.056 0.866003 -0.22465 -0.00818519
1234 7.55859 7.55859 36.0649 0.868531 -0.22625 -0.0119684
1235 7.55859 7.55859 36.0738 0.871079 -0.227841 -0.0118039
1236 7.55859 7.55859 36.0827 0.873627 -0.229422 -0.00780111
1237 7.55859 7.55859 36.0916 0.876167 -0.230995 -0.00948028
1238 7.55859 7.55859 36.1005 0.878739 -0.232543 -0.00774129
1239 7.55859 7.55859 36.1094 0.881268 -0.234083 -0.0107086
1240 7.55859 7.55859 36.1183 0.883794 -0.23562 -0.0107601
1241 7.55859 7.55859 36.1272 0.886327 -0.237172 -0.0117582
1242 7.55859 7.55859 36.1361 0.888702 -0.238879 -0.00766852
1243 7.55859 7.55859 36.1449 0.891189 -0.240449 -0.00918585
1244 7.55859 7.55859 36.1538 0.893671 -0.241981 -0.0108904
1245 7.55859 7.55859 36.1627 0.896093 -0.24351 -0.0181845
1246 7.55859 7.55859 36.1716 0.898509 -0.244988 -0.00894968
1247 7.55859 7.55859 36.1805 0.900947 -0.246468 -0.01155
1248 7.55859 7.55859 36.1893 0.903396 -0.247973 -0.0137111
1249 7.55859 7.55859 36.1982 0.905835 -0.24946 -0.0151495
1250 7.55859 7.55859 36.2071 0.908284 -0.250949 -0.0152705
1251 7.55859 7.55859 36.216 0.910673 -0.252451 -0.0146704
1252 7.55859 7.55859 36.2249 0.913131 -0.25378 -0.0194748
1253 7.55859 7.55859 36.2337 0.915547 -0.255213 -0.015352
1254 7.55859 7.55859 36.2426 0.917983 -0.25668 -0.0140497
1255 7.55859 7.55859 36.2515 0.920439 -0.258127 -0.0148486
1256 7.55859 7.55859 36.2604 0.922883 -0.259575 -0.0160694
1257 7.55859 7.55859 36.2692 0.925324 -0.261022 -0.0161533
1258 7.55859 7.55859 36.2781 0.927774 -0.262488 -0.0151163
1259 7.55859 7.55859 36.287 0.930206 -0.263946 -0.0159878
1260 7.55859 7.55859 36.2959 0.932652 -0.265417 -0.0160773
1261 7.55859 7.55859 36.3047 0.935068 -0.26685 -0.0179291
1262 7.55859 7.55859 36.3136 0.937501 -0.268301 -0.0158932
1263 7.55859 7.55859 36.3225 0.939943 -0.269774 -0.0188579
1264 7.55859 7.55859 36.3314 0.94238 -0.271264 -0.0193373
1265 7.55859 7.55859 36.3403 0.944825 -0.272754 -0.017279
1266 7.55859 7.55859 36.3491 0.947319 -0.274317 -0.0203753
1267 7.55859 7.55859 36.358 0.949806 -0.275776 -0.0217758
1268 7.55859 7.55859 36.3669 0.952243 -0.277323 -0.0208807
1269 7.55859 7.55859 36.3758 0.954708 -0.278866 -0.0217693
1270 7.55859 7.55859 36.3846 0.957245 -0.280392 -0.0234203
1271 7.55859 7.55859 36.3935 0.959724 -0.281879 -0.0245206
1272 7.55859 7.55859 36.4024 0.962093 -0.283336 -0.103801
1273 7.55859 7.55859 36.4113 0.964469 -0.284792 -0.121789
1274 7.55859 7.55859 36.4201 0.966904 -0.286293 -0.0564961
1275 7.55859 7.55859 36.429 0.969386 -0.287823 -0.0187008
1276 7.55859 7.55859 36.4379 0.971779 -0.289304 -0.02278
1277 7.55859 7.55859 36.4468 0.974228 -0.290806 -0.0319107
1278 7.5293 7.5293 36.4556 0.979478 -0.306786 -0.0356037
1279 7.5293 7.5293 36.4645 0.982061 -0.308606 -0.0341026
1280 7.5293 7.5293 36.4734 0.984758 -0.310314 -0.0385918
1281 7.5293 7.5293 36.4823 0.987304 -0.31203 -0.0388526
1282 7.5293 7.5293 36.4911 0.989797 -0.313739 -0.0422085
1283 7.5293 7.5293 36.5 0.992329 -0.31541 -0.0394501
1284 7.5293 7.5293 36.5089 0.994895 -0.317015 -0.0422731
1285 7.5293 7.5293 36.5178 0.997416 -0.318621 -0.0478541
1286 7.5293 7.5293 36.5266 0.999955 -0.320138 -0.0447686
1287 7.5293 7.5293 36.5355 1.00246 -0.321693 -0.0481892
1288 7.5293 7.5293 36.5444 1.00507 -0.323258 -0.0456863
1289 7.5293 7.5293 36.5532 1.0076 -0.324755 -0.0466957
1290 7.5293 7.5293 36.5621 1.01021 -0.32632 -0.0465133
1291 7.5293 7.5293 36.571 1.01276 -0.327835 -0.0486595
1292 7.5293 7.5293 36.5798 1.01524 -0.329164 -0.0530527
1293 7.5293 7.5293 36.5887 1.01774 -0.330477 -0.0541881
1294 7.5293 7.5293 36.5975 1.02024 -0.331829 -0.0573532
1295 7.51465 7.51465 36.6064 1.02277 -0.339512 -0.0580143
1296 7.51465 7.51465 36.6153 1.02533 -0.340974 -0.0605422
1297 7.51465 7.51465 36.6241 1.02785 -0.342236 -0.0598186
1298 7.51465 7.51465 36.633 1.03032 -0.343386 -0.0629176
1299 7.51465 7.51465 36.6418 1.0328 -0.344356 -0.0643921
1300 7.51465 7.51465 36.6507 1.03529 -0.34523 -0.0647723
1301 7.51465 7.51465 36.6595 1.03769 -0.345959 -0.0694977
1302 7.51465 7.51465 36.6684 1.04002 -0.346542 -0.0717584
1303 7.51465 7.51465 36.6772 1.04235 -0.346918 -0.0678034
1304 7.51465 7.51465 36.6861 1.04459 -0.347134 -0.0743563
1305 7.51465 7.51465 36.695 1.04677 -0.347009 -0.0795764
1306 7.51465 7.51465 36.7038 1.04893 -0.346735 -0.076999
1307 7.51465 7.51465 36.7126 1.05102 -0.346164 -0.0772392
1308 7.51465 7.51465 36.7215 1.05309 -0.345395 -0.0792847
1309 7.51465 7.51465 36.7303 1.05502 -0.344273 -0.0801469
1310 7.51465 7.51465 36.7392 1.05684 -0.342847 -0.0828586
1311 7.51465 7.51465 36.748 1.05858 -0.341093 -0.0861269
1312 7.51465 7.51465 36.7569 1.06024 -0.339028 -0.0870193
1313 7.51465 7.51465 36.7657 1.06179 -0.336617 -0.0918462
1314 7.51465 7.51465 36.7746 1.06324 -0.333876 -0.0905383
1315 7.51465 7.51465 36.7834 1.06457 -0.330773 -0.0913066
1316 7.51465 7.51465 36.7922 1.06582 -0.327328 -0.0935536
1317 7.51465 7.51465 36.8011 1.06695 -0.323519 -0.09529
1318 7.51465 7.51465 36.8099 1.06802 -0.319321 -0.102698
1319 7.51465 7.51465 36.8187 1.06896 -0.314718 -0.0972681
1320 7.51465 7.51465 36.8276 1.06978 -0.309737 -0.105861
1321 7.51465 7.51465 36.8364 1.0705 -0.304342 -0.104748
1322 7.51465 7.51465 36.8452 1.0711 -0.298548 -0.104472
1323 7.51465 7.51465 36.8541 1.07159 -0.292365 -0.105309
1324 7.51465 7.51465 36.8629 1.07197 -0.285773 -0.108662
1325 7.51465 7.51465 36.8718 1.07226 -0.278795 -0.111553
1326 7.51465 7.51465 36.8806 1.07242 -0.271434 -0.111989
1327 7.51465 7.51465 36.8894 1.07248 -0.263669 -0.112714
1328 7.51465 7.51465 36.8983 1.07244 -0.255495 -0.115425
1329 7.51465 7.51465 36.9071 1.07228 -0.246965 -0.115175
1330 7.51465 7.51465 36.9159 1.07203 -0.238067 -0.117315
1331 7.51465 7.51465 36.9248 1.0717 -0.228801 -0.119604
1332 7.51465 7.51465 36.9336 1.07125 -0.219187 -0.120801
1333 7.51465 7.51465 36.9424 1.07073 -0.209231 -0.124694
1334 7.51465 7.51465 36.9513 1.0701 -0.198956 -0.123702
1335 7.51465 7.51465 36.9601 1.06937 -0.188359 -0.120952
1336 7.51465 7.51465 36.9689 1.06854 -0.177471 -0.128324
1337 7.51465 7.51465 36.9777 1.06762 -0.16631 -0.126033
1338 7.51465 7.51465 36.9866 1.06664 -0.154891 -0.124717
1339 7.51465 7.51465 36.9954 1.06559 -0.143246 -0.127138
1340 7.51465 7.51465 37.0042 1.06442 -0.131364 -0.129154
1341 7.51465 7.51465 37.0131 1.06318 -0.119294 -0.130786
1342 7.51465 7.51465 37.0219 1.06188 -0.107058 -0.131306
1343 7.51465 7.51465 37.0307 1.06049 -0.0946771 -0.132577
1344 7.51465 7.51465 37.0395 1.05908 -0.0821929 -0.13165
1345 7.51465 7.51465 37.0484 1.05753 -0.0695564 -0.128878
1346 7.51465 7.51465 37.0572 1.05595 -0.0568474 -0.131166
1347 7.51465 7.51465 37.066 1.05433 -0.0441181 -0.129041
1348 7.51465 7.51465 37.0749 1.05258 -0.0314031 -0.130689
1349 7.51465 7.51465 37.0837 1.05089 -0.01865 -0.127284
1350 7.51465 7.51465 37.0925 1.04918 -0.00590108 -0.130375
1351 7.51465 7.51465 37.1014 1.04748 0.00687411 -0.131926
1352 7.51465 7.51465 37.1102 1.04576 0.0196287 -0.132278
1353 7.51465 7.51465 37.119 1.04397 0.0323662 -0.128552
1354 7.51465 7.51465 37.1278 1.04213 0.045069 -0.128772
1355 7.51465 7.51465 37.1367 1.04027 0.0576666 -0.129155
1356 7.51465 7.51465 37.1455 1.03847 0.0701902 -0.125746
1357 7.51465 7.51465 37.1543 1.03665 0.082656 -0.125566
1358 7.51465 7.51465 37.1632 1.03478 0.0950384 -0.125978
1359 7.51465 7.51465 37.172 1.03286 0.107335 -0.125125
1360 7.51465 7.51465 37.1808 1.03093 0.119536 -0.124949
1361 7.51465 7.51465 37.1897 1.02892 0.131641 -0.122267
1362 7.51465 7.51465 37.1985 1.02683 0.143566 -0.121477
1363 7.51465 7.51465 37.2073 1.0247 0.155286 -0.121935
1364 7.51465 7.51465 37.2162 1.02252 0.16679 -0.117403
1365 7.51465 7.51465 37.225 1.02032 0.178061 -0.1167
1366 7.51465 7.51465 37.2338 1.01809 0.189085 -0.114606
1367 7.51465 7.51465 37.2427 1.01582 0.199854 -0.111157
1368 7.51465 7.51465 37.2515 1.01354 0.21035 -0.111951
1369 7.51465 7.51465 37.2603 1.01123 0.220568 -0.111715
1370 7.51465 7.51465 37.2692 1.00894 0.230507 -0.107997
1371 7.51465 7.51465 37.278 1.00658 0.240147 -0.106482
1372 7.51465 7.51465 37.2868 1.00421 0.249488 -0.105081
1373 7.51465 7.51465 37.2957 1.00185 0.258524 -0.105025
1374 7.51465 7.51465 37.3045 0.999497 0.267248 -0.10182
1375 7.51465 7.51465 37.3134 0.997106 0.275668 -0.101993
1376 7.51465 7.51465 37.3222 0.994717 0.283782 -0.099706
1377 7.51465 7.51465 37.3311 0.992323 0.291566 -0.0981974
1378 7.51465 7.51465 37.3399 0.989937 0.299037 -0.0986661
1379 7.51465 7.51465 37.3487 0.987554 0.30621 -0.0957405
1380 7.51465 7.51465 37.3576 0.985172 0.313053 -0.0934689
1381 7.51465 7.51465 37.3664 0.982799 0.319584 -0.0925025
1382 7.51465 7.51465 37.3753 0.980427 0.325767 -0.0919991
1383 7.51465 7.51465 37.3841 0.978078 0.331656 -0.0861237
1384 7.51465 7.51465 37.393 0.97575 0.337222 -0.0754601
1385 7.51465 7.51465 37.4018 0.973422 0.342494 -0.088765
1386 7.51465 7.51465 37.4107 0.9711 0.347428 -0.0820535
1387 7.51465 7.51465 37.4195 0.968807 0.352055 -0.0835204
1388 7.51465 7.51465 37.4284 0.966514 0.356382 -0.0796987
1389 7.51465 7.51465 37.4372 0.96424 0.360404 -0.0782001
1390 7.51465 7.51465 37.4461 0.961987 0.36413 -0.077958
1391 7.51465 7.51465 37.455 0.959743 0.367575 -0.0769163
1392 7.51465 7.51465 37.4638 0.957528 0.370715 -0.0735904
1393 7.51465 7.51465 37.4727 0.955345 0.373574 -0.0715705
1394 7.51465 7.51465 37.4815 0.953171 0.376165 -0.0690361
1395 7.51465 7.51465 37.4904 0.951011 0.378471 -0.0687152
1396 7.51465 7.51465 37.4993 0.948902 0.380534 -0.0630321
1397 7.51465 7.51465 37.5081 0.946796 0.382331 -0.0689902
1398 7.51465 7.51465 37.517 0.944712 0.383884 -0.0664652
1399 7.51465 7.51465 37.5259 0.942663 0.385212 -0.0647119
1400 7.51465 7.51465 37.5348 0.940642 0.386295 -0.0652265
1401 7.51465 7.51465 37.5436 0.938637 0.387165 -0.0611589
1402 7.51465 7.51465 37.5525 0.936662 0.387826 -0.0593108
1403 7.51465 7.51465 37.5614 0.93471 0.38827 -0.0591427
1404 7.51465 7.51465 37.5703 0.932785 0.388538 -0.0580421
1405 7.51465 7.51465 37.5791 0.930874 0.388621 -0.0569618
1406 7.51465 7.51465 37.588 0.929006 0.388513 -0.0534078
1407 7.51465 7.51465 37.5969 0.927149 0.388248 -0.0562176
1408 7.51465 7.51465 37.6058 0.925324 0.387837 -0.0523119
1409 7.51465 7.51465 37.6147 0.923531 0.38729 -0.0497569
1410 7.51465 7.51465 37.6235 0.921751 0.38661 -0.050052
1411 7.51465 7.51465 37.6324 0.91999 0.385804 -0.0490988
1412 7.51465 7.51465 37.6413 0.918249 0.384889 -0.0473534
1413 7.51465 7.51465 37.6502 0.916531 0.383878 -0.0467437
1414 7.51465 7.51465 37.659 0.914825 0.382758 -0.0450697
1415 7.51465 7.51465 37.6679 0.913131 0.381543 -0.0450568
1416 7.51465 7.51465 37.6768 0.911466 0.380271 -0.0407966
1417 7.51465 7.51465 37.6856 0.909781 0.378913 -0.0415861
1418 7.51465 7.51465 37.6945 0.908136 0.377484 -0.0379626
1419 7.51465 7.51465 37.7034 0.906494 0.376003 -0.0419271
1420 7.51465 7.51465 37.7122 0.904849 0.37446 -0.0369613
1421 7.51465 7.51465 37.7211 0.903212 0.372874 -0.0376774
1422 7.51465 7.51465 37.73 0.901569 0.371245 -0.0438954
1423 7.51465 7.51465 37.7388 0.899922 0.369568 -0.0379541
1424 7.51465 7.51465 37.7477 0.898261 0.367845 -0.0399856
1425 7.51465 7.51465 37.7566 0.896606 0.366085 -0.0336456
1426 7.51465 7.51465 37.7654 0.894946 0.364295 -0.0361896
1427 7.51465 7.51465 37.7743 0.893272 0.36245 -0.0342493
1428 7.51465 7.51465 37.7832 0.891593 0.360559 -0.0319486
1429 7.51465 7.51465 37.792 0.88991 0.358637 -0.0322516
1430 7.51465 7.51465 37.8009 0.888233 0.356673 -0.0309518
1431 7.51465 7.51465 37.8097 0.886531 0.354684 -0.0343537
1432 7.51465 7.51465 37.8186 0.884826 0.352645 -0.0320989
1433 7.51465 7.51465 37.8274 0.883116 0.35056 -0.0287775
1434 7.51465 7.51465 37.8363 0.881382 0.348415 -0.0308531
1435 7.51465 7.51465 37.8452 0.879639 0.346233 -0.0285989
1436 7.51465 7.51465 37.854 0.877925 0.34403 -0.0258428
1437 7.51465 7.51465 37.8629 0.87614 0.341784 -0.0265856
1438 7.51465 7.51465 37.8717 0.8744 0.339455 -0.0264935
1439 7.51465 7.51465 37.8806 0.872679 0.337132 -0.0253534
1440 7.51465 7.51465 37.8895 0.8709 0.334766 -0.0253365
1441 7.51465 7.51465 37.8983 0.869099 0.332371 -0.0299311
1442 7.51465 7.51465 37.9072 0.867287 0.329953 -0.0223046
1443 7.51465 7.51465 37.916 0.865434 0.327456 -0.0252303
1444 7.51465 7.51465 37.9249 0.863607 0.32493 -0.0210522
1445 7.51465 7.51465 37.9338 0.861743 0.322339 -0.0234222
1446 7.51465 7.51465 37.9426 0.85989 0.319702 -0.0221094
1447 7.51465 7.51465 37.9515 0.858013 0.317022 -0.0235457
1448 7.51465 7.51465 37.9604 0.856124 0.314286 -0.0234694
1449 7.51465 7.51465 37.9692 0.854234 0.311507 -0.0207315
1450 7.51465 7.51465 37.9781 0.852332 0.308683 -0.0220821
1451 7.51465 7.51465 37.987 0.850415 0.305808 -0.0216181
1452 7.51465 7.51465 37.9958 0.848484 0.302881 -0.0203549
1453 7.51465 7.51465 38.0047 0.846492 0.299858 -0.0183571
1454 7.51465 7.51465 38.0136 0.844555 0.296802 -0.0209909
1455 7.51465 7.51465 38.0224 0.842626 0.293725 -0.0147241
1456 7.51465 7.51465 38.0313 0.840634 0.290564 -0.0217295
1457 7.51465 7.51465 38.0401 0.83865 0.287334 -0.0179931
1458 7.51465 7.51465 38.049 0.836641 0.284064 -0.0216001
1459 7.51465 7.51465 38.0579 0.834617 0.280734 -0.01846
1460 7.51465 7.51465 38.0667 0.832588 0.277354 -0.0175341
1461 7.51465 7.51465 38.0756 0.83052 0.273897 -0.0189829
1462 7.51465 7.51465 38.0844 0.828462 0.270384 -0.0177793
1463 7.51465 7.51465 38.0933 0.82638 0.266793 -0.0171659
1464 7.51465 7.51465 38.1021 0.824314 0.263122 -0.0146075
1465 7.51465 7.51465 38.111 0.82219 0.259374 -0.0191442
1466 7.51465 7.51465 38.1198 0.82007 0.255556 -0.0178693
1467 7.51465 7.51465 38.1287 0.817948 0.251678 -0.0155949
1468 7.51465 7.51465 38.1375 0.815786 0.247587 -0.0168264
1469 7.51465 7.51465 38.1464 0.813675 0.243488 -0.0179857
1470 7.51465 7.51465 38.1552 0.811527 0.239342 -0.018233
1471 7.51465 7.51465 38.1641 0.809443 0.235129 -0.00985021
1472 7.51465 7.51465 38.1729 0.80729 0.230838 -0.0171005
1473 7.51465 7.51465 38.1818 0.805101 0.226469 -0.0186371
1474 7.51465 7.51465 38.1906 0.802915 0.222019 -0.0150275
1475 7.51465 7.51465 38.1994 0.800721 0.217484 -0.0155237
1476 7.51465 7.51465 38.2083 0.798548 0.21287 -0.0165539
1477 7.51465 7.51465 38.2171 0.796352 0.208129 -0.0181145
1478 7.51465 7.51465 38.226 0.794147 0.20328 -0.0174756
1479 7.51465 7.51465 38.2348 0.791955 0.198309 -0.0156856
1480 7.51465 7.51465 38.2436 0.789775 0.193214 -0.0131428
1481 7.51465 7.51465 38.2525 0.787579 0.188047 -0.0129388
1482 7.51465 7.51465 38.2613 0.785439 0.18276 -0.01365
1483 7.51465 7.51465 38.2701 0.783267 0.177363 -0.0137414
1484 7.51465 7.51465 38.279 0.781151 0.171895 -0.0149605
1485 7.51465 7.51465 38.2878 0.779031 0.166338 -0.0126707
1486 7.51465 7.51465 38.2966 0.776881 0.160647 -0.0157308
1487 7.51465 7.51465 38.3055 0.774776 0.154742 -0.0119337
1488 7.51465 7.51465 38.3143 0.77276 0.148897 -0.0129068
1489 7.51465 7.51465 38.3231 0.77074 0.142935 -0.0113298
1490 7.5293 7.5293 38.332 0.774711 0.143644 -0.0101006
1491 7.5293 7.5293 38.3408 0.772651 0.137872 -0.00704548
1492 7.5293 7.5293 38.3496 0.770669 0.132039 -0.0112932
1493 7.5293 7.5293 38.3584 0.768726 0.126065 -0.0111392
1494 7.5293 7.5293 38.3673 0.766829 0.120004 -0.00980601
1495 7.5293 7.5293 38.3761 0.764985 0.113855 -0.00857962
1496 7.5293 7.5293 38.3849 0.763233 0.107599 -0.00776657
1497 7.5293 7.5293 38.3937 0.761513 0.101246 -0.00514394
1498 7.5293 7.5293 38.4026 0.759828 0.0948514 -0.00882456
1499 7.5293 7.5293 38.4114 0.75822 0.0883669 -0.00671149
1500 7.5293 7.5293 38.4202 0.756688 0.0818632 -0.00965666
1501 7.5293 7.5293 38.429 0.755221 0.0753292 -0.0090956
1502 7.5293 7.5293 38.4378 0.753751 0.0688207 -0.00864814
1503 7.5293 7.5293 38.4467 0.752369 0.0622262 -0.00748123
1504 7.5293 7.5293 38.4555 0.751048 0.0555797 -0.0117704
1505 7.51465 7.51465 38.4643 0.745556 0.0388547 -0.0124557
1506 7.51465 7.51465 38.4731 0.744273 0.0319789 -0.00923256
1507 7.51465 7.51465 38.4819 0.743184 0.0250644 -0.0117859
1508 7.51465 7.51465 38.4908 0.742213 0.0181493 -0.0105466
1509 7.51465 7.51465 38.4996 0.741249 0.0112767 -0.084055
1510 7.51465 7.51465 38.5084 0.740375 0.00443587 -0.110253
1511 7.51465 7.51465 38.5172 0.739656 -0.00242891 -0.0454315
1512 7.51465 7.51465 38.526 0.739041 -0.00922558 -0.00864898
1513 7.51465 7.51465 38.5349 0.738622 -0.0160539 0.00459791
1514 7.51465 7.51465 38.5437 0.738268 -0.0228173 -0.00635673
1515 7.51465 7.51465 38.5525 0.737951 -0.0295097 -0.0160446
1516 7.51465 7.51465 38.5613 0.737789 -0.0361468 -0.0107304
1517 7.51465 7.51465 38.5701 0.737723 -0.0427067 -0.00986934
1518 7.51465 7.51465 38.579 0.737764 -0.0491618 -0.00799893
1519 7.51465 7.51465 38.5878 0.737932 -0.0555276 -0.00652016
1520 7.51465 7.51465 38.5966 0.738208 -0.0618072 -0.00923577
1521 7.51465 7.51465 38.6054 0.738567 -0.067961 -0.0130052
1522 7.51465 7.51465 38.6142 0.739061 -0.0740272 -0.00770732
1523 7.51465 7.51465 38.623 0.739667 -0.079973 -0.009471
1524 7.51465 7.51465 38.6319 0.740391 -0.085791 -0.0138965
1525 7.51465 7.51465 38.6407 0.741223 -0.0914799 -0.013292
1526 7.51465 7.51465 38.6495 0.742166 -0.0970393 -0.0108833
1527 7.51465 7.51465 38.6583 0.743222 -0.10246 -0.0115462
1528 7.51465 7.51465 38.6672 0.744439 -0.107844 -0.00355191
1529 7.51465 7.51465 38.676 0.745727 -0.112998 -0.0090198
1530 7.51465 7.51465 38.6848 0.747103 -0.117992 -0.00868005
1531 7.51465 7.51465 38.6936 0.748589 -0.122837 -0.0104231
1532 7.51465 7.51465 38.7025 0.750176 -0.127546 -0.00847133
1533 7.51465 7.51465 38.7113 0.751847 -0.132098 -0.0122133
1534 7.51465 7.51465 38.7201 0.753623 -0.136498 -0.010464
1535 7.51465 7.51465 38.7289 0.755521 -0.140768 -0.00806481
1536 7.51465 7.51465 38.7378 0.757482 -0.144883 -0.0101627
1537 7.51465 7.51465 38.7466 0.759513 -0.148859 -0.0103676
1538 7.51465 7.51465 38.7554 0.761575 -0.152639 -0.0166978
1539 7.51465 7.51465 38.7642 0.763806 -0.156368 -0.00352268
1540 7.51465 7.51465 38.7731 0.766092 -0.159903 -0.0106095
1541 7.51465 7.51465 38.7819 0.768417 -0.163339 -0.00923288
1542 7.51465 7.51465 38.7907 0.770793 -0.166668 -0.00857931
1543 7.51465 7.51465 38.7996 0.773168 -0.169872 -0.0101444
1544 7.51465 7.51465 38.8084 0.775632 -0.173001 -0.00877791
1545 7.51465 7.51465 38.8172 0.778113 -0.176042 -0.00897874
1546 7.51465 7.51465 38.8261 0.780762 -0.178892 -0.00824422
1547 7.51465 7.51465 38.8349 0.783354 -0.181691 -0.0089196
1548 7.51465 7.51465 38.8437 0.78594 -0.184443 -0.00872406
1549 7.51465 7.51465 38.8526 0.788518 -0.187129 -0.00825728
1550 7.5293 7.5293 38.8614 0.790321 -0.18028 -0.00487638
1551 7.5293 7.5293 38.8703 0.79266 -0.183072 -0.00746836
1552 7.5293 7.5293 38.8791 0.79507 -0.185762 -0.00642579
1553 7.5293 7.5293 38.8879 0.797565 -0.188352 -0.00573618
1554 7.5293 7.5293 38.8968 0.800112 -0.190867 -0.00656746
1555 7.5293 7.5293 38.9056 0.802713 -0.193198 -0.00826391
1556 7.5293 7.5293 38.9145 0.805345 -0.195491 -0.00785232
1557 7.5293 7.5293 38.9233 0.80801 -0.197721 -0.0134056
1558 7.5293 7.5293 38.9322 0.810694 -0.199898 -0.00847313
1559 7.5293 7.5293 38.941 0.813406 -0.202023 -0.00872211
1560 7.5293 7.5293 38.9498 0.816141 -0.204248 0.000335508
1561 7.5293 7.5293 38.9587 0.818879 -0.206264 -0.00123574
1562 7.5293 7.5293 38.9676 0.821627 -0.208232 -0.0113549
1563 7.5293 7.5293 38.9764 0.82447 -0.210097 -0.00767838
1564 7.5293 7.5293 38.9853 0.827261 -0.211948 -0.00815164
1565 7.5293 7.5293 38.9941 0.830016 -0.213774 -0.00924363
1566 7.5293 7.5293 39.003 0.832754 -0.215515 -0.0149299
1567 7.5293 7.5293 39.0118 0.835504 -0.217288 -0.00532885
1568 7.5293 7.5293 39.0207 0.838219 -0.219044 -0.00701079
1569 7.5293 7.5293 39.0296 0.840918 -0.22078 -0.01028
1570 7.55859 7.55859 39.0384 0.840549 -0.206485 -0.00724285
1571 7.55859 7.55859 39.0473 0.843109 -0.208337 -0.00495446
1572 7.55859 7.55859 39.0562 0.845606 -0.210099 -0.0115503
1573 7.55859 7.55859 39.065 0.848163 -0.211911 -0.00568129
1574 7.55859 7.55859 39.0739 0.850722 -0.213694 -0.00488395
1575 7.55859 7.55859 39.0828 0.853302 -0.215465 -0.00543542
1576 7.55859 7.55859 39.0916 0.855861 -0.217209 -0.00626247
1577 7.55859 7.55859 39.1005 0.858398 -0.218886 -0.0126415
1578 7.55859 7.55859 39.1094 0.860941 -0.22058 -0.0126458
1579 7.55859 7.55859 39.1182 0.863495 -0.222187 -0.0140404
1580 7.55859 7.55859 39.1271 0.866041 -0.223815 -0.0132632
1581 7.55859 7.55859 39.136 0.868555 -0.225425 -0.0127065
1582 7.55859 7.55859 39.1448 0.871087 -0.227024 -0.0148144
1583 7.55859 7.55859 39.1537 0.873613 -0.228633 -0.0121001
1584 7.55859 7.55859 39.1626 0.87613 -0.230215 -0.022331
1585 7.55859 7.55859 39.1714 0.878654 -0.231792 -0.0220853
1586 7.55859 7.55859 39.1803 0.881178 -0.233355 -0.0135267
1587 7.55859 7.55859 39.1892 0.883702 -0.234888 -0.0127012
1588 7.55859 7.55859 39.198 0.886233 -0.236425 -0.0144393
1589 7.55859 7.55859 39.2069 0.888726 -0.237946 -0.0157276
1590 7.55859 7.55859 39.2157 0.89124 -0.239482 -0.0155067
1591 7.55859 7.55859 39.2246 0.893622 -0.241167 -0.0102678
1592 7.55859 7.55859 39.2334 0.896108 -0.242743 -0.0113485
1593 7.55859 7.55859 39.2423 0.898576 -0.244278 -0.0211236
1594 7.55859 7.55859 39.2511 0.901037 -0.245797 -0.0160978
1595 7.55859 7.55859 39.26 0.903394 -0.247279 -0.0169929
1596 7.55859 7.55859 39.2689 0.905796 -0.24875 -0.0198635
1597 7.55859 7.55859 39.2777 0.908227 -0.250247 -0.0223778
1598 7.55859 7.55859 39.2866 0.910611 -0.251746 -0.0162936
1599 7.55859 7.55859 39.2954 0.913017 -0.253232 -0.018082
1600 7.55859 7.55859 39.3043 0.915512 -0.254602 -0.0153913
1601 7.55859 7.55859 39.3131 0.917955 -0.256046 -0.0188539
1602 7.55859 7.55859 39.322 0.920369 -0.257503 -0.0195668
1603 7.55859 7.55859 39.3308 0.922804 -0.258964 -0.0205857
1604 7.55859 7.55859 39.3397 0.925261 -0.260402 -0.0184043
1605 7.55859 7.55859 39.3485 0.9277 -0.261837 -0.0181192
1606 7.55859 7.55859 39.3574 0.930126 -0.263279 -0.0213524
1607 7.55859 7.55859 39.3662 0.932532 -0.264703 -0.0271885
1608 7.55859 7.55859 39.3751 0.93498 -0.266174 -0.0194818
1609 7.55859 7.55859 39.3839 0.937393 -0.267618 -0.0221081
1610 7.55859 7.55859 39.3928 0.939828 -0.269053 -0.022046
1611 7.55859 7.55859 39.4016 0.942274 -0.270527 -0.0196574
1612 7.55859 7.55859 39.4105 0.944719 -0.272004 -0.0216845
