4006 10.0049 7.51465 35.3184 0.925305 0.334336 -0.0667791
4007 10.0049 7.51465 35.327 0.922958 0.332768 -0.0168298
4008 10.0049 7.51465 35.3356 0.920641 0.331153 -0.00076945
4009 10.0049 7.51465 35.3443 0.918329 0.329481 -0.0150341
4010 10.0049 7.51465 35.3529 0.91602 0.327766 -0.0247708
4011 9.99023 7.5293 35.3615 0.914787 0.318452 -0.0212004
4012 9.99023 7.5293 35.3701 0.912495 0.316766 -0.0214999
4013 9.99023 7.5293 35.3787 0.910224 0.314974 -0.0186164
4014 9.99023 7.5293 35.3873 0.90795 0.313011 -0.0198934
4015 9.99023 7.5293 35.3959 0.905669 0.311029 -0.0190323
4016 9.99023 7.5293 35.4046 0.903408 0.308965 -0.0188171
4017 9.99023 7.5293 35.4132 0.90115 0.306829 -0.0177941
4018 9.99023 7.5293 35.4218 0.898898 0.304619 -0.0204058
4019 9.99023 7.5293 35.4304 0.896709 0.302235 -0.0169173
4020 9.99023 7.5293 35.4391 0.894491 0.299812 -0.0150269
4021 9.99023 7.5293 35.4477 0.892274 0.297336 -0.0188764
4022 9.99023 7.5293 35.4563 0.890059 0.294818 -0.0168892
4023 9.99023 7.5293 35.465 0.887815 0.292239 -0.0147813
4024 9.99023 7.5293 35.4736 0.885579 0.289619 -0.0149397
4025 9.99023 7.5293 35.4822 0.883388 0.286926 0.0121783
4026 9.99023 7.5293 35.4909 0.881178 0.284177 -0.0121305
4027 9.99023 7.5293 35.4995 0.878972 0.281373 -0.0180996
4028 9.99023 7.5293 35.5081 0.876762 0.278517 -0.0166514
4029 9.99023 7.5293 35.5168 0.874558 0.275594 -0.0141133
4030 9.99023 7.5293 35.5254 0.872373 0.272621 -0.0130976
4031 9.99023 7.5293 35.534 0.870192 0.26959 -0.013469
4032 9.99023 7.5293 35.5426 0.867894 0.266533 -0.0842499
4033 9.99023 7.5293 35.5513 0.8656 0.263414 -0.0786454
4034 9.99023 7.5293 35.5599 0.863415 0.260219 -0.0305228
4035 9.99023 7.5293 35.5685 0.861303 0.256965 -0.00224655
4036 9.99023 7.5293 35.5771 0.859182 0.253656 -0.00641241
4037 9.99023 7.5293 35.5857 0.857058 0.2503 -0.0112037
4038 9.99023 7.5293 35.5944 0.854961 0.24686 -0.0089132
4039 9.99023 7.5293 35.603 0.852871 0.243371 -0.0075064
4040 9.99023 7.5293 35.6116 0.850798 0.239821 -0.00877361
4041 9.99023 7.5293 35.6202 0.84873 0.236214 -0.00731253
4042 9.99023 7.5293 35.6288 0.846685 0.232551 -0.00641768
4043 9.99023 7.5293 35.6375 0.844658 0.228824 -0.00548891
4044 9.99023 7.5293 35.6461 0.84264 0.225023 -0.00604159
4045 9.99023 7.5293 35.6547 0.840629 0.221182 -0.00698842
4046 9.99023 7.5293 35.6633 0.838651 0.217282 -0.00431142
4047 9.99023 7.5293 35.6719 0.836678 0.213317 -0.00459676
4048 9.99023 7.5293 35.6805 0.834727 0.209295 -0.00495168
4049 9.99023 7.5293 35.6892 0.832798 0.205205 -0.00488211
4050 9.99023 7.5293 35.6978 0.830892 0.201056 -0.00409784
4051 9.99023 7.5293 35.7064 0.828996 0.196843 -0.00433766
4052 9.99023 7.5293 35.715 0.827126 0.192567 -0.00397959
4053 9.99023 7.5293 35.7236 0.825304 0.188218 -0.00308076
4054 9.99023 7.5293 35.7322 0.82349 0.183821 -0.00167797
4055 9.99023 7.5293 35.7408 0.821697 0.17936 -0.00467971
4056 9.99023 7.5293 35.7495 0.819919 0.174837 -0.00272311
4057 9.99023 7.5293 35.7581 0.818155 0.170258 -0.00399213
4058 9.99023 7.5293 35.7667 0.816438 0.165611 -0.0016977
4059 9.99023 7.5293 35.7753 0.814748 0.160906 -0.00404777
4060 9.99023 7.5293 35.7839 0.813085 0.156136 -0.00285957
4061 9.99023 7.5293 35.7925 0.811452 0.151305 -0.00187616
4062 9.99023 7.5293 35.8011 0.809855 0.146418 -0.00425974
4063 9.99023 7.5293 35.8097 0.808294 0.141471 -0.00280786
4064 9.99023 7.5293 35.8183 0.806766 0.136481 -0.00202771
4065 9.99023 7.5293 35.827 0.805272 0.131424 -0.00263516
4066 9.99023 7.5293 35.8356 0.80381 0.126308 -0.00319903
4067 9.99023 7.5293 35.8442 0.802512 0.121084 0.0750644
4068 9.99023 7.5293 35.8528 0.801226 0.115836 0.0566968
4069 9.99023 7.5293 35.8614 0.799906 0.110549 0.00755218
4070 9.99023 7.5293 35.87 0.798593 0.105213 -0.00506096
4071 9.99023 7.5293 35.8786 0.797318 0.0998297 -0.00555958
4072 9.99023 7.5293 35.8872 0.796098 0.0943974 -0.00148478
4073 9.99023 7.5293 35.8958 0.794913 0.0889138 -0.00363278
4074 9.99023 7.5293 35.9045 0.793786 0.0833831 -0.000128191
4075 9.99023 7.5293 35.9131 0.792669 0.0777939 -0.00148391
4076 9.99023 7.5293 35.9217 0.791627 0.0721841 -0.00256818
4077 9.99023 7.5293 35.9303 0.790628 0.066536 -0.00362908
4078 9.99023 7.5293 35.9389 0.789673 0.0608569 -0.00455142
4079 9.99023 7.5293 35.9475 0.788764 0.0551397 -0.00344103
4080 9.99023 7.5293 35.9561 0.787903 0.0493843 -0.00197711
4081 9.99023 7.5293 35.9647 0.787081 0.0436016 -0.00277476
4082 9.99023 7.5293 35.9733 0.786318 0.0377956 -0.00186259
4083 9.99023 7.5293 35.982 0.785612 0.0319585 -0.00412935
4084 9.99023 7.5293 35.9906 0.784958 0.026101 -0.00273849
4085 9.99023 7.5293 35.9992 0.78435 0.0202256 -0.00335653
4086 9.99023 7.5293 36.0078 0.783787 0.0143268 -0.00140806
4087 9.99023 7.5293 36.0164 0.783278 0.00842779 -0.00284973
4088 9.99023 7.5293 36.025 0.782826 0.00251694 -0.00122066
4089 9.99023 7.5293 36.0336 0.782411 -0.00338347 -0.00551978
4090 9.99023 7.5293 36.0423 0.782058 -0.00930466 -0.00273233
4091 9.99023 7.5293 36.0509 0.781758 -0.0152202 -0.00202748
4092 9.99023 7.5293 36.0595 0.781524 -0.0211249 -0.00135729
4093 9.99023 7.5293 36.0681 0.781344 -0.0270304 -0.00293077
4094 9.99023 7.5293 36.0767 0.78122 -0.0329124 -0.00144388
4095 9.99023 7.5293 36.0854 0.781146 -0.0387803 -0.00183325
4096 9.99023 7.5293 36.094 0.781133 -0.0446242 -0.00155514
4097 9.99023 7.5293 36.1026 0.781172 -0.0504453 -0.0021537
4098 9.99023 7.5293 36.1112 0.781278 -0.0562399 -0.00172279
4099 9.99023 7.5293 36.1198 0.781415 -0.0619948 -0.00400577
4100 9.99023 7.5293 36.1285 0.781618 -0.0677218 -0.00471507
4101 9.99023 7.5293 36.1371 0.781887 -0.0733969 -0.00401615
4102 9.99023 7.5293 36.1457 0.782217 -0.0790273 -0.00501629
4103 9.99023 7.5293 36.1543 0.782605 -0.0846095 -0.00493265
4104 9.99023 7.5293 36.163 0.783056 -0.0901412 -0.00386141
4105 9.99023 7.5293 36.1716 0.783567 -0.0956185 -0.0058826
4106 9.99023 7.5293 36.1802 0.784131 -0.101016 -0.00478245
4107 9.99023 7.5293 36.1889 0.78479 -0.106354 -0.00468524
4108 9.99023 7.5293 36.1975 0.785532 -0.111662 0.024754
4109 9.99023 7.5293 36.2062 0.786301 -0.116869 0.00762225
4110 9.99023 7.5293 36.2148 0.787085 -0.121973 -0.0127404
4111 9.99023 7.5293 36.2234 0.787828 -0.126974 -0.0917228
4112 9.99023 7.5293 36.2321 0.788691 -0.131909 -0.0592547
4113 9.99023 7.5293 36.2407 0.789676 -0.136797 -0.00727394
4114 9.99023 7.5293 36.2494 0.790734 -0.141611 -0.0026472
4115 9.99023 7.5293 36.258 0.791852 -0.146337 -0.00542731
4116 9.99023 7.5293 36.2666 0.793024 -0.150976 -0.00742196
4117 9.99023 7.5293 36.2753 0.794178 -0.155526 -0.0595773
4118 9.99023 7.5293 36.2839 0.795351 -0.15996 -0.0782269
4119 9.99023 7.5293 36.2926 0.79667 -0.164329 -0.0231386
4120 9.99023 7.5293 36.3012 0.79807 -0.168611 -0.00724509
4121 9.99023 7.5293 36.3099 0.799528 -0.172816 -0.00439755
4122 9.99023 7.5293 36.3185 0.801044 -0.176921 -0.00544811
4123 9.99023 7.5293 36.3271 0.802605 -0.180946 -0.00739138
4124 9.99023 7.5293 36.3358 0.804188 -0.184808 -0.00636607
4125 9.99023 7.5293 36.3444 0.805869 -0.188598 -0.00619199
4126 9.99023 7.5293 36.353 0.807539 -0.192289 -0.0115621
4127 9.99023 7.5293 36.3616 0.809279 -0.195968 -0.00725423
4128 9.99023 7.5293 36.3702 0.81107 -0.199562 -0.00663298
4129 9.99023 7.5293 36.3789 0.812898 -0.203078 -0.00845562
4130 9.99023 7.5293 36.3875 0.814776 -0.206516 -0.00972707
4131 9.99023 7.5293 36.3961 0.816672 -0.209888 -0.00860109
4132 9.99023 7.5293 36.4047 0.818605 -0.21318 -0.0100848
4133 9.99023 7.5293 36.4133 0.820574 -0.216393 -0.0107985
4134 9.99023 7.5293 36.4219 0.822563 -0.219557 -0.00913607
4135 9.99023 7.5293 36.4305 0.824586 -0.222651 -0.0110488
4136 9.99023 7.5293 36.4391 0.826643 -0.225697 -0.0103455
4137 9.99023 7.5293 36.4477 0.828722 -0.22869 -0.0110551
4138 9.99023 7.5293 36.4563 0.830803 -0.231662 -0.0114708
4139 9.99023 7.5293 36.4649 0.832927 -0.234574 -0.013438
4140 9.99023 7.5293 36.4735 0.835076 -0.237437 -0.0112076
4141 9.99023 7.5293 36.4821 0.837228 -0.240231 -0.0137412
4142 9.99023 7.5293 36.4907 0.839395 -0.242953 -0.0167248
4143 9.99023 7.5293 36.4993 0.841575 -0.245663 -0.0141517
4144 9.99023 7.5293 36.5078 0.843769 -0.248299 -0.0140234
4145 9.99023 7.5293 36.5164 0.845959 -0.250917 -0.0142469
4146 9.99023 7.5293 36.525 0.848169 -0.253506 -0.014485
4147 9.99023 7.5293 36.5336 0.850396 -0.256068 -0.0144776
4148 9.99023 7.5293 36.5422 0.852625 -0.258606 -0.0149607
4149 9.99023 7.5293 36.5508 0.854867 -0.2611 -0.015531
4150 9.99023 7.5293 36.5594 0.857111 -0.263587 -0.0186305
4151 9.99023 7.5293 36.568 0.859373 -0.266015 -0.0186995
4152 9.99023 7.5293 36.5766 0.861577 -0.268428 -0.0488379
4153 9.99023 7.5293 36.5851 0.863872 -0.270843 8.16661e-05
4154 9.99023 7.5293 36.5937 0.866199 -0.273213 0.00349358
4155 9.99023 7.5293 36.6023 0.868497 -0.275574 -0.00607134
4156 9.99023 7.5293 36.6109 0.870775 -0.277918 -0.0147028
4157 9.99023 7.5293 36.6195 0.873071 -0.280242 -0.0141462
4158 9.99023 7.5293 36.6281 0.875375 -0.282548 -0.0158558
4159 9.99023 7.5293 36.6367 0.877677 -0.284837 -0.0207128
4160 9.99023 7.5293 36.6453 0.880062 -0.287092 0.0205833
4161 9.99023 7.5293 36.6538 0.882398 -0.28933 -0.00372092
4162 9.99023 7.5293 36.6624 0.884713 -0.291506 -0.0279733
4163 9.99023 7.5293 36.671 0.88702 -0.29368 -0.0249139
4164 9.99023 7.5293 36.6796 0.889353 -0.295816 -0.0234465
4165 9.99023 7.5293 36.6882 0.891684 -0.297952 -0.0237551
4166 9.99023 7.5293 36.6968 0.893999 -0.300051 -0.0242271
4167 9.99023 7.5293 36.7054 0.896342 -0.30211 -0.0262597
4168 9.99023 7.5293 36.714 0.898686 -0.304167 -0.0276029
4169 9.99023 7.5293 36.7226 0.901004 -0.306128 -0.0278465
4170 9.99023 7.5293 36.7312 0.903326 -0.308005 -0.0300671
4171 9.99023 7.5293 36.7398 0.905663 -0.309837 -0.0300105
4172 9.99023 7.5293 36.7483 0.908001 -0.311605 -0.0313341
4173 9.99023 7.5293 36.7569 0.910353 -0.313334 -0.0312321
4174 9.99023 7.5293 36.7655 0.912687 -0.314989 -0.0326654
4175 9.99023 7.5293 36.7741 0.915045 -0.316606 -0.0327356
4176 9.99023 7.5293 36.7827 0.917411 -0.318182 -0.0324952
4177 9.99023 7.5293 36.7913 0.919799 -0.319704 -0.0351111
4178 9.99023 7.5293 36.8 0.922204 -0.321151 -0.0370449
4179 9.99023 7.5293 36.8086 0.924616 -0.322521 -0.037788
4180 9.99023 7.5293 36.8172 0.927009 -0.323736 -0.0382565
4181 9.99023 7.5293 36.8258 0.929427 -0.324888 -0.0400185
4182 10.0049 7.51465 36.8344 0.921598 -0.327788 -0.0378879
4183 10.0049 7.51465 36.843 0.92395 -0.329088 -0.0382476
4184 10.0049 7.51465 36.8516 0.926324 -0.330315 -0.0406263
4185 10.0049 7.51465 36.8602 0.928725 -0.331519 -0.0418107
4186 10.0049 7.51465 36.8689 0.931131 -0.33271 -0.0465553
4187 10.0049 7.51465 36.8775 0.93357 -0.333822 -0.0461026
4188 10.0049 7.51465 36.8861 0.935899 -0.33483 -0.110067
4189 10.0049 7.51465 36.8947 0.938258 -0.335706 -0.118397
4190 10.0049 7.51465 36.9034 0.940704 -0.336489 -0.0658381
4191 10.0049 7.51465 36.912 0.943178 -0.337133 -0.0476166
4192 10.0049 7.51465 36.9206 0.945667 -0.337597 -0.0489189
4193 10.0049 7.51465 36.9292 0.948126 -0.337878 -0.0464902
4194 10.0049 7.51465 36.9379 0.950671 -0.338068 -0.0526493
4195 10.0049 7.51465 36.9465 0.953233 -0.337921 -0.0545333
4196 10.0049 7.51465 36.9551 0.95579 -0.337552 -0.0557547
4197 10.0049 7.51465 36.9637 0.958354 -0.336963 -0.0599394
4198 10.0049 7.51465 36.9724 0.960935 -0.336163 -0.0580944
4199 10.0049 7.51465 36.981 0.963534 -0.335122 -0.0563411
4200 10.0049 7.51465 36.9896 0.966137 -0.333822 -0.0614963
4201 10.0049 7.51465 36.9982 0.968733 -0.3323 -0.0630539
4202 10.0049 7.51465 37.0069 0.97135 -0.33054 -0.0648481
4203 10.0049 7.51465 37.0155 0.97395 -0.32855 -0.0659563
4204 10.0049 7.51465 37.0241 0.976583 -0.326341 -0.0668036
4205 10.0049 7.51465 37.0327 0.979214 -0.323915 -0.0706805
4206 10.0049 7.51465 37.0413 0.981845 -0.321274 -0.0702977
4207 10.0049 7.51465 37.05 0.984471 -0.318422 -0.0713409
4208 10.0049 7.51465 37.0586 0.987099 -0.315394 -0.0723536
4209 10.0049 7.51465 37.0672 0.989739 -0.312136 -0.0751536
4210 10.0049 7.51465 37.0758 0.992387 -0.308672 -0.0726303
4211 10.0049 7.51465 37.0844 0.995003 -0.30501 -0.075744
4212 10.0049 7.51465 37.093 0.997612 -0.301176 -0.0780482
4213 10.0049 7.51465 37.1017 1.00022 -0.29714 -0.0797712
4214 10.0049 7.51465 37.1103 1.00281 -0.292913 -0.0798836
4215 10.0049 7.51465 37.1189 1.00542 -0.288499 -0.0857581
4216 10.0049 7.51465 37.1275 1.00796 -0.283913 -0.0840448
4217 10.0049 7.51465 37.1361 1.01048 -0.279141 -0.0856304
4218 10.0049 7.51465 37.1447 1.01298 -0.274194 -0.0885548
4219 10.0049 7.51465 37.1533 1.01546 -0.269065 -0.0891112
4220 10.0049 7.51465 37.1619 1.01791 -0.263779 -0.0906144
4221 10.0049 7.51465 37.1706 1.02031 -0.258311 -0.0922547
4222 10.0049 7.51465 37.1792 1.02268 -0.252669 -0.0941679
4223 10.0049 7.51465 37.1878 1.02502 -0.246863 -0.096688
4224 10.0049 7.51465 37.1964 1.02732 -0.240872 -0.0987881
4225 10.0049 7.51465 37.205 1.02958 -0.234725 -0.099681
4226 10.0049 7.51465 37.2136 1.03193 -0.228458 -0.0235861
4227 10.0049 7.51465 37.2222 1.03418 -0.221999 -0.0518549
4228 10.0049 7.51465 37.2308 1.03631 -0.215358 -0.0927371
4229 10.0049 7.51465 37.2394 1.03837 -0.208563 -0.111437
4230 10.0049 7.51465 37.2481 1.04039 -0.201607 -0.106948
4231 10.0049 7.51465 37.2567 1.04235 -0.194502 -0.106896
4232 10.0049 7.51465 37.2653 1.04425 -0.18723 -0.109752
4233 10.0049 7.51465 37.2739 1.0461 -0.179821 -0.108861
4234 10.0049 7.51465 37.2825 1.04789 -0.17227 -0.110442
4235 10.0049 7.51465 37.2911 1.04962 -0.164572 -0.110988
4236 10.0049 7.51465 37.2997 1.05128 -0.156751 -0.112708
4237 10.0049 7.51465 37.3083 1.05286 -0.148796 -0.114108
4238 10.0049 7.51465 37.3169 1.0544 -0.14073 -0.114358
4239 10.0049 7.51465 37.3255 1.05585 -0.132536 -0.115915
4240 10.0049 7.51465 37.3341 1.05723 -0.124227 -0.117012
4241 10.0049 7.51465 37.3427 1.05856 -0.115827 -0.117312
4242 10.0049 7.51465 37.3513 1.0598 -0.107326 -0.117394
4243 10.0049 7.51465 37.3599 1.06096 -0.0987457 -0.121434
4244 10.0049 7.51465 37.3685 1.06204 -0.0900805 -0.119691
4245 10.0049 7.51465 37.3772 1.06307 -0.0813228 -0.124172
4246 10.0049 7.51465 37.3858 1.06401 -0.0725231 -0.120057
4247 10.0049 7.51465 37.3944 1.06486 -0.0636693 -0.118467
4248 10.0049 7.51465 37.403 1.06563 -0.0547724 -0.119712
4249 10.0049 7.51465 37.4116 1.06636 -0.0458456 -0.119662
4250 10.0049 7.51465 37.4202 1.06701 -0.0368886 -0.121768
4251 10.0049 7.51465 37.4288 1.0676 -0.0278941 -0.119376
4252 10.0049 7.51465 37.4374 1.06799 -0.0188132 -0.196643
4253 10.0049 7.51465 37.446 1.06836 -0.00979187 -0.178588
4254 10.0049 7.51465 37.4547 1.06873 -0.000743709 -0.131962
4255 10.0049 7.51465 37.4633 1.06905 0.00831193 -0.119288
4256 10.0049 7.51465 37.4719 1.0693 0.0173727 -0.120634
4257 10.0049 7.51465 37.4805 1.0695 0.0264153 -0.120346
4258 10.0049 7.51465 37.4891 1.06961 0.03544 -0.121546
4259 10.0049 7.51465 37.4977 1.06967 0.0444472 -0.122716
4260 10.0049 7.51465 37.5064 1.06965 0.0534428 -0.12225
4261 10.0049 7.51465 37.515 1.06956 0.0623931 -0.120672
4262 10.0049 7.51465 37.5236 1.06942 0.0712982 -0.121378
4263 10.0049 7.51465 37.5322 1.06918 0.0801431 -0.121154
4264 10.0049 7.51465 37.5408 1.0689 0.0889456 -0.121321
4265 10.0049 7.51465 37.5495 1.06854 0.0976961 -0.119138
4266 10.0049 7.51465 37.5581 1.06812 0.106377 -0.119439
4267 10.0049 7.51465 37.5667 1.06761 0.114971 -0.11878
4268 10.0049 7.51465 37.5753 1.06704 0.123465 -0.119536
4269 10.0049 7.51465 37.5839 1.0664 0.13191 -0.116497
4270 10.0049 7.51465 37.5926 1.06568 0.140265 -0.116487
4271 10.0049 7.51465 37.6012 1.06488 0.148517 -0.115948
4272 10.0049 7.51465 37.6098 1.06402 0.156651 -0.114422
4273 10.0049 7.51465 37.6185 1.06306 0.164657 -0.111404
4274 10.0049 7.51465 37.6271 1.06204 0.172533 -0.114236
4275 10.0049 7.51465 37.6357 1.06093 0.180269 -0.112745
4276 10.0049 7.51465 37.6444 1.05975 0.187851 -0.113034
4277 10.0049 7.51465 37.653 1.05851 0.195285 -0.111833
4278 10.0049 7.51465 37.6616 1.05722 0.202552 -0.108941
4279 10.0049 7.51465 37.6703 1.05584 0.209662 -0.108887
4280 10.0049 7.51465 37.6789 1.05445 0.216604 -0.0841627
4281 10.0049 7.51465 37.6876 1.05296 0.223376 -0.0981502
4282 10.0049 7.51465 37.6962 1.0514 0.229972 -0.109685
4283 10.0049 7.51465 37.7049 1.04978 0.2364 -0.105678
4284 10.0049 7.51465 37.7135 1.04813 0.242646 -0.103304
4285 10.0049 7.51465 37.7222 1.0464 0.248716 -0.101677
4286 10.0049 7.51465 37.7308 1.04463 0.254606 -0.100671
4287 10.0049 7.51465 37.7394 1.04281 0.260308 -0.10135
4288 10.0049 7.51465 37.7481 1.04097 0.265822 -0.0974126
4289 10.0049 7.51465 37.7567 1.03907 0.271152 -0.0974648
4290 10.0049 7.51465 37.7653 1.03713 0.276288 -0.0963353
4291 10.0049 7.51465 37.774 1.03515 0.281248 -0.095285
4292 10.0049 7.51465 37.7826 1.03315 0.286021 -0.0942419
4293 10.0049 7.51465 37.7912 1.0311 0.290602 -0.0940083
4294 10.0049 7.51465 37.7998 1.02902 0.294989 -0.0916369
4295 10.0049 7.51465 37.8084 1.02688 0.299196 -0.0914369
4296 10.0049 7.51465 37.8171 1.02472 0.303214 -0.0857358
4297 10.0049 7.51465 37.8257 1.02254 0.307048 -0.086505
4298 10.0049 7.51465 37.8343 1.02032 0.310693 -0.086145
4299 10.0049 7.51465 37.8429 1.01808 0.314155 -0.0864086
4300 10.0049 7.51465 37.8515 1.01582 0.317439 -0.0840092
4301 10.0049 7.51465 37.8601 1.01353 0.320554 -0.0827935
4302 10.0049 7.51465 37.8687 1.01122 0.323482 -0.0801288
4303 10.0049 7.51465 37.8773 1.00889 0.326227 -0.0792543
4304 10.0049 7.51465 37.8859 1.00661 0.328776 -0.0364522
4305 10.0049 7.51465 37.8945 1.00426 0.331177 -0.0621442
4306 10.0049 7.51465 37.9031 1.00186 0.333405 -0.0767363
4307 10.0049 7.51465 37.9117 0.999328 0.335537 -0.159102
4308 10.0049 7.51465 37.9203 0.996714 0.337486 -0.189381
4309 10.0049 7.51465 37.9289 0.994171 0.339261 -0.143582
4310 10.0049 7.51465 37.9375 0.991714 0.340853 -0.0812018
4311 10.0049 7.51465 37.9461 0.989267 0.342265 -0.0670832
4312 10.0049 7.51465 37.9547 0.986817 0.343541 -0.062329
4313 10.0049 7.51465 37.9633 0.984365 0.344641 -0.0618625
4314 10.0049 7.51465 37.9718 0.981895 0.345612 -0.0615939
4315 10.0049 7.51465 37.9804 0.979421 0.346439 -0.0631248
4316 10.0049 7.51465 37.989 0.976941 0.347134 -0.0598389
4317 10.0049 7.51465 37.9976 0.974453 0.347689 -0.0576953
4318 10.0049 7.51465 38.0062 0.971973 0.348106 -0.0552657
4319 10.0049 7.51465 38.0148 0.969487 0.348402 -0.0537083
4320 10.0049 7.51465 38.0234 0.967001 0.348575 -0.0536882
4321 10.0049 7.51465 38.032 0.964528 0.348631 -0.0527065
4322 10.0049 7.51465 38.0406 0.962051 0.348565 -0.0552632
4323 10.0049 7.51465 38.0492 0.959578 0.348375 -0.0515712
4324 10.0049 7.51465 38.0578 0.957109 0.348086 -0.0478949
4325 10.0049 7.51465 38.0664 0.954639 0.347682 -0.0477431
4326 10.0049 7.51465 38.0749 0.952185 0.347176 -0.0443912
4327 10.0049 7.51465 38.0835 0.949726 0.346565 -0.0428044
4328 10.0049 7.51465 38.0921 0.947263 0.345848 -0.0413401
4329 10.0049 7.51465 38.1007 0.944808 0.345042 -0.0429809
4330 10.0049 7.51465 38.1093 0.942365 0.344154 -0.0402998
4331 10.0049 7.51465 38.1179 0.939921 0.343159 -0.0395422
4332 10.0049 7.51465 38.1265 0.937475 0.342076 -0.0390186
4333 10.0049 7.51465 38.1351 0.935043 0.340906 -0.0380003
4334 10.0049 7.51465 38.1437 0.932602 0.33969 -0.0369556
4335 10.0049 7.51465 38.1523 0.930168 0.338352 -0.0362448
4336 10.0049 7.51465 38.1609 0.92773 0.33692 -0.0365345
4337 10.0049 7.51465 38.1695 0.925322 0.335449 -0.0342588
4338 10.0049 7.51465 38.1781 0.922925 0.333937 -0.0294877
4339 10.0049 7.51465 38.1867 0.92054 0.332363 -0.0321829
4340 10.0049 7.51465 38.1953 0.918175 0.330735 -0.0317832
4341 10.0049 7.51465 38.2039 0.915831 0.329053 -0.0307383
4342 10.0049 7.51465 38.2125 0.913504 0.327321 -0.0298376
4343 9.99023 7.5293 38.2211 0.912195 0.317923 -0.0259646
4344 9.99023 7.5293 38.2297 0.909881 0.316222 -0.0243529
4345 9.99023 7.5293 38.2383 0.907591 0.314328 -0.0222944
4346 9.99023 7.5293 38.2469 0.905296 0.312371 -0.0231861
4347 9.99023 7.5293 38.2556 0.902989 0.310374 -0.0220111
4348 9.99023 7.5293 38.2642 0.900705 0.308294 -0.0214193
4349 9.99023 7.5293 38.2728 0.898426 0.306149 -0.0239566
4350 9.99023 7.5293 38.2814 0.896208 0.303814 -0.0191716
4351 9.99023 7.5293 38.29 0.893969 0.301418 -0.0174475
4352 9.99023 7.5293 38.2987 0.8916 0.299053 -0.108736
4353 9.99023 7.5293 38.3073 0.889341 0.296535 -0.0191093
4354 9.99023 7.5293 38.3159 0.887161 0.293967 0.0207303
4355 9.99023 7.5293 38.3245 0.884932 0.29133 0.00649026
4356 9.99023 7.5293 38.3332 0.882689 0.288658 -0.00526688
4357 9.99023 7.5293 38.3418 0.880502 0.285932 0.0240914
4358 9.99023 7.5293 38.3504 0.878292 0.283158 0.000292007
4359 9.99023 7.5293 38.359 0.876081 0.280326 -0.0123424
4360 9.99023 7.5293 38.3676 0.873862 0.277437 -0.0108975
4361 9.99023 7.5293 38.3763 0.871651 0.274501 -0.00943473
4362 9.99023 7.5293 38.3849 0.869328 0.271529 -0.0820029
4363 9.99023 7.5293 38.3935 0.867023 0.268493 -0.0763548
4364 9.99023 7.5293 38.4021 0.864805 0.265373 -0.0292943
4365 9.99023 7.5293 38.4108 0.862637 0.262191 -0.00378636
4366 9.99023 7.5293 38.4194 0.86048 0.258929 -0.00427121
4367 9.99023 7.5293 38.428 0.85832 0.255636 -0.00991051
4368 9.99023 7.5293 38.4366 0.856187 0.252283 -0.00685323
4369 9.99023 7.5293 38.4452 0.854052 0.248867 -0.00995248
4370 9.99023 7.5293 38.4538 0.851943 0.245398 -0.00585278
4371 9.99023 7.5293 38.4625 0.849845 0.24185 -0.00680232
4372 9.99023 7.5293 38.4711 0.847766 0.238248 -0.00821839
4373 9.99023 7.5293 38.4797 0.845689 0.234588 -0.00566566
4374 9.99023 7.5293 38.4883 0.843632 0.230866 -0.00482698
4375 9.99023 7.5293 38.4969 0.841583 0.227087 -0.00779358
4376 9.99023 7.5293 38.5055 0.839547 0.223224 -0.00432626
4377 9.99023 7.5293 38.5141 0.837533 0.219322 -0.0052384
4378 9.99023 7.5293 38.5227 0.835551 0.215359 -0.00551025
4379 9.99023 7.5293 38.5314 0.833579 0.211334 -0.0037208
4380 9.99023 7.5293 38.54 0.831626 0.20725 -0.00417248
4381 9.99023 7.5293 38.5486 0.829698 0.203099 -0.00401937
4382 9.99023 7.5293 38.5572 0.827788 0.19888 -0.00349621
4383 9.99023 7.5293 38.5658 0.825897 0.194603 -0.0038602
4384 9.99023 7.5293 38.5744 0.824033 0.190257 -0.00360697
4385 9.99023 7.5293 38.583 0.822202 0.185826 -0.00256276
4386 9.99023 7.5293 38.5916 0.820397 0.181357 -0.00453638
4387 9.99023 7.5293 38.6002 0.818594 0.17682 -0.00220012
4388 9.99023 7.5293 38.6088 0.816823 0.172226 -0.00402079
4389 9.99023 7.5293 38.6175 0.81509 0.167556 3.55758e-05
4390 9.99023 7.5293 38.6261 0.813382 0.162828 -0.00291766
4391 9.99023 7.5293 38.6347 0.811707 0.15804 -0.00176127
4392 9.99023 7.5293 38.6433 0.810053 0.153192 -0.00281264
4393 9.99023 7.5293 38.6519 0.808434 0.148278 -0.00201212
4394 9.99023 7.5293 38.6605 0.806851 0.143311 -0.00232421
4395 9.99023 7.5293 38.6691 0.805316 0.13829 -0.000371572
4396 9.99023 7.5293 38.6777 0.803806 0.133214 -0.00237162
4397 9.99023 7.5293 38.6863 0.802337 0.128079 -0.000972681
4398 9.99023 7.5293 38.6949 0.800915 0.122888 -0.000516817
4399 9.99023 7.5293 38.7035 0.799529 0.117639 0.000114821
4400 9.99023 7.5293 38.7121 0.798182 0.112341 -0.00331493
4401 9.99023 7.5293 38.7207 0.796873 0.106983 -0.00111183
4402 9.99023 7.5293 38.7293 0.795595 0.101576 -0.00213933
