9294 10.0049 7.51465 27.9918 0.815476 0.272845 0.0120872
9295 10.0049 7.51465 27.9995 0.811627 0.267683 0.0151854
9296 10.0049 7.51465 28.0071 0.807842 0.262429 0.0154614
9297 10.0049 7.51465 28.0148 0.804114 0.257083 0.0164483
9298 10.0049 7.51465 28.0224 0.80043 0.25166 0.0172257
9299 10.0049 7.51465 28.03 0.7968 0.246175 0.0170913
9300 9.99023 7.5293 28.0376 0.79307 0.220367 0.0208684
9301 9.99023 7.5293 28.0452 0.789576 0.214854 0.0214173
9302 9.99023 7.5293 28.0527 0.786212 0.209259 0.0232327
9303 9.99023 7.5293 28.0603 0.782955 0.203565 0.0235958
9304 9.99023 7.5293 28.0678 0.779791 0.197772 0.0240083
9305 9.99023 7.5293 28.0753 0.776717 0.191888 0.0264174
9306 9.99023 7.5293 28.0828 0.773718 0.185917 0.0252869
9307 9.99023 7.5293 28.0903 0.770819 0.179858 0.0261289
9308 9.99023 7.5293 28.0978 0.768004 0.173713 0.0252259
9309 9.99023 7.5293 28.1053 0.765276 0.167489 0.0268822
9310 9.99023 7.5293 28.1128 0.762623 0.161193 0.0284058
9311 9.99023 7.5293 28.1202 0.760083 0.154802 0.0299865
9312 9.99023 7.5293 28.1276 0.757604 0.148341 0.0288033
9313 9.99023 7.5293 28.1351 0.755225 0.141812 0.0291107
9314 9.99023 7.5293 28.1425 0.752924 0.135198 0.0291452
9315 9.99023 7.5293 28.1499 0.750718 0.12853 0.0293973
9316 10.0049 7.51465 28.1573 0.74601 0.141357 0.0262757
9317 10.0049 7.51465 28.1647 0.743805 0.134583 0.0250197
9318 10.0049 7.51465 28.1721 0.741671 0.127661 0.0275146
9319 10.0049 7.51465 28.1794 0.739635 0.120664 0.0280778
9320 10.0049 7.51465 28.1868 0.737688 0.113621 0.028508
9321 10.0049 7.51465 28.1941 0.735821 0.106535 0.0272523
9322 10.0049 7.51465 28.2015 0.734045 0.0994183 0.0300714
9323 10.0049 7.51465 28.2088 0.732321 0.0922636 0.0306237
9324 10.0049 7.51465 28.2161 0.730727 0.0851342 0.0261548
9325 10.0049 7.51465 28.2234 0.729322 0.0779608 0.0273817
9326 10.0049 7.51465 28.2308 0.727938 0.070722 0.0287348
9327 10.0049 7.51465 28.2381 0.726628 0.0634547 0.0303697
9328 10.0049 7.51465 28.2454 0.725402 0.0561762 0.0287098
9329 10.0049 7.51465 28.2527 0.724244 0.0488646 0.0303065
9330 10.0049 7.51465 28.2599 0.723207 0.0415504 0.0285439
9331 10.0049 7.51465 28.2672 0.722243 0.0342476 0.0285276
9332 10.0049 7.51465 28.2745 0.72139 0.0269196 0.0273398
9333 10.0049 7.51465 28.2818 0.72073 0.0196174 0.0614585
9334 10.0049 7.51465 28.289 0.720108 0.0123224 0.0307385
9335 10.0049 7.51465 28.2963 0.719559 0.00502267 0.018743
9336 10.0049 7.51465 28.3036 0.71898 -0.0022632 -0.0517493
9337 10.0049 7.51465 28.3108 0.71856 -0.00954363 -0.0414545
9338 10.0049 7.51465 28.3181 0.718295 -0.0168 0.0113348
9339 10.0049 7.51465 28.3253 0.718181 -0.024018 0.0295159
9340 10.0049 7.51465 28.3326 0.718155 -0.0312019 0.0285868
9341 10.0049 7.51465 28.3398 0.718233 -0.0383597 0.0268804
9342 10.0049 7.51465 28.347 0.718411 -0.0454862 0.0297596
9343 10.0049 7.51465 28.3543 0.718688 -0.0525498 0.0315301
9344 10.0049 7.51465 28.3615 0.719069 -0.0595725 0.0288383
9345 10.0049 7.51465 28.3687 0.719551 -0.0665396 0.0281255
9346 10.0049 7.51465 28.376 0.720137 -0.0734535 0.0288806
9347 10.0049 7.51465 28.3832 0.720824 -0.0803129 0.0287739
9348 10.0049 7.51465 28.3904 0.721639 -0.0870602 0.0285977
9349 10.0049 7.51465 28.3977 0.722525 -0.0937748 0.02911
9350 10.0049 7.51465 28.4049 0.72349 -0.100447 0.0312936
9351 10.0049 7.51465 28.4121 0.724581 -0.107028 0.0283724
9352 10.0049 7.51465 28.4193 0.72579 -0.113553 0.0300536
9353 10.0049 7.51465 28.4266 0.727135 -0.119978 0.0605939
9354 10.0049 7.51465 28.4338 0.728505 -0.126377 0.00186615
9355 10.0049 7.51465 28.441 0.729936 -0.132717 0.00543716
9356 10.0049 7.51465 28.4483 0.731636 -0.138968 0.0179568
9357 10.0049 7.51465 28.4555 0.733357 -0.145081 0.0242964
9358 10.0049 7.51465 28.4627 0.735149 -0.1511 0.0247515
9359 10.0049 7.51465 28.47 0.737055 -0.157036 0.0265744
9360 10.0049 7.51465 28.4772 0.739044 -0.162882 0.0272505
9361 10.0049 7.51465 28.4844 0.741001 -0.168687 -0.0632255
9362 10.0049 7.51465 28.4917 0.743099 -0.174346 -0.0238582
9363 10.0049 7.51465 28.4989 0.745341 -0.179888 0.0190475
9364 10.0049 7.51465 28.5061 0.747703 -0.185305 0.0296972
9365 10.0049 7.51465 28.5134 0.75015 -0.190628 0.028342
9366 10.0049 7.51465 28.5206 0.752702 -0.195846 0.027421
9367 10.0049 7.51465 28.5278 0.755343 -0.200908 0.0265011
9368 10.0049 7.51465 28.5351 0.758007 -0.205883 0.0274415
9369 10.0049 7.51465 28.5423 0.760841 -0.210689 0.0688338
9370 10.0049 7.51465 28.5496 0.763712 -0.215427 0.0316775
9371 10.0049 7.51465 28.5568 0.766645 -0.219997 0.0214152
9372 10.0049 7.51465 28.5641 0.769659 -0.224449 0.0260322
9373 10.0049 7.51465 28.5714 0.772751 -0.228766 0.0276354
9374 10.0049 7.51465 28.5786 0.775931 -0.23301 0.0273
9375 10.0049 7.51465 28.5859 0.779176 -0.237106 0.0272608
9376 10.0049 7.51465 28.5932 0.782361 -0.241112 -0.0504059
9377 10.0049 7.51465 28.6004 0.785656 -0.245061 -0.0510537
9378 10.0049 7.51465 28.6077 0.789083 -0.24885 0.0119735
9379 10.0049 7.51465 28.615 0.792563 -0.252513 0.0262535
9380 10.0049 7.51465 28.6223 0.796113 -0.256087 0.0252684
9381 9.99023 7.5293 28.6296 0.815362 -0.258983 0.0246234
9382 9.99023 7.5293 28.6369 0.818865 -0.262278 0.0296576
9383 9.99023 7.5293 28.6442 0.822434 -0.265494 0.0294087
9384 9.99023 7.5293 28.6515 0.826027 -0.268588 0.0291743
9385 9.99023 7.5293 28.6588 0.829697 -0.271615 0.0274984
9386 9.99023 7.5293 28.6662 0.833421 -0.274558 0.0276956
9387 9.99023 7.5293 28.6735 0.8372 -0.277207 0.0240752
9388 9.99023 7.5293 28.6808 0.841055 -0.279842 0.0224311
9389 9.99023 7.5293 28.6882 0.844957 -0.282449 0.0272968
9390 9.99023 7.5293 28.6955 0.848948 -0.285002 0.0237275
9391 9.99023 7.5293 28.7029 0.852979 -0.287516 0.0229292
9392 9.99023 7.5293 28.7102 0.857071 -0.28995 0.0235415
9393 9.99023 7.5293 28.7176 0.861219 -0.292319 0.0235027
9394 9.99023 7.5293 28.725 0.865365 -0.294667 0.0217479
9395 9.99023 7.5293 28.7324 0.869462 -0.296835 0.0200114
9396 9.99023 7.5293 28.7398 0.873708 -0.29898 0.02118
9397 9.99023 7.5293 28.7472 0.87803 -0.301093 0.0213704
9398 9.99023 7.5293 28.7546 0.882375 -0.303138 0.019791
9399 9.99023 7.5293 28.762 0.886766 -0.305142 0.0181605
9400 9.99023 7.5293 28.7694 0.891168 -0.307085 0.0143033
9401 9.99023 7.5293 28.7769 0.895615 -0.30898 0.0179289
9402 9.99023 7.5293 28.7843 0.900096 -0.310851 0.0140704
9403 9.99023 7.5293 28.7918 0.904634 -0.312693 0.0111472
9404 9.99023 7.5293 28.7993 0.909205 -0.314505 0.00772406
9405 9.99023 7.5293 28.8067 0.913817 -0.316264 0.00852156
9406 9.99023 7.5293 28.8142 0.918423 -0.317939 0.00648525
9407 9.99023 7.5293 28.8217 0.923048 -0.319583 0.00566432
9408 9.99023 7.5293 28.8293 0.927724 -0.321182 0.00412682
9409 9.99023 7.5293 28.8368 0.932454 -0.322863 0.00429357
9410 9.99023 7.5293 28.8443 0.937213 -0.324389 -0.0109249
9411 9.99023 7.5293 28.8519 0.94187 -0.325856 -0.0169812
9412 9.99023 7.5293 28.8594 0.946621 -0.327296 -0.01253
9413 9.99023 7.5293 28.867 0.951475 -0.328644 -0.0168885
9414 9.99023 7.5293 28.8746 0.956338 -0.329919 -0.0211182
9415 9.99023 7.5293 28.8822 0.961272 -0.331093 0.00718537
9416 9.99023 7.5293 28.8898 0.966256 -0.332229 -0.0157088
9417 9.99023 7.5293 28.8974 0.971286 -0.3333 -0.0163861
9418 9.99023 7.5293 28.905 0.976361 -0.334287 -0.0187747
9419 9.99023 7.5293 28.9127 0.98149 -0.335179 -0.019645
9420 9.99023 7.5293 28.9203 0.986663 -0.336008 -0.0174068
9421 9.99023 7.5293 28.928 0.991872 -0.336752 -0.0169804
9422 9.99023 7.5293 28.9357 0.997132 -0.337395 -0.0172434
9423 9.99023 7.5293 28.9433 1.00244 -0.337951 -0.0175523
9424 9.99023 7.5293 28.951 1.00778 -0.33841 -0.0180784
9425 9.99023 7.5293 28.9587 1.01315 -0.33878 -0.0189924
9426 9.99023 7.5293 28.9664 1.01888 -0.339379 -0.0167904
9427 10.0049 7.51465 28.9742 1.00748 -0.350717 -0.0209392
9428 10.0049 7.51465 28.9819 1.01316 -0.351276 -0.0240807
9429 10.0049 7.51465 28.9896 1.01872 -0.351697 -0.0251795
9430 10.0049 7.51465 28.9973 1.0243 -0.351872 -0.0425079
9431 10.0049 7.51465 29.0051 1.02997 -0.351905 -0.0380078
9432 10.0049 7.51465 29.0128 1.03569 -0.351868 -0.0355233
9433 10.0049 7.51465 29.0206 1.04145 -0.351684 -0.0511611
9434 10.0049 7.51465 29.0283 1.04728 -0.351428 -0.0405754
9435 10.0049 7.51465 29.0361 1.05319 -0.351069 -0.0219298
9436 10.0049 7.51465 29.0438 1.0592 -0.3506 -0.0349063
9437 10.0049 7.51465 29.0516 1.06527 -0.349996 -0.038406
9438 10.0049 7.51465 29.0594 1.07138 -0.349305 -0.0832276
9439 10.0049 7.51465 29.0672 1.07753 -0.34849 -0.0971405
9440 10.0049 7.51465 29.0749 1.08379 -0.347536 -0.0588458
9441 10.0049 7.51465 29.0827 1.09016 -0.346435 -0.0449246
9442 10.0049 7.51465 29.0904 1.09659 -0.345099 -0.0449896
9443 10.0049 7.51465 29.0982 1.10291 -0.343799 -0.0471499
9444 10.0049 7.51465 29.1059 1.10939 -0.342224 -0.0493714
9445 10.0049 7.51465 29.1136 1.11585 -0.340527 -0.0494978
9446 10.0049 7.51465 29.1213 1.12268 -0.338611 -0.0175084
9447 10.0049 7.51465 29.129 1.12936 -0.33651 -0.0502424
9448 10.0049 7.51465 29.1366 1.13598 -0.334164 -0.0625664
9449 10.0049 7.51465 29.1443 1.14254 -0.3316 -0.0629723
9450 10.0049 7.51465 29.1519 1.14921 -0.328986 -0.0605501
9451 10.0049 7.51465 29.1595 1.15573 -0.326028 -0.06644
9452 10.0049 7.51465 29.1671 1.16213 -0.32278 -0.0656722
9453 10.0049 7.51465 29.1747 1.16845 -0.319207 -0.0691964
9454 10.0049 7.51465 29.1823 1.17469 -0.315291 -0.0724308
9455 10.0049 7.51465 29.1898 1.18087 -0.311149 -0.0729817
9456 10.0049 7.51465 29.1974 1.18701 -0.306705 -0.0752261
9457 10.0049 7.51465 29.2049 1.19307 -0.301939 -0.075968
9458 10.0049 7.51465 29.2124 1.19908 -0.296875 -0.0798432
9459 10.0049 7.51465 29.2199 1.20482 -0.291418 -0.0812217
9460 10.0049 7.51465 29.2274 1.2105 -0.285678 -0.0868974
9461 10.0049 7.51465 29.2349 1.21618 -0.279679 -0.0979795
9462 10.0049 7.51465 29.2423 1.22179 -0.273355 -0.0532721
9463 10.0049 7.51465 29.2498 1.22734 -0.267048 -0.107122
9464 10.0049 7.51465 29.2572 1.23257 -0.260222 -0.117084
9465 10.0049 7.51465 29.2647 1.23777 -0.253125 -0.106411
9466 10.0049 7.51465 29.2721 1.24294 -0.245828 -0.0990446
9467 10.0049 7.51465 29.2795 1.24812 -0.238349 -0.10338
9468 10.0049 7.51465 29.2869 1.2532 -0.230649 -0.103573
9469 9.99756 7.50732 29.2943 1.26304 -0.21874 -0.115813
9470 9.99756 7.50732 29.3017 1.26839 -0.210627 -0.114659
9471 9.99756 7.50732 29.309 1.2731 -0.201915 -0.11606
9472 9.99756 7.50732 29.3164 1.27752 -0.192838 -0.108106
9473 9.99756 7.50732 29.3237 1.2817 -0.183474 -0.122811
9474 9.99756 7.50732 29.3311 1.28571 -0.173781 -0.0779632
9475 9.99756 7.50732 29.3384 1.2895 -0.163871 -0.115945
9476 9.99756 7.50732 29.3457 1.29306 -0.153773 -0.12821
9477 9.99756 7.50732 29.3531 1.29631 -0.143387 -0.156621
9478 9.99756 7.50732 29.3604 1.29937 -0.132834 -0.143815
9479 9.99756 7.50732 29.3677 1.30227 -0.122109 -0.132022
9480 9.99756 7.50732 29.375 1.30483 -0.111239 -0.216955
9481 9.99756 7.50732 29.3822 1.3072 -0.100246 -0.211613
9482 9.99756 7.50732 29.3895 1.30947 -0.0890914 -0.154014
9483 9.99756 7.50732 29.3968 1.31152 -0.0778316 -0.133619
9484 9.99756 7.50732 29.4041 1.31338 -0.0664455 -0.134575
9485 9.99756 7.50732 29.4113 1.315 -0.0549759 -0.140156
9486 9.99756 7.50732 29.4186 1.31641 -0.0434302 -0.137721
9487 9.99756 7.50732 29.4258 1.3176 -0.031791 -0.138715
9488 9.99756 7.50732 29.4331 1.31856 -0.0200981 -0.142119
9489 9.99756 7.50732 29.4403 1.31929 -0.00835993 -0.140879
9490 9.99756 7.50732 29.4476 1.3198 0.00339447 -0.151114
9491 9.99756 7.50732 29.4548 1.32006 0.0151673 -0.152551
9492 9.99756 7.50732 29.462 1.32009 0.0269355 -0.156665
9493 9.99756 7.50732 29.4693 1.31992 0.0386873 -0.154648
9494 9.99756 7.50732 29.4765 1.31951 0.0504202 -0.150397
9495 9.99756 7.50732 29.4837 1.3189 0.0621095 -0.147586
9496 9.99756 7.50732 29.4909 1.31799 0.0737935 -0.196474
9497 9.99756 7.50732 29.4982 1.31689 0.085411 -0.19124
9498 9.99756 7.50732 29.5054 1.31561 0.0969244 -0.151018
9499 9.99756 7.50732 29.5126 1.3141 0.108346 -0.142751
9500 9.99756 7.50732 29.5198 1.3124 0.119668 -0.138082
9501 9.99756 7.50732 29.527 1.31048 0.130868 -0.136533
9502 9.99756 7.50732 29.5342 1.30836 0.141952 -0.139846
9503 9.99756 7.50732 29.5414 1.30604 0.152894 -0.137494
9504 9.99756 7.50732 29.5486 1.30351 0.163693 -0.136468
9505 9.99756 7.50732 29.5558 1.30081 0.174345 -0.138641
9506 9.99756 7.50732 29.563 1.29789 0.18482 -0.136732
9507 9.99756 7.50732 29.5702 1.2948 0.195124 -0.132724
9508 9.99756 7.50732 29.5774 1.29153 0.205246 -0.132884
9509 9.99756 7.50732 29.5846 1.28807 0.215158 -0.130986
9510 9.99756 7.50732 29.5919 1.28445 0.224871 -0.129229
9511 9.99756 7.50732 29.5991 1.28064 0.234379 -0.130422
9512 9.99756 7.50732 29.6063 1.27669 0.243629 -0.126115
9513 9.99756 7.50732 29.6135 1.27256 0.252664 -0.12635
9514 9.99756 7.50732 29.6207 1.26828 0.261466 -0.122556
9515 9.99756 7.50732 29.6279 1.26386 0.270044 -0.121724
9516 9.99756 7.50732 29.6351 1.25933 0.278387 -0.119803
9517 9.99756 7.50732 29.6423 1.25462 0.286452 -0.118621
9518 9.99756 7.50732 29.6495 1.2498 0.294224 -0.116549
9519 9.99756 7.50732 29.6567 1.24484 0.301758 -0.11342
9520 9.99756 7.50732 29.664 1.23972 0.309003 -0.113828
9521 9.99756 7.50732 29.6712 1.23446 0.316039 -0.110118
9522 9.99756 7.50732 29.6784 1.22914 0.322833 -0.106382
9523 9.99756 7.50732 29.6856 1.22378 0.329404 -0.105042
9524 9.99756 7.50732 29.6929 1.21835 0.335714 -0.103905
9525 9.99756 7.50732 29.7001 1.21286 0.341744 -0.101493
9526 9.99756 7.50732 29.7073 1.20707 0.34727 -0.0981339
9527 10.0049 7.51465 29.7146 1.20878 0.339999 -0.0858225
9528 10.0049 7.51465 29.7218 1.20352 0.34585 -0.0837143
9529 10.0049 7.51465 29.729 1.1981 0.351343 -0.0892769
9530 10.0049 7.51465 29.7363 1.19266 0.356411 -0.0850309
9531 10.0049 7.51465 29.7435 1.18713 0.361171 -0.0879006
9532 10.0049 7.51465 29.7508 1.18151 0.365674 -0.0840875
9533 10.0049 7.51465 29.758 1.17583 0.369934 -0.0730421
9534 10.0049 7.51465 29.7653 1.16997 0.37369 -0.0705126
9535 10.0049 7.51465 29.7726 1.16412 0.377319 -0.0702589
9536 10.0049 7.51465 29.7798 1.15827 0.380751 -0.0711196
9537 10.0049 7.51465 29.7871 1.15248 0.384007 -0.0683937
9538 10.0049 7.51465 29.7944 1.14665 0.387098 -0.0654538
9539 10.0049 7.51465 29.8017 1.1408 0.389958 -0.0653362
9540 10.0049 7.51465 29.809 1.13494 0.392641 -0.0626444
9541 10.0049 7.51465 29.8163 1.12898 0.395084 -0.0613514
9542 10.0049 7.51465 29.8236 1.12304 0.397326 -0.0631687
9543 10.0049 7.51465 29.8309 1.11711 0.399411 -0.0564762
9544 10.0049 7.51465 29.8382 1.1112 0.401267 -0.0563523
9545 10.0049 7.51465 29.8456 1.1053 0.402887 -0.0530448
9546 10.0049 7.51465 29.8529 1.09937 0.40429 -0.0511542
9547 10.0049 7.51465 29.8603 1.09345 0.405503 -0.0513853
9548 10.0049 7.51465 29.8676 1.08759 0.406555 -0.0486204
9549 10.0049 7.51465 29.875 1.08174 0.407416 -0.0483186
9550 10.0049 7.51465 29.8824 1.07588 0.408105 -0.045494
9551 10.0049 7.51465 29.8897 1.07004 0.408604 -0.044666
9552 10.0049 7.51465 29.8971 1.06422 0.408928 -0.039508
9553 10.0049 7.51465 29.9045 1.05842 0.409073 -0.0419109
9554 10.0049 7.51465 29.9119 1.05264 0.409061 -0.0395986
9555 10.0049 7.51465 29.9193 1.04691 0.408889 -0.0372231
9556 10.0049 7.51465 29.9268 1.04117 0.408546 -0.0353542
9557 10.0049 7.51465 29.9342 1.03551 0.408062 -0.0344315
9558 10.0049 7.51465 29.9416 1.02985 0.407436 -0.0328565
9559 10.0049 7.51465 29.9491 1.02422 0.406651 -0.0299434
9560 10.0049 7.51465 29.9566 1.01863 0.405747 -0.0306766
9561 10.0049 7.51465 29.964 1.01307 0.404697 -0.0264839
9562 10.0049 7.51465 29.9715 1.00755 0.403522 -0.0229057
9563 10.0049 7.51465 29.979 1.00207 0.402209 -0.0242455
9564 10.0049 7.51465 29.9866 0.996629 0.400763 -0.0232887
9565 10.0049 7.51465 29.9941 0.991222 0.399193 -0.021519
9566 10.0049 7.51465 30.0016 0.985844 0.397516 -0.0185289
9567 10.0049 7.51465 30.0092 0.980506 0.395722 -0.0178976
9568 10.0049 7.51465 30.0167 0.975211 0.393817 -0.0167289
9569 10.0049 7.51465 30.0243 0.969888 0.391731 -0.058036
9570 10.0049 7.51465 30.0319 0.964585 0.389539 -0.0725335
9571 10.0049 7.51465 30.0395 0.959392 0.387302 -0.0160317
9572 10.0049 7.51465 30.0471 0.954232 0.384972 -0.0164623
9573 10.0049 7.51465 30.0547 0.94912 0.382555 -0.0116797
9574 10.0049 7.51465 30.0624 0.944051 0.380045 -0.00915056
9575 10.0049 7.51465 30.07 0.939026 0.377464 -0.00787093
9576 10.0049 7.51465 30.0777 0.93392 0.374737 -0.0875874
9577 10.0049 7.51465 30.0854 0.928871 0.371925 -0.074232
9578 10.0049 7.51465 30.093 0.923936 0.369023 -0.0131058
9579 10.0049 7.51465 30.1007 0.918956 0.366002 -0.0924433
9580 10.0049 7.51465 30.1084 0.914071 0.36294 -0.0463416
9581 10.0049 7.51465 30.1161 0.909293 0.359803 -0.00188593
9582 10.0049 7.51465 30.1239 0.904567 0.356577 0.00625079
9583 10.0049 7.51465 30.1316 0.899872 0.353269 0.00612619
9584 10.0049 7.51465 30.1393 0.895226 0.349866 0.00747725
9585 10.0049 7.51465 30.147 0.890595 0.346422 0.00790573
9586 10.0049 7.51465 30.1548 0.886006 0.342873 0.00919319
9587 9.99023 7.5293 30.1625 0.877823 0.32116 0.0157554
9588 9.99023 7.5293 30.1703 0.873347 0.317484 0.0149768
9589 9.99023 7.5293 30.178 0.868985 0.31375 0.0193839
9590 9.99023 7.5293 30.1858 0.864653 0.309901 0.0202709
9591 9.99023 7.5293 30.1935 0.860365 0.30596 0.0208061
9592 9.99023 7.5293 30.2013 0.856124 0.30193 0.0184216
9593 9.99023 7.5293 30.2091 0.85192 0.297803 0.0224003
9594 9.99023 7.5293 30.2168 0.847757 0.293571 0.023356
9595 9.99023 7.5293 30.2246 0.843646 0.289257 0.0234885
9596 9.99023 7.5293 30.2324 0.839651 0.284697 0.0231182
9597 9.99023 7.5293 30.2401 0.835715 0.280094 0.0237798
9598 9.99023 7.5293 30.2479 0.831806 0.275397 0.0269032
9599 9.99023 7.5293 30.2556 0.827933 0.270681 -0.00215769
9600 9.99023 7.5293 30.2633 0.824124 0.265869 0.0131688
9601 9.99023 7.5293 30.271 0.820377 0.260977 0.020964
9602 9.99023 7.5293 30.2787 0.81665 0.256049 -0.0131486
9603 9.99023 7.5293 30.2864 0.812982 0.251037 -0.0134229
9604 9.99023 7.5293 30.294 0.809402 0.245922 0.0223308
9605 9.99023 7.5293 30.3017 0.805904 0.240741 0.0287536
9606 9.99023 7.5293 30.3093 0.80233 0.235674 0.0297102
9607 9.99023 7.5293 30.3169 0.798896 0.230464 0.0615052
9608 9.99023 7.5293 30.3245 0.795479 0.22512 0.0107673
9609 9.99023 7.5293 30.3321 0.792106 0.219696 0.00875105
9610 9.99023 7.5293 30.3396 0.788833 0.214191 0.0215688
9611 9.99023 7.5293 30.3472 0.785649 0.208602 0.0286179
9612 9.99023 7.5293 30.3547 0.782554 0.202948 0.0300491
9613 9.99023 7.5293 30.3623 0.779521 0.197198 0.0335176
9614 9.99023 7.5293 30.3698 0.776533 0.191373 0.0336408
9615 9.99023 7.5293 30.3773 0.773639 0.185478 0.033052
9616 9.99023 7.5293 30.3847 0.770829 0.179501 0.0340741
9617 9.99023 7.5293 30.3922 0.768087 0.173458 0.034527
9618 9.99023 7.5293 30.3997 0.765443 0.167335 0.0395769
9619 9.99023 7.5293 30.4071 0.762854 0.161164 0.0386495
9620 9.99023 7.5293 30.4146 0.760332 0.154905 0.0272694
9621 9.99023 7.5293 30.422 0.757897 0.148587 0.0255204
9622 9.99023 7.5293 30.4294 0.755555 0.142202 0.0273834
9623 9.99023 7.5293 30.4368 0.753288 0.135765 0.0318773
9624 9.99023 7.5293 30.4442 0.751117 0.129264 0.0343872
9625 9.99023 7.5293 30.4516 0.74901 0.122706 0.0332092
9626 9.99023 7.5293 30.459 0.746996 0.116084 0.0355124
9627 9.99023 7.5293 30.4664 0.745067 0.109424 0.035595
9628 9.99023 7.5293 30.4737 0.743338 0.102594 0.0452475
9629 9.99023 7.5293 30.4811 0.74171 0.0957702 0.0422772
9630 9.99023 7.5293 30.4884 0.740207 0.0889144 0.0413336
9631 9.99023 7.5293 30.4957 0.738744 0.0820419 0.0413373
9632 9.99023 7.5293 30.5031 0.737333 0.0751372 0.0417528
9633 9.99023 7.5293 30.5104 0.735992 0.0682169 0.0412568
9634 9.99023 7.5293 30.5177 0.734731 0.0612747 0.0389214
9635 9.99023 7.5293 30.525 0.733551 0.0543088 0.0396971
9636 9.99023 7.5293 30.5323 0.732456 0.04734 0.0409623
9637 9.99023 7.5293 30.5396 0.731469 0.0403424 0.0408835
9638 9.99023 7.5293 30.5469 0.730533 0.0333492 0.0400814
9639 9.99023 7.5293 30.5542 0.729708 0.0263622 0.0412059
9640 9.99023 7.5293 30.5615 0.728983 0.0193898 0.0400745
9641 9.99023 7.5293 30.5687 0.728354 0.0124301 0.043653
9642 9.99023 7.5293 30.576 0.727722 0.00544063 0.0385371
9643 9.99023 7.5293 30.5833 0.727237 -0.00153613 0.0353747
9644 9.99023 7.5293 30.5905 0.726873 -0.00843995 0.0406111
9645 9.99023 7.5293 30.5978 0.72657 -0.0153245 0.0405438
9646 9.99023 7.5293 30.605 0.726385 -0.0221836 0.041016
9647 9.99023 7.5293 30.6123 0.726289 -0.0290106 0.0407707
9648 9.99023 7.5293 30.6195 0.726327 -0.035799 0.0416217
9649 9.99023 7.5293 30.6268 0.726469 -0.042544 0.0416839
9650 9.99023 7.5293 30.634 0.726706 -0.0492394 0.039975
9651 9.99023 7.5293 30.6412 0.727036 -0.0558876 0.0468042
9652 9.99023 7.5293 30.6485 0.727481 -0.0624844 0.0440352
9653 9.99023 7.5293 30.6557 0.728026 -0.0690256 0.0393507
9654 9.99023 7.5293 30.6629 0.728667 -0.0754998 0.0394844
9655 9.99023 7.5293 30.6702 0.72946 -0.0818957 0.0771693
9656 9.99023 7.5293 30.6774 0.730301 -0.0882426 0.0426306
9657 9.99023 7.5293 30.6846 0.73122 -0.0945226 0.0346909
9658 10.0049 7.51465 30.6918 0.721939 -0.0874558 0.0370596
9659 10.0049 7.51465 30.6991 0.722813 -0.094098 -0.0387661
9660 10.0049 7.51465 30.7063 0.72378 -0.100609 -0.0395472
9661 10.0049 7.51465 30.7135 0.724835 -0.107079 0.0206026
9662 10.0049 7.51465 30.7208 0.726078 -0.113334 0.0371392
9663 10.0049 7.51465 30.728 0.727366 -0.119531 0.0358989
9664 10.0049 7.51465 30.7352 0.728779 -0.125664 0.0361887
9665 10.0049 7.51465 30.7424 0.730281 -0.131729 0.0359118
9666 10.0049 7.51465 30.7497 0.731871 -0.137723 0.0360295
9667 10.0049 7.51465 30.7569 0.733565 -0.143608 0.0373102
9668 10.0049 7.51465 30.7641 0.735343 -0.14943 0.03622
9669 10.0049 7.51465 30.7714 0.737211 -0.155178 0.0349643
9670 10.0049 7.51465 30.7786 0.739169 -0.160847 0.0368598
9671 10.0049 7.51465 30.7858 0.741188 -0.166434 0.0341144
9672 10.0049 7.51465 30.7931 0.743316 -0.171926 0.0336716
9673 10.0049 7.51465 30.8003 0.74555 -0.177333 0.0366664
9674 10.0049 7.51465 30.8076 0.747851 -0.182634 0.0362512
9675 10.0049 7.51465 30.8148 0.750242 -0.187839 0.0376221
9676 10.0049 7.51465 30.822 0.752714 -0.192942 0.0376365
9677 10.0049 7.51465 30.8293 0.755232 -0.197985 0.0372296
9678 10.0049 7.51465 30.8365 0.757857 -0.202878 0.0341161
9679 10.0049 7.51465 30.8438 0.760711 -0.207661 0.0318485
9680 10.0049 7.51465 30.8511 0.763552 -0.212288 0.0212133
9681 10.0049 7.51465 30.8583 0.766414 -0.216811 -0.0257944
9682 10.0049 7.51465 30.8656 0.769269 -0.221196 -0.0612837
