1213 9.99023 7.5293 35.8785 0.9067 -0.279985 -0.0238387
1214 9.99023 7.5293 35.8873 0.908391 -0.281651 -0.0255404
1215 9.99023 7.5293 35.8962 0.910077 -0.283321 -0.0262542
1216 9.99023 7.5293 35.9051 0.911755 -0.284978 -0.0269704
1217 9.99023 7.5293 35.9139 0.913453 -0.286616 -0.0220513
1218 9.99023 7.5293 35.9228 0.915131 -0.288267 -0.0282462
1219 9.99023 7.5293 35.9317 0.916792 -0.289912 -0.0282958
1220 9.99023 7.5293 35.9406 0.918446 -0.291549 -0.0287762
1221 9.99023 7.5293 35.9494 0.920092 -0.293166 -0.0286947
1222 9.99023 7.5293 35.9583 0.921739 -0.294792 -0.0287714
1223 9.99023 7.5293 35.9672 0.923366 -0.296369 -0.0372919
1224 9.99023 7.5293 35.9761 0.924999 -0.297935 -0.0385916
1225 9.99023 7.5293 35.9849 0.926648 -0.299457 -0.034164
1226 9.99023 7.5293 35.9938 0.928249 -0.300981 -0.0350513
1227 9.99023 7.5293 36.0027 0.929863 -0.302467 -0.0336754
1228 9.99023 7.5293 36.0116 0.931437 -0.3039 -0.0356305
1229 9.99023 7.5293 36.0205 0.932986 -0.305278 -0.0347293
1230 9.99023 7.5293 36.0294 0.934523 -0.306602 -0.0395025
1231 9.99023 7.5293 36.0383 0.936038 -0.307891 -0.0380931
1232 9.99023 7.5293 36.0471 0.937545 -0.309144 -0.0362397
1233 9.99023 7.5293 36.056 0.939045 -0.310339 -0.037812
1234 9.99023 7.5293 36.0649 0.940522 -0.31151 -0.040348
1235 9.99023 7.5293 36.0738 0.942006 -0.312573 -0.042088
1236 9.99023 7.5293 36.0827 0.943424 -0.313466 -0.0396834
1237 9.99023 7.5293 36.0916 0.944871 -0.314307 -0.0419912
1238 10.0049 7.51465 36.1005 0.938713 -0.315836 -0.0415525
1239 10.0049 7.51465 36.1094 0.940045 -0.316768 -0.043446
1240 10.0049 7.51465 36.1183 0.941391 -0.31762 -0.044934
1241 10.0049 7.51465 36.1272 0.942731 -0.318484 -0.0446902
1242 10.0049 7.51465 36.1361 0.94408 -0.319289 -0.047567
1243 10.0049 7.51465 36.1449 0.94542 -0.320047 -0.0474625
1244 10.0049 7.51465 36.1538 0.946731 -0.320705 -0.0482964
1245 10.0049 7.51465 36.1627 0.948022 -0.321242 -0.053391
1246 10.0049 7.51465 36.1716 0.949309 -0.321642 -0.049146
1247 10.0049 7.51465 36.1805 0.950581 -0.321876 -0.0517232
1248 10.0049 7.51465 36.1893 0.95184 -0.321919 -0.0542438
1249 10.0049 7.51465 36.1982 0.953088 -0.321859 -0.056774
1250 10.0049 7.51465 36.2071 0.954342 -0.321486 -0.0566952
1251 10.0049 7.51465 36.216 0.955604 -0.320875 -0.0588468
1252 10.0049 7.51465 36.2249 0.95682 -0.32004 -0.0582617
1253 10.0049 7.51465 36.2337 0.958035 -0.318992 -0.0599067
1254 10.0049 7.51465 36.2426 0.959234 -0.317653 -0.0594681
1255 10.0049 7.51465 36.2515 0.960426 -0.316044 -0.0614247
1256 10.0049 7.51465 36.2604 0.961617 -0.314169 -0.0630162
1257 10.0049 7.51465 36.2692 0.962791 -0.312029 -0.0635671
1258 10.0049 7.51465 36.2781 0.963963 -0.309604 -0.0654385
1259 10.0049 7.51465 36.287 0.965125 -0.306903 -0.0653147
1260 10.0049 7.51465 36.2959 0.966277 -0.30392 -0.0664889
1261 10.0049 7.51465 36.3047 0.96742 -0.300676 -0.0681028
1262 10.0049 7.51465 36.3136 0.968565 -0.297157 -0.0688508
1263 10.0049 7.51465 36.3225 0.96971 -0.293397 -0.0729091
1264 10.0049 7.51465 36.3314 0.970839 -0.289346 -0.0731803
1265 10.0049 7.51465 36.3403 0.971959 -0.285014 -0.072831
1266 10.0049 7.51465 36.3491 0.973067 -0.280417 -0.0753773
1267 10.0049 7.51465 36.358 0.974168 -0.275582 -0.076367
1268 10.0049 7.51465 36.3669 0.975272 -0.27048 -0.0782203
1269 10.0049 7.51465 36.3758 0.976355 -0.265126 -0.0805817
1270 10.0049 7.51465 36.3846 0.977427 -0.259532 -0.0795009
1271 10.0049 7.51465 36.3935 0.978468 -0.253706 -0.0799996
1272 10.0049 7.51465 36.4024 0.97942 -0.247621 -0.135341
1273 10.0049 7.51465 36.4113 0.980344 -0.241301 -0.151182
1274 10.0049 7.51465 36.4201 0.98133 -0.234784 -0.106717
1275 10.0049 7.51465 36.429 0.982355 -0.228085 -0.0820648
1276 10.0049 7.51465 36.4379 0.983345 -0.221162 -0.0850232
1277 10.0049 7.51465 36.4468 0.984316 -0.21408 -0.0887645
1278 10.0049 7.51465 36.4556 0.985259 -0.206808 -0.090213
1279 10.0049 7.51465 36.4645 0.986182 -0.199348 -0.0899889
1280 10.0049 7.51465 36.4734 0.987071 -0.191706 -0.0917284
1281 10.0049 7.51465 36.4823 0.987946 -0.183907 -0.0938234
1282 10.0049 7.51465 36.4911 0.988787 -0.175964 -0.0944583
1283 10.0049 7.51465 36.5 0.989608 -0.167892 -0.0955556
1284 10.0049 7.51465 36.5089 0.990396 -0.159702 -0.0963028
1285 10.0049 7.51465 36.5178 0.991165 -0.151448 -0.10122
1286 10.0049 7.51465 36.5266 0.991884 -0.142999 -0.09865
1287 10.0049 7.51465 36.5355 0.992557 -0.134473 -0.100538
1288 9.99023 7.5293 36.5444 1.0026 -0.109235 -0.0996553
1289 9.99023 7.5293 36.5532 1.00338 -0.10085 -0.101252
1290 9.99023 7.5293 36.5621 1.00406 -0.0923222 -0.101058
1291 9.99023 7.5293 36.571 1.0047 -0.0837103 -0.102486
1292 9.99023 7.5293 36.5798 1.0053 -0.0750195 -0.103489
1293 9.99023 7.5293 36.5887 1.00586 -0.066268 -0.104853
1294 9.99023 7.5293 36.5975 1.00637 -0.0574368 -0.104742
1295 9.99023 7.5293 36.6064 1.00686 -0.048566 -0.104299
1296 9.99023 7.5293 36.6153 1.0073 -0.0396472 -0.104035
1297 9.99023 7.5293 36.6241 1.00771 -0.0307005 -0.10393
1298 9.99023 7.5293 36.633 1.00807 -0.0217194 -0.104217
1299 9.99023 7.5293 36.6418 1.00826 -0.0126644 -0.103025
1300 9.99023 7.5293 36.6507 1.00847 -0.0036087 -0.102165
1301 9.99023 7.5293 36.6595 1.00863 0.00542335 -0.106799
1302 9.99023 7.5293 36.6684 1.00877 0.0144348 -0.106152
1303 9.99023 7.5293 36.6772 1.00892 0.0233818 -0.10485
1304 9.99023 7.5293 36.6861 1.00898 0.0323587 -0.10582
1305 9.99023 7.5293 36.695 1.009 0.0412394 -0.104024
1306 9.99023 7.5293 36.7038 1.00894 0.0500349 -0.105072
1307 9.99023 7.5293 36.7126 1.00888 0.0587609 -0.103779
1308 9.99023 7.5293 36.7215 1.00878 0.0674087 -0.104957
1309 9.99023 7.5293 36.7303 1.00866 0.0759897 -0.102651
1310 9.99023 7.5293 36.7392 1.00852 0.0845031 -0.103183
1311 9.99023 7.5293 36.748 1.00836 0.0929539 -0.102772
1312 9.99023 7.5293 36.7569 1.00817 0.101336 -0.102658
1313 9.99023 7.5293 36.7657 1.00794 0.10965 -0.102823
1314 9.99023 7.5293 36.7746 1.00759 0.117808 -0.101528
1315 9.99023 7.5293 36.7834 1.00724 0.125855 -0.100339
1316 9.99023 7.5293 36.7922 1.00685 0.133817 -0.101067
1317 9.99023 7.5293 36.8011 1.00646 0.141669 -0.100442
1318 9.99023 7.5293 36.8099 1.00608 0.149487 -0.104083
1319 10.0049 7.51465 36.8187 0.998042 0.143127 -0.100398
1320 10.0049 7.51465 36.8276 0.997671 0.151023 -0.101187
1321 10.0049 7.51465 36.8364 0.997308 0.158747 -0.100847
1322 10.0049 7.51465 36.8452 0.996958 0.166469 -0.0981475
1323 10.0049 7.51465 36.8541 0.996584 0.174126 -0.0969316
1324 10.0049 7.51465 36.8629 0.996159 0.181687 -0.0965067
1325 10.0049 7.51465 36.8718 0.995698 0.189121 -0.0976214
1326 10.0049 7.51465 36.8806 0.995178 0.196393 -0.0941044
1327 10.0049 7.51465 36.8894 0.994613 0.203517 -0.0929284
1328 10.0049 7.51465 36.8983 0.994001 0.210473 -0.0918979
1329 10.0049 7.51465 36.9071 0.993344 0.217256 -0.0911878
1330 10.0049 7.51465 36.9159 0.992697 0.223981 -0.0905314
1331 10.0049 7.51465 36.9248 0.991993 0.230383 -0.0899594
1332 10.0049 7.51465 36.9336 0.991226 0.236564 -0.0891518
1333 10.0049 7.51465 36.9424 0.990404 0.242594 -0.0902015
1334 10.0049 7.51465 36.9513 0.989543 0.24845 -0.0858691
1335 10.0049 7.51465 36.9601 0.98866 0.254077 -0.0820924
1336 10.0049 7.51465 36.9689 0.987761 0.259504 -0.0864857
1337 10.0049 7.51465 36.9777 0.986794 0.264734 -0.0831379
1338 10.0049 7.51465 36.9866 0.985797 0.269777 -0.0816846
1339 10.0049 7.51465 36.9954 0.984762 0.274631 -0.0813814
1340 10.0049 7.51465 37.0042 0.983695 0.279281 -0.0798278
1341 10.0049 7.51465 37.0131 0.982597 0.283728 -0.0784814
1342 10.0049 7.51465 37.0219 0.981468 0.287986 -0.0775964
1343 10.0049 7.51465 37.0307 0.980308 0.292042 -0.0770799
1344 10.0049 7.51465 37.0395 0.979125 0.295907 -0.0756908
1345 10.0049 7.51465 37.0484 0.977924 0.299603 -0.0723095
1346 10.0049 7.51465 37.0572 0.976698 0.303083 -0.0703915
1347 10.0049 7.51465 37.066 0.975469 0.306379 -0.0692775
1348 10.0049 7.51465 37.0749 0.974204 0.309491 -0.0674359
1349 10.0049 7.51465 37.0837 0.972915 0.312422 -0.06545
1350 10.0049 7.51465 37.0925 0.971598 0.315176 -0.0661886
1351 10.0049 7.51465 37.1014 0.970277 0.317749 -0.0662318
1352 10.0049 7.51465 37.1102 0.968932 0.320132 -0.0684804
1353 10.0049 7.51465 37.119 0.967575 0.322348 -0.0628599
1354 10.0049 7.51465 37.1278 0.966199 0.324394 -0.0621125
1355 10.0049 7.51465 37.1367 0.96481 0.326271 -0.0603775
1356 10.0049 7.51465 37.1455 0.963414 0.327975 -0.0586173
1357 10.0049 7.51465 37.1543 0.962 0.329522 -0.0562862
1358 10.0049 7.51465 37.1632 0.96058 0.33092 -0.0567811
1359 10.0049 7.51465 37.172 0.959146 0.332159 -0.0554974
1360 10.0049 7.51465 37.1808 0.9577 0.333251 -0.0547349
1361 10.0049 7.51465 37.1897 0.956256 0.33419 -0.0533684
1362 10.0049 7.51465 37.1985 0.95481 0.334987 -0.0521099
1363 10.0049 7.51465 37.2073 0.953354 0.335654 -0.0518235
1364 10.0049 7.51465 37.2162 0.951891 0.336179 -0.0489486
1365 10.0049 7.51465 37.225 0.950423 0.336583 -0.0484308
1366 10.0049 7.51465 37.2338 0.948944 0.336876 -0.0471729
1367 10.0049 7.51465 37.2427 0.947482 0.337035 -0.043806
1368 10.0049 7.51465 37.2515 0.946016 0.337085 -0.0436235
1369 10.0049 7.51465 37.2603 0.944536 0.337029 -0.0431397
1370 10.0049 7.51465 37.2692 0.943062 0.336857 -0.0431591
1371 10.0049 7.51465 37.278 0.941583 0.33659 -0.0415932
1372 10.0049 7.51465 37.2868 0.940114 0.336224 -0.0402397
1373 10.0049 7.51465 37.2957 0.938626 0.3358 -0.0403547
1374 10.0049 7.51465 37.3045 0.93711 0.335228 -0.039658
1375 10.0049 7.51465 37.3134 0.93562 0.334557 -0.0387933
1376 10.0049 7.51465 37.3222 0.934155 0.33385 -0.0367145
1377 10.0049 7.51465 37.3311 0.932704 0.333054 -0.0362739
1378 10.0049 7.51465 37.3399 0.931238 0.332283 -0.0380892
1379 10.0049 7.51465 37.3487 0.92978 0.331491 -0.0362075
1380 9.99023 7.5293 37.3576 0.929771 0.326456 -0.0318774
1381 9.99023 7.5293 37.3664 0.9283 0.325686 -0.0310152
1382 9.99023 7.5293 37.3753 0.92682 0.324835 -0.0316669
1383 9.99023 7.5293 37.3841 0.925336 0.323895 -0.0287946
1384 9.99023 7.5293 37.393 0.923849 0.322858 -0.0209662
1385 9.99023 7.5293 37.4018 0.922358 0.321741 -0.0324094
1386 9.99023 7.5293 37.4107 0.920852 0.32056 -0.027303
1387 9.99023 7.5293 37.4195 0.919329 0.319275 -0.0285863
1388 9.99023 7.5293 37.4284 0.91786 0.317815 -0.026361
1389 9.99023 7.5293 37.4372 0.916362 0.316291 -0.0261771
1390 9.99023 7.5293 37.4461 0.914846 0.314714 -0.0269395
1391 9.99023 7.5293 37.455 0.913327 0.313095 -0.0270184
1392 9.99023 7.5293 37.4638 0.91179 0.311432 -0.0249783
1393 9.99023 7.5293 37.4727 0.910269 0.309698 -0.0250487
1394 9.99023 7.5293 37.4815 0.908755 0.307924 -0.0229554
1395 9.99023 7.5293 37.4904 0.907218 0.306109 -0.023347
1396 9.99023 7.5293 37.4993 0.905693 0.304248 -0.020872
1397 9.99023 7.5293 37.5081 0.904164 0.302342 -0.0244215
1398 9.99023 7.5293 37.517 0.902626 0.300393 -0.0223913
1399 9.99023 7.5293 37.5259 0.901086 0.298409 -0.0214955
1400 9.99023 7.5293 37.5348 0.899544 0.296366 -0.0210496
1401 9.99023 7.5293 37.5436 0.897998 0.294302 -0.0203328
1402 9.99023 7.5293 37.5525 0.896466 0.292197 -0.0204844
1403 9.99023 7.5293 37.5614 0.894924 0.290044 -0.0203656
1404 9.99023 7.5293 37.5703 0.893384 0.287852 -0.01801
1405 9.99023 7.5293 37.5791 0.891838 0.285628 -0.0187249
1406 9.99023 7.5293 37.588 0.890283 0.283353 -0.0178591
1407 9.99023 7.5293 37.5969 0.888724 0.281035 -0.0196129
1408 9.99023 7.5293 37.6058 0.887169 0.278676 -0.0178879
1409 9.99023 7.5293 37.6147 0.885604 0.276265 -0.0170579
1410 9.99023 7.5293 37.6235 0.884037 0.273826 -0.0165795
1411 9.99023 7.5293 37.6324 0.882468 0.27134 -0.0167811
1412 9.99023 7.5293 37.6413 0.880894 0.268807 -0.0156912
1413 9.99023 7.5293 37.6502 0.879315 0.266226 -0.015928
1414 9.99023 7.5293 37.659 0.877739 0.263598 -0.0147407
1415 9.99023 7.5293 37.6679 0.876144 0.260922 -0.0156542
1416 9.99023 7.5293 37.6768 0.874564 0.258205 -0.0134214
1417 9.99023 7.5293 37.6856 0.872983 0.255429 -0.0125965
1418 9.99023 7.5293 37.6945 0.871393 0.252609 -0.0128158
1419 9.99023 7.5293 37.7034 0.869801 0.249735 -0.0149682
1420 9.99023 7.5293 37.7122 0.868211 0.24681 -0.0113993
1421 9.99023 7.5293 37.7211 0.866615 0.24383 -0.0141966
1422 9.99023 7.5293 37.73 0.865026 0.240799 -0.0194128
1423 9.99023 7.5293 37.7388 0.863428 0.2377 -0.0127343
1424 9.99023 7.5293 37.7477 0.86182 0.234557 -0.0144556
1425 9.99023 7.5293 37.7566 0.860224 0.231344 -0.0106464
1426 9.99023 7.5293 37.7654 0.858622 0.228076 -0.0114137
1427 9.99023 7.5293 37.7743 0.857029 0.224747 -0.0114753
1428 9.99023 7.5293 37.7832 0.855428 0.221364 -0.0127844
1429 9.99023 7.5293 37.792 0.853838 0.217918 -0.0104165
1430 9.99023 7.5293 37.8009 0.852255 0.214404 -0.010623
1431 9.99023 7.5293 37.8097 0.850671 0.210821 -0.0120823
1432 9.99023 7.5293 37.8186 0.849084 0.207183 -0.0109996
1433 9.99023 7.5293 37.8274 0.847512 0.203477 -0.0090582
1434 9.99023 7.5293 37.8363 0.845943 0.19971 -0.00979545
1435 9.99023 7.5293 37.8452 0.844386 0.195882 -0.00940832
1436 9.99023 7.5293 37.854 0.842834 0.191987 -0.00815094
1437 9.99023 7.5293 37.8629 0.841293 0.188031 -0.00843093
1438 9.99023 7.5293 37.8717 0.83975 0.183992 -0.00965833
1439 9.99023 7.5293 37.8806 0.838229 0.179903 -0.00826571
1440 9.99023 7.5293 37.8895 0.836717 0.17575 -0.00821078
1441 9.99023 7.5293 37.8983 0.835209 0.171521 -0.00985487
1442 9.99023 7.5293 37.9072 0.833725 0.167221 -0.00875491
1443 9.99023 7.5293 37.916 0.832241 0.162865 -0.00836906
1444 9.99023 7.5293 37.9249 0.830791 0.158453 -0.00699971
1445 9.99023 7.5293 37.9338 0.829334 0.15397 -0.00716846
1446 9.99023 7.5293 37.9426 0.827902 0.149421 -0.00773133
1447 9.99023 7.5293 37.9515 0.826489 0.144808 -0.00877974
1448 9.99023 7.5293 37.9604 0.825078 0.140136 -0.00776423
1449 9.99023 7.5293 37.9692 0.823687 0.135394 -0.00802808
1450 9.99023 7.5293 37.9781 0.822322 0.130595 -0.00814532
1451 9.99023 7.5293 37.987 0.820979 0.125736 -0.00774059
1452 9.99023 7.5293 37.9958 0.819657 0.120814 -0.00707002
1453 9.99023 7.5293 38.0047 0.81836 0.115824 -0.00663386
1454 9.99023 7.5293 38.0136 0.817081 0.110786 -0.0076509
1455 9.99023 7.5293 38.0224 0.815831 0.105698 -0.00670135
1456 9.99023 7.5293 38.0313 0.814603 0.100554 -0.00792197
1457 9.99023 7.5293 38.0401 0.813399 0.0953589 -0.00631793
1458 9.99023 7.5293 38.049 0.812226 0.0901104 -0.0089528
1459 9.99023 7.5293 38.0579 0.811086 0.0848104 -0.00687226
1460 9.99023 7.5293 38.0667 0.80997 0.0794772 -0.00636656
1461 9.99023 7.5293 38.0756 0.808885 0.0740974 -0.00683743
1462 9.99023 7.5293 38.0844 0.807828 0.068658 -0.00564445
1463 9.99023 7.5293 38.0933 0.806815 0.0631947 -0.00599776
1464 9.99023 7.5293 38.1021 0.805837 0.0577036 -0.00609792
1465 9.99023 7.5293 38.111 0.804899 0.0521593 -0.00559588
1466 9.99023 7.5293 38.1198 0.803988 0.0466032 -0.00619049
1467 9.99023 7.5293 38.1287 0.803124 0.0410205 -0.00701466
1468 9.99023 7.5293 38.1375 0.80229 0.0354319 -0.00847068
1469 9.99023 7.5293 38.1464 0.801507 0.0298134 -0.00862915
1470 9.99023 7.5293 38.1552 0.800767 0.0241798 -0.0074591
1471 9.99023 7.5293 38.1641 0.800075 0.0185325 -0.00622786
1472 9.99023 7.5293 38.1729 0.799418 0.0128772 -0.00861386
1473 9.99023 7.5293 38.1818 0.798817 0.00721991 -0.00796111
1474 9.99023 7.5293 38.1906 0.798269 0.00156832 -0.00777912
1475 9.99023 7.5293 38.1994 0.797763 -0.00407309 -0.00691803
1476 9.99023 7.5293 38.2083 0.797301 -0.00971038 -0.00873869
1477 9.99023 7.5293 38.2171 0.796888 -0.0153347 -0.00951936
1478 9.99023 7.5293 38.226 0.796532 -0.0209502 -0.00919506
1479 9.99023 7.5293 38.2348 0.796239 -0.0265352 -0.00680259
1480 9.99023 7.5293 38.2436 0.795965 -0.0320698 -0.0119406
1481 9.99023 7.5293 38.2525 0.795768 -0.0375855 -0.00591148
1482 9.99023 7.5293 38.2613 0.795633 -0.0430769 -0.00720598
1483 9.99023 7.5293 38.2701 0.79555 -0.0485282 -0.00817564
1484 9.99023 7.5293 38.279 0.795526 -0.0539332 -0.0068864
1485 9.99023 7.5293 38.2878 0.795561 -0.0592977 -0.00672118
1486 9.99023 7.5293 38.2966 0.795659 -0.0646087 -0.00746233
1487 9.99023 7.5293 38.3055 0.795808 -0.0698581 -0.00735885
1488 9.99023 7.5293 38.3143 0.796027 -0.0750547 -0.00612516
1489 9.99023 7.5293 38.3231 0.7963 -0.0801806 -0.0062541
1490 9.99023 7.5293 38.332 0.796633 -0.0852463 -0.00678456
1491 9.99023 7.5293 38.3408 0.797012 -0.0902481 -0.00422988
1492 9.99023 7.5293 38.3496 0.797461 -0.0951726 -0.00707737
1493 9.99023 7.5293 38.3584 0.797979 -0.100015 -0.00687935
1494 9.99023 7.5293 38.3673 0.798562 -0.104776 -0.00687655
1495 9.99023 7.5293 38.3761 0.799191 -0.109467 -0.00503184
1496 9.99023 7.5293 38.3849 0.799854 -0.114067 -0.00801594
1497 9.99023 7.5293 38.3937 0.800598 -0.118594 -0.00546211
1498 9.99023 7.5293 38.4026 0.801397 -0.123033 -0.00653675
1499 9.99023 7.5293 38.4114 0.802236 -0.127365 -0.00922631
1500 9.99023 7.5293 38.4202 0.803148 -0.131634 -0.00760763
1501 9.99023 7.5293 38.429 0.804119 -0.13581 -0.00709488
1502 9.99023 7.5293 38.4378 0.805149 -0.139896 -0.00626855
1503 9.99023 7.5293 38.4467 0.806234 -0.143877 -0.0061354
1504 9.99023 7.5293 38.4555 0.80736 -0.147791 -0.0105046
1505 9.99023 7.5293 38.4643 0.808534 -0.151602 -0.00838662
1506 9.99023 7.5293 38.4731 0.809773 -0.155302 -0.00628143
1507 9.99023 7.5293 38.4819 0.811036 -0.158906 -0.00902666
1508 9.99023 7.5293 38.4908 0.81236 -0.162443 -0.00719918
1509 9.99023 7.5293 38.4996 0.813639 -0.165845 -0.056969
1510 9.99023 7.5293 38.5084 0.814951 -0.169186 -0.0752275
1511 9.99023 7.5293 38.5172 0.816369 -0.172466 -0.0310366
1512 9.99023 7.5293 38.526 0.817879 -0.175675 -0.00455285
1513 9.99023 7.5293 38.5349 0.81943 -0.178784 -0.00155473
1514 9.99023 7.5293 38.5437 0.821021 -0.18182 -0.00570092
1515 9.99023 7.5293 38.5525 0.822629 -0.184781 -0.010214
1516 9.99023 7.5293 38.5613 0.824271 -0.187652 -0.0078585
1517 9.99023 7.5293 38.5701 0.825958 -0.190457 -0.00796726
1518 9.99023 7.5293 38.579 0.82766 -0.193179 -0.00963624
1519 9.99023 7.5293 38.5878 0.829404 -0.195822 -0.00699054
1520 9.99023 7.5293 38.5966 0.831174 -0.198393 -0.0101023
1521 9.99023 7.5293 38.6054 0.832958 -0.200917 -0.00915154
1522 9.99023 7.5293 38.6142 0.834745 -0.203375 -0.00713787
1523 9.99023 7.5293 38.623 0.836588 -0.2058 -0.00965535
1524 9.99023 7.5293 38.6319 0.838443 -0.20817 -0.012625
1525 9.99023 7.5293 38.6407 0.840311 -0.210483 -0.013414
1526 9.99023 7.5293 38.6495 0.842195 -0.212737 -0.0126927
1527 9.99023 7.5293 38.6583 0.844093 -0.214958 -0.0117761
1528 9.99023 7.5293 38.6672 0.846009 -0.21714 -0.00980216
1529 9.99023 7.5293 38.676 0.847898 -0.219258 -0.0124034
1530 9.99023 7.5293 38.6848 0.849809 -0.221369 -0.0113393
1531 9.99023 7.5293 38.6936 0.851713 -0.223423 -0.0129435
1532 9.99023 7.5293 38.7025 0.853634 -0.225457 -0.0117485
1533 9.99023 7.5293 38.7113 0.855538 -0.227449 -0.0149861
1534 9.99023 7.5293 38.7201 0.857536 -0.229364 -0.0111054
1535 9.99023 7.5293 38.7289 0.859497 -0.231255 -0.0116142
1536 9.99023 7.5293 38.7378 0.861428 -0.233139 -0.0129603
1537 9.99023 7.5293 38.7466 0.863337 -0.235016 -0.0133755
1538 9.99023 7.5293 38.7554 0.865218 -0.23689 -0.01614
1539 9.99023 7.5293 38.7642 0.867104 -0.238722 -0.0143025
1540 9.99023 7.5293 38.7731 0.868977 -0.240555 -0.0158118
1541 9.99023 7.5293 38.7819 0.870842 -0.242385 -0.0138517
1542 9.99023 7.5293 38.7907 0.872701 -0.244205 -0.0135981
1543 9.99023 7.5293 38.7996 0.87455 -0.246014 -0.0140375
1544 9.99023 7.5293 38.8084 0.876393 -0.247807 -0.0155783
1545 9.99023 7.5293 38.8172 0.878231 -0.249586 -0.0151419
1546 9.99023 7.5293 38.8261 0.880058 -0.251354 -0.0158869
1547 9.99023 7.5293 38.8349 0.881881 -0.253123 -0.0161733
1548 9.99023 7.5293 38.8437 0.88362 -0.254895 -0.0164387
1549 9.99023 7.5293 38.8526 0.885405 -0.256584 -0.0191608
1550 9.99023 7.5293 38.8614 0.887196 -0.258301 -0.0159546
1551 9.99023 7.5293 38.8703 0.888959 -0.26001 -0.0176937
1552 9.99023 7.5293 38.8791 0.890739 -0.261708 -0.0181889
1553 9.99023 7.5293 38.8879 0.892513 -0.263419 -0.0172401
1554 9.99023 7.5293 38.8968 0.894272 -0.265129 -0.0180427
1555 9.99023 7.5293 38.9056 0.896031 -0.266827 -0.0188309
1556 9.99023 7.5293 38.9145 0.89779 -0.268525 -0.0201935
1557 9.99023 7.5293 38.9233 0.899539 -0.270181 -0.0240809
1558 9.99023 7.5293 38.9322 0.901297 -0.27185 -0.0210037
1559 9.99023 7.5293 38.941 0.903065 -0.273487 -0.0231648
1560 9.99023 7.5293 38.9498 0.904842 -0.275162 -0.0206879
1561 9.99023 7.5293 38.9587 0.906601 -0.276817 -0.0167683
1562 9.99023 7.5293 38.9676 0.908354 -0.27848 -0.0248773
1563 9.99023 7.5293 38.9764 0.910111 -0.280144 -0.0236628
1564 9.99023 7.5293 38.9853 0.911868 -0.281797 -0.0236714
1565 9.99023 7.5293 38.9941 0.913627 -0.283428 -0.0256715
1566 9.99023 7.5293 39.003 0.915363 -0.285069 -0.0293164
1567 9.99023 7.5293 39.0118 0.917112 -0.286701 -0.0231576
1568 9.99023 7.5293 39.0207 0.918851 -0.288322 -0.0252613
1569 9.99023 7.5293 39.0296 0.920578 -0.289933 -0.0273724
1570 9.99023 7.5293 39.0384 0.922312 -0.291545 -0.0279705
1571 9.99023 7.5293 39.0473 0.924014 -0.29313 -0.0295489
1572 9.99023 7.5293 39.0562 0.925731 -0.294675 -0.0329346
1573 9.99023 7.5293 39.065 0.927433 -0.296193 -0.0313216
1574 9.99023 7.5293 39.0739 0.929138 -0.297723 -0.0294213
1575 9.99023 7.5293 39.0828 0.930825 -0.299165 -0.0337459
1576 9.99023 7.5293 39.0916 0.932496 -0.300587 -0.0317296
1577 9.99023 7.5293 39.1005 0.934134 -0.301971 -0.0352813
1578 9.99023 7.5293 39.1094 0.935776 -0.303299 -0.0377838
1579 9.99023 7.5293 39.1182 0.937386 -0.304585 -0.0378888
1580 9.99023 7.5293 39.1271 0.938984 -0.305823 -0.037923
1581 9.99023 7.5293 39.136 0.940561 -0.307013 -0.0387574
1582 9.99023 7.5293 39.1448 0.942142 -0.308159 -0.0418443
1583 9.99023 7.5293 39.1537 0.943714 -0.309282 -0.0400366
1584 9.99023 7.5293 39.1626 0.94528 -0.310254 -0.0462736
1585 9.99023 7.5293 39.1714 0.946799 -0.311081 -0.0507992
1586 9.99023 7.5293 39.1803 0.948346 -0.311863 -0.0447257
1587 10.0049 7.51465 39.1892 0.942108 -0.31359 -0.042574
1588 10.0049 7.51465 39.198 0.943548 -0.314444 -0.0446263
1589 10.0049 7.51465 39.2069 0.945005 -0.315234 -0.0467317
1590 10.0049 7.51465 39.2157 0.946463 -0.316019 -0.04752
1591 10.0049 7.51465 39.2246 0.947939 -0.316762 -0.0487021
1592 10.0049 7.51465 39.2334 0.949387 -0.317439 -0.0483178
1593 10.0049 7.51465 39.2423 0.950821 -0.31801 -0.0554575
1594 10.0049 7.51465 39.2511 0.952245 -0.318455 -0.0515536
1595 10.0049 7.51465 39.26 0.953656 -0.318742 -0.0533671
1596 10.0049 7.51465 39.2689 0.955054 -0.318868 -0.0550644
1597 10.0049 7.51465 39.2777 0.956436 -0.318799 -0.0592065
1598 10.0049 7.51465 39.2866 0.957814 -0.318609 -0.0550732
1599 10.0049 7.51465 39.2954 0.959211 -0.318104 -0.057194
1600 10.0049 7.51465 39.3043 0.960598 -0.31736 -0.0574144
1601 10.0049 7.51465 39.3131 0.961999 -0.316382 -0.0619889
1602 10.0049 7.51465 39.322 0.963343 -0.315197 -0.0608381
1603 10.0049 7.51465 39.3308 0.964704 -0.313717 -0.0623529
1604 10.0049 7.51465 39.3397 0.966034 -0.311972 -0.0625703
1605 10.0049 7.51465 39.3485 0.967386 -0.309963 -0.0641554
1606 10.0049 7.51465 39.3574 0.96871 -0.307688 -0.065494
1607 10.0049 7.51465 39.3662 0.970022 -0.305148 -0.0670041
