8110 10.0049 7.51465 43.8703 0.924461 0.399655 -0.0387972
8111 10.0049 7.51465 43.878 0.920446 0.397244 -0.0334713
8112 10.0049 7.51465 43.8857 0.916454 0.394786 -0.0448022
8113 10.0049 7.51465 43.8934 0.91248 0.39225 -0.0526479
8114 10.0049 7.51465 43.9011 0.908536 0.38962 -0.0344954
8115 10.0049 7.51465 43.9089 0.904654 0.38694 -0.032469
8116 10.0049 7.51465 43.9166 0.900802 0.38416 -0.0261296
8117 10.0049 7.51465 43.9243 0.896982 0.381312 -0.0244153
8118 10.0049 7.51465 43.932 0.893189 0.378394 -0.0230455
8119 10.0049 7.51465 43.9397 0.889444 0.375388 -0.0211488
8120 10.0049 7.51465 43.9474 0.885711 0.372334 -0.0197657
8121 10.0049 7.51465 43.9551 0.882013 0.369201 -0.0185858
8122 10.0049 7.51465 43.9628 0.878329 0.366012 -0.0188795
8123 10.0049 7.51465 43.9706 0.874675 0.362757 -0.0171379
8124 10.0049 7.51465 43.9783 0.871051 0.359428 -0.0172116
8125 10.0049 7.51465 43.986 0.867447 0.356044 -0.0168841
8126 10.0049 7.51465 43.9937 0.863863 0.352584 -0.0141065
8127 10.0049 7.51465 44.0015 0.860205 0.349041 -0.0776996
8128 10.0049 7.51465 44.0092 0.856629 0.345399 -0.0426096
8129 10.0049 7.51465 44.0169 0.8531 0.341713 -0.0193067
8130 10.0049 7.51465 44.0247 0.849652 0.337949 0.0147043
8131 10.0049 7.51465 44.0324 0.846225 0.334112 0.000975385
8132 10.0049 7.51465 44.0402 0.842773 0.330232 -0.0189008
8133 10.0049 7.51465 44.0479 0.839237 0.326305 -0.0922651
8134 10.0049 7.51465 44.0557 0.835731 0.322295 -0.0836684
8135 10.0049 7.51465 44.0634 0.832338 0.318181 -0.023445
8136 10.0049 7.51465 44.0712 0.828996 0.313988 -0.00554371
8137 10.0049 7.51465 44.079 0.825674 0.309707 -0.00528608
8138 10.0049 7.51465 44.0867 0.822378 0.305336 -0.00430959
8139 10.0049 7.51465 44.0945 0.819107 0.300877 -0.00365096
8140 10.0049 7.51465 44.1023 0.815841 0.296329 -0.00167713
8141 10.0049 7.51465 44.1101 0.812616 0.2917 -0.0024014
8142 10.0049 7.51465 44.1179 0.809416 0.286974 -0.00100657
8143 10.0049 7.51465 44.1257 0.806239 0.282151 -0.0016736
8144 10.0049 7.51465 44.1335 0.803091 0.277216 -0.00911688
8145 10.0049 7.51465 44.1413 0.799973 0.272211 0.000377637
8146 10.0049 7.51465 44.1491 0.796887 0.2671 0.00291481
8147 10.0049 7.51465 44.157 0.793823 0.26189 0.00171739
8148 10.0049 7.51465 44.1648 0.790792 0.256566 -0.000856889
8149 10.0049 7.51465 44.1726 0.787767 0.251164 0.000474162
8150 10.0049 7.51465 44.1805 0.784805 0.245659 0.00494756
8151 10.0049 7.51465 44.1883 0.781868 0.240051 0.00369151
8152 10.0049 7.51465 44.1962 0.778982 0.234346 0.00773954
8153 10.0049 7.51465 44.2041 0.776132 0.228554 0.00542317
8154 10.0049 7.51465 44.212 0.773337 0.222666 0.00491038
8155 10.0049 7.51465 44.2198 0.770584 0.216684 0.00344524
8156 10.0049 7.51465 44.2277 0.767794 0.210529 -0.0588324
8157 10.0049 7.51465 44.2357 0.7651 0.204262 -0.0140711
8158 10.0049 7.51465 44.2436 0.762489 0.197946 -0.00503731
8159 10.0049 7.51465 44.2515 0.759932 0.191536 0.00611977
8160 10.0049 7.51465 44.2594 0.757437 0.185023 -0.00178674
8161 10.0049 7.51465 44.2673 0.754992 0.178404 0.00270513
8162 9.99023 7.5293 44.2753 0.753671 0.152387 0.0044705
8163 9.99023 7.5293 44.2832 0.751381 0.145612 -0.00122102
8164 9.99023 7.5293 44.2912 0.749185 0.138761 -0.0185676
8165 9.99023 7.5293 44.2992 0.747064 0.13185 -0.0103121
8166 9.99023 7.5293 44.3072 0.745035 0.124813 0.0017553
8167 9.99023 7.5293 44.3152 0.743087 0.117676 0.00237272
8168 9.99023 7.5293 44.3232 0.741213 0.110436 0.00581346
8169 10.0049 7.51465 44.3312 0.73778 0.12175 0.00112882
8170 10.0049 7.51465 44.3392 0.7359 0.114451 0.00371071
8171 10.0049 7.51465 44.3472 0.734084 0.107015 0.00440587
8172 10.0049 7.51465 44.3553 0.732348 0.0994898 0.00661755
8173 10.0049 7.51465 44.3633 0.73071 0.0919136 0.00363314
8174 10.0049 7.51465 44.3714 0.729147 0.0842384 0.00474961
8175 10.0049 7.51465 44.3794 0.727672 0.0765149 0.00531691
8176 10.0049 7.51465 44.3875 0.726321 0.0687719 0.00507182
8177 10.0049 7.51465 44.3956 0.725082 0.0609807 0.00167573
8178 10.0049 7.51465 44.4036 0.723892 0.0531016 0.00771281
8179 10.0049 7.51465 44.4117 0.722841 0.0452378 -0.0117244
8180 10.0049 7.51465 44.4198 0.721856 0.0373295 0.00100785
8181 10.0049 7.51465 44.4278 0.721015 0.0293841 0.0289765
8182 10.0049 7.51465 44.4359 0.720246 0.0214566 0.00556855
8183 10.0049 7.51465 44.444 0.719563 0.0135093 -0.00143224
8184 10.0049 7.51465 44.4521 0.718992 0.00555403 0.000822609
8185 10.0049 7.51465 44.4601 0.718539 -0.00238971 0.00454417
8186 10.0049 7.51465 44.4682 0.718221 -0.0103327 0.00456618
8187 10.0049 7.51465 44.4763 0.717997 -0.0182643 0.0058737
8188 10.0049 7.51465 44.4844 0.717891 -0.0262046 0.00760624
8189 10.0049 7.51465 44.4924 0.717898 -0.0341158 0.00915077
8190 10.0049 7.51465 44.5005 0.718007 -0.0420029 0.00802118
8191 10.0049 7.51465 44.5086 0.718249 -0.0498761 0.0309667
8192 10.0049 7.51465 44.5167 0.718594 -0.0576662 0.00544664
8193 10.0049 7.51465 44.5247 0.719051 -0.0653892 -0.000604342
8194 10.0049 7.51465 44.5328 0.719627 -0.0730633 0.000490716
8195 10.0049 7.51465 44.5409 0.720323 -0.0806789 0.00288832
8196 10.0049 7.51465 44.549 0.721116 -0.0882164 0.00452897
8197 10.0049 7.51465 44.557 0.722024 -0.0956664 0.00454393
8198 10.0049 7.51465 44.5651 0.723063 -0.103016 0.006286
8199 10.0049 7.51465 44.5732 0.724206 -0.110261 0.0045825
8200 10.0049 7.51465 44.5813 0.725461 -0.117401 0.00477808
8201 10.0049 7.51465 44.5893 0.726833 -0.124418 0.00501861
8202 10.0049 7.51465 44.5974 0.7283 -0.131321 0.00545472
8203 10.0049 7.51465 44.6055 0.729908 -0.13808 0.00438062
8204 10.0049 7.51465 44.6135 0.731616 -0.144695 0.00415898
8205 10.0049 7.51465 44.6216 0.73343 -0.151162 0.00647199
8206 10.0049 7.51465 44.6296 0.735359 -0.157498 0.00487453
8207 10.0049 7.51465 44.6376 0.737294 -0.163667 -0.0565005
8208 10.0049 7.51465 44.6456 0.739333 -0.169701 -0.0569203
8209 10.0049 7.51465 44.6536 0.741546 -0.175549 -0.00926265
8210 10.0049 7.51465 44.6616 0.743875 -0.181222 0.000543432
8211 10.0049 7.51465 44.6696 0.746307 -0.186754 0.00321749
8212 10.0049 7.51465 44.6775 0.74883 -0.19212 0.00607191
8213 10.0049 7.51465 44.6855 0.751426 -0.197344 0.000983149
8214 10.0049 7.51465 44.6934 0.754065 -0.202376 -0.000572166
8215 10.0049 7.51465 44.7014 0.756826 -0.20729 0.00435562
8216 10.0049 7.51465 44.7093 0.759657 -0.212077 0.00206605
8217 10.0049 7.51465 44.7172 0.76256 -0.216694 0.00449327
8218 10.0049 7.51465 44.7251 0.765524 -0.221174 0.00354983
8219 10.0049 7.51465 44.733 0.76846 -0.225581 -0.0621299
8220 10.0049 7.51465 44.7409 0.771493 -0.229814 -0.0257923
8221 10.0049 7.51465 44.7488 0.774646 -0.233957 0.0277211
8222 10.0049 7.51465 44.7566 0.777824 -0.237979 0.00518886
8223 10.0049 7.51465 44.7645 0.780998 -0.241881 -0.0039687
8224 10.0049 7.51465 44.7723 0.784268 -0.245718 -0.00108529
8225 10.0049 7.51465 44.7802 0.787549 -0.249421 -0.00088309
8226 9.99023 7.5293 44.788 0.804222 -0.253179 -0.00211971
8227 9.99023 7.5293 44.7959 0.80742 -0.256613 -0.000311635
8228 9.99023 7.5293 44.8037 0.810708 -0.260006 0.0313681
8229 9.99023 7.5293 44.8115 0.814032 -0.263268 0.00348459
8230 9.99023 7.5293 44.8193 0.817335 -0.266391 -0.00672277
8231 9.99023 7.5293 44.8271 0.820678 -0.269423 -0.00697842
8232 9.99023 7.5293 44.8349 0.82395 -0.272335 -0.0846
8233 9.99023 7.5293 44.8427 0.827294 -0.275008 -0.0797134
8234 9.99023 7.5293 44.8505 0.83064 -0.277628 -0.112971
8235 9.99023 7.5293 44.8583 0.834135 -0.280243 -0.0420394
8236 9.99023 7.5293 44.8661 0.837689 -0.282801 -0.0142855
8237 9.99023 7.5293 44.8738 0.841274 -0.285294 -0.0210156
8238 9.99023 7.5293 44.8816 0.844889 -0.287707 -0.0161444
8239 9.99023 7.5293 44.8894 0.848552 -0.290077 -0.0133786
8240 9.99023 7.5293 44.8971 0.852231 -0.292375 -0.010005
8241 9.99023 7.5293 44.9049 0.855953 -0.294629 -0.0116208
8242 9.99023 7.5293 44.9126 0.859662 -0.296741 -0.0141847
8243 9.99023 7.5293 44.9204 0.863379 -0.298887 -0.0141659
8244 9.99023 7.5293 44.9281 0.867146 -0.300986 -0.0119393
8245 9.99023 7.5293 44.9359 0.870903 -0.303009 -0.0158931
8246 9.99023 7.5293 44.9436 0.874676 -0.305028 -0.014326
8247 9.99023 7.5293 44.9513 0.878499 -0.306974 -0.0169371
8248 9.99023 7.5293 44.9591 0.882354 -0.308931 -0.0142189
8249 9.99023 7.5293 44.9668 0.886209 -0.310844 -0.0156101
8250 9.99023 7.5293 44.9745 0.890047 -0.312725 -0.0181688
8251 9.99023 7.5293 44.9822 0.893909 -0.314572 -0.0158667
8252 9.99023 7.5293 44.9899 0.897765 -0.316382 -0.0173172
8253 9.99023 7.5293 44.9977 0.901651 -0.318152 -0.0197872
8254 9.99023 7.5293 45.0054 0.905538 -0.319892 -0.0212753
8255 9.99023 7.5293 45.0131 0.909474 -0.321599 -0.0209852
8256 9.99023 7.5293 45.0208 0.913408 -0.323292 -0.0223822
8257 9.99023 7.5293 45.0285 0.917361 -0.324929 -0.0232099
8258 9.99023 7.5293 45.0363 0.921334 -0.326549 -0.024092
8259 9.99023 7.5293 45.044 0.925314 -0.328177 -0.024648
8260 9.99023 7.5293 45.0517 0.929337 -0.329728 -0.0290225
8261 9.99023 7.5293 45.0594 0.933374 -0.331237 -0.0292112
8262 9.99023 7.5293 45.0671 0.937351 -0.332746 -0.0293743
8263 9.99023 7.5293 45.0749 0.941395 -0.334174 -0.0285863
8264 9.99023 7.5293 45.0826 0.945478 -0.335538 -0.0319738
8265 9.99023 7.5293 45.0903 0.949612 -0.336883 0.00161101
8266 9.99023 7.5293 45.098 0.953715 -0.338147 -0.0302846
8267 9.99023 7.5293 45.1057 0.957908 -0.33936 -0.0366459
8268 9.99023 7.5293 45.1135 0.962058 -0.340505 -0.0370639
8269 9.99023 7.5293 45.1212 0.966248 -0.341611 -0.0356919
8270 9.99023 7.5293 45.1289 0.970475 -0.342671 -0.0351538
8271 9.99023 7.5293 45.1366 0.974721 -0.343686 -0.0372729
8272 9.99023 7.5293 45.1443 0.97915 -0.344718 -0.0351128
8273 9.99023 7.5293 45.1521 0.983525 -0.345679 -0.0378891
8274 9.99023 7.5293 45.1598 0.987849 -0.346558 -0.0411336
8275 9.99023 7.5293 45.1675 0.992251 -0.347343 -0.0438866
8276 9.99023 7.5293 45.1752 0.996748 -0.348133 -0.0402274
8277 10.0049 7.51465 45.1829 0.985781 -0.35656 -0.0430943
8278 10.0049 7.51465 45.1907 0.99028 -0.357521 -0.0469787
8279 10.0049 7.51465 45.1984 0.994768 -0.358429 -0.0476609
8280 10.0049 7.51465 45.2061 0.999273 -0.359294 -0.0499927
8281 10.0049 7.51465 45.2139 1.0038 -0.360107 -0.0526084
8282 10.0049 7.51465 45.2216 1.00838 -0.360785 -0.0572368
8283 10.0049 7.51465 45.2294 1.01303 -0.361493 -0.0439439
8284 10.0049 7.51465 45.2371 1.01775 -0.362058 -0.0777711
8285 10.0049 7.51465 45.2448 1.02257 -0.362579 -0.0684689
8286 10.0049 7.51465 45.2526 1.02742 -0.363067 -0.0636384
8287 10.0049 7.51465 45.2604 1.03233 -0.363484 -0.064287
8288 10.0049 7.51465 45.2681 1.03726 -0.363765 -0.0661205
8289 10.0049 7.51465 45.2759 1.04216 -0.364003 -0.0687372
8290 10.0049 7.51465 45.2836 1.04714 -0.363977 -0.0694127
8291 10.0049 7.51465 45.2914 1.05219 -0.363846 -0.0688385
8292 10.0049 7.51465 45.2992 1.05722 -0.363386 -0.0718695
8293 10.0049 7.51465 45.307 1.06219 -0.362736 -0.0683886
8294 10.0049 7.51465 45.3147 1.06718 -0.361814 -0.0726092
8295 10.0049 7.51465 45.3225 1.07217 -0.360677 -0.0736976
8296 10.0049 7.51465 45.3303 1.07709 -0.359173 -0.0724503
8297 10.0049 7.51465 45.3381 1.08208 -0.357557 -0.0770553
8298 10.0049 7.51465 45.3459 1.08701 -0.355656 -0.078911
8299 10.0049 7.51465 45.3538 1.09182 -0.353431 -0.0782058
8300 10.0049 7.51465 45.3616 1.09644 -0.350742 -0.0844067
8301 10.0049 7.51465 45.3694 1.10107 -0.347816 -0.0872359
8302 10.0049 7.51465 45.3772 1.10576 -0.3446 -0.0890957
8303 10.0049 7.51465 45.3851 1.11038 -0.341082 -0.0924456
8304 10.0049 7.51465 45.3929 1.11499 -0.337276 -0.0944419
8305 10.0049 7.51465 45.4008 1.11959 -0.333175 -0.0970062
8306 10.0049 7.51465 45.4086 1.12408 -0.328716 -0.100667
8307 10.0049 7.51465 45.4165 1.12864 -0.324163 -0.0982074
8308 9.99756 7.50732 45.4244 1.13429 -0.318073 -0.106601
8309 9.99756 7.50732 45.4323 1.13878 -0.312681 -0.111895
8310 9.99756 7.50732 45.4401 1.14318 -0.306656 -0.112958
8311 9.99756 7.50732 45.448 1.14749 -0.300244 -0.116181
8312 9.99756 7.50732 45.4559 1.1517 -0.293504 -0.122341
8313 9.99756 7.50732 45.4639 1.15587 -0.286414 -0.127133
8314 9.99756 7.50732 45.4718 1.15996 -0.279093 -0.100429
8315 9.99756 7.50732 45.4797 1.16395 -0.271415 -0.130227
8316 9.99756 7.50732 45.4877 1.16782 -0.263398 -0.14481
8317 9.99756 7.50732 45.4956 1.17164 -0.255088 -0.141286
8318 9.99756 7.50732 45.5036 1.17537 -0.246484 -0.140469
8319 9.99756 7.50732 45.5116 1.17899 -0.23757 -0.142081
8320 9.99756 7.50732 45.5195 1.18242 -0.228362 -0.19868
8321 9.99756 7.50732 45.5275 1.18572 -0.218894 -0.213429
8322 9.99756 7.50732 45.5355 1.18898 -0.209132 -0.160775
8323 9.99756 7.50732 45.5435 1.19214 -0.199109 -0.147217
8324 9.99756 7.50732 45.5516 1.19517 -0.188832 -0.145614
8325 9.99756 7.50732 45.5596 1.19809 -0.178298 -0.15117
8326 9.99756 7.50732 45.5676 1.2008 -0.167571 -0.157858
8327 9.99756 7.50732 45.5757 1.20332 -0.156595 -0.154463
8328 9.99756 7.50732 45.5837 1.20565 -0.14536 -0.154914
8329 9.99756 7.50732 45.5918 1.20781 -0.133846 -0.157208
8330 9.99756 7.50732 45.5999 1.20977 -0.12214 -0.157239
8331 9.99756 7.50732 45.6079 1.21147 -0.110168 -0.160715
8332 9.99756 7.50732 45.616 1.21301 -0.0979682 -0.159435
8333 9.99756 7.50732 45.6241 1.21438 -0.0855923 -0.163592
8334 9.99756 7.50732 45.6321 1.21557 -0.0730794 -0.165143
8335 9.99756 7.50732 45.6402 1.21657 -0.0604053 -0.164568
8336 9.99756 7.50732 45.6483 1.21738 -0.0476554 -0.163197
8337 9.99756 7.50732 45.6564 1.21802 -0.0348013 -0.167124
8338 9.99756 7.50732 45.6644 1.21851 -0.0218887 -0.140558
8339 9.99756 7.50732 45.6725 1.21876 -0.0089146 -0.16035
8340 9.99756 7.50732 45.6806 1.2188 0.0041106 -0.170623
8341 9.99756 7.50732 45.6887 1.21867 0.0171635 -0.169419
8342 9.99756 7.50732 45.6967 1.21823 0.0302631 -0.241092
8343 9.99756 7.50732 45.7048 1.21763 0.0433579 -0.233896
8344 9.99756 7.50732 45.7129 1.21694 0.0563981 -0.185208
8345 9.99756 7.50732 45.7209 1.21608 0.0694014 -0.166813
8346 9.99756 7.50732 45.729 1.21503 0.0823297 -0.185085
8347 9.99756 7.50732 45.7371 1.21384 0.0951808 -0.157179
8348 9.99756 7.50732 45.7452 1.21244 0.107972 -0.17419
8349 9.99756 7.50732 45.7532 1.21087 0.120657 -0.179333
8350 9.99756 7.50732 45.7613 1.20913 0.133241 -0.174846
8351 9.99756 7.50732 45.7694 1.20721 0.145686 -0.168649
8352 9.99756 7.50732 45.7775 1.20515 0.157963 -0.139353
8353 9.99756 7.50732 45.7855 1.2029 0.170113 -0.163403
8354 9.99756 7.50732 45.7936 1.20047 0.182089 -0.16928
8355 9.99756 7.50732 45.8017 1.19789 0.193867 -0.165081
8356 9.99756 7.50732 45.8098 1.19514 0.20544 -0.164252
8357 9.99756 7.50732 45.8178 1.19225 0.216779 -0.157399
8358 9.99756 7.50732 45.8259 1.1892 0.227902 -0.158019
8359 9.99756 7.50732 45.8339 1.18601 0.238771 -0.155644
8360 9.99756 7.50732 45.8419 1.18268 0.249361 -0.155667
8361 9.99756 7.50732 45.85 1.17923 0.259682 -0.151506
8362 9.99756 7.50732 45.858 1.17563 0.269736 -0.150833
8363 9.99756 7.50732 45.866 1.17178 0.279552 -0.22951
8364 9.99756 7.50732 45.8739 1.16784 0.289019 -0.213003
8365 9.99756 7.50732 45.8819 1.16387 0.298163 -0.147677
8366 9.99756 7.50732 45.8899 1.15983 0.307013 -0.133748
8367 9.99756 7.50732 45.8978 1.15568 0.31556 -0.132187
8368 9.99756 7.50732 45.9058 1.15145 0.323775 -0.131009
8369 9.99756 7.50732 45.9137 1.14711 0.33169 -0.129574
8370 9.99756 7.50732 45.9216 1.14272 0.339257 -0.124744
8371 9.99756 7.50732 45.9295 1.13823 0.346521 -0.125832
8372 9.99756 7.50732 45.9374 1.13368 0.35346 -0.124708
8373 9.99756 7.50732 45.9453 1.12906 0.360083 -0.121118
8374 9.99756 7.50732 45.9532 1.12438 0.366398 -0.120276
8375 9.99756 7.50732 45.9611 1.11964 0.37239 -0.119315
8376 9.99756 7.50732 45.9689 1.11487 0.378038 -0.114433
8377 9.99756 7.50732 45.9768 1.11004 0.383374 -0.110938
8378 9.99756 7.50732 45.9846 1.10514 0.388393 -0.111564
8379 9.99756 7.50732 45.9925 1.1002 0.393132 -0.109897
8380 9.99756 7.50732 46.0003 1.09525 0.397588 -0.10728
8381 9.99756 7.50732 46.0081 1.09028 0.40169 -0.1061
8382 9.99756 7.50732 46.016 1.08512 0.405266 -0.102833
8383 9.99756 7.50732 46.0238 1.0801 0.408808 -0.103017
8384 9.99756 7.50732 46.0316 1.07516 0.412165 -0.0976723
8385 9.99756 7.50732 46.0394 1.07022 0.415279 -0.0959774
8386 9.99756 7.50732 46.0472 1.06535 0.417991 -0.0977021
8387 10.0049 7.51465 46.0549 1.06906 0.412699 -0.0913627
8388 10.0049 7.51465 46.0627 1.06429 0.415685 -0.0741409
8389 10.0049 7.51465 46.0705 1.0595 0.418333 -0.101568
8390 10.0049 7.51465 46.0782 1.05469 0.420687 -0.101622
8391 10.0049 7.51465 46.086 1.04986 0.422504 -0.0927122
8392 10.0049 7.51465 46.0938 1.04503 0.424194 -0.0877099
8393 10.0049 7.51465 46.1015 1.0402 0.425699 -0.0829478
8394 10.0049 7.51465 46.1093 1.03534 0.426941 -0.0628672
8395 10.0049 7.51465 46.117 1.03051 0.428072 -0.0861976
8396 10.0049 7.51465 46.1247 1.02572 0.428961 -0.0898786
8397 10.0049 7.51465 46.1325 1.02093 0.429665 -0.0821138
8398 10.0049 7.51465 46.1402 1.01614 0.430158 -0.0740805
8399 10.0049 7.51465 46.1479 1.01139 0.430444 -0.0704664
8400 10.0049 7.51465 46.1556 1.00665 0.430556 -0.0683844
8401 10.0049 7.51465 46.1634 1.00195 0.430483 -0.0657622
8402 10.0049 7.51465 46.1711 0.997205 0.430179 -0.135737
8403 10.0049 7.51465 46.1788 0.992535 0.42974 -0.0946958
8404 10.0049 7.51465 46.1865 0.987918 0.429147 -0.0787803
8405 10.0049 7.51465 46.1942 0.983354 0.428419 -0.0602507
8406 10.0049 7.51465 46.2019 0.978825 0.427552 -0.0570705
8407 10.0049 7.51465 46.2096 0.974322 0.426505 -0.0750335
8408 10.0049 7.51465 46.2173 0.969871 0.425359 -0.0485526
8409 10.0049 7.51465 46.225 0.965448 0.424074 -0.0527299
8410 10.0049 7.51465 46.2327 0.961051 0.422665 -0.052421
8411 10.0049 7.51465 46.2405 0.956697 0.421138 -0.0502168
8412 10.0049 7.51465 46.2482 0.952372 0.4195 -0.0497841
8413 10.0049 7.51465 46.2559 0.948087 0.417749 -0.0450846
8414 10.0049 7.51465 46.2636 0.943837 0.415909 -0.0448114
8415 10.0049 7.51465 46.2713 0.939616 0.413953 -0.0438247
8416 10.0049 7.51465 46.279 0.935446 0.411887 -0.0399667
8417 10.0049 7.51465 46.2867 0.931312 0.409745 -0.0386459
8418 10.0049 7.51465 46.2944 0.927211 0.407514 -0.039364
8419 10.0049 7.51465 46.3021 0.923156 0.405193 -0.0365463
8420 10.0049 7.51465 46.3098 0.919125 0.402787 -0.0361942
8421 10.0049 7.51465 46.3175 0.91513 0.400304 -0.035468
8422 10.0049 7.51465 46.3252 0.91121 0.397761 -0.00368003
8423 10.0049 7.51465 46.3329 0.907293 0.395127 -0.0248703
8424 10.0049 7.51465 46.3406 0.903407 0.392423 -0.033578
8425 10.0049 7.51465 46.3483 0.899541 0.389641 -0.0308281
8426 10.0049 7.51465 46.356 0.895709 0.386798 -0.0287564
8427 10.0049 7.51465 46.3637 0.891908 0.383869 -0.0284314
8428 10.0049 7.51465 46.3714 0.888129 0.380884 -0.0271711
8429 10.0049 7.51465 46.3791 0.884388 0.377827 -0.0258231
8430 10.0049 7.51465 46.3868 0.880693 0.374663 0.00773537
8431 10.0049 7.51465 46.3945 0.876991 0.37148 -0.0230075
8432 10.0049 7.51465 46.4023 0.873209 0.368202 -0.0941621
8433 10.0049 7.51465 46.41 0.869466 0.364849 -0.0905361
8434 10.0049 7.51465 46.4177 0.865832 0.36145 -0.0358349
8435 10.0049 7.51465 46.4254 0.862246 0.357982 -0.0232135
8436 10.0049 7.51465 46.4331 0.858678 0.35445 -0.0198095
8437 10.0049 7.51465 46.4409 0.85513 0.350834 -0.0126852
8438 10.0049 7.51465 46.4486 0.8516 0.347162 -0.0164663
8439 10.0049 7.51465 46.4563 0.848092 0.343406 -0.0141619
8440 10.0049 7.51465 46.4641 0.844607 0.339584 -0.0146717
8441 10.0049 7.51465 46.4718 0.84115 0.335696 -0.0126873
8442 10.0049 7.51465 46.4796 0.837697 0.331723 -0.011381
8443 10.0049 7.51465 46.4873 0.834303 0.32767 -0.0105169
8444 10.0049 7.51465 46.4951 0.830968 0.323527 0.0267668
8445 10.0049 7.51465 46.5028 0.827611 0.319297 0.00130314
8446 10.0049 7.51465 46.5106 0.824256 0.314993 -0.0113651
8447 10.0049 7.51465 46.5184 0.820913 0.310614 -0.0102367
8448 10.0049 7.51465 46.5262 0.817509 0.306163 -0.0753573
8449 10.0049 7.51465 46.5339 0.814129 0.301647 -0.0766918
8450 10.0049 7.51465 46.5417 0.810848 0.297017 -0.0229229
8451 10.0049 7.51465 46.5495 0.807626 0.292291 -0.00470337
8452 10.0049 7.51465 46.5573 0.804328 0.287438 -0.0856694
8453 10.0049 7.51465 46.5651 0.801083 0.282504 -0.0520443
8454 10.0049 7.51465 46.5729 0.797932 0.277486 -0.00523929
8455 10.0049 7.51465 46.5807 0.794811 0.272384 0.0042674
8456 10.0049 7.51465 46.5885 0.791722 0.267162 -0.00238568
8457 10.0049 7.51465 46.5964 0.788672 0.261849 -0.00253661
8458 10.0049 7.51465 46.6042 0.785623 0.256424 -0.000654112
8459 10.0049 7.51465 46.612 0.782639 0.250902 0.0015641
8460 10.0049 7.51465 46.6199 0.779685 0.245276 0.00385542
8461 10.0049 7.51465 46.6277 0.776781 0.239553 0.00216726
8462 10.0049 7.51465 46.6356 0.7739 0.233728 0.00148647
8463 10.0049 7.51465 46.6435 0.771032 0.227793 0.000761885
8464 10.0049 7.51465 46.6514 0.76823 0.22176 0.00148847
8465 10.0049 7.51465 46.6593 0.765475 0.215621 0.00363279
8466 10.0049 7.51465 46.6672 0.762773 0.20938 0.00430879
8467 10.0049 7.51465 46.6751 0.760126 0.203045 0.00387123
8468 10.0049 7.51465 46.683 0.757538 0.19661 -0.00268531
8469 10.0049 7.51465 46.6909 0.754864 0.190118 -0.0848947
8470 10.0049 7.51465 46.6988 0.752342 0.183472 -0.0245687
8471 10.0049 7.51465 46.7068 0.749911 0.17674 0.00155375
8472 10.0049 7.51465 46.7147 0.747533 0.169897 -0.00483824
8473 10.0049 7.51465 46.7227 0.745221 0.162965 -0.00012285
8474 10.0049 7.51465 46.7306 0.742948 0.155928 0.00123441
8475 10.0049 7.51465 46.7386 0.740765 0.148783 0.00478091
8476 10.0049 7.51465 46.7466 0.738647 0.141531 0.00557653
8477 10.0049 7.51465 46.7546 0.736583 0.134196 0.00727177
8478 10.0049 7.51465 46.7626 0.734604 0.126779 0.00831523
8479 10.0049 7.51465 46.7706 0.732699 0.119295 0.00466493
8480 10.0049 7.51465 46.7787 0.730872 0.111721 0.00542093
8481 10.0049 7.51465 46.7867 0.72913 0.104057 0.0267958
8482 10.0049 7.51465 46.7947 0.727449 0.0963541 0.00118104
8483 10.0049 7.51465 46.8028 0.725843 0.0885918 0.000405331
8484 10.0049 7.51465 46.8108 0.724335 0.0807801 0.00136606
8485 10.0049 7.51465 46.8189 0.722922 0.0729455 8.74607e-05
8486 10.0049 7.51465 46.8269 0.721586 0.0650152 0.00540722
8487 10.0049 7.51465 46.835 0.72034 0.0570647 -0.0115474
8488 10.0049 7.51465 46.8431 0.719211 0.0490769 0.00348877
8489 10.0049 7.51465 46.8511 0.718178 0.0410656 0.00617733
8490 10.0049 7.51465 46.8592 0.717257 0.0330151 0.00870987
8491 10.0049 7.51465 46.8673 0.71644 0.0249543 0.00779169
8492 10.0049 7.51465 46.8754 0.715735 0.0169038 0.00774917
8493 10.0049 7.51465 46.8834 0.715149 0.00886702 0.00657099
8494 10.0049 7.51465 46.8915 0.714681 0.000813354 0.00869384
8495 10.0049 7.51465 46.8996 0.714322 -0.00724958 0.00798709
8496 10.0049 7.51465 46.9077 0.714084 -0.015301 0.00819785
8497 10.0049 7.51465 46.9157 0.713942 -0.0233405 0.0081489
8498 10.0049 7.51465 46.9238 0.713913 -0.0313671 0.00687237
8499 10.0049 7.51465 46.9319 0.713995 -0.0393735 0.00636449
8500 10.0049 7.51465 46.94 0.714191 -0.0473521 0.00775834
8501 10.0049 7.51465 46.948 0.714499 -0.0552678 0.00406683
8502 10.0049 7.51465 46.9561 0.714913 -0.063148 0.00616735
8503 10.0049 7.51465 46.9642 0.715445 -0.070969 0.0046173
8504 10.0049 7.51465 46.9723 0.716097 -0.0787108 0.00457677
8505 10.0049 7.51465 46.9803 0.716857 -0.0863978 0.00543603
8506 10.0049 7.51465 46.9884 0.717733 -0.0940135 0.0050468
8507 10.0049 7.51465 46.9965 0.718715 -0.101526 0.0049387
8508 10.0049 7.51465 47.0046 0.719812 -0.108939 0.00466997
8509 10.0049 7.51465 47.0126 0.721028 -0.116246 0.00487633
