4405 7.51465 7.51465 38.7552 0.799551 0.193009 -0.0123497
4406 7.51465 7.51465 38.7638 0.796961 0.188069 -0.0137967
4407 7.51465 7.51465 38.7724 0.794429 0.182835 -0.0167717
4408 7.51465 7.51465 38.781 0.791914 0.177447 -0.0157832
4409 7.51465 7.51465 38.7896 0.789437 0.1719 -0.0153318
4410 7.51465 7.51465 38.7982 0.787052 0.166218 -0.0144625
4411 7.51465 7.51465 38.8068 0.784656 0.160394 -0.0146533
4412 7.51465 7.51465 38.8154 0.782291 0.154423 -0.0136453
4413 7.51465 7.51465 38.8241 0.779965 0.148308 -0.0129622
4414 7.51465 7.51465 38.8327 0.777725 0.142161 -0.0158384
4415 7.51465 7.51465 38.8413 0.775485 0.13583 -0.0147228
4416 7.51465 7.51465 38.8499 0.773334 0.129352 0.0274644
4417 7.51465 7.51465 38.8585 0.771203 0.122776 -0.00296668
4418 7.51465 7.51465 38.8671 0.769114 0.116111 -0.0195963
4419 7.51465 7.51465 38.8757 0.767007 0.109353 -0.0165438
4420 7.51465 7.51465 38.8843 0.764947 0.102534 -0.117284
4421 7.51465 7.51465 38.8929 0.762821 0.0956328 -0.197175
4422 7.51465 7.51465 38.9015 0.760863 0.0886013 -0.121486
4423 7.51465 7.51465 38.9102 0.759122 0.0814442 -0.0312239
4424 7.51465 7.51465 38.9188 0.757393 0.0741809 -0.0128873
4425 7.51465 7.51465 38.9274 0.755739 0.0668842 -0.0114359
4426 7.51465 7.51465 38.936 0.754192 0.0595129 -0.0149676
4427 7.51465 7.51465 38.9446 0.752692 0.0520832 -0.0124434
4428 7.51465 7.51465 38.9532 0.751302 0.0446034 -0.0105828
4429 7.51465 7.51465 38.9619 0.750001 0.0370667 -0.0118064
4430 7.51465 7.51465 38.9705 0.748788 0.0294864 -0.0109201
4431 7.51465 7.51465 38.9791 0.747648 0.0218893 -0.017387
4432 7.51465 7.51465 38.9877 0.746619 0.014248 -0.014937
4433 7.51465 7.51465 38.9964 0.745686 0.00658941 -0.0155453
4434 7.51465 7.51465 39.005 0.744862 -0.00107265 -0.0135176
4435 7.51465 7.51465 39.0136 0.744135 -0.00876573 -0.014725
4436 7.51465 7.51465 39.0223 0.743458 -0.0164354 -0.0193558
4437 7.51465 7.51465 39.0309 0.742988 -0.0241222 -0.0119692
4438 7.51465 7.51465 39.0395 0.742558 -0.0317568 -0.0153839
4439 7.51465 7.51465 39.0481 0.742214 -0.0393522 -0.015708
4440 7.51465 7.51465 39.0568 0.741957 -0.0469138 -0.0161674
4441 7.51465 7.51465 39.0654 0.741848 -0.0544065 -0.0148359
4442 7.51465 7.51465 39.0741 0.741862 -0.0618407 -0.0140732
4443 7.51465 7.51465 39.0827 0.741981 -0.0692031 -0.015083
4444 7.51465 7.51465 39.0913 0.742211 -0.0764346 -0.0157046
4445 7.51465 7.51465 39.1 0.742593 -0.0835991 -0.0130799
4446 7.51465 7.51465 39.1086 0.74306 -0.0906379 -0.0135231
4447 7.51465 7.51465 39.1173 0.743651 -0.0975662 -0.012331
4448 7.51465 7.51465 39.1259 0.744375 -0.104349 -0.013968
4449 7.51465 7.51465 39.1345 0.745217 -0.110995 -0.013522
4450 7.51465 7.51465 39.1432 0.746177 -0.117487 -0.0141636
4451 7.51465 7.51465 39.1518 0.747266 -0.123824 -0.013942
4452 7.51465 7.51465 39.1604 0.74847 -0.130012 -0.0163481
4453 7.51465 7.51465 39.1691 0.749727 -0.135979 -0.0763467
4454 7.51465 7.51465 39.1777 0.751173 -0.141821 0.000504673
4455 7.51465 7.51465 39.1863 0.752835 -0.147546 0.05412
4456 7.51465 7.51465 39.1949 0.754542 -0.153051 0.0310156
4457 7.51465 7.51465 39.2035 0.756332 -0.158377 0.0116299
4458 7.51465 7.51465 39.2122 0.758214 -0.163514 0.00430274
4459 7.51465 7.51465 39.2208 0.760205 -0.168478 0.00251564
4460 7.51465 7.51465 39.2294 0.762299 -0.173251 0.000187152
4461 7.51465 7.51465 39.238 0.7645 -0.177848 -0.00265332
4462 7.51465 7.51465 39.2466 0.766787 -0.182286 -0.00263594
4463 7.51465 7.51465 39.2552 0.76914 -0.186589 -0.00091803
4464 7.51465 7.51465 39.2638 0.771663 -0.190739 0.0541864
4465 7.51465 7.51465 39.2724 0.774213 -0.194664 0.00697969
4466 7.51465 7.51465 39.281 0.776773 -0.198413 -0.0217743
4467 7.51465 7.51465 39.2896 0.77941 -0.202033 -0.0102249
4468 7.51465 7.51465 39.2982 0.782086 -0.205533 -0.00865247
4469 7.51465 7.51465 39.3068 0.784806 -0.208913 -0.00998358
4470 7.51465 7.51465 39.3154 0.787537 -0.212191 -0.0122087
4471 7.51465 7.51465 39.3239 0.790199 -0.215283 -0.108698
4472 7.51465 7.51465 39.3325 0.793057 -0.218198 -0.116416
4473 7.51465 7.51465 39.3411 0.795932 -0.221078 -0.0344203
4474 7.51465 7.51465 39.3497 0.798816 -0.223926 -0.0110673
4475 7.51465 7.51465 39.3583 0.8017 -0.226705 -0.0111812
4476 7.5293 7.5293 39.3669 0.803331 -0.218861 -0.0123683
4477 7.5293 7.5293 39.3755 0.805969 -0.221775 -0.00992264
4478 7.5293 7.5293 39.384 0.808594 -0.224601 -0.0135097
4479 7.5293 7.5293 39.3926 0.811352 -0.227309 -0.0105269
4480 7.5293 7.5293 39.4012 0.814137 -0.229927 -0.010232
4481 7.5293 7.5293 39.4098 0.816962 -0.232314 -0.012744
4482 7.5293 7.5293 39.4184 0.819856 -0.234718 -0.0128483
4483 7.5293 7.5293 39.4269 0.822775 -0.23707 -0.0118895
4484 7.5293 7.5293 39.4355 0.825718 -0.239365 -0.0105937
4485 7.5293 7.5293 39.4441 0.828667 -0.241654 -0.0136595
4486 7.5293 7.5293 39.4527 0.831597 -0.243892 -0.0113465
4487 7.5293 7.5293 39.4613 0.834599 -0.24604 -0.0163817
4488 7.5293 7.5293 39.4699 0.837586 -0.248115 -0.0146462
4489 7.5293 7.5293 39.4784 0.840573 -0.250168 -0.0161905
4490 7.5293 7.5293 39.487 0.843551 -0.252176 -0.0165137
4491 7.5293 7.5293 39.4956 0.846543 -0.254116 -0.0198796
4492 7.5293 7.5293 39.5042 0.849537 -0.255984 -0.0194827
4493 7.5293 7.5293 39.5128 0.852521 -0.257881 -0.0179724
4494 7.5293 7.5293 39.5213 0.855484 -0.25977 -0.0191859
4495 7.55859 7.55859 39.5299 0.854666 -0.243442 -0.0134318
4496 7.55859 7.55859 39.5385 0.857432 -0.245466 -0.0121866
4497 7.55859 7.55859 39.5471 0.860253 -0.24751 -0.0101792
4498 7.55859 7.55859 39.5557 0.863071 -0.249535 -0.00886177
4499 7.55859 7.55859 39.5643 0.865838 -0.251436 -0.0199003
4500 7.55859 7.55859 39.5729 0.868719 -0.253515 -0.0055244
4501 7.55859 7.55859 39.5814 0.871566 -0.255468 -0.0107489
4502 7.55859 7.55859 39.59 0.874409 -0.257396 -0.0135593
4503 7.55859 7.55859 39.5986 0.877316 -0.259401 0.0839033
4504 7.55859 7.55859 39.6072 0.880209 -0.261186 0.0631747
4505 7.55859 7.55859 39.6158 0.883039 -0.263026 -0.00688092
4506 7.55859 7.55859 39.6244 0.885871 -0.264889 -0.0200048
4507 7.55859 7.55859 39.633 0.88864 -0.266833 -0.0164017
4508 7.55859 7.55859 39.6416 0.891453 -0.268698 -0.014305
4509 7.55859 7.55859 39.6502 0.894246 -0.270553 -0.0170692
4510 7.55859 7.55859 39.6588 0.89703 -0.272395 -0.0175581
4511 7.55859 7.55859 39.6674 0.899835 -0.274235 -0.0258096
4512 7.55859 7.55859 39.676 0.902638 -0.276043 -0.0218576
4513 7.55859 7.55859 39.6846 0.905464 -0.277885 -0.0283266
4514 7.55859 7.55859 39.6932 0.908275 -0.279717 -0.0244624
4515 7.55859 7.55859 39.7018 0.91108 -0.281505 -0.0216231
4516 7.55859 7.55859 39.7105 0.913909 -0.283332 -0.0220729
4517 7.55859 7.55859 39.7191 0.916738 -0.285184 -0.0218665
4518 7.55859 7.55859 39.7277 0.919545 -0.287148 -0.0171725
4519 7.55859 7.55859 39.7363 0.922388 -0.289021 -0.027363
4520 7.55859 7.55859 39.7449 0.925227 -0.290895 -0.0196881
4521 7.55859 7.55859 39.7536 0.928074 -0.29277 -0.0220418
4522 7.55859 7.55859 39.7622 0.930916 -0.294571 -0.0318101
4523 7.55859 7.55859 39.7708 0.933768 -0.296463 -0.026589
4524 7.55859 7.55859 39.7794 0.936504 -0.298339 -0.0294071
4525 7.55859 7.55859 39.7881 0.939329 -0.300241 -0.0306488
4526 7.55859 7.55859 39.7967 0.942297 -0.30213 -0.0326855
4527 7.55859 7.55859 39.8053 0.945231 -0.304019 -0.0289374
4528 7.55859 7.55859 39.8139 0.948144 -0.305893 -0.0327615
4529 7.55859 7.55859 39.8226 0.951062 -0.307792 -0.0358633
4530 7.55859 7.55859 39.8312 0.953977 -0.309691 -0.0341074
4531 7.55859 7.55859 39.8398 0.956921 -0.311568 -0.0334815
4532 7.55859 7.55859 39.8484 0.95991 -0.313446 -0.0394423
4533 7.55859 7.55859 39.857 0.962934 -0.315305 -0.0379272
4534 7.5293 7.5293 39.8656 0.969512 -0.335376 -0.0452003
4535 7.5293 7.5293 39.8743 0.97254 -0.337658 -0.051185
4536 7.5293 7.5293 39.8829 0.975595 -0.33988 -0.0488502
4537 7.5293 7.5293 39.8915 0.978585 -0.342079 -0.060906
4538 7.5293 7.5293 39.9001 0.981621 -0.344237 -0.0482913
4539 7.5293 7.5293 39.9087 0.984672 -0.346361 -0.0555913
4540 7.5293 7.5293 39.9173 0.987748 -0.348531 -0.0483548
4541 7.5293 7.5293 39.9259 0.990844 -0.350694 -0.0498016
4542 7.5293 7.5293 39.9346 0.994033 -0.352921 -0.0543882
4543 7.5293 7.5293 39.9432 0.997259 -0.355202 -0.0528042
4544 7.5293 7.5293 39.9518 1.00043 -0.357322 -0.0542245
4545 7.5293 7.5293 39.9604 1.00362 -0.359391 -0.0533569
4546 7.5293 7.5293 39.969 1.00678 -0.361465 -0.0541375
4547 7.51465 7.51465 39.9776 1.01084 -0.372666 -0.0640588
4548 7.51465 7.51465 39.9862 1.0141 -0.375037 -0.0487474
4549 7.51465 7.51465 39.9948 1.01736 -0.377208 -0.0546951
4550 7.51465 7.51465 40.0034 1.02058 -0.379296 -0.0580053
4551 7.51465 7.51465 40.012 1.02388 -0.381224 -0.0653609
4552 7.51465 7.51465 40.0207 1.02716 -0.382975 -0.0675298
4553 7.51465 7.51465 40.0293 1.03041 -0.384529 -0.0663533
4554 7.51465 7.51465 40.0379 1.03363 -0.385825 -0.0709827
4555 7.51465 7.51465 40.0465 1.03684 -0.386841 -0.021502
4556 7.51465 7.51465 40.0551 1.04003 -0.387477 -0.0657292
4557 7.51465 7.51465 40.0637 1.04312 -0.387849 -0.0832282
4558 7.51465 7.51465 40.0723 1.04625 -0.387853 -0.0821345
4559 7.51465 7.51465 40.0809 1.04929 -0.387462 -0.0833579
4560 7.51465 7.51465 40.0895 1.05237 -0.386598 -0.0891638
4561 7.51465 7.51465 40.0981 1.05527 -0.385273 -0.0870375
4562 7.51465 7.51465 40.1067 1.05819 -0.383477 -0.0867005
4563 7.50732 7.50732 40.1153 1.06005 -0.381628 -0.0951379
4564 7.50732 7.50732 40.1239 1.06275 -0.378993 -0.100323
4565 7.50732 7.50732 40.1325 1.06556 -0.375762 -0.100259
4566 7.50732 7.50732 40.1411 1.06841 -0.372099 -0.10269
4567 7.50732 7.50732 40.1497 1.07118 -0.367969 -0.106598
4568 7.50732 7.50732 40.1583 1.07387 -0.36327 -0.107959
4569 7.50732 7.50732 40.1669 1.07648 -0.358017 -0.10976
4570 7.50732 7.50732 40.1755 1.07901 -0.352129 -0.112825
4571 7.50732 7.50732 40.1841 1.08147 -0.345672 -0.118157
4572 7.50732 7.50732 40.1927 1.08388 -0.338639 -0.118045
4573 7.50732 7.50732 40.2013 1.08636 -0.331047 -0.0629644
4574 7.50732 7.50732 40.2099 1.08876 -0.322995 0.0162408
4575 7.50732 7.50732 40.2185 1.09102 -0.314351 -0.0516414
4576 7.50732 7.50732 40.2271 1.09313 -0.305197 -0.117466
4577 7.50732 7.50732 40.2357 1.09516 -0.295532 -0.170703
4578 7.50732 7.50732 40.2443 1.09709 -0.285419 -0.2001
4579 7.50732 7.50732 40.2529 1.09898 -0.274867 -0.202928
4580 7.50732 7.50732 40.2615 1.10075 -0.264155 -0.166623
4581 7.50732 7.50732 40.2702 1.10252 -0.253172 -0.134747
4582 7.50732 7.50732 40.2788 1.10416 -0.241553 -0.130644
4583 7.51465 7.51465 40.2874 1.10858 -0.238374 -0.129521
4584 7.51465 7.51465 40.296 1.11046 -0.22721 -0.134531
4585 7.51465 7.51465 40.3046 1.11214 -0.215566 -0.132305
4586 7.51465 7.51465 40.3132 1.11369 -0.203511 -0.133467
4587 7.51465 7.51465 40.3218 1.11491 -0.190889 -0.135279
4588 7.51465 7.51465 40.3304 1.11626 -0.178009 -0.1349
4589 7.51465 7.51465 40.339 1.1176 -0.164972 -0.138769
4590 7.51465 7.51465 40.3477 1.11885 -0.151787 -0.139505
4591 7.51465 7.51465 40.3563 1.12007 -0.13844 -0.140481
4592 7.51465 7.51465 40.3649 1.12119 -0.125026 -0.141036
4593 7.51465 7.51465 40.3735 1.12221 -0.111538 -0.140262
4594 7.51465 7.51465 40.3821 1.1231 -0.0980049 -0.14594
4595 7.51465 7.51465 40.3907 1.12392 -0.0844497 -0.145121
4596 7.51465 7.51465 40.3994 1.12464 -0.0708468 -0.144943
4597 7.51465 7.51465 40.408 1.12527 -0.0572323 -0.144385
4598 7.51465 7.51465 40.4166 1.12579 -0.0436292 -0.148719
4599 7.51465 7.51465 40.4252 1.12621 -0.0300325 -0.143616
4600 7.51465 7.51465 40.4339 1.12653 -0.0164873 -0.146553
4601 7.51465 7.51465 40.4425 1.12673 -0.00296201 -0.153069
4602 7.51465 7.51465 40.4511 1.12683 0.0104988 -0.148975
4603 7.51465 7.51465 40.4597 1.12682 0.0238594 -0.145029
4604 7.51465 7.51465 40.4684 1.12671 0.0371718 -0.144313
4605 7.51465 7.51465 40.477 1.1265 0.0503788 -0.115459
4606 7.51465 7.51465 40.4856 1.12618 0.0634826 -0.131684
4607 7.51465 7.51465 40.4943 1.12575 0.0764759 -0.149377
4608 7.51465 7.51465 40.5029 1.1252 0.0893207 -0.153372
4609 7.51465 7.51465 40.5115 1.12455 0.102031 -0.147798
4610 7.51465 7.51465 40.5202 1.12379 0.114577 -0.146718
4611 7.51465 7.51465 40.5288 1.12291 0.126947 -0.149703
4612 7.51465 7.51465 40.5374 1.12194 0.139138 -0.144199
4613 7.51465 7.51465 40.5461 1.12086 0.151117 -0.144683
4614 7.51465 7.51465 40.5547 1.11967 0.162898 -0.142832
4615 7.51465 7.51465 40.5634 1.11838 0.174432 -0.140783
4616 7.51465 7.51465 40.572 1.11698 0.185742 -0.146339
4617 7.51465 7.51465 40.5806 1.1155 0.196787 -0.139875
4618 7.51465 7.51465 40.5893 1.11383 0.207669 -0.262514
4619 7.51465 7.51465 40.5979 1.1121 0.218225 -0.204289
4620 7.51465 7.51465 40.6065 1.11031 0.228501 -0.141033
4621 7.51465 7.51465 40.6152 1.10851 0.238434 -0.0736811
4622 7.51465 7.51465 40.6238 1.10657 0.24809 -0.116807
4623 7.51465 7.51465 40.6324 1.10453 0.257422 -0.132311
4624 7.51465 7.51465 40.641 1.10245 0.266496 -0.127615
4625 7.51465 7.51465 40.6496 1.10026 0.275267 -0.125839
4626 7.51465 7.51465 40.6582 1.09797 0.28375 -0.20997
4627 7.51465 7.51465 40.6669 1.09557 0.291912 -0.205082
4628 7.51465 7.51465 40.6755 1.09314 0.299729 -0.134077
4629 7.51465 7.51465 40.6841 1.09069 0.307227 -0.116922
4630 7.51465 7.51465 40.6927 1.08816 0.314357 -0.0737658
4631 7.51465 7.51465 40.7013 1.08547 0.321236 -0.194908
4632 7.51465 7.51465 40.7099 1.08271 0.327827 -0.227072
4633 7.51465 7.51465 40.7185 1.07999 0.334052 -0.151826
4634 7.51465 7.51465 40.7271 1.07723 0.339953 -0.119049
4635 7.51465 7.51465 40.7357 1.07446 0.345544 -0.111826
4636 7.51465 7.51465 40.7443 1.07162 0.350805 -0.114597
4637 7.51465 7.51465 40.7529 1.06872 0.355757 -0.108022
4638 7.51465 7.51465 40.7615 1.06579 0.360391 -0.10886
4639 7.51465 7.51465 40.7701 1.06281 0.364706 -0.10442
4640 7.51465 7.51465 40.7786 1.05982 0.368693 -0.102869
4641 7.51465 7.51465 40.7872 1.05682 0.372426 -0.097998
4642 7.51465 7.51465 40.7958 1.0538 0.375833 -0.0966816
4643 7.51465 7.51465 40.8044 1.05077 0.378981 -0.0932456
4644 7.51465 7.51465 40.813 1.04771 0.381856 -0.091119
4645 7.51465 7.51465 40.8216 1.04461 0.384469 -0.0916107
4646 7.51465 7.51465 40.8302 1.04152 0.386818 -0.0922949
4647 7.51465 7.51465 40.8388 1.03839 0.388904 -0.0871691
4648 7.51465 7.51465 40.8473 1.03529 0.390735 -0.0840516
4649 7.51465 7.51465 40.8559 1.03213 0.392326 -0.0798274
4650 7.51465 7.51465 40.8645 1.02897 0.39367 -0.0794313
4651 7.51465 7.51465 40.8731 1.02581 0.394787 -0.0792137
4652 7.51465 7.51465 40.8817 1.02262 0.395671 -0.0755191
4653 7.51465 7.51465 40.8903 1.01945 0.396333 -0.0741728
4654 7.51465 7.51465 40.8989 1.01629 0.396756 -0.0715671
4655 7.51465 7.51465 40.9075 1.01314 0.396987 -0.0719804
4656 7.51465 7.51465 40.916 1.00998 0.397026 -0.0675718
4657 7.51465 7.51465 40.9246 1.00685 0.396865 -0.064178
4658 7.51465 7.51465 40.9332 1.00371 0.396552 -0.0629686
4659 7.51465 7.51465 40.9418 1.00059 0.396081 -0.0644438
4660 7.51465 7.51465 40.9504 0.997526 0.395485 -0.0593095
4661 7.51465 7.51465 40.959 0.99447 0.394736 -0.0599345
4662 7.51465 7.51465 40.9676 0.99145 0.393864 -0.0598941
4663 7.51465 7.51465 40.9762 0.988454 0.392899 -0.0579978
4664 7.51465 7.51465 40.9848 0.985481 0.391859 -0.0558268
4665 7.51465 7.51465 40.9934 0.982579 0.390722 -0.0557508
4666 7.51465 7.51465 41.0019 0.979674 0.389585 -0.0529436
4667 7.51465 7.51465 41.0105 0.976806 0.388384 -0.053249
4668 7.51465 7.51465 41.0191 0.973961 0.387143 -0.0533413
4669 7.51465 7.51465 41.0277 0.971093 0.385739 -0.0480313
4670 7.51465 7.51465 41.0363 0.968273 0.38436 -0.0499649
4671 7.51465 7.51465 41.0449 0.965517 0.383003 -0.0496704
4672 7.51465 7.51465 41.0535 0.96281 0.381642 -0.0467549
4673 7.51465 7.51465 41.0621 0.960124 0.380263 -0.0465511
4674 7.5293 7.5293 41.0707 0.966513 0.375827 -0.0450783
4675 7.5293 7.5293 41.0793 0.963787 0.374668 -0.0436142
4676 7.5293 7.5293 41.088 0.961081 0.37341 -0.0430021
4677 7.5293 7.5293 41.0966 0.958393 0.372094 -0.0443043
4678 7.5293 7.5293 41.1052 0.955762 0.370674 0.00252205
4679 7.5293 7.5293 41.1138 0.953108 0.369215 -0.0271005
4680 7.5293 7.5293 41.1224 0.95043 0.367677 -0.0482396
4681 7.5293 7.5293 41.131 0.947748 0.366116 -0.0374619
4682 7.5293 7.5293 41.1396 0.945029 0.364532 -0.140284
4683 7.5293 7.5293 41.1483 0.942369 0.36285 -0.0957379
4684 7.5293 7.5293 41.1569 0.939757 0.360975 -0.0457237
4685 7.5293 7.5293 41.1655 0.937147 0.359061 -0.0381019
4686 7.5293 7.5293 41.1741 0.934547 0.357071 -0.0390442
4687 7.5293 7.5293 41.1827 0.931839 0.355122 -0.142877
4688 7.5293 7.5293 41.1914 0.929157 0.353146 -0.13106
4689 7.5293 7.5293 41.2 0.926615 0.351106 -0.0531402
4690 7.5293 7.5293 41.2086 0.924065 0.349001 -0.0359502
4691 7.5293 7.5293 41.2172 0.921539 0.346858 -0.0293525
4692 7.5293 7.5293 41.2258 0.918974 0.344688 -0.0401591
4693 7.5293 7.5293 41.2345 0.916466 0.342474 -0.0283461
4694 7.5293 7.5293 41.2431 0.913925 0.340239 -0.0287152
4695 7.5293 7.5293 41.2517 0.911394 0.337961 -0.0273033
4696 7.5293 7.5293 41.2603 0.908811 0.335675 -0.0268453
4697 7.5293 7.5293 41.2689 0.906279 0.33333 -0.0234915
4698 7.5293 7.5293 41.2776 0.903776 0.330948 -0.0354207
4699 7.5293 7.5293 41.2862 0.901238 0.328532 -0.0357382
4700 7.5293 7.5293 41.2948 0.8987 0.326071 -0.0345312
4701 7.5293 7.5293 41.3034 0.89619 0.323555 -0.0172565
4702 7.5293 7.5293 41.312 0.893663 0.320991 -0.0176328
4703 7.5293 7.5293 41.3206 0.891123 0.318409 -0.0420967
4704 7.5293 7.5293 41.3292 0.888544 0.315762 -0.0450458
4705 7.5293 7.5293 41.3378 0.886011 0.313075 -0.0318673
4706 7.5293 7.5293 41.3464 0.883486 0.31034 -0.0309593
4707 7.5293 7.5293 41.3551 0.880948 0.307552 -0.0265551
4708 7.5293 7.5293 41.3637 0.878399 0.3047 -0.0276859
4709 7.5293 7.5293 41.3723 0.875836 0.301787 -0.0274237
4710 7.5293 7.5293 41.3809 0.873281 0.298833 -0.0232052
4711 7.5293 7.5293 41.3895 0.870723 0.295819 -0.021456
4712 7.5293 7.5293 41.3981 0.868152 0.292723 -0.0238006
4713 7.5293 7.5293 41.4067 0.865595 0.289556 -0.0197786
4714 7.5293 7.5293 41.4153 0.863008 0.286366 -0.0197019
4715 7.5293 7.5293 41.4239 0.860432 0.283083 -0.0179062
4716 7.5293 7.5293 41.4326 0.85784 0.279727 -0.0187118
4717 7.5293 7.5293 41.4412 0.855266 0.27631 -0.0180204
4718 7.5293 7.5293 41.4498 0.85268 0.272807 -0.0205067
4719 7.5293 7.5293 41.4584 0.850132 0.269258 -0.00162268
4720 7.5293 7.5293 41.467 0.84757 0.265615 -0.0112645
4721 7.5293 7.5293 41.4756 0.845007 0.26187 -0.0197421
4722 7.5293 7.5293 41.4842 0.842453 0.258058 -0.0256164
4723 7.5293 7.5293 41.4928 0.839896 0.254168 -0.0253374
4724 7.5293 7.5293 41.5014 0.837296 0.250195 -0.0202995
4725 7.5293 7.5293 41.51 0.834747 0.246109 -0.0170304
4726 7.5293 7.5293 41.5186 0.832197 0.241973 -0.0187088
4727 7.5293 7.5293 41.5272 0.829569 0.237822 -0.0156413
4728 7.5293 7.5293 41.5358 0.826995 0.233492 -0.017208
4729 7.5293 7.5293 41.5444 0.824439 0.229115 -0.0151718
4730 7.5293 7.5293 41.553 0.821894 0.224678 -0.0151041
4731 7.5293 7.5293 41.5616 0.819339 0.220151 -0.0153953
4732 7.5293 7.5293 41.5703 0.816939 0.215643 -0.0165423
4733 7.5293 7.5293 41.5789 0.814498 0.21094 -0.0164705
4734 7.5293 7.5293 41.5875 0.812038 0.206149 -0.0165017
4735 7.5293 7.5293 41.5961 0.809559 0.201256 -0.0173151
4736 7.51465 7.51465 41.6047 0.799191 0.19117 -0.0166167
4737 7.51465 7.51465 41.6133 0.796608 0.186214 -0.0178359
4738 7.51465 7.51465 41.6219 0.794081 0.180974 -0.0193438
4739 7.51465 7.51465 41.6305 0.791556 0.175584 -0.0223249
4740 7.51465 7.51465 41.6391 0.789089 0.170026 -0.0187273
4741 7.51465 7.51465 41.6477 0.786711 0.16433 -0.0163337
4742 7.51465 7.51465 41.6563 0.784319 0.158485 -0.0200831
4743 7.51465 7.51465 41.6649 0.781971 0.152486 -0.016697
4744 7.51465 7.51465 41.6735 0.779644 0.146374 -0.0187943
4745 7.51465 7.51465 41.6821 0.777412 0.140218 -0.017404
4746 7.51465 7.51465 41.6907 0.77518 0.133881 -0.0178868
4747 7.51465 7.51465 41.6994 0.772995 0.127421 -0.0171152
4748 7.51465 7.51465 41.708 0.770861 0.120834 -0.0171963
4749 7.51465 7.51465 41.7166 0.768838 0.114135 0.0342322
4750 7.51465 7.51465 41.7252 0.766756 0.107366 -0.00436936
4751 7.51465 7.51465 41.7338 0.76478 0.100454 -0.0196362
4752 7.51465 7.51465 41.7424 0.762847 0.0934541 -0.0189775
4753 7.51465 7.51465 41.751 0.761008 0.0863558 0.00156522
4754 7.51465 7.51465 41.7596 0.759312 0.0791467 -0.00125721
4755 7.51465 7.51465 41.7682 0.757573 0.0719176 -0.0273074
4756 7.51465 7.51465 41.7769 0.755951 0.0645862 -0.00189325
4757 7.51465 7.51465 41.7855 0.754407 0.0572369 -0.0103919
4758 7.51465 7.51465 41.7941 0.752916 0.0498257 -0.0313768
4759 7.51465 7.51465 41.8027 0.751522 0.0423653 -0.0333652
4760 7.51465 7.51465 41.8113 0.750228 0.0348571 -0.0276171
4761 7.51465 7.51465 41.82 0.749018 0.0273048 -0.0225833
4762 7.51465 7.51465 41.8286 0.747891 0.019736 -0.0269748
4763 7.51465 7.51465 41.8372 0.746878 0.0121239 -0.0240242
4764 7.51465 7.51465 41.8458 0.745971 0.00450212 -0.0226109
4765 7.51465 7.51465 41.8544 0.745224 -0.00317721 0.0457859
4766 7.51465 7.51465 41.8631 0.744521 -0.0108423 -0.00328271
4767 7.51465 7.51465 41.8717 0.74386 -0.0184839 -0.0292575
4768 7.51465 7.51465 41.8803 0.743368 -0.0261225 -0.0200484
4769 7.51465 7.51465 41.889 0.742975 -0.0337643 0.000864562
4770 7.51465 7.51465 41.8976 0.74264 -0.0413055 -0.0413355
4771 7.51465 7.51465 41.9062 0.742422 -0.0488146 -0.0328131
4772 7.51465 7.51465 41.9149 0.742295 -0.0562509 -0.0291201
4773 7.51465 7.51465 41.9235 0.742336 -0.063642 -0.0166691
4774 7.51465 7.51465 41.9321 0.742489 -0.0709574 -0.0191652
4775 7.51465 7.51465 41.9408 0.742753 -0.0781749 -0.017244
4776 7.51465 7.51465 41.9494 0.743149 -0.0852847 -0.0178837
4777 7.51465 7.51465 41.958 0.743634 -0.0922705 -0.0185127
4778 7.51465 7.51465 41.9667 0.74424 -0.099146 -0.0173045
4779 7.51465 7.51465 41.9753 0.744981 -0.105881 -0.0151607
4780 7.51465 7.51465 41.984 0.745845 -0.112474 -0.0152268
4781 7.51465 7.51465 41.9926 0.746825 -0.118926 -0.0164981
4782 7.51465 7.51465 42.0012 0.747928 -0.125217 -0.0170795
4783 7.51465 7.51465 42.0099 0.749157 -0.131342 -0.0173099
4784 7.51465 7.51465 42.0185 0.750499 -0.137295 -0.0180873
4785 7.51465 7.51465 42.0271 0.751955 -0.143068 -0.0161842
4786 7.51465 7.51465 42.0357 0.753602 -0.148699 -0.0112684
4787 7.51465 7.51465 42.0443 0.755288 -0.154133 -0.0157264
4788 7.51465 7.51465 42.0529 0.757085 -0.159386 -0.0165525
4789 7.51465 7.51465 42.0616 0.758968 -0.164458 -0.0172842
4790 7.51465 7.51465 42.0702 0.760973 -0.169376 -0.000139197
4791 7.51465 7.51465 42.0788 0.763091 -0.174097 -0.00881816
4792 7.51465 7.51465 42.0874 0.76518 -0.178551 -0.141176
4793 7.51465 7.51465 42.096 0.767409 -0.182885 -0.0898498
4794 7.51465 7.51465 42.1046 0.769757 -0.187115 -0.0242334
4795 7.51465 7.51465 42.1132 0.772245 -0.191182 0.0054873
4796 7.51465 7.51465 42.1218 0.774792 -0.195048 -0.00696278
4797 7.51465 7.51465 42.1304 0.777368 -0.198762 -0.0290194
4798 7.51465 7.51465 42.1389 0.779988 -0.202345 -0.0321436
4799 7.51465 7.51465 42.1475 0.782641 -0.205811 -0.0274049
4800 7.51465 7.51465 42.1561 0.785332 -0.209151 -0.0249862
