5001 9.99023 7.5293 35.1214 0.869487 -0.274277 -0.0143131
5002 9.99023 7.5293 35.13 0.871624 -0.276521 -0.0136754
5003 9.99023 7.5293 35.1387 0.873766 -0.278736 -0.0144437
5004 9.99023 7.5293 35.1473 0.875904 -0.280946 -0.0163827
5005 9.99023 7.5293 35.156 0.878059 -0.283121 -0.0157766
5006 9.99023 7.5293 35.1646 0.880193 -0.285311 -0.0168859
5007 9.99023 7.5293 35.1733 0.882331 -0.287495 -0.0183152
5008 9.99023 7.5293 35.1819 0.884474 -0.289684 -0.018991
5009 9.99023 7.5293 35.1906 0.88661 -0.291866 -0.0190459
5010 9.99023 7.5293 35.1992 0.888754 -0.294033 -0.0189616
5011 9.99023 7.5293 35.2078 0.890895 -0.296168 -0.0220938
5012 9.99023 7.5293 35.2165 0.893032 -0.298315 -0.0208641
5013 9.99023 7.5293 35.2251 0.895171 -0.300451 -0.0212892
5014 9.99023 7.5293 35.2338 0.897316 -0.302587 -0.0219333
5015 9.99023 7.5293 35.2424 0.899454 -0.30468 -0.0263659
5016 9.99023 7.5293 35.2511 0.901582 -0.306771 -0.0224619
5017 9.99023 7.5293 35.2597 0.903739 -0.308838 -0.0256431
5018 9.99023 7.5293 35.2684 0.905905 -0.310904 -0.025245
5019 9.99023 7.5293 35.277 0.908033 -0.312948 -0.0273637
5020 9.99023 7.5293 35.2857 0.910143 -0.31491 -0.0278792
5021 9.99023 7.5293 35.2943 0.912259 -0.316828 -0.030384
5022 9.99023 7.5293 35.3029 0.91438 -0.318718 -0.0288402
5023 9.99023 7.5293 35.3116 0.916534 -0.320561 -0.0300197
5024 9.99023 7.5293 35.3202 0.91867 -0.322348 -0.0307897
5025 9.99023 7.5293 35.3289 0.9208 -0.324125 -0.0320613
5026 9.99023 7.5293 35.3375 0.922942 -0.325866 -0.0317674
5027 9.99023 7.5293 35.3462 0.925086 -0.327585 -0.0337341
5028 9.99023 7.5293 35.3548 0.927231 -0.329275 -0.0349671
5029 9.99023 7.5293 35.3635 0.929391 -0.330836 -0.036449
5030 9.99023 7.5293 35.3721 0.93152 -0.332238 -0.0361125
5031 10.0049 7.51465 35.3808 0.923986 -0.334476 -0.0376287
5032 10.0049 7.51465 35.3894 0.926088 -0.33604 -0.0385766
5033 10.0049 7.51465 35.3981 0.92819 -0.337468 -0.0400788
5034 10.0049 7.51465 35.4067 0.93026 -0.33889 -0.0410456
5035 10.0049 7.51465 35.4154 0.932332 -0.340315 -0.0400044
5036 10.0049 7.51465 35.424 0.934427 -0.341706 -0.0423011
5037 10.0049 7.51465 35.4327 0.936527 -0.343047 -0.0436119
5038 10.0049 7.51465 35.4413 0.938668 -0.344292 -0.0459886
5039 10.0049 7.51465 35.45 0.940803 -0.345405 -0.0445863
5040 10.0049 7.51465 35.4587 0.942936 -0.346383 -0.0473504
5041 10.0049 7.51465 35.4673 0.945079 -0.347181 -0.048289
5042 10.0049 7.51465 35.476 0.947237 -0.347777 -0.0508172
5043 10.0049 7.51465 35.4846 0.949409 -0.348237 -0.0525093
5044 10.0049 7.51465 35.4933 0.951641 -0.348372 -0.0530472
5045 10.0049 7.51465 35.502 0.953833 -0.348256 -0.0526978
5046 10.0049 7.51465 35.5107 0.956071 -0.347864 -0.0570981
5047 10.0049 7.51465 35.5193 0.958291 -0.347241 -0.0568391
5048 10.0049 7.51465 35.528 0.960535 -0.346316 -0.0587518
5049 10.0049 7.51465 35.5367 0.962787 -0.345102 -0.0568547
5050 10.0049 7.51465 35.5454 0.96505 -0.343604 -0.0626982
5051 10.0049 7.51465 35.554 0.967333 -0.34183 -0.0648389
5052 10.0049 7.51465 35.5627 0.969636 -0.33978 -0.0629389
5053 10.0049 7.51465 35.5714 0.971953 -0.337452 -0.0701697
5054 10.0049 7.51465 35.5801 0.974284 -0.334855 -0.0705944
5055 10.0049 7.51465 35.5888 0.976622 -0.331986 -0.0702722
5056 10.0049 7.51465 35.5974 0.978969 -0.328855 -0.0713827
5057 10.0049 7.51465 35.6061 0.981319 -0.325499 -0.0738667
5058 10.0049 7.51465 35.6148 0.983683 -0.321882 -0.0747609
5059 10.0049 7.51465 35.6235 0.986064 -0.31802 -0.0766047
5060 10.0049 7.51465 35.6322 0.988432 -0.313916 -0.0771638
5061 10.0049 7.51465 35.6408 0.990795 -0.309595 -0.0796064
5062 10.0049 7.51465 35.6495 0.99315 -0.305045 -0.0814648
5063 10.0049 7.51465 35.6582 0.995493 -0.300276 -0.0823901
5064 10.0049 7.51465 35.6669 0.997844 -0.295289 -0.0836156
5065 10.0049 7.51465 35.6755 1.00019 -0.290104 -0.085524
5066 10.0049 7.51465 35.6842 1.00238 -0.284664 -0.162184
5067 10.0049 7.51465 35.6929 1.00465 -0.27906 -0.11974
5068 10.0049 7.51465 35.7015 1.00691 -0.273283 -0.0963895
5069 10.0049 7.51465 35.7102 1.00916 -0.267322 -0.0952837
5070 10.0049 7.51465 35.7189 1.01137 -0.261178 -0.0966361
5071 10.0049 7.51465 35.7275 1.01357 -0.254888 -0.0972337
5072 10.0049 7.51465 35.7362 1.01573 -0.248402 -0.0977657
5073 10.0049 7.51465 35.7449 1.01786 -0.241746 -0.101571
5074 10.0049 7.51465 35.7535 1.01995 -0.234912 -0.10342
5075 10.0049 7.51465 35.7622 1.02199 -0.227939 -0.102996
5076 10.0049 7.51465 35.7708 1.024 -0.22078 -0.104551
5077 10.0049 7.51465 35.7795 1.02596 -0.213482 -0.106235
5078 10.0049 7.51465 35.7882 1.02789 -0.206024 -0.106452
5079 10.0049 7.51465 35.7968 1.02975 -0.198413 -0.113782
5080 10.0049 7.51465 35.8055 1.03156 -0.190659 -0.110158
5081 10.0049 7.51465 35.8141 1.03333 -0.182771 -0.111208
5082 10.0049 7.51465 35.8228 1.03504 -0.174756 -0.112959
5083 10.0049 7.51465 35.8314 1.03669 -0.166613 -0.113255
5084 10.0049 7.51465 35.8401 1.03828 -0.15832 -0.124212
5085 10.0049 7.51465 35.8487 1.0398 -0.149936 -0.11541
5086 10.0049 7.51465 35.8574 1.0413 -0.141456 -0.108217
5087 10.0049 7.51465 35.8661 1.04272 -0.132857 -0.109761
5088 10.0049 7.51465 35.8747 1.04408 -0.124167 -0.114561
5089 10.0049 7.51465 35.8834 1.04538 -0.115388 -0.115887
5090 10.0049 7.51465 35.892 1.04661 -0.106532 -0.118911
5091 10.0049 7.51465 35.9007 1.04778 -0.0975939 -0.117034
5092 10.0049 7.51465 35.9093 1.0489 -0.0885731 -0.117761
5093 10.0049 7.51465 35.918 1.04993 -0.079506 -0.117721
5094 10.0049 7.51465 35.9266 1.0509 -0.0703945 -0.120251
5095 10.0049 7.51465 35.9353 1.05181 -0.0612371 -0.121395
5096 10.0049 7.51465 35.9439 1.05266 -0.0520458 -0.123187
5097 10.0049 7.51465 35.9526 1.05345 -0.0428169 -0.122384
5098 10.0049 7.51465 35.9613 1.05418 -0.0335614 -0.122075
5099 10.0049 7.51465 35.9699 1.05486 -0.0242852 -0.122143
5100 10.0049 7.51465 35.9786 1.05549 -0.0150119 -0.123294
5101 10.0049 7.51465 35.9872 1.05603 -0.00572173 -0.123619
5102 10.0049 7.51465 35.9959 1.05652 0.00357897 -0.122792
5103 10.0049 7.51465 36.0045 1.05696 0.0128555 -0.122316
5104 10.0049 7.51465 36.0132 1.05735 0.022127 -0.122548
5105 10.0049 7.51465 36.0218 1.05768 0.0313843 -0.124066
5106 10.0049 7.51465 36.0305 1.05794 0.0406191 -0.122983
5107 10.0049 7.51465 36.0392 1.05813 0.0498348 -0.125107
5108 10.0049 7.51465 36.0478 1.05829 0.0590037 -0.124925
5109 10.0049 7.51465 36.0565 1.05836 0.0680873 -0.122748
5110 10.0049 7.51465 36.0651 1.05837 0.0771366 -0.122968
5111 10.0049 7.51465 36.0738 1.05832 0.0861011 -0.123286
5112 10.0049 7.51465 36.0824 1.05822 0.0950335 -0.121961
5113 10.0049 7.51465 36.0911 1.05807 0.10391 -0.121734
5114 10.0049 7.51465 36.0997 1.05785 0.1127 -0.120384
5115 10.0049 7.51465 36.1084 1.05756 0.121403 -0.120596
5116 10.0049 7.51465 36.1171 1.0572 0.130006 -0.121086
5117 10.0049 7.51465 36.1257 1.05677 0.138531 -0.120363
5118 10.0049 7.51465 36.1344 1.05628 0.146947 -0.114677
5119 10.0049 7.51465 36.143 1.05572 0.155246 -0.119954
5120 10.0049 7.51465 36.1517 1.05507 0.163434 -0.116828
5121 10.0049 7.51465 36.1603 1.05438 0.17148 -0.114897
5122 10.0049 7.51465 36.169 1.0536 0.179399 -0.112822
5123 10.0049 7.51465 36.1777 1.05275 0.187149 -0.111597
5124 10.0049 7.51465 36.1863 1.05182 0.194756 -0.112993
5125 10.0049 7.51465 36.195 1.05083 0.202187 -0.121904
5126 10.0049 7.51465 36.2037 1.0498 0.209462 -0.103392
5127 10.0049 7.51465 36.2123 1.0487 0.216574 -0.111312
5128 10.0049 7.51465 36.221 1.04754 0.223501 -0.11103
5129 10.0049 7.51465 36.2297 1.0463 0.23026 -0.105681
5130 10.0049 7.51465 36.2383 1.04501 0.236848 -0.104854
5131 10.0049 7.51465 36.247 1.04366 0.243244 -0.105828
5132 10.0049 7.51465 36.2557 1.04227 0.249459 -0.103802
5133 10.0049 7.51465 36.2643 1.04081 0.255477 -0.102748
5134 10.0049 7.51465 36.273 1.0393 0.261318 -0.102617
5135 10.0049 7.51465 36.2817 1.03775 0.26696 -0.0992265
5136 10.0049 7.51465 36.2904 1.03615 0.272417 -0.097768
5137 10.0049 7.51465 36.299 1.0345 0.277682 -0.0964682
5138 10.0049 7.51465 36.3077 1.03282 0.282752 -0.0953021
5139 10.0049 7.51465 36.3164 1.03109 0.287631 -0.0930132
5140 10.0049 7.51465 36.3251 1.02931 0.292308 -0.0910716
5141 10.0049 7.51465 36.3338 1.02751 0.296794 -0.0904288
5142 10.0049 7.51465 36.3425 1.02567 0.301094 -0.0896563
5143 10.0049 7.51465 36.3511 1.02378 0.305193 -0.0880868
5144 10.0049 7.51465 36.3598 1.02185 0.3091 -0.0869294
5145 10.0049 7.51465 36.3685 1.0199 0.312808 -0.0849236
5146 10.0049 7.51465 36.3771 1.01791 0.316317 -0.0843909
5147 10.0049 7.51465 36.3858 1.0159 0.319644 -0.0817577
5148 10.0049 7.51465 36.3945 1.01387 0.322775 -0.0802429
5149 10.0049 7.51465 36.4031 1.0118 0.325721 -0.0785444
5150 10.0049 7.51465 36.4118 1.0097 0.328481 -0.0772786
5151 10.0049 7.51465 36.4204 1.00757 0.331063 -0.0764629
5152 10.0049 7.51465 36.4291 1.00543 0.33346 -0.07207
5153 10.0049 7.51465 36.4377 1.00327 0.335681 -0.0732327
5154 10.0049 7.51465 36.4464 1.00109 0.337724 -0.0702019
5155 10.0049 7.51465 36.455 0.998893 0.33959 -0.071079
5156 10.0049 7.51465 36.4637 0.996685 0.341277 -0.0664555
5157 10.0049 7.51465 36.4723 0.994459 0.342812 -0.0678713
5158 10.0049 7.51465 36.481 0.99222 0.344172 -0.0654959
5159 10.0049 7.51465 36.4896 0.989969 0.345378 -0.0631054
5160 10.0049 7.51465 36.4982 0.987706 0.346426 -0.0613621
5161 10.0049 7.51465 36.5069 0.985439 0.347314 -0.0600513
5162 10.0049 7.51465 36.5155 0.983155 0.348063 -0.0600665
5163 10.0049 7.51465 36.5241 0.98087 0.348666 -0.0573234
5164 10.0049 7.51465 36.5327 0.978579 0.349134 -0.0571216
5165 10.0049 7.51465 36.5414 0.97627 0.349459 -0.0539222
5166 10.0049 7.51465 36.55 0.973965 0.349651 -0.0571168
5167 10.0049 7.51465 36.5586 0.971712 0.349698 -0.023334
5168 10.0049 7.51465 36.5673 0.969422 0.349638 -0.0433872
5169 10.0049 7.51465 36.5759 0.967109 0.349456 -0.0521122
5170 10.0049 7.51465 36.5845 0.9648 0.349172 -0.0496564
5171 10.0049 7.51465 36.5931 0.962483 0.348763 -0.0476801
5172 10.0049 7.51465 36.6017 0.960182 0.348244 -0.0461048
5173 10.0049 7.51465 36.6104 0.957755 0.347672 -0.118071
5174 10.0049 7.51465 36.619 0.955396 0.346961 -0.0748297
5175 10.0049 7.51465 36.6276 0.953086 0.346158 -0.0512408
5176 10.0049 7.51465 36.6362 0.950805 0.345243 -0.0475923
5177 10.0049 7.51465 36.6448 0.948511 0.344252 -0.0456634
5178 10.0049 7.51465 36.6535 0.946225 0.343182 -0.0474423
5179 10.0049 7.51465 36.6621 0.943965 0.342056 -0.0438807
5180 10.0049 7.51465 36.6707 0.941679 0.340874 -0.0434533
5181 10.0049 7.51465 36.6793 0.939411 0.339578 -0.0495764
5182 10.0049 7.51465 36.688 0.937177 0.338216 -0.0351929
5183 10.0049 7.51465 36.6966 0.93497 0.336819 -0.0298764
5184 9.99023 7.5293 36.7052 0.933981 0.328717 -0.0264562
5185 9.99023 7.5293 36.7138 0.931801 0.327398 -0.0273032
5186 9.99023 7.5293 36.7224 0.929624 0.325956 -0.0272819
5187 9.99023 7.5293 36.7311 0.927454 0.324429 -0.0257442
5188 9.99023 7.5293 36.7397 0.925279 0.322835 -0.0270096
5189 9.99023 7.5293 36.7483 0.923107 0.321173 -0.0237055
5190 9.99023 7.5293 36.7569 0.920918 0.319483 -0.0238321
5191 9.99023 7.5293 36.7656 0.918748 0.317731 -0.0231635
5192 9.99023 7.5293 36.7742 0.916579 0.315911 -0.0218236
5193 9.99023 7.5293 36.7828 0.914419 0.314011 -0.018882
5194 9.99023 7.5293 36.7914 0.912292 0.311948 -0.0210303
5195 9.99023 7.5293 36.8001 0.910138 0.30983 -0.0204548
5196 9.99023 7.5293 36.8087 0.90798 0.307655 -0.019167
5197 9.99023 7.5293 36.8173 0.905818 0.305426 -0.0192127
5198 9.99023 7.5293 36.8259 0.903658 0.303142 -0.0177218
5199 9.99023 7.5293 36.8346 0.90151 0.300799 -0.0171692
5200 9.99023 7.5293 36.8432 0.899348 0.298401 -0.017714
5201 9.99023 7.5293 36.8518 0.897201 0.295963 -0.0168572
5202 9.99023 7.5293 36.8605 0.895094 0.293475 -0.0151702
5203 9.99023 7.5293 36.8691 0.892987 0.290939 -0.0137539
5204 9.99023 7.5293 36.8778 0.890866 0.288345 -0.0145672
5205 9.99023 7.5293 36.8864 0.888736 0.285717 -0.0162287
5206 9.99023 7.5293 36.895 0.886628 0.28303 -0.0127443
5207 9.99023 7.5293 36.9037 0.884519 0.280288 -0.0124467
5208 9.99023 7.5293 36.9123 0.882417 0.277497 -0.0130878
5209 9.99023 7.5293 36.921 0.880338 0.274659 -0.0112749
5210 9.99023 7.5293 36.9296 0.878254 0.271778 -0.0119862
5211 9.99023 7.5293 36.9383 0.876179 0.268842 -0.0105144
5212 9.99023 7.5293 36.9469 0.874118 0.265857 -0.0112652
5213 9.99023 7.5293 36.9556 0.872061 0.262814 -0.00838767
5214 9.99023 7.5293 36.9642 0.870013 0.259716 -0.0108628
5215 9.99023 7.5293 36.9729 0.867969 0.25657 -0.00974697
5216 9.99023 7.5293 36.9816 0.865944 0.253366 -0.00962719
5217 9.99023 7.5293 36.9902 0.863922 0.250114 -0.00789266
5218 9.99023 7.5293 36.9989 0.861911 0.246817 -0.00671616
5219 9.99023 7.5293 37.0075 0.859906 0.24346 -0.00680366
5220 9.99023 7.5293 37.0162 0.857904 0.240049 -0.00502087
5221 9.99023 7.5293 37.0249 0.855911 0.236577 -0.00706956
5222 9.99023 7.5293 37.0335 0.853941 0.233056 -0.00548005
5223 9.99023 7.5293 37.0422 0.851992 0.229479 -0.0021418
5224 9.99023 7.5293 37.0509 0.850043 0.225826 -0.00474795
5225 9.99023 7.5293 37.0595 0.848117 0.222124 -0.00229182
5226 9.99023 7.5293 37.0682 0.846209 0.218373 -0.00232544
5227 9.99023 7.5293 37.0769 0.844321 0.21456 -0.00149584
5228 9.99023 7.5293 37.0855 0.84244 0.210696 -0.00306006
5229 9.99023 7.5293 37.0942 0.840586 0.206771 -0.00185095
5230 9.99023 7.5293 37.1028 0.838727 0.202777 -0.000183172
5231 9.99023 7.5293 37.1115 0.836906 0.198739 -0.00193347
5232 9.99023 7.5293 37.1201 0.835103 0.194638 0.000794471
5233 9.99023 7.5293 37.1288 0.833406 0.190451 0.0413338
5234 9.99023 7.5293 37.1375 0.831666 0.186227 0.0138275
5235 9.99023 7.5293 37.1461 0.829923 0.181939 -0.0012199
5236 9.99023 7.5293 37.1548 0.828191 0.177598 -0.00118378
5237 9.99023 7.5293 37.1634 0.826475 0.173198 -0.00109446
5238 9.99023 7.5293 37.1721 0.824793 0.168743 -0.00324474
5239 9.99023 7.5293 37.1807 0.823137 0.164229 -0.00078939
5240 9.99023 7.5293 37.1894 0.821508 0.159648 -0.000572313
5241 9.99023 7.5293 37.198 0.819899 0.155016 -0.000637876
5242 9.99023 7.5293 37.2067 0.818204 0.150352 -0.0676159
5243 9.99023 7.5293 37.2153 0.816552 0.145644 -0.0652146
5244 9.99023 7.5293 37.224 0.815005 0.140849 -0.0144003
5245 9.99023 7.5293 37.2326 0.81351 0.136001 0.000622519
5246 9.99023 7.5293 37.2413 0.812045 0.131088 -0.00122671
5247 9.99023 7.5293 37.2499 0.810622 0.12612 -0.000232094
5248 9.99023 7.5293 37.2586 0.809229 0.1211 -0.000499972
5249 9.99023 7.5293 37.2672 0.80786 0.116003 0.000812467
5250 9.99023 7.5293 37.2759 0.806531 0.110869 0.00113097
5251 9.99023 7.5293 37.2845 0.805242 0.10568 0.00152744
5252 9.99023 7.5293 37.2931 0.803975 0.10044 -0.000177789
5253 9.99023 7.5293 37.3018 0.802749 0.0951464 -0.000182247
5254 9.99023 7.5293 37.3104 0.801559 0.0898031 0.000676437
5255 9.99023 7.5293 37.3191 0.800387 0.0843914 0.000985866
5256 9.99023 7.5293 37.3277 0.799253 0.0789543 -0.00481926
5257 9.99023 7.5293 37.3364 0.798183 0.0734747 0.00262648
5258 9.99023 7.5293 37.345 0.797131 0.067952 -0.002614
5259 9.99023 7.5293 37.3537 0.796133 0.0623942 0.00268389
5260 9.99023 7.5293 37.3623 0.795184 0.0567987 0.00127845
5261 9.99023 7.5293 37.3709 0.79427 0.0511566 0.000798108
5262 9.99023 7.5293 37.3796 0.793412 0.0454851 0.00183541
5263 9.99023 7.5293 37.3882 0.792583 0.039788 0.000924923
5264 9.99023 7.5293 37.3969 0.791821 0.0340499 -0.000305495
5265 9.99023 7.5293 37.4055 0.791088 0.0282978 -0.00249073
5266 9.99023 7.5293 37.4142 0.790409 0.0225227 0.00120677
5267 9.99023 7.5293 37.4228 0.789767 0.0167216 0.00359957
5268 9.99023 7.5293 37.4315 0.789065 0.0109598 -0.0713425
5269 9.99023 7.5293 37.4401 0.788462 0.00516045 -0.038348
5270 9.99023 7.5293 37.4487 0.787968 -0.000667344 -0.00270343
5271 9.99023 7.5293 37.4574 0.787527 -0.00650007 0.00268005
5272 9.99023 7.5293 37.466 0.787134 -0.0123404 0.00199627
5273 9.99023 7.5293 37.4747 0.786805 -0.0181797 0.00314938
5274 9.99023 7.5293 37.4833 0.786506 -0.0240122 0.00045463
5275 9.99023 7.5293 37.492 0.786261 -0.0298153 -0.00141463
5276 9.99023 7.5293 37.5006 0.786091 -0.0356261 0.000208295
5277 9.99023 7.5293 37.5093 0.78596 -0.041414 -0.000985849
5278 9.99023 7.5293 37.5179 0.785884 -0.047179 -0.000306048
5279 9.99023 7.5293 37.5266 0.785866 -0.0529202 -0.00122573
5280 9.99023 7.5293 37.5352 0.785906 -0.058637 -3.92632e-05
5281 9.99023 7.5293 37.5439 0.786018 -0.0643084 -0.00161499
5282 9.99023 7.5293 37.5525 0.78618 -0.0699385 -0.00122914
5283 9.99023 7.5293 37.5612 0.7864 -0.0755226 -0.00105289
5284 9.99023 7.5293 37.5698 0.786686 -0.0810611 -0.000446514
5285 9.99023 7.5293 37.5785 0.787029 -0.0865374 0.000236837
5286 9.99023 7.5293 37.5871 0.787425 -0.091961 0.00134271
5287 9.99023 7.5293 37.5958 0.787908 -0.0973335 -0.00138575
5288 9.99023 7.5293 37.6044 0.788445 -0.102639 -0.00098292
5289 9.99023 7.5293 37.6131 0.789045 -0.107865 1.96206e-05
5290 9.99023 7.5293 37.6218 0.789715 -0.113026 0.000571862
5291 9.99023 7.5293 37.6304 0.790445 -0.118117 -0.000796326
5292 9.99023 7.5293 37.6391 0.791237 -0.12313 -0.00141502
5293 9.99023 7.5293 37.6477 0.792087 -0.128063 -0.00150197
5294 9.99023 7.5293 37.6564 0.793003 -0.132921 -0.00338892
5295 9.99023 7.5293 37.665 0.793977 -0.137684 -0.00423958
5296 9.99023 7.5293 37.6737 0.795017 -0.142368 -0.00228267
5297 9.99023 7.5293 37.6824 0.796125 -0.146963 -0.00213928
5298 9.99023 7.5293 37.691 0.797298 -0.151457 -0.00397784
5299 9.99023 7.5293 37.6997 0.798523 -0.155895 0.00153496
5300 9.99023 7.5293 37.7084 0.799793 -0.160222 -0.00322875
5301 9.99023 7.5293 37.717 0.801128 -0.164464 -0.00293613
5302 9.99023 7.5293 37.7257 0.802524 -0.168602 -0.00207166
5303 9.99023 7.5293 37.7344 0.80396 -0.172676 -0.00529725
5304 9.99023 7.5293 37.7431 0.805442 -0.176676 -0.00403197
5305 9.99023 7.5293 37.7517 0.806985 -0.180559 -0.00541699
5306 9.99023 7.5293 37.7604 0.808577 -0.184368 -0.0055713
5307 9.99023 7.5293 37.7691 0.810222 -0.188085 -0.0042619
5308 9.99023 7.5293 37.7778 0.81191 -0.191722 -0.00470135
5309 9.99023 7.5293 37.7864 0.813627 -0.195263 -0.00794001
5310 9.99023 7.5293 37.7951 0.815406 -0.19874 -0.00564319
5311 9.99023 7.5293 37.8037 0.817203 -0.202127 -0.00612338
5312 9.99023 7.5293 37.8124 0.819 -0.205408 -0.00960643
5313 9.99023 7.5293 37.821 0.820881 -0.208635 -0.006547
5314 9.99023 7.5293 37.8297 0.822795 -0.211825 -0.00640259
5315 9.99023 7.5293 37.8383 0.82474 -0.21495 -0.00668109
5316 9.99023 7.5293 37.847 0.826709 -0.218008 -0.00701787
5317 9.99023 7.5293 37.8556 0.828675 -0.220991 -0.00915433
5318 9.99023 7.5293 37.8643 0.83069 -0.223909 -0.00871475
5319 9.99023 7.5293 37.8729 0.832733 -0.226786 -0.0068552
5320 9.99023 7.5293 37.8815 0.834762 -0.229632 -0.00948366
5321 9.99023 7.5293 37.8902 0.83684 -0.232412 -0.00876534
5322 9.99023 7.5293 37.8988 0.838942 -0.235143 -0.0110927
5323 9.99023 7.5293 37.9074 0.841058 -0.237828 -0.00994445
5324 9.99023 7.5293 37.916 0.84319 -0.240473 -0.0104441
5325 9.99023 7.5293 37.9247 0.845331 -0.243072 -0.0104227
5326 9.99023 7.5293 37.9333 0.847475 -0.245642 -0.011916
5327 9.99023 7.5293 37.9419 0.849631 -0.248174 -0.0133666
5328 9.99023 7.5293 37.9505 0.851794 -0.250646 -0.0155225
5329 9.99023 7.5293 37.9591 0.853953 -0.253109 -0.0134748
5330 9.99023 7.5293 37.9677 0.85613 -0.255514 -0.0157994
5331 9.99023 7.5293 37.9764 0.858308 -0.257922 -0.0141177
5332 9.99023 7.5293 37.985 0.860494 -0.260296 -0.0187861
5333 9.99023 7.5293 37.9936 0.862676 -0.262669 -0.0164994
5334 9.99023 7.5293 38.0022 0.864867 -0.265031 -0.0154708
5335 9.99023 7.5293 38.0108 0.867054 -0.267361 -0.0163734
5336 9.99023 7.5293 38.0194 0.869239 -0.269674 -0.0158169
5337 9.99023 7.5293 38.028 0.871433 -0.271975 -0.0175172
5338 9.99023 7.5293 38.0366 0.873622 -0.274265 -0.0189382
5339 9.99023 7.5293 38.0452 0.875813 -0.276531 -0.0176469
5340 9.99023 7.5293 38.0538 0.878012 -0.278769 -0.0198565
5341 9.99023 7.5293 38.0624 0.880225 -0.281006 -0.0198539
5342 9.99023 7.5293 38.071 0.882427 -0.28324 -0.020447
5343 9.99023 7.5293 38.0797 0.884639 -0.285451 -0.0202095
5344 9.99023 7.5293 38.0883 0.886849 -0.287642 -0.0230275
5345 9.99023 7.5293 38.0969 0.889059 -0.289831 -0.0220526
5346 9.99023 7.5293 38.1055 0.891289 -0.291988 -0.0239766
5347 9.99023 7.5293 38.1141 0.893528 -0.294113 -0.025463
5348 9.99023 7.5293 38.1227 0.895829 -0.296255 0.0189356
5349 9.99023 7.5293 38.1313 0.898085 -0.298391 -0.0138605
5350 9.99023 7.5293 38.1399 0.90032 -0.30048 -0.030949
5351 9.99023 7.5293 38.1485 0.90251 -0.30256 -0.0271965
5352 9.99023 7.5293 38.1571 0.904771 -0.304589 -0.0280886
5353 9.99023 7.5293 38.1657 0.90702 -0.306635 -0.0292787
5354 9.99023 7.5293 38.1743 0.90923 -0.308583 -0.0316414
5355 9.99023 7.5293 38.1829 0.911464 -0.310481 -0.0293041
5356 9.99023 7.5293 38.1915 0.913703 -0.312322 -0.0297468
5357 9.99023 7.5293 38.2002 0.915951 -0.314103 -0.0314827
5358 9.99023 7.5293 38.2088 0.9182 -0.315847 -0.0308773
5359 9.99023 7.5293 38.2174 0.920458 -0.317554 -0.0319799
5360 9.99023 7.5293 38.226 0.922724 -0.319222 -0.034505
5361 9.99023 7.5293 38.2346 0.924994 -0.320847 -0.0363141
5362 9.99023 7.5293 38.2432 0.927276 -0.322447 -0.0349213
5363 9.99023 7.5293 38.2518 0.9296 -0.323923 -0.0349371
5364 9.99023 7.5293 38.2604 0.931877 -0.325254 -0.0373038
5365 9.99023 7.5293 38.2691 0.93417 -0.326521 -0.0396359
5366 10.0049 7.51465 38.2777 0.926492 -0.329148 -0.0387435
5367 10.0049 7.51465 38.2863 0.928731 -0.330537 -0.0407614
5368 10.0049 7.51465 38.2949 0.930977 -0.33187 -0.0403158
5369 10.0049 7.51465 38.3035 0.933223 -0.333187 -0.0435008
5370 10.0049 7.51465 38.3122 0.93549 -0.334492 -0.0424367
5371 10.0049 7.51465 38.3208 0.937766 -0.335744 -0.0442606
5372 10.0049 7.51465 38.3294 0.940085 -0.336899 -0.0473622
5373 10.0049 7.51465 38.338 0.942399 -0.337953 -0.0469195
5374 10.0049 7.51465 38.3467 0.944683 -0.338843 -0.073736
5375 10.0049 7.51465 38.3553 0.946972 -0.33958 -0.0775515
5376 10.0049 7.51465 38.364 0.949309 -0.340153 -0.0545347
5377 10.0049 7.51465 38.3726 0.95166 -0.34062 -0.0486442
5378 10.0049 7.51465 38.3812 0.954059 -0.340753 -0.050871
5379 10.0049 7.51465 38.3899 0.956338 -0.340637 -0.117083
5380 10.0049 7.51465 38.3985 0.958632 -0.340279 -0.120631
5381 10.0049 7.51465 38.4072 0.960989 -0.339682 -0.0740447
5382 10.0049 7.51465 38.4158 0.963446 -0.338865 -0.0581275
5383 10.0049 7.51465 38.4245 0.965912 -0.337774 -0.058449
5384 10.0049 7.51465 38.4331 0.968358 -0.33643 -0.0629902
5385 10.0049 7.51465 38.4418 0.97083 -0.334817 -0.0625311
5386 10.0049 7.51465 38.4504 0.973305 -0.332948 -0.063181
5387 10.0049 7.51465 38.4591 0.975808 -0.330818 -0.0653026
5388 10.0049 7.51465 38.4677 0.978321 -0.328446 -0.0670797
5389 10.0049 7.51465 38.4764 0.98083 -0.325828 -0.0681453
5390 10.0049 7.51465 38.4851 0.983354 -0.322973 -0.070448
5391 10.0049 7.51465 38.4937 0.98588 -0.319886 -0.070677
5392 10.0049 7.51465 38.5024 0.988398 -0.316597 -0.0716195
5393 10.0049 7.51465 38.511 0.990935 -0.313059 -0.0744389
5394 10.0049 7.51465 38.5197 0.993486 -0.309313 -0.0758546
5395 10.0049 7.51465 38.5283 0.99601 -0.305339 -0.0758089
5396 10.0049 7.51465 38.537 0.998524 -0.301176 -0.0810425
