8541 10.0049 7.51465 34.3466 1.03606 -0.364775 -0.0666913
8542 10.0049 7.51465 34.3543 1.04096 -0.365057 -0.0657618
8543 10.0049 7.51465 34.3621 1.04583 -0.365268 -0.0670037
8544 10.0049 7.51465 34.3698 1.05073 -0.365242 -0.0670585
8545 10.0049 7.51465 34.3775 1.05572 -0.365018 -0.071764
8546 10.0049 7.51465 34.3853 1.06072 -0.364685 -0.0709225
8547 10.0049 7.51465 34.393 1.06566 -0.364015 -0.0742404
8548 10.0049 7.51465 34.4007 1.07062 -0.363085 -0.0742953
8549 10.0049 7.51465 34.4085 1.07557 -0.36193 -0.0773609
8550 10.0049 7.51465 34.4163 1.08048 -0.360442 -0.0785137
8551 10.0049 7.51465 34.424 1.08546 -0.358863 -0.0793007
8552 10.0049 7.51465 34.4318 1.09034 -0.356941 -0.105923
8553 10.0049 7.51465 34.4395 1.09513 -0.354722 -0.108847
8554 10.0049 7.51465 34.4473 1.0997 -0.352042 -0.10546
8555 10.0049 7.51465 34.4551 1.10431 -0.349163 -0.10629
8556 10.0049 7.51465 34.4629 1.10892 -0.34595 -0.106136
8557 10.0049 7.51465 34.4706 1.11354 -0.34245 -0.107526
8558 10.0049 7.51465 34.4784 1.11815 -0.338692 -0.105986
8559 10.0049 7.51465 34.4862 1.12266 -0.3346 -0.106057
8560 10.0049 7.51465 34.494 1.12714 -0.33017 -0.109772
8561 10.0049 7.51465 34.5019 1.13165 -0.325618 -0.109889
8562 9.99756 7.50732 34.5097 1.13738 -0.31951 -0.122375
8563 9.99756 7.50732 34.5175 1.14192 -0.314116 -0.123995
8564 9.99756 7.50732 34.5253 1.14627 -0.308104 -0.123326
8565 9.99756 7.50732 34.5332 1.15055 -0.301685 -0.121786
8566 9.99756 7.50732 34.541 1.15473 -0.294913 -0.122643
8567 9.99756 7.50732 34.5489 1.15884 -0.287831 -0.127743
8568 9.99756 7.50732 34.5567 1.16289 -0.28045 -0.130687
8569 9.99756 7.50732 34.5646 1.16684 -0.272751 -0.132561
8570 9.99756 7.50732 34.5725 1.17071 -0.264764 -0.134257
8571 9.99756 7.50732 34.5804 1.17447 -0.256507 -0.110911
8572 9.99756 7.50732 34.5882 1.17817 -0.247925 -0.134573
8573 9.99756 7.50732 34.5961 1.18176 -0.239007 -0.144152
8574 9.99756 7.50732 34.6041 1.18522 -0.229804 -0.148785
8575 9.99756 7.50732 34.612 1.18856 -0.220327 -0.149179
8576 9.99756 7.50732 34.6199 1.19178 -0.210536 -0.151317
8577 9.99756 7.50732 34.6278 1.19488 -0.200458 -0.156855
8578 9.99756 7.50732 34.6358 1.19777 -0.190079 -0.226698
8579 9.99756 7.50732 34.6438 1.20052 -0.179479 -0.21033
8580 9.99756 7.50732 34.6517 1.20321 -0.168653 -0.172271
8581 9.99756 7.50732 34.6597 1.20572 -0.157639 -0.164661
8582 9.99756 7.50732 34.6677 1.20803 -0.146405 -0.173016
8583 9.99756 7.50732 34.6757 1.21025 -0.134894 -0.119093
8584 9.99756 7.50732 34.6837 1.21218 -0.123191 -0.148489
8585 9.99756 7.50732 34.6917 1.21385 -0.111202 -0.166867
8586 9.99756 7.50732 34.6997 1.21535 -0.098976 -0.167194
8587 9.99756 7.50732 34.7078 1.21669 -0.086552 -0.167016
8588 9.99756 7.50732 34.7158 1.21785 -0.0739898 -0.16858
8589 9.99756 7.50732 34.7238 1.21881 -0.0612598 -0.169348
8590 9.99756 7.50732 34.7319 1.2196 -0.0483975 -0.169149
8591 9.99756 7.50732 34.7399 1.22021 -0.0354456 -0.170707
8592 9.99756 7.50732 34.748 1.22064 -0.0224081 -0.172249
8593 9.99756 7.50732 34.756 1.22088 -0.00932466 -0.171766
8594 9.99756 7.50732 34.7641 1.22091 0.00382672 -0.174394
8595 9.99756 7.50732 34.7722 1.22075 0.0169815 -0.174457
8596 9.99756 7.50732 34.7802 1.22041 0.0301633 -0.172234
8597 9.99756 7.50732 34.7883 1.2199 0.0433553 -0.171578
8598 9.99756 7.50732 34.7964 1.2192 0.056524 -0.172054
8599 9.99756 7.50732 34.8044 1.21833 0.0696592 -0.172667
8600 9.99756 7.50732 34.8125 1.2173 0.0827171 -0.14797
8601 9.99756 7.50732 34.8206 1.21606 0.0957408 -0.177071
8602 9.99756 7.50732 34.8286 1.21462 0.108672 -0.183339
8603 9.99756 7.50732 34.8367 1.21303 0.121493 -0.178039
8604 9.99756 7.50732 34.8448 1.21126 0.134198 -0.175262
8605 9.99756 7.50732 34.8529 1.20931 0.146774 -0.172389
8606 9.99756 7.50732 34.8609 1.2072 0.159213 -0.172729
8607 9.99756 7.50732 34.869 1.20492 0.171485 -0.168435
8608 9.99756 7.50732 34.8771 1.20248 0.183582 -0.166162
8609 9.99756 7.50732 34.8851 1.19989 0.195465 -0.162979
8610 9.99756 7.50732 34.8932 1.19711 0.207159 -0.168968
8611 9.99756 7.50732 34.9012 1.19419 0.218646 -0.161332
8612 9.99756 7.50732 34.9093 1.19112 0.229924 -0.159233
8613 9.99756 7.50732 34.9174 1.18789 0.24093 -0.162777
8614 9.99756 7.50732 34.9254 1.18451 0.251688 -0.156615
8615 9.99756 7.50732 34.9335 1.18101 0.262183 -0.153333
8616 9.99756 7.50732 34.9416 1.17734 0.272417 -0.154498
8617 9.99756 7.50732 34.9496 1.17354 0.282361 -0.14919
8618 9.99756 7.50732 34.9577 1.1696 0.292005 -0.148557
8619 9.99756 7.50732 34.9658 1.16555 0.301331 -0.14856
8620 9.99756 7.50732 34.9738 1.1614 0.31034 -0.145209
8621 9.99756 7.50732 34.9818 1.15715 0.319022 -0.142392
8622 9.99756 7.50732 34.9899 1.1528 0.327374 -0.141239
8623 9.99756 7.50732 34.9979 1.14838 0.335399 -0.13796
8624 9.99756 7.50732 35.0059 1.14385 0.343092 -0.139799
8625 9.99756 7.50732 35.0139 1.13928 0.350439 -0.134665
8626 9.99756 7.50732 35.0218 1.13463 0.357455 -0.132847
8627 9.99756 7.50732 35.0298 1.12993 0.364126 -0.127796
8628 9.99756 7.50732 35.0378 1.12519 0.370468 -0.117151
8629 9.99756 7.50732 35.0457 1.12037 0.376506 -0.126718
8630 9.99756 7.50732 35.0536 1.11552 0.382186 -0.129836
8631 9.99756 7.50732 35.0616 1.11058 0.387523 -0.126178
8632 9.99756 7.50732 35.0695 1.1056 0.39254 -0.121534
8633 9.99756 7.50732 35.0774 1.10058 0.397282 -0.117323
8634 9.99756 7.50732 35.0853 1.09555 0.401728 -0.115744
8635 9.99756 7.50732 35.0932 1.09049 0.405809 -0.114525
8636 9.99756 7.50732 35.101 1.08525 0.409339 -0.110394
8637 9.99756 7.50732 35.1089 1.08018 0.412852 -0.106163
8638 9.99756 7.50732 35.1168 1.07515 0.41616 -0.10717
8639 9.99756 7.50732 35.1246 1.07019 0.419094 -0.100596
8640 10.0049 7.51465 35.1325 1.07377 0.413855 -0.0960677
8641 10.0049 7.51465 35.1403 1.06895 0.417055 -0.0925714
8642 10.0049 7.51465 35.1481 1.06409 0.41989 -0.0941524
8643 10.0049 7.51465 35.156 1.05924 0.422392 -0.0916294
8644 10.0049 7.51465 35.1638 1.05437 0.424419 -0.0891736
8645 10.0049 7.51465 35.1716 1.04951 0.426231 -0.0862346
8646 10.0049 7.51465 35.1794 1.04464 0.427869 -0.0850281
8647 10.0049 7.51465 35.1872 1.03977 0.429314 -0.0830544
8648 10.0049 7.51465 35.195 1.03485 0.43054 -0.0795036
8649 10.0049 7.51465 35.2027 1.02997 0.431552 -0.0798203
8650 10.0049 7.51465 35.2105 1.02515 0.432374 -0.077735
8651 10.0049 7.51465 35.2183 1.02034 0.432991 -0.0752325
8652 10.0049 7.51465 35.2261 1.01554 0.433403 -0.0737516
8653 10.0049 7.51465 35.2338 1.01076 0.433613 -0.0706546
8654 10.0049 7.51465 35.2416 1.00602 0.433642 -0.0701959
8655 10.0049 7.51465 35.2493 1.00131 0.433493 -0.0674816
8656 10.0049 7.51465 35.2571 0.996629 0.43316 -0.0648185
8657 10.0049 7.51465 35.2648 0.991996 0.432676 -0.0663042
8658 10.0049 7.51465 35.2725 0.987372 0.432038 -0.066285
8659 10.0049 7.51465 35.2803 0.98279 0.431262 -0.0618276
8660 10.0049 7.51465 35.288 0.978261 0.430327 -0.0593417
8661 10.0049 7.51465 35.2957 0.973778 0.429235 -0.0440522
8662 10.0049 7.51465 35.3034 0.969319 0.42803 -0.0585981
8663 10.0049 7.51465 35.3112 0.964934 0.426697 -0.031772
8664 10.0049 7.51465 35.3189 0.960581 0.42522 -0.0246268
8665 10.0049 7.51465 35.3266 0.956219 0.423682 -0.0663364
8666 10.0049 7.51465 35.3343 0.951888 0.422013 -0.0658478
8667 10.0049 7.51465 35.342 0.947605 0.420228 -0.0569859
8668 10.0049 7.51465 35.3497 0.943359 0.418349 -0.0554627
8669 10.0049 7.51465 35.3574 0.939156 0.416374 -0.0514213
8670 10.0049 7.51465 35.3651 0.934987 0.414316 -0.0476354
8671 10.0049 7.51465 35.3728 0.930862 0.41216 -0.0471361
8672 10.0049 7.51465 35.3805 0.926762 0.409922 -0.0473358
8673 10.0049 7.51465 35.3882 0.922694 0.407603 -0.046821
8674 10.0049 7.51465 35.396 0.918666 0.405193 -0.0428148
8675 10.0049 7.51465 35.4037 0.914676 0.402713 -0.0411883
8676 10.0049 7.51465 35.4114 0.910722 0.400163 -0.0397635
8677 10.0049 7.51465 35.4191 0.906803 0.397538 -0.0387152
8678 10.0049 7.51465 35.4268 0.902912 0.394837 -0.0377686
8679 10.0049 7.51465 35.4345 0.899052 0.392062 -0.0362444
8680 10.0049 7.51465 35.4422 0.895217 0.389224 -0.0351621
8681 10.0049 7.51465 35.4499 0.891415 0.386312 -0.0335632
8682 10.0049 7.51465 35.4576 0.887642 0.383346 -0.0334308
8683 10.0049 7.51465 35.4653 0.883901 0.380294 -0.0314912
8684 10.0049 7.51465 35.473 0.880178 0.377189 -0.0305295
8685 10.0049 7.51465 35.4807 0.876482 0.374008 -0.0334291
8686 10.0049 7.51465 35.4884 0.872805 0.37078 -0.0309864
8687 10.0049 7.51465 35.4961 0.869156 0.367473 -0.0268101
8688 10.0049 7.51465 35.5038 0.865546 0.364093 -0.0234127
8689 10.0049 7.51465 35.5115 0.861955 0.360649 -0.0240097
8690 10.0049 7.51465 35.5192 0.858444 0.357124 0.0213296
8691 10.0049 7.51465 35.5269 0.854907 0.353538 -0.0109937
8692 10.0049 7.51465 35.5346 0.851366 0.349879 -0.0242419
8693 10.0049 7.51465 35.5424 0.847851 0.346148 -0.0221656
8694 10.0049 7.51465 35.5501 0.844363 0.342329 -0.0144809
8695 10.0049 7.51465 35.5578 0.840904 0.338449 -0.0170732
8696 10.0049 7.51465 35.5655 0.83748 0.3345 -0.0165164
8697 10.0049 7.51465 35.5733 0.833925 0.33049 -0.100704
8698 10.0049 7.51465 35.581 0.830414 0.326405 -0.0958705
8699 10.0049 7.51465 35.5887 0.827009 0.322215 -0.0283102
8700 10.0049 7.51465 35.5964 0.823658 0.317925 -0.0159058
8701 10.0049 7.51465 35.6042 0.820321 0.313552 -0.012233
8702 10.0049 7.51465 35.6119 0.81701 0.309091 -0.0120826
8703 10.0049 7.51465 35.6197 0.813721 0.304545 -0.0122882
8704 10.0049 7.51465 35.6274 0.810452 0.299903 -0.0121326
8705 10.0049 7.51465 35.6352 0.807215 0.29517 -0.00960848
8706 10.0049 7.51465 35.6429 0.804015 0.290324 0.00674574
8707 10.0049 7.51465 35.6507 0.800753 0.285429 -0.0633335
8708 10.0049 7.51465 35.6585 0.797515 0.280444 -0.068717
8709 10.0049 7.51465 35.6663 0.794354 0.275343 -0.0336413
8710 10.0049 7.51465 35.674 0.791244 0.270124 -0.0137386
8711 10.0049 7.51465 35.6818 0.788164 0.264799 -0.0109158
8712 10.0049 7.51465 35.6896 0.785117 0.259362 -0.00732718
8713 10.0049 7.51465 35.6974 0.782197 0.253851 0.03968
8714 10.0049 7.51465 35.7052 0.779234 0.248206 0.0109406
8715 10.0049 7.51465 35.713 0.77633 0.242474 -0.00164785
8716 10.0049 7.51465 35.7208 0.773442 0.236613 -0.00550299
8717 10.0049 7.51465 35.7287 0.770594 0.230648 -0.00436913
8718 10.0049 7.51465 35.7365 0.767654 0.224521 -0.0820064
8719 10.0049 7.51465 35.7443 0.764793 0.218327 -0.0392927
8720 10.0049 7.51465 35.7522 0.762064 0.212045 -0.0107268
8721 10.0049 7.51465 35.76 0.759396 0.20565 -0.0145935
8722 10.0049 7.51465 35.7679 0.756781 0.199171 -0.00925257
8723 10.0049 7.51465 35.7757 0.754236 0.192588 -0.00441595
8724 10.0049 7.51465 35.7836 0.751612 0.185869 -0.0863257
8725 10.0049 7.51465 35.7915 0.749094 0.179061 -0.0645912
8726 10.0049 7.51465 35.7994 0.746705 0.172178 -0.00670666
8727 10.0049 7.51465 35.8073 0.744392 0.165169 0.00467212
8728 10.0049 7.51465 35.8152 0.742162 0.158097 0.00404685
8729 10.0049 7.51465 35.8231 0.739983 0.150934 0.00638688
8730 10.0049 7.51465 35.831 0.737857 0.143687 0.0088626
8731 10.0049 7.51465 35.839 0.735824 0.136325 0.00460612
8732 10.0049 7.51465 35.8469 0.73386 0.128872 -0.000470538
8733 10.0049 7.51465 35.8548 0.731995 0.12135 0.00242157
8734 10.0049 7.51465 35.8628 0.730187 0.113732 0.00317146
8735 10.0049 7.51465 35.8708 0.728448 0.106057 0.00209486
8736 10.0049 7.51465 35.8787 0.726789 0.0982958 0.00317728
8737 10.0049 7.51465 35.8867 0.725217 0.0905005 -6.10304e-07
8738 10.0049 7.51465 35.8947 0.723724 0.0826004 0.00431108
8739 10.0049 7.51465 35.9027 0.722328 0.0746592 0.00425442
8740 10.0049 7.51465 35.9107 0.721017 0.0666724 0.00306055
8741 10.0049 7.51465 35.9188 0.719804 0.0586151 0.00227301
8742 10.0049 7.51465 35.9268 0.718704 0.0505316 0.00152156
8743 10.0049 7.51465 35.9348 0.717704 0.042417 0.000200954
8744 10.0049 7.51465 35.9429 0.716813 0.034275 0.00362185
8745 10.0049 7.51465 35.9509 0.716027 0.0261042 0.00214944
8746 10.0049 7.51465 35.959 0.715356 0.0179204 -0.000112476
8747 10.0049 7.51465 35.967 0.714798 0.00972004 0.00147115
8748 10.0049 7.51465 35.9751 0.714349 0.00149911 0.00167085
8749 10.0049 7.51465 35.9831 0.714014 -0.00672194 0.00139401
8750 10.0049 7.51465 35.9912 0.713788 -0.014937 0.000966721
8751 10.0049 7.51465 35.9993 0.713672 -0.0231484 0.00144572
8752 10.0049 7.51465 36.0073 0.713669 -0.0313343 0.00137911
8753 10.0049 7.51465 36.0154 0.713774 -0.0394859 0.00105377
8754 10.0049 7.51465 36.0235 0.713982 -0.0476192 -0.000747795
8755 10.0049 7.51465 36.0315 0.714309 -0.0557072 0.000250209
8756 10.0049 7.51465 36.0396 0.714758 -0.0637419 2.59056e-05
8757 10.0049 7.51465 36.0477 0.715323 -0.0717196 0.000273927
8758 10.0049 7.51465 36.0557 0.715996 -0.0796321 0.000406358
8759 10.0049 7.51465 36.0638 0.716788 -0.0874599 -6.69265e-05
8760 10.0049 7.51465 36.0719 0.717699 -0.095201 -0.000177127
8761 10.0049 7.51465 36.08 0.718726 -0.102842 -0.000863178
8762 10.0049 7.51465 36.088 0.719876 -0.110373 0.000119687
8763 10.0049 7.51465 36.0961 0.721152 -0.117795 -0.000125229
8764 10.0049 7.51465 36.1042 0.722516 -0.125069 -0.0185275
8765 10.0049 7.51465 36.1122 0.72401 -0.13224 -0.00760014
8766 10.0049 7.51465 36.1203 0.72564 -0.139325 0.00119923
8767 10.0049 7.51465 36.1283 0.727418 -0.146264 0.0371586
8768 10.0049 7.51465 36.1364 0.729277 -0.153018 0.00454582
8769 10.0049 7.51465 36.1445 0.731246 -0.159605 -0.00604354
8770 10.0049 7.51465 36.1525 0.733323 -0.166036 -0.00937294
8771 10.0049 7.51465 36.1606 0.735557 -0.17233 0.0151062
8772 10.0049 7.51465 36.1687 0.737854 -0.178434 -0.0153303
8773 10.0049 7.51465 36.1767 0.740276 -0.18439 0.00287869
8774 10.0049 7.51465 36.1848 0.742799 -0.19016 -0.0114433
8775 10.0049 7.51465 36.1928 0.745404 -0.195758 -0.013907
8776 10.0049 7.51465 36.2009 0.748104 -0.201204 -0.00883752
8777 10.0049 7.51465 36.2089 0.750893 -0.20648 -0.00666903
8778 10.0049 7.51465 36.2169 0.75376 -0.211602 -0.00498027
8779 10.0049 7.51465 36.2249 0.756708 -0.216496 0.00649678
8780 10.0049 7.51465 36.2329 0.759726 -0.221273 -0.010032
8781 10.0049 7.51465 36.2408 0.762783 -0.225911 -0.0204316
8782 10.0049 7.51465 36.2488 0.765914 -0.230421 -0.0172518
8783 10.0049 7.51465 36.2567 0.769103 -0.234767 -0.0120846
8784 10.0049 7.51465 36.2647 0.772343 -0.238978 -0.0114253
8785 10.0049 7.51465 36.2726 0.775626 -0.243072 -0.0101388
8786 10.0049 7.51465 36.2805 0.778957 -0.247043 -0.0080046
8787 10.0049 7.51465 36.2884 0.782338 -0.250905 -0.00964399
8788 10.0049 7.51465 36.2963 0.785748 -0.254695 -0.010675
8789 10.0049 7.51465 36.3042 0.789204 -0.258366 -0.0072495
8790 9.99023 7.5293 36.3121 0.806017 -0.261651 -0.00760135
8791 9.99023 7.5293 36.32 0.809364 -0.265043 -0.00678333
8792 9.99023 7.5293 36.3279 0.812727 -0.268347 -0.00857301
8793 9.99023 7.5293 36.3357 0.816179 -0.271551 -0.00640468
8794 9.99023 7.5293 36.3436 0.819653 -0.274655 -0.0100069
8795 9.99023 7.5293 36.3514 0.823137 -0.277624 -0.00625182
8796 9.99023 7.5293 36.3593 0.826664 -0.280511 -0.0121395
8797 9.99023 7.5293 36.3671 0.830239 -0.283155 -0.0175849
8798 9.99023 7.5293 36.3749 0.833857 -0.285792 -0.0127791
8799 9.99023 7.5293 36.3827 0.837509 -0.288369 -0.0131008
8800 9.99023 7.5293 36.3905 0.841243 -0.290835 -0.0149723
8801 9.99023 7.5293 36.3983 0.844948 -0.29328 -0.0127061
8802 9.99023 7.5293 36.4061 0.848712 -0.295644 -0.0147503
8803 9.99023 7.5293 36.4139 0.852481 -0.29794 -0.0154283
8804 9.99023 7.5293 36.4217 0.856286 -0.300178 -0.0152778
8805 9.99023 7.5293 36.4295 0.860094 -0.302374 -0.0340188
8806 9.99023 7.5293 36.4372 0.86384 -0.304425 -0.0249928
8807 9.99023 7.5293 36.445 0.867656 -0.306471 -0.0220029
8808 9.99023 7.5293 36.4528 0.871504 -0.30848 -0.0209499
8809 9.99023 7.5293 36.4605 0.875365 -0.310447 -0.0193958
8810 9.99023 7.5293 36.4683 0.87925 -0.312366 -0.0212669
8811 9.99023 7.5293 36.476 0.883145 -0.314287 0.0162916
8812 9.99023 7.5293 36.4838 0.88709 -0.316132 -0.013781
8813 9.99023 7.5293 36.4915 0.891031 -0.317948 -0.0278343
8814 9.99023 7.5293 36.4992 0.895036 -0.319704 0.0198173
8815 9.99023 7.5293 36.507 0.898988 -0.321459 -0.0177993
8816 9.99023 7.5293 36.5147 0.902931 -0.323183 -0.0245902
8817 9.99023 7.5293 36.5224 0.906856 -0.324864 -0.0263343
8818 9.99023 7.5293 36.5301 0.910817 -0.326523 -0.0266879
8819 9.99023 7.5293 36.5378 0.914793 -0.328149 -0.0281494
8820 9.99023 7.5293 36.5456 0.918768 -0.32976 -0.0281671
8821 9.99023 7.5293 36.5533 0.922764 -0.331312 -0.0300569
8822 9.99023 7.5293 36.561 0.926777 -0.332832 -0.0323159
8823 9.99023 7.5293 36.5687 0.930759 -0.334318 -0.0349599
8824 9.99023 7.5293 36.5764 0.934838 -0.335826 -0.0139994
8825 9.99023 7.5293 36.5841 0.938892 -0.337226 -0.0457315
8826 9.99023 7.5293 36.5918 0.942874 -0.338636 -0.0512243
8827 9.99023 7.5293 36.5995 0.946988 -0.339979 -0.00365778
8828 9.99023 7.5293 36.6072 0.951097 -0.341266 -0.0268341
8829 9.99023 7.5293 36.6149 0.95521 -0.342501 -0.0437072
8830 9.99023 7.5293 36.6226 0.959324 -0.343673 -0.0457173
8831 9.99023 7.5293 36.6303 0.963483 -0.344793 -0.0430278
8832 9.99023 7.5293 36.638 0.967704 -0.345876 -0.0418516
8833 9.99023 7.5293 36.6457 0.971891 -0.346858 -0.0437778
8834 9.99023 7.5293 36.6534 0.976113 -0.347797 -0.0410205
8835 9.99023 7.5293 36.6611 0.980223 -0.348616 -0.131716
8836 9.99023 7.5293 36.6688 0.984537 -0.349552 -0.112518
8837 9.99023 7.5293 36.6765 0.988895 -0.350385 -0.0573521
8838 9.99023 7.5293 36.6842 0.993296 -0.351193 -0.0450158
8839 9.99023 7.5293 36.6919 0.997728 -0.351874 -0.0522653
8840 9.99023 7.5293 36.6996 1.00222 -0.352546 -0.0531047
8841 10.0049 7.51465 36.7073 0.991588 -0.361078 0.0110868
8842 10.0049 7.51465 36.7151 0.9961 -0.361926 -0.0422979
8843 10.0049 7.51465 36.7228 1.00059 -0.362721 -0.0600843
8844 10.0049 7.51465 36.7305 1.0051 -0.363478 -0.0573882
8845 10.0049 7.51465 36.7382 1.00968 -0.364172 -0.0613734
8846 10.0049 7.51465 36.7459 1.01418 -0.364795 -0.128642
8847 10.0049 7.51465 36.7536 1.01873 -0.36539 -0.133723
8848 10.0049 7.51465 36.7613 1.0234 -0.365913 -0.0777622
8849 10.0049 7.51465 36.769 1.02824 -0.366354 -0.063504
8850 10.0049 7.51465 36.7767 1.0331 -0.366729 -0.0661084
8851 10.0049 7.51465 36.7845 1.03798 -0.366994 -0.0876682
8852 10.0049 7.51465 36.7922 1.04287 -0.367182 -0.0754482
8853 10.0049 7.51465 36.7999 1.04777 -0.367337 -0.0720044
8854 10.0049 7.51465 36.8076 1.05272 -0.367248 -0.0748125
8855 10.0049 7.51465 36.8154 1.05776 -0.367045 -0.082594
8856 10.0049 7.51465 36.8231 1.06274 -0.366528 -0.0782609
8857 10.0049 7.51465 36.8308 1.06772 -0.365779 -0.0785473
8858 10.0049 7.51465 36.8386 1.07267 -0.364747 -0.0804426
8859 10.0049 7.51465 36.8463 1.07752 -0.363547 -0.162242
8860 10.0049 7.51465 36.8541 1.0824 -0.36196 -0.11638
8861 10.0049 7.51465 36.8618 1.08734 -0.360235 -0.094387
8862 10.0049 7.51465 36.8696 1.09225 -0.358222 -0.0934908
8863 10.0049 7.51465 36.8774 1.09704 -0.355879 -0.0962648
8864 10.0049 7.51465 36.8851 1.10162 -0.353092 -0.0978612
8865 10.0049 7.51465 36.8929 1.10612 -0.350045 -0.0950689
8866 9.99756 7.50732 36.9007 1.11235 -0.347802 -0.100079
8867 9.99756 7.50732 36.9085 1.11701 -0.344233 -0.103412
8868 9.99756 7.50732 36.9163 1.12165 -0.340063 -0.105518
8869 9.99756 7.50732 36.9241 1.1262 -0.335499 -0.107423
8870 9.99756 7.50732 36.9319 1.13073 -0.330628 -0.110599
8871 9.99756 7.50732 36.9397 1.13521 -0.325407 -0.115626
8872 9.99756 7.50732 36.9475 1.13967 -0.319812 -0.11803
8873 9.99756 7.50732 36.9553 1.14403 -0.313916 -0.116081
8874 9.99756 7.50732 36.9631 1.14837 -0.307692 -0.117703
8875 9.99756 7.50732 36.971 1.1526 -0.301164 -0.121193
8876 9.99756 7.50732 36.9788 1.15678 -0.294294 -0.122773
8877 9.99756 7.50732 36.9867 1.16085 -0.287108 -0.123499
8878 9.99756 7.50732 36.9945 1.16488 -0.279629 -0.125736
8879 9.99756 7.50732 37.0024 1.16881 -0.27182 -0.127808
8880 9.99756 7.50732 37.0103 1.17266 -0.263703 -0.130989
8881 9.99756 7.50732 37.0181 1.17641 -0.255276 -0.130153
8882 9.99756 7.50732 37.026 1.18021 -0.246565 -0.0563053
8883 9.99756 7.50732 37.0339 1.18376 -0.237515 -0.149039
8884 9.99756 7.50732 37.0418 1.18718 -0.228187 -0.158945
8885 9.99756 7.50732 37.0497 1.19049 -0.218572 -0.147539
8886 9.99756 7.50732 37.0577 1.19368 -0.208665 -0.145661
8887 9.99756 7.50732 37.0656 1.19674 -0.19851 -0.147654
8888 9.99756 7.50732 37.0735 1.19965 -0.18805 -0.151305
8889 9.99756 7.50732 37.0815 1.20241 -0.177343 -0.152152
8890 9.99756 7.50732 37.0895 1.20499 -0.166389 -0.154422
8891 9.99756 7.50732 37.0974 1.20742 -0.155171 -0.153836
8892 9.99756 7.50732 37.1054 1.20965 -0.143709 -0.155633
8893 9.99756 7.50732 37.1134 1.21173 -0.132016 -0.15757
8894 9.99756 7.50732 37.1214 1.21359 -0.120088 -0.158007
8895 9.99756 7.50732 37.1294 1.21514 -0.107979 -0.231252
8896 9.99756 7.50732 37.1374 1.21651 -0.0956699 -0.227028
8897 9.99756 7.50732 37.1455 1.21779 -0.0831592 -0.17009
8898 9.99756 7.50732 37.1535 1.2189 -0.0704975 -0.161982
8899 9.99756 7.50732 37.1615 1.21982 -0.057675 -0.163903
8900 9.99756 7.50732 37.1696 1.22055 -0.0447357 -0.165659
8901 9.99756 7.50732 37.1776 1.2211 -0.0316896 -0.164434
8902 9.99756 7.50732 37.1857 1.22146 -0.018543 -0.173727
8903 9.99756 7.50732 37.1937 1.2216 -0.00536401 -0.170914
8904 9.99756 7.50732 37.2018 1.2216 0.00785032 -0.139297
8905 9.99756 7.50732 37.2099 1.22139 0.0210908 -0.160273
8906 9.99756 7.50732 37.2179 1.22099 0.0343504 -0.16803
8907 9.99756 7.50732 37.226 1.22041 0.0476009 -0.166838
8908 9.99756 7.50732 37.234 1.21965 0.060834 -0.1651
8909 9.99756 7.50732 37.2421 1.21872 0.0740077 -0.165736
8910 9.99756 7.50732 37.2502 1.21759 0.0871504 -0.16659
8911 9.99756 7.50732 37.2583 1.21627 0.100203 -0.165758
8912 9.99756 7.50732 37.2663 1.21478 0.11317 -0.165562
8913 9.99756 7.50732 37.2744 1.21315 0.126024 -0.151686
8914 9.99756 7.50732 37.2825 1.21129 0.138767 -0.174363
8915 9.99756 7.50732 37.2905 1.20925 0.151354 -0.175428
8916 9.99756 7.50732 37.2986 1.20705 0.163807 -0.173312
8917 9.99756 7.50732 37.3067 1.20469 0.176091 -0.168715
8918 9.99756 7.50732 37.3147 1.20218 0.188192 -0.167383
8919 9.99756 7.50732 37.3228 1.19948 0.200076 -0.163534
8920 9.99756 7.50732 37.3309 1.19664 0.211754 -0.162688
8921 9.99756 7.50732 37.3389 1.19364 0.22322 -0.162723
8922 9.99756 7.50732 37.347 1.19048 0.234444 -0.159903
8923 9.99756 7.50732 37.3551 1.18715 0.245427 -0.177144
8924 9.99756 7.50732 37.3631 1.18369 0.256124 -0.167748
8925 9.99756 7.50732 37.3712 1.18009 0.266575 -0.159101
8926 9.99756 7.50732 37.3793 1.17633 0.276748 -0.156436
8927 9.99756 7.50732 37.3873 1.17245 0.286614 -0.155574
8928 9.99756 7.50732 37.3954 1.16843 0.296158 -0.158447
8929 9.99756 7.50732 37.4034 1.16432 0.305413 -0.149624
8930 9.99756 7.50732 37.4115 1.16012 0.314308 -0.106838
8931 9.99756 7.50732 37.4195 1.15581 0.322914 -0.135557
8932 9.99756 7.50732 37.4276 1.15141 0.331196 -0.147339
8933 9.99756 7.50732 37.4356 1.14691 0.339153 -0.143163
8934 9.99756 7.50732 37.4436 1.14236 0.346759 -0.141286
8935 9.99756 7.50732 37.4516 1.13772 0.353997 -0.142607
8936 9.99756 7.50732 37.4596 1.13301 0.360916 -0.134914
8937 9.99756 7.50732 37.4676 1.12824 0.367504 -0.135412
8938 9.99756 7.50732 37.4755 1.12343 0.373756 -0.130536
8939 9.99756 7.50732 37.4835 1.11857 0.379685 -0.124892
8940 9.99756 7.50732 37.4914 1.11367 0.385262 -0.123502
