12565 10.0049 7.51465 35.0156 1.09579 0.426333 -0.0622048
12566 10.0049 7.51465 35.0229 1.08985 0.427947 -0.0622409
12567 10.0049 7.51465 35.0303 1.08393 0.429428 -0.0442321
12568 10.0049 7.51465 35.0376 1.07803 0.430692 -0.040141
12569 10.0049 7.51465 35.0449 1.07214 0.431727 -0.0441247
12570 10.0049 7.51465 35.0523 1.06621 0.432592 -0.0422234
12571 10.0049 7.51465 35.0597 1.06029 0.433258 -0.0434157
12572 10.0049 7.51465 35.067 1.05442 0.433729 -0.0406296
12573 10.0049 7.51465 35.0744 1.04858 0.434035 -0.038927
12574 10.0049 7.51465 35.0818 1.04275 0.43416 -0.0370123
12575 10.0049 7.51465 35.0892 1.03695 0.434105 -0.0352802
12576 10.0049 7.51465 35.0966 1.03117 0.4339 -0.0320981
12577 10.0049 7.51465 35.104 1.02544 0.433526 -0.0146936
12578 10.0049 7.51465 35.1114 1.01972 0.433006 -0.0331616
12579 10.0049 7.51465 35.1188 1.01391 0.432306 -0.109016
12580 10.0049 7.51465 35.1263 1.00815 0.43144 -0.0967642
12581 10.0049 7.51465 35.1337 1.00251 0.430462 -0.0378986
12582 10.0049 7.51465 35.1412 0.996932 0.429344 -0.0250446
12583 10.0049 7.51465 35.1487 0.991372 0.428089 -0.0235498
12584 10.0049 7.51465 35.1562 0.98584 0.426715 -0.0215677
12585 10.0049 7.51465 35.1637 0.980349 0.425191 -0.015436
12586 10.0049 7.51465 35.1712 0.974901 0.423558 -0.0181901
12587 10.0049 7.51465 35.1787 0.969479 0.421822 -0.0177683
12588 10.0049 7.51465 35.1862 0.964104 0.419964 -0.0145326
12589 10.0049 7.51465 35.1938 0.958768 0.417986 -0.0149489
12590 10.0049 7.51465 35.2013 0.953472 0.415904 -0.0110869
12591 10.0049 7.51465 35.2089 0.948207 0.413709 -0.0109774
12592 10.0049 7.51465 35.2165 0.942981 0.411416 -0.00887744
12593 10.0049 7.51465 35.2241 0.937793 0.40901 -0.0066706
12594 10.0049 7.51465 35.2317 0.932644 0.406505 -0.00551679
12595 10.0049 7.51465 35.2393 0.927495 0.403878 -0.000106072
12596 10.0049 7.51465 35.2469 0.922396 0.401176 -0.00166222
12597 10.0049 7.51465 35.2546 0.917357 0.398396 -0.000236036
12598 10.0049 7.51465 35.2622 0.912363 0.395532 0.0025321
12599 10.0049 7.51465 35.2699 0.907411 0.392576 0.00331472
12600 10.0049 7.51465 35.2775 0.902491 0.389539 0.00399869
12601 10.0049 7.51465 35.2852 0.897606 0.386426 0.0050712
12602 10.0049 7.51465 35.2929 0.89277 0.383216 0.00742167
12603 10.0049 7.51465 35.3006 0.887976 0.379915 0.00791931
12604 10.0049 7.51465 35.3083 0.883219 0.376556 0.00850631
12605 10.0049 7.51465 35.316 0.878489 0.3731 0.00898439
12606 10.0049 7.51465 35.3237 0.873803 0.369559 0.0111261
12607 10.0049 7.51465 35.3314 0.869151 0.365941 0.0119139
12608 10.0049 7.51465 35.3391 0.86454 0.36224 0.0142691
12609 10.0049 7.51465 35.3468 0.85997 0.358447 0.0143617
12610 10.0049 7.51465 35.3546 0.85543 0.354572 0.0145402
12611 10.0049 7.51465 35.3623 0.850944 0.350616 0.0179393
12612 10.0049 7.51465 35.37 0.846473 0.346572 0.0157879
12613 10.0049 7.51465 35.3778 0.842016 0.342459 0.0182359
12614 10.0049 7.51465 35.3855 0.837636 0.338236 0.0192838
12615 10.0049 7.51465 35.3933 0.833295 0.333938 0.0190692
12616 10.0049 7.51465 35.401 0.828988 0.329522 0.0200486
12617 10.0049 7.51465 35.4088 0.824721 0.325006 0.0228681
12618 10.0049 7.51465 35.4165 0.820499 0.320415 0.0247876
12619 10.0049 7.51465 35.4242 0.816308 0.315727 0.0223964
12620 10.0049 7.51465 35.432 0.812159 0.31095 0.0198382
12621 10.0049 7.51465 35.4397 0.808055 0.306079 0.0222682
12622 10.0049 7.51465 35.4475 0.804 0.301112 0.026288
12623 10.0049 7.51465 35.4552 0.799983 0.296043 0.00103078
12624 10.0049 7.51465 35.4629 0.795979 0.29085 -0.0276483
12625 10.0049 7.51465 35.4706 0.792071 0.285617 0.0081584
12626 10.0049 7.51465 35.4783 0.788233 0.280303 0.0250015
12627 10.0049 7.51465 35.4859 0.784437 0.274896 0.0299426
12628 10.0049 7.51465 35.4936 0.780575 0.269337 -0.061899
12629 10.0049 7.51465 35.5012 0.776839 0.263717 -0.0101806
12630 10.0049 7.51465 35.5088 0.773141 0.258037 -0.0393766
12631 10.0049 7.51465 35.5164 0.769524 0.25227 -0.0313467
12632 10.0049 7.51465 35.524 0.766056 0.246431 0.0253056
12633 10.0049 7.51465 35.5316 0.762675 0.240516 0.0377207
12634 9.99023 7.5293 35.5391 0.760189 0.213373 0.0468169
12635 9.99023 7.5293 35.5466 0.756918 0.207339 0.0478407
12636 9.99023 7.5293 35.5542 0.753815 0.201234 0.0332534
12637 9.99023 7.5293 35.5617 0.750836 0.195071 0.0298949
12638 9.99023 7.5293 35.5692 0.747945 0.188811 0.0323213
12639 9.99023 7.5293 35.5767 0.745146 0.182466 0.0338396
12640 9.99023 7.5293 35.5841 0.742418 0.176055 0.0341645
12641 9.99023 7.5293 35.5916 0.739792 0.169569 0.0344344
12642 9.99023 7.5293 35.599 0.73726 0.163016 0.0372716
12643 9.99023 7.5293 35.6065 0.734803 0.156387 0.0368863
12644 9.99023 7.5293 35.6139 0.732441 0.149693 0.0375551
12645 9.99023 7.5293 35.6213 0.730183 0.142969 0.0388027
12646 10.0049 7.51465 35.6287 0.72523 0.156669 0.0352032
12647 10.0049 7.51465 35.6361 0.723031 0.149827 0.0383489
12648 10.0049 7.51465 35.6435 0.720827 0.14282 0.0367067
12649 10.0049 7.51465 35.6508 0.718726 0.135753 0.0408075
12650 10.0049 7.51465 35.6582 0.716713 0.128646 0.0378007
12651 10.0049 7.51465 35.6655 0.714777 0.121488 0.0406201
12652 10.0049 7.51465 35.6729 0.712928 0.114282 0.0406867
12653 10.0049 7.51465 35.6802 0.711204 0.107072 0.0405702
12654 10.0049 7.51465 35.6875 0.709572 0.0998183 0.0416728
12655 10.0049 7.51465 35.6949 0.708087 0.092543 0.0402335
12656 10.0049 7.51465 35.7022 0.706647 0.0852265 0.0412157
12657 10.0049 7.51465 35.7095 0.705265 0.0778796 0.0413493
12658 10.0049 7.51465 35.7167 0.703959 0.0705081 0.0423872
12659 10.0049 7.51465 35.724 0.702754 0.0631107 0.0422556
12660 10.0049 7.51465 35.7313 0.701637 0.0556982 0.0431151
12661 10.0049 7.51465 35.7386 0.700595 0.0482867 0.0394212
12662 10.0049 7.51465 35.7458 0.699662 0.04086 0.0413412
12663 10.0049 7.51465 35.7531 0.698828 0.0334086 0.0408067
12664 10.0049 7.51465 35.7604 0.698107 0.0259535 0.0423652
12665 10.0049 7.51465 35.7676 0.697438 0.0184901 0.0427007
12666 10.0049 7.51465 35.7748 0.696882 0.0110091 0.0415037
12667 10.0049 7.51465 35.7821 0.696457 0.00354542 0.040909
12668 10.0049 7.51465 35.7893 0.696147 -0.00391521 0.0419444
12669 10.0049 7.51465 35.7966 0.69594 -0.0113541 0.0417441
12670 10.0049 7.51465 35.8038 0.695831 -0.0187736 0.042101
12671 10.0049 7.51465 35.811 0.695832 -0.0261659 0.0407807
12672 10.0049 7.51465 35.8182 0.695956 -0.033522 0.0431762
12673 10.0049 7.51465 35.8254 0.696155 -0.0408391 0.0436712
12674 10.0049 7.51465 35.8327 0.696457 -0.0481196 0.0425151
12675 10.0049 7.51465 35.8399 0.696852 -0.0553576 0.0431323
12676 10.0049 7.51465 35.8471 0.697348 -0.0625406 0.0422515
12677 10.0049 7.51465 35.8543 0.697955 -0.0696597 0.0425554
12678 10.0049 7.51465 35.8615 0.698653 -0.0767154 0.0421191
12679 10.0049 7.51465 35.8687 0.699471 -0.0837132 0.0412297
12680 10.0049 7.51465 35.8759 0.700441 -0.0905667 0.0427558
12681 10.0049 7.51465 35.8831 0.701484 -0.0974331 0.0457111
12682 10.0049 7.51465 35.8903 0.702642 -0.104201 0.0415554
12683 10.0049 7.51465 35.8975 0.703905 -0.110868 0.0402253
12684 10.0049 7.51465 35.9047 0.705265 -0.117479 0.0407211
12685 10.0049 7.51465 35.9119 0.706726 -0.124007 0.0392798
12686 10.0049 7.51465 35.9191 0.708299 -0.130448 0.0403143
12687 10.0049 7.51465 35.9263 0.709969 -0.136803 0.0401245
12688 10.0049 7.51465 35.9335 0.711763 -0.143083 0.0416669
12689 10.0049 7.51465 35.9407 0.713635 -0.14924 0.0397555
12690 10.0049 7.51465 35.9479 0.715601 -0.155309 0.039989
12691 10.0049 7.51465 35.9551 0.717672 -0.161293 0.0421192
12692 10.0049 7.51465 35.9623 0.719841 -0.167177 0.0390587
12693 10.0049 7.51465 35.9695 0.722092 -0.172961 0.0405042
12694 10.0049 7.51465 35.9768 0.724415 -0.17866 0.039207
12695 10.0049 7.51465 35.984 0.726837 -0.184238 0.0382691
12696 10.0049 7.51465 35.9912 0.729353 -0.189705 0.0380425
12697 10.0049 7.51465 35.9984 0.731954 -0.195104 0.040162
12698 10.0049 7.51465 36.0056 0.734606 -0.200351 0.0379165
12699 10.0049 7.51465 36.0128 0.737343 -0.20546 0.0388396
12700 10.0049 7.51465 36.02 0.740175 -0.210484 0.0555718
12701 10.0049 7.51465 36.0273 0.743011 -0.215347 0.0246667
12702 10.0049 7.51465 36.0345 0.745935 -0.220111 0.028828
12703 10.0049 7.51465 36.0417 0.748937 -0.22478 0.0368181
12704 10.0049 7.51465 36.0489 0.752039 -0.229329 0.0387512
12705 10.0049 7.51465 36.0562 0.755201 -0.233726 0.0359942
12706 10.0049 7.51465 36.0634 0.758439 -0.237991 0.0372678
12707 10.0049 7.51465 36.0707 0.761693 -0.242169 0.0151225
12708 10.0049 7.51465 36.0779 0.764866 -0.24628 -0.104635
12709 10.0049 7.51465 36.0852 0.768162 -0.250254 -0.0510932
12710 10.0049 7.51465 36.0924 0.771655 -0.254148 0.0226443
12711 10.0049 7.51465 36.0997 0.775234 -0.257899 0.0327017
12712 10.0049 7.51465 36.1069 0.778843 -0.261536 0.0335478
12713 10.0049 7.51465 36.1142 0.782481 -0.265078 0.0322196
12714 9.99023 7.5293 36.1215 0.802502 -0.267581 0.0340556
12715 9.99023 7.5293 36.1288 0.806086 -0.270867 0.0345682
12716 9.99023 7.5293 36.1361 0.809759 -0.274076 0.0355774
12717 9.99023 7.5293 36.1433 0.813508 -0.277216 0.0365074
12718 9.99023 7.5293 36.1506 0.817255 -0.280216 0.0350619
12719 9.99023 7.5293 36.158 0.821056 -0.283151 0.0354109
12720 9.99023 7.5293 36.1653 0.824917 -0.285806 0.0248857
12721 9.99023 7.5293 36.1726 0.828838 -0.288493 0.0253868
12722 9.99023 7.5293 36.1799 0.832844 -0.291116 0.0261629
12723 9.99023 7.5293 36.1873 0.836906 -0.293654 0.0316332
12724 9.99023 7.5293 36.1946 0.840973 -0.296131 0.0113249
12725 9.99023 7.5293 36.2019 0.845121 -0.298557 0.00844274
12726 9.99023 7.5293 36.2093 0.849323 -0.300884 0.00947858
12727 9.99023 7.5293 36.2167 0.853585 -0.303176 0.0157123
12728 9.99023 7.5293 36.224 0.857853 -0.305429 0.0157685
12729 9.99023 7.5293 36.2314 0.861954 -0.307569 -0.0781448
12730 9.99023 7.5293 36.2388 0.866265 -0.309652 -0.024001
12731 9.99023 7.5293 36.2462 0.8707 -0.31169 0.0146374
12732 9.99023 7.5293 36.2536 0.875187 -0.313678 0.0201268
12733 9.99023 7.5293 36.261 0.87972 -0.315619 0.018775
12734 9.99023 7.5293 36.2685 0.88427 -0.317508 0.0197947
12735 9.99023 7.5293 36.2759 0.888882 -0.319378 0.0164118
12736 9.99023 7.5293 36.2833 0.893516 -0.321181 0.0185495
12737 9.99023 7.5293 36.2908 0.898205 -0.323166 0.0191621
12738 9.99023 7.5293 36.2983 0.902862 -0.325013 0.0179555
12739 9.99023 7.5293 36.3057 0.90759 -0.326788 0.0173693
12740 9.99023 7.5293 36.3132 0.912349 -0.328428 0.0147782
12741 9.99023 7.5293 36.3207 0.917017 -0.330102 0.0150149
12742 9.99023 7.5293 36.3282 0.921764 -0.331652 0.0147602
12743 9.99023 7.5293 36.3357 0.926585 -0.33312 0.0149478
12744 9.99023 7.5293 36.3433 0.931455 -0.334512 0.0125273
12745 9.99023 7.5293 36.3508 0.936341 -0.335797 0.0107313
12746 9.99023 7.5293 36.3584 0.941299 -0.337042 0.0118852
12747 9.99023 7.5293 36.366 0.946299 -0.338217 0.00951471
12748 9.99023 7.5293 36.3735 0.951331 -0.339318 0.00572191
12749 9.99023 7.5293 36.3811 0.956413 -0.34035 0.00637199
12750 9.99023 7.5293 36.3887 0.961539 -0.341305 0.00449221
12751 9.99023 7.5293 36.3964 0.966712 -0.342175 0.0028577
12752 9.99023 7.5293 36.404 0.972062 -0.343076 0.00600311
12753 9.99023 7.5293 36.4116 0.977402 -0.34382 0.000533078
12754 9.99023 7.5293 36.4193 0.982722 -0.344456 -0.00382889
12755 10.0049 7.51465 36.427 0.97058 -0.355348 -0.00778708
12756 10.0049 7.51465 36.4346 0.976067 -0.356242 -0.00971493
12757 10.0049 7.51465 36.4423 0.981474 -0.357023 -0.0125832
12758 10.0049 7.51465 36.45 0.986992 -0.357633 -0.0115337
12759 10.0049 7.51465 36.4577 0.992556 -0.35812 -0.01494
12760 10.0049 7.51465 36.4654 0.998141 -0.358473 -0.0169555
12761 10.0049 7.51465 36.4731 1.0038 -0.358738 -0.0174932
12762 10.0049 7.51465 36.4808 1.00952 -0.35881 -0.0201031
12763 10.0049 7.51465 36.4885 1.01531 -0.358881 -0.0198243
12764 10.0049 7.51465 36.4962 1.02117 -0.358821 -0.02823
12765 10.0049 7.51465 36.504 1.0271 -0.358718 -0.0276876
12766 10.0049 7.51465 36.5117 1.03311 -0.35851 -0.0240728
12767 10.0049 7.51465 36.5194 1.0392 -0.358201 -0.0228103
12768 10.0049 7.51465 36.5272 1.04537 -0.357763 -0.0267048
12769 10.0049 7.51465 36.5349 1.05162 -0.357175 -0.0305017
12770 10.0049 7.51465 36.5426 1.05785 -0.35668 -0.0315132
12771 10.0049 7.51465 36.5504 1.0642 -0.355784 -0.0345579
12772 10.0049 7.51465 36.5581 1.07068 -0.354789 -0.0346866
12773 10.0049 7.51465 36.5659 1.07709 -0.353769 -0.036295
12774 10.0049 7.51465 36.5736 1.0837 -0.352522 -0.0406459
12775 10.0049 7.51465 36.5814 1.09035 -0.351039 -0.0402931
12776 10.0049 7.51465 36.5891 1.09708 -0.349446 -0.0419066
12777 10.0049 7.51465 36.5969 1.10374 -0.347597 -0.045634
12778 10.0049 7.51465 36.6046 1.11038 -0.345552 -0.0486466
12779 10.0049 7.51465 36.6123 1.11717 -0.343441 -0.0526763
12780 10.0049 7.51465 36.62 1.12387 -0.341052 -0.0513302
12781 10.0049 7.51465 36.6277 1.13047 -0.338379 -0.0540698
12782 10.0049 7.51465 36.6354 1.13701 -0.33538 -0.0606355
12783 10.0049 7.51465 36.643 1.14346 -0.332075 -0.0582617
12784 10.0049 7.51465 36.6507 1.14985 -0.328474 -0.0613498
12785 10.0049 7.51465 36.6583 1.15618 -0.324508 -0.0627598
12786 10.0049 7.51465 36.6659 1.16247 -0.320261 -0.0661697
12787 10.0049 7.51465 36.6735 1.16859 -0.315668 -0.0694265
12788 10.0049 7.51465 36.6811 1.17481 -0.311031 -0.0598246
12789 10.0049 7.51465 36.6887 1.18084 -0.305886 -0.0896824
12790 9.99756 7.50732 36.6962 1.19197 -0.30055 -0.100022
12791 9.99756 7.50732 36.7038 1.19784 -0.294286 -0.126912
12792 9.99756 7.50732 36.7113 1.20351 -0.287865 -0.102024
12793 9.99756 7.50732 36.7188 1.20926 -0.281126 -0.0933201
12794 9.99756 7.50732 36.7263 1.21492 -0.274097 -0.0978618
12795 9.99756 7.50732 36.7338 1.22049 -0.266856 -0.0966178
12796 9.99756 7.50732 36.7413 1.22602 -0.259345 -0.0999667
12797 9.99756 7.50732 36.7487 1.23146 -0.251588 -0.0998354
12798 9.99756 7.50732 36.7562 1.23678 -0.243557 -0.10474
12799 9.99756 7.50732 36.7636 1.24188 -0.23526 -0.188966
12800 9.99756 7.50732 36.771 1.24684 -0.226704 -0.179924
12801 9.99756 7.50732 36.7785 1.25167 -0.217862 -0.127658
12802 9.99756 7.50732 36.7859 1.25632 -0.208718 -0.112934
12803 9.99756 7.50732 36.7933 1.26074 -0.19927 -0.113544
12804 9.99756 7.50732 36.8007 1.26498 -0.189589 -0.135771
12805 9.99756 7.50732 36.808 1.2689 -0.179647 -0.179143
12806 9.99756 7.50732 36.8154 1.27267 -0.169395 -0.145986
12807 9.99756 7.50732 36.8228 1.27629 -0.158895 -0.127693
12808 9.99756 7.50732 36.8301 1.27971 -0.148204 -0.124966
12809 9.99756 7.50732 36.8375 1.28291 -0.137288 -0.127762
12810 9.99756 7.50732 36.8448 1.28591 -0.12618 -0.126902
12811 9.99756 7.50732 36.8521 1.28872 -0.114904 -0.129828
12812 9.99756 7.50732 36.8595 1.29134 -0.103497 -0.127922
12813 9.99756 7.50732 36.8668 1.29373 -0.0919306 -0.133799
12814 9.99756 7.50732 36.8741 1.29593 -0.0802389 -0.131747
12815 9.99756 7.50732 36.8814 1.29789 -0.0684159 -0.13576
12816 9.99756 7.50732 36.8887 1.29962 -0.0565059 -0.143496
12817 9.99756 7.50732 36.896 1.30116 -0.0444867 -0.135686
12818 9.99756 7.50732 36.9032 1.30247 -0.0323954 -0.138454
12819 9.99756 7.50732 36.9105 1.30355 -0.0202313 -0.143895
12820 9.99756 7.50732 36.9178 1.30441 -0.00801429 -0.144622
12821 9.99756 7.50732 36.925 1.30506 0.00423718 -0.148486
12822 9.99756 7.50732 36.9323 1.30546 0.0165023 -0.147071
12823 9.99756 7.50732 36.9396 1.30564 0.0287724 -0.145139
12824 9.99756 7.50732 36.9468 1.3056 0.0410521 -0.147125
12825 9.99756 7.50732 36.9541 1.30535 0.0533134 -0.146218
12826 9.99756 7.50732 36.9613 1.30486 0.0655365 -0.147531
12827 9.99756 7.50732 36.9685 1.30415 0.0777227 -0.146422
12828 9.99756 7.50732 36.9758 1.30322 0.0898452 -0.146908
12829 9.99756 7.50732 36.983 1.30208 0.101899 -0.14675
12830 9.99756 7.50732 36.9902 1.30072 0.113867 -0.147006
12831 9.99756 7.50732 36.9975 1.29915 0.125731 -0.146271
12832 9.99756 7.50732 37.0047 1.29737 0.137494 -0.144408
12833 9.99756 7.50732 37.0119 1.29538 0.149134 -0.143234
12834 9.99756 7.50732 37.0191 1.29318 0.160628 -0.142831
12835 9.99756 7.50732 37.0264 1.29078 0.17199 -0.141208
12836 9.99756 7.50732 37.0336 1.2882 0.183188 -0.141225
12837 9.99756 7.50732 37.0408 1.28541 0.194214 -0.139746
12838 9.99756 7.50732 37.048 1.28245 0.205068 -0.137536
12839 9.99756 7.50732 37.0552 1.27928 0.215754 -0.133557
12840 9.99756 7.50732 37.0625 1.27591 0.226227 -0.143827
12841 9.99756 7.50732 37.0697 1.27237 0.236503 -0.142943
12842 9.99756 7.50732 37.0769 1.26866 0.246563 -0.142702
12843 9.99756 7.50732 37.0841 1.26479 0.256395 -0.139551
12844 9.99756 7.50732 37.0913 1.26078 0.266001 -0.133671
12845 9.99756 7.50732 37.0986 1.2566 0.275365 -0.133874
12846 9.99756 7.50732 37.1058 1.25227 0.284487 -0.132618
12847 9.99756 7.50732 37.113 1.2478 0.293345 -0.127795
12848 9.99756 7.50732 37.1202 1.24321 0.301976 -0.126247
12849 9.99756 7.50732 37.1274 1.23847 0.310345 -0.125813
12850 9.99756 7.50732 37.1347 1.23359 0.318436 -0.118228
12851 9.99756 7.50732 37.1419 1.2286 0.326266 -0.120183
12852 9.99756 7.50732 37.1491 1.22353 0.333837 -0.118104
12853 9.99756 7.50732 37.1564 1.2183 0.341086 -0.1149
12854 9.99756 7.50732 37.1636 1.21299 0.348134 -0.111367
12855 9.99756 7.50732 37.1708 1.20758 0.354904 -0.109202
12856 9.99756 7.50732 37.1781 1.2021 0.361385 -0.108348
12857 9.99756 7.50732 37.1853 1.19654 0.367561 -0.104179
12858 9.99756 7.50732 37.1925 1.19086 0.373435 -0.10155
12859 9.99756 7.50732 37.1998 1.18519 0.379116 -0.0979273
12860 9.99756 7.50732 37.207 1.17942 0.384446 -0.0952054
12861 9.99756 7.50732 37.2143 1.17328 0.389204 -0.0924255
12862 9.99756 7.50732 37.2215 1.16735 0.393978 -0.0920663
12863 9.99756 7.50732 37.2288 1.16145 0.398543 -0.0913349
12864 9.99756 7.50732 37.236 1.15553 0.40287 -0.0852643
12865 9.99756 7.50732 37.2433 1.14959 0.406939 -0.0818528
12866 9.99756 7.50732 37.2506 1.14364 0.410741 -0.0820425
12867 9.99756 7.50732 37.2578 1.13774 0.414104 -0.0829063
12868 10.0049 7.51465 37.2651 1.14065 0.406704 -0.0768807
12869 10.0049 7.51465 37.2724 1.13495 0.410426 -0.0638413
12870 10.0049 7.51465 37.2797 1.12915 0.413787 -0.0629733
12871 10.0049 7.51465 37.287 1.1232 0.416652 -0.0660466
12872 10.0049 7.51465 37.2943 1.11729 0.41931 -0.0673799
12873 10.0049 7.51465 37.3016 1.11138 0.421749 -0.0596198
12874 10.0049 7.51465 37.3089 1.10548 0.423974 -0.061377
12875 10.0049 7.51465 37.3162 1.09956 0.426046 -0.062263
12876 10.0049 7.51465 37.3235 1.09364 0.427927 -0.0585599
12877 10.0049 7.51465 37.3309 1.08763 0.429542 -0.0558737
12878 10.0049 7.51465 37.3382 1.0817 0.431003 -0.0532495
12879 10.0049 7.51465 37.3455 1.07581 0.432324 -0.0549669
12880 10.0049 7.51465 37.3529 1.06991 0.433421 -0.0507674
12881 10.0049 7.51465 37.3603 1.06402 0.434307 -0.0496149
12882 10.0049 7.51465 37.3676 1.05809 0.43501 -0.0449144
12883 10.0049 7.51465 37.375 1.05218 0.435515 -0.04612
12884 10.0049 7.51465 37.3824 1.04632 0.435832 -0.0388705
12885 10.0049 7.51465 37.3898 1.04048 0.436002 -0.0520519
12886 10.0049 7.51465 37.3972 1.03466 0.435974 -0.0447231
12887 10.0049 7.51465 37.4046 1.02887 0.435789 -0.0386989
12888 10.0049 7.51465 37.412 1.02298 0.435407 -0.124993
12889 10.0049 7.51465 37.4195 1.01703 0.434803 -0.187716
12890 10.0049 7.51465 37.4269 1.01126 0.434113 -0.0931549
12891 10.0049 7.51465 37.4344 1.00558 0.433299 -0.0383361
12892 10.0049 7.51465 37.4418 0.999943 0.432328 -0.0256541
12893 10.0049 7.51465 37.4493 0.994345 0.431227 -0.0290771
12894 10.0049 7.51465 37.4568 0.988758 0.430002 -0.0393399
12895 10.0049 7.51465 37.4643 0.983173 0.428674 -0.0619583
12896 10.0049 7.51465 37.4718 0.977662 0.427178 -0.033645
12897 10.0049 7.51465 37.4793 0.972196 0.425559 -0.0216131
12898 10.0049 7.51465 37.4869 0.966766 0.423812 -0.0196922
12899 10.0049 7.51465 37.4944 0.961371 0.421945 -0.0180868
12900 10.0049 7.51465 37.502 0.95602 0.419963 -0.0130554
12901 10.0049 7.51465 37.5096 0.950702 0.417869 -0.0135118
12902 10.0049 7.51465 37.5172 0.945416 0.415683 -0.0150592
12903 10.0049 7.51465 37.5248 0.940183 0.413384 -0.00787826
12904 10.0049 7.51465 37.5324 0.934986 0.410973 -0.00556723
12905 10.0049 7.51465 37.54 0.929827 0.408483 -0.00583366
12906 10.0049 7.51465 37.5476 0.924697 0.405881 0.000772223
12907 10.0049 7.51465 37.5553 0.919594 0.40318 -0.000688554
12908 10.0049 7.51465 37.5629 0.914529 0.400366 0.00186843
12909 10.0049 7.51465 37.5706 0.909514 0.397469 0.00411449
12910 10.0049 7.51465 37.5783 0.904552 0.394499 0.00316275
12911 10.0049 7.51465 37.586 0.899628 0.39144 0.00541339
12912 10.0049 7.51465 37.5936 0.894752 0.388285 -0.00423183
12913 10.0049 7.51465 37.6013 0.889829 0.385018 -0.0509254
12914 10.0049 7.51465 37.609 0.885004 0.381686 -0.014547
12915 10.0049 7.51465 37.6168 0.880242 0.378294 0.00699032
12916 10.0049 7.51465 37.6245 0.875524 0.374836 0.00970017
12917 10.0049 7.51465 37.6322 0.870841 0.371277 0.0127216
12918 10.0049 7.51465 37.6399 0.866189 0.367637 0.0128876
12919 10.0049 7.51465 37.6476 0.861604 0.363928 0.0157878
12920 10.0049 7.51465 37.6554 0.85704 0.36011 0.0162976
12921 10.0049 7.51465 37.6631 0.852508 0.35622 0.0150958
12922 10.0049 7.51465 37.6708 0.848006 0.352228 0.00720683
12923 10.0049 7.51465 37.6786 0.843542 0.34816 0.0129713
12924 10.0049 7.51465 37.6863 0.839154 0.343978 0.0144785
12925 10.0049 7.51465 37.6941 0.834745 0.339695 -0.0105289
12926 10.0049 7.51465 37.7018 0.830391 0.335356 0.0148426
12927 10.0049 7.51465 37.7096 0.826089 0.330927 0.0221685
12928 10.0049 7.51465 37.7173 0.821831 0.326393 0.024842
12929 10.0049 7.51465 37.7251 0.817613 0.321784 0.0238119
12930 10.0049 7.51465 37.7328 0.813408 0.317069 0.0258326
12931 10.0049 7.51465 37.7406 0.809261 0.31227 0.0298224
12932 10.0049 7.51465 37.7483 0.805175 0.307395 0.0281128
12933 10.0049 7.51465 37.756 0.801119 0.302463 0.0268753
12934 10.0049 7.51465 37.7637 0.797152 0.297413 0.0288394
12935 10.0049 7.51465 37.7714 0.793251 0.292288 0.0234512
12936 10.0049 7.51465 37.7791 0.789395 0.287071 0.0295943
12937 10.0049 7.51465 37.7867 0.785586 0.281766 0.0321904
12938 10.0049 7.51465 37.7944 0.781788 0.276353 0.0310486
12939 10.0049 7.51465 37.802 0.778105 0.270864 0.0310135
12940 10.0049 7.51465 37.8096 0.774482 0.265299 0.0366559
12941 10.0049 7.51465 37.8172 0.770915 0.259657 0.0360665
12942 10.0049 7.51465 37.8248 0.767418 0.253918 0.0370721
12943 10.0049 7.51465 37.8323 0.76398 0.2481 0.0367364
12944 10.0049 7.51465 37.8399 0.760636 0.242215 0.037029
12945 10.0049 7.51465 37.8474 0.757326 0.236223 0.0386828
12946 10.0049 7.51465 37.8549 0.754086 0.230152 0.0375264
12947 9.99023 7.5293 37.8624 0.75223 0.202629 0.0423567
12948 9.99023 7.5293 37.8699 0.749089 0.196476 0.0433659
12949 9.99023 7.5293 37.8774 0.746016 0.190225 -0.0444618
12950 9.99023 7.5293 37.8849 0.743088 0.183896 -0.0184792
12951 9.99023 7.5293 37.8923 0.740324 0.177507 0.0338591
12952 9.99023 7.5293 37.8998 0.737692 0.171024 0.0320572
12953 9.99023 7.5293 37.9072 0.735082 0.164451 -0.0119821
12954 9.99023 7.5293 37.9146 0.732594 0.157841 0.0244592
12955 10.0049 7.51465 37.9221 0.727919 0.171796 0.0387331
12956 10.0049 7.51465 37.9295 0.725544 0.165075 0.046815
12957 10.0049 7.51465 37.9368 0.723179 0.158198 0.0524172
12958 10.0049 7.51465 37.9442 0.720902 0.151259 0.0452946
12959 10.0049 7.51465 37.9516 0.718679 0.144265 0.0322809
12960 10.0049 7.51465 37.959 0.716554 0.137216 0.0361661
12961 10.0049 7.51465 37.9663 0.714514 0.130123 0.0355084
12962 10.0049 7.51465 37.9736 0.712583 0.122997 0.0341627
12963 10.0049 7.51465 37.981 0.710719 0.115824 0.0362068
12964 10.0049 7.51465 37.9883 0.708953 0.108637 0.0371928
12965 10.0049 7.51465 37.9956 0.707374 0.101424 0.0378859
12966 10.0049 7.51465 38.0029 0.705819 0.0941583 0.0411428
12967 10.0049 7.51465 38.0102 0.704347 0.0868568 0.0409953
12968 10.0049 7.51465 38.0175 0.702937 0.0795154 0.041371
