8577 7.50732 7.50732 34.6278 1.28011 0.263701 -0.149358
8578 7.50732 7.50732 34.6358 1.27453 0.272742 -0.235925
8579 7.50732 7.50732 34.6438 1.26879 0.281458 -0.215246
8580 7.50732 7.50732 34.6517 1.26292 0.289881 -0.162314
8581 7.50732 7.50732 34.6597 1.2569 0.297988 -0.145785
8582 7.50732 7.50732 34.6677 1.25075 0.305776 -0.150025
8583 7.50732 7.50732 34.6757 1.24455 0.313251 -0.0701408
8584 7.50732 7.50732 34.6837 1.23823 0.320377 -0.112527
8585 7.50732 7.50732 34.6917 1.2318 0.327239 -0.13626
8586 7.50732 7.50732 34.6997 1.22518 0.333612 -0.128754
8587 7.50732 7.50732 34.7078 1.21863 0.340041 -0.124745
8588 7.51465 7.51465 34.7158 1.21998 0.333927 -0.121919
8589 7.51465 7.51465 34.7238 1.21388 0.340481 -0.11814
8590 7.51465 7.51465 34.7319 1.20749 0.346613 -0.113813
8591 7.51465 7.51465 34.7399 1.20089 0.352113 -0.113484
8592 7.51465 7.51465 34.748 1.19424 0.357431 -0.112997
8593 7.51465 7.51465 34.756 1.18723 0.362202 -0.10607
8594 7.51465 7.51465 34.7641 1.18044 0.366723 -0.108776
8595 7.51465 7.51465 34.7722 1.17376 0.371033 -0.108444
8596 7.51465 7.51465 34.7802 1.16707 0.375112 -0.103535
8597 7.51465 7.51465 34.7883 1.1604 0.378916 -0.101268
8598 7.51465 7.51465 34.7964 1.15375 0.382415 -0.0944973
8599 7.51465 7.51465 34.8044 1.147 0.385688 -0.0988766
8600 7.51465 7.51465 34.8125 1.14023 0.388675 -0.0595912
8601 7.51465 7.51465 34.8206 1.1334 0.391433 -0.0977187
8602 7.51465 7.51465 34.8286 1.12661 0.393986 -0.106912
8603 7.51465 7.51465 34.8367 1.11984 0.396278 -0.101471
8604 7.51465 7.51465 34.8448 1.11308 0.398297 -0.0934595
8605 7.51465 7.51465 34.8529 1.10635 0.400141 -0.0917006
8606 7.51465 7.51465 34.8609 1.09964 0.401726 -0.0888646
8607 7.51465 7.51465 34.869 1.09298 0.403103 -0.0839598
8608 7.51465 7.51465 34.8771 1.08631 0.404269 -0.0810974
8609 7.51465 7.51465 34.8851 1.0797 0.405243 -0.0757644
8610 7.51465 7.51465 34.8932 1.0731 0.406 -0.0824533
8611 7.51465 7.51465 34.9012 1.06656 0.406577 -0.073498
8612 7.51465 7.51465 34.9093 1.06006 0.406968 -0.0694088
8613 7.51465 7.51465 34.9174 1.05359 0.407169 -0.07362
8614 7.51465 7.51465 34.9254 1.04721 0.407233 -0.065582
8615 7.51465 7.51465 34.9335 1.04085 0.407126 -0.0634739
8616 7.51465 7.51465 34.9416 1.03451 0.406829 -0.0675085
8617 7.51465 7.51465 34.9496 1.02825 0.406363 -0.0598337
8618 7.51465 7.51465 34.9577 1.02203 0.40576 -0.0605412
8619 7.51465 7.51465 34.9658 1.01587 0.405024 -0.0601465
8620 7.51465 7.51465 34.9738 1.00974 0.404177 -0.0585469
8621 7.51465 7.51465 34.9818 1.00371 0.403216 -0.0559677
8622 7.51465 7.51465 34.9899 0.99777 0.40215 -0.0552444
8623 7.51465 7.51465 34.9979 0.99191 0.400989 -0.0526424
8624 7.51465 7.51465 35.0059 0.986122 0.399762 -0.0562883
8625 7.51465 7.51465 35.0139 0.980386 0.398445 -0.0502117
8626 7.51465 7.51465 35.0218 0.974701 0.39688 -0.0496602
8627 7.51465 7.51465 35.0298 0.969098 0.39534 -0.0490498
8628 7.51465 7.51465 35.0378 0.963556 0.393755 -0.0343544
8629 7.5293 7.5293 35.0457 0.974329 0.384833 -0.0487385
8630 7.5293 7.5293 35.0536 0.968838 0.383483 -0.0525925
8631 7.5293 7.5293 35.0616 0.963381 0.382076 -0.0503041
8632 7.5293 7.5293 35.0695 0.958019 0.380514 -0.0440601
8633 7.5293 7.5293 35.0774 0.952726 0.378868 -0.0397835
8634 7.5293 7.5293 35.0853 0.947481 0.377146 -0.0409171
8635 7.5293 7.5293 35.0932 0.942252 0.375342 -0.0425938
8636 7.5293 7.5293 35.101 0.937051 0.373523 -0.0363748
8637 7.5293 7.5293 35.1089 0.931923 0.371606 -0.0312819
8638 7.5293 7.5293 35.1168 0.926852 0.369581 -0.0373247
8639 7.5293 7.5293 35.1246 0.921796 0.367477 -0.0306698
8640 7.5293 7.5293 35.1325 0.916767 0.365282 -0.0273947
8641 7.5293 7.5293 35.1403 0.911777 0.362998 -0.0241256
8642 7.5293 7.5293 35.1481 0.906825 0.360634 -0.0275464
8643 7.5293 7.5293 35.156 0.901924 0.358018 -0.0245649
8644 7.5293 7.5293 35.1638 0.897045 0.355391 -0.0251982
8645 7.5293 7.5293 35.1716 0.892177 0.352699 -0.0243092
8646 7.5293 7.5293 35.1794 0.887383 0.34992 -0.0228667
8647 7.5293 7.5293 35.1872 0.882679 0.347071 -0.0236316
8648 7.5293 7.5293 35.195 0.877951 0.344167 -0.0202195
8649 7.5293 7.5293 35.2027 0.873259 0.341167 -0.0217339
8650 7.5293 7.5293 35.2105 0.868607 0.338101 -0.0220434
8651 7.5293 7.5293 35.2183 0.86398 0.334936 -0.0195946
8652 7.5293 7.5293 35.2261 0.85939 0.331703 -0.0200259
8653 7.5293 7.5293 35.2338 0.854814 0.328396 -0.0185685
8654 7.5293 7.5293 35.2416 0.850234 0.325021 -0.0192869
8655 7.5293 7.5293 35.2493 0.845713 0.321591 -0.0195352
8656 7.5293 7.5293 35.2571 0.841243 0.318072 -0.0196578
8657 7.5293 7.5293 35.2648 0.836791 0.314479 -0.0193088
8658 7.5293 7.5293 35.2725 0.832303 0.310808 -0.0241519
8659 7.5293 7.5293 35.2803 0.827862 0.307021 -0.0157127
8660 7.5293 7.5293 35.288 0.823495 0.303126 -0.0150777
8661 7.5293 7.5293 35.2957 0.819164 0.29915 0.00197382
8662 7.5293 7.5293 35.3034 0.814878 0.295094 -0.0157264
8663 7.5293 7.5293 35.3112 0.810671 0.290933 0.0221918
8664 7.5293 7.5293 35.3189 0.806469 0.28665 0.0261055
8665 7.5293 7.5293 35.3266 0.802296 0.282328 -0.0235139
8666 7.5293 7.5293 35.3343 0.798066 0.277916 -0.0355107
8667 7.5293 7.5293 35.342 0.793975 0.273391 -0.0259752
8668 7.5293 7.5293 35.3497 0.789921 0.268791 -0.0187775
8669 7.5293 7.5293 35.3574 0.785913 0.264097 -0.0163055
8670 7.5293 7.5293 35.3651 0.781966 0.259288 -0.0125521
8671 7.5293 7.5293 35.3728 0.77807 0.254389 -0.0134087
8672 7.5293 7.5293 35.3805 0.774221 0.249389 -0.0145658
8673 7.5293 7.5293 35.3882 0.770436 0.244282 -0.0124509
8674 7.5293 7.5293 35.396 0.766681 0.239095 -0.0144005
8675 7.5293 7.5293 35.4037 0.763002 0.2338 -0.0110382
8676 7.5293 7.5293 35.4114 0.759351 0.228414 -0.00980765
8677 7.5293 7.5293 35.4191 0.755773 0.222934 -0.0104968
8678 7.5293 7.5293 35.4268 0.752264 0.217346 -0.00951729
8679 7.5293 7.5293 35.4345 0.748834 0.211665 -0.00879912
8680 7.5293 7.5293 35.4422 0.745486 0.205887 -0.00763257
8681 7.5293 7.5293 35.4499 0.742207 0.200016 -0.00701015
8682 7.5293 7.5293 35.4576 0.739016 0.194053 -0.00805567
8683 7.5293 7.5293 35.4653 0.735915 0.18799 -0.00828871
8684 7.5293 7.5293 35.473 0.732842 0.181805 -0.00640022
8685 7.5293 7.5293 35.4807 0.7299 0.175546 -0.010843
8686 7.5293 7.5293 35.4884 0.727041 0.16921 -0.00531979
8687 7.5293 7.5293 35.4961 0.724327 0.162796 -0.00323883
8688 7.5293 7.5293 35.5038 0.721759 0.156408 -0.00497012
8689 7.5293 7.5293 35.5115 0.719248 0.149887 -0.00229041
8690 7.5293 7.5293 35.5192 0.716888 0.143205 0.0598469
8691 7.5293 7.5293 35.5269 0.714609 0.136456 0.0125838
8692 7.5293 7.5293 35.5346 0.712413 0.129626 -0.00947902
8693 7.5293 7.5293 35.5424 0.710369 0.122741 -0.00548055
8694 7.5293 7.5293 35.5501 0.708473 0.115799 0.00149403
8695 7.5293 7.5293 35.5578 0.706678 0.108797 -0.000370352
8696 7.5293 7.5293 35.5655 0.704988 0.101735 -0.00132348
8697 7.5293 7.5293 35.5733 0.703322 0.0946875 -0.125942
8698 7.5293 7.5293 35.581 0.701801 0.0875756 -0.112451
8699 7.5293 7.5293 35.5887 0.700494 0.0803735 -0.019974
8700 7.5293 7.5293 35.5964 0.69937 0.0731527 -0.00155385
8701 7.5293 7.5293 35.6042 0.698434 0.0659276 0.000751505
8702 7.5293 7.5293 35.6119 0.697588 0.0586597 -0.000616533
8703 7.5293 7.5293 35.6197 0.696858 0.0513349 0.000544158
8704 7.5293 7.5293 35.6274 0.696254 0.043996 -0.00158993
8705 7.5293 7.5293 35.6352 0.695747 0.0366625 0.00200642
8706 7.5293 7.5293 35.6429 0.695407 0.0292718 0.0184174
8707 7.5293 7.5293 35.6507 0.695078 0.0219125 -0.0715835
8708 7.5293 7.5293 35.6585 0.694856 0.0145726 -0.0800773
8709 7.5293 7.5293 35.6663 0.694811 0.00719691 -0.0338918
8710 7.5293 7.5293 35.674 0.69493 -0.000200439 -0.00904264
8711 7.5293 7.5293 35.6818 0.695167 -0.00764653 -0.00210855
8712 7.5293 7.5293 35.6896 0.695555 -0.0150367 -0.00223108
8713 7.5293 7.5293 35.6974 0.696152 -0.0223834 0.0646867
8714 7.5293 7.5293 35.7052 0.696838 -0.0297424 0.0255703
8715 7.5293 7.5293 35.713 0.697627 -0.0370664 0.00285377
8716 7.5293 7.5293 35.7208 0.698544 -0.0443681 -0.000847138
8717 7.5293 7.5293 35.7287 0.699592 -0.0516741 2.45817e-05
8718 7.5293 7.5293 35.7365 0.700578 -0.0589437 -0.113013
8719 7.5293 7.5293 35.7443 0.70176 -0.0662164 -0.0503703
8720 7.5293 7.5293 35.7522 0.703113 -0.0734267 -0.0122491
8721 7.5293 7.5293 35.76 0.704581 -0.08062 -0.0140923
8722 7.5293 7.5293 35.7679 0.70612 -0.0876613 -0.00992286
8723 7.5293 7.5293 35.7757 0.707896 -0.0947297 -0.00635917
8724 7.5293 7.5293 35.7836 0.709665 -0.101813 -0.129608
8725 7.5293 7.5293 35.7915 0.711575 -0.108824 -0.093339
8726 7.5293 7.5293 35.7994 0.713667 -0.11573 -0.012682
8727 7.5293 7.5293 35.8073 0.715841 -0.122565 0.00220904
8728 7.5293 7.5293 35.8152 0.718104 -0.129345 0.00754615
8729 7.5293 7.5293 35.8231 0.720452 -0.136032 0.00567066
8730 7.5293 7.5293 35.831 0.722845 -0.142661 0.00562864
8731 7.5293 7.5293 35.839 0.725409 -0.149214 0.00393281
8732 7.5293 7.5293 35.8469 0.728021 -0.15566 -0.00329883
8733 7.5293 7.5293 35.8548 0.730718 -0.162023 0.00362581
8734 7.5293 7.5293 35.8628 0.733482 -0.168292 0.00020967
8735 7.5293 7.5293 35.8708 0.736327 -0.174467 -0.000533342
8736 7.5293 7.5293 35.8787 0.739292 -0.180563 0.000379304
8737 7.5293 7.5293 35.8867 0.742281 -0.186538 -0.00211868
8738 7.5293 7.5293 35.8947 0.745431 -0.192377 -0.00454229
8739 7.5293 7.5293 35.9027 0.74867 -0.198131 -0.00179102
8740 7.5293 7.5293 35.9107 0.751993 -0.203754 -0.000502833
8741 7.5293 7.5293 35.9188 0.755343 -0.209289 -0.00528008
8742 7.5293 7.5293 35.9268 0.758823 -0.214679 -0.00680661
8743 7.5293 7.5293 35.9348 0.762369 -0.219946 -0.00600731
8744 7.5293 7.5293 35.9429 0.765993 -0.225072 -0.0031599
8745 7.5293 7.5293 35.9509 0.769684 -0.230079 -0.00704018
8746 7.5293 7.5293 35.959 0.773451 -0.234959 -0.010468
8747 7.5293 7.5293 35.967 0.777307 -0.239674 -0.0105233
8748 7.5293 7.5293 35.9751 0.781248 -0.244302 -0.00819078
8749 7.5293 7.5293 35.9831 0.785192 -0.248776 -0.0105859
8750 7.5293 7.5293 35.9912 0.789264 -0.253146 -0.00931877
8751 7.5293 7.5293 35.9993 0.79341 -0.257376 -0.0111289
8752 7.5293 7.5293 36.0073 0.797616 -0.261486 -0.0100036
8753 7.5293 7.5293 36.0154 0.801864 -0.265485 -0.0110248
8754 7.5293 7.5293 36.0235 0.806179 -0.269367 -0.0126524
8755 7.5293 7.5293 36.0315 0.810492 -0.273151 -0.0128747
8756 7.5293 7.5293 36.0396 0.814888 -0.276823 -0.0128968
8757 7.5293 7.5293 36.0477 0.819331 -0.280402 -0.0130504
8758 7.5293 7.5293 36.0557 0.823775 -0.283853 -0.0166945
8759 7.5293 7.5293 36.0638 0.828282 -0.287204 -0.0147421
8760 7.5293 7.5293 36.0719 0.832833 -0.290461 -0.0141093
8761 7.5293 7.5293 36.08 0.837411 -0.293636 -0.0176297
8762 7.5293 7.5293 36.088 0.842021 -0.296776 -0.0161282
8763 7.5293 7.5293 36.0961 0.846663 -0.299847 -0.0161198
8764 7.5293 7.5293 36.1042 0.851306 -0.302837 -0.0374631
8765 7.5293 7.5293 36.1122 0.855986 -0.305728 -0.024599
8766 7.5293 7.5293 36.1203 0.860697 -0.30855 -0.0203935
8767 7.5293 7.5293 36.1283 0.865434 -0.311335 0.0240547
8768 7.5293 7.5293 36.1364 0.870123 -0.314102 -0.0124422
8769 7.5293 7.5293 36.1445 0.87489 -0.316751 -0.0233798
8770 7.5293 7.5293 36.1525 0.879657 -0.319313 -0.029526
8771 7.5293 7.5293 36.1606 0.884475 -0.321852 0.00271852
8772 7.5293 7.5293 36.1687 0.889295 -0.324298 -0.0387222
8773 7.5293 7.5293 36.1767 0.894163 -0.326699 -0.0126982
8774 7.5293 7.5293 36.1848 0.898968 -0.329021 -0.037317
8775 7.5293 7.5293 36.1928 0.903828 -0.331339 -0.0366008
8776 7.5293 7.5293 36.2009 0.908719 -0.333602 -0.0339544
8777 7.5293 7.5293 36.2089 0.913626 -0.335798 -0.0315282
8778 7.5293 7.5293 36.2169 0.918562 -0.337958 -0.0298885
8779 7.5293 7.5293 36.2249 0.923575 -0.339941 -0.00814392
8780 7.5293 7.5293 36.2329 0.928478 -0.341956 -0.0382445
8781 7.5293 7.5293 36.2408 0.933435 -0.343914 -0.0521021
8782 7.5293 7.5293 36.2488 0.938444 -0.345808 -0.0462315
8783 7.5293 7.5293 36.2567 0.943445 -0.347616 -0.0419464
8784 7.5293 7.5293 36.2647 0.948495 -0.349312 -0.0428671
8785 7.5293 7.5293 36.2726 0.953564 -0.351 -0.0408979
8786 7.5293 7.5293 36.2805 0.958653 -0.352629 -0.0385785
8787 7.5293 7.5293 36.2884 0.963811 -0.354113 -0.0413029
8788 7.5293 7.5293 36.2963 0.969006 -0.355658 -0.0429355
8789 7.5293 7.5293 36.3042 0.974188 -0.357128 -0.0373462
8790 7.5293 7.5293 36.3121 0.979559 -0.358714 -0.0406307
8791 7.5293 7.5293 36.32 0.984841 -0.360145 -0.0444845
8792 7.5293 7.5293 36.3279 0.990019 -0.361353 -0.0460617
8793 7.5293 7.5293 36.3357 0.995215 -0.362418 -0.0461568
8794 7.51465 7.51465 36.3436 1.0075 -0.376155 -0.0572843
8795 7.51465 7.51465 36.3514 1.01301 -0.377301 -0.0507288
8796 7.51465 7.51465 36.3593 1.01848 -0.378295 -0.0577556
8797 7.51465 7.51465 36.3671 1.02397 -0.379084 -0.0649072
8798 7.51465 7.51465 36.3749 1.02953 -0.379731 -0.0624223
8799 7.51465 7.51465 36.3827 1.03506 -0.380135 -0.058145
8800 7.51465 7.51465 36.3905 1.04057 -0.380294 -0.0607373
8801 7.51465 7.51465 36.3983 1.04604 -0.380137 -0.0671587
8802 7.51465 7.51465 36.4061 1.05147 -0.379636 -0.0655827
8803 7.51465 7.51465 36.4139 1.05687 -0.378791 -0.0659888
8804 7.51465 7.51465 36.4217 1.06225 -0.377554 -0.0659646
8805 7.51465 7.51465 36.4295 1.06763 -0.375969 -0.090324
8806 7.51465 7.51465 36.4372 1.07293 -0.374116 -0.0795276
8807 7.51465 7.51465 36.445 1.07834 -0.371905 -0.0787941
8808 7.51465 7.51465 36.4528 1.08369 -0.369362 -0.0780078
8809 7.51465 7.51465 36.4605 1.08915 -0.366564 -0.0793075
8810 7.51465 7.51465 36.4683 1.09451 -0.363546 -0.0811125
8811 7.51465 7.51465 36.476 1.09992 -0.360407 -0.0368684
8812 7.51465 7.51465 36.4838 1.10533 -0.35712 -0.0723405
8813 7.51465 7.51465 36.4915 1.11078 -0.353658 -0.0906016
8814 7.51465 7.51465 36.4992 1.11634 -0.350113 -0.0226927
8815 7.51465 7.51465 36.507 1.12189 -0.346498 -0.0773352
8816 7.51465 7.51465 36.5147 1.12742 -0.34283 -0.092527
8817 7.51465 7.51465 36.5224 1.13299 -0.33911 -0.0925377
8818 7.51465 7.51465 36.5301 1.13862 -0.335428 -0.0908787
8819 7.51465 7.51465 36.5378 1.14422 -0.331725 -0.091743
8820 7.51465 7.51465 36.5456 1.14984 -0.327942 -0.0967
8821 7.51465 7.51465 36.5533 1.15556 -0.324091 -0.0987725
8822 7.51465 7.51465 36.561 1.1613 -0.320156 -0.101344
8823 7.51465 7.51465 36.5687 1.16715 -0.316256 -0.102007
8824 7.51465 7.51465 36.5764 1.1731 -0.3123 -0.075508
8825 7.51465 7.51465 36.5841 1.17909 -0.308231 -0.120166
8826 7.51465 7.51465 36.5918 1.18514 -0.304189 -0.129064
8827 7.51465 7.51465 36.5995 1.19129 -0.300106 -0.0591616
8828 7.51465 7.51465 36.6072 1.19743 -0.295971 -0.0974977
8829 7.51465 7.51465 36.6149 1.2036 -0.291751 -0.119348
8830 7.51465 7.51465 36.6226 1.2098 -0.287446 -0.121305
8831 7.51465 7.51465 36.6303 1.21601 -0.283084 -0.119807
8832 7.51465 7.51465 36.638 1.22224 -0.278581 -0.119843
8833 7.51465 7.51465 36.6457 1.22852 -0.273879 -0.118721
8834 7.51465 7.51465 36.6534 1.23465 -0.269029 -0.120326
8835 7.51465 7.51465 36.6611 1.24057 -0.263861 -0.248907
8836 7.51465 7.51465 36.6688 1.24659 -0.258659 -0.220557
8837 7.51465 7.51465 36.6765 1.2526 -0.253156 -0.141327
8838 7.51465 7.51465 36.6842 1.25825 -0.247424 -0.126665
8839 7.51465 7.51465 36.6919 1.264 -0.241512 -0.127672
8840 7.51465 7.51465 36.6996 1.26966 -0.235385 -0.133009
8841 7.50732 7.50732 36.7073 1.28173 -0.227352 -0.0463116
8842 7.50732 7.50732 36.7151 1.28781 -0.220833 -0.122833
8843 7.50732 7.50732 36.7228 1.29322 -0.21364 -0.148559
8844 7.50732 7.50732 36.7305 1.29843 -0.206054 -0.144416
8845 7.50732 7.50732 36.7382 1.30339 -0.198179 -0.144014
8846 7.50732 7.50732 36.7459 1.3082 -0.189983 -0.246777
8847 7.50732 7.50732 36.7536 1.31276 -0.181556 -0.251247
8848 7.50732 7.50732 36.7613 1.31712 -0.172832 -0.171938
8849 7.50732 7.50732 36.769 1.32126 -0.16378 -0.149076
8850 7.50732 7.50732 36.7767 1.32508 -0.154337 -0.150278
8851 7.50732 7.50732 36.7845 1.32866 -0.144613 -0.177165
8852 7.50732 7.50732 36.7922 1.332 -0.134627 -0.164041
8853 7.50732 7.50732 36.7999 1.33506 -0.124422 -0.159212
8854 7.50732 7.50732 36.8076 1.3379 -0.113983 -0.160136
8855 7.50732 7.50732 36.8154 1.34045 -0.103307 -0.164781
8856 7.50732 7.50732 36.8231 1.34273 -0.0923968 -0.163337
8857 7.50732 7.50732 36.8308 1.34477 -0.0813084 -0.162083
8858 7.50732 7.50732 36.8386 1.34651 -0.0700644 -0.162789
8859 7.50732 7.50732 36.8463 1.34787 -0.058735 -0.276079
8860 7.50732 7.50732 36.8541 1.34898 -0.0472078 -0.210998
8861 7.50732 7.50732 36.8618 1.34985 -0.0355442 -0.176517
8862 7.50732 7.50732 36.8696 1.35043 -0.0237563 -0.171707
8863 7.50732 7.50732 36.8774 1.35074 -0.0118534 -0.172797
8864 7.50732 7.50732 36.8851 1.35076 0.00012201 -0.171174
8865 7.50732 7.50732 36.8929 1.3505 0.0121616 -0.166322
8866 7.50732 7.50732 36.9007 1.34996 0.0242641 -0.164104
8867 7.50732 7.50732 36.9085 1.34917 0.0363833 -0.164724
8868 7.50732 7.50732 36.9163 1.3481 0.0485185 -0.16314
8869 7.50732 7.50732 36.9241 1.34677 0.0606349 -0.160559
8870 7.50732 7.50732 36.9319 1.34516 0.0727517 -0.163172
8871 7.50732 7.50732 36.9397 1.3433 0.0848221 -0.165679
8872 7.50732 7.50732 36.9475 1.34118 0.0968347 -0.162981
8873 7.50732 7.50732 36.9553 1.33882 0.108778 -0.162216
8874 7.50732 7.50732 36.9631 1.33621 0.12062 -0.157864
8875 7.50732 7.50732 36.971 1.33334 0.13237 -0.157888
8876 7.50732 7.50732 36.9788 1.33024 0.14399 -0.15526
8877 7.50732 7.50732 36.9867 1.32689 0.15548 -0.150665
8878 7.50732 7.50732 36.9945 1.32333 0.166823 -0.151373
8879 7.50732 7.50732 37.0024 1.31956 0.178004 -0.15095
8880 7.50732 7.50732 37.0103 1.31557 0.189003 -0.149307
8881 7.50732 7.50732 37.0181 1.31138 0.199794 -0.144962
8882 7.50732 7.50732 37.026 1.30707 0.210388 -0.033043
8883 7.50732 7.50732 37.0339 1.30246 0.220776 -0.161471
8884 7.50732 7.50732 37.0418 1.29765 0.230929 -0.166046
8885 7.50732 7.50732 37.0497 1.29267 0.240846 -0.151352
8886 7.50732 7.50732 37.0577 1.28752 0.250537 -0.146422
8887 7.50732 7.50732 37.0656 1.28221 0.259961 -0.142505
8888 7.50732 7.50732 37.0735 1.27672 0.269109 -0.141183
8889 7.50732 7.50732 37.0815 1.27108 0.27799 -0.139398
8890 7.50732 7.50732 37.0895 1.26531 0.286554 -0.137081
8891 7.50732 7.50732 37.0974 1.25937 0.294829 -0.133572
8892 7.50732 7.50732 37.1054 1.2533 0.302802 -0.130467
8893 7.50732 7.50732 37.1134 1.24709 0.310489 -0.128557
8894 7.50732 7.50732 37.1214 1.24082 0.31783 -0.125644
8895 7.50732 7.50732 37.1294 1.23428 0.324769 -0.229904
8896 7.50732 7.50732 37.1374 1.22756 0.331142 -0.216825
8897 7.50732 7.50732 37.1455 1.22101 0.337678 -0.13013
8898 7.50732 7.50732 37.1535 1.21443 0.344061 -0.115171
8899 7.51465 7.51465 37.1615 1.21585 0.337889 -0.113498
8900 7.51465 7.51465 37.1696 1.20968 0.344407 -0.110158
8901 7.51465 7.51465 37.1776 1.20324 0.350145 -0.105442
8902 7.51465 7.51465 37.1857 1.19667 0.355625 -0.111463
8903 7.51465 7.51465 37.1937 1.18968 0.360639 -0.109526
8904 7.51465 7.51465 37.2018 1.18288 0.365349 -0.059955
8905 7.51465 7.51465 37.2099 1.17618 0.36979 -0.0896512
8906 7.51465 7.51465 37.2179 1.16953 0.373997 -0.0998099
8907 7.51465 7.51465 37.226 1.1629 0.377968 -0.0914243
8908 7.51465 7.51465 37.234 1.15624 0.381641 -0.0885894
8909 7.51465 7.51465 37.2421 1.14953 0.385017 -0.0896098
8910 7.51465 7.51465 37.2502 1.14277 0.388167 -0.0858094
8911 7.51465 7.51465 37.2583 1.13596 0.391072 -0.087088
8912 7.51465 7.51465 37.2663 1.12914 0.393706 -0.0894673
8913 7.51465 7.51465 37.2744 1.12241 0.396109 -0.0584135
8914 7.51465 7.51465 37.2825 1.11564 0.398309 -0.0953731
8915 7.51465 7.51465 37.2905 1.1089 0.400244 -0.0987559
8916 7.51465 7.51465 37.2986 1.10215 0.401922 -0.0915256
8917 7.51465 7.51465 37.3067 1.09547 0.403403 -0.0865482
8918 7.51465 7.51465 37.3147 1.08881 0.404676 -0.0818607
8919 7.51465 7.51465 37.3228 1.08218 0.405776 -0.0804705
8920 7.51465 7.51465 37.3309 1.07558 0.406635 -0.0747626
8921 7.51465 7.51465 37.3389 1.06903 0.407293 -0.0755889
8922 7.51465 7.51465 37.347 1.06251 0.407783 -0.0751342
8923 7.51465 7.51465 37.3551 1.05601 0.408093 -0.0925939
8924 7.51465 7.51465 37.3631 1.04958 0.408243 -0.0856847
8925 7.51465 7.51465 37.3712 1.0432 0.408213 -0.0764931
8926 7.51465 7.51465 37.3793 1.03684 0.408021 -0.0738303
8927 7.51465 7.51465 37.3873 1.03053 0.407648 -0.0723997
8928 7.51465 7.51465 37.3954 1.02428 0.407103 -0.0767134
8929 7.51465 7.51465 37.4034 1.01807 0.40642 -0.0666424
8930 7.51465 7.51465 37.4115 1.01195 0.405578 -0.0163014
8931 7.51465 7.51465 37.4195 1.00585 0.404665 -0.0523387
8932 7.51465 7.51465 37.4276 0.999863 0.403655 -0.0656754
8933 7.51465 7.51465 37.4356 0.993961 0.402555 -0.0628859
8934 7.51465 7.51465 37.4436 0.988122 0.401367 -0.0602929
8935 7.51465 7.51465 37.4516 0.982349 0.400095 -0.0627513
8936 7.51465 7.51465 37.4596 0.976606 0.398754 -0.0552776
8937 7.51465 7.51465 37.4676 0.970996 0.397137 -0.0582339
8938 7.51465 7.51465 37.4755 0.96542 0.395563 -0.0520031
8939 7.5293 7.5293 37.4835 0.976211 0.386551 -0.0479448
8940 7.5293 7.5293 37.4914 0.970671 0.385218 -0.0477193
8941 7.5293 7.5293 37.4993 0.965224 0.383829 -0.0577263
8942 7.5293 7.5293 37.5073 0.959804 0.382327 -0.0481636
8943 7.5293 7.5293 37.5152 0.954467 0.380723 -0.0428748
8944 7.5293 7.5293 37.5231 0.94919 0.379045 -0.0409918
8945 7.5293 7.5293 37.531 0.943954 0.377293 -0.0411934
8946 7.5293 7.5293 37.5389 0.938708 0.375524 -0.0388302
8947 7.5293 7.5293 37.5467 0.93355 0.373652 -0.033348
8948 7.5293 7.5293 37.5546 0.928434 0.371674 -0.0355065
8949 7.5293 7.5293 37.5625 0.923373 0.369635 -0.0346279
8950 7.5293 7.5293 37.5703 0.918335 0.367475 -0.0279829
8951 7.5293 7.5293 37.5781 0.913331 0.365232 -0.030853
8952 7.5293 7.5293 37.586 0.908372 0.362896 -0.00898937
8953 7.5293 7.5293 37.5938 0.903433 0.36052 -0.0443454
8954 7.5293 7.5293 37.6016 0.898524 0.357891 -0.048239
8955 7.5293 7.5293 37.6094 0.893639 0.355227 -0.0384687
8956 7.5293 7.5293 37.6173 0.888804 0.352502 -0.0303041
8957 7.5293 7.5293 37.6251 0.884028 0.349701 -0.0290597
8958 7.5293 7.5293 37.6328 0.87934 0.346825 -0.0259404
8959 7.5293 7.5293 37.6406 0.874703 0.343846 0.0515765
8960 7.5293 7.5293 37.6484 0.870033 0.340821 -0.0107472
8961 7.5293 7.5293 37.6562 0.865386 0.337728 -0.0228394
8962 7.5293 7.5293 37.664 0.860775 0.334536 -0.0190413
8963 7.5293 7.5293 37.6717 0.856184 0.331284 -0.0215431
8964 7.5293 7.5293 37.6795 0.851611 0.327973 -0.0424756
8965 7.5293 7.5293 37.6872 0.84703 0.324575 -0.0286519
8966 7.5293 7.5293 37.695 0.842522 0.321122 -0.0261446
8967 7.5293 7.5293 37.7027 0.837951 0.317607 -0.094183
8968 7.5293 7.5293 37.7105 0.83342 0.314027 -0.104428
8969 7.5293 7.5293 37.7182 0.828914 0.310323 -0.043209
8970 7.5293 7.5293 37.7259 0.824479 0.306531 -0.0145056
8971 7.5293 7.5293 37.7337 0.820138 0.302619 -0.0171838
8972 7.5293 7.5293 37.7414 0.815831 0.29863 -0.0163696
8973 7.5293 7.5293 37.7491 0.811563 0.294545 -0.0144133
8974 7.5293 7.5293 37.7568 0.807316 0.290379 -0.0120448
8975 7.5293 7.5293 37.7645 0.803109 0.286105 -0.0135538
