1665 9.99023 7.5293 35.4692 0.832197 0.230001 -0.0132408
1666 9.99023 7.5293 35.4782 0.83082 0.226405 -0.0129668
1667 9.99023 7.5293 35.4872 0.829437 0.222748 -0.0132713
1668 9.99023 7.5293 35.4961 0.828047 0.219024 -0.0138721
1669 9.99023 7.5293 35.5051 0.826656 0.215239 -0.0123478
1670 9.99023 7.5293 35.5141 0.825263 0.211395 -0.0127372
1671 9.99023 7.5293 35.5231 0.823857 0.207481 -0.01313
1672 9.99023 7.5293 35.5321 0.822457 0.203505 -0.0144919
1673 9.99023 7.5293 35.5411 0.821043 0.199464 -0.0133395
1674 9.99023 7.5293 35.5501 0.819645 0.19536 -0.0109068
1675 9.99023 7.5293 35.5591 0.818247 0.191188 -0.0115433
1676 9.99023 7.5293 35.5681 0.816844 0.186946 -0.00948156
1677 9.99023 7.5293 35.5772 0.815451 0.182642 -0.00858555
1678 9.99023 7.5293 35.5862 0.814055 0.17827 -0.0115555
1679 9.99023 7.5293 35.5952 0.812668 0.173828 -0.00990269
1680 9.99023 7.5293 35.6042 0.811282 0.169313 -0.00897146
1681 9.99023 7.5293 35.6132 0.809905 0.164737 -0.00891355
1682 9.99023 7.5293 35.6222 0.808531 0.160102 -0.00816412
1683 9.99023 7.5293 35.6312 0.80716 0.155391 -0.00819252
1684 9.99023 7.5293 35.6402 0.805807 0.150619 -0.0087728
1685 9.99023 7.5293 35.6492 0.804462 0.145788 -0.00852938
1686 9.99023 7.5293 35.6583 0.803119 0.140894 -0.00922583
1687 9.99023 7.5293 35.6673 0.801801 0.135942 -0.00636708
1688 9.99023 7.5293 35.6763 0.800499 0.130927 -0.0069983
1689 9.99023 7.5293 35.6853 0.799208 0.12586 -0.00764206
1690 9.99023 7.5293 35.6943 0.797933 0.120734 -0.0067308
1691 9.99023 7.5293 35.7033 0.796685 0.115546 -0.00735683
1692 9.99023 7.5293 35.7123 0.795462 0.110317 -0.00492563
1693 9.99023 7.5293 35.7214 0.794245 0.105017 -0.00637186
1694 9.99023 7.5293 35.7304 0.793051 0.0996759 -0.00721719
1695 9.99023 7.5293 35.7394 0.791873 0.094277 -0.0057295
1696 9.99023 7.5293 35.7484 0.790724 0.0888441 -0.00358886
1697 9.99023 7.5293 35.7574 0.789597 0.0833463 -0.00448778
1698 9.99023 7.5293 35.7664 0.788503 0.077821 -0.00721907
1699 9.99023 7.5293 35.7754 0.787439 0.0722669 -0.00728014
1700 9.99023 7.5293 35.7845 0.786397 0.0666796 -0.00787764
1701 9.99023 7.5293 35.7935 0.785394 0.06105 -0.0101209
1702 9.99023 7.5293 35.8025 0.784422 0.0554069 -0.00842474
1703 9.99023 7.5293 35.8115 0.783505 0.0497385 -0.00378401
1704 9.99023 7.5293 35.8205 0.782615 0.0440437 -0.00547672
1705 9.99023 7.5293 35.8295 0.781768 0.038339 -0.00481301
1706 9.99023 7.5293 35.8385 0.780951 0.0326104 -0.0052976
1707 9.99023 7.5293 35.8476 0.780191 0.0268878 -0.0043923
1708 9.99023 7.5293 35.8566 0.779476 0.0211565 -0.0043517
1709 9.99023 7.5293 35.8656 0.778814 0.0154197 -0.00464208
1710 9.99023 7.5293 35.8746 0.778194 0.00969701 -0.00340712
1711 9.99023 7.5293 35.8836 0.777611 0.00398016 -0.00592072
1712 9.99023 7.5293 35.8926 0.777086 -0.00172472 -0.00451188
1713 9.99023 7.5293 35.9016 0.77662 -0.00740664 -0.00422954
1714 9.99023 7.5293 35.9107 0.776201 -0.0130704 -0.0050139
1715 9.99023 7.5293 35.9197 0.775853 -0.0187046 -0.00455232
1716 9.99023 7.5293 35.9287 0.775547 -0.024298 -0.00479619
1717 9.99023 7.5293 35.9377 0.775301 -0.029854 -0.00423528
1718 9.99023 7.5293 35.9467 0.775118 -0.0353616 -0.00269443
1719 9.99023 7.5293 35.9557 0.775006 -0.0408315 -0.00771321
1720 9.99023 7.5293 35.9647 0.774957 -0.0462369 -0.00423976
1721 9.99023 7.5293 35.9737 0.774968 -0.0515935 -0.00365182
1722 9.99023 7.5293 35.9827 0.775036 -0.0568964 -0.00296242
1723 9.99023 7.5293 35.9917 0.775147 -0.0621401 -0.0020617
1724 9.99023 7.5293 36.0007 0.77534 -0.0672796 -0.00284798
1725 9.99023 7.5293 36.0097 0.775606 -0.0723595 -0.00467463
1726 9.99023 7.5293 36.0187 0.775922 -0.0773633 -0.00266849
1727 9.99023 7.5293 36.0277 0.776245 -0.0823186 -0.0400331
1728 9.99023 7.5293 36.0367 0.776674 -0.0871987 -0.0196584
1729 9.99023 7.5293 36.0457 0.777159 -0.0919398 -0.0123906
1730 9.99023 7.5293 36.0547 0.777714 -0.0966239 -0.00648215
1731 9.99023 7.5293 36.0637 0.778337 -0.10123 -0.0054002
1732 9.99023 7.5293 36.0727 0.779025 -0.105735 -0.00742212
1733 9.99023 7.5293 36.0816 0.779756 -0.110168 -0.00784083
1734 9.99023 7.5293 36.0906 0.78056 -0.114508 -0.00547307
1735 9.99023 7.5293 36.0996 0.78142 -0.118775 -0.00575149
1736 9.99023 7.5293 36.1086 0.782362 -0.12294 -0.00441013
1737 9.99023 7.5293 36.1176 0.78333 -0.126997 -0.00726782
1738 9.99023 7.5293 36.1266 0.784363 -0.130982 -0.00412943
1739 9.99023 7.5293 36.1355 0.78545 -0.134885 -0.00615875
1740 9.99023 7.5293 36.1445 0.786652 -0.13871 -0.00554039
1741 9.99023 7.5293 36.1535 0.787889 -0.142447 -0.00656002
1742 9.99023 7.5293 36.1625 0.789122 -0.14603 -0.00362345
1743 9.99023 7.5293 36.1714 0.790434 -0.14956 -0.00434436
1744 9.99023 7.5293 36.1804 0.791802 -0.152999 -0.00424443
1745 9.99023 7.5293 36.1894 0.793228 -0.15635 -0.00499776
1746 9.99023 7.5293 36.1983 0.794659 -0.159787 -0.0048776
1747 9.99023 7.5293 36.2073 0.796143 -0.163045 -0.00374268
1748 9.99023 7.5293 36.2163 0.79767 -0.166145 -0.00676816
1749 9.99023 7.5293 36.2252 0.799252 -0.169185 -0.00628246
1750 9.99023 7.5293 36.2342 0.800838 -0.172104 -0.00807128
1751 9.99023 7.5293 36.2432 0.802503 -0.174931 -0.00549914
1752 9.99023 7.5293 36.2521 0.804222 -0.177673 -0.0042366
1753 9.99023 7.5293 36.2611 0.805942 -0.18033 -0.00354752
1754 9.99023 7.5293 36.27 0.807697 -0.182863 -0.00717028
1755 9.99023 7.5293 36.279 0.809476 -0.18533 -0.00694849
1756 9.99023 7.5293 36.2879 0.811308 -0.187778 -0.00269951
1757 9.99023 7.5293 36.2969 0.81315 -0.190143 -0.00532863
1758 9.99023 7.5293 36.3059 0.815084 -0.192369 -0.00686889
1759 9.99023 7.5293 36.3148 0.817025 -0.194583 -0.00789645
1760 9.99023 7.5293 36.3238 0.819001 -0.19674 -0.0122469
1761 9.99023 7.5293 36.3327 0.820965 -0.198901 -0.00871193
1762 9.99023 7.5293 36.3417 0.822973 -0.200952 -0.0126132
1763 9.99023 7.5293 36.3506 0.824995 -0.202944 -0.010375
1764 9.99023 7.5293 36.3596 0.827014 -0.204925 -0.00833461
1765 9.99023 7.5293 36.3685 0.829011 -0.206888 -0.00850066
1766 9.99023 7.5293 36.3775 0.830991 -0.208842 -0.0094109
1767 9.99023 7.5293 36.3864 0.832975 -0.210761 -0.00852193
1768 9.99023 7.5293 36.3954 0.834936 -0.212669 -0.009344
1769 9.99023 7.5293 36.4043 0.83692 -0.214519 -0.00948991
1770 9.99023 7.5293 36.4132 0.838886 -0.216364 -0.00898197
1771 9.99023 7.5293 36.4222 0.840793 -0.218137 -0.0118044
1772 9.99023 7.5293 36.4311 0.842724 -0.219932 -0.00882885
1773 9.99023 7.5293 36.4401 0.844662 -0.22171 -0.00257633
1774 9.99023 7.5293 36.449 0.846587 -0.223472 -0.00440379
1775 9.99023 7.5293 36.458 0.848492 -0.225238 -0.00483181
1776 9.99023 7.5293 36.4669 0.850379 -0.227009 -0.0113193
1777 9.99023 7.5293 36.4758 0.852255 -0.228759 -0.01116
1778 9.99023 7.5293 36.4848 0.854123 -0.2305 -0.0100689
1779 9.99023 7.5293 36.4937 0.855977 -0.232225 -0.0106174
1780 9.99023 7.5293 36.5026 0.857835 -0.233939 -0.0106715
1781 9.99023 7.5293 36.5116 0.859697 -0.235655 -0.0101876
1782 9.99023 7.5293 36.5205 0.86156 -0.237296 -0.0143575
1783 9.99023 7.5293 36.5295 0.863403 -0.238973 -0.0115854
1784 9.99023 7.5293 36.5384 0.865245 -0.240648 -0.0109149
1785 10.0195 7.55859 36.5473 0.866246 -0.229435 -0.00771444
1786 10.0195 7.55859 36.5563 0.868038 -0.231199 -0.0078412
1787 10.0195 7.55859 36.5652 0.869844 -0.232946 -0.0131172
1788 10.0195 7.55859 36.5742 0.871653 -0.234684 -0.00968748
1789 10.0195 7.55859 36.5831 0.873457 -0.236392 -0.00957024
1790 10.0195 7.55859 36.592 0.875253 -0.238112 -0.0105419
1791 10.0195 7.55859 36.601 0.877035 -0.239787 -0.0101623
1792 10.0195 7.55859 36.6099 0.878829 -0.241455 -0.0152276
1793 10.0195 7.55859 36.6189 0.880615 -0.243065 -0.0143936
1794 10.0195 7.55859 36.6278 0.882409 -0.244757 -0.0127689
1795 10.0195 7.55859 36.6367 0.884207 -0.246437 -0.012232
1796 10.0195 7.55859 36.6457 0.886007 -0.248112 -0.0145645
1797 10.0195 7.55859 36.6546 0.88773 -0.24979 -0.0141189
1798 10.0195 7.55859 36.6635 0.889459 -0.251431 -0.0168341
1799 10.0195 7.55859 36.6725 0.891257 -0.253054 -0.0158286
1800 10.0195 7.55859 36.6814 0.893011 -0.254656 -0.0174887
1801 10.0195 7.55859 36.6904 0.894742 -0.256263 -0.0165039
1802 10.0195 7.55859 36.6993 0.896508 -0.257838 -0.0171385
1803 10.0195 7.55859 36.7082 0.898228 -0.259424 -0.0183229
1804 10.0195 7.55859 36.7172 0.899945 -0.261024 -0.0178611
1805 10.0195 7.55859 36.7261 0.901652 -0.262644 -0.0209221
1806 10.0195 7.55859 36.7351 0.903344 -0.264274 -0.0193076
1807 10.0195 7.55859 36.744 0.905038 -0.265864 -0.0243364
1808 10.0195 7.55859 36.7529 0.906716 -0.267495 -0.0262566
1809 10.0195 7.55859 36.7619 0.908393 -0.269085 -0.0223267
1810 10.0195 7.55859 36.7708 0.910046 -0.270723 -0.0224034
1811 10.0195 7.55859 36.7797 0.911693 -0.272385 -0.023247
1812 10.0195 7.55859 36.7887 0.913325 -0.274061 -0.0269889
1813 10.0195 7.55859 36.7976 0.915068 -0.275714 0.0385443
1814 10.0195 7.55859 36.8066 0.916712 -0.277385 -0.0153542
1815 10.0195 7.55859 36.8155 0.918325 -0.27907 -0.029979
1816 10.0195 7.55859 36.8244 0.919917 -0.280779 -0.031229
1817 10.0195 7.55859 36.8334 0.921474 -0.28248 -0.0310789
1818 10.0195 7.55859 36.8423 0.922974 -0.284251 -0.0323217
1819 10.0195 7.55859 36.8513 0.924537 -0.286014 -0.0313278
1820 9.99023 7.5293 36.8602 0.924067 -0.29856 -0.0364863
1821 9.99023 7.5293 36.8691 0.925479 -0.300539 -0.0394856
1822 9.99023 7.5293 36.8781 0.926889 -0.302391 -0.0386406
1823 9.99023 7.5293 36.887 0.92833 -0.304205 -0.0418845
1824 9.99023 7.5293 36.896 0.929671 -0.305914 -0.0417467
1825 9.99023 7.5293 36.9049 0.931054 -0.307534 -0.038343
1826 9.99023 7.5293 36.9139 0.93238 -0.309122 -0.0432075
1827 9.99023 7.5293 36.9228 0.933706 -0.31066 -0.0431825
1828 9.99023 7.5293 36.9317 0.934993 -0.312145 -0.0439668
1829 9.99023 7.5293 36.9407 0.936255 -0.313574 -0.044417
1830 9.99023 7.5293 36.9496 0.937512 -0.314952 -0.0465721
1831 9.99023 7.5293 36.9586 0.938735 -0.316271 -0.0495155
1832 9.99023 7.5293 36.9675 0.940034 -0.31756 -0.0484471
1833 9.99023 7.5293 36.9765 0.94116 -0.318645 -0.049499
1834 9.99023 7.5293 36.9854 0.942328 -0.319637 -0.0507296
1835 9.99023 7.5293 36.9944 0.943454 -0.32058 -0.0508435
1836 10.0049 7.51465 37.0033 0.937378 -0.321618 -0.051066
1837 10.0049 7.51465 37.0123 0.938419 -0.322604 -0.052251
1838 10.0049 7.51465 37.0213 0.939462 -0.323552 -0.0525548
1839 10.0049 7.51465 37.0302 0.940493 -0.324503 -0.0536061
1840 10.0049 7.51465 37.0392 0.941507 -0.325391 -0.0549941
1841 10.0049 7.51465 37.0481 0.9425 -0.326219 -0.0554879
1842 10.0049 7.51465 37.0571 0.943482 -0.32694 -0.0570228
1843 10.0049 7.51465 37.0661 0.944435 -0.327533 -0.0581899
1844 10.0049 7.51465 37.075 0.945369 -0.327961 -0.0587281
1845 10.0049 7.51465 37.084 0.946267 -0.328219 -0.0608803
1846 10.0049 7.51465 37.0929 0.947154 -0.328293 -0.059586
1847 10.0049 7.51465 37.1019 0.948006 -0.328244 -0.0633243
1848 10.0049 7.51465 37.1109 0.948851 -0.327889 -0.0644432
1849 10.0049 7.51465 37.1199 0.949683 -0.327295 -0.0657092
1850 10.0049 7.51465 37.1288 0.950491 -0.326478 -0.0671858
1851 10.0049 7.51465 37.1378 0.951271 -0.325402 -0.0666204
1852 10.0049 7.51465 37.1468 0.952036 -0.32407 -0.0687408
1853 10.0049 7.51465 37.1557 0.952761 -0.322448 -0.0690093
1854 10.0049 7.51465 37.1647 0.953474 -0.320552 -0.0710137
1855 10.0049 7.51465 37.1737 0.954151 -0.318392 -0.068958
1856 10.0049 7.51465 37.1826 0.954833 -0.315925 -0.0707717
1857 10.0049 7.51465 37.1916 0.955494 -0.313175 -0.074768
1858 10.0049 7.51465 37.2006 0.956115 -0.310148 -0.0770479
1859 10.0049 7.51465 37.2096 0.956728 -0.306833 -0.0790319
1860 10.0049 7.51465 37.2185 0.957326 -0.303244 -0.0796485
1861 10.0049 7.51465 37.2275 0.957926 -0.299355 -0.0768933
1862 10.0049 7.51465 37.2364 0.95849 -0.295165 -0.0819278
1863 10.0049 7.51465 37.2454 0.959037 -0.290686 -0.0836022
1864 10.0049 7.51465 37.2544 0.959581 -0.285929 -0.0847428
1865 10.0049 7.51465 37.2633 0.960098 -0.280889 -0.0870498
1866 10.0049 7.51465 37.2723 0.960622 -0.27556 -0.0868384
1867 10.0049 7.51465 37.2813 0.961121 -0.269957 -0.087685
1868 10.0049 7.51465 37.2902 0.961569 -0.264103 -0.112109
1869 10.0049 7.51465 37.2992 0.962019 -0.25796 -0.102601
1870 10.0049 7.51465 37.3081 0.962461 -0.251573 -0.0971622
1871 10.0049 7.51465 37.3171 0.962901 -0.244936 -0.097837
1872 10.0049 7.51465 37.3261 0.963325 -0.238055 -0.0977958
1873 10.0049 7.51465 37.335 0.963747 -0.230918 -0.104489
1874 10.0049 7.51465 37.344 0.964151 -0.223593 -0.0991891
1875 10.0049 7.51465 37.353 0.96458 -0.216054 -0.100829
1876 10.0049 7.51465 37.3619 0.964968 -0.208281 -0.101343
1877 10.0049 7.51465 37.3709 0.965334 -0.200307 -0.101292
1878 10.0049 7.51465 37.3799 0.965702 -0.192143 -0.100204
1879 10.0049 7.51465 37.3888 0.966054 -0.183832 -0.102578
1880 10.0049 7.51465 37.3978 0.966388 -0.17535 -0.103988
1881 10.0049 7.51465 37.4067 0.966716 -0.166747 -0.105945
1882 10.0049 7.51465 37.4157 0.967001 -0.158001 -0.105598
1883 10.0049 7.51465 37.4247 0.967284 -0.149144 -0.106284
1884 10.0049 7.51465 37.4336 0.967549 -0.14017 -0.10633
1885 9.99023 7.5293 37.4426 0.976464 -0.114416 -0.107518
1886 9.99023 7.5293 37.4516 0.976781 -0.105535 -0.109178
1887 9.99023 7.5293 37.4605 0.977044 -0.0965636 -0.107775
1888 9.99023 7.5293 37.4695 0.977214 -0.087446 -0.107762
1889 9.99023 7.5293 37.4784 0.977322 -0.0782254 -0.109051
1890 9.99023 7.5293 37.4874 0.977398 -0.068925 -0.108335
1891 9.99023 7.5293 37.4964 0.977425 -0.059561 -0.110193
1892 9.99023 7.5293 37.5053 0.977449 -0.0501507 -0.110131
1893 9.99023 7.5293 37.5143 0.977463 -0.0407079 -0.111053
1894 9.99023 7.5293 37.5233 0.977467 -0.031236 -0.110142
1895 9.99023 7.5293 37.5322 0.977474 -0.0217406 -0.10976
1896 9.99023 7.5293 37.5412 0.977432 -0.0121236 -0.113098
1897 9.99023 7.5293 37.5502 0.977379 -0.00252323 -0.110556
1898 9.99023 7.5293 37.5591 0.977295 0.00706548 -0.112595
1899 9.99023 7.5293 37.5681 0.977265 0.016596 -0.114293
1900 9.99023 7.5293 37.5771 0.97721 0.0260968 -0.11107
1901 9.99023 7.5293 37.586 0.977189 0.035547 -0.111176
1902 9.99023 7.5293 37.595 0.977107 0.0449544 -0.113113
1903 9.99023 7.5293 37.6039 0.976981 0.0543356 -0.114577
1904 9.99023 7.5293 37.6129 0.976774 0.0636046 -0.116045
1905 9.99023 7.5293 37.6218 0.976616 0.0727533 -0.115183
1906 9.99023 7.5293 37.6308 0.976462 0.0818188 -0.1115
1907 9.99023 7.5293 37.6397 0.976296 0.0908158 -0.111708
1908 9.99023 7.5293 37.6487 0.976107 0.0997518 -0.108242
1909 9.99023 7.5293 37.6576 0.975896 0.108616 -0.111216
1910 9.99023 7.5293 37.6666 0.975647 0.117429 -0.110085
1911 9.99023 7.5293 37.6755 0.975473 0.126124 -0.107651
1912 9.99023 7.5293 37.6845 0.975151 0.134704 -0.109221
1913 9.99023 7.5293 37.6934 0.974822 0.143145 -0.105057
1914 9.99023 7.5293 37.7023 0.974462 0.151548 -0.104701
1915 9.99023 7.5293 37.7113 0.974096 0.159908 -0.103727
1916 10.0049 7.51465 37.7202 0.966216 0.153274 -0.104407
1917 10.0049 7.51465 37.7292 0.965866 0.161722 -0.104089
1918 10.0049 7.51465 37.7381 0.965448 0.170019 -0.103475
1919 10.0049 7.51465 37.747 0.965093 0.178317 -0.101995
1920 10.0049 7.51465 37.756 0.964713 0.186544 -0.101584
1921 10.0049 7.51465 37.7649 0.964314 0.194662 -0.100066
1922 10.0049 7.51465 37.7738 0.963897 0.202641 -0.10062
1923 10.0049 7.51465 37.7828 0.963444 0.210452 -0.102172
1924 10.0049 7.51465 37.7917 0.962961 0.218093 -0.0978251
1925 10.0049 7.51465 37.8006 0.962466 0.22554 -0.0950484
1926 10.0049 7.51465 37.8095 0.961914 0.232757 -0.0934873
1927 10.0049 7.51465 37.8185 0.961268 0.239807 -0.092536
1928 10.0049 7.51465 37.8274 0.960756 0.246719 -0.0956801
1929 10.0049 7.51465 37.8363 0.960156 0.25335 -0.0939837
1930 10.0049 7.51465 37.8452 0.959517 0.259744 -0.09372
1931 10.0049 7.51465 37.8542 0.958845 0.265931 -0.09118
1932 10.0049 7.51465 37.8631 0.958176 0.27192 -0.0887851
1933 10.0049 7.51465 37.872 0.957505 0.277648 -0.0887341
1934 10.0049 7.51465 37.8809 0.956773 0.283158 -0.086797
1935 10.0049 7.51465 37.8898 0.956017 0.288447 -0.0852278
1936 10.0049 7.51465 37.8988 0.955232 0.293522 -0.0862417
1937 10.0049 7.51465 37.9077 0.954424 0.298366 -0.0832964
1938 10.0049 7.51465 37.9166 0.953587 0.302987 -0.0833306
1939 10.0049 7.51465 37.9255 0.952733 0.307389 -0.085653
1940 10.0049 7.51465 37.9344 0.951842 0.311573 -0.0790398
1941 10.0049 7.51465 37.9433 0.950948 0.315573 -0.0767273
1942 10.0049 7.51465 37.9523 0.950045 0.31932 -0.0694104
1943 10.0049 7.51465 37.9612 0.94911 0.322845 -0.0778132
1944 10.0049 7.51465 37.9701 0.948165 0.326168 -0.0739418
1945 10.0049 7.51465 37.979 0.947199 0.329286 -0.0725134
1946 10.0049 7.51465 37.9879 0.946226 0.332194 -0.0681175
1947 10.0049 7.51465 37.9968 0.945242 0.334904 -0.0705034
1948 10.0049 7.51465 38.0057 0.94424 0.337409 -0.0695549
1949 10.0049 7.51465 38.0146 0.943222 0.339715 -0.0682997
1950 10.0049 7.51465 38.0236 0.942188 0.341828 -0.06669
1951 10.0049 7.51465 38.0325 0.941143 0.343752 -0.0640656
1952 10.0049 7.51465 38.0414 0.940094 0.345482 -0.0629603
1953 10.0049 7.51465 38.0503 0.939035 0.34704 -0.0636841
1954 10.0049 7.51465 38.0592 0.937961 0.348423 -0.0619024
1955 10.0049 7.51465 38.0681 0.93687 0.349639 -0.0609202
1956 10.0049 7.51465 38.077 0.93578 0.350685 -0.0600569
1957 10.0049 7.51465 38.0859 0.934698 0.351572 -0.0581502
1958 10.0049 7.51465 38.0948 0.933618 0.352293 -0.0590828
1959 10.0049 7.51465 38.1037 0.93252 0.352858 -0.0557225
1960 10.0049 7.51465 38.1126 0.931413 0.353285 -0.0529786
1961 10.0049 7.51465 38.1215 0.930297 0.353572 -0.0520951
1962 10.0049 7.51465 38.1304 0.929183 0.353733 -0.0516337
1963 10.0049 7.51465 38.1393 0.928068 0.353751 -0.0547019
1964 10.0049 7.51465 38.1483 0.926949 0.353657 -0.0500024
1965 10.0049 7.51465 38.1572 0.925826 0.353444 -0.0475555
1966 10.0049 7.51465 38.1661 0.924703 0.353125 -0.0466398
1967 10.0049 7.51465 38.175 0.92358 0.352706 -0.0470031
1968 10.0049 7.51465 38.1839 0.922461 0.352185 -0.0452383
1969 10.0049 7.51465 38.1928 0.921336 0.351576 -0.0441196
1970 10.0049 7.51465 38.2017 0.920225 0.350881 -0.042164
1971 10.0049 7.51465 38.2106 0.919083 0.350151 -0.0428679
1972 10.0049 7.51465 38.2195 0.917989 0.349344 -0.0432205
1973 10.0049 7.51465 38.2284 0.916898 0.348409 -0.0409957
1974 10.0049 7.51465 38.2373 0.915799 0.347416 -0.0402037
1975 10.0049 7.51465 38.2462 0.914687 0.346392 -0.0391708
1976 9.99023 7.5293 38.2551 0.915267 0.341338 -0.0354581
1977 9.99023 7.5293 38.264 0.914079 0.340436 -0.0367875
1978 9.99023 7.5293 38.2729 0.912891 0.339423 -0.0344217
1979 9.99023 7.5293 38.2819 0.911692 0.338351 -0.0462026
1980 9.99023 7.5293 38.2908 0.910487 0.337184 -0.0335282
1981 9.99023 7.5293 38.2997 0.909287 0.335937 -0.0321455
1982 9.99023 7.5293 38.3086 0.908079 0.334614 -0.0319441
1983 9.99023 7.5293 38.3175 0.906851 0.333235 -0.0324943
1984 9.99023 7.5293 38.3264 0.905682 0.331666 -0.030191
1985 9.99023 7.5293 38.3353 0.904467 0.330044 -0.0307859
1986 9.99023 7.5293 38.3442 0.903251 0.328371 -0.029452
1987 9.99023 7.5293 38.3531 0.902035 0.326656 -0.0282472
1988 9.99023 7.5293 38.3621 0.900824 0.324892 -0.0267974
1989 9.99023 7.5293 38.371 0.899584 0.32309 -0.0283983
1990 9.99023 7.5293 38.3799 0.898369 0.32125 -0.0269665
1991 9.99023 7.5293 38.3888 0.897133 0.319365 -0.0258543
1992 9.99023 7.5293 38.3977 0.895895 0.317434 -0.0257421
1993 9.99023 7.5293 38.4066 0.894658 0.315474 -0.0235071
1994 9.99023 7.5293 38.4155 0.893411 0.313475 -0.0242843
1995 9.99023 7.5293 38.4245 0.892164 0.31145 -0.0212614
1996 9.99023 7.5293 38.4334 0.890895 0.30939 -0.0236793
1997 9.99023 7.5293 38.4423 0.889627 0.3073 -0.0247366
1998 9.99023 7.5293 38.4512 0.888362 0.305173 -0.0231646
1999 9.99023 7.5293 38.4601 0.887084 0.303028 -0.0217498
2000 9.99023 7.5293 38.4691 0.885774 0.300843 -0.0245725
2001 9.99023 7.5293 38.478 0.884459 0.29862 -0.0221176
2002 9.99023 7.5293 38.4869 0.883166 0.296352 -0.0171755
2003 9.99023 7.5293 38.4958 0.881844 0.294062 -0.0206195
2004 9.99023 7.5293 38.5048 0.880517 0.291728 -0.0194996
2005 9.99023 7.5293 38.5137 0.879179 0.289367 -0.0195286
2006 9.99023 7.5293 38.5226 0.877819 0.286974 -0.020854
2007 9.99023 7.5293 38.5315 0.876454 0.284538 -0.018882
2008 9.99023 7.5293 38.5405 0.875085 0.282064 -0.0181471
2009 9.99023 7.5293 38.5494 0.873703 0.279546 -0.0184019
2010 9.99023 7.5293 38.5583 0.872311 0.276983 -0.0177025
2011 9.99023 7.5293 38.5673 0.87092 0.274373 -0.0201475
2012 9.99023 7.5293 38.5762 0.869507 0.271725 -0.0172812
2013 9.99023 7.5293 38.5851 0.86809 0.269027 -0.0154239
2014 9.99023 7.5293 38.5941 0.866662 0.266281 -0.0157051
2015 9.99023 7.5293 38.603 0.86523 0.263486 -0.0162032
2016 9.99023 7.5293 38.6119 0.863787 0.260637 -0.0148333
2017 9.99023 7.5293 38.6209 0.862313 0.257727 -0.0137545
2018 9.99023 7.5293 38.6298 0.860852 0.254775 -0.0150989
2019 9.99023 7.5293 38.6388 0.859392 0.25177 -0.013009
2020 9.99023 7.5293 38.6477 0.857922 0.248708 -0.0135743
2021 9.99023 7.5293 38.6566 0.856446 0.245591 -0.0133149
2022 9.99023 7.5293 38.6656 0.854969 0.242411 -0.0147145
2023 9.99023 7.5293 38.6745 0.853483 0.239173 -0.0130381
2024 9.99023 7.5293 38.6835 0.852004 0.235878 -0.0148713
2025 9.99023 7.5293 38.6924 0.850526 0.23253 -0.0122132
2026 9.99023 7.5293 38.7013 0.849034 0.229112 -0.011964
2027 9.99023 7.5293 38.7102 0.847544 0.225618 -0.0103332
2028 9.99023 7.5293 38.7192 0.846048 0.222078 -0.0121519
2029 9.99023 7.5293 38.7281 0.844546 0.218471 -0.0121944
2030 9.99023 7.5293 38.737 0.843051 0.214805 -0.0116324
2031 9.99023 7.5293 38.746 0.841559 0.211077 -0.0113865
2032 9.99023 7.5293 38.7549 0.840062 0.207288 -0.00990957
2033 9.99023 7.5293 38.7638 0.83856 0.20343 -0.0115013
2034 9.99023 7.5293 38.7727 0.837084 0.199501 -0.00901631
2035 9.99023 7.5293 38.7817 0.8356 0.195512 -0.0105613
2036 9.99023 7.5293 38.7906 0.834124 0.191448 -0.00891775
2037 9.99023 7.5293 38.7995 0.83265 0.187317 -0.0101505
2038 9.99023 7.5293 38.8084 0.83118 0.18312 -0.00987009
2039 9.99023 7.5293 38.8174 0.829718 0.178853 -0.0106677
2040 9.99023 7.5293 38.8263 0.828263 0.174527 -0.00940497
2041 9.99023 7.5293 38.8352 0.826819 0.17013 -0.0091335
2042 9.99023 7.5293 38.8441 0.825381 0.165669 -0.00930364
2043 9.99023 7.5293 38.853 0.82395 0.161134 -0.00841954
2044 9.99023 7.5293 38.8619 0.822533 0.156545 -0.00842157
2045 9.99023 7.5293 38.8709 0.821131 0.151875 -0.00844007
2046 9.99023 7.5293 38.8798 0.819729 0.147135 -0.00955443
2047 9.99023 7.5293 38.8887 0.818352 0.142343 -0.00807008
2048 9.99023 7.5293 38.8976 0.816993 0.137488 -0.00738661
2049 9.99023 7.5293 38.9065 0.815655 0.132568 -0.00732794
2050 9.99023 7.5293 38.9154 0.814326 0.127584 -0.0065062
2051 9.99023 7.5293 38.9244 0.813016 0.122541 -0.00664905
2052 9.99023 7.5293 38.9333 0.81173 0.117438 -0.00654774
2053 9.99023 7.5293 38.9422 0.810453 0.112285 -0.00858236
2054 9.99023 7.5293 38.9511 0.809207 0.10707 -0.00567246
2055 9.99023 7.5293 38.96 0.807973 0.101798 -0.00658332
2056 9.99023 7.5293 38.9689 0.806773 0.0964671 -0.00552838
2057 9.99023 7.5293 38.9779 0.805605 0.0910895 -0.00474765
2058 9.99023 7.5293 38.9868 0.804456 0.0856463 -0.00397831
2059 9.99023 7.5293 38.9957 0.803341 0.0801762 -0.00521593
2060 9.99023 7.5293 39.0046 0.802276 0.0746545 -0.00257814
