1658 7.51465 7.51465 35.4062 0.849024 0.413004 -0.0540044
1659 7.51465 7.51465 35.4152 0.847747 0.412429 -0.0551648
1660 7.51465 7.51465 35.4242 0.846511 0.41168 -0.0511823
1661 7.51465 7.51465 35.4332 0.84532 0.410769 -0.0523708
1662 7.51465 7.51465 35.4422 0.844169 0.409707 -0.0511907
1663 7.51465 7.51465 35.4512 0.843036 0.408499 -0.0504775
1664 7.51465 7.51465 35.4602 0.841934 0.407153 -0.0495072
1665 7.51465 7.51465 35.4692 0.840871 0.405687 -0.0461443
1666 7.51465 7.51465 35.4782 0.839837 0.404115 -0.044764
1667 7.51465 7.51465 35.4872 0.838822 0.402434 -0.0429135
1668 7.51465 7.51465 35.4961 0.8378 0.400643 -0.0441737
1669 7.51465 7.51465 35.5051 0.836796 0.398767 -0.0420596
1670 7.51465 7.51465 35.5141 0.835812 0.3968 -0.0422157
1671 7.51465 7.51465 35.5231 0.834828 0.394761 -0.0414329
1672 7.51465 7.51465 35.5321 0.833844 0.392642 -0.0413098
1673 7.51465 7.51465 35.5411 0.83286 0.390458 -0.0381601
1674 7.51465 7.51465 35.5501 0.831879 0.388218 -0.037482
1675 7.51465 7.51465 35.5591 0.8309 0.385919 -0.037453
1676 7.51465 7.51465 35.5681 0.829918 0.383562 -0.0335376
1677 7.51465 7.51465 35.5772 0.828912 0.381172 -0.0332069
1678 7.51465 7.51465 35.5862 0.827897 0.378727 -0.035462
1679 7.51465 7.51465 35.5952 0.826874 0.376236 -0.0325944
1680 7.51465 7.51465 35.6042 0.825838 0.373709 -0.0314865
1681 7.51465 7.51465 35.6132 0.82478 0.371131 -0.0302757
1682 7.51465 7.51465 35.6222 0.823709 0.368513 -0.0300465
1683 7.51465 7.51465 35.6312 0.822619 0.365863 -0.0313582
1684 7.51465 7.51465 35.6402 0.821501 0.363174 -0.028519
1685 7.51465 7.51465 35.6492 0.820366 0.360435 -0.0282514
1686 7.51465 7.51465 35.6583 0.819207 0.357663 -0.027912
1687 7.51465 7.51465 35.6673 0.818025 0.354855 -0.0243486
1688 7.51465 7.51465 35.6763 0.816826 0.352014 -0.0246239
1689 7.51465 7.51465 35.6853 0.815595 0.349131 -0.0244389
1690 7.51465 7.51465 35.6943 0.814351 0.346211 -0.0238987
1691 7.51465 7.51465 35.7033 0.813063 0.343275 -0.0249895
1692 7.51465 7.51465 35.7123 0.811774 0.340284 -0.0200008
1693 7.51465 7.51465 35.7214 0.810466 0.337245 -0.0224694
1694 7.51465 7.51465 35.7304 0.809109 0.334174 -0.0221074
1695 7.51465 7.51465 35.7394 0.807726 0.331054 -0.0214028
1696 7.51465 7.51465 35.7484 0.80634 0.327903 -0.0180517
1697 7.51465 7.51465 35.7574 0.804932 0.324701 -0.0194845
1698 7.51465 7.51465 35.7664 0.803514 0.321452 -0.0200944
1699 7.51465 7.51465 35.7754 0.802062 0.318166 -0.0201661
1700 7.51465 7.51465 35.7845 0.800597 0.314819 -0.0192546
1701 7.51465 7.51465 35.7935 0.799099 0.31142 -0.021688
1702 7.51465 7.51465 35.8025 0.797582 0.307989 -0.0213099
1703 7.51465 7.51465 35.8115 0.796043 0.304504 -0.0156295
1704 7.51465 7.51465 35.8205 0.794487 0.300961 -0.0160702
1705 7.51465 7.51465 35.8295 0.792891 0.29735 -0.0167437
1706 7.51465 7.51465 35.8385 0.791282 0.293702 -0.0161366
1707 7.51465 7.51465 35.8476 0.789636 0.289985 -0.0140323
1708 7.51465 7.51465 35.8566 0.787975 0.286207 -0.014245
1709 7.51465 7.51465 35.8656 0.786288 0.282389 -0.0141793
1710 7.51465 7.51465 35.8746 0.78458 0.278503 -0.0141713
1711 7.51465 7.51465 35.8836 0.78285 0.274546 -0.0154076
1712 7.51465 7.51465 35.8926 0.781116 0.27053 -0.0136764
1713 7.51465 7.51465 35.9016 0.779368 0.266461 -0.0126363
1714 7.51465 7.51465 35.9107 0.777591 0.262323 -0.0126003
1715 7.51465 7.51465 35.9197 0.77581 0.258113 -0.0120776
1716 7.51465 7.51465 35.9287 0.773997 0.253816 -0.0125906
1717 7.51465 7.51465 35.9377 0.772144 0.249441 -0.0140877
1718 7.51465 7.51465 35.9467 0.770297 0.244985 -0.00995005
1719 7.51465 7.51465 35.9557 0.768462 0.240418 -0.0121735
1720 7.51465 7.51465 35.9647 0.766577 0.235783 -0.012485
1721 7.51465 7.51465 35.9737 0.764687 0.231077 -0.0104302
1722 7.51465 7.51465 35.9827 0.762787 0.226275 -0.00787384
1723 7.51465 7.51465 35.9917 0.760886 0.221392 -0.0100071
1724 7.51465 7.51465 36.0007 0.758972 0.216423 -0.00693471
1725 7.51465 7.51465 36.0097 0.75703 0.21136 -0.010719
1726 7.51465 7.51465 36.0187 0.755056 0.206079 -0.0079127
1727 7.51465 7.51465 36.0277 0.7531 0.200762 -0.0633355
1728 7.51465 7.51465 36.0367 0.75113 0.195402 -0.0368716
1729 7.51465 7.51465 36.0457 0.74923 0.190002 -0.014026
1730 7.5293 7.5293 36.0547 0.752768 0.190254 -0.00841484
1731 7.5293 7.5293 36.0637 0.750801 0.185085 -0.0114323
1732 7.5293 7.5293 36.0727 0.748875 0.179804 -0.0121706
1733 7.5293 7.5293 36.0816 0.746941 0.17441 -0.0143351
1734 7.5293 7.5293 36.0906 0.745048 0.168921 -0.00854826
1735 7.5293 7.5293 36.0996 0.743187 0.163309 -0.0079104
1736 7.5293 7.5293 36.1086 0.74136 0.157605 -0.0087043
1737 7.5293 7.5293 36.1176 0.739583 0.151786 -0.00906658
1738 7.5293 7.5293 36.1266 0.737842 0.145857 -0.00274779
1739 7.5293 7.5293 36.1355 0.7361 0.139855 -0.00857517
1740 7.5293 7.5293 36.1445 0.734389 0.133787 -0.00910209
1741 7.5293 7.5293 36.1535 0.732688 0.127484 -0.00707842
1742 7.5293 7.5293 36.1625 0.731028 0.121217 -0.00512523
1743 7.5293 7.5293 36.1714 0.729547 0.114844 -0.00406376
1744 7.5293 7.5293 36.1804 0.728055 0.108456 -0.00467275
1745 7.5293 7.5293 36.1894 0.726574 0.102141 -0.00416408
1746 7.5293 7.5293 36.1983 0.725172 0.095745 -0.00449997
1747 7.5293 7.5293 36.2073 0.72379 0.0892986 -0.00414623
1748 7.5293 7.5293 36.2163 0.722414 0.0828621 -0.00239893
1749 7.5293 7.5293 36.2252 0.72112 0.0763691 -0.00573823
1750 7.51465 7.51465 36.2342 0.715719 0.0603697 -0.00696732
1751 7.51465 7.51465 36.2432 0.714361 0.0536804 -0.00828854
1752 7.51465 7.51465 36.2521 0.713218 0.0469014 -0.00633227
1753 7.51465 7.51465 36.2611 0.712169 0.0400537 -0.00559715
1754 7.51465 7.51465 36.27 0.711226 0.0332465 -0.00790863
1755 7.51465 7.51465 36.279 0.710344 0.0264736 -0.0101482
1756 7.51465 7.51465 36.2879 0.709571 0.0196909 -0.00420504
1757 7.51465 7.51465 36.2969 0.708886 0.0129131 -0.00483297
1758 7.51465 7.51465 36.3059 0.708298 0.00617403 -0.00707643
1759 7.51465 7.51465 36.3148 0.707799 -0.000526908 -0.00799885
1760 7.51465 7.51465 36.3238 0.707408 -0.00716741 -0.010491
1761 7.51465 7.51465 36.3327 0.707111 -0.0137556 -0.00853866
1762 7.51465 7.51465 36.3417 0.706929 -0.0202779 -0.0141137
1763 7.51465 7.51465 36.3506 0.706825 -0.0267445 -0.0072885
1764 7.51465 7.51465 36.3596 0.706805 -0.0331299 -0.0076505
1765 7.51465 7.51465 36.3685 0.706957 -0.0394085 -0.00769991
1766 7.51465 7.51465 36.3775 0.707194 -0.0455813 -0.00803535
1767 7.51465 7.51465 36.3864 0.707548 -0.0516653 -0.00568369
1768 7.51465 7.51465 36.3954 0.707999 -0.0576385 -0.00905903
1769 7.51465 7.51465 36.4043 0.708589 -0.0635075 -0.00557232
1770 7.51465 7.51465 36.4132 0.709277 -0.0692443 -0.00517021
1771 7.51465 7.51465 36.4222 0.710097 -0.0748728 -0.00602839
1772 7.51465 7.51465 36.4311 0.71104 -0.0803576 -0.0042368
1773 7.51465 7.51465 36.4401 0.712115 -0.0857189 0.00552821
1774 7.51465 7.51465 36.449 0.713297 -0.0909932 0.00896553
1775 7.51465 7.51465 36.458 0.714611 -0.0961062 0.00453398
1776 7.51465 7.51465 36.4669 0.716019 -0.10105 -0.00428361
1777 7.51465 7.51465 36.4758 0.717544 -0.10584 -0.00329189
1778 7.51465 7.51465 36.4848 0.719154 -0.110489 -0.00388823
1779 7.51465 7.51465 36.4937 0.720901 -0.114978 -0.00152193
1780 7.51465 7.51465 36.5026 0.722747 -0.119321 -0.00219364
1781 7.51465 7.51465 36.5116 0.724736 -0.123583 -0.000465254
1782 7.51465 7.51465 36.5205 0.726797 -0.127665 -0.0012512
1783 7.51465 7.51465 36.5295 0.728936 -0.131584 -0.000775729
1784 7.51465 7.51465 36.5384 0.731155 -0.135363 5.63616e-05
1785 7.51465 7.51465 36.5473 0.733454 -0.138979 -0.00139722
1786 7.51465 7.51465 36.5563 0.735845 -0.142457 -0.00155606
1787 7.51465 7.51465 36.5652 0.738334 -0.145805 -0.00571862
1788 7.51465 7.51465 36.5742 0.740928 -0.149077 0.000579895
1789 7.51465 7.51465 36.5831 0.743498 -0.152238 -0.00172283
1790 7.51465 7.51465 36.592 0.746126 -0.155297 -0.00228139
1791 7.51465 7.51465 36.601 0.748774 -0.158257 -0.00514094
1792 7.51465 7.51465 36.6099 0.75145 -0.161123 -0.0067905
1793 7.51465 7.51465 36.6189 0.754284 -0.163819 -0.00359693
1794 7.51465 7.51465 36.6278 0.757023 -0.166426 -0.00768237
1795 7.51465 7.51465 36.6367 0.759813 -0.169024 -0.00237146
1796 7.51465 7.51465 36.6457 0.762616 -0.171564 -0.00297731
1797 7.5293 7.5293 36.6546 0.764945 -0.164562 -0.00434902
1798 7.5293 7.5293 36.6635 0.767483 -0.167207 -0.0035341
1799 7.5293 7.5293 36.6725 0.770111 -0.16977 -0.00106215
1800 7.5293 7.5293 36.6814 0.772805 -0.172248 -0.000561281
1801 7.5293 7.5293 36.6904 0.775552 -0.174646 -0.0020466
1802 7.5293 7.5293 36.6993 0.778337 -0.176964 -0.00419029
1803 7.5293 7.5293 36.7082 0.781136 -0.179131 -0.00276846
1804 7.5293 7.5293 36.7172 0.783984 -0.181261 -0.00275475
1805 7.5293 7.5293 36.7261 0.786854 -0.183349 -0.00631082
1806 7.5293 7.5293 36.7351 0.789907 -0.185433 0.000669897
1807 7.5293 7.5293 36.744 0.792887 -0.187389 -0.00692078
1808 7.5293 7.5293 36.7529 0.795816 -0.1893 -0.0121209
1809 7.5293 7.5293 36.7619 0.798705 -0.191227 -0.00311878
1810 7.5293 7.5293 36.7708 0.801614 -0.193098 -0.00469474
1811 7.5293 7.5293 36.7797 0.804492 -0.19495 -0.00544311
1812 7.5293 7.5293 36.7887 0.807365 -0.196799 -0.0104346
1813 7.5293 7.5293 36.7976 0.810339 -0.198517 0.086816
1814 7.5293 7.5293 36.8066 0.813217 -0.200279 0.010176
1815 7.5293 7.5293 36.8155 0.816042 -0.202015 -0.0108964
1816 7.5293 7.5293 36.8244 0.81884 -0.203756 -0.0135246
1817 7.55859 7.55859 36.8334 0.819084 -0.189226 -0.00986789
1818 7.55859 7.55859 36.8423 0.821774 -0.191013 -0.00862003
1819 7.55859 7.55859 36.8513 0.824467 -0.192801 -0.00718131
1820 7.55859 7.55859 36.8602 0.82716 -0.194597 -0.00717479
1821 7.55859 7.55859 36.8691 0.829837 -0.196349 -0.00882367
1822 7.55859 7.55859 36.8781 0.832523 -0.198117 -0.00564821
1823 7.55859 7.55859 36.887 0.835195 -0.199865 -0.00709839
1824 7.55859 7.55859 36.896 0.837802 -0.201395 -0.0178251
1825 7.55859 7.55859 36.9049 0.840467 -0.20323 0.00011829
1826 7.55859 7.55859 36.9139 0.8431 -0.20496 -0.00817458
1827 7.55859 7.55859 36.9228 0.845722 -0.206662 -0.00808962
1828 7.55859 7.55859 36.9317 0.848325 -0.208334 -0.0104638
1829 7.55859 7.55859 36.9407 0.850921 -0.21001 -0.00915562
1830 7.55859 7.55859 36.9496 0.853506 -0.211677 -0.0106364
1831 7.55859 7.55859 36.9586 0.856091 -0.213338 -0.0102835
1832 7.55859 7.55859 36.9675 0.858649 -0.214989 -0.0110439
1833 7.55859 7.55859 36.9765 0.86119 -0.216595 -0.013671
1834 7.55859 7.55859 36.9854 0.863735 -0.218232 -0.00981961
1835 7.55859 7.55859 36.9944 0.866293 -0.219881 -0.0105555
1836 7.55859 7.55859 37.0033 0.868796 -0.221532 -0.0136614
1837 7.55859 7.55859 37.0123 0.871326 -0.223177 -0.0116363
1838 7.55859 7.55859 37.0213 0.873669 -0.224941 -0.00452232
1839 7.55859 7.55859 37.0302 0.876123 -0.226605 -0.00937771
1840 7.55859 7.55859 37.0392 0.878532 -0.228232 -0.011209
1841 7.55859 7.55859 37.0481 0.881047 -0.229732 -0.0140091
1842 7.55859 7.55859 37.0571 0.883495 -0.231316 -0.0135816
1843 7.55859 7.55859 37.0661 0.885963 -0.232911 -0.0122852
1844 7.55859 7.55859 37.075 0.888376 -0.234594 -0.00835387
1845 7.55859 7.55859 37.084 0.890814 -0.236214 -0.0146479
1846 7.55859 7.55859 37.0929 0.893254 -0.2378 -0.0102291
1847 7.55859 7.55859 37.1019 0.895738 -0.239351 -0.0127745
1848 7.55859 7.55859 37.1109 0.898187 -0.240921 -0.0136169
1849 7.55859 7.55859 37.1199 0.900609 -0.242464 -0.0126226
1850 7.55859 7.55859 37.1288 0.903045 -0.244021 -0.0115004
1851 7.55859 7.55859 37.1378 0.90541 -0.24559 -0.0138396
1852 7.55859 7.55859 37.1468 0.907792 -0.247137 -0.0138929
1853 7.55859 7.55859 37.1557 0.910232 -0.24854 -0.0183692
1854 7.55859 7.55859 37.1647 0.912647 -0.250051 -0.0146008
1855 7.55859 7.55859 37.1737 0.915071 -0.251582 -0.0149686
1856 7.55859 7.55859 37.1826 0.917497 -0.253104 -0.0121599
1857 7.55859 7.55859 37.1916 0.919924 -0.254631 -0.0146146
1858 7.55859 7.55859 37.2006 0.922356 -0.256152 -0.017744
1859 7.55859 7.55859 37.2096 0.924775 -0.257681 -0.0180169
1860 7.55859 7.55859 37.2185 0.927187 -0.25919 -0.0193633
1861 7.55859 7.55859 37.2275 0.929606 -0.260686 -0.0139877
1862 7.55859 7.55859 37.2364 0.932029 -0.262205 -0.0186473
1863 7.55859 7.55859 37.2454 0.93446 -0.263731 -0.0198228
1864 7.55859 7.55859 37.2544 0.936859 -0.265227 -0.0208263
1865 7.55859 7.55859 37.2633 0.939279 -0.266742 -0.0217523
1866 7.55859 7.55859 37.2723 0.941776 -0.26832 -0.0193913
1867 7.55859 7.55859 37.2813 0.944214 -0.269873 -0.0202208
1868 7.55859 7.55859 37.2902 0.946606 -0.271421 -0.0533953
1869 7.55859 7.55859 37.2992 0.94891 -0.272926 -0.0381415
1870 7.55859 7.55859 37.3081 0.951313 -0.274493 -0.0314034
1871 7.55859 7.55859 37.3171 0.953805 -0.275981 -0.0323477
1872 7.55859 7.55859 37.3261 0.956276 -0.277448 -0.0316623
1873 7.55859 7.55859 37.335 0.958728 -0.278951 -0.0334045
1874 7.55859 7.55859 37.344 0.961177 -0.280461 -0.0298214
1875 7.55859 7.55859 37.353 0.963638 -0.281985 -0.0286071
1876 7.55859 7.55859 37.3619 0.966088 -0.283504 -0.0300765
1877 7.55859 7.55859 37.3709 0.968582 -0.285018 -0.0290374
1878 7.55859 7.55859 37.3799 0.971052 -0.286523 -0.028697
1879 7.55859 7.55859 37.3888 0.973527 -0.288072 -0.0299114
1880 7.5293 7.5293 37.3978 0.978744 -0.303905 -0.0382688
1881 7.5293 7.5293 37.4067 0.981333 -0.305724 -0.0382495
1882 7.5293 7.5293 37.4157 0.984019 -0.307385 -0.0409165
1883 7.5293 7.5293 37.4247 0.986587 -0.309072 -0.0393348
1884 7.5293 7.5293 37.4336 0.989112 -0.310726 -0.0422352
1885 7.5293 7.5293 37.4426 0.991664 -0.312345 -0.0407569
1886 7.5293 7.5293 37.4516 0.994157 -0.313958 -0.0433575
1887 7.5293 7.5293 37.4605 0.99666 -0.315517 -0.0427044
1888 7.5293 7.5293 37.4695 0.999178 -0.317029 -0.0423096
1889 7.5293 7.5293 37.4784 1.00174 -0.318456 -0.0450367
1890 7.5293 7.5293 37.4874 1.00423 -0.319888 -0.0446623
1891 7.5293 7.5293 37.4964 1.00674 -0.321331 -0.0477415
1892 7.5293 7.5293 37.5053 1.00922 -0.322718 -0.0463398
1893 7.5293 7.5293 37.5143 1.01177 -0.324144 -0.0474723
1894 7.5293 7.5293 37.5233 1.01425 -0.325505 -0.0495863
1895 7.5293 7.5293 37.5322 1.01672 -0.326798 -0.0485204
1896 7.5293 7.5293 37.5412 1.0191 -0.327977 -0.0535812
1897 7.5293 7.5293 37.5502 1.02154 -0.329107 -0.0514978
1898 7.5293 7.5293 37.5591 1.02399 -0.330276 -0.0553069
1899 7.51465 7.51465 37.5681 1.02627 -0.337239 -0.0618607
1900 7.51465 7.51465 37.5771 1.02877 -0.338453 -0.0630358
1901 7.51465 7.51465 37.586 1.03119 -0.339508 -0.0629783
1902 7.51465 7.51465 37.595 1.03355 -0.34041 -0.0707896
1903 7.51465 7.51465 37.6039 1.03591 -0.341202 -0.0725303
1904 7.51465 7.51465 37.6129 1.03828 -0.341874 -0.0711505
1905 7.51465 7.51465 37.6218 1.04057 -0.342409 -0.0705537
1906 7.51465 7.51465 37.6308 1.04281 -0.342802 -0.0704433
1907 7.51465 7.51465 37.6397 1.04496 -0.343053 -0.0733391
1908 7.51465 7.51465 37.6487 1.04711 -0.343092 -0.0709494
1909 7.51465 7.51465 37.6576 1.04918 -0.342948 -0.0782168
1910 7.51465 7.51465 37.6666 1.05125 -0.342665 -0.0772077
1911 7.51465 7.51465 37.6755 1.05319 -0.342067 -0.0785484
1912 7.51465 7.51465 37.6845 1.05504 -0.341243 -0.0813146
1913 7.51465 7.51465 37.6934 1.05684 -0.340156 -0.0826331
1914 7.51465 7.51465 37.7023 1.05853 -0.338823 -0.0832991
1915 7.51465 7.51465 37.7113 1.06012 -0.33721 -0.0848191
1916 7.51465 7.51465 37.7202 1.06165 -0.335324 -0.0866541
1917 7.51465 7.51465 37.7292 1.06304 -0.333126 -0.0887952
1918 7.51465 7.51465 37.7381 1.06434 -0.330628 -0.089504
1919 7.51465 7.51465 37.747 1.06554 -0.327819 -0.0912223
1920 7.51465 7.51465 37.756 1.06662 -0.324672 -0.0938186
1921 7.51465 7.51465 37.7649 1.06759 -0.321184 -0.0953392
1922 7.51465 7.51465 37.7738 1.06845 -0.317361 -0.0991528
1923 7.51465 7.51465 37.7828 1.06918 -0.313178 -0.102236
1924 7.51465 7.51465 37.7917 1.06982 -0.308653 -0.101256
1925 7.51465 7.51465 37.8006 1.0703 -0.303731 -0.101825
1926 7.51465 7.51465 37.8095 1.07067 -0.298436 -0.102656
1927 7.51465 7.51465 37.8185 1.0709 -0.29277 -0.104008
1928 7.51465 7.51465 37.8274 1.07101 -0.286741 -0.109299
1929 7.51465 7.51465 37.8363 1.07097 -0.280334 -0.111997
1930 7.51465 7.51465 37.8452 1.07083 -0.273532 -0.112831
1931 7.51465 7.51465 37.8542 1.07055 -0.266355 -0.114574
1932 7.51465 7.51465 37.8631 1.07011 -0.258814 -0.115879
1933 7.51465 7.51465 37.872 1.06957 -0.250902 -0.117032
1934 7.51465 7.51465 37.8809 1.06888 -0.242614 -0.118276
1935 7.51465 7.51465 37.8898 1.06807 -0.233969 -0.120016
1936 7.51465 7.51465 37.8988 1.06716 -0.224973 -0.125572
1937 7.51465 7.51465 37.9077 1.06612 -0.215648 -0.122308
1938 7.51465 7.51465 37.9166 1.06495 -0.206029 -0.121688
1939 7.51465 7.51465 37.9255 1.06364 -0.19609 -0.130598
1940 7.51465 7.51465 37.9344 1.06225 -0.185829 -0.125644
1941 7.51465 7.51465 37.9433 1.06075 -0.175257 -0.125042
1942 7.51465 7.51465 37.9523 1.05913 -0.164413 -0.118998
1943 7.51465 7.51465 37.9612 1.05738 -0.153318 -0.131817
1944 7.51465 7.51465 37.9701 1.05553 -0.141989 -0.127294
1945 7.51465 7.51465 37.979 1.05359 -0.130439 -0.127577
1946 7.51465 7.51465 37.9879 1.05155 -0.118694 -0.129752
1947 7.51465 7.51465 37.9968 1.04945 -0.106787 -0.131188
1948 7.51465 7.51465 38.0057 1.04731 -0.0947813 -0.132947
1949 7.51465 7.51465 38.0146 1.04509 -0.0825842 -0.131049
1950 7.51465 7.51465 38.0236 1.04278 -0.0703114 -0.132492
1951 7.51465 7.51465 38.0325 1.04044 -0.0579674 -0.130197
1952 7.51465 7.51465 38.0414 1.03784 -0.0455086 -0.131709
1953 7.51465 7.51465 38.0503 1.0354 -0.0330756 -0.133356
1954 7.51465 7.51465 38.0592 1.03299 -0.0206752 -0.13355
1955 7.5293 7.5293 38.0681 1.04474 -0.0338603 -0.130606
1956 7.5293 7.5293 38.077 1.04263 -0.0216794 -0.132272
1957 7.5293 7.5293 38.0859 1.04038 -0.00942824 -0.130467
1958 7.5293 7.5293 38.0948 1.03805 0.00290926 -0.129749
1959 7.5293 7.5293 38.1037 1.03565 0.0153092 -0.13115
1960 7.5293 7.5293 38.1126 1.03313 0.0277417 -0.128007
1961 7.5293 7.5293 38.1215 1.03059 0.0401998 -0.12846
1962 7.5293 7.5293 38.1304 1.02797 0.0527067 -0.127378
1963 7.5293 7.5293 38.1393 1.02534 0.0650308 -0.131177
1964 7.5293 7.5293 38.1483 1.02268 0.077307 -0.127
1965 7.5293 7.5293 38.1572 1.01991 0.0894868 -0.124655
1966 7.51465 7.51465 38.1661 1.0021 0.127309 -0.122943
1967 7.51465 7.51465 38.175 0.99946 0.139858 -0.122425
1968 7.51465 7.51465 38.1839 0.996718 0.152088 -0.121601
1969 7.51465 7.51465 38.1928 0.993956 0.164105 -0.119849
1970 7.51465 7.51465 38.2017 0.991188 0.175876 -0.116756
1971 7.51465 7.51465 38.2106 0.988425 0.187393 -0.116701
1972 7.51465 7.51465 38.2195 0.985648 0.198646 -0.118163
1973 7.51465 7.51465 38.2284 0.982874 0.20963 -0.115026
1974 7.51465 7.51465 38.2373 0.980112 0.220341 -0.112336
1975 7.51465 7.51465 38.2462 0.977377 0.230781 -0.113088
1976 7.51465 7.51465 38.2551 0.974621 0.24096 -0.109602
1977 7.51465 7.51465 38.264 0.971844 0.250776 -0.108958
1978 7.51465 7.51465 38.2729 0.969106 0.260265 -0.107638
1979 7.51465 7.51465 38.2819 0.966395 0.269454 -0.118061
1980 7.51465 7.51465 38.2908 0.963696 0.278322 -0.105058
1981 7.51465 7.51465 38.2997 0.961009 0.286878 -0.101621
1982 7.51465 7.51465 38.3086 0.958337 0.295092 -0.100647
1983 7.51465 7.51465 38.3175 0.955714 0.302977 -0.101013
1984 7.51465 7.51465 38.3264 0.953086 0.310542 -0.0994277
1985 7.51465 7.51465 38.3353 0.950497 0.317761 -0.0964547
1986 7.51465 7.51465 38.3442 0.947941 0.32465 -0.0942649
1987 7.51465 7.51465 38.3531 0.945416 0.331197 -0.0934191
1988 7.51465 7.51465 38.3621 0.94294 0.33742 -0.0880568
1989 7.51465 7.51465 38.371 0.940489 0.343305 -0.0905407
1990 7.51465 7.51465 38.3799 0.938067 0.348881 -0.0863703
1991 7.51465 7.51465 38.3888 0.93568 0.354111 -0.0835212
1992 7.51465 7.51465 38.3977 0.933327 0.359008 -0.0825988
1993 7.51465 7.51465 38.4066 0.931017 0.363585 -0.0792586
1994 7.51465 7.51465 38.4155 0.928749 0.367856 -0.0814329
1995 7.51465 7.51465 38.4245 0.926516 0.371798 -0.0752856
1996 7.51465 7.51465 38.4334 0.924323 0.375399 -0.0779124
1997 7.51465 7.51465 38.4423 0.922198 0.378719 -0.073518
1998 7.51465 7.51465 38.4512 0.920102 0.381737 -0.0718607
1999 7.51465 7.51465 38.4601 0.918044 0.384462 -0.070517
2000 7.51465 7.51465 38.4691 0.916031 0.386879 -0.0713275
2001 7.51465 7.51465 38.478 0.914055 0.389018 -0.0695918
2002 7.51465 7.51465 38.4869 0.912123 0.390909 -0.0658857
2003 7.51465 7.51465 38.4958 0.91024 0.392521 -0.0661678
2004 7.51465 7.51465 38.5048 0.908405 0.393871 -0.0615893
2005 7.51465 7.51465 38.5137 0.906585 0.394976 -0.0640682
2006 7.51465 7.51465 38.5226 0.904837 0.39584 -0.0616418
2007 7.51465 7.51465 38.5315 0.903113 0.396482 -0.0596676
2008 7.51465 7.51465 38.5405 0.901427 0.396903 -0.0574813
2009 7.51465 7.51465 38.5494 0.899784 0.397124 -0.0563321
2010 7.51465 7.51465 38.5583 0.898164 0.397144 -0.0560082
2011 7.51465 7.51465 38.5673 0.896579 0.396963 -0.0565957
2012 7.51465 7.51465 38.5762 0.895028 0.39662 -0.054084
2013 7.51465 7.51465 38.5851 0.893524 0.396118 -0.0487604
2014 7.51465 7.51465 38.5941 0.892039 0.395458 -0.0496765
2015 7.51465 7.51465 38.603 0.890577 0.394657 -0.0489293
2016 7.51465 7.51465 38.6119 0.889147 0.393724 -0.0478019
2017 7.51465 7.51465 38.6209 0.887747 0.392666 -0.0473658
2018 7.51465 7.51465 38.6298 0.886346 0.391487 -0.0475291
2019 7.51465 7.51465 38.6388 0.88498 0.390208 -0.0428302
2020 7.51465 7.51465 38.6477 0.883636 0.388836 -0.0412268
2021 7.51465 7.51465 38.6566 0.882289 0.387376 -0.0414611
2022 7.51465 7.51465 38.6656 0.880948 0.385811 -0.0431632
2023 7.51465 7.51465 38.6745 0.879619 0.384184 -0.0407558
2024 7.51465 7.51465 38.6835 0.878321 0.382499 -0.0392981
2025 7.51465 7.51465 38.6924 0.877006 0.380755 -0.038306
2026 7.51465 7.51465 38.7013 0.875712 0.378927 -0.0368434
2027 7.51465 7.51465 38.7102 0.874398 0.377073 -0.0380823
2028 7.51465 7.51465 38.7192 0.873078 0.375167 -0.0360094
2029 7.51465 7.51465 38.7281 0.871738 0.373211 -0.0372015
2030 7.51465 7.51465 38.737 0.870408 0.37121 -0.0338338
2031 7.51465 7.51465 38.746 0.869065 0.369174 -0.0334116
2032 7.51465 7.51465 38.7549 0.867708 0.367101 -0.0316247
2033 7.51465 7.51465 38.7638 0.866339 0.364979 -0.03182
2034 7.51465 7.51465 38.7727 0.864944 0.362833 -0.0311102
2035 7.51465 7.51465 38.7817 0.863555 0.360653 -0.031091
2036 7.51465 7.51465 38.7906 0.86215 0.358422 -0.0304778
2037 7.51465 7.51465 38.7995 0.860729 0.35615 -0.0291534
2038 7.51465 7.51465 38.8084 0.859284 0.353839 -0.0289074
2039 7.51465 7.51465 38.8174 0.857828 0.351495 -0.0287599
2040 7.51465 7.51465 38.8263 0.856357 0.349113 -0.0277505
2041 7.51465 7.51465 38.8352 0.854873 0.346681 -0.0269941
2042 7.51465 7.51465 38.8441 0.853366 0.344218 -0.0266817
2043 7.51465 7.51465 38.853 0.851849 0.341708 -0.0261542
2044 7.51465 7.51465 38.8619 0.850316 0.339169 -0.0245443
2045 7.51465 7.51465 38.8709 0.848769 0.336591 -0.0245635
2046 7.51465 7.51465 38.8798 0.847207 0.333973 -0.0241672
2047 7.51465 7.51465 38.8887 0.845622 0.331317 -0.0234049
2048 7.51465 7.51465 38.8976 0.844039 0.328625 -0.0216149
2049 7.51465 7.51465 38.9065 0.84243 0.325885 -0.0203372
2050 7.51465 7.51465 38.9154 0.840786 0.323097 -0.0193328
2051 7.51465 7.51465 38.9244 0.839104 0.320258 -0.0224074
2052 7.51465 7.51465 38.9333 0.837437 0.317394 -0.0196255
2053 7.51465 7.51465 38.9422 0.835771 0.314478 -0.0162062
