12661 7.5293 7.5293 35.7386 0.870474 -0.321793 -0.00475652
12662 7.5293 7.5293 35.7458 0.875365 -0.323851 -0.00663857
12663 7.5293 7.5293 35.7531 0.880223 -0.325848 -0.00701901
12664 7.5293 7.5293 35.7604 0.8851 -0.327844 -0.00673266
12665 7.5293 7.5293 35.7676 0.889997 -0.329733 -0.00867141
12666 7.5293 7.5293 35.7748 0.894899 -0.331598 -0.00814654
12667 7.5293 7.5293 35.7821 0.899776 -0.333428 -0.0102874
12668 7.5293 7.5293 35.7893 0.90472 -0.335231 -0.0084054
12669 7.5293 7.5293 35.7966 0.9096 -0.336878 -0.012215
12670 7.5293 7.5293 35.8038 0.914553 -0.338603 -0.0117019
12671 7.5293 7.5293 35.811 0.919523 -0.340243 -0.0109334
12672 7.5293 7.5293 35.8182 0.924493 -0.341811 -0.0109824
12673 7.5293 7.5293 35.8254 0.929441 -0.343397 -0.0113696
12674 7.5293 7.5293 35.8327 0.93444 -0.344894 -0.0126961
12675 7.5293 7.5293 35.8399 0.939421 -0.346303 -0.0131356
12676 7.5293 7.5293 35.8471 0.944452 -0.347566 -0.0168582
12677 7.5293 7.5293 35.8543 0.94952 -0.348801 -0.0150911
12678 7.5293 7.5293 35.8615 0.95462 -0.349995 -0.0159622
12679 7.5293 7.5293 35.8687 0.95972 -0.351131 -0.0169039
12680 7.5293 7.5293 35.8759 0.964758 -0.352179 -0.0160507
12681 7.5293 7.5293 35.8831 0.969934 -0.353128 -0.0174981
12682 7.5293 7.5293 35.8903 0.97514 -0.354006 -0.023354
12683 7.5293 7.5293 35.8975 0.980309 -0.354884 -0.0219939
12684 7.5293 7.5293 35.9047 0.985474 -0.355693 -0.0231424
12685 7.5293 7.5293 35.9119 0.990865 -0.356579 -0.0246263
12686 7.5293 7.5293 35.9191 0.996182 -0.357309 -0.0233719
12687 7.5293 7.5293 35.9263 1.00127 -0.357822 -0.027175
12688 7.5293 7.5293 35.9335 1.00639 -0.357965 -0.0264159
12689 7.5293 7.5293 35.9407 1.01151 -0.358031 -0.0303392
12690 7.5293 7.5293 35.9479 1.01673 -0.358144 -0.0271702
12691 7.5293 7.5293 35.9551 1.02194 -0.358152 -0.035491
12692 7.5293 7.5293 35.9623 1.0272 -0.358016 -0.0332863
12693 7.5293 7.5293 35.9695 1.03246 -0.35786 -0.0296912
12694 7.5293 7.5293 35.9768 1.03774 -0.357529 -0.0324298
12695 7.5293 7.5293 35.984 1.043 -0.357169 -0.0361315
12696 7.5293 7.5293 35.9912 1.0483 -0.356637 -0.0360741
12697 7.5293 7.5293 35.9984 1.0534 -0.3559 -0.0345534
12698 7.5293 7.5293 36.0056 1.05862 -0.355025 -0.0373256
12699 7.5293 7.5293 36.0128 1.06392 -0.354062 -0.0335453
12700 7.5293 7.5293 36.02 1.06926 -0.35293 -0.0124477
12701 7.5293 7.5293 36.0273 1.07472 -0.351599 -0.0547645
12702 7.5293 7.5293 36.0345 1.08016 -0.350181 -0.0503394
12703 7.5293 7.5293 36.0417 1.08563 -0.348577 -0.0402469
12704 7.5293 7.5293 36.0489 1.09121 -0.346976 -0.0421792
12705 7.5293 7.5293 36.0562 1.09679 -0.345239 -0.0427455
12706 7.5293 7.5293 36.0634 1.10241 -0.343358 -0.043661
12707 7.5293 7.5293 36.0707 1.10828 -0.34152 -0.0721587
12708 7.5293 7.5293 36.0779 1.11386 -0.339503 -0.244562
12709 7.5293 7.5293 36.0852 1.11948 -0.337127 -0.168199
12710 7.5293 7.5293 36.0924 1.12521 -0.334873 -0.0637759
12711 7.5293 7.5293 36.0997 1.13101 -0.332521 -0.0493827
12712 7.5293 7.5293 36.1069 1.13686 -0.330055 -0.0503867
12713 7.5293 7.5293 36.1142 1.14306 -0.32777 -0.0518724
12714 7.5293 7.5293 36.1215 1.14916 -0.325173 -0.0504807
12715 7.5293 7.5293 36.1288 1.15529 -0.322516 -0.0540749
12716 7.5293 7.5293 36.1361 1.16144 -0.319682 -0.0529751
12717 7.5293 7.5293 36.1433 1.16753 -0.31665 -0.0529546
12718 7.5293 7.5293 36.1506 1.1737 -0.313613 -0.0565802
12719 7.5293 7.5293 36.158 1.17994 -0.310385 -0.0574921
12720 7.5293 7.5293 36.1653 1.18643 -0.307092 -0.0652829
12721 7.5293 7.5293 36.1726 1.19288 -0.303637 -0.0659471
12722 7.51465 7.51465 36.1799 1.21723 -0.306442 -0.0791583
12723 7.51465 7.51465 36.1873 1.2249 -0.30309 -0.0710083
12724 7.51465 7.51465 36.1946 1.23216 -0.299304 -0.0992052
12725 7.51465 7.51465 36.2019 1.23927 -0.295268 -0.105167
12726 7.51465 7.51465 36.2093 1.24637 -0.290819 -0.099379
12727 7.51465 7.51465 36.2167 1.25338 -0.286117 -0.0968651
12728 7.51465 7.51465 36.224 1.26053 -0.281305 -0.102571
12729 7.51465 7.51465 36.2314 1.26733 -0.276184 -0.223959
12730 7.51465 7.51465 36.2388 1.27414 -0.270634 -0.159075
12731 7.51465 7.51465 36.2462 1.28057 -0.264445 -0.101896
12732 7.51465 7.51465 36.2536 1.28715 -0.258009 -0.0898967
12733 7.51465 7.51465 36.261 1.29343 -0.2512 -0.0951025
12734 7.50732 7.50732 36.2685 1.3088 -0.241615 -0.102246
12735 7.50732 7.50732 36.2759 1.31544 -0.233909 -0.106663
12736 7.50732 7.50732 36.2833 1.32111 -0.225256 -0.10478
12737 7.50732 7.50732 36.2908 1.32641 -0.21593 -0.10543
12738 7.50732 7.50732 36.2983 1.33139 -0.206126 -0.105309
12739 7.50732 7.50732 36.3057 1.33608 -0.195906 -0.107874
12740 7.50732 7.50732 36.3132 1.34045 -0.185232 -0.110158
12741 7.50732 7.50732 36.3207 1.34461 -0.174188 -0.109589
12742 7.50732 7.50732 36.3282 1.34843 -0.162819 -0.110445
12743 7.50732 7.50732 36.3357 1.35198 -0.151168 -0.110765
12744 7.50732 7.50732 36.3433 1.35529 -0.139289 -0.113498
12745 7.50732 7.50732 36.3508 1.35833 -0.127201 -0.113011
12746 7.50732 7.50732 36.3584 1.36108 -0.114807 -0.113344
12747 7.50732 7.50732 36.366 1.36357 -0.10223 -0.11596
12748 7.50732 7.50732 36.3735 1.36578 -0.0894231 -0.120867
12749 7.50732 7.50732 36.3811 1.36772 -0.0764435 -0.11895
12750 7.50732 7.50732 36.3887 1.36935 -0.0633055 -0.119797
12751 7.50732 7.50732 36.3964 1.37068 -0.0500225 -0.121029
12752 7.50732 7.50732 36.404 1.37172 -0.0366125 -0.115574
12753 7.50732 7.50732 36.4116 1.37245 -0.0231124 -0.121505
12754 7.50732 7.50732 36.4193 1.37285 -0.00949594 -0.124691
12755 7.50732 7.50732 36.427 1.37294 0.00416997 -0.128442
12756 7.50732 7.50732 36.4346 1.37272 0.0179149 -0.130774
12757 7.50732 7.50732 36.4423 1.37217 0.0316403 -0.126942
12758 7.50732 7.50732 36.45 1.3713 0.0453718 -0.124923
12759 7.50732 7.50732 36.4577 1.3701 0.0590934 -0.125844
12760 7.50732 7.50732 36.4654 1.36859 0.0727637 -0.127838
12761 7.50732 7.50732 36.4731 1.36678 0.0863356 -0.126126
12762 7.50732 7.50732 36.4808 1.36467 0.099774 -0.124397
12763 7.50732 7.50732 36.4885 1.3622 0.11308 -0.123573
12764 7.50732 7.50732 36.4962 1.35943 0.126238 -0.125491
12765 7.50732 7.50732 36.504 1.35629 0.139231 -0.127046
12766 7.50732 7.50732 36.5117 1.35286 0.152041 -0.119896
12767 7.50732 7.50732 36.5194 1.34915 0.164645 -0.115568
12768 7.50732 7.50732 36.5272 1.34514 0.176994 -0.116623
12769 7.50732 7.50732 36.5349 1.34081 0.189038 -0.116537
12770 7.50732 7.50732 36.5426 1.33618 0.20082 -0.11447
12771 7.50732 7.50732 36.5504 1.33127 0.212331 -0.113593
12772 7.50732 7.50732 36.5581 1.3262 0.223591 -0.110978
12773 7.50732 7.50732 36.5659 1.32079 0.234448 -0.108934
12774 7.50732 7.50732 36.5736 1.31515 0.244993 -0.107565
12775 7.50732 7.50732 36.5814 1.30933 0.255244 -0.104027
12776 7.50732 7.50732 36.5891 1.30332 0.265195 -0.102398
12777 7.50732 7.50732 36.5969 1.29682 0.274573 -0.101328
12778 7.51465 7.51465 36.6046 1.29405 0.267793 -0.0993904
12779 7.51465 7.51465 36.6123 1.2882 0.277223 -0.0982085
12780 7.51465 7.51465 36.62 1.28204 0.286225 -0.0933192
12781 7.51465 7.51465 36.6277 1.27568 0.294755 -0.0929944
12782 7.51465 7.51465 36.6354 1.26915 0.302859 -0.0926547
12783 7.51465 7.51465 36.643 1.26248 0.310563 -0.0873247
12784 7.51465 7.51465 36.6507 1.25578 0.317808 -0.0870355
12785 7.51465 7.51465 36.6583 1.24893 0.32473 -0.0843825
12786 7.51465 7.51465 36.6659 1.24188 0.330942 -0.0805194
12787 7.51465 7.51465 36.6735 1.23472 0.337067 -0.0806697
12788 7.51465 7.51465 36.6811 1.22763 0.342939 -0.0613867
12789 7.51465 7.51465 36.6887 1.22042 0.348586 -0.0975785
12790 7.51465 7.51465 36.6962 1.21322 0.353926 -0.097118
12791 7.51465 7.51465 36.7038 1.20601 0.359015 -0.121007
12792 7.51465 7.51465 36.7113 1.19879 0.363827 -0.0879594
12793 7.51465 7.51465 36.7188 1.19155 0.368416 -0.0713902
12794 7.51465 7.51465 36.7263 1.18422 0.372595 -0.0697395
12795 7.51465 7.51465 36.7338 1.17689 0.376457 -0.0713184
12796 7.51465 7.51465 36.7413 1.16964 0.380137 -0.0693905
12797 7.51465 7.51465 36.7487 1.16241 0.383556 -0.0631373
12798 7.51465 7.51465 36.7562 1.15521 0.386646 -0.0604892
12799 7.51465 7.51465 36.7636 1.14789 0.389474 -0.184337
12800 7.51465 7.51465 36.771 1.14061 0.392053 -0.162559
12801 7.51465 7.51465 36.7785 1.13345 0.394445 -0.0793861
12802 7.51465 7.51465 36.7859 1.12634 0.396609 -0.0543834
12803 7.51465 7.51465 36.7933 1.11928 0.39861 -0.0547278
12804 7.51465 7.51465 36.8007 1.11225 0.400441 -0.0701262
12805 7.51465 7.51465 36.808 1.1053 0.40204 -0.127813
12806 7.51465 7.51465 36.8154 1.09843 0.403515 -0.0823883
12807 7.51465 7.51465 36.8228 1.09164 0.404856 -0.0516931
12808 7.51465 7.51465 36.8301 1.08492 0.406064 -0.0442702
12809 7.51465 7.51465 36.8375 1.07824 0.407135 -0.0463681
12810 7.51465 7.51465 36.8448 1.07162 0.408075 -0.0418824
12811 7.51465 7.51465 36.8521 1.06505 0.408891 -0.0404357
12812 7.5293 7.5293 36.8595 1.07394 0.39365 -0.0334231
12813 7.5293 7.5293 36.8668 1.06741 0.394522 -0.0379087
12814 7.5293 7.5293 36.8741 1.061 0.395387 -0.0295003
12815 7.5293 7.5293 36.8814 1.05464 0.396156 -0.0331285
12816 7.5293 7.5293 36.8887 1.04841 0.396801 -0.0463218
12817 7.5293 7.5293 36.896 1.04226 0.397291 -0.0273598
12818 7.5293 7.5293 36.9032 1.03616 0.397537 -0.0274992
12819 7.5293 7.5293 36.9105 1.03014 0.397732 -0.0317569
12820 7.5293 7.5293 36.9178 1.02416 0.397888 -0.0321024
12821 7.5293 7.5293 36.925 1.01823 0.397916 -0.0333435
12822 7.5293 7.5293 36.9323 1.0123 0.397841 -0.0306048
12823 7.5293 7.5293 36.9396 1.00641 0.397671 -0.0264437
12824 7.5293 7.5293 36.9468 1.00055 0.397415 -0.0274308
12825 7.5293 7.5293 36.9541 0.994727 0.397055 -0.0239581
12826 7.5293 7.5293 36.9613 0.988937 0.396535 -0.0262424
12827 7.5293 7.5293 36.9685 0.983197 0.395959 -0.023502
12828 7.5293 7.5293 36.9758 0.977487 0.395222 -0.0216193
12829 7.5293 7.5293 36.983 0.97183 0.394451 -0.0210831
12830 7.5293 7.5293 36.9902 0.966212 0.393569 -0.0217171
12831 7.5293 7.5293 36.9975 0.960627 0.392597 -0.0210239
12832 7.5293 7.5293 37.0047 0.955183 0.39139 -0.0201641
12833 7.5293 7.5293 37.0119 0.949837 0.390122 -0.0189945
12834 7.5293 7.5293 37.0191 0.94445 0.38881 -0.0173688
12835 7.5293 7.5293 37.0264 0.938973 0.387345 -0.0150016
12836 7.5293 7.5293 37.0336 0.933572 0.38586 -0.015075
12837 7.5293 7.5293 37.0408 0.928178 0.384282 -0.0160864
12838 7.5293 7.5293 37.048 0.922805 0.382701 -0.0123606
12839 7.5293 7.5293 37.0552 0.917455 0.381043 -0.00852304
12840 7.5293 7.5293 37.0625 0.912146 0.379264 -0.0237347
12841 7.5293 7.5293 37.0697 0.906872 0.377412 -0.0224993
12842 7.5293 7.5293 37.0769 0.901592 0.375505 -0.0271137
12843 7.5293 7.5293 37.0841 0.896365 0.373478 -0.0219935
12844 7.5293 7.5293 37.0913 0.891146 0.371414 -0.0159425
12845 7.5293 7.5293 37.0986 0.885978 0.369214 -0.017768
12846 7.5293 7.5293 37.1058 0.880828 0.366949 -0.0170985
12847 7.5293 7.5293 37.113 0.875703 0.364583 -0.0158994
12848 7.5293 7.5293 37.1202 0.870617 0.36217 -0.0135382
12849 7.5293 7.5293 37.1274 0.865541 0.359638 -0.0118629
12850 7.5293 7.5293 37.1347 0.860484 0.357006 -0.00617806
12851 7.5293 7.5293 37.1419 0.855444 0.354287 -0.00910661
12852 7.5293 7.5293 37.1491 0.850436 0.351461 -0.00834226
12853 7.5293 7.5293 37.1564 0.845454 0.348534 -0.00772227
12854 7.5293 7.5293 37.1636 0.840381 0.345844 -0.00552324
12855 7.5293 7.5293 37.1708 0.83542 0.342796 -0.00351726
12856 7.5293 7.5293 37.1781 0.830503 0.339599 -0.00430455
12857 7.5293 7.5293 37.1853 0.82562 0.336272 -0.00116356
12858 7.5293 7.5293 37.1925 0.820783 0.332843 -0.00153547
12859 7.5293 7.5293 37.1998 0.815959 0.329326 0.000366394
12860 7.5293 7.5293 37.207 0.811155 0.325661 0.00269134
12861 7.5293 7.5293 37.2143 0.806371 0.321898 0.0043842
12862 7.5293 7.5293 37.2215 0.801623 0.317936 0.0098947
12863 7.5293 7.5293 37.2288 0.796836 0.313906 0.00359581
12864 7.5293 7.5293 37.236 0.792097 0.309787 0.0061366
12865 7.5293 7.5293 37.2433 0.787593 0.305562 0.00949864
12866 7.5293 7.5293 37.2506 0.783014 0.301152 0.00653278
12867 7.5293 7.5293 37.2578 0.778367 0.296623 0.00184142
12868 7.5293 7.5293 37.2651 0.773772 0.291991 0.00345145
12869 7.5293 7.5293 37.2724 0.769217 0.28726 0.0186031
12870 7.5293 7.5293 37.2797 0.764845 0.282549 0.0157848
12871 7.5293 7.5293 37.287 0.760417 0.27764 0.0117369
12872 7.51465 7.51465 37.2943 0.739782 0.270738 0.00264646
12873 7.51465 7.51465 37.3016 0.734843 0.265614 0.00806162
12874 7.51465 7.51465 37.3089 0.730214 0.260168 0.00533618
12875 7.51465 7.51465 37.3162 0.725781 0.254493 0.00251575
12876 7.51465 7.51465 37.3235 0.721491 0.248644 0.00193665
12877 7.51465 7.51465 37.3309 0.71735 0.242595 0.00474834
12878 7.51465 7.51465 37.3382 0.713278 0.236346 0.00443175
12879 7.51465 7.51465 37.3455 0.709329 0.229946 0.00053955
12880 7.51465 7.51465 37.3529 0.705483 0.223438 0.00479765
12881 7.51465 7.51465 37.3603 0.701742 0.216793 0.0024033
12882 7.51465 7.51465 37.3676 0.698099 0.209995 0.00489032
12883 7.51465 7.51465 37.375 0.694559 0.203043 0.00112782
12884 7.51465 7.51465 37.3824 0.691127 0.195988 0.00916072
12885 7.51465 7.51465 37.3898 0.68767 0.188864 -0.0130334
12886 7.51465 7.51465 37.3972 0.684353 0.181522 -0.00686042
12887 7.51465 7.51465 37.4046 0.681176 0.174026 0.00315316
12888 7.51465 7.51465 37.412 0.677962 0.166369 -0.130769
12889 7.51465 7.51465 37.4195 0.674829 0.158509 -0.211163
12890 7.51465 7.51465 37.4269 0.671891 0.150606 -0.0860216
12891 7.51465 7.51465 37.4344 0.669138 0.142634 -0.00813694
12892 7.51465 7.51465 37.4418 0.666507 0.134558 0.00724512
12893 7.51465 7.51465 37.4493 0.663992 0.126381 -0.000685084
12894 7.51465 7.51465 37.4568 0.661595 0.118106 -0.0147234
12895 7.51465 7.51465 37.4643 0.659308 0.109732 -0.0434892
12896 7.51465 7.51465 37.4718 0.657128 0.101265 -0.0120642
12897 7.51465 7.51465 37.4793 0.655121 0.0926952 0.00246251
12898 7.51465 7.51465 37.4869 0.653262 0.0840542 0.00515751
12899 7.51465 7.51465 37.4944 0.651531 0.0753548 -0.00190043
12900 7.51465 7.51465 37.502 0.649933 0.0665901 0.00341681
12901 7.51465 7.51465 37.5096 0.648508 0.0577322 0.00431586
12902 7.51465 7.51465 37.5172 0.647223 0.048835 -0.00199977
12903 7.51465 7.51465 37.5248 0.64609 0.039884 0.00596314
12904 7.51465 7.51465 37.5324 0.645129 0.0309145 0.00634201
12905 7.51465 7.51465 37.54 0.644351 0.0218929 0.00759638
12906 7.51465 7.51465 37.5476 0.643723 0.0128493 0.00991243
12907 7.51465 7.51465 37.5553 0.643287 0.0038153 0.0101575
12908 7.51465 7.51465 37.5629 0.64302 -0.00521682 0.0108783
12909 7.51465 7.51465 37.5706 0.642949 -0.0142262 0.0132284
12910 7.51465 7.51465 37.5783 0.643063 -0.0232208 0.00925745
12911 7.51465 7.51465 37.586 0.643364 -0.0321817 0.0108786
12912 7.51465 7.51465 37.5936 0.643858 -0.0410875 0.00114529
12913 7.51465 7.51465 37.6013 0.644507 -0.0499808 -0.0655183
12914 7.51465 7.51465 37.609 0.645379 -0.0587467 -0.0234585
12915 7.51465 7.51465 37.6168 0.646461 -0.0674222 0.00540347
12916 7.51465 7.51465 37.6245 0.647739 -0.0759912 0.00730529
12917 7.51465 7.51465 37.6322 0.649221 -0.0844533 0.00958916
12918 7.51465 7.51465 37.6399 0.650874 -0.0928315 0.00804709
12919 7.51465 7.51465 37.6476 0.652748 -0.101052 0.00949608
12920 7.51465 7.51465 37.6554 0.654848 -0.109133 0.0105333
12921 7.51465 7.51465 37.6631 0.657085 -0.117103 0.00741947
12922 7.51465 7.51465 37.6708 0.659535 -0.124918 -0.00287436
12923 7.51465 7.51465 37.6786 0.662153 -0.132634 0.00391422
12924 7.51465 7.51465 37.6863 0.664937 -0.14019 0.00269537
12925 7.51465 7.51465 37.6941 0.667878 -0.147582 -0.0274097
12926 7.51465 7.51465 37.7018 0.670983 -0.154787 -0.000151709
12927 7.51465 7.51465 37.7096 0.674319 -0.161853 0.0112138
12928 7.51465 7.51465 37.7173 0.67771 -0.168775 0.0093569
12929 7.51465 7.51465 37.7251 0.681246 -0.175536 0.00917739
12930 7.51465 7.51465 37.7328 0.684915 -0.182133 0.0083926
12931 7.51465 7.51465 37.7406 0.688668 -0.188524 0.00442921
12932 7.51465 7.51465 37.7483 0.692548 -0.194757 0.00815976
12933 7.51465 7.51465 37.756 0.696536 -0.200845 0.00710666
12934 7.51465 7.51465 37.7637 0.70062 -0.206726 0.00879619
12935 7.51465 7.51465 37.7714 0.704832 -0.212433 0.00426583
12936 7.51465 7.51465 37.7791 0.709062 -0.218022 0.00691337
12937 7.51465 7.51465 37.7867 0.713347 -0.223474 0.00667454
12938 7.51465 7.51465 37.7944 0.717679 -0.228796 0.00826691
12939 7.51465 7.51465 37.802 0.722065 -0.233981 0.00677692
12940 7.51465 7.51465 37.8096 0.726461 -0.238998 0.0105935
12941 7.51465 7.51465 37.8172 0.730929 -0.243902 0.00820864
12942 7.51465 7.51465 37.8248 0.735431 -0.248664 0.00917595
12943 7.51465 7.51465 37.8323 0.740163 -0.253215 0.00894156
12944 7.51465 7.51465 37.8399 0.744788 -0.257623 0.00750739
12945 7.5293 7.5293 37.8474 0.747889 -0.24266 0.0123278
12946 7.5293 7.5293 37.8549 0.752124 -0.247088 0.0135796
12947 7.5293 7.5293 37.8624 0.756459 -0.251418 0.0115702
12948 7.5293 7.5293 37.8699 0.760871 -0.255621 0.0093132
12949 7.5293 7.5293 37.8774 0.76522 -0.259751 -0.119125
12950 7.5293 7.5293 37.8849 0.769598 -0.263688 -0.0767853
12951 7.5293 7.5293 37.8923 0.774023 -0.267539 -0.00784632
12952 7.5293 7.5293 37.8998 0.778576 -0.271197 -0.00421371
12953 7.5293 7.5293 37.9072 0.783182 -0.274572 -0.0674897
12954 7.5293 7.5293 37.9146 0.787891 -0.27798 -0.019424
12955 7.5293 7.5293 37.9221 0.792628 -0.281211 0.0049072
12956 7.5293 7.5293 37.9295 0.797342 -0.284332 0.00938071
12957 7.5293 7.5293 37.9368 0.802154 -0.287374 0.0205276
12958 7.5293 7.5293 37.9442 0.806937 -0.290428 0.0107583
12959 7.5293 7.5293 37.9516 0.811781 -0.293375 -0.00838891
12960 7.5293 7.5293 37.959 0.816436 -0.296048 -0.00797901
12961 7.5293 7.5293 37.9663 0.82125 -0.298697 -0.00507587
12962 7.5293 7.5293 37.9736 0.826051 -0.301442 -0.00380105
12963 7.5293 7.5293 37.981 0.830889 -0.304003 -0.00874983
12964 7.5293 7.5293 37.9883 0.835708 -0.306438 -0.00570071
12965 7.5293 7.5293 37.9956 0.840544 -0.308804 -0.00642178
12966 7.5293 7.5293 38.0029 0.845389 -0.311124 -0.00392995
12967 7.5293 7.5293 38.0102 0.850224 -0.313391 -0.00408498
12968 7.5293 7.5293 38.0175 0.855059 -0.31558 -0.00893812
12969 7.5293 7.5293 38.0248 0.859968 -0.317734 -0.00604343
12970 7.5293 7.5293 38.0321 0.864783 -0.319951 -0.13548
12971 7.5293 7.5293 38.0393 0.869609 -0.322066 -0.0813651
12972 7.5293 7.5293 38.0466 0.874516 -0.324088 -0.0120595
12973 7.5293 7.5293 38.0539 0.879401 -0.326072 -0.00223031
12974 7.5293 7.5293 38.0611 0.884307 -0.32805 -0.00659064
12975 7.5293 7.5293 38.0684 0.889203 -0.329918 -0.00966532
12976 7.5293 7.5293 38.0756 0.894099 -0.331753 -0.0101294
12977 7.5293 7.5293 38.0828 0.898985 -0.333554 -0.00959004
12978 7.5293 7.5293 38.0901 0.903931 -0.335338 -0.00883296
12979 7.5293 7.5293 38.0973 0.908816 -0.336954 -0.0118889
12980 7.5293 7.5293 38.1045 0.91378 -0.338651 -0.0102314
12981 7.5293 7.5293 38.1118 0.918747 -0.340268 -0.0100615
12982 7.5293 7.5293 38.119 0.923655 -0.341866 -0.0123437
12983 7.5293 7.5293 38.1262 0.928633 -0.343364 -0.0238725
12984 7.5293 7.5293 38.1334 0.933627 -0.34479 -0.0578145
12985 7.5293 7.5293 38.1406 0.938594 -0.346142 -0.0277999
12986 7.5293 7.5293 38.1478 0.943628 -0.347379 -0.0129185
12987 7.5293 7.5293 38.1551 0.948705 -0.348585 -0.0107075
12988 7.5293 7.5293 38.1623 0.953807 -0.349768 -0.0118049
12989 7.5293 7.5293 38.1695 0.958903 -0.350878 -0.0125496
12990 7.5293 7.5293 38.1767 0.963934 -0.351902 -0.0155875
12991 7.5293 7.5293 38.1839 0.969193 -0.352831 -0.00553202
12992 7.5293 7.5293 38.1911 0.974335 -0.35374 -0.0165874
12993 7.5293 7.5293 38.1983 0.979493 -0.3546 -0.0186433
12994 7.5293 7.5293 38.2055 0.984887 -0.355544 -0.012328
12995 7.5293 7.5293 38.2127 0.99015 -0.356283 -0.0233923
12996 7.5293 7.5293 38.2199 0.995255 -0.356889 -0.0228608
12997 7.5293 7.5293 38.2271 1.00038 -0.35731 -0.0195864
12998 7.5293 7.5293 38.2343 1.00548 -0.357551 -0.0216689
12999 7.5293 7.5293 38.2415 1.01066 -0.357565 -0.0215088
13000 7.5293 7.5293 38.2487 1.01587 -0.357602 -0.0300909
13001 7.5293 7.5293 38.2559 1.02109 -0.357641 -0.025973
13002 7.5293 7.5293 38.2631 1.02638 -0.357479 -0.0257563
13003 7.5293 7.5293 38.2703 1.03162 -0.357234 -0.0243972
13004 7.5293 7.5293 38.2776 1.03688 -0.356849 -0.0257859
13005 7.5293 7.5293 38.2848 1.04214 -0.356459 -0.0306139
13006 7.5293 7.5293 38.292 1.04746 -0.355894 -0.0274639
13007 7.5293 7.5293 38.2992 1.05258 -0.355125 -0.0318727
13008 7.5293 7.5293 38.3064 1.05779 -0.354234 -0.0322554
13009 7.5293 7.5293 38.3136 1.06312 -0.353219 -0.0314845
13010 7.5293 7.5293 38.3209 1.06846 -0.35207 -0.0339067
13011 7.5293 7.5293 38.3281 1.07395 -0.350707 -0.0324928
13012 7.5293 7.5293 38.3353 1.07941 -0.349265 -0.0393007
13013 7.5293 7.5293 38.3425 1.08488 -0.347626 -0.0473134
13014 7.5293 7.5293 38.3498 1.09047 -0.346001 -0.0331337
13015 7.5293 7.5293 38.357 1.09601 -0.344232 -0.0758029
13016 7.5293 7.5293 38.3642 1.10161 -0.342329 -0.0700669
13017 7.5293 7.5293 38.3715 1.10725 -0.3401 -0.0630814
13018 7.5293 7.5293 38.3787 1.1131 -0.338002 -0.059905
13019 7.5293 7.5293 38.386 1.11868 -0.335761 -0.17741
13020 7.5293 7.5293 38.3933 1.12436 -0.333586 -0.155673
13021 7.5293 7.5293 38.4005 1.13014 -0.331251 -0.071803
13022 7.5293 7.5293 38.4078 1.136 -0.328786 -0.0479618
13023 7.5293 7.5293 38.4151 1.14219 -0.326479 -0.0511379
13024 7.5293 7.5293 38.4223 1.14829 -0.323909 -0.0500374
13025 7.5293 7.5293 38.4296 1.15441 -0.321187 -0.0501212
13026 7.5293 7.5293 38.4369 1.16056 -0.318329 -0.0520556
13027 7.5293 7.5293 38.4442 1.1666 -0.315279 -0.0520705
13028 7.5293 7.5293 38.4515 1.1728 -0.312216 -0.0557241
13029 7.5293 7.5293 38.4588 1.17903 -0.308968 -0.0538873
13030 7.5293 7.5293 38.4661 1.18551 -0.305643 -0.0685037
13031 7.5293 7.5293 38.4735 1.19192 -0.302148 -0.0701615
13032 7.51465 7.51465 38.4808 1.21624 -0.304809 -0.0791441
13033 7.51465 7.51465 38.4881 1.22387 -0.301393 -0.0789605
13034 7.51465 7.51465 38.4955 1.2311 -0.297641 -0.0754822
13035 7.51465 7.51465 38.5028 1.23824 -0.293554 -0.0736161
13036 7.51465 7.51465 38.5102 1.2453 -0.289076 -0.103025
13037 7.51465 7.51465 38.5176 1.2523 -0.284342 -0.102952
13038 7.51465 7.51465 38.5249 1.2594 -0.279484 -0.100084
13039 7.51465 7.51465 38.5323 1.26622 -0.274247 -0.0990925
13040 7.51465 7.51465 38.5397 1.27304 -0.268634 -0.0976487
13041 7.51465 7.51465 38.5471 1.27944 -0.262398 -0.0972386
13042 7.51465 7.51465 38.5545 1.28594 -0.255918 -0.0950604
13043 7.50732 7.50732 38.562 1.30152 -0.247281 -0.100565
13044 7.50732 7.50732 38.5694 1.30822 -0.239973 -0.10101
13045 7.50732 7.50732 38.5768 1.31407 -0.231789 -0.100122
13046 7.50732 7.50732 38.5843 1.31964 -0.222989 -0.102938
13047 7.50732 7.50732 38.5917 1.32488 -0.213601 -0.101125
13048 7.50732 7.50732 38.5992 1.32979 -0.203804 -0.103673
13049 7.50732 7.50732 38.6067 1.33443 -0.193593 -0.106833
13050 7.50732 7.50732 38.6142 1.33872 -0.182931 -0.106312
13051 7.50732 7.50732 38.6217 1.34283 -0.171881 -0.109711
13052 7.50732 7.50732 38.6292 1.34658 -0.160521 -0.111108
13053 7.50732 7.50732 38.6367 1.35007 -0.148874 -0.113385
13054 7.50732 7.50732 38.6443 1.35333 -0.136993 -0.114422
13055 7.50732 7.50732 38.6518 1.35632 -0.124943 -0.114299
13056 7.50732 7.50732 38.6594 1.35902 -0.112565 -0.116469
13057 7.50732 7.50732 38.667 1.36145 -0.100004 -0.115166
13058 7.50732 7.50732 38.6746 1.36362 -0.0872224 -0.116237
