9747 7.50732 6.99463 22.4867 0.693705 0.0759843 -0.276385
9748 7.50732 6.99463 22.49 0.69414 0.083453 -0.277499
9749 7.50732 6.99463 22.4933 0.694587 0.0909072 -0.28487
9750 7.50732 6.99463 22.4967 0.695043 0.0983116 -0.280273
9751 7.50732 6.99463 22.5 0.695524 0.105704 -0.277122
9752 7.50732 6.99463 22.5033 0.696017 0.113059 -0.274651
9753 7.50732 6.99463 22.5067 0.696539 0.120381 -0.276022
9754 7.50732 6.99463 22.51 0.697077 0.127648 -0.274992
9755 7.50732 6.99463 22.5133 0.697608 0.134897 -0.27978
9756 7.50732 6.99463 22.5167 0.69818 0.142124 -0.269832
9757 7.50732 6.99463 22.52 0.698752 0.149298 -0.27451
9758 7.50732 6.99463 22.5233 0.699335 0.156429 -0.273937
9759 7.50732 6.99463 22.5267 0.699937 0.163519 -0.273119
9760 7.50732 6.99463 22.53 0.700553 0.170561 -0.268931
9761 7.50732 6.99463 22.5333 0.701185 0.177552 -0.273694
9762 7.50732 6.99463 22.5367 0.701826 0.184505 -0.272405
9763 7.50732 6.99463 22.54 0.702485 0.191408 -0.26974
9764 7.50732 6.99463 22.5433 0.703158 0.198258 -0.268703
9765 7.50732 6.99463 22.5467 0.703846 0.205067 -0.268763
9766 7.50732 6.99463 22.55 0.70454 0.211821 -0.26966
9767 7.50732 6.99463 22.5533 0.705241 0.218533 -0.286058
9768 7.50732 6.99463 22.5567 0.705968 0.225181 -0.277929
9769 7.50732 6.99463 22.56 0.706699 0.231743 -0.246497
9770 7.50732 6.99463 22.5633 0.707454 0.238273 -0.251146
9771 7.50732 6.99463 22.5667 0.708215 0.24475 -0.266557
9772 7.50732 6.99463 22.57 0.708996 0.251168 -0.261466
9773 7.50732 6.99463 22.5733 0.709795 0.257529 -0.257192
9774 7.50732 6.99463 22.5767 0.710568 0.263818 -0.258085
9775 7.50732 6.99463 22.58 0.711388 0.270059 -0.259598
9776 7.50732 6.99463 22.5833 0.712229 0.276224 -0.258657
9777 7.50732 6.99463 22.5867 0.713059 0.28233 -0.260046
9778 7.50732 6.99463 22.59 0.713927 0.28838 -0.261072
9779 7.50732 6.99463 22.5933 0.714818 0.294368 -0.25845
9780 7.50732 6.99463 22.5967 0.715721 0.300283 -0.25941
9781 7.50732 6.99463 22.6 0.716638 0.306123 -0.256824
9782 7.50732 6.99463 22.6033 0.717568 0.311895 -0.255901
9783 7.50732 6.99463 22.6067 0.718506 0.317584 -0.253714
9784 7.50732 6.99463 22.61 0.719456 0.323219 -0.260019
9785 7.50732 6.99463 22.6133 0.720437 0.328772 -0.251002
9786 7.50732 6.99463 22.6167 0.721426 0.33426 -0.251435
9787 7.50732 6.99463 22.62 0.722423 0.339675 -0.249196
9788 7.50732 6.99463 22.6233 0.723417 0.345027 -0.251629
9789 7.50732 6.99463 22.6267 0.724432 0.350292 -0.249649
9790 7.50732 6.99463 22.63 0.725474 0.355477 -0.247505
9791 7.50732 6.99463 22.6333 0.726518 0.360585 -0.248053
9792 7.50732 6.99463 22.6367 0.727577 0.365614 -0.243616
9793 7.50732 6.99463 22.64 0.728652 0.370571 -0.242915
9794 7.50732 6.99463 22.6433 0.729731 0.375449 -0.243385
9795 7.50732 6.99463 22.6467 0.730836 0.380252 -0.245652
9796 7.50732 6.99463 22.65 0.731928 0.38497 -0.23749
9797 7.50732 6.99463 22.6533 0.73304 0.389616 -0.232526
9798 7.50732 6.99463 22.6567 0.734168 0.394189 -0.228108
9799 7.50732 6.99463 22.66 0.735295 0.398685 -0.226661
9800 7.50732 6.99463 22.6633 0.736431 0.403101 -0.235237
9801 7.50732 6.99463 22.6667 0.737573 0.407446 -0.21883
9802 7.50732 6.99463 22.67 0.738726 0.411704 -0.210969
9803 7.50732 6.99463 22.6733 0.739872 0.415882 -0.236194
9804 7.50732 6.99463 22.6767 0.741034 0.419996 -0.23197
9805 7.50732 6.99463 22.68 0.742206 0.424033 -0.221067
9806 7.50732 6.99463 22.6833 0.743393 0.428006 -0.220597
9807 7.50732 6.99463 22.6867 0.74456 0.43189 -0.210259
9808 7.50732 6.99463 22.69 0.745752 0.435701 -0.210913
9809 7.50732 6.99463 22.6933 0.746924 0.439433 -0.212632
9810 7.50732 6.99463 22.6967 0.748111 0.443104 -0.212828
9811 7.50732 6.99463 22.7 0.749299 0.446693 -0.21056
9812 7.50732 6.99463 22.7033 0.750474 0.450229 -0.207817
9813 7.50732 6.99463 22.7067 0.751655 0.453688 -0.204261
9814 7.50732 6.99463 22.71 0.752874 0.457094 -0.105569
9815 7.50732 6.99463 22.7133 0.754052 0.460408 -0.199577
9816 7.50732 6.99463 22.7167 0.755227 0.463646 -0.222248
9817 7.50732 6.99463 22.72 0.756417 0.466821 -0.205989
9818 7.50732 6.99463 22.7233 0.757593 0.469931 -0.20493
9819 7.50732 6.99463 22.7267 0.75877 0.472977 -0.194956
9820 7.50732 6.99463 22.73 0.759943 0.475956 -0.200094
9821 7.50732 6.99463 22.7333 0.761112 0.478864 -0.198842
9822 7.50732 6.99463 22.7367 0.762272 0.481702 -0.196623
9823 7.50732 6.99463 22.74 0.763438 0.484474 -0.190062
9824 7.50732 6.99463 22.7433 0.764595 0.48718 -0.192736
9825 7.50732 6.99463 22.7467 0.765751 0.489822 -0.187967
9826 7.50732 6.99463 22.75 0.7669 0.492394 -0.190515
9827 7.50732 6.99463 22.7533 0.768045 0.494904 -0.187646
9828 7.50732 6.99463 22.7567 0.769175 0.49735 -0.186159
9829 7.50732 6.99463 22.76 0.770312 0.49972 -0.185586
9830 7.50732 6.99463 22.7633 0.771443 0.502032 -0.179401
9831 7.50732 6.99463 22.7667 0.772561 0.504266 -0.184214
9832 7.50732 6.99463 22.77 0.773674 0.506442 -0.179439
9833 7.50732 6.99463 22.7733 0.774779 0.508559 -0.17846
9834 7.50732 6.99463 22.7767 0.775882 0.510601 -0.176458
9835 7.50732 6.99463 22.78 0.776974 0.512587 -0.179322
9836 7.50732 6.99463 22.7833 0.778063 0.514503 -0.175676
9837 7.50732 6.99463 22.7867 0.779145 0.516375 -0.170627
9838 7.50732 6.99463 22.79 0.780215 0.518146 -0.183663
9839 7.50732 6.99463 22.7933 0.781271 0.519867 -0.17772
9840 7.50732 6.99463 22.7967 0.782323 0.521521 -0.164193
9841 7.50732 6.99463 22.8 0.78335 0.523079 -0.174098
9842 7.50732 6.99463 22.8033 0.784395 0.524613 -0.161855
9843 7.50732 6.99463 22.8067 0.785427 0.52606 -0.166928
9844 7.50732 6.99463 22.81 0.786445 0.527445 -0.167731
9845 7.50732 6.99463 22.8133 0.787455 0.528769 -0.166199
9846 7.50732 6.99463 22.8167 0.788454 0.530031 -0.163891
9847 7.50732 6.99463 22.82 0.789452 0.531239 -0.166
9848 7.50732 6.99463 22.8233 0.790443 0.532373 -0.156909
9849 7.50732 6.99463 22.8267 0.791384 0.533446 -0.173142
9850 7.50732 6.99463 22.83 0.792343 0.534451 -0.159038
9851 7.50732 6.99463 22.8333 0.793306 0.535388 -0.152184
9852 7.50732 6.99463 22.8367 0.794238 0.536268 -0.159777
9853 7.50732 6.99463 22.84 0.795169 0.537074 -0.14895
9854 7.50732 6.99463 22.8433 0.796076 0.537812 -0.163339
9855 7.50732 6.99463 22.8467 0.797001 0.538498 -0.137445
9856 7.50732 6.99463 22.85 0.797901 0.539127 -0.143581
9857 7.50732 6.99463 22.8533 0.798785 0.539683 -0.147647
9858 7.50732 6.99463 22.8567 0.799712 0.54023 0.00495278
9859 7.50732 6.99463 22.86 0.800575 0.540689 -0.126521
9860 7.50732 6.99463 22.8633 0.801417 0.541075 -0.159004
9861 7.50732 6.99463 22.8667 0.802285 0.541382 -0.13826
9862 7.50732 6.99463 22.87 0.803124 0.541634 -0.141063
9863 7.50732 6.99463 22.8733 0.803976 0.541817 -0.138467
9864 7.50732 6.99463 22.8767 0.804806 0.541956 -0.142314
9865 7.50732 6.99463 22.88 0.805618 0.54202 -0.143077
9866 7.50732 6.99463 22.8833 0.8063 0.541999 -0.422103
9867 7.50732 6.99463 22.8867 0.807 0.541932 -0.372892
9868 7.50732 6.99463 22.89 0.807698 0.541883 -0.173071
9869 7.50732 6.99463 22.8933 0.808435 0.541818 -0.13268
9870 7.50732 6.99463 22.8967 0.809162 0.541713 -0.132812
9871 7.50732 6.99463 22.9 0.809874 0.541575 -0.136348
9872 7.50732 6.99463 22.9033 0.810559 0.541423 -0.134896
9873 7.50732 6.99463 22.9067 0.811206 0.541199 -0.132594
9874 7.50732 6.99463 22.91 0.811916 0.540902 -0.116405
9875 7.50732 6.99463 22.9133 0.812596 0.540646 -0.130178
9876 7.50732 6.99463 22.9167 0.813255 0.54035 -0.126979
9877 7.51465 6.9873 22.92 0.809187 0.538622 -0.133363
9878 7.51465 6.9873 22.9233 0.809873 0.538636 -0.127826
9879 7.51465 6.9873 22.9267 0.810524 0.538568 -0.130511
9880 7.51465 6.9873 22.93 0.811185 0.538352 -0.130148
9881 7.51465 6.9873 22.9333 0.811827 0.538136 -0.127186
9882 7.51465 6.9873 22.9367 0.812455 0.537871 -0.132727
9883 7.51465 6.9873 22.94 0.813105 0.537587 -0.119245
9884 7.51465 6.9873 22.9433 0.813732 0.53727 -0.129476
9885 7.51465 6.9873 22.9467 0.814336 0.536916 -0.1324
9886 7.51465 6.9873 22.95 0.814932 0.536527 -0.132876
9887 7.51465 6.9873 22.9533 0.815523 0.536108 -0.127105
9888 7.51465 6.9873 22.9567 0.81609 0.535662 -0.129916
9889 7.51465 6.9873 22.96 0.816683 0.535231 -0.127256
9890 7.51465 6.9873 22.9633 0.817247 0.534705 -0.125878
9891 7.51465 6.9873 22.9667 0.81777 0.534154 -0.126622
9892 7.51465 6.9873 22.97 0.818316 0.533562 -0.127258
9893 7.51465 6.9873 22.9733 0.818822 0.532959 -0.132668
9894 7.51465 6.9873 22.9767 0.819361 0.53233 -0.11465
9895 7.51465 6.9873 22.98 0.81986 0.531727 -0.125698
9896 7.51465 6.9873 22.9833 0.820331 0.53112 -0.12596
9897 7.51465 6.9873 22.9867 0.820722 0.530497 -0.125112
9898 7.51465 6.9873 22.99 0.821143 0.529868 -0.125229
9899 7.51465 6.9873 22.9933 0.821566 0.529244 -0.125962
9900 7.51465 6.9873 22.9967 0.821982 0.528626 -0.125744
9901 7.51465 6.9873 23 0.822386 0.52801 -0.127287
9902 7.51465 6.9873 23.0033 0.822674 0.527448 -0.125363
9903 7.51465 6.9873 23.0067 0.823007 0.526841 -0.12479
9904 7.51465 6.9873 23.01 0.823457 0.526267 -0.124435
9905 7.51465 6.9873 23.0133 0.823866 0.525672 -0.12835
9906 7.51465 6.9873 23.0167 0.824204 0.525081 -0.127761
9907 7.51465 6.9873 23.02 0.824727 0.524477 -0.128636
9908 7.51465 6.9873 23.0233 0.825074 0.523917 -0.130798
9909 7.51465 6.9873 23.0267 0.825391 0.523393 -0.121239
9910 7.51465 6.9873 23.03 0.825651 0.522891 -0.118482
9911 7.5293 7.00195 23.0333 0.827607 0.526326 -0.126281
9912 7.5293 7.00195 23.0367 0.827896 0.525957 -0.130158
9913 7.5293 7.00195 23.04 0.828097 0.525493 -0.120434
9914 7.5293 7.00195 23.0433 0.828284 0.525014 -0.130051
9915 7.5293 7.00195 23.0467 0.828467 0.524625 -0.124212
9916 7.5293 7.00195 23.05 0.828601 0.52414 -0.113906
9917 7.5293 7.00195 23.0533 0.828729 0.523596 -0.122315
9918 7.5293 7.00195 23.0567 0.828836 0.523047 -0.113025
9919 7.5293 7.00195 23.06 0.828943 0.522538 -0.118162
9920 7.5293 7.00195 23.0633 0.829026 0.522056 -0.124054
9921 7.5293 7.00195 23.0667 0.829098 0.52158 -0.124739
9922 7.5293 7.00195 23.07 0.829162 0.521091 -0.119946
9923 7.5293 7.00195 23.0733 0.829184 0.520619 -0.134479
9924 7.5293 7.00195 23.0767 0.829219 0.520162 -0.122762
9925 7.5293 7.00195 23.08 0.829263 0.519712 -0.125093
9926 7.5293 7.00195 23.0833 0.829275 0.519272 -0.125226
9927 7.5293 7.00195 23.0867 0.829252 0.518846 -0.126872
9928 7.5293 7.00195 23.09 0.829237 0.518424 -0.123821
9929 7.5293 7.00195 23.0933 0.829206 0.518025 -0.126469
9930 7.5293 7.00195 23.0967 0.829135 0.517624 -0.120424
9931 7.5293 7.00195 23.1 0.829065 0.51722 -0.126793
9932 7.5293 7.00195 23.1033 0.828982 0.516837 -0.12406
9933 7.5293 7.00195 23.1067 0.828925 0.516487 -0.120196
9934 7.5293 7.00195 23.11 0.828828 0.516141 -0.123425
9935 7.5293 7.00195 23.1133 0.828699 0.515791 -0.131602
9936 7.5293 7.00195 23.1167 0.828629 0.515523 -0.121782
9937 7.5293 7.00195 23.12 0.828507 0.515244 -0.117165
9938 7.5293 7.00195 23.1233 0.828338 0.514969 -0.12263
9939 7.5293 7.00195 23.1267 0.828154 0.514694 -0.123741
9940 7.5293 7.00195 23.13 0.827944 0.514442 -0.126388
9941 7.5293 7.00195 23.1333 0.827916 0.51422 -0.136461
9942 7.5293 7.00195 23.1367 0.82777 0.513989 -0.137221
9943 7.5293 7.00195 23.14 0.827528 0.513719 -0.122802
9944 7.5293 7.00195 23.1433 0.827254 0.513435 -0.124516
9945 7.5293 7.00195 23.1467 0.826975 0.513163 -0.116386
9946 7.5293 7.00195 23.15 0.826699 0.512929 -0.122333
9947 7.5293 7.00195 23.1533 0.826398 0.512719 -0.120371
9948 7.5293 7.00195 23.1567 0.826082 0.512532 -0.123376
9949 7.5293 7.00195 23.16 0.825761 0.512343 -0.120213
9950 7.5293 7.00195 23.1633 0.825414 0.512172 -0.122622
9951 7.5293 7.00195 23.1667 0.824988 0.51204 -0.121051
9952 7.5293 7.00195 23.17 0.824547 0.511901 -0.124813
9953 7.5293 7.00195 23.1733 0.824098 0.511778 -0.126747
9954 7.5293 7.00195 23.1767 0.823652 0.511688 -0.114525
9955 7.5293 7.00195 23.18 0.823209 0.511595 -0.113868
9956 7.5293 7.00195 23.1833 0.822743 0.511511 -0.122044
9957 7.5293 7.00195 23.1867 0.822305 0.51144 -0.121056
9958 7.5293 7.00195 23.19 0.821815 0.511371 -0.121838
9959 7.5293 7.00195 23.1933 0.821289 0.511318 -0.131266
9960 7.5293 7.00195 23.1967 0.820762 0.511296 -0.115719
9961 7.5293 7.00195 23.2 0.820221 0.511273 -0.116087
9962 7.5293 7.00195 23.2033 0.819683 0.511253 -0.12758
9963 7.5293 7.00195 23.2067 0.819096 0.511248 -0.125123
9964 7.5293 7.00195 23.21 0.818519 0.511237 -0.123691
9965 7.5293 7.00195 23.2133 0.817991 0.511269 -0.126492
9966 7.5293 7.00195 23.2167 0.817443 0.511301 -0.122947
9967 7.5293 7.00195 23.22 0.816842 0.511346 -0.129646
9968 7.5293 7.00195 23.2233 0.816207 0.511397 -0.130144
9969 7.5293 7.00195 23.2267 0.815555 0.511463 -0.127452
9970 7.5293 7.00195 23.23 0.814877 0.511533 -0.130055
9971 7.5293 7.00195 23.2333 0.814174 0.511629 -0.130719
9972 7.5293 7.00195 23.2367 0.813469 0.511712 -0.126631
9973 7.5293 7.00195 23.24 0.812744 0.511796 -0.127376
9974 7.5293 7.00195 23.2433 0.812002 0.511873 -0.134977
9975 7.5293 7.00195 23.2467 0.811222 0.511989 -0.13395
9976 7.5293 7.00195 23.25 0.810416 0.512116 -0.130751
9977 7.5293 7.00195 23.2533 0.809611 0.512243 -0.12609
9978 7.5293 7.00195 23.2567 0.808777 0.512382 -0.131917
9979 7.5293 7.00195 23.26 0.807939 0.512499 -0.126324
9980 7.5293 7.00195 23.2633 0.807066 0.512658 -0.12734
9981 7.5293 7.00195 23.2667 0.806163 0.512845 -0.125685
9982 7.5293 7.00195 23.27 0.805253 0.513027 -0.125702
9983 7.5293 7.00195 23.2733 0.804262 0.513317 -0.129648
9984 7.5293 7.00195 23.2767 0.803298 0.513563 -0.129141
9985 7.5293 7.00195 23.28 0.802329 0.513782 -0.136656
9986 7.5293 7.00195 23.2833 0.801337 0.513992 -0.146706
9987 7.5293 7.00195 23.2867 0.800345 0.514189 -0.134498
9988 7.5293 7.00195 23.29 0.799311 0.514387 -0.131008
9989 7.5293 7.00195 23.2933 0.798276 0.514566 -0.133195
9990 7.5293 7.00195 23.2967 0.79715 0.514673 -0.130594
9991 7.5293 7.00195 23.3 0.796057 0.514806 -0.136697
9992 7.5293 7.00195 23.3033 0.794962 0.514982 -0.135313
9993 7.5293 7.00195 23.3067 0.793683 0.51518 -0.130891
9994 7.5293 7.00195 23.31 0.792484 0.515315 -0.132768
9995 7.5293 7.00195 23.3133 0.791281 0.515458 -0.136741
9996 7.5293 7.00195 23.3167 0.790087 0.515598 -0.130103
9997 7.5293 7.00195 23.32 0.788876 0.515747 -0.134666
9998 7.5293 7.00195 23.3233 0.787585 0.515776 -0.134954
9999 7.5293 7.00195 23.3267 0.786312 0.515857 -0.138993
10000 7.51465 6.9873 23.33 0.782054 0.52205 -0.0372885
10001 7.51465 6.9873 23.3333 0.780609 0.522578 -0.161725
10002 7.51465 6.9873 23.3367 0.779198 0.52299 -0.168941
10003 7.51465 6.9873 23.34 0.777786 0.523362 -0.154044
10004 7.51465 6.9873 23.3433 0.776333 0.523726 -0.148547
10005 7.51465 6.9873 23.3467 0.774839 0.524074 -0.147593
10006 7.51465 6.9873 23.35 0.773216 0.524346 -0.401515
10007 7.51465 6.9873 23.3533 0.771599 0.524585 -0.372821
10008 7.51465 6.9873 23.3567 0.770056 0.524868 -0.19212
10009 7.51465 6.9873 23.36 0.768492 0.525134 -0.153377
10010 7.51465 6.9873 23.3633 0.766902 0.525419 -0.146196
10011 7.51465 6.9873 23.3667 0.765287 0.525595 -0.144028
10012 7.51465 6.9873 23.37 0.763684 0.525792 -0.157812
10013 7.51465 6.9873 23.3733 0.762047 0.525975 -0.155721
10014 7.51465 6.9873 23.3767 0.760466 0.526146 -0.159346
10015 7.51465 6.9873 23.38 0.758849 0.526246 -0.157666
10016 7.51465 6.9873 23.3833 0.757189 0.526289 -0.157207
10017 7.51465 6.9873 23.3867 0.755544 0.526308 -0.147637
10018 7.51465 6.9873 23.39 0.753809 0.526323 -0.163704
10019 7.51465 6.9873 23.3933 0.752157 0.526236 -0.149046
10020 7.51465 6.9873 23.3967 0.750474 0.526131 -0.160267
10021 7.51465 6.9873 23.4 0.748737 0.525973 -0.155705
10022 7.51465 6.9873 23.4033 0.746985 0.525804 -0.164031
10023 7.51465 6.9873 23.4067 0.745119 0.525711 -0.165521
10024 7.51465 6.9873 23.41 0.743295 0.525467 -0.165966
10025 7.51465 6.9873 23.4133 0.741514 0.525188 -0.162175
10026 7.51465 6.9873 23.4167 0.739692 0.524875 -0.169961
10027 7.51465 6.9873 23.42 0.737931 0.524467 -0.14932
10028 7.51465 6.9873 23.4233 0.736129 0.524021 -0.166472
10029 7.51465 6.9873 23.4267 0.734304 0.523564 -0.167517
10030 7.51465 6.9873 23.43 0.732477 0.523027 -0.164627
10031 7.51465 6.9873 23.4333 0.730613 0.522468 -0.169627
10032 7.50732 6.99463 23.4367 0.722015 0.515592 -0.177704
10033 7.50732 6.99463 23.44 0.719981 0.515022 -0.171135
10034 7.50732 6.99463 23.4433 0.717921 0.514288 -0.176776
10035 7.50732 6.99463 23.4467 0.715855 0.513456 -0.175059
10036 7.50732 6.99463 23.45 0.713748 0.512608 -0.183702
10037 7.50732 6.99463 23.4533 0.711663 0.51168 -0.176346
10038 7.50732 6.99463 23.4567 0.709561 0.51067 -0.171054
10039 7.50732 6.99463 23.46 0.707396 0.509526 -0.177889
10040 7.50732 6.99463 23.4633 0.705304 0.508319 -0.181528
10041 7.50732 6.99463 23.4667 0.703302 0.507047 -0.179556
10042 7.50732 6.99463 23.47 0.701268 0.505665 -0.183739
10043 7.50732 6.99463 23.4733 0.699245 0.504186 -0.183761
10044 7.50732 6.99463 23.4767 0.697238 0.502644 -0.187367
10045 7.50732 6.99463 23.48 0.695237 0.500955 -0.186343
10046 7.50732 6.99463 23.4833 0.693243 0.499142 -0.186515
10047 7.50732 6.99463 23.4867 0.691274 0.497246 -0.190346
10048 7.50732 6.99463 23.49 0.689356 0.495227 -0.189718
10049 7.50732 6.99463 23.4933 0.687445 0.493079 -0.190543
10050 7.50732 6.99463 23.4967 0.685576 0.490842 -0.193653
10051 7.50732 6.99463 23.5 0.683722 0.48848 -0.191602
10052 7.50732 6.99463 23.5033 0.681896 0.485986 -0.197122
10053 7.50732 6.99463 23.5067 0.680095 0.483389 -0.197691
10054 7.50732 6.99463 23.51 0.678342 0.480669 -0.198386
10055 7.50732 6.99463 23.5133 0.676602 0.477838 -0.1981
10056 7.50732 6.99463 23.5167 0.674875 0.474911 -0.200133
10057 7.50732 6.99463 23.52 0.673189 0.471858 -0.197714
10058 7.50732 6.99463 23.5233 0.671527 0.468687 -0.207652
10059 7.50732 6.99463 23.5267 0.669916 0.465432 -0.20557
10060 7.50732 6.99463 23.53 0.668334 0.462053 -0.211088
10061 7.50732 6.99463 23.5333 0.666781 0.458563 -0.209308
10062 7.50732 6.99463 23.5367 0.665257 0.45497 -0.207829
10063 7.50732 6.99463 23.54 0.663737 0.451292 -0.211165
10064 7.50732 6.99463 23.5433 0.662273 0.447499 -0.207949
10065 7.50732 6.99463 23.5467 0.660836 0.443597 -0.215835
10066 7.50732 6.99463 23.55 0.659428 0.439585 -0.215995
10067 7.50732 6.99463 23.5533 0.658029 0.435476 -0.213238
10068 7.50732 6.99463 23.5567 0.656683 0.43126 -0.21275
10069 7.50732 6.99463 23.56 0.655374 0.426953 -0.220178
10070 7.50732 6.99463 23.5633 0.654083 0.422565 -0.227963
10071 7.50732 6.99463 23.5667 0.652821 0.418054 -0.237468
10072 7.50732 6.99463 23.57 0.651592 0.413452 -0.241767
10073 7.50732 6.99463 23.5733 0.650388 0.40876 -0.2434
10074 7.50732 6.99463 23.5767 0.649221 0.403962 -0.250223
10075 7.50732 6.99463 23.58 0.648077 0.399077 -0.240856
10076 7.50732 6.99463 23.5833 0.646957 0.394124 -0.245128
10077 7.50732 6.99463 23.5867 0.645857 0.389062 -0.250487
10078 7.50732 6.99463 23.59 0.644799 0.383921 -0.243278
10079 7.50732 6.99463 23.5933 0.643768 0.378688 -0.246026
10080 7.50732 6.99463 23.5967 0.642769 0.373379 -0.248983
10081 7.50732 6.99463 23.6 0.641805 0.367993 -0.249061
10082 7.50732 6.99463 23.6033 0.640855 0.362531 -0.24579
10083 7.50732 6.99463 23.6067 0.639946 0.356992 -0.243708
10084 7.50732 6.99463 23.61 0.639048 0.35138 -0.251969
10085 7.50732 6.99463 23.6133 0.638179 0.345682 -0.248877
10086 7.50732 6.99463 23.6167 0.637338 0.339913 -0.25275
10087 7.50732 6.99463 23.62 0.636534 0.334066 -0.250401
10088 7.50732 6.99463 23.6233 0.635758 0.328155 -0.255238
10089 7.50732 6.99463 23.6267 0.635002 0.322178 -0.252853
10090 7.50732 6.99463 23.63 0.634279 0.316134 -0.249426
10091 7.50732 6.99463 23.6333 0.633586 0.310024 -0.252997
10092 7.50732 6.99463 23.6367 0.632908 0.303842 -0.254612
10093 7.50732 6.99463 23.64 0.632247 0.297607 -0.253974
10094 7.50732 6.99463 23.6433 0.631619 0.291301 -0.258321
10095 7.50732 6.99463 23.6467 0.631018 0.28494 -0.255025
10096 7.50732 6.99463 23.65 0.630442 0.278521 -0.259095
10097 7.50732 6.99463 23.6533 0.629902 0.272051 -0.255179
10098 7.50732 6.99463 23.6567 0.629381 0.265511 -0.26698
10099 7.50732 6.99463 23.66 0.628883 0.258914 -0.264328
10100 7.50732 6.99463 23.6633 0.628395 0.252291 -0.260926
10101 7.50732 6.99463 23.6667 0.627941 0.245601 -0.257895
10102 7.50732 6.99463 23.67 0.627531 0.238846 -0.259205
10103 7.50732 6.99463 23.6733 0.627116 0.232056 -0.260426
10104 7.50732 6.99463 23.6767 0.626716 0.225245 -0.266779
10105 7.50732 6.99463 23.68 0.626437 0.218409 -0.0821886
10106 7.50732 6.99463 23.6833 0.626123 0.211501 -0.200258
10107 7.50732 6.99463 23.6867 0.625786 0.204543 -0.298887
10108 7.50732 6.99463 23.69 0.625481 0.197552 -0.29415
10109 7.50732 6.99463 23.6933 0.625232 0.190516 -0.276111
10110 7.50732 6.99463 23.6967 0.624996 0.183457 -0.270504
10111 7.50732 6.99463 23.7 0.624777 0.176358 -0.268508
10112 7.50732 6.99463 23.7033 0.624569 0.169231 -0.274419
10113 7.50732 6.99463 23.7067 0.624395 0.162076 -0.269308
10114 7.50732 6.99463 23.71 0.624241 0.154891 -0.275614
10115 7.50732 6.99463 23.7133 0.62409 0.147685 -0.275349
10116 7.50732 6.99463 23.7167 0.623964 0.140459 -0.278468
10117 7.50732 6.99463 23.72 0.623882 0.133211 -0.271826
10118 7.50732 6.99463 23.7233 0.62381 0.125939 -0.270545
10119 7.50732 6.99463 23.7267 0.623759 0.118649 -0.277278
10120 7.50732 6.99463 23.73 0.623728 0.111335 -0.276589
10121 7.50732 6.99463 23.7333 0.623704 0.104016 -0.277187
10122 7.50732 6.99463 23.7367 0.6237 0.0966783 -0.281063
10123 7.50732 6.99463 23.74 0.62373 0.0893287 -0.273852
10124 7.50732 6.99463 23.7433 0.623755 0.0819696 -0.278945
10125 7.50732 6.99463 23.7467 0.623689 0.0745628 -0.546658
10126 7.50732 6.99463 23.75 0.623668 0.067135 -0.506347
10127 7.50732 6.99463 23.7533 0.623741 0.0597317 -0.305669
10128 7.50732 6.99463 23.7567 0.623842 0.052327 -0.274988
10129 7.50732 6.99463 23.76 0.623951 0.0449303 -0.277081
10130 7.50732 6.99463 23.7633 0.624101 0.0375311 -0.269363
10131 7.50732 6.99463 23.7667 0.62426 0.0301209 -0.271855
10132 7.50732 6.99463 23.77 0.624435 0.0227194 -0.271634
10133 7.50732 6.99463 23.7733 0.624626 0.015319 -0.272351
10134 7.50732 6.99463 23.7767 0.624833 0.00792101 -0.272791
10135 7.50732 6.99463 23.78 0.62506 0.000524997 -0.274328
10136 7.50732 6.99463 23.7833 0.625304 -0.00685037 -0.269518
10137 7.50732 6.99463 23.7867 0.625568 -0.0142312 -0.271154
10138 7.50732 6.99463 23.79 0.625841 -0.0216087 -0.273048
10139 7.50732 6.99463 23.7933 0.626135 -0.0289764 -0.274411
10140 7.50732 6.99463 23.7967 0.626445 -0.0363288 -0.27462
10141 7.50732 6.99463 23.8 0.626769 -0.0436619 -0.276847
10142 7.50732 6.99463 23.8033 0.627119 -0.0509762 -0.273147
10143 7.50732 6.99463 23.8067 0.627494 -0.0582831 -0.275187
10144 7.50732 6.99463 23.81 0.627899 -0.0655799 -0.275641
10145 7.50732 6.99463 23.8133 0.628274 -0.0728462 -0.273092
10146 7.50732 6.99463 23.8167 0.628689 -0.0800991 -0.276589
10147 7.50732 6.99463 23.82 0.629121 -0.0873219 -0.274809
10148 7.50732 6.99463 23.8233 0.629571 -0.0945206 -0.273798
10149 7.50732 6.99463 23.8267 0.630051 -0.101684 -0.271997
10150 7.50732 6.99463 23.83 0.630546 -0.108833 -0.274435
10151 7.50732 6.99463 23.8333 0.631036 -0.115947 -0.272608
10152 7.50732 6.99463 23.8367 0.631563 -0.123025 -0.268869
10153 7.50732 6.99463 23.84 0.632095 -0.130077 -0.271156
10154 7.50732 6.99463 23.8433 0.632657 -0.137085 -0.270845
10155 7.50732 6.99463 23.8467 0.633239 -0.144074 -0.269575
10156 7.50732 6.99463 23.85 0.633835 -0.151021 -0.266692
10157 7.50732 6.99463 23.8533 0.634451 -0.157937 -0.269076
10158 7.50732 6.99463 23.8567 0.635069 -0.164808 -0.266374
10159 7.50732 6.99463 23.86 0.635721 -0.171633 -0.275545
10160 7.50732 6.99463 23.8633 0.636385 -0.178416 -0.268213
