4974 7.51465 7.51465 34.8872 0.749258 -0.141418 -0.011317
4975 7.51465 7.51465 34.8959 0.750955 -0.146662 -0.0110081
4976 7.51465 7.51465 34.9046 0.752747 -0.151738 -0.0131867
4977 7.51465 7.51465 34.9132 0.754665 -0.156639 -0.0112736
4978 7.51465 7.51465 34.9219 0.756678 -0.161365 -0.0114459
4979 7.51465 7.51465 34.9306 0.75883 -0.165922 -0.00911189
4980 7.51465 7.51465 34.9393 0.761049 -0.170319 -0.012962
4981 7.51465 7.51465 34.948 0.763369 -0.174526 -0.00924016
4982 7.51465 7.51465 34.9567 0.765766 -0.178542 -0.0216
4983 7.51465 7.51465 34.9654 0.768249 -0.182404 -0.0116208
4984 7.51465 7.51465 34.9741 0.770802 -0.186113 -0.0024433
4985 7.51465 7.51465 34.9828 0.773418 -0.189688 -0.00271095
4986 7.51465 7.51465 34.9914 0.776097 -0.193154 -0.00777675
4987 7.51465 7.51465 35.0001 0.778784 -0.196474 -0.00612726
4988 7.51465 7.51465 35.0088 0.781517 -0.199688 -0.00501317
4989 7.51465 7.51465 35.0175 0.784288 -0.202844 -0.00682031
4990 7.51465 7.51465 35.0261 0.787228 -0.205779 -0.00632691
4991 7.51465 7.51465 35.0348 0.790113 -0.208634 -0.00600702
4992 7.51465 7.51465 35.0435 0.792948 -0.211463 -0.00848282
4993 7.51465 7.51465 35.0521 0.795812 -0.214225 -0.00794817
4994 7.5293 7.5293 35.0608 0.797569 -0.206591 -0.00220185
4995 7.5293 7.5293 35.0695 0.80018 -0.209444 -0.00688341
4996 7.5293 7.5293 35.0781 0.802857 -0.212207 -0.00413082
4997 7.5293 7.5293 35.0868 0.805594 -0.214876 -0.00630567
4998 7.5293 7.5293 35.0954 0.808335 -0.217434 -0.0119975
4999 7.5293 7.5293 35.1041 0.811151 -0.219823 -0.0081852
5000 7.5293 7.5293 35.1127 0.814018 -0.222199 -0.00628761
5001 7.5293 7.5293 35.1214 0.816918 -0.224523 -0.00846292
5002 7.5293 7.5293 35.13 0.819833 -0.226789 -0.00733209
5003 7.5293 7.5293 35.1387 0.822754 -0.229001 -0.00737497
5004 7.5293 7.5293 35.1473 0.825699 -0.231266 -0.00879531
5005 7.5293 7.5293 35.156 0.828599 -0.233379 -0.00557028
5006 7.5293 7.5293 35.1646 0.831554 -0.235426 -0.00851431
5007 7.5293 7.5293 35.1733 0.834588 -0.237383 -0.0101769
5008 7.5293 7.5293 35.1819 0.837568 -0.239311 -0.0104053
5009 7.5293 7.5293 35.1906 0.840505 -0.241198 -0.0122875
5010 7.5293 7.5293 35.1992 0.843436 -0.243043 -0.0100084
5011 7.5293 7.5293 35.2078 0.846366 -0.244907 -0.00996503
5012 7.5293 7.5293 35.2165 0.849272 -0.246769 -0.0120522
5013 7.5293 7.5293 35.2251 0.852132 -0.248615 -0.0107656
5014 7.55859 7.55859 35.2338 0.851377 -0.232832 -0.00716936
5015 7.55859 7.55859 35.2424 0.854124 -0.234766 -0.00450206
5016 7.55859 7.55859 35.2511 0.856888 -0.236713 -0.00438993
5017 7.55859 7.55859 35.2597 0.859657 -0.238646 -0.00719014
5018 7.55859 7.55859 35.2684 0.862426 -0.240543 -0.00709756
5019 7.55859 7.55859 35.277 0.865217 -0.242435 -0.00915981
5020 7.55859 7.55859 35.2857 0.867988 -0.244291 -0.00769621
5021 7.55859 7.55859 35.2943 0.870768 -0.246135 -0.00950745
5022 7.55859 7.55859 35.3029 0.873499 -0.247877 -0.0144784
5023 7.55859 7.55859 35.3116 0.876292 -0.249768 -0.00487815
5024 7.55859 7.55859 35.3202 0.879038 -0.251561 -0.0102639
5025 7.55859 7.55859 35.3289 0.881738 -0.253289 -0.015285
5026 7.55859 7.55859 35.3375 0.884483 -0.255066 -0.0103442
5027 7.55859 7.55859 35.3462 0.887206 -0.256853 -0.0117568
5028 7.55859 7.55859 35.3548 0.88995 -0.25864 -0.0114817
5029 7.55859 7.55859 35.3635 0.892685 -0.260421 -0.0145316
5030 7.55859 7.55859 35.3721 0.895424 -0.2622 -0.0112367
5031 7.55859 7.55859 35.3808 0.898067 -0.263983 -0.0164209
5032 7.55859 7.55859 35.3894 0.900744 -0.265781 -0.0140213
5033 7.55859 7.55859 35.3981 0.903452 -0.267559 -0.0139609
5034 7.55859 7.55859 35.4067 0.906179 -0.269339 -0.0136206
5035 7.55859 7.55859 35.4154 0.908917 -0.27111 -0.0115946
5036 7.55859 7.55859 35.424 0.911609 -0.273017 -0.00842671
5037 7.55859 7.55859 35.4327 0.914361 -0.274768 -0.0158668
5038 7.55859 7.55859 35.4413 0.91706 -0.276542 -0.0159025
5039 7.55859 7.55859 35.45 0.919786 -0.278317 -0.0135444
5040 7.55859 7.55859 35.4587 0.922426 -0.280045 -0.0162321
5041 7.55859 7.55859 35.4673 0.925114 -0.281797 -0.0157307
5042 7.55859 7.55859 35.476 0.927821 -0.283569 -0.0169216
5043 7.55859 7.55859 35.4846 0.930499 -0.285319 -0.0175439
5044 7.55859 7.55859 35.4933 0.933226 -0.287101 -0.0158636
5045 7.55859 7.55859 35.502 0.935956 -0.2889 -0.0165437
5046 7.55859 7.55859 35.5107 0.938674 -0.290708 -0.0178846
5047 7.55859 7.55859 35.5193 0.941422 -0.292499 -0.018741
5048 7.55859 7.55859 35.528 0.944197 -0.294352 -0.0210561
5049 7.55859 7.55859 35.5367 0.946966 -0.29621 -0.0169348
5050 7.55859 7.55859 35.5454 0.949751 -0.298083 -0.0223624
5051 7.55859 7.55859 35.554 0.952654 -0.299945 -0.0252821
5052 7.55859 7.55859 35.5627 0.955504 -0.301821 -0.0225519
5053 7.55859 7.55859 35.5714 0.958316 -0.303717 -0.0316221
5054 7.55859 7.55859 35.5801 0.961166 -0.305578 -0.027368
5055 7.55859 7.55859 35.5888 0.963997 -0.30748 -0.0274877
5056 7.55859 7.55859 35.5974 0.96686 -0.309389 -0.0277536
5057 7.55859 7.55859 35.6061 0.969739 -0.311284 -0.0300399
5058 7.55859 7.55859 35.6148 0.972734 -0.312984 -0.0371317
5059 7.5293 7.5293 35.6235 0.97909 -0.332507 -0.0403029
5060 7.5293 7.5293 35.6322 0.982051 -0.334808 -0.0381503
5061 7.5293 7.5293 35.6408 0.984979 -0.337033 -0.0410322
5062 7.5293 7.5293 35.6495 0.987901 -0.33919 -0.0452259
5063 7.5293 7.5293 35.6582 0.990827 -0.341369 -0.0456673
5064 7.5293 7.5293 35.6669 0.993814 -0.343481 -0.0430681
5065 7.5293 7.5293 35.6755 0.996842 -0.345587 -0.0444617
5066 7.5293 7.5293 35.6842 0.999765 -0.34766 -0.152813
5067 7.5293 7.5293 35.6929 1.00275 -0.349849 -0.0855835
5068 7.5293 7.5293 35.7015 1.00586 -0.352078 -0.0566239
5069 7.5293 7.5293 35.7102 1.00892 -0.354164 -0.0555932
5070 7.5293 7.5293 35.7189 1.012 -0.356184 -0.0560834
5071 7.5293 7.5293 35.7275 1.01504 -0.358228 -0.0572674
5072 7.51465 7.51465 35.7362 1.01888 -0.36907 -0.0636679
5073 7.51465 7.51465 35.7449 1.02204 -0.371359 -0.065427
5074 7.51465 7.51465 35.7535 1.02519 -0.373479 -0.0688762
5075 7.51465 7.51465 35.7622 1.02833 -0.375508 -0.0686514
5076 7.51465 7.51465 35.7708 1.03149 -0.377411 -0.0717304
5077 7.51465 7.51465 35.7795 1.03462 -0.379144 -0.0733203
5078 7.51465 7.51465 35.7882 1.03774 -0.380672 -0.0710548
5079 7.51465 7.51465 35.7968 1.04078 -0.381903 -0.0795043
5080 7.51465 7.51465 35.8055 1.04379 -0.382821 -0.0761255
5081 7.51465 7.51465 35.8141 1.04676 -0.383447 -0.0789029
5082 7.51465 7.51465 35.8228 1.04973 -0.383717 -0.0814387
5083 7.51465 7.51465 35.8314 1.05272 -0.383703 -0.0856231
5084 7.51465 7.51465 35.8401 1.05543 -0.383196 -0.0925111
5085 7.51465 7.51465 35.8487 1.05828 -0.382295 -0.0872603
5086 7.51465 7.51465 35.8574 1.06101 -0.381002 -0.0763016
5087 7.51465 7.51465 35.8661 1.06373 -0.379272 -0.0779224
5088 7.50732 7.50732 35.8747 1.06512 -0.377326 -0.0899143
5089 7.50732 7.50732 35.8834 1.06758 -0.374739 -0.094079
5090 7.50732 7.50732 35.892 1.07006 -0.371519 -0.0998093
5091 7.50732 7.50732 35.9007 1.07258 -0.367874 -0.0975299
5092 7.50732 7.50732 35.9093 1.07499 -0.36378 -0.100018
5093 7.50732 7.50732 35.918 1.07727 -0.359119 -0.103366
5094 7.50732 7.50732 35.9266 1.07947 -0.353884 -0.105287
5095 7.50732 7.50732 35.9353 1.08158 -0.348081 -0.108222
5096 7.50732 7.50732 35.9439 1.0837 -0.341604 -0.11408
5097 7.50732 7.50732 35.9526 1.08571 -0.334503 -0.113719
5098 7.50732 7.50732 35.9613 1.08758 -0.32676 -0.11716
5099 7.50732 7.50732 35.9699 1.08933 -0.318448 -0.11623
5100 7.50732 7.50732 35.9786 1.09107 -0.309609 -0.119938
5101 7.50732 7.50732 35.9872 1.09267 -0.300233 -0.121684
5102 7.50732 7.50732 35.9959 1.09415 -0.290352 -0.123482
5103 7.50732 7.50732 36.0045 1.09563 -0.280017 -0.123537
5104 7.50732 7.50732 36.0132 1.09704 -0.269224 -0.128504
5105 7.50732 7.50732 36.0218 1.09834 -0.258059 -0.131875
5106 7.50732 7.50732 36.0305 1.09949 -0.246223 -0.131341
5107 7.50732 7.50732 36.0392 1.1006 -0.2345 -0.137295
5108 7.50732 7.50732 36.0478 1.10166 -0.222631 -0.134067
5109 7.51465 7.51465 36.0565 1.10611 -0.219882 -0.131845
5110 7.51465 7.51465 36.0651 1.1073 -0.208 -0.136425
5111 7.51465 7.51465 36.0738 1.10833 -0.195621 -0.137337
5112 7.51465 7.51465 36.0824 1.10924 -0.182806 -0.135419
5113 7.51465 7.51465 36.0911 1.10996 -0.169446 -0.138586
5114 7.51465 7.51465 36.0997 1.11057 -0.155798 -0.138477
5115 7.51465 7.51465 36.1084 1.11119 -0.142019 -0.141626
5116 7.51465 7.51465 36.1171 1.11181 -0.128118 -0.14018
5117 7.51465 7.51465 36.1257 1.11234 -0.114118 -0.143929
5118 7.51465 7.51465 36.1344 1.11283 -0.100051 -0.140506
5119 7.51465 7.51465 36.143 1.11322 -0.0859491 -0.145689
5120 7.51465 7.51465 36.1517 1.11348 -0.0718269 -0.148031
5121 7.51465 7.51465 36.1603 1.11365 -0.0576993 -0.144486
5122 7.51465 7.51465 36.169 1.11377 -0.0435626 -0.141153
5123 7.51465 7.51465 36.1777 1.11379 -0.029483 -0.144653
5124 7.51465 7.51465 36.1863 1.11376 -0.015409 -0.147918
5125 7.51465 7.51465 36.195 1.11364 -0.00141412 -0.154522
5126 7.51465 7.51465 36.2037 1.11342 0.0125325 -0.13706
5127 7.51465 7.51465 36.2123 1.11312 0.0264031 -0.146133
5128 7.51465 7.51465 36.221 1.11273 0.0401501 -0.146238
5129 7.51465 7.51465 36.2297 1.11225 0.0537944 -0.144489
5130 7.51465 7.51465 36.2383 1.11168 0.0673774 -0.140547
5131 7.51465 7.51465 36.247 1.111 0.0807811 -0.147075
5132 7.51465 7.51465 36.2557 1.11026 0.094051 -0.142002
5133 7.51465 7.51465 36.2643 1.1094 0.107136 -0.143023
5134 7.51465 7.51465 36.273 1.10847 0.120044 -0.142057
5135 7.51465 7.51465 36.2817 1.10743 0.132776 -0.139204
5136 7.51465 7.51465 36.2904 1.10629 0.145306 -0.141406
5137 7.51465 7.51465 36.299 1.10506 0.157606 -0.13773
5138 7.51465 7.51465 36.3077 1.10375 0.169642 -0.137594
5139 7.51465 7.51465 36.3164 1.10233 0.181445 -0.134869
5140 7.51465 7.51465 36.3251 1.10084 0.192981 -0.133951
5141 7.51465 7.51465 36.3338 1.09926 0.20424 -0.132293
5142 7.51465 7.51465 36.3425 1.09757 0.215216 -0.132975
5143 7.51465 7.51465 36.3511 1.09579 0.225893 -0.132338
5144 7.51465 7.51465 36.3598 1.09397 0.236256 -0.12859
5145 7.51465 7.51465 36.3685 1.09206 0.246344 -0.125789
5146 7.51465 7.51465 36.3771 1.09009 0.256108 -0.125448
5147 7.51465 7.51465 36.3858 1.08803 0.265543 -0.12286
5148 7.51465 7.51465 36.3945 1.0859 0.274639 -0.120888
5149 7.51465 7.51465 36.4031 1.08369 0.283411 -0.122051
5150 7.51465 7.51465 36.4118 1.08142 0.291835 -0.118286
5151 7.51465 7.51465 36.4204 1.07912 0.299915 -0.114058
5152 7.51465 7.51465 36.4291 1.07673 0.307656 -0.111778
5153 7.51465 7.51465 36.4377 1.0743 0.315064 -0.112787
5154 7.51465 7.51465 36.4464 1.07183 0.322131 -0.1098
5155 7.51465 7.51465 36.455 1.06928 0.328859 -0.109449
5156 7.51465 7.51465 36.4637 1.06671 0.335228 -0.104856
5157 7.51465 7.51465 36.4723 1.06411 0.341282 -0.106697
5158 7.51465 7.51465 36.481 1.06145 0.346984 -0.103438
5159 7.51465 7.51465 36.4896 1.05877 0.352353 -0.0994944
5160 7.51465 7.51465 36.4982 1.05604 0.357408 -0.0975704
5161 7.51465 7.51465 36.5069 1.05327 0.362142 -0.0980792
5162 7.51465 7.51465 36.5155 1.05044 0.366512 -0.0966866
5163 7.51465 7.51465 36.5241 1.04761 0.370559 -0.0918107
5164 7.51465 7.51465 36.5327 1.04478 0.374323 -0.0895996
5165 7.51465 7.51465 36.5414 1.04191 0.377774 -0.0873793
5166 7.51465 7.51465 36.55 1.03902 0.380896 -0.0913535
5167 7.51465 7.51465 36.5586 1.03615 0.383707 -0.0423294
5168 7.51465 7.51465 36.5673 1.0333 0.386258 -0.0700895
5169 7.51465 7.51465 36.5759 1.03038 0.388531 -0.0831048
5170 7.51465 7.51465 36.5845 1.02749 0.390571 -0.0796614
5171 7.51465 7.51465 36.5931 1.02456 0.392331 -0.0768638
5172 7.51465 7.51465 36.6017 1.02162 0.393833 -0.0750745
5173 7.51465 7.51465 36.6104 1.01858 0.395155 -0.178402
5174 7.51465 7.51465 36.619 1.0156 0.396171 -0.11627
5175 7.51465 7.51465 36.6276 1.01262 0.396946 -0.0829923
5176 7.51465 7.51465 36.6362 1.00965 0.39748 -0.0755886
5177 7.51465 7.51465 36.6448 1.00666 0.397764 -0.0756532
5178 7.51465 7.51465 36.6535 1.00371 0.397833 -0.0751245
5179 7.51465 7.51465 36.6621 1.0008 0.397719 -0.0697225
5180 7.51465 7.51465 36.6707 0.997896 0.397419 -0.0696216
5181 7.51465 7.51465 36.6793 0.994999 0.396994 -0.0784213
5182 7.51465 7.51465 36.688 0.992121 0.396383 -0.0607387
5183 7.51465 7.51465 36.6966 0.989267 0.39561 -0.0539817
5184 7.51465 7.51465 36.7052 0.986443 0.394717 -0.0522174
5185 7.51465 7.51465 36.7138 0.983634 0.393703 -0.0532983
5186 7.51465 7.51465 36.7224 0.980858 0.392605 -0.0517644
5187 7.51465 7.51465 36.7311 0.978108 0.391441 -0.0503527
5188 7.51465 7.51465 36.7397 0.975383 0.390214 -0.0530277
5189 7.51465 7.51465 36.7483 0.972695 0.388966 -0.0459272
5190 7.51465 7.51465 36.7569 0.970043 0.387652 -0.0479365
5191 7.51465 7.51465 36.7656 0.967381 0.386172 -0.0478837
5192 7.51465 7.51465 36.7742 0.964732 0.384731 -0.0473516
5193 7.51465 7.51465 36.7828 0.962136 0.383313 -0.0433036
5194 7.51465 7.51465 36.7914 0.959555 0.381861 -0.0457966
5195 7.5293 7.5293 36.8001 0.965864 0.377629 -0.0420775
5196 7.5293 7.5293 36.8087 0.963267 0.376474 -0.0401744
5197 7.5293 7.5293 36.8173 0.960692 0.375206 -0.0411169
5198 7.5293 7.5293 36.8259 0.958133 0.373878 -0.038845
5199 7.5293 7.5293 36.8346 0.955585 0.372509 -0.0424018
5200 7.5293 7.5293 36.8432 0.953058 0.371071 -0.0396737
5201 7.5293 7.5293 36.8518 0.950544 0.369574 -0.0380132
5202 7.5293 7.5293 36.8605 0.948042 0.368014 -0.0350279
5203 7.5293 7.5293 36.8691 0.94552 0.366439 -0.033526
5204 7.5293 7.5293 36.8778 0.943048 0.364786 -0.0347081
5205 7.5293 7.5293 36.8864 0.94058 0.363041 -0.031688
5206 7.5293 7.5293 36.895 0.938149 0.36126 -0.0315531
5207 7.5293 7.5293 36.9037 0.93567 0.359272 -0.0319484
5208 7.5293 7.5293 36.9123 0.933209 0.357276 -0.0335547
5209 7.5293 7.5293 36.921 0.930776 0.355263 -0.026991
5210 7.5293 7.5293 36.9296 0.928341 0.353216 -0.0294966
5211 7.5293 7.5293 36.9383 0.925926 0.351132 -0.0285669
5212 7.5293 7.5293 36.9469 0.92352 0.349013 -0.0295731
5213 7.5293 7.5293 36.9556 0.921094 0.346865 -0.0278436
5214 7.5293 7.5293 36.9642 0.91871 0.344698 -0.0260853
5215 7.5293 7.5293 36.9729 0.916304 0.342499 -0.0270749
5216 7.5293 7.5293 36.9816 0.913883 0.340264 -0.026984
5217 7.5293 7.5293 36.9902 0.911472 0.338009 -0.026305
5218 7.5293 7.5293 36.9989 0.909028 0.3357 -0.0254439
5219 7.5293 7.5293 37.0075 0.906609 0.333387 -0.0242535
5220 7.5293 7.5293 37.0162 0.904218 0.331018 -0.0187154
5221 7.5293 7.5293 37.0249 0.901811 0.328621 -0.02661
5222 7.5293 7.5293 37.0335 0.899402 0.3262 -0.0217482
5223 7.5293 7.5293 37.0422 0.896992 0.323737 -0.0166078
5224 7.5293 7.5293 37.0509 0.89455 0.321219 -0.0228563
5225 7.5293 7.5293 37.0595 0.892122 0.318665 -0.017445
5226 7.5293 7.5293 37.0682 0.889708 0.316067 -0.0154988
5227 7.5293 7.5293 37.0769 0.887284 0.313421 -0.0149606
5228 7.5293 7.5293 37.0855 0.884833 0.310739 -0.0184637
5229 7.5293 7.5293 37.0942 0.882373 0.308002 -0.0168639
5230 7.5293 7.5293 37.1028 0.879916 0.305205 -0.0158368
5231 7.5293 7.5293 37.1115 0.877463 0.302347 -0.013704
5232 7.5293 7.5293 37.1201 0.874972 0.299439 -0.0158363
5233 7.5293 7.5293 37.1288 0.872539 0.296429 0.0457934
5234 7.5293 7.5293 37.1375 0.8701 0.293395 0.00721972
5235 7.5293 7.5293 37.1461 0.867608 0.290282 -0.0161843
5236 7.5293 7.5293 37.1548 0.865088 0.287162 -0.0159864
5237 7.5293 7.5293 37.1634 0.862566 0.283955 -0.0165344
5238 7.5293 7.5293 37.1721 0.86005 0.280676 -0.0155213
5239 7.5293 7.5293 37.1807 0.857533 0.277329 -0.0145822
5240 7.5293 7.5293 37.1894 0.855032 0.273965 -0.0134339
5241 7.5293 7.5293 37.198 0.852509 0.27048 -0.0155249
5242 7.5293 7.5293 37.2067 0.849878 0.266958 -0.114531
5243 7.5293 7.5293 37.2153 0.847299 0.263342 -0.10404
5244 7.5293 7.5293 37.224 0.844761 0.259613 -0.0351505
5245 7.5293 7.5293 37.2326 0.842256 0.255813 -0.010718
5246 7.5293 7.5293 37.2413 0.839696 0.25194 -0.0155361
5247 7.5293 7.5293 37.2499 0.837173 0.24795 -0.0131378
5248 7.5293 7.5293 37.2586 0.834652 0.243913 -0.0128634
5249 7.5293 7.5293 37.2672 0.83201 0.239867 -0.0151302
5250 7.5293 7.5293 37.2759 0.829453 0.235641 -0.0121805
5251 7.5293 7.5293 37.2845 0.826914 0.231362 -0.0100756
5252 7.5293 7.5293 37.2931 0.824384 0.227023 -0.0124749
5253 7.5293 7.5293 37.3018 0.821843 0.222739 -0.0171004
5254 7.5293 7.5293 37.3104 0.819449 0.218241 -0.0124555
5255 7.5293 7.5293 37.3191 0.816998 0.213603 -0.0143094
5256 7.5293 7.5293 37.3277 0.814528 0.208871 -0.0167915
5257 7.51465 7.51465 37.3364 0.804455 0.199425 -0.0106802
5258 7.51465 7.51465 37.345 0.80186 0.194629 -0.014546
5259 7.51465 7.51465 37.3537 0.799265 0.189602 -0.0123211
5260 7.51465 7.51465 37.3623 0.796724 0.184393 -0.0129998
5261 7.51465 7.51465 37.3709 0.794227 0.179034 -0.0112828
5262 7.51465 7.51465 37.3796 0.791773 0.173553 -0.0114748
5263 7.51465 7.51465 37.3882 0.789327 0.167921 -0.0114586
5264 7.51465 7.51465 37.3969 0.786888 0.162152 -0.0126919
5265 7.51465 7.51465 37.4055 0.784484 0.156251 -0.0159308
5266 7.51465 7.51465 37.4142 0.782165 0.150289 -0.0107518
5267 7.51465 7.51465 37.4228 0.779855 0.144156 -0.010315
5268 7.51465 7.51465 37.4315 0.777479 0.137944 -0.113121
5269 7.51465 7.51465 37.4401 0.775193 0.131587 -0.0663756
5270 7.51465 7.51465 37.4487 0.772992 0.125084 -0.0163441
5271 7.51465 7.51465 37.4574 0.77086 0.118489 -0.00948944
5272 7.51465 7.51465 37.466 0.768705 0.111783 -0.00742511
5273 7.51465 7.51465 37.4747 0.76667 0.104948 -0.00912868
5274 7.51465 7.51465 37.4833 0.764698 0.0980001 -0.0112362
5275 7.51465 7.51465 37.492 0.762826 0.0909532 -0.00759444
5276 7.51465 7.51465 37.5006 0.760999 0.083805 -0.0105513
5277 7.51465 7.51465 37.5093 0.759216 0.076635 -0.0123572
5278 7.51465 7.51465 37.5179 0.757512 0.0693711 -0.0118522
5279 7.51465 7.51465 37.5266 0.755879 0.0620506 -0.0141328
5280 7.51465 7.51465 37.5352 0.754323 0.0546747 -0.0132471
5281 7.51465 7.51465 37.5439 0.752822 0.0472388 -0.0138752
5282 7.51465 7.51465 37.5525 0.751447 0.0397614 -0.0122671
5283 7.51465 7.51465 37.5612 0.750168 0.0322492 -0.0120781
5284 7.51465 7.51465 37.5698 0.748945 0.0246991 -0.010867
5285 7.51465 7.51465 37.5785 0.747842 0.0171278 -0.0101679
5286 7.51465 7.51465 37.5871 0.746856 0.00951536 -0.00820484
5287 7.51465 7.51465 37.5958 0.745962 0.00187936 -0.0114699
5288 7.51465 7.51465 37.6044 0.745134 -0.00574315 -0.0120351
5289 7.51465 7.51465 37.6131 0.744435 -0.0133575 -0.00954944
5290 7.51465 7.51465 37.6218 0.743828 -0.0209442 -0.0076117
5291 7.51465 7.51465 37.6304 0.743276 -0.0284985 -0.0129595
5292 7.51465 7.51465 37.6391 0.742936 -0.0360295 -0.0053661
5293 7.51465 7.51465 37.6477 0.74266 -0.0434976 -0.0113876
5294 7.51465 7.51465 37.6564 0.742493 -0.0509183 -0.0116773
5295 7.51465 7.51465 37.665 0.742422 -0.0582531 -0.0128976
5296 7.51465 7.51465 37.6737 0.742503 -0.0654891 -0.0105105
5297 7.51465 7.51465 37.6824 0.742692 -0.0726441 -0.00914576
5298 7.51465 7.51465 37.691 0.742996 -0.0796864 -0.00935484
5299 7.51465 7.51465 37.6997 0.743427 -0.0866111 -0.00837904
5300 7.51465 7.51465 37.7084 0.743959 -0.0933914 -0.0137961
5301 7.51465 7.51465 37.717 0.744641 -0.100056 -0.010551
5302 7.51465 7.51465 37.7257 0.745457 -0.106578 -0.00954209
5303 7.51465 7.51465 37.7344 0.746389 -0.112949 -0.014997
5304 7.51465 7.51465 37.7431 0.747435 -0.119157 -0.0127968
5305 7.51465 7.51465 37.7517 0.748627 -0.125212 -0.0107334
5306 7.51465 7.51465 37.7604 0.749939 -0.131087 -0.0116325
5307 7.51465 7.51465 37.7691 0.751433 -0.136819 -0.00898627
5308 7.51465 7.51465 37.7778 0.752977 -0.142363 -0.0105506
5309 7.51465 7.51465 37.7864 0.754642 -0.14771 -0.0136278
5310 7.51465 7.51465 37.7951 0.756417 -0.152867 -0.0113619
5311 7.51465 7.51465 37.8037 0.758288 -0.15785 -0.0105376
5312 7.51465 7.51465 37.8124 0.760276 -0.162656 -0.0121546
5313 7.51465 7.51465 37.821 0.762388 -0.167288 -0.0113388
5314 7.51465 7.51465 37.8297 0.764561 -0.1718 -0.0101356
5315 7.51465 7.51465 37.8383 0.766836 -0.176085 -0.00994361
5316 7.51465 7.51465 37.847 0.769187 -0.18021 -0.0114231
5317 7.51465 7.51465 37.8556 0.771613 -0.184155 -0.0148423
5318 7.51465 7.51465 37.8643 0.774143 -0.187923 -0.0104872
5319 7.51465 7.51465 37.8729 0.776741 -0.191572 -0.00861168
5320 7.51465 7.51465 37.8815 0.779374 -0.19508 -0.0133027
5321 7.51465 7.51465 37.8902 0.782042 -0.198486 -0.0125746
5322 7.51465 7.51465 37.8988 0.784748 -0.201759 -0.0136747
5323 7.51465 7.51465 37.9074 0.7875 -0.204949 -0.0129046
5324 7.51465 7.51465 37.916 0.79028 -0.208034 -0.01272
5325 7.51465 7.51465 37.9247 0.793184 -0.210917 -0.0131771
5326 7.51465 7.51465 37.9333 0.796048 -0.213728 -0.0142877
5327 7.51465 7.51465 37.9419 0.79891 -0.216506 -0.0132457
5328 7.5293 7.5293 37.9505 0.800606 -0.208794 -0.0120756
5329 7.5293 7.5293 37.9591 0.803219 -0.211731 -0.0135115
5330 7.5293 7.5293 37.9677 0.805871 -0.214523 -0.0146992
5331 7.5293 7.5293 37.9764 0.808566 -0.21724 -0.00937051
5332 7.5293 7.5293 37.985 0.811319 -0.219839 -0.0168869
5333 7.5293 7.5293 37.9936 0.814117 -0.222351 -0.0132935
5334 7.5293 7.5293 38.0022 0.81695 -0.224703 -0.0121687
5335 7.5293 7.5293 38.0108 0.819822 -0.227016 -0.014281
5336 7.5293 7.5293 38.0194 0.822638 -0.229279 -0.0156024
5337 7.5293 7.5293 38.028 0.825565 -0.231494 -0.0143243
5338 7.5293 7.5293 38.0366 0.828491 -0.233715 -0.0156137
5339 7.5293 7.5293 38.0452 0.8315 -0.235959 -0.00933599
5340 7.5293 7.5293 38.0538 0.834446 -0.238004 -0.0128498
5341 7.5293 7.5293 38.0624 0.837352 -0.240047 -0.0120824
5342 7.5293 7.5293 38.071 0.840363 -0.241915 -0.0177843
5343 7.5293 7.5293 38.0797 0.843343 -0.243814 -0.0138653
5344 7.5293 7.5293 38.0883 0.846268 -0.245694 -0.0157094
5345 7.5293 7.5293 38.0969 0.849211 -0.247525 -0.0185033
5346 7.5293 7.5293 38.1055 0.852138 -0.249375 -0.0168571
5347 7.5293 7.5293 38.1141 0.855048 -0.251218 -0.014703
5348 7.55859 7.55859 38.1227 0.854283 -0.235334 0.0519305
5349 7.55859 7.55859 38.1313 0.857042 -0.237301 0.0056394
5350 7.55859 7.55859 38.1399 0.859793 -0.23926 -0.0168566
5351 7.55859 7.55859 38.1485 0.862576 -0.241205 -0.0151523
5352 7.55859 7.55859 38.1571 0.865352 -0.243118 -0.0113958
5353 7.55859 7.55859 38.1657 0.868144 -0.245027 -0.0148382
5354 7.55859 7.55859 38.1743 0.870934 -0.246898 -0.0142505
5355 7.55859 7.55859 38.1829 0.873661 -0.248661 -0.0187049
5356 7.55859 7.55859 38.1915 0.876415 -0.250511 -0.0125028
5357 7.55859 7.55859 38.2002 0.879265 -0.252422 -0.00653787
5358 7.55859 7.55859 38.2088 0.882047 -0.254233 -0.0133738
5359 7.55859 7.55859 38.2174 0.884825 -0.256031 -0.0137325
5360 7.55859 7.55859 38.226 0.887544 -0.257696 -0.0232707
5361 7.55859 7.55859 38.2346 0.890328 -0.259494 -0.0155667
5362 7.55859 7.55859 38.2432 0.893057 -0.261273 -0.0161474
5363 7.55859 7.55859 38.2518 0.895692 -0.263135 -0.0144997
5364 7.55859 7.55859 38.2604 0.898397 -0.26492 -0.0162601
5365 7.55859 7.55859 38.2691 0.90115 -0.266713 -0.0172435
5366 7.55859 7.55859 38.2777 0.903906 -0.268499 -0.0162305
5367 7.55859 7.55859 38.2863 0.906659 -0.270293 -0.0171384
5368 7.55859 7.55859 38.2949 0.909421 -0.272083 -0.0145735
5369 7.55859 7.55859 38.3035 0.91218 -0.273877 -0.0208966
