416 7.53906 10.0391 52.4444 0.751044 0.514179 -0.1056
417 7.53906 10.0391 52.4503 0.752272 0.513948 -0.106647
418 7.53906 10.0391 52.4562 0.753447 0.513791 -0.102732
419 7.53906 10.0391 52.462 0.754634 0.513631 -0.102559
420 7.53906 10.0391 52.4679 0.755804 0.513469 -0.099794
421 7.53906 10.0391 52.4738 0.756921 0.513345 -0.0964631
422 7.53906 10.0391 52.4796 0.758024 0.51323 -0.101837
423 7.53906 10.0391 52.4855 0.759139 0.513147 -0.102523
424 7.51953 10.0195 52.4914 0.765478 0.511712 -0.100559
425 7.51953 10.0195 52.4972 0.76654 0.511693 -0.0988107
426 7.51953 10.0195 52.5031 0.767563 0.511774 -0.100872
427 7.51953 10.0195 52.509 0.768559 0.511898 -0.0994536
428 7.51953 10.0195 52.5148 0.769522 0.512051 -0.100941
429 7.51953 10.0195 52.5207 0.770454 0.512227 -0.101337
430 7.51953 10.0195 52.5266 0.771379 0.512476 -0.0995162
431 7.51953 10.0195 52.5324 0.772224 0.512687 -0.0986759
432 7.51953 10.0195 52.5383 0.773075 0.512934 -0.101923
433 7.51953 10.0195 52.5442 0.773925 0.513191 -0.0993807
434 7.51953 10.0195 52.55 0.774766 0.513442 -0.102079
435 7.51953 10.0195 52.5559 0.77553 0.513716 -0.0966238
436 7.51953 10.0195 52.5618 0.776284 0.513988 -0.0999099
437 7.51953 10.0195 52.5676 0.776962 0.514278 -0.0990798
438 7.51953 10.0195 52.5735 0.777662 0.514556 -0.0990422
439 7.51953 10.0195 52.5794 0.778343 0.514838 -0.100592
440 7.51953 10.0195 52.5852 0.778999 0.515119 -0.102544
441 7.51953 10.0195 52.5911 0.779613 0.515401 -0.108547
442 7.51953 10.0195 52.597 0.780195 0.515679 -0.099341
443 7.51953 10.0195 52.6029 0.780752 0.515953 -0.0987086
444 7.51953 10.0195 52.6087 0.781287 0.516214 -0.101711
445 7.51953 10.0195 52.6146 0.781801 0.516455 -0.102291
446 7.51953 10.0195 52.6205 0.78228 0.516714 -0.103271
447 7.51953 10.0195 52.6263 0.782688 0.516944 -0.101877
448 7.51953 10.0195 52.6322 0.783094 0.517149 -0.103663
449 7.51953 10.0195 52.6381 0.783454 0.517317 -0.103355
450 7.51953 10.0195 52.644 0.78378 0.517447 -0.104255
451 7.51953 10.0195 52.6499 0.784096 0.517539 -0.103507
452 7.51953 10.0195 52.6557 0.784354 0.517631 -0.104796
453 7.51953 10.0195 52.6616 0.784586 0.51772 -0.103639
454 7.51953 10.0195 52.6675 0.784787 0.517791 -0.107386
455 7.51953 10.0195 52.6734 0.784963 0.517842 -0.110153
456 7.51953 10.0195 52.6792 0.785092 0.517886 -0.105136
457 7.51953 10.0195 52.6851 0.785201 0.517904 -0.104807
458 7.51953 10.0195 52.691 0.785314 0.5179 -0.108037
459 7.51953 10.0195 52.6969 0.785242 0.517805 -0.107873
460 7.51953 10.0195 52.7028 0.785168 0.517669 -0.108682
461 7.51953 10.0195 52.7086 0.78509 0.517489 -0.109829
462 7.51953 10.0195 52.7145 0.78499 0.517319 -0.104868
463 7.51953 10.0195 52.7204 0.784859 0.517109 -0.109787
464 7.50977 10.0098 52.7263 0.788069 0.517845 -0.116161
465 7.50977 10.0098 52.7322 0.787921 0.517866 -0.115892
466 7.50977 10.0098 52.7381 0.78774 0.517714 -0.115845
467 7.50977 10.0098 52.744 0.787508 0.517547 -0.121899
468 7.50977 10.0098 52.7498 0.787234 0.517312 -0.117301
469 7.50977 10.0098 52.7557 0.786909 0.517013 -0.116847
470 7.50977 10.0098 52.7616 0.786531 0.516634 -0.116829
471 7.50977 10.0098 52.7675 0.786107 0.516167 -0.122184
472 7.50977 10.0098 52.7734 0.785641 0.515613 -0.120939
473 7.50977 10.0098 52.7793 0.785138 0.514965 -0.122173
474 7.50977 10.0098 52.7852 0.784601 0.514219 -0.127004
475 7.50977 10.0098 52.7911 0.784002 0.513362 -0.122602
476 7.50977 10.0098 52.797 0.783333 0.512414 -0.12726
477 7.50977 10.0098 52.8029 0.782605 0.511367 -0.126073
478 7.50977 10.0098 52.8088 0.781921 0.510231 -0.12903
479 7.50977 10.0098 52.8146 0.781162 0.508948 -0.135871
480 7.50977 10.0098 52.8205 0.780344 0.507536 -0.125734
481 7.50977 10.0098 52.8264 0.779464 0.506014 -0.127525
482 7.50977 10.0098 52.8323 0.778521 0.504368 -0.130205
483 7.50977 10.0098 52.8382 0.777547 0.502602 -0.136172
484 7.50977 10.0098 52.8441 0.776525 0.500698 -0.134043
485 7.50977 10.0098 52.85 0.775457 0.498655 -0.135171
486 7.50977 10.0098 52.8559 0.774336 0.496476 -0.136341
487 7.50977 10.0098 52.8618 0.773164 0.494154 -0.138081
488 7.50977 10.0098 52.8677 0.771947 0.491691 -0.139152
489 7.50977 10.0098 52.8736 0.770682 0.489098 -0.140269
490 7.50977 10.0098 52.8795 0.769366 0.48635 -0.139208
491 7.50977 10.0098 52.8853 0.768001 0.483446 -0.142742
492 7.50977 10.0098 52.8912 0.766581 0.480381 -0.144556
493 7.50977 10.0098 52.8971 0.765109 0.47717 -0.143894
494 7.50977 10.0098 52.903 0.763588 0.473797 -0.146109
495 7.50977 10.0098 52.9089 0.762019 0.470264 -0.151285
496 7.50977 10.0098 52.9147 0.760384 0.466569 -0.148209
497 7.50977 10.0098 52.9206 0.75873 0.462704 -0.150433
498 7.50977 10.0098 52.9265 0.757015 0.458673 -0.150427
499 7.50977 10.0098 52.9324 0.755287 0.454467 -0.152857
500 7.50977 10.0098 52.9382 0.753486 0.450083 -0.154026
501 7.50977 10.0098 52.9441 0.751648 0.445536 -0.154687
502 7.50977 10.0098 52.95 0.749739 0.440807 -0.158152
503 7.50977 10.0098 52.9559 0.747809 0.435883 -0.159386
504 7.50977 10.0098 52.9617 0.745838 0.430782 -0.159022
505 7.50977 10.0098 52.9676 0.743817 0.425507 -0.159589
506 7.50977 10.0098 52.9735 0.74177 0.42004 -0.161353
507 7.50977 10.0098 52.9793 0.739668 0.414409 -0.164651
508 7.50977 10.0098 52.9852 0.737537 0.40859 -0.164581
509 7.50977 10.0098 52.9911 0.735375 0.402595 -0.163969
510 7.50977 10.0098 52.9969 0.733161 0.396412 -0.166722
511 7.50977 10.0098 53.0028 0.730923 0.390045 -0.168979
512 7.50977 10.0098 53.0087 0.728656 0.383498 -0.165932
513 7.50977 10.0098 53.0145 0.726347 0.376767 -0.169183
514 7.50977 10.0098 53.0204 0.724021 0.369859 -0.169585
515 7.50977 10.0098 53.0262 0.721662 0.362766 -0.175267
516 7.50977 10.0098 53.0321 0.719272 0.355492 -0.176383
517 7.50977 10.0098 53.038 0.716864 0.348038 -0.175306
518 7.50977 10.0098 53.0438 0.714393 0.34041 -0.177775
519 7.50977 10.0098 53.0497 0.711949 0.332595 -0.185321
520 7.50977 10.0098 53.0555 0.709465 0.324605 -0.180184
521 7.50977 10.0098 53.0614 0.706962 0.316444 -0.183348
522 7.50977 10.0098 53.0673 0.704445 0.308109 -0.178691
523 7.50977 10.0098 53.0731 0.701914 0.299598 -0.182198
524 7.50977 10.0098 53.079 0.699379 0.290904 -0.18372
525 7.50977 10.0098 53.0849 0.696807 0.282063 -0.188486
526 7.50977 10.0098 53.0907 0.694233 0.273066 -0.186587
527 7.50977 10.0098 53.0966 0.691662 0.263903 -0.191437
528 7.50977 10.0098 53.1024 0.68908 0.254574 -0.188995
529 7.50977 10.0098 53.1083 0.686493 0.245089 -0.19055
530 7.50977 10.0098 53.1141 0.683916 0.235453 -0.188706
531 7.50977 10.0098 53.12 0.681343 0.225673 -0.191179
532 7.50977 10.0098 53.1258 0.67876 0.215746 -0.192214
533 7.50977 10.0098 53.1317 0.67618 0.205677 -0.192885
534 7.50977 10.0098 53.1375 0.673595 0.19547 -0.194706
535 7.50977 10.0098 53.1434 0.671028 0.185129 -0.193821
536 7.50977 10.0098 53.1493 0.668482 0.174651 -0.194499
537 7.50977 10.0098 53.1551 0.665948 0.16406 -0.196303
538 7.50977 10.0098 53.161 0.663426 0.153343 -0.195591
539 7.50977 10.0098 53.1668 0.660927 0.14251 -0.197621
540 7.50977 10.0098 53.1727 0.658449 0.131556 -0.20061
541 7.50977 10.0098 53.1785 0.655992 0.120504 -0.201503
542 7.50977 10.0098 53.1844 0.653572 0.109365 -0.198485
543 7.50977 10.0098 53.1902 0.651174 0.098123 -0.198468
544 7.50977 10.0098 53.1961 0.648804 0.0868055 -0.196893
545 7.50977 10.0098 53.202 0.646465 0.075404 -0.200389
546 7.50977 10.0098 53.2078 0.644138 0.0639148 -0.20269
547 7.50977 10.0098 53.2137 0.641864 0.0523758 -0.204281
548 7.50977 10.0098 53.2195 0.639633 0.0407659 -0.20097
549 7.50977 10.0098 53.2254 0.637442 0.0291062 -0.197392
550 7.50977 10.0098 53.2313 0.6353 0.0174094 -0.198566
551 7.50977 10.0098 53.2371 0.633212 0.00562868 -0.201585
552 7.50977 10.0098 53.243 0.631162 -0.00614548 -0.202892
553 7.50977 10.0098 53.2488 0.62915 -0.01794 -0.200241
554 7.50977 10.0098 53.2547 0.627185 -0.0297519 -0.20071
555 7.50977 10.0098 53.2606 0.625272 -0.0415671 -0.202659
556 7.50977 10.0098 53.2664 0.623406 -0.0533823 -0.19912
557 7.50977 10.0098 53.2723 0.621576 -0.0652073 -0.203703
558 7.50977 10.0098 53.2781 0.619803 -0.0770186 -0.196925
559 7.50977 10.0098 53.284 0.618082 -0.0888264 -0.197505
560 7.50977 10.0098 53.2899 0.616421 -0.100612 -0.199442
561 7.50977 10.0098 53.2957 0.614815 -0.112384 -0.198365
562 7.50977 10.0098 53.3016 0.613277 -0.124082 -0.197751
563 7.50977 10.0098 53.3075 0.611749 -0.135748 -0.189144
564 7.50977 10.0098 53.3133 0.610309 -0.147388 -0.197549
565 7.50977 10.0098 53.3192 0.608945 -0.158964 -0.195975
566 7.50977 10.0098 53.3251 0.60764 -0.170483 -0.196135
567 7.50977 10.0098 53.3309 0.606414 -0.181915 -0.197309
568 7.50977 10.0098 53.3368 0.605229 -0.193308 -0.192071
569 7.50977 10.0098 53.3427 0.604133 -0.204606 -0.192898
570 7.50977 10.0098 53.3485 0.60311 -0.215798 -0.191152
571 7.50977 10.0098 53.3544 0.602173 -0.226901 -0.189559
572 7.50977 10.0098 53.3603 0.601311 -0.237875 -0.188241
573 7.50977 10.0098 53.3661 0.600533 -0.248722 -0.188971
574 7.50977 10.0098 53.372 0.599839 -0.259432 -0.186615
575 7.50977 10.0098 53.3779 0.599224 -0.270009 -0.18724
576 7.50977 10.0098 53.3838 0.598686 -0.280434 -0.188341
577 7.50977 10.0098 53.3896 0.598237 -0.290705 -0.181761
578 7.50977 10.0098 53.3955 0.59787 -0.30083 -0.184565
579 7.50977 10.0098 53.4014 0.597601 -0.310771 -0.184474
580 7.50977 10.0098 53.4073 0.597417 -0.320518 -0.182078
581 7.50977 10.0098 53.4131 0.597354 -0.330083 -0.187985
582 7.50977 10.0098 53.419 0.597318 -0.339426 -0.171058
583 7.50977 10.0098 53.4249 0.597394 -0.34857 -0.179584
584 7.50977 10.0098 53.4308 0.597572 -0.357509 -0.178731
585 7.50977 10.0098 53.4367 0.597837 -0.366225 -0.177892
586 7.50977 10.0098 53.4425 0.598178 -0.374709 -0.174011
587 7.50977 10.0098 53.4484 0.598622 -0.382952 -0.171279
588 7.50977 10.0098 53.4543 0.599153 -0.39095 -0.171657
589 7.50977 10.0098 53.4602 0.599779 -0.398707 -0.170932
590 7.50977 10.0098 53.4661 0.600494 -0.406203 -0.168216
591 7.50977 10.0098 53.472 0.601295 -0.413446 -0.168892
592 7.50977 10.0098 53.4778 0.602194 -0.42042 -0.167507
593 7.50977 10.0098 53.4837 0.603184 -0.427146 -0.161775
594 7.50977 10.0098 53.4896 0.60426 -0.433585 -0.16573
595 7.50977 10.0098 53.4955 0.60543 -0.439759 -0.160134
596 7.50977 10.0098 53.5013 0.606675 -0.445668 -0.160359
597 7.50977 10.0098 53.5072 0.608006 -0.451306 -0.158093
598 7.50977 10.0098 53.5131 0.609441 -0.456692 -0.156701
599 7.50977 10.0098 53.519 0.610926 -0.461781 -0.156974
600 7.50977 10.0098 53.5249 0.612505 -0.466606 -0.155922
601 7.50977 10.0098 53.5307 0.614198 -0.471176 -0.15932
602 7.50977 10.0098 53.5366 0.615896 -0.475449 -0.143835
603 7.50977 10.0098 53.5425 0.617716 -0.479465 -0.146064
604 7.50977 10.0098 53.5484 0.6196 -0.483219 -0.142519
605 7.50977 10.0098 53.5542 0.621548 -0.486721 -0.148659
606 7.50977 10.0098 53.5601 0.623559 -0.489975 -0.147616
607 7.50977 10.0098 53.566 0.62564 -0.492984 -0.145672
608 7.50977 10.0098 53.5718 0.62778 -0.495754 -0.143138
609 7.50977 10.0098 53.5777 0.630015 -0.498289 -0.147716
610 7.50977 10.0098 53.5836 0.632276 -0.500627 -0.142772
611 7.50977 10.0098 53.5895 0.634521 -0.502698 -0.143948
612 7.50977 10.0098 53.5953 0.636854 -0.504597 -0.138711
613 7.50977 10.0098 53.6012 0.639237 -0.506284 -0.137756
614 7.50977 10.0098 53.6071 0.641663 -0.507786 -0.136325
615 7.50977 10.0098 53.6129 0.644134 -0.509113 -0.133761
616 7.50977 10.0098 53.6188 0.646649 -0.510256 -0.133047
617 7.50977 10.0098 53.6247 0.649182 -0.511209 -0.134587
618 7.50977 10.0098 53.6306 0.651756 -0.512006 -0.134101
619 7.50977 10.0098 53.6364 0.654311 -0.512675 -0.133104
620 7.50977 10.0098 53.6423 0.656913 -0.513203 -0.128212
621 7.50977 10.0098 53.6482 0.659519 -0.51361 -0.127048
622 7.50977 10.0098 53.654 0.662119 -0.513923 -0.126554
623 7.50977 10.0098 53.6599 0.664707 -0.514141 -0.125906
624 7.50977 10.0098 53.6658 0.66727 -0.514283 -0.123974
625 7.50977 10.0098 53.6716 0.669846 -0.514344 -0.125758
626 7.50977 10.0098 53.6775 0.672431 -0.514341 -0.123091
627 7.50977 10.0098 53.6834 0.675069 -0.514222 -0.122481
628 7.50977 10.0098 53.6892 0.67773 -0.514033 -0.124161
629 7.50977 10.0098 53.6951 0.680308 -0.51387 -0.122834
630 7.50977 10.0098 53.701 0.682847 -0.513678 -0.121538
631 7.51953 10.0195 53.7068 0.681429 -0.509432 -0.117446
632 7.51953 10.0195 53.7127 0.683882 -0.509612 -0.11541
633 7.51953 10.0195 53.7185 0.686337 -0.509648 -0.115084
634 7.51953 10.0195 53.7244 0.688783 -0.509554 -0.11724
635 7.51953 10.0195 53.7303 0.691243 -0.509344 -0.120866
636 7.51953 10.0195 53.7361 0.693689 -0.509112 -0.113572
637 7.51953 10.0195 53.742 0.69612 -0.508861 -0.113291
638 7.51953 10.0195 53.7479 0.698579 -0.508606 -0.11411
639 7.51953 10.0195 53.7537 0.700992 -0.508341 -0.114055
640 7.51953 10.0195 53.7596 0.703419 -0.508103 -0.11115
641 7.51953 10.0195 53.7655 0.705804 -0.50783 -0.112585
642 7.51953 10.0195 53.7713 0.708141 -0.507525 -0.110967
643 7.51953 10.0195 53.7772 0.710452 -0.507226 -0.110386
644 7.51953 10.0195 53.7831 0.712757 -0.506899 -0.109506
645 7.51953 10.0195 53.7889 0.714955 -0.506489 -0.118644
646 7.51953 10.0195 53.7948 0.717163 -0.50612 -0.108756
647 7.51953 10.0195 53.8006 0.71936 -0.505797 -0.109537
648 7.51953 10.0195 53.8065 0.721567 -0.505513 -0.107356
649 7.51953 10.0195 53.8124 0.723721 -0.505226 -0.107472
650 7.51953 10.0195 53.8182 0.725828 -0.504977 -0.104971
651 7.51953 10.0195 53.8241 0.727877 -0.504751 -0.103617
652 7.53906 10.0391 53.8299 0.725173 -0.497652 -0.104492
653 7.53906 10.0391 53.8358 0.727564 -0.497825 -0.106363
654 7.53906 10.0391 53.8417 0.72982 -0.497846 -0.105498
655 7.53906 10.0391 53.8475 0.732001 -0.497824 -0.10524
656 7.53906 10.0391 53.8534 0.734133 -0.497785 -0.10415
657 7.53906 10.0391 53.8592 0.736202 -0.497745 -0.103628
658 7.53906 10.0391 53.8651 0.738236 -0.4977 -0.1034
659 7.53906 10.0391 53.871 0.74027 -0.49783 -0.0994493
660 7.53906 10.0391 53.8768 0.74224 -0.497828 -0.102684
661 7.53906 10.0391 53.8827 0.744162 -0.497811 -0.10363
662 7.53906 10.0391 53.8885 0.746056 -0.4978 -0.101946
663 7.53906 10.0391 53.8944 0.747939 -0.497816 -0.101374
664 7.53906 10.0391 53.9003 0.749803 -0.497867 -0.0981184
665 7.53906 10.0391 53.9061 0.751617 -0.497905 -0.102778
666 7.53906 10.0391 53.912 0.753412 -0.497947 -0.103391
667 7.53906 10.0391 53.9179 0.755086 -0.497914 -0.0988116
668 7.53906 10.0391 53.9237 0.756872 -0.498035 -0.10054
669 7.53906 10.0391 53.9296 0.758584 -0.498187 -0.0984168
670 7.53906 10.0391 53.9355 0.760273 -0.498381 -0.0994175
671 7.53906 10.0391 53.9413 0.761958 -0.498547 -0.105898
672 7.53906 10.0391 53.9472 0.763627 -0.49875 -0.0983983
673 7.53906 10.0391 53.9531 0.765193 -0.4989 -0.0970327
674 7.53906 10.0391 53.9589 0.766782 -0.499079 -0.0998078
675 7.53906 10.0391 53.9648 0.768361 -0.499268 -0.0964443
676 7.53906 10.0391 53.9706 0.769891 -0.499495 -0.0933805
677 7.53906 10.0391 53.9765 0.771409 -0.499737 -0.0967176
678 7.53906 10.0391 53.9824 0.773084 -0.500071 -0.0985187
679 7.53906 10.0391 53.9882 0.774544 -0.500387 -0.0936244
680 7.53906 10.0391 53.9941 0.775996 -0.500662 -0.0971138
681 7.53906 10.0391 54 0.777416 -0.500991 -0.100154
682 7.53906 10.0391 54.0058 0.778816 -0.501344 -0.0994361
683 7.53906 10.0391 54.0117 0.780189 -0.501713 -0.0989712
684 7.53906 10.0391 54.0176 0.781464 -0.502145 -0.0972423
685 7.51953 10.0195 54.0234 0.781017 -0.507989 -0.101139
686 7.51953 10.0195 54.0293 0.782088 -0.508402 -0.101157
687 7.51953 10.0195 54.0352 0.783194 -0.508867 -0.0994046
688 7.51953 10.0195 54.041 0.784311 -0.509324 -0.0977227
689 7.51953 10.0195 54.0469 0.785364 -0.509799 -0.0990488
690 7.51953 10.0195 54.0528 0.786409 -0.510275 -0.101445
691 7.51953 10.0195 54.0586 0.787407 -0.51075 -0.100642
692 7.51953 10.0195 54.0645 0.788369 -0.511226 -0.0971619
693 7.51953 10.0195 54.0704 0.789332 -0.511704 -0.0999932
694 7.51953 10.0195 54.0762 0.790283 -0.512197 -0.0990358
695 7.51953 10.0195 54.0821 0.791204 -0.512692 -0.103221
696 7.51953 10.0195 54.088 0.792091 -0.513186 -0.1072
697 7.51953 10.0195 54.0938 0.79294 -0.513692 -0.100598
698 7.51953 10.0195 54.0997 0.793774 -0.514197 -0.102249
699 7.51953 10.0195 54.1056 0.794583 -0.514678 -0.104691
700 7.51953 10.0195 54.1115 0.795362 -0.515155 -0.104031
701 7.51953 10.0195 54.1173 0.796106 -0.515634 -0.103557
702 7.51953 10.0195 54.1232 0.796845 -0.516119 -0.105007
703 7.51953 10.0195 54.1291 0.79752 -0.516577 -0.103378
704 7.51953 10.0195 54.135 0.798169 -0.51699 -0.105573
705 7.51953 10.0195 54.1408 0.798822 -0.517349 -0.10458
706 7.51953 10.0195 54.1467 0.799403 -0.517716 -0.106546
707 7.51953 10.0195 54.1526 0.799954 -0.518057 -0.105027
708 7.51953 10.0195 54.1585 0.800477 -0.518397 -0.107318
709 7.51953 10.0195 54.1643 0.80097 -0.518713 -0.109671
710 7.51953 10.0195 54.1702 0.801445 -0.519008 -0.109171
711 7.51953 10.0195 54.1761 0.801879 -0.519304 -0.106708
712 7.51953 10.0195 54.182 0.802294 -0.519577 -0.109393
713 7.51953 10.0195 54.1878 0.802675 -0.519821 -0.110831
714 7.51953 10.0195 54.1937 0.80307 -0.520065 -0.11095
715 7.51953 10.0195 54.1996 0.803305 -0.520194 -0.111087
716 7.51953 10.0195 54.2055 0.803525 -0.520282 -0.108627
717 7.51953 10.0195 54.2114 0.803736 -0.520343 -0.111819
718 7.51953 10.0195 54.2173 0.80392 -0.520409 -0.112749
719 7.51953 10.0195 54.2231 0.804069 -0.520442 -0.116377
720 7.50977 10.0098 54.229 0.798293 -0.519841 -0.118721
721 7.50977 10.0098 54.2349 0.79829 -0.520036 -0.122684
722 7.50977 10.0098 54.2408 0.798246 -0.52007 -0.120458
723 7.50977 10.0098 54.2467 0.798154 -0.520008 -0.117681
724 7.50977 10.0098 54.2526 0.798002 -0.519871 -0.11957
725 7.50977 10.0098 54.2584 0.797797 -0.519649 -0.121304
726 7.50977 10.0098 54.2643 0.797539 -0.519342 -0.123993
727 7.50977 10.0098 54.2702 0.79725 -0.518951 -0.122145
728 7.50977 10.0098 54.2761 0.796918 -0.518465 -0.121881
729 7.50977 10.0098 54.282 0.796553 -0.517884 -0.129029
730 7.50977 10.0098 54.2879 0.796129 -0.517193 -0.132613
731 7.50977 10.0098 54.2938 0.795636 -0.516403 -0.125735
732 7.50977 10.0098 54.2997 0.79508 -0.515547 -0.130284
733 7.50977 10.0098 54.3056 0.794561 -0.514558 -0.131691
734 7.50977 10.0098 54.3115 0.793965 -0.513432 -0.139111
735 7.50977 10.0098 54.3174 0.793314 -0.512195 -0.127474
736 7.50977 10.0098 54.3233 0.792586 -0.510848 -0.131144
737 7.50977 10.0098 54.3292 0.791823 -0.509371 -0.13401
738 7.50977 10.0098 54.335 0.791009 -0.507778 -0.138351
739 7.50977 10.0098 54.3409 0.790149 -0.506053 -0.137262
740 7.50977 10.0098 54.3468 0.789249 -0.504183 -0.139009
741 7.50977 10.0098 54.3527 0.788293 -0.502178 -0.139811
742 7.50977 10.0098 54.3586 0.78728 -0.500029 -0.141795
743 7.50977 10.0098 54.3645 0.786226 -0.49774 -0.140534
744 7.50977 10.0098 54.3704 0.785116 -0.495324 -0.143842
745 7.50977 10.0098 54.3763 0.783948 -0.492746 -0.144974
746 7.50977 10.0098 54.3821 0.782733 -0.49001 -0.147386
747 7.50977 10.0098 54.388 0.78146 -0.487111 -0.148593
748 7.50977 10.0098 54.3939 0.780139 -0.484075 -0.148307
749 7.50977 10.0098 54.3998 0.778759 -0.480868 -0.15194
750 7.50977 10.0098 54.4056 0.777328 -0.47751 -0.154171
751 7.50977 10.0098 54.4115 0.775835 -0.473969 -0.150846
752 7.50977 10.0098 54.4174 0.774299 -0.470275 -0.153073
753 7.50977 10.0098 54.4233 0.772729 -0.466392 -0.156945
754 7.50977 10.0098 54.4291 0.771125 -0.462343 -0.156585
755 7.50977 10.0098 54.435 0.769454 -0.458116 -0.158564
756 7.50977 10.0098 54.4409 0.767731 -0.45372 -0.15942
757 7.50977 10.0098 54.4468 0.765936 -0.449139 -0.162278
758 7.50977 10.0098 54.4526 0.764114 -0.444362 -0.163987
759 7.50977 10.0098 54.4585 0.762246 -0.439392 -0.164276
760 7.50977 10.0098 54.4644 0.76034 -0.434253 -0.163436
761 7.50977 10.0098 54.4702 0.758398 -0.428931 -0.166977
762 7.50977 10.0098 54.4761 0.756391 -0.423427 -0.170143
763 7.50977 10.0098 54.4819 0.754357 -0.417735 -0.169792
764 7.50977 10.0098 54.4878 0.752281 -0.411857 -0.170236
765 7.50977 10.0098 54.4937 0.750149 -0.405787 -0.172415
766 7.50977 10.0098 54.4995 0.747992 -0.399528 -0.174608
767 7.50977 10.0098 54.5054 0.745796 -0.393083 -0.173352
768 7.50977 10.0098 54.5113 0.743562 -0.386467 -0.172419
769 7.50977 10.0098 54.5171 0.7413 -0.379651 -0.174409
770 7.50977 10.0098 54.523 0.739004 -0.372646 -0.179847
771 7.50977 10.0098 54.5288 0.736676 -0.365458 -0.182388
772 7.50977 10.0098 54.5347 0.734275 -0.358078 -0.186969
773 7.50977 10.0098 54.5405 0.731892 -0.350525 -0.186312
774 7.50977 10.0098 54.5464 0.729486 -0.342774 -0.187888
775 7.50977 10.0098 54.5523 0.727044 -0.334847 -0.185612
776 7.50977 10.0098 54.5581 0.724572 -0.32674 -0.186107
777 7.50977 10.0098 54.564 0.722083 -0.31845 -0.188366
778 7.50977 10.0098 54.5698 0.719578 -0.309978 -0.190386
779 7.50977 10.0098 54.5757 0.717049 -0.30133 -0.192125
780 7.50977 10.0098 54.5816 0.714502 -0.29251 -0.194463
781 7.50977 10.0098 54.5874 0.711943 -0.283523 -0.19388
782 7.50977 10.0098 54.5933 0.709374 -0.274371 -0.196018
783 7.50977 10.0098 54.5991 0.706796 -0.265055 -0.193848
784 7.50977 10.0098 54.605 0.704214 -0.255558 -0.196804
785 7.50977 10.0098 54.6108 0.701613 -0.245925 -0.197125
786 7.50977 10.0098 54.6167 0.699026 -0.236132 -0.200893
787 7.50977 10.0098 54.6225 0.696426 -0.226184 -0.19964
788 7.50977 10.0098 54.6284 0.693828 -0.216089 -0.200374
789 7.50977 10.0098 54.6342 0.691204 -0.205848 -0.201216
790 7.50977 10.0098 54.6401 0.688602 -0.195459 -0.200267
791 7.50977 10.0098 54.6459 0.686014 -0.184929 -0.201523
792 7.50977 10.0098 54.6518 0.683437 -0.174279 -0.203539
793 7.50977 10.0098 54.6576 0.680872 -0.16349 -0.205015
794 7.50977 10.0098 54.6635 0.678319 -0.152581 -0.205427
795 7.50977 10.0098 54.6693 0.675788 -0.141536 -0.208356
796 7.50977 10.0098 54.6752 0.673275 -0.130386 -0.206603
797 7.50977 10.0098 54.681 0.670795 -0.119146 -0.208746
798 7.50977 10.0098 54.6869 0.668334 -0.10779 -0.205621
799 7.50977 10.0098 54.6927 0.665905 -0.0963511 -0.206555
800 7.50977 10.0098 54.6986 0.663491 -0.0848134 -0.210521
801 7.50977 10.0098 54.7045 0.661072 -0.0732174 -0.211899
