357 10.0098 10.0098 22.2326 0.659656 0.22178 -0.123046
358 10.0098 10.0098 22.2388 0.658243 0.215768 -0.12483
359 10.0098 10.0098 22.245 0.656811 0.209663 -0.128563
360 10.0098 10.0098 22.2512 0.655413 0.203468 -0.1232
361 10.0098 10.0098 22.2574 0.654015 0.197183 -0.125418
362 10.0098 10.0098 22.2635 0.652639 0.190875 -0.126284
363 10.0098 10.0098 22.2697 0.651237 0.184398 -0.130358
364 10.0098 10.0098 22.2758 0.649896 0.177863 -0.123316
365 10.0098 10.0098 22.282 0.64854 0.171315 -0.129123
366 10.0098 10.0098 22.2881 0.64726 0.164709 -0.125579
367 10.0195 10.0195 22.2943 0.645907 0.168078 -0.12457
368 10.0195 10.0195 22.3004 0.644455 0.161762 -0.123234
369 10.0195 10.0195 22.3066 0.643095 0.155315 -0.125527
370 10.0195 10.0195 22.3127 0.641782 0.14856 -0.128282
371 10.0195 10.0195 22.3189 0.640497 0.141799 -0.126445
372 10.0195 10.0195 22.325 0.639246 0.135015 -0.126588
373 10.0195 10.0195 22.3312 0.638026 0.12818 -0.124053
374 10.0195 10.0195 22.3373 0.636825 0.121286 -0.132428
375 10.0195 10.0195 22.3435 0.635651 0.114335 -0.12796
376 10.0195 10.0195 22.3496 0.634496 0.10731 -0.12509
377 10.0195 10.0195 22.3558 0.633376 0.100235 -0.126176
378 10.0195 10.0195 22.3619 0.632268 0.0931003 -0.127369
379 10.0195 10.0195 22.3681 0.631373 0.0858504 -0.12463
380 10.0195 10.0195 22.3742 0.630396 0.0785786 -0.127641
381 10.0195 10.0195 22.3804 0.629401 0.0712722 -0.133637
382 10.0195 10.0195 22.3865 0.628413 0.0639395 -0.127432
383 10.0195 10.0195 22.3927 0.627444 0.0565817 -0.12623
384 10.0195 10.0195 22.3988 0.626476 0.0491868 -0.126194
385 10.0195 10.0195 22.4049 0.625533 0.0417578 -0.128379
386 10.0195 10.0195 22.4111 0.624608 0.0342834 -0.127872
387 10.0195 10.0195 22.4172 0.623703 0.0267684 -0.127846
388 10.0195 10.0195 22.4234 0.622828 0.0192214 -0.126735
389 10.0195 10.0195 22.4295 0.621983 0.0116484 -0.128952
390 10.0195 10.0195 22.4357 0.621176 0.00406423 -0.126709
391 10.0195 10.0195 22.4418 0.620395 -0.00354029 -0.126274
392 10.0195 10.0195 22.448 0.619647 -0.0111555 -0.12686
393 10.0195 10.0195 22.4541 0.618962 -0.0187948 -0.127223
394 10.0195 10.0195 22.4603 0.618277 -0.0264464 -0.127573
395 10.0195 10.0195 22.4664 0.61763 -0.0340878 -0.125871
396 10.0195 10.0195 22.4726 0.617004 -0.041752 -0.124737
397 10.0195 10.0195 22.4787 0.616428 -0.0494145 -0.128812
398 10.0195 10.0195 22.4848 0.615886 -0.057064 -0.128377
399 10.0195 10.0195 22.491 0.615365 -0.0647064 -0.123997
400 10.0195 10.0195 22.4971 0.61488 -0.0723277 -0.124242
401 10.0195 10.0195 22.5033 0.614424 -0.0799461 -0.127862
402 10.0195 10.0195 22.5094 0.614007 -0.0875425 -0.127794
403 10.0195 10.0195 22.5156 0.613608 -0.0951335 -0.123555
404 10.0195 10.0195 22.5217 0.613244 -0.102695 -0.135138
405 10.0195 10.0195 22.5279 0.612906 -0.110231 -0.129226
406 10.0195 10.0195 22.534 0.612608 -0.117738 -0.122844
407 10.0195 10.0195 22.5401 0.612336 -0.125218 -0.121687
408 10.0195 10.0195 22.5463 0.6121 -0.132662 -0.123265
409 10.0195 10.0195 22.5524 0.611898 -0.140062 -0.123497
410 10.0195 10.0195 22.5586 0.611724 -0.14744 -0.124013
411 10.0195 10.0195 22.5647 0.611594 -0.154781 -0.121724
412 10.0195 10.0195 22.5709 0.611523 -0.162071 -0.121741
413 10.0195 10.0195 22.577 0.61147 -0.169319 -0.131171
414 10.0195 10.0195 22.5832 0.611424 -0.176503 -0.123693
415 10.0195 10.0195 22.5893 0.611432 -0.183628 -0.121543
416 10.0195 10.0195 22.5955 0.611459 -0.190702 -0.121622
417 10.0195 10.0195 22.6016 0.611509 -0.197715 -0.1219
418 10.0195 10.0195 22.6077 0.611612 -0.204716 -0.123746
419 10.0195 10.0195 22.6139 0.611793 -0.211629 -0.128002
420 10.0195 10.0195 22.62 0.61195 -0.218385 -0.126819
421 10.0195 10.0195 22.6262 0.612146 -0.225042 -0.106489
422 10.0195 10.0195 22.6323 0.612386 -0.231586 -0.121354
423 10.0195 10.0195 22.6385 0.612674 -0.238079 -0.11803
424 10.0195 10.0195 22.6446 0.61297 -0.244494 -0.121684
425 10.0195 10.0195 22.6508 0.613326 -0.250858 -0.118227
426 10.0195 10.0195 22.6569 0.613708 -0.257139 -0.11749
427 10.0195 10.0195 22.6631 0.614132 -0.263362 -0.116998
428 10.0195 10.0195 22.6692 0.614592 -0.269507 -0.117389
429 10.0195 10.0195 22.6754 0.61509 -0.275592 -0.116232
430 10.0195 10.0195 22.6815 0.615614 -0.281566 -0.113893
431 10.0195 10.0195 22.6877 0.61615 -0.287441 -0.12282
432 10.0195 10.0195 22.6938 0.616764 -0.293269 -0.103672
433 10.0195 10.0195 22.7 0.617367 -0.298941 -0.114824
434 10.0098 10.0098 22.7061 0.620841 -0.31589 -0.115411
435 10.0098 10.0098 22.7123 0.621476 -0.32167 -0.115711
436 10.0098 10.0098 22.7184 0.622218 -0.327228 -0.114148
437 10.0098 10.0098 22.7246 0.623009 -0.332656 -0.115896
438 10.0098 10.0098 22.7307 0.623835 -0.337949 -0.111017
439 10.0098 10.0098 22.7369 0.624699 -0.343126 -0.110952
440 10.0098 10.0098 22.743 0.625616 -0.348175 -0.107467
441 10.0098 10.0098 22.7492 0.62656 -0.35308 -0.113243
442 10.0098 10.0098 22.7553 0.627537 -0.357873 -0.107742
443 10.0098 10.0098 22.7615 0.628562 -0.362531 -0.108853
444 10.0098 10.0098 22.7676 0.629628 -0.367041 -0.109005
445 10.0098 10.0098 22.7738 0.63076 -0.371416 -0.106562
446 10.0098 10.0098 22.7799 0.631955 -0.375694 -0.109878
447 10.0098 10.0098 22.7861 0.633108 -0.37989 -0.112809
448 10.0098 10.0098 22.7922 0.634306 -0.383889 -0.10737
449 10.0098 10.0098 22.7984 0.635507 -0.387722 -0.108703
450 10.0098 10.0098 22.8046 0.63677 -0.391447 -0.103396
451 10.0098 10.0098 22.8107 0.638069 -0.395031 -0.102504
452 10.0098 10.0098 22.8169 0.639404 -0.398433 -0.103183
453 10.0098 10.0098 22.823 0.64078 -0.40171 -0.104186
454 10.0098 10.0098 22.8292 0.642182 -0.404829 -0.104454
455 10.0098 10.0098 22.8353 0.643632 -0.407804 -0.103424
456 10.0098 10.0098 22.8415 0.645118 -0.410631 -0.101712
457 10.0098 10.0098 22.8476 0.646629 -0.413305 -0.107396
458 10.0098 10.0098 22.8538 0.648167 -0.415855 -0.10379
459 10.0098 10.0098 22.86 0.64976 -0.418264 -0.0945223
460 10.0098 10.0098 22.8661 0.65137 -0.420516 -0.0979469
461 10.0098 10.0098 22.8723 0.653019 -0.422628 -0.102162
462 10.0098 10.0098 22.8785 0.654678 -0.424605 -0.100019
463 10.0098 10.0098 22.8846 0.656314 -0.426472 -0.100249
464 10.0098 10.0098 22.8908 0.658031 -0.428192 -0.0978665
465 10.0098 10.0098 22.8969 0.659766 -0.429771 -0.0975281
466 10.0098 10.0098 22.9031 0.661537 -0.431198 -0.0959691
467 10.0098 10.0098 22.9093 0.66331 -0.432492 -0.0943051
468 10.0098 10.0098 22.9154 0.665108 -0.433677 -0.0951096
469 10.0098 10.0098 22.9216 0.666894 -0.434738 -0.0992519
470 10.0098 10.0098 22.9278 0.668702 -0.435715 -0.0929075
471 10.0098 10.0098 22.9339 0.670506 -0.436625 -0.0941269
472 10.0098 10.0098 22.9401 0.672302 -0.437454 -0.0930105
473 10.0098 10.0098 22.9462 0.674118 -0.438199 -0.0906239
474 10.0098 10.0098 22.9524 0.675975 -0.438863 -0.0912312
475 10.0098 10.0098 22.9586 0.677818 -0.439443 -0.091961
476 10.0098 10.0098 22.9647 0.679762 -0.439894 -0.0944837
477 10.0098 10.0098 22.9709 0.681686 -0.440303 -0.0896869
478 10.0098 10.0098 22.9771 0.683565 -0.440698 -0.0903834
479 10.0195 10.0195 22.9833 0.682365 -0.436887 -0.0887607
480 10.0195 10.0195 22.9894 0.684117 -0.43757 -0.0879889
481 10.0195 10.0195 22.9956 0.685879 -0.438118 -0.0875721
482 10.0195 10.0195 23.0018 0.687667 -0.438459 -0.0891345
483 10.0195 10.0195 23.0079 0.689458 -0.43876 -0.0888023
484 10.0195 10.0195 23.0141 0.691269 -0.439003 -0.0950071
485 10.0195 10.0195 23.0203 0.693067 -0.43923 -0.0922448
486 10.0195 10.0195 23.0265 0.694866 -0.439408 -0.0868483
487 10.0195 10.0195 23.0327 0.696648 -0.439535 -0.0885706
488 10.0195 10.0195 23.0388 0.698431 -0.43963 -0.083731
489 10.0195 10.0195 23.045 0.700226 -0.439673 -0.0857413
490 10.0195 10.0195 23.0512 0.701997 -0.439621 -0.0854383
491 10.0195 10.0195 23.0574 0.703744 -0.439545 -0.0849182
492 10.0195 10.0195 23.0635 0.705479 -0.439463 -0.0875375
493 10.0195 10.0195 23.0697 0.70726 -0.439323 -0.0835467
494 10.0195 10.0195 23.0759 0.708981 -0.439111 -0.0858696
495 10.0195 10.0195 23.0821 0.71073 -0.438904 -0.084505
496 10.0195 10.0195 23.0883 0.712431 -0.438738 -0.0850681
497 10.0195 10.0195 23.0945 0.714107 -0.438562 -0.0839767
498 10.0195 10.0195 23.1006 0.715746 -0.438413 -0.0833992
499 10.0195 10.0195 23.1068 0.717363 -0.438271 -0.0854368
500 10.0195 10.0195 23.113 0.718936 -0.438173 -0.082783
501 10.0391 10.0391 23.1192 0.716182 -0.432458 -0.0835216
502 10.0391 10.0391 23.1254 0.717857 -0.432618 -0.0870683
503 10.0391 10.0391 23.1315 0.719461 -0.432702 -0.101244
504 10.0391 10.0391 23.1377 0.721028 -0.432748 -0.0778497
505 10.0391 10.0391 23.1439 0.722582 -0.432779 -0.0795108
506 10.0391 10.0391 23.1501 0.72411 -0.432779 -0.0815352
507 10.0391 10.0391 23.1563 0.725613 -0.432768 -0.0787008
508 10.0391 10.0391 23.1624 0.727115 -0.432793 -0.0772926
509 10.0391 10.0391 23.1686 0.728575 -0.432752 -0.0794894
510 10.0391 10.0391 23.1748 0.730008 -0.432714 -0.0800847
511 10.0391 10.0391 23.1809 0.731419 -0.432676 -0.0846106
512 10.0391 10.0391 23.1871 0.732814 -0.432664 -0.0748088
513 10.0391 10.0391 23.1933 0.734214 -0.432636 -0.0826143
514 10.0391 10.0391 23.1995 0.73558 -0.432564 -0.0901113
515 10.0391 10.0391 23.2056 0.736916 -0.432572 -0.0747884
516 10.0391 10.0391 23.2118 0.738236 -0.432543 -0.0803785
517 10.0391 10.0391 23.218 0.739528 -0.432533 -0.080327
518 10.0391 10.0391 23.2241 0.740809 -0.43251 -0.0654402
519 10.0391 10.0391 23.2303 0.74212 -0.432564 -0.0765423
520 10.0391 10.0391 23.2364 0.74336 -0.432597 -0.0836695
521 10.0391 10.0391 23.2426 0.744595 -0.432596 -0.0892556
522 10.0391 10.0391 23.2488 0.74581 -0.432665 -0.0723604
523 10.0391 10.0391 23.2549 0.746979 -0.432684 -0.0812955
524 10.0391 10.0391 23.2611 0.748104 -0.432709 -0.078849
525 10.0391 10.0391 23.2672 0.74921 -0.432742 -0.0805008
526 10.0391 10.0391 23.2734 0.75039 -0.432786 -0.0787746
527 10.0391 10.0391 23.2795 0.751527 -0.432813 -0.0793944
528 10.0391 10.0391 23.2857 0.752588 -0.432857 -0.0807926
529 10.0391 10.0391 23.2918 0.753622 -0.432892 -0.0794614
530 10.0391 10.0391 23.298 0.754632 -0.432936 -0.0773648
531 10.0391 10.0391 23.3041 0.755702 -0.432964 -0.0804418
532 10.0391 10.0391 23.3103 0.756708 -0.432997 -0.0805782
533 10.0391 10.0391 23.3164 0.757685 -0.433013 -0.0893329
534 10.0391 10.0391 23.3226 0.758541 -0.433121 -0.0678575
535 10.0391 10.0391 23.3287 0.759417 -0.433184 -0.0831643
536 10.0391 10.0391 23.3348 0.760261 -0.433248 -0.079893
537 10.0391 10.0391 23.341 0.761072 -0.433343 -0.0809612
538 10.0391 10.0391 23.3471 0.761861 -0.433436 -0.0762099
539 10.0391 10.0391 23.3533 0.762633 -0.433503 -0.0826212
540 10.0391 10.0391 23.3594 0.763384 -0.4336 -0.0827506
541 10.0391 10.0391 23.3655 0.764105 -0.433709 -0.0686787
542 10.0391 10.0391 23.3717 0.764801 -0.433841 -0.0726918
543 10.0391 10.0391 23.3778 0.765484 -0.433966 -0.0808139
544 10.0391 10.0391 23.384 0.766138 -0.434105 -0.0784046
545 10.0391 10.0391 23.3901 0.766768 -0.434245 -0.076107
546 10.0391 10.0391 23.3962 0.767369 -0.434378 -0.0826333
547 10.0391 10.0391 23.4023 0.76794 -0.43453 -0.0861597
548 10.0391 10.0391 23.4085 0.768494 -0.434692 -0.0799996
549 10.0391 10.0391 23.4146 0.76902 -0.434862 -0.0818937
550 10.0391 10.0391 23.4207 0.769525 -0.43503 -0.0822343
551 10.0391 10.0391 23.4269 0.770001 -0.435219 -0.0834298
552 10.0391 10.0391 23.433 0.770457 -0.435402 -0.0765698
553 10.0391 10.0391 23.4391 0.770884 -0.435618 -0.0851699
554 10.0391 10.0391 23.4453 0.771185 -0.435894 -0.0836125
555 10.0391 10.0391 23.4514 0.771436 -0.43601 -0.0819372
556 10.0391 10.0391 23.4575 0.77173 -0.436066 -0.0803606
557 10.0391 10.0391 23.4636 0.772034 -0.436151 -0.0818362
558 10.0391 10.0391 23.4698 0.772298 -0.436251 -0.0833381
559 10.0391 10.0391 23.4759 0.772563 -0.436361 -0.0826272
560 10.0391 10.0391 23.482 0.772818 -0.436473 -0.0844523
561 10.0391 10.0391 23.4881 0.773048 -0.436571 -0.0883061
562 10.0195 10.0195 23.4942 0.769829 -0.437224 -0.0949405
563 10.0195 10.0195 23.5004 0.769784 -0.437367 -0.0882989
564 10.0195 10.0195 23.5065 0.76981 -0.437465 -0.0903237
565 10.0195 10.0195 23.5126 0.769813 -0.437584 -0.101761
566 10.0195 10.0195 23.5187 0.76977 -0.437672 -0.0938106
567 10.0195 10.0195 23.5248 0.769708 -0.437756 -0.0854039
568 10.0195 10.0195 23.5309 0.769616 -0.437816 -0.0871564
569 10.0195 10.0195 23.5371 0.769497 -0.437855 -0.0875816
570 10.0195 10.0195 23.5432 0.76934 -0.437886 -0.0969953
571 10.0195 10.0195 23.5493 0.769165 -0.437873 -0.0879475
572 10.0195 10.0195 23.5554 0.768967 -0.437844 -0.0899799
573 10.0195 10.0195 23.5615 0.768735 -0.437771 -0.0912179
574 10.0195 10.0195 23.5676 0.768479 -0.437661 -0.0903448
575 10.0195 10.0195 23.5737 0.76822 -0.437524 -0.0854842
576 10.0195 10.0195 23.5799 0.767913 -0.437339 -0.0911856
577 10.0195 10.0195 23.586 0.767591 -0.43712 -0.0892378
578 10.0195 10.0195 23.5921 0.767214 -0.436838 -0.0972114
579 10.0195 10.0195 23.5982 0.766846 -0.436525 -0.0809488
580 10.0195 10.0195 23.6043 0.766445 -0.436157 -0.0958204
581 10.0195 10.0195 23.6104 0.76601 -0.43573 -0.0929609
582 10.0195 10.0195 23.6165 0.765578 -0.435234 -0.0950781
583 10.0195 10.0195 23.6226 0.765109 -0.434667 -0.102765
584 10.0195 10.0195 23.6287 0.764595 -0.434065 -0.0939146
585 10.0195 10.0195 23.6348 0.764055 -0.433408 -0.0948741
586 10.0195 10.0195 23.6409 0.76351 -0.432678 -0.0951426
587 10.0195 10.0195 23.6471 0.762942 -0.431916 -0.102071
588 10.0195 10.0195 23.6532 0.76235 -0.431058 -0.0882559
589 10.0195 10.0195 23.6593 0.761676 -0.43012 -0.098754
590 10.0195 10.0195 23.6654 0.761011 -0.429116 -0.0983105
591 10.0195 10.0195 23.6715 0.760334 -0.428059 -0.0972841
592 10.0195 10.0195 23.6776 0.759612 -0.426937 -0.10141
593 10.0195 10.0195 23.6837 0.758903 -0.425723 -0.0990975
594 10.0195 10.0195 23.6898 0.758138 -0.424461 -0.098986
595 10.0195 10.0195 23.6959 0.757349 -0.423095 -0.105687
596 10.0195 10.0195 23.702 0.756615 -0.421692 -0.103659
597 10.0195 10.0195 23.7081 0.755828 -0.420149 -0.101338
598 10.0195 10.0195 23.7142 0.754992 -0.41853 -0.102011
599 10.0195 10.0195 23.7203 0.754183 -0.41682 -0.100972
600 10.0195 10.0195 23.7264 0.753308 -0.415014 -0.102589
601 10.0195 10.0195 23.7325 0.752401 -0.413142 -0.104583
602 10.0195 10.0195 23.7386 0.751455 -0.411199 -0.106176
603 10.0195 10.0195 23.7447 0.750469 -0.40918 -0.103466
604 10.0195 10.0195 23.7508 0.749461 -0.407095 -0.110867
605 10.0195 10.0195 23.7569 0.748352 -0.405 -0.106129
606 10.0195 10.0195 23.763 0.747296 -0.402755 -0.109457
607 10.0195 10.0195 23.7691 0.746239 -0.400423 -0.109161
608 10.0195 10.0195 23.7752 0.745233 -0.39793 -0.098585
609 10.0098 10.0098 23.7813 0.739135 -0.387932 -0.104536
610 10.0098 10.0098 23.7874 0.737978 -0.385483 -0.112756
611 10.0098 10.0098 23.7935 0.736725 -0.382661 -0.112048
612 10.0098 10.0098 23.7996 0.735438 -0.379794 -0.111588
613 10.0098 10.0098 23.8057 0.734128 -0.376866 -0.110955
614 10.0098 10.0098 23.8118 0.732795 -0.373859 -0.112734
615 10.0098 10.0098 23.8179 0.731447 -0.370758 -0.112788
616 10.0098 10.0098 23.824 0.730065 -0.367518 -0.112344
617 10.0098 10.0098 23.8301 0.728685 -0.364182 -0.111713
618 10.0098 10.0098 23.8362 0.727294 -0.360755 -0.109447
619 10.0098 10.0098 23.8423 0.725913 -0.357205 -0.117441
620 10.0098 10.0098 23.8484 0.724514 -0.353549 -0.123768
621 10.0098 10.0098 23.8544 0.723122 -0.349758 -0.117128
622 10.0098 10.0098 23.8605 0.721716 -0.34584 -0.115034
623 10.0098 10.0098 23.8666 0.720306 -0.341803 -0.115578
624 10.0098 10.0098 23.8727 0.718897 -0.337661 -0.112033
625 10.0098 10.0098 23.8787 0.71749 -0.33336 -0.121715
626 10.0098 10.0098 23.8848 0.716079 -0.328937 -0.120619
627 10.0098 10.0098 23.8909 0.714664 -0.324419 -0.123062
628 10.0098 10.0098 23.8969 0.713255 -0.319731 -0.123774
629 10.0098 10.0098 23.903 0.711848 -0.314926 -0.122967
630 10.0098 10.0098 23.9091 0.710457 -0.309988 -0.127462
631 10.0098 10.0098 23.9152 0.709035 -0.304935 -0.123318
632 10.0098 10.0098 23.9213 0.707656 -0.299748 -0.122918
633 10.0098 10.0098 23.9273 0.706247 -0.294438 -0.125059
634 10.0098 10.0098 23.9334 0.704873 -0.289015 -0.120108
635 10.0098 10.0098 23.9395 0.703509 -0.283462 -0.120262
636 10.0098 10.0098 23.9456 0.702152 -0.277815 -0.128829
637 10.0098 10.0098 23.9516 0.700803 -0.272042 -0.131151
638 10.0098 10.0098 23.9577 0.699448 -0.266141 -0.124015
639 10.0098 10.0098 23.9638 0.69811 -0.260148 -0.126696
640 10.0098 10.0098 23.9698 0.696774 -0.254023 -0.12995
641 10.0098 10.0098 23.9759 0.695461 -0.247795 -0.127643
642 10.0098 10.0098 23.982 0.694164 -0.241459 -0.127851
643 10.0098 10.0098 23.9881 0.692869 -0.235005 -0.122866
644 10.0098 10.0098 23.9941 0.691586 -0.228443 -0.124081
645 10.0098 10.0098 24.0002 0.690314 -0.221764 -0.128095
646 10.0098 10.0098 24.0063 0.689061 -0.214975 -0.133134
647 10.0098 10.0098 24.0124 0.687833 -0.20809 -0.135377
648 10.0098 10.0098 24.0184 0.686618 -0.201109 -0.134448
649 10.0098 10.0098 24.0245 0.68541 -0.194031 -0.130717
650 10.0098 10.0098 24.0306 0.684245 -0.186869 -0.133127
651 10.0098 10.0098 24.0366 0.6831 -0.179638 -0.134484
652 10.0098 10.0098 24.0427 0.681933 -0.172227 -0.13086
653 10.0098 10.0098 24.0488 0.680831 -0.164823 -0.133308
654 10.0098 10.0098 24.0549 0.679772 -0.157357 -0.132359
655 10.0098 10.0098 24.0609 0.678725 -0.149867 -0.133846
656 10.0098 10.0098 24.067 0.677694 -0.142465 -0.139413
657 10.0195 10.0195 24.0731 0.682175 -0.151376 -0.135268
658 10.0195 10.0195 24.0792 0.680999 -0.144055 -0.139238
659 10.0195 10.0195 24.0852 0.67991 -0.136449 -0.14058
660 10.0195 10.0195 24.0913 0.678895 -0.128805 -0.138202
661 10.0195 10.0195 24.0974 0.677905 -0.121104 -0.141443
662 10.0195 10.0195 24.1034 0.676956 -0.11334 -0.139769
663 10.0195 10.0195 24.1095 0.676037 -0.105517 -0.138226
664 10.0195 10.0195 24.1156 0.675147 -0.0976286 -0.139405
665 10.0195 10.0195 24.1217 0.674278 -0.0896845 -0.140381
666 10.0195 10.0195 24.1277 0.673445 -0.0816753 -0.140339
667 10.0195 10.0195 24.1338 0.672841 -0.0735366 -0.139811
668 10.0195 10.0195 24.1399 0.672185 -0.0653428 -0.137256
669 10.0195 10.0195 24.146 0.671489 -0.057119 -0.142065
670 10.0195 10.0195 24.152 0.670792 -0.0488898 -0.14111
671 10.0195 10.0195 24.1581 0.670104 -0.0406433 -0.138119
672 10.0195 10.0195 24.1642 0.669474 -0.0323374 -0.135539
673 10.0195 10.0195 24.1703 0.668811 -0.0240412 -0.139861
674 10.0195 10.0195 24.1763 0.668159 -0.0157192 -0.14035
675 10.0195 10.0195 24.1824 0.667512 -0.00739444 -0.148129
676 10.0195 10.0195 24.1885 0.66692 0.00096584 -0.140973
677 10.0195 10.0195 24.1946 0.666378 0.00937472 -0.131924
678 10.0195 10.0195 24.2007 0.665872 0.01778 -0.143241
679 10.0195 10.0195 24.2067 0.665401 0.026192 -0.140892
680 10.0195 10.0195 24.2128 0.664972 0.0345914 -0.145186
681 10.0195 10.0195 24.2189 0.664554 0.0429339 -0.147352
682 10.0195 10.0195 24.225 0.664207 0.0513298 -0.142966
683 10.0195 10.0195 24.2311 0.663869 0.0596699 -0.144652
684 10.0195 10.0195 24.2371 0.663551 0.0680088 -0.142481
685 10.0195 10.0195 24.2432 0.66328 0.0763251 -0.136872
686 10.0195 10.0195 24.2493 0.663044 0.0846132 -0.140185
687 10.0195 10.0195 24.2554 0.662824 0.092852 -0.147298
688 10.0195 10.0195 24.2615 0.662666 0.101111 -0.13139
689 10.0195 10.0195 24.2675 0.66252 0.109298 -0.1404
690 10.0195 10.0195 24.2736 0.662422 0.11745 -0.139006
691 10.0195 10.0195 24.2797 0.662329 0.12556 -0.144621
692 10.0195 10.0195 24.2858 0.66227 0.133613 -0.143981
693 10.0195 10.0195 24.2919 0.662238 0.141631 -0.139365
694 10.0195 10.0195 24.2979 0.662231 0.14963 -0.13968
695 10.0195 10.0195 24.304 0.662235 0.157507 -0.144135
696 10.0195 10.0195 24.3101 0.6623 0.165385 -0.132241
697 10.0195 10.0195 24.3162 0.662396 0.173165 -0.137537
698 10.0195 10.0195 24.3223 0.662519 0.180874 -0.137973
699 10.0195 10.0195 24.3284 0.662714 0.188522 -0.135591
700 10.0195 10.0195 24.3345 0.662914 0.196093 -0.133862
701 10.0195 10.0195 24.3405 0.663143 0.203573 -0.136671
702 10.0195 10.0195 24.3466 0.66339 0.210956 -0.136525
703 10.0195 10.0195 24.3527 0.663667 0.218224 -0.134762
704 10.0195 10.0195 24.3588 0.663978 0.225408 -0.131665
705 10.0195 10.0195 24.3648 0.664317 0.232511 -0.134736
706 10.0195 10.0195 24.3709 0.664684 0.239527 -0.135679
707 10.0195 10.0195 24.377 0.665086 0.246466 -0.132393
708 10.0195 10.0195 24.3831 0.665517 0.25332 -0.13246
709 10.0195 10.0195 24.3892 0.665982 0.260075 -0.138731
710 10.0195 10.0195 24.3952 0.66653 0.266695 -0.131326
711 10.0195 10.0195 24.4013 0.666921 0.273195 -0.130928
712 10.0098 10.0098 24.4074 0.666169 0.29047 -0.125963
713 10.0098 10.0098 24.4135 0.666591 0.296799 -0.134822
714 10.0098 10.0098 24.4196 0.667248 0.302973 -0.11519
715 10.0098 10.0098 24.4257 0.667901 0.309022 -0.125196
716 10.0098 10.0098 24.4317 0.668646 0.314967 -0.124622
717 10.0098 10.0098 24.4378 0.669442 0.320831 -0.123894
718 10.0098 10.0098 24.4439 0.670268 0.326583 -0.121572
719 10.0098 10.0098 24.45 0.67112 0.332251 -0.118117
720 10.0098 10.0098 24.4561 0.672014 0.3378 -0.11765
721 10.0098 10.0098 24.4622 0.672922 0.343203 -0.128323
722 10.0098 10.0098 24.4683 0.673859 0.348488 -0.121321
723 10.0098 10.0098 24.4744 0.674818 0.353648 -0.118947
724 10.0098 10.0098 24.4805 0.675808 0.358679 -0.120223
725 10.0098 10.0098 24.4866 0.676825 0.363561 -0.119389
726 10.0098 10.0098 24.4926 0.677787 0.368328 -0.117447
727 10.0098 10.0098 24.4987 0.678966 0.37293 -0.117901
728 10.0098 10.0098 24.5048 0.680049 0.377375 -0.121711
729 10.0098 10.0098 24.5109 0.681186 0.381688 -0.113083
730 10.0098 10.0098 24.517 0.682345 0.385851 -0.115345
731 10.0098 10.0098 24.5231 0.683509 0.389857 -0.120042
732 10.0098 10.0098 24.5292 0.684732 0.393761 -0.116445
733 10.0098 10.0098 24.5353 0.685976 0.397497 -0.111204
734 10.0098 10.0098 24.5414 0.687246 0.401046 -0.110129
735 10.0098 10.0098 24.5475 0.688546 0.404445 -0.110274
736 10.0098 10.0098 24.5536 0.689842 0.407695 -0.109685
737 10.0098 10.0098 24.5597 0.69117 0.410785 -0.110742
738 10.0098 10.0098 24.5658 0.692529 0.413716 -0.108524
739 10.0098 10.0098 24.5719 0.693906 0.416531 -0.109206
740 10.0098 10.0098 24.5781 0.695291 0.419128 -0.119322
741 10.0098 10.0098 24.5842 0.696674 0.421597 -0.113602
